pre,true
2.3411803245544434,2.1799999999999997
2.255068302154541,2.210000000000001
2.209913730621338,2.210000000000001
2.181528091430664,2.1900000000000013
2.2211754322052,2.210000000000001
2.287443161010742,2.240000000000002
2.2522382736206055,2.2300000000000004
2.204200267791748,2.1499999999999986
2.2959964275360107,2.210000000000001
2.2614924907684326,2.1999999999999993
2.194119691848755,2.16
2.170254945755005,2.210000000000001
2.180306911468506,2.2300000000000004
2.1224117279052734,2.34
2.205657482147217,2.25
2.207029342651367,2.200000000000003
2.239006996154785,2.2300000000000004
2.2404861450195312,2.1499999999999986
2.1548616886138916,2.2399999999999984
2.336297035217285,2.34
2.3025639057159424,2.169999999999998
2.1447064876556396,2.1899999999999977
2.2370550632476807,2.169999999999998
2.173060178756714,2.1799999999999997
2.189998149871826,2.219999999999999
2.3062260150909424,2.1799999999999997
2.2229228019714355,2.2600000000000016
2.255605697631836,2.1700000000000017
2.211505174636841,2.16
2.1303553581237793,2.1700000000000017
2.1749331951141357,2.120000000000001
2.1329076290130615,2.16
2.0883796215057373,2.1799999999999997
2.166011333465576,2.259999999999998
2.218595027923584,2.1900000000000013
2.1823558807373047,2.200000000000003
2.1619033813476562,2.210000000000001
2.164170742034912,2.1999999999999993
2.1574020385742188,2.1900000000000013
2.2233407497406006,2.1499999999999986
2.2161827087402344,2.210000000000001
2.157358169555664,2.16
2.1262428760528564,2.1799999999999997
2.1754350662231445,2.2200000000000024
2.17386794090271,2.139999999999997
2.1843812465667725,2.16
2.1937074661254883,2.2300000000000004
2.200056791305542,2.200000000000003
2.2652742862701416,2.2300000000000004
2.23343825340271,2.16
2.1842494010925293,2.1499999999999986
2.226867437362671,2.200000000000003
2.1230671405792236,2.16
2.128466844558716,2.1499999999999986
2.2502593994140625,2.1900000000000013
2.2477359771728516,2.1199999999999974
2.226597547531128,2.1900000000000013
2.1752521991729736,2.1199999999999974
2.101323127746582,2.1099999999999994
2.080343723297119,2.150000000000002
2.203490972518921,2.1900000000000013
2.1802256107330322,2.129999999999999
2.1497037410736084,2.16
2.1418819427490234,2.2699999999999996
2.177861452102661,2.2300000000000004
2.224390983581543,2.210000000000001
2.2466866970062256,2.16
2.1705710887908936,2.1700000000000017
2.1468441486358643,2.1900000000000013
2.1369645595550537,2.129999999999999
2.160060405731201,2.1799999999999997
2.2156054973602295,2.16
2.1853888034820557,2.120000000000001
2.2091894149780273,2.120000000000001
2.2502036094665527,2.120000000000001
2.1563737392425537,2.120000000000001
2.1199164390563965,2.099999999999998
2.1484079360961914,2.1700000000000017
2.1621999740600586,2.1499999999999986
2.1948330402374268,2.16
2.185511589050293,2.1499999999999986
2.1864705085754395,1.8999999999999986
2.1241140365600586,1.9600000000000009
2.084810495376587,1.6400000000000006
1.9977420568466187,1.6900000000000013
1.9518557786941528,1.75
1.9682642221450806,1.7199999999999989
1.9561913013458252,1.7200000000000024
1.9655219316482544,1.7100000000000009
1.9695664644241333,1.7699999999999996
1.9842615127563477,1.75
1.9977566003799438,1.7699999999999996
1.9794515371322632,1.7300000000000004
1.9857556819915771,1.7600000000000016
1.9916154146194458,1.7199999999999989
1.9901570081710815,1.7199999999999989
2.000321865081787,1.7199999999999989
2.0103840827941895,1.7200000000000024
1.993838906288147,1.740000000000002
1.9678711891174316,1.6999999999999993
2.000392436981201,1.7200000000000024
1.9961448907852173,1.6999999999999993
2.003844738006592,1.6700000000000017
2.0173285007476807,1.6799999999999997
1.9797499179840088,1.7100000000000009
1.9700044393539429,2.370000000000001
2.123382329940796,2.2699999999999996
2.1899280548095703,2.1900000000000013
2.18928861618042,2.2300000000000004
2.2329306602478027,2.259999999999998
2.2302887439727783,2.25
2.218998432159424,2.1899999999999977
2.3162198066711426,2.200000000000003
2.269286632537842,2.25
2.2620737552642822,2.2699999999999996
2.3240535259246826,2.2200000000000024
2.2680392265319824,2.2600000000000016
2.223271131515503,2.2300000000000004
2.23032546043396,2.2699999999999996
2.2334065437316895,2.219999999999999
2.227325201034546,2.200000000000003
2.258071184158325,2.2399999999999984
2.254058361053467,2.2200000000000024
2.277555465698242,2.25
2.304427146911621,2.2300000000000004
2.308596134185791,2.1999999999999993
2.305769920349121,2.2600000000000016
2.2632668018341064,2.2300000000000004
2.2383291721343994,2.1499999999999986
2.241802215576172,2.240000000000002
2.2738354206085205,2.2200000000000024
2.2731220722198486,2.210000000000001
2.2465949058532715,2.2699999999999996
2.314406633377075,2.25
2.3408303260803223,2.1999999999999993
2.2673280239105225,2.210000000000001
2.2841005325317383,2.210000000000001
2.3058581352233887,2.2399999999999984
2.2675814628601074,2.2300000000000004
2.251180648803711,2.219999999999999
2.208869218826294,2.219999999999999
2.2264721393585205,2.200000000000003
2.2164759635925293,2.1799999999999997
2.22662353515625,2.210000000000001
2.2659401893615723,2.1900000000000013
2.158578872680664,2.1799999999999997
2.1061089038848877,2.210000000000001
2.236870288848877,2.1799999999999997
2.2336015701293945,2.2399999999999984
2.2223434448242188,2.1700000000000017
2.2454111576080322,2.1700000000000017
2.1856088638305664,2.1900000000000013
2.2239174842834473,2.1999999999999993
2.273930072784424,2.1799999999999997
2.2506182193756104,2.16
2.2991631031036377,2.1800000000000033
2.2654922008514404,2.16
2.2165334224700928,2.129999999999999
2.1728038787841797,2.139999999999997
2.166142463684082,2.169999999999998
2.221437931060791,2.1799999999999997
2.2390620708465576,2.1999999999999993
2.326967716217041,2.200000000000003
2.2956223487854004,2.1900000000000013
2.269753932952881,2.16
2.2324893474578857,2.1999999999999993
2.2207834720611572,2.16
2.1984519958496094,2.1800000000000033
2.2614498138427734,2.219999999999999
2.2631189823150635,2.210000000000001
2.2303223609924316,2.1700000000000017
2.1727042198181152,2.1900000000000013
2.1883561611175537,2.1900000000000013
2.1569371223449707,2.1900000000000013
2.2163660526275635,2.1900000000000013
2.2083160877227783,2.1700000000000017
2.220675468444824,2.1700000000000017
2.2159581184387207,2.25
2.2060422897338867,2.1799999999999997
2.201861619949341,2.1800000000000033
2.2200374603271484,2.1900000000000013
2.2334706783294678,2.210000000000001
2.248887777328491,2.219999999999999
2.28971791267395,4.740000000000002
2.90267276763916,4.370000000000001
3.196688413619995,4.16
3.3194475173950195,4.149999999999999
3.6332619190216064,4.169999999999998
3.925076961517334,4.149999999999999
3.8557333946228027,4.18
4.238834857940674,4.16
4.2543840408325195,4.16
4.234152317047119,4.119999999999997
4.228455543518066,4.169999999999998
4.295380592346191,4.199999999999999
4.355210304260254,3.539999999999999
3.907956838607788,1.8800000000000026
2.503929376602173,2.030000000000001
2.1241233348846436,2.169999999999998
2.19427490234375,2.1900000000000013
2.2682695388793945,2.25
2.362382650375366,2.1799999999999997
2.3076891899108887,2.1799999999999997
2.1980884075164795,2.2300000000000004
2.205362319946289,2.1900000000000013
2.1803247928619385,2.25
2.3031013011932373,2.219999999999999
2.270594596862793,2.2399999999999984
2.238935708999634,2.200000000000003
2.288980007171631,2.219999999999999
2.260369062423706,2.200000000000003
2.2758028507232666,2.1700000000000017
2.287417411804199,2.25
2.300689220428467,2.2200000000000024
2.343810558319092,2.259999999999998
2.244797468185425,2.25
2.244572401046753,2.2300000000000004
2.2855827808380127,2.1900000000000013
2.1984167098999023,2.1799999999999997
2.22200608253479,2.219999999999999
2.2815616130828857,2.2300000000000004
2.254917621612549,2.2300000000000004
2.234285593032837,2.2799999999999976
2.2792603969573975,2.2799999999999976
2.236809730529785,2.3199999999999967
2.284536123275757,2.3500000000000014
2.3527462482452393,2.3099999999999987
2.344397783279419,2.289999999999999
2.353271007537842,2.34
2.358725070953369,2.299999999999997
2.2666115760803223,2.3099999999999987
2.3225321769714355,2.3199999999999967
2.3637008666992188,2.3599999999999994
2.3722047805786133,2.3299999999999983
2.343026638031006,2.370000000000001
2.3714914321899414,2.370000000000001
2.3550894260406494,2.360000000000003
2.3092827796936035,2.3500000000000014
2.3367087841033936,2.379999999999999
2.373323440551758,2.370000000000001
2.3594088554382324,2.3599999999999994
2.3921103477478027,2.379999999999999
2.3922085762023926,2.3500000000000014
2.391841411590576,2.41
2.398803472518921,2.379999999999999
2.4435231685638428,2.3999999999999986
2.4038846492767334,2.400000000000002
2.388916492462158,2.41
2.409205913543701,2.4200000000000017
2.4149463176727295,2.41
2.4453165531158447,2.4299999999999997
2.467489719390869,2.419999999999998
2.4560959339141846,2.4299999999999997
2.4290528297424316,2.3999999999999986
2.3576533794403076,2.370000000000001
2.348172903060913,2.41
2.3826191425323486,2.3599999999999994
2.3833000659942627,2.41
2.3846113681793213,2.3599999999999994
2.3785181045532227,2.3999999999999986
2.413661003112793,2.3900000000000006
2.4209706783294678,2.3999999999999986
2.3515186309814453,2.41
2.371711015701294,2.3500000000000014
2.3696539402008057,2.3500000000000014
2.3294520378112793,2.34
2.40036678314209,2.3100000000000023
2.383260488510132,2.3999999999999986
2.4053075313568115,2.3800000000000026
2.4311091899871826,2.4499999999999993
2.397064685821533,2.419999999999998
2.4631576538085938,2.3900000000000006
2.4576568603515625,2.3599999999999994
2.389979600906372,2.370000000000001
2.4222960472106934,2.34
2.3984718322753906,2.360000000000003
2.3523759841918945,2.379999999999999
2.3747217655181885,2.41
2.401355504989624,2.34
2.3600716590881348,2.370000000000001
2.3586385250091553,2.34
2.330547332763672,2.379999999999999
2.3065454959869385,2.3500000000000014
2.3577334880828857,2.370000000000001
2.371837615966797,2.370000000000001
2.313523292541504,2.370000000000001
2.380033493041992,2.370000000000001
2.388176202774048,2.4200000000000017
2.380059242248535,2.3900000000000006
2.4381675720214844,2.3800000000000026
2.419942855834961,2.3900000000000006
2.3505568504333496,2.379999999999999
2.389432907104492,2.3900000000000006
2.368577241897583,2.41
2.3354530334472656,2.41
2.3818726539611816,2.41
2.399779796600342,2.4299999999999997
2.4044625759124756,2.419999999999998
2.428220748901367,2.419999999999998
2.4200286865234375,2.379999999999999
2.403332233428955,2.3900000000000006
2.383551597595215,2.3800000000000026
2.422541618347168,2.3999999999999986
2.3997573852539062,2.41
2.3536722660064697,2.419999999999998
2.4336960315704346,2.4400000000000013
2.4126040935516357,2.4299999999999997
2.4199600219726562,2.41
2.4614810943603516,2.41
2.4099650382995605,2.3900000000000006
2.3785853385925293,2.4299999999999997
2.428574562072754,2.4299999999999997
2.3914883136749268,2.4200000000000017
2.4211199283599854,2.41
2.44299054145813,2.4299999999999997
2.4245293140411377,2.3500000000000014
2.431281805038452,2.3099999999999987
2.380500078201294,2.349999999999998
2.3486618995666504,2.3500000000000014
2.3905982971191406,2.330000000000002
2.334500789642334,2.34
2.378798723220825,2.330000000000002
2.371835708618164,2.34
2.3245468139648438,2.3299999999999983
2.3893470764160156,2.370000000000001
2.3920817375183105,2.34
2.365246057510376,2.3500000000000014
2.34997296333313,2.3500000000000014
2.3216798305511475,2.3199999999999967
2.3479013442993164,2.3199999999999967
2.335801839828491,2.3500000000000014
2.3404767513275146,2.34
2.339451313018799,2.370000000000001
2.3758037090301514,2.379999999999999
2.4103710651397705,2.34
2.359910488128662,2.330000000000002
2.3689780235290527,2.3500000000000014
2.3694968223571777,2.360000000000003
2.29910945892334,2.3900000000000006
2.3740575313568115,2.379999999999999
2.394219398498535,2.34
2.339603900909424,2.34
2.320734977722168,2.330000000000002
2.3246469497680664,2.3299999999999983
2.3109967708587646,2.3500000000000014
2.333284616470337,2.3199999999999967
2.3527865409851074,2.34
2.344881057739258,2.3599999999999994
2.3750040531158447,2.3500000000000014
2.381688356399536,2.3800000000000026
2.338132381439209,2.360000000000003
2.3882877826690674,2.370000000000001
2.4004242420196533,2.3900000000000006
2.352574586868286,2.3099999999999987
2.3377110958099365,2.3099999999999987
2.32916259765625,2.330000000000002
2.343336582183838,2.3200000000000003
2.356863021850586,2.349999999999998
2.3694489002227783,2.34
2.3579368591308594,2.419999999999998
2.3645923137664795,2.3900000000000006
2.3820414543151855,2.3900000000000006
2.3649959564208984,2.41
2.402181625366211,2.400000000000002
2.4109036922454834,2.3999999999999986
2.3736634254455566,2.3999999999999986
2.4080424308776855,2.379999999999999
2.3523852825164795,2.3900000000000006
2.3359975814819336,2.41
2.4181017875671387,2.3500000000000014
2.3972835540771484,2.379999999999999
2.3709611892700195,2.34
2.354247808456421,2.3200000000000003
2.3062541484832764,2.3900000000000006
2.3708667755126953,2.370000000000001
2.354449510574341,2.34
2.326725721359253,2.370000000000001
2.3624699115753174,2.34
2.3391146659851074,2.3299999999999983
2.4119162559509277,2.3200000000000003
2.4152238368988037,2.330000000000002
2.3703958988189697,2.289999999999999
2.379730463027954,2.289999999999999
2.319491386413574,2.2699999999999996
2.2692582607269287,2.2200000000000024
2.2553341388702393,2.2799999999999976
2.2665157318115234,2.2799999999999976
2.283118486404419,2.299999999999997
2.3084120750427246,2.3200000000000003
2.3101859092712402,2.3000000000000007
2.2931480407714844,2.34
2.308004856109619,2.330000000000002
2.3014626502990723,2.3100000000000023
2.3108315467834473,2.3099999999999987
2.3492465019226074,2.330000000000002
2.321092128753662,2.3299999999999983
2.3423972129821777,2.330000000000002
2.365860939025879,2.3500000000000014
2.3466603755950928,2.3100000000000023
2.3582208156585693,2.379999999999999
2.3703346252441406,2.400000000000002
2.3783249855041504,2.3900000000000006
2.4049835205078125,2.3099999999999987
2.367995262145996,2.3099999999999987
2.3225629329681396,2.2699999999999996
2.312978982925415,2.280000000000001
2.321427583694458,2.2699999999999996
2.3268942832946777,2.3100000000000023
2.331052303314209,2.280000000000001
2.3278844356536865,2.349999999999998
2.307229995727539,2.3000000000000007
2.3040032386779785,2.3000000000000007
2.3093440532684326,2.330000000000002
2.3378748893737793,2.3100000000000023
2.315965175628662,2.289999999999999
2.284062623977661,2.3099999999999987
2.3233213424682617,2.280000000000001
2.3074557781219482,2.1099999999999994
2.2045891284942627,2.330000000000002
2.2875258922576904,2.3000000000000007
2.314709186553955,2.2600000000000016
2.3046443462371826,2.2699999999999996
2.3418679237365723,2.259999999999998
2.3014886379241943,2.25
2.221066951751709,2.2399999999999984
2.2378830909729004,2.1799999999999997
2.218730926513672,2.169999999999998
2.2137904167175293,2.1799999999999997
2.200509548187256,2.16
2.2322776317596436,2.1199999999999974
2.2218997478485107,2.1499999999999986
2.195559024810791,2.120000000000001
2.178645610809326,2.129999999999999
2.176581859588623,2.1000000000000014
2.170588731765747,2.120000000000001
2.18245530128479,2.1300000000000026
2.2148120403289795,2.1300000000000026
2.206526279449463,2.120000000000001
2.158078193664551,2.1899999999999977
2.231431007385254,2.169999999999998
2.2137644290924072,2.16
2.189194679260254,2.1799999999999997
2.229586362838745,2.16
2.1773295402526855,2.1799999999999997
2.1861820220947266,2.1999999999999993
2.237229347229004,2.1799999999999997
2.222015380859375,2.2099999999999973
2.2438886165618896,2.200000000000003
2.249882698059082,2.210000000000001
2.245774269104004,2.1999999999999993
2.263338565826416,2.1899999999999977
2.2131824493408203,2.16
2.2039384841918945,2.1499999999999986
2.204824447631836,2.1400000000000006
2.1815316677093506,2.0900000000000034
2.178903102874756,2.1700000000000017
2.2013678550720215,2.129999999999999
2.189659833908081,2.150000000000002
2.1954712867736816,2.150000000000002
2.1909618377685547,2.16
2.1925058364868164,2.1700000000000017
2.222763776779175,2.1000000000000014
2.217841148376465,2.1400000000000006
2.202183723449707,2.1700000000000017
2.2289719581604004,2.150000000000002
2.2180991172790527,2.120000000000001
2.1841518878936768,2.129999999999999
2.2036194801330566,2.129999999999999
2.2105207443237305,4.450000000000003
2.7424371242523193,1.6799999999999997
2.427672863006592,2.0199999999999996
1.9953691959381104,2.120000000000001
2.237368106842041,2.16
2.1179208755493164,2.16
1.9863075017929077,2.219999999999999
2.3284449577331543,2.219999999999999
2.208594560623169,2.2300000000000004
2.233468532562256,2.2600000000000016
2.2472643852233887,2.2399999999999984
2.2685508728027344,2.1999999999999993
2.2474658489227295,2.280000000000001
2.2716753482818604,2.2699999999999996
2.2935829162597656,2.2399999999999984
2.271069049835205,2.1400000000000006
2.227543830871582,2.0700000000000003
2.1773502826690674,2.1899999999999977
2.196279525756836,2.229999999999997
2.2656970024108887,2.25
2.264727830886841,2.16
2.2423171997070312,2.2600000000000016
2.2605037689208984,2.25
2.2502522468566895,2.229999999999997
2.243067502975464,2.1400000000000006
2.237889528274536,2.110000000000003
2.190389633178711,2.1799999999999997
2.2084693908691406,2.1899999999999977
2.2410178184509277,2.25
2.24959659576416,2.270000000000003
2.28137469291687,2.3100000000000023
2.2697556018829346,2.3000000000000007
2.2953670024871826,2.3200000000000003
2.3216099739074707,2.3000000000000007
2.2916693687438965,2.1999999999999993
2.2283451557159424,2.219999999999999
2.23600172996521,2.25
2.2785937786102295,2.2399999999999984
2.279123067855835,2.210000000000001
2.258401393890381,2.2600000000000016
2.2737016677856445,2.2300000000000004
2.2595787048339844,2.2399999999999984
2.25083589553833,2.2600000000000016
2.266526222229004,2.2399999999999984
2.2684714794158936,2.219999999999999
2.2250001430511475,2.259999999999998
2.26645827293396,2.25
2.2971785068511963,2.2399999999999984
2.263998031616211,2.2300000000000004
2.270940065383911,2.210000000000001
2.258554458618164,2.219999999999999
2.223172187805176,2.2099999999999973
2.2625675201416016,2.2399999999999984
2.2689359188079834,2.2300000000000004
2.248279333114624,2.240000000000002
2.264036178588867,2.229999999999997
2.267573356628418,2.25
2.257246732711792,2.25
2.2496273517608643,2.1900000000000013
2.215437173843384,2.2300000000000004
2.200268268585205,2.2399999999999984
2.2399466037750244,2.289999999999999
2.278101921081543,2.280000000000001
2.25647234916687,2.270000000000003
2.2701385021209717,2.1799999999999997
2.241478681564331,2.219999999999999
2.216125249862671,2.259999999999998
2.2561240196228027,2.1899999999999977
2.2390055656433105,2.2099999999999973
2.231779098510742,2.1799999999999997
2.2398300170898438,2.1799999999999997
2.2253987789154053,2.2300000000000004
2.269634246826172,2.219999999999999
2.2729649543762207,2.2699999999999996
2.2685439586639404,2.2300000000000004
2.2837114334106445,2.2399999999999984
2.263958215713501,2.219999999999999
2.2503421306610107,2.2399999999999984
2.256922721862793,2.2099999999999973
2.246782064437866,2.2099999999999973
2.2553586959838867,2.219999999999999
2.2516071796417236,2.210000000000001
2.244182586669922,2.1999999999999993
2.2573487758636475,2.1899999999999977
2.231947183609009,2.1999999999999993
2.2292003631591797,2.219999999999999
2.268676996231079,2.1700000000000017
2.2308506965637207,2.1899999999999977
2.2278072834014893,2.1799999999999997
2.2401163578033447,2.169999999999998
2.219303607940674,2.1700000000000017
2.2088398933410645,2.1700000000000017
2.221740245819092,2.2099999999999973
2.251697063446045,2.16
2.2268550395965576,2.1400000000000006
2.1878223419189453,2.1899999999999977
2.226921796798706,2.1900000000000013
2.2324600219726562,2.1400000000000006
2.197866916656494,2.1400000000000006
2.1999635696411133,2.16
2.2102837562561035,2.120000000000001
2.1622862815856934,2.09
2.141509771347046,2.1400000000000006
2.1848092079162598,2.1099999999999994
2.1735939979553223,2.120000000000001
2.1647653579711914,2.120000000000001
2.2017691135406494,2.0700000000000003
2.1663546562194824,2.120000000000001
2.1614303588867188,2.1400000000000006
2.197129726409912,2.1000000000000014
2.1774022579193115,2.110000000000003
2.1756174564361572,2.0799999999999983
2.1621956825256348,2.0599999999999987
2.1277883052825928,2.0199999999999996
2.1235013008117676,2.0600000000000023
2.127281665802002,2.0700000000000003
2.1497647762298584,2.120000000000001
2.179579257965088,2.1099999999999994
2.1814653873443604,2.0700000000000003
2.1704158782958984,2.0
2.1339001655578613,2.039999999999999
2.1147518157958984,2.0
2.097606897354126,2.0299999999999976
2.1237618923187256,2.0700000000000003
2.153043270111084,2.0600000000000023
2.151597023010254,2.0700000000000003
2.154233455657959,2.0600000000000023
2.143156051635742,2.09
2.1460509300231934,2.1000000000000014
2.1631407737731934,2.1000000000000014
2.1632204055786133,2.120000000000001
2.190180778503418,2.120000000000001
2.175232172012329,2.0700000000000003
2.1524500846862793,2.09
2.16056489944458,2.0500000000000007
2.1487014293670654,2.0500000000000007
2.13863205909729,2.0700000000000003
2.1619009971618652,2.1900000000000013
2.203453779220581,2.1700000000000017
2.2173447608947754,2.110000000000003
2.1943068504333496,1.9400000000000013
2.1060781478881836,1.9400000000000013
2.0655059814453125,1.9699999999999989
2.08402681350708,1.9499999999999993
2.0740866661071777,1.9599999999999973
2.093637228012085,1.9499999999999993
2.119234085083008,1.9599999999999973
2.0871329307556152,1.9599999999999973
2.09940767288208,1.9599999999999973
2.0884807109832764,1.9600000000000009
2.0754897594451904,2.0100000000000016
2.112149477005005,1.9700000000000024
2.106334686279297,2.039999999999999
2.128582239151001,2.0
2.134366512298584,1.9699999999999989
2.1020236015319824,2.0
2.1037464141845703,1.9499999999999993
2.0844366550445557,1.9800000000000004
2.103311061859131,2.0
2.1306376457214355,1.990000000000002
2.1032521724700928,2.0
2.1268041133880615,1.9800000000000004
2.129680633544922,1.9700000000000024
2.0925204753875732,1.9699999999999989
2.1002895832061768,2.009999999999998
2.1251533031463623,1.9600000000000009
2.1033387184143066,1.9499999999999993
2.0989787578582764,1.9599999999999973
2.0969648361206055,1.9299999999999997
2.0674986839294434,1.9400000000000013
2.0769195556640625,1.9400000000000013
2.1012978553771973,1.9299999999999997
2.092182159423828,1.9299999999999997
2.0909535884857178,1.9599999999999973
2.0867104530334473,1.9299999999999997
2.091428756713867,1.9299999999999997
2.0964157581329346,1.9199999999999982
2.088860511779785,1.9400000000000013
2.080097198486328,1.9499999999999993
2.0994248390197754,1.9699999999999989
2.0962162017822266,1.9299999999999997
2.087749719619751,1.9299999999999997
2.078433036804199,1.9499999999999993
2.085221290588379,1.9400000000000013
2.096057653427124,1.9299999999999997
2.08516263961792,1.9299999999999997
2.0933454036712646,1.9600000000000009
2.1088759899139404,1.9400000000000013
2.074350118637085,1.9400000000000013
2.0876822471618652,1.9299999999999997
2.089808464050293,1.9399999999999977
2.076859951019287,1.9199999999999982
2.0796051025390625,1.9599999999999973
2.0881526470184326,1.9400000000000013
2.0813510417938232,1.9100000000000001
2.0768661499023438,1.9200000000000017
2.0875213146209717,1.9200000000000017
2.093874931335449,1.9299999999999997
2.0768492221832275,1.9199999999999982
2.069023370742798,1.9100000000000001
2.0694804191589355,1.9399999999999977
2.078307867050171,1.9100000000000001
2.0823917388916016,1.9299999999999997
2.0878803730010986,1.9100000000000001
2.072317600250244,1.9100000000000001
2.055245876312256,1.9100000000000001
2.082064390182495,1.9299999999999997
2.0948402881622314,1.9199999999999982
2.0857577323913574,1.9100000000000001
2.082176446914673,1.9199999999999982
2.0712194442749023,1.9100000000000001
2.0535812377929688,1.9200000000000017
2.067535400390625,1.9100000000000001
2.0813169479370117,1.9100000000000001
2.075716972351074,1.9199999999999982
2.081536054611206,1.9100000000000001
2.0794754028320312,1.9200000000000017
2.077469825744629,1.9299999999999997
2.083702325820923,1.9100000000000001
2.070680618286133,1.9100000000000001
2.0754823684692383,1.8900000000000006
2.0678815841674805,1.9000000000000021
2.0600178241729736,1.9199999999999982
2.081084728240967,1.9200000000000017
2.07361102104187,1.9299999999999997
2.0734305381774902,1.9000000000000021
2.07977557182312,1.8900000000000006
2.0622386932373047,1.9299999999999997
2.069582462310791,1.9000000000000021
2.0860910415649414,1.9100000000000001
2.06750226020813,1.9000000000000021
2.0545074939727783,1.8999999999999986
2.060606002807617,1.9299999999999997
2.08418607711792,1.9299999999999997
2.098742961883545,1.9100000000000001
2.085005044937134,1.8999999999999986
2.0677692890167236,1.9100000000000001
2.0621097087860107,1.879999999999999
2.0637354850769043,1.9000000000000021
2.0698630809783936,1.8999999999999986
2.081584930419922,1.8599999999999994
2.053481340408325,1.8999999999999986
2.054041862487793,1.9100000000000001
2.075319766998291,1.8900000000000006
2.0640134811401367,1.870000000000001
2.0585615634918213,1.8999999999999986
2.0807268619537354,1.9200000000000017
2.069150924682617,1.9299999999999997
2.0837175846099854,1.9199999999999982
2.0855844020843506,1.9699999999999989
2.088604688644409,1.9199999999999982
2.0972445011138916,1.9000000000000021
2.08408784866333,1.9100000000000001
2.074209690093994,1.9200000000000017
2.084190845489502,1.9000000000000021
2.066594123840332,1.9299999999999997
2.0806825160980225,1.9299999999999997
2.0827157497406006,1.9200000000000017
2.0730040073394775,1.9100000000000001
2.0840227603912354,1.9299999999999997
2.0814287662506104,1.8900000000000006
2.065978527069092,1.870000000000001
2.0697288513183594,1.8999999999999986
2.0695347785949707,1.9100000000000001
2.072918176651001,1.9100000000000001
2.080853223800659,1.9299999999999997
2.091646194458008,1.9100000000000001
2.085444688796997,1.8900000000000006
2.0677266120910645,1.8900000000000006
2.0702502727508545,1.8999999999999986
2.081315755844116,1.8999999999999986
2.067074775695801,1.9100000000000001
2.067246437072754,1.9100000000000001
2.07084321975708,1.9200000000000017
2.0707271099090576,1.9299999999999997
2.081714630126953,1.9200000000000017
2.0798401832580566,1.9200000000000017
2.0770018100738525,1.8999999999999986
2.082728862762451,1.9000000000000021
2.0729098320007324,1.9100000000000001
2.075857162475586,1.9299999999999997
2.0890278816223145,1.9400000000000013
2.0890722274780273,1.9600000000000009
2.0973589420318604,1.9899999999999984
2.113670825958252,5.219999999999999
2.6747002601623535,4.280000000000001
2.974172830581665,4.130000000000003
3.1134512424468994,4.099999999999998
3.416869640350342,4.080000000000002
3.7300233840942383,4.120000000000001
3.722266674041748,4.09
4.189071178436279,4.140000000000001
4.196570873260498,4.039999999999999
4.168676853179932,4.129999999999999
4.18287467956543,4.100000000000001
4.17629861831665,4.120000000000001
4.189881324768066,2.8299999999999983
2.0559728145599365,1.7399999999999984
1.7865288257598877,1.9100000000000001
2.0151612758636475,1.9200000000000017
2.076209545135498,1.9699999999999989
2.13883376121521,1.9600000000000009
2.120711326599121,1.9899999999999984
2.0232465267181396,1.9400000000000013
2.066976308822632,1.9599999999999973
2.082139492034912,1.9499999999999993
2.0892531871795654,1.9699999999999989
2.097461223602295,1.9800000000000004
2.1030690670013428,1.9499999999999993
2.106804132461548,1.9600000000000009
2.10086727142334,1.9399999999999977
2.0854318141937256,1.9599999999999973
2.0910351276397705,1.9800000000000004
2.118304967880249,1.9699999999999989
2.101689338684082,1.9600000000000009
2.101958751678467,1.9499999999999993
2.1004045009613037,1.9499999999999993
2.076303720474243,1.9499999999999993
2.0924577713012695,1.9599999999999973
2.098825693130493,1.9499999999999993
2.084148645401001,1.9800000000000004
2.0964248180389404,1.9600000000000009
2.096391201019287,1.9699999999999989
2.0938777923583984,1.9299999999999997
2.090322494506836,1.9499999999999993
2.088134288787842,1.9399999999999977
2.08821964263916,1.9499999999999993
2.0759222507476807,1.9399999999999977
2.0833539962768555,1.9600000000000009
2.1026008129119873,1.9499999999999993
2.0833075046539307,1.9699999999999989
2.094022274017334,1.9800000000000004
2.102968454360962,1.9600000000000009
2.09498929977417,1.9499999999999993
2.0898244380950928,1.9699999999999989
2.0916545391082764,1.9499999999999993
2.0954043865203857,1.9400000000000013
2.096996784210205,1.9800000000000004
2.099250316619873,1.9599999999999973
2.0889549255371094,1.9299999999999997
2.060173273086548,1.9499999999999993
2.0736687183380127,1.9700000000000024
2.0910532474517822,1.870000000000001
2.0603976249694824,1.8599999999999994
2.069143056869507,1.8999999999999986
2.0799267292022705,1.879999999999999
2.052025556564331,1.8900000000000006
2.0583443641662598,1.870000000000001
2.076458692550659,1.8299999999999983
2.042194366455078,1.8399999999999999
2.0237791538238525,1.8499999999999979
2.048063039779663,1.8200000000000003
2.024136543273926,1.8599999999999994
2.0514883995056152,1.8500000000000014
2.078221082687378,1.8699999999999974
2.0630621910095215,1.8900000000000006
2.091552257537842,1.8599999999999994
2.068028450012207,1.8500000000000014
2.0340631008148193,1.8299999999999983
2.0539352893829346,1.8399999999999999
2.0265116691589355,1.870000000000001
2.041180372238159,1.879999999999999
2.067070245742798,1.870000000000001
2.0545244216918945,1.879999999999999
2.0551559925079346,1.870000000000001
2.0488693714141846,1.870000000000001
2.052269697189331,1.8599999999999994
