pre,true
4.517796993255615,4.370000000000001
4.542710304260254,4.27
4.5336012840271,4.239999999999998
4.510184288024902,4.330000000000002
4.498772144317627,4.32
4.519111633300781,4.289999999999999
4.535780429840088,4.309999999999999
4.508591651916504,4.27
4.463879585266113,4.32
4.493705749511719,4.300000000000001
4.516112327575684,4.229999999999997
4.508836269378662,4.300000000000001
4.508734226226807,4.260000000000002
4.521118640899658,4.309999999999999
4.517403602600098,4.270000000000003
4.5374016761779785,4.25
4.55070161819458,4.379999999999999
4.527359485626221,4.260000000000002
4.535723686218262,4.329999999999998
4.5401201248168945,4.289999999999999
4.531097412109375,4.260000000000002
4.551702499389648,4.219999999999999
4.544103622436523,4.260000000000002
4.533952713012695,4.199999999999999
4.51628303527832,4.25
4.509505271911621,4.18
4.486224174499512,4.260000000000002
4.484500408172607,4.300000000000001
4.457457065582275,4.18
4.469900131225586,4.280000000000001
4.470603942871094,4.300000000000001
4.486608028411865,4.16
4.49188756942749,4.280000000000001
4.503286361694336,4.300000000000001
4.512600421905518,4.34
4.531866550445557,4.260000000000002
4.5341010093688965,4.329999999999998
4.555439472198486,4.210000000000001
4.5335164070129395,4.25
4.534112930297852,4.140000000000001
4.535897731781006,4.260000000000002
4.537786960601807,4.23
4.523987770080566,4.219999999999999
4.504292964935303,4.150000000000002
4.487771034240723,4.239999999999998
4.4734787940979,4.18
4.464341163635254,4.289999999999999
4.468310832977295,4.140000000000001
4.478699684143066,4.32
4.486016750335693,4.280000000000001
4.491944313049316,4.229999999999997
4.497629642486572,4.210000000000001
4.501704216003418,4.310000000000002
4.499879360198975,4.23
4.486180305480957,4.280000000000001
4.4619317054748535,4.300000000000001
4.454529762268066,4.280000000000001
4.390759468078613,4.309999999999999
4.39790153503418,4.300000000000001
4.411998748779297,4.219999999999999
4.3918046951293945,4.209999999999997
4.4308271408081055,4.260000000000002
4.434732913970947,4.199999999999999
4.421624183654785,4.289999999999999
4.493894100189209,4.190000000000001
4.4818549156188965,4.290000000000003
4.45692777633667,4.190000000000001
4.495809555053711,4.260000000000002
4.44285774230957,4.240000000000002
4.478825569152832,4.280000000000001
4.528720855712891,4.25
4.487449645996094,4.25
4.461191654205322,4.199999999999999
4.461169242858887,4.260000000000002
4.484349727630615,4.16
4.4756035804748535,4.169999999999998
4.443485260009766,4.23
4.4360575675964355,4.18
4.457246780395508,4.239999999999998
4.479565620422363,4.219999999999999
4.447800636291504,4.23
4.414045810699463,4.260000000000002
4.447856426239014,4.210000000000001
4.46881103515625,4.260000000000002
4.4508771896362305,4.239999999999998
4.397067070007324,4.219999999999999
4.402071952819824,4.129999999999999
4.421351909637451,4.239999999999998
4.410271644592285,4.18
4.427954196929932,4.199999999999999
4.385810852050781,4.169999999999998
4.383773326873779,4.190000000000001
4.413692951202393,4.16
4.390347957611084,4.199999999999999
4.384315490722656,4.259999999999998
4.421159744262695,4.23
4.390445709228516,4.16
4.417001247406006,4.229999999999997
4.431571006774902,4.25
4.415940761566162,4.27
4.431246280670166,4.199999999999999
4.456503868103027,4.150000000000002
4.4376654624938965,4.23
4.437371730804443,4.23
4.437341213226318,4.199999999999999
4.41301965713501,4.18
4.411255359649658,4.170000000000002
4.4238481521606445,4.210000000000001
4.414788722991943,4.190000000000001
4.429023742675781,4.0
4.406121253967285,4.109999999999999
4.4117960929870605,4.16
4.430420398712158,4.260000000000002
4.462798118591309,4.140000000000001
4.45438289642334,4.170000000000002
4.425398826599121,4.23
4.431071758270264,4.149999999999999
4.435153961181641,4.199999999999999
4.430361270904541,4.200000000000003
4.408504962921143,4.130000000000003
4.382971286773682,4.150000000000002
4.394201278686523,4.150000000000002
4.402828693389893,4.150000000000002
4.378988265991211,4.120000000000001
4.375922203063965,4.190000000000001
4.388887882232666,4.210000000000001
4.415843486785889,4.129999999999999
4.448322296142578,4.129999999999999
4.426685810089111,4.170000000000002
4.3882155418396,4.189999999999998
4.4358415603637695,4.16
4.458603382110596,4.099999999999998
4.429384231567383,4.130000000000003
4.41025447845459,4.140000000000001
4.396602630615234,4.18
4.422462463378906,4.109999999999999
4.432663440704346,4.190000000000001
4.416055679321289,4.09
4.380327224731445,4.18
4.375699043273926,4.140000000000001
4.375209808349609,4.199999999999999
4.3896565437316895,4.18
4.384753227233887,4.18
4.375803470611572,4.219999999999999
4.393318176269531,4.110000000000003
4.393818378448486,4.170000000000002
4.411726474761963,4.16
4.431768417358398,4.190000000000001
4.424376964569092,4.239999999999998
4.4460978507995605,4.149999999999999
4.408327102661133,4.220000000000002
4.38570499420166,4.220000000000002
4.447539806365967,4.18
4.432799816131592,4.210000000000001
4.446019172668457,4.18
4.43505334854126,4.130000000000003
4.389700412750244,4.240000000000002
4.415534973144531,4.23
4.444175720214844,4.150000000000002
4.3898844718933105,4.239999999999998
4.4248480796813965,4.170000000000002
4.41801643371582,4.23
4.414896488189697,4.219999999999999
4.444997310638428,4.199999999999999
4.449288368225098,4.170000000000002
4.427645206451416,4.23
4.477296352386475,4.209999999999997
4.465622901916504,4.149999999999999
4.447598457336426,4.130000000000003
4.435464382171631,4.16
4.431459426879883,4.16
4.42231559753418,4.120000000000001
4.4081549644470215,4.09
4.382634162902832,4.18
4.408456802368164,4.100000000000001
4.38596773147583,4.130000000000003
4.369992256164551,4.130000000000003
4.371840953826904,4.210000000000001
4.367122650146484,4.149999999999999
4.371837615966797,4.09
4.37324857711792,4.120000000000001
4.3459577560424805,4.16
4.350509166717529,4.120000000000001
4.384041786193848,4.120000000000001
4.3732709884643555,4.130000000000003
4.376463413238525,4.09
4.38023567199707,4.079999999999998
4.365088939666748,4.100000000000001
4.355048179626465,4.100000000000001
4.362922191619873,4.120000000000001
4.367168426513672,4.140000000000001
4.380125999450684,4.109999999999999
4.342001914978027,4.130000000000003
4.34286642074585,4.140000000000001
4.393308162689209,4.09
4.380836486816406,4.039999999999999
4.368689060211182,4.090000000000003
4.3627214431762695,4.099999999999998
4.350675582885742,4.140000000000001
4.329156398773193,4.080000000000002
4.347936153411865,4.059999999999999
4.3235697746276855,4.040000000000003
4.288261413574219,4.060000000000002
4.304856777191162,4.169999999999998
4.31856107711792,4.16
4.318975448608398,4.129999999999999
4.355416297912598,4.16
4.330145835876465,4.149999999999999
4.3316755294799805,4.02
4.390267848968506,4.099999999999998
4.402214050292969,4.109999999999999
4.380126476287842,4.060000000000002
4.383792400360107,4.109999999999999
4.363962173461914,4.100000000000001
4.354882717132568,4.09
4.377912998199463,4.199999999999999
4.368198394775391,4.09
4.375214576721191,4.079999999999998
4.38142204284668,3.960000000000001
4.336944103240967,4.050000000000001
4.375668525695801,4.080000000000002
4.362091541290283,4.059999999999999
4.346568584442139,4.059999999999999
4.323367595672607,4.050000000000001
4.303561210632324,4.100000000000001
4.312450885772705,4.120000000000001
4.373920917510986,4.150000000000002
4.330783367156982,4.100000000000001
4.324005603790283,4.07
4.35140323638916,4.100000000000001
4.370815277099609,4.09
4.385898590087891,4.110000000000003
4.379857540130615,4.100000000000001
4.35154390335083,4.110000000000003
4.324122428894043,4.090000000000003
4.3372368812561035,4.120000000000001
4.334207057952881,4.040000000000003
4.311787128448486,4.040000000000003
4.31362771987915,4.02
4.297484397888184,4.039999999999999
4.31591796875,4.140000000000001
4.344353199005127,4.080000000000002
4.333650588989258,4.080000000000002
4.370758056640625,4.060000000000002
4.350945949554443,4.049999999999997
4.3322978019714355,4.149999999999999
4.367856502532959,4.050000000000001
4.359055042266846,4.030000000000001
4.343632698059082,4.02
4.34696626663208,4.060000000000002
4.338165760040283,4.039999999999999
4.35047721862793,4.079999999999998
4.33693265914917,4.050000000000001
4.351222038269043,4.050000000000001
4.349433898925781,4.039999999999999
4.336711883544922,4.059999999999999
4.330312728881836,4.18
4.325570583343506,4.010000000000002
4.298186302185059,4.060000000000002
4.27946138381958,4.07
4.282446384429932,4.080000000000002
4.276432991027832,4.050000000000001
4.285860061645508,4.039999999999999
4.246955871582031,4.100000000000001
4.2683610916137695,4.060000000000002
4.293385028839111,4.080000000000002
4.301454544067383,4.07
4.323471546173096,4.07
4.322278022766113,4.120000000000001
4.306777477264404,4.039999999999999
4.3303093910217285,4.010000000000002
4.337738513946533,4.100000000000001
4.354128360748291,3.9899999999999984
4.329538345336914,4.050000000000001
4.290602207183838,4.07
4.30535364151001,4.109999999999999
4.327396869659424,4.030000000000001
4.3444504737854,4.080000000000002
4.315248012542725,4.050000000000001
4.306969165802002,4.030000000000001
4.324088096618652,4.07
4.323057651519775,4.050000000000001
4.326240062713623,4.020000000000003
4.2880706787109375,4.120000000000001
4.305941104888916,4.120000000000001
4.295652866363525,3.9899999999999984
4.265375137329102,4.07
4.282825946807861,4.120000000000001
4.301494598388672,4.149999999999999
4.320429801940918,4.09
4.351467132568359,4.039999999999999
4.31883430480957,4.120000000000001
4.315780162811279,4.09
4.33957052230835,4.149999999999999
4.347474098205566,4.110000000000003
4.355254173278809,4.080000000000002
4.333906650543213,4.0
4.303874492645264,4.050000000000001
4.313960552215576,4.02
4.315274715423584,4.050000000000001
4.3171515464782715,4.009999999999998
4.31407356262207,4.039999999999999
4.2845234870910645,4.010000000000002
4.276890277862549,4.16
4.316572189331055,4.02
4.328343391418457,4.060000000000002
4.324260711669922,4.040000000000003
4.319733142852783,4.059999999999999
4.344547748565674,4.020000000000003
4.336677551269531,4.020000000000003
4.329148292541504,4.07
4.316407680511475,4.030000000000001
4.296894073486328,4.050000000000001
4.256896495819092,4.020000000000003
4.266401290893555,4.120000000000001
4.302393436431885,3.9899999999999984
4.285042762756348,4.079999999999998
4.275698661804199,4.100000000000001
4.274351596832275,4.080000000000002
4.2808613777160645,4.039999999999999
4.327098846435547,4.07
4.341690540313721,4.080000000000002
4.311468124389648,4.010000000000002
4.300899982452393,4.09
4.33378791809082,4.030000000000001
4.3170166015625,4.02
4.306142807006836,4.07
4.295315265655518,4.060000000000002
4.269947528839111,4.009999999999998
4.2674713134765625,4.120000000000001
4.304962635040283,4.010000000000002
4.25217866897583,4.079999999999998
4.264462471008301,4.099999999999998
4.284795761108398,4.060000000000002
4.294056415557861,4.079999999999998
4.331871509552002,4.039999999999999
4.3225417137146,4.07
4.301652431488037,4.119999999999997
4.344449043273926,4.010000000000002
4.316540241241455,4.039999999999999
4.31941556930542,4.050000000000001
4.327904224395752,4.029999999999998
4.304332256317139,3.9700000000000024
4.28563117980957,4.09
4.310639381408691,4.039999999999999
4.283491611480713,4.0
4.2921013832092285,4.029999999999998
4.299104690551758,4.0
4.290286064147949,3.9700000000000024
4.276243686676025,4.010000000000002
4.291036128997803,4.039999999999999
4.267115592956543,4.02
4.284941673278809,4.109999999999999
4.2939910888671875,4.109999999999999
4.297213077545166,4.029999999999998
4.297989368438721,4.02
4.317984104156494,4.030000000000001
4.321084499359131,4.009999999999998
4.316195011138916,3.990000000000002
4.307765007019043,4.039999999999999
4.2992262840271,3.9899999999999984
4.2677083015441895,4.07
4.26806640625,4.030000000000001
4.266510486602783,4.0
4.276606559753418,4.010000000000002
4.2438836097717285,4.079999999999998
4.274221897125244,3.9899999999999984
4.273440361022949,4.059999999999999
4.297340393066406,3.990000000000002
4.293867588043213,4.050000000000001
4.278717994689941,4.029999999999998
4.2874603271484375,4.039999999999999
4.305399417877197,4.0
4.2654948234558105,4.02
4.297604560852051,4.020000000000003
4.284609794616699,4.059999999999999
4.261549949645996,4.040000000000003
4.297598361968994,3.9499999999999993
4.273353576660156,4.020000000000003
4.280688762664795,4.039999999999999
4.309444427490234,4.09
4.271167755126953,4.02
4.275698661804199,4.010000000000002
4.267099380493164,4.020000000000003
4.240442752838135,4.030000000000001
4.25125789642334,4.029999999999998
4.23749303817749,4.080000000000002
4.264078140258789,3.969999999999999
4.247084617614746,4.010000000000002
4.2357177734375,4.050000000000001
4.265394687652588,4.040000000000003
4.278120040893555,4.020000000000003
4.287312030792236,4.050000000000001
4.308299541473389,3.990000000000002
4.267199993133545,3.969999999999999
4.284849166870117,4.030000000000001
4.304978847503662,4.030000000000001
4.290893077850342,4.020000000000003
4.297214984893799,4.040000000000003
4.286312580108643,3.9800000000000004
4.267434597015381,3.990000000000002
4.283606052398682,4.0
4.281421184539795,4.050000000000001
4.275733947753906,4.080000000000002
4.305302619934082,4.02
4.272214412689209,4.039999999999999
4.297874450683594,4.060000000000002
4.329899787902832,4.040000000000003
4.325825214385986,4.059999999999999
4.325825214385986,4.030000000000001
4.315998077392578,4.039999999999999
4.300814628601074,4.07
4.32369327545166,4.050000000000001
4.300736904144287,4.020000000000003
4.30525016784668,4.020000000000003
4.301357269287109,3.9899999999999984
4.303483963012695,4.02
4.304283618927002,4.020000000000003
4.318725109100342,4.0
4.3074564933776855,4.010000000000002
4.320892333984375,4.040000000000003
4.302075386047363,4.060000000000002
4.28731632232666,4.059999999999999
4.291661262512207,4.020000000000003
4.300487995147705,4.030000000000001
4.292092800140381,4.050000000000001
4.28082275390625,4.020000000000003
4.281640529632568,4.080000000000002
4.275865077972412,4.020000000000003
4.281427383422852,4.039999999999999
4.267360687255859,4.060000000000002
4.266128063201904,4.010000000000002
4.245723724365234,4.059999999999999
4.2575154304504395,3.9899999999999984
4.27113151550293,3.9899999999999984
4.252240180969238,4.050000000000001
4.268673419952393,4.09
4.307306289672852,4.010000000000002
4.2924604415893555,4.009999999999998
4.30925178527832,4.040000000000003
4.305171966552734,4.02
4.2704243659973145,4.02
4.301604270935059,4.030000000000001
4.302536487579346,4.059999999999999
4.287312030792236,4.030000000000001
4.2834649085998535,4.030000000000001
4.271088600158691,4.060000000000002
4.266393184661865,4.030000000000001
4.284592151641846,3.9899999999999984
4.275055408477783,4.0
4.270330429077148,4.07
4.277519226074219,4.030000000000001
4.273250579833984,3.9899999999999984
4.259643077850342,4.0
4.276585102081299,4.030000000000001
4.251044750213623,4.050000000000001
4.248176574707031,4.050000000000001
4.280301570892334,4.030000000000001
4.246349334716797,4.030000000000001
4.256142616271973,4.010000000000002
4.279226779937744,4.030000000000001
4.253888130187988,4.09
4.290209770202637,4.080000000000002
4.299337387084961,4.050000000000001
4.269488334655762,4.07
4.279785633087158,4.030000000000001
4.282513618469238,4.060000000000002
4.281303405761719,4.009999999999998
4.305129051208496,4.020000000000003
4.284188270568848,4.010000000000002
4.294890403747559,4.040000000000003
4.307062149047852,3.979999999999997
4.303089618682861,3.9899999999999984
4.29264497756958,4.130000000000003
4.298142910003662,4.079999999999998
4.298038482666016,4.009999999999998
4.29461145401001,4.010000000000002
4.281804084777832,4.02
4.26511287689209,4.020000000000003
4.2798848152160645,4.07
4.318111419677734,4.030000000000001
4.313146591186523,4.040000000000003
4.304501533508301,4.09
4.319159984588623,4.010000000000002
4.317540168762207,4.02
4.317777156829834,4.0
4.30593729019165,4.050000000000001
4.2977495193481445,4.030000000000001
4.303767204284668,3.9800000000000004
4.278633117675781,3.979999999999997
4.260371685028076,4.010000000000002
4.2657790184021,4.040000000000003
4.292795658111572,4.060000000000002
4.329689025878906,4.040000000000003
4.299961090087891,4.050000000000001
4.304083824157715,4.009999999999998
4.316532611846924,4.090000000000003
4.332212448120117,4.07
4.35703182220459,4.030000000000001
4.336562156677246,4.100000000000001
4.310888767242432,4.030000000000001
4.310561180114746,4.030000000000001
4.28770637512207,4.030000000000001
4.296511173248291,3.9899999999999984
4.293511390686035,4.039999999999999
4.280267715454102,3.710000000000001
4.2356648445129395,3.759999999999998
4.205533504486084,3.799999999999997
4.210414886474609,3.780000000000001
4.17921781539917,3.7699999999999996
4.144390106201172,3.789999999999999
4.114010334014893,3.7300000000000004
4.080229759216309,3.7699999999999996
4.069983959197998,3.7900000000000027
4.0684309005737305,3.7600000000000016
4.071269989013672,3.6999999999999993
4.053289413452148,3.789999999999999
4.0477118492126465,3.710000000000001
4.051348686218262,3.799999999999997
4.048190116882324,3.6900000000000013
4.026681423187256,3.780000000000001
4.015567302703857,3.7600000000000016
3.989942789077759,3.789999999999999
4.020185947418213,3.759999999999998
4.027379989624023,3.789999999999999
4.005604267120361,3.740000000000002
3.989729642868042,3.7699999999999996
4.0113630294799805,3.75
4.010342121124268,3.669999999999998
4.033457279205322,3.7699999999999996
4.021684169769287,3.7600000000000016
4.00983190536499,3.7900000000000027
4.0301690101623535,3.8099999999999987
4.038208484649658,3.7600000000000016
4.02194881439209,3.870000000000001
4.054199695587158,3.719999999999999
4.020257949829102,3.8500000000000014
4.049744129180908,3.7600000000000016
4.019254684448242,3.75
4.006753444671631,3.8099999999999987
4.038604259490967,3.830000000000002
4.053897857666016,3.7900000000000027
4.034374713897705,3.8200000000000003
4.034315586090088,3.780000000000001
4.060988426208496,3.8000000000000007
4.060364246368408,3.8000000000000007
4.084195137023926,3.7200000000000024
4.071720123291016,3.8100000000000023
4.096207141876221,3.7399999999999984
4.080301761627197,3.7300000000000004
4.0578837394714355,3.729999999999997
4.040782928466797,3.84
4.059936046600342,3.84
4.045752048492432,3.7399999999999984
4.048573017120361,3.6899999999999977
4.018477916717529,3.7699999999999996
4.027736186981201,3.710000000000001
3.994513988494873,3.780000000000001
4.039702892303467,3.780000000000001
4.018459796905518,3.8299999999999983
4.0617852210998535,3.8100000000000023
4.053319454193115,3.789999999999999
4.073936939239502,3.8000000000000007
4.079430103302002,3.740000000000002
4.0689849853515625,3.770000000000003
4.081899642944336,3.719999999999999
4.082540512084961,3.7699999999999996
4.082286357879639,3.900000000000002
4.110339164733887,3.84
4.084615230560303,3.7900000000000027
4.073920726776123,3.780000000000001
4.114724159240723,3.8800000000000026
4.140355587005615,3.6999999999999993
4.100678443908691,3.8000000000000007
4.119647979736328,3.6799999999999997
4.057353496551514,3.7699999999999996
4.057744026184082,3.719999999999999
4.036538600921631,3.75
4.004354000091553,3.8299999999999983
4.0101141929626465,3.7600000000000016
4.033571243286133,3.770000000000003
4.027842044830322,3.770000000000003
4.022647380828857,3.7699999999999996
4.046179294586182,3.7300000000000004
4.015406608581543,3.710000000000001
3.9950294494628906,3.780000000000001
4.000088214874268,3.710000000000001
3.9863741397857666,3.8000000000000007
4.021819591522217,3.8000000000000007
4.019784450531006,3.8099999999999987
3.9877676963806152,3.8200000000000003
4.009252071380615,3.75
4.016948699951172,3.8500000000000014
4.041173458099365,3.8000000000000007
4.0687055587768555,3.7099999999999973
4.021457195281982,3.75
4.018645763397217,3.8800000000000026
4.062027931213379,3.8100000000000023
4.036118030548096,3.729999999999997
4.038393974304199,3.7399999999999984
4.005882263183594,3.7399999999999984
3.9894680976867676,3.75
4.0178961753845215,3.780000000000001
3.982687473297119,3.7799999999999976
3.952713966369629,3.740000000000002
3.968757390975952,3.7699999999999996
3.977072238922119,3.830000000000002
4.013535976409912,3.8599999999999994
4.064952373504639,3.7900000000000027
4.047853469848633,3.8500000000000014
4.082394599914551,3.8500000000000014
4.107377529144287,3.8000000000000007
4.083258152008057,3.8100000000000023
4.073271751403809,3.8200000000000003
4.018878936767578,3.849999999999998
4.004307746887207,3.84
4.026490211486816,3.6700000000000017
3.9823789596557617,3.7900000000000027
3.990933418273926,3.8000000000000007
3.9516074657440186,2.9899999999999984
3.847808837890625,3.2699999999999996
3.8190486431121826,3.1999999999999993
3.753063440322876,3.150000000000002
3.691985607147217,3.129999999999999
3.5886056423187256,3.1799999999999997
3.4783594608306885,4.669999999999998
3.69813871383667,4.43
3.8607962131500244,4.189999999999998
3.940267324447632,4.23
3.974452495574951,4.300000000000001
4.2082929611206055,4.170000000000002
4.356545448303223,4.209999999999997
4.456822872161865,4.25
4.424978733062744,4.239999999999998
4.425667762756348,4.25
4.4084930419921875,4.119999999999997
4.410806655883789,4.140000000000001
4.408080577850342,4.300000000000001
4.412201881408691,4.030000000000001
4.381679058074951,4.07
4.39209508895874,4.190000000000001
4.375654220581055,4.199999999999999
4.419642448425293,4.25
4.429020881652832,4.219999999999999
4.408400058746338,4.189999999999998
4.446037769317627,4.239999999999998
4.428798675537109,4.25
4.401244640350342,4.279999999999998
4.438696384429932,4.16
4.415407180786133,3.9899999999999984
4.3564863204956055,4.039999999999999
4.34884786605835,3.879999999999999
4.372561454772949,4.009999999999998
4.383762836456299,4.0
4.380978584289551,4.030000000000001
4.399774551391602,4.0
4.415874481201172,3.979999999999997
4.4334516525268555,3.9299999999999997
4.429993629455566,2.09
4.062130451202393,2.2699999999999996
3.8703134059906006,2.3199999999999967
3.5895724296569824,2.3599999999999994
3.307685136795044,0.6600000000000001
2.715407371520996,1.5700000000000003
2.436462640762329,3.349999999999998
2.315670967102051,1.5400000000000027
2.0632107257843018,2.080000000000002
2.1965723037719727,2.0599999999999987
2.063710927963257,1.7999999999999972
1.867203950881958,2.080000000000002
2.335345983505249,2.049999999999997
2.3610751628875732,2.080000000000002
2.1474838256835938,2.080000000000002
2.2075912952423096,2.0700000000000003
2.207321882247925,2.080000000000002
2.2274861335754395,2.0199999999999996
2.266616106033325,2.4899999999999984
2.3096120357513428,2.4499999999999993
2.367889881134033,2.4200000000000017
2.3974790573120117,2.3599999999999994
2.5197081565856934,2.41
2.5716493129730225,2.4200000000000017
2.624772548675537,2.3900000000000006
2.734920024871826,2.379999999999999
2.7535593509674072,2.4599999999999973
2.726949453353882,2.4299999999999997
2.7230639457702637,2.289999999999999
2.6980338096618652,2.3900000000000006
2.6862192153930664,2.3800000000000026
2.6300933361053467,2.4299999999999997
2.596099376678467,2.41
2.570042371749878,2.400000000000002
2.552415132522583,2.34
2.624440908432007,2.419999999999998
2.6123485565185547,2.419999999999998
2.6355528831481934,2.379999999999999
2.653423309326172,2.360000000000003
2.631356716156006,2.349999999999998
