pre,true
1.913481593132019,1.9699999999999989
1.9304170608520508,2.0
1.9391781091690063,1.9800000000000004
1.9295854568481445,1.990000000000002
1.9426190853118896,1.9899999999999984
1.9768439531326294,1.9799999999999969
1.9613547325134277,1.9800000000000004
1.9501631259918213,2.0
1.9508813619613647,1.990000000000002
1.9545872211456299,2.030000000000001
1.956996202468872,1.9799999999999969
1.9564752578735352,2.009999999999998
1.9577579498291016,2.030000000000001
1.9775512218475342,2.030000000000001
1.9847412109375,2.039999999999999
1.9744685888290405,2.0299999999999976
2.0082147121429443,2.049999999999997
2.000009536743164,2.0599999999999987
2.008838176727295,2.0600000000000023
2.0265052318573,2.0600000000000023
2.0285158157348633,2.0599999999999987
2.0125632286071777,2.039999999999999
2.018345355987549,2.030000000000001
2.0019068717956543,1.990000000000002
1.9921801090240479,2.0500000000000007
2.0060508251190186,2.0199999999999996
2.0130739212036133,1.9699999999999989
1.9919307231903076,1.9699999999999989
1.9726803302764893,1.9899999999999984
1.981022834777832,2.0
1.9535022974014282,2.0
1.9263837337493896,1.9899999999999984
1.934311032295227,1.9899999999999984
1.9527112245559692,2.0100000000000016
1.9508037567138672,2.0299999999999976
1.9256296157836914,2.09
1.9864991903305054,2.1400000000000006
1.998429536819458,2.0600000000000023
1.992102026939392,2.120000000000001
2.0211493968963623,1.9399999999999977
2.0170857906341553,2.0400000000000027
2.01945424079895,2.0599999999999987
1.9559415578842163,2.0100000000000016
1.9613263607025146,2.0199999999999996
1.977520227432251,1.9600000000000009
1.965193271636963,2.0199999999999996
1.9653490781784058,2.0700000000000003
2.0146822929382324,2.0700000000000003
2.00944447517395,2.0199999999999996
1.994494915008545,1.9800000000000004
1.9911142587661743,2.0100000000000016
2.002285957336426,2.039999999999999
1.9944102764129639,2.0799999999999983
1.9893797636032104,2.0600000000000023
1.9959349632263184,2.0299999999999976
2.0157251358032227,2.039999999999999
2.02559232711792,2.0600000000000023
2.0333895683288574,2.039999999999999
2.01053524017334,2.0299999999999976
2.0179073810577393,2.030000000000001
2.0186023712158203,2.039999999999999
2.0145175457000732,2.0500000000000007
2.023289918899536,2.0500000000000007
2.034390926361084,2.0599999999999987
2.02944016456604,2.0199999999999996
2.01517653465271,2.0500000000000007
2.0357089042663574,2.0500000000000007
2.028866767883301,2.0700000000000003
2.0147128105163574,2.0500000000000007
2.019474744796753,2.0600000000000023
2.042555332183838,2.030000000000001
2.0269713401794434,2.0500000000000007
2.0293099880218506,2.0599999999999987
2.04396915435791,2.049999999999997
2.0237016677856445,2.039999999999999
2.012077569961548,2.0599999999999987
2.0319278240203857,2.0599999999999987
2.0348057746887207,2.0599999999999987
2.0377049446105957,2.0500000000000007
2.0313472747802734,2.0599999999999987
2.0444281101226807,2.039999999999999
2.0405712127685547,2.030000000000001
2.021407127380371,2.0700000000000003
2.0237295627593994,2.1000000000000014
2.036872625350952,2.120000000000001
2.0506880283355713,2.080000000000002
2.0548512935638428,2.1400000000000006
2.1153502464294434,2.1499999999999986
2.137054204940796,2.129999999999999
2.1311886310577393,2.080000000000002
2.135098934173584,2.09
2.1369991302490234,2.09
2.1083595752716064,2.1000000000000014
2.0952513217926025,2.09
2.08705472946167,2.1099999999999994
2.092712163925171,2.0700000000000003
2.082395076751709,2.1000000000000014
2.1024010181427,2.099999999999998
2.101764678955078,2.1000000000000014
2.0963191986083984,2.1099999999999994
2.0968716144561768,2.09
2.1007230281829834,2.1099999999999994
2.1003541946411133,2.1099999999999994
2.107412338256836,2.1099999999999994
2.117553234100342,2.110000000000003
2.1097500324249268,2.110000000000003
2.120579481124878,2.129999999999999
2.1363627910614014,2.080000000000002
2.126523733139038,2.1099999999999994
2.1239264011383057,2.099999999999998
2.130310297012329,2.1099999999999994
2.116391181945801,2.1099999999999994
2.1172235012054443,2.110000000000003
2.1152751445770264,2.080000000000002
2.0951409339904785,2.1300000000000026
2.1027095317840576,2.1000000000000014
2.111532688140869,2.1099999999999994
2.1074178218841553,2.1400000000000006
2.113137722015381,2.1400000000000006
2.1293466091156006,2.129999999999999
2.149336814880371,2.120000000000001
2.1473655700683594,2.1099999999999994
2.1448886394500732,2.1000000000000014
2.1496973037719727,2.1099999999999994
2.126319169998169,2.1099999999999994
2.1069319248199463,2.1199999999999974
2.1174211502075195,2.1099999999999994
2.1099154949188232,2.09
2.1125638484954834,2.129999999999999
2.123237371444702,2.120000000000001
2.122749090194702,2.120000000000001
2.1217596530914307,2.1099999999999994
2.1169075965881348,2.150000000000002
2.1383824348449707,2.16
2.1398444175720215,2.09
2.1247503757476807,2.120000000000001
2.1406331062316895,2.1099999999999994
2.13792085647583,2.1400000000000006
2.1214380264282227,2.1099999999999994
2.106276750564575,2.129999999999999
2.1267640590667725,2.1199999999999974
2.1188881397247314,2.1099999999999994
2.113508939743042,2.1099999999999994
2.118530511856079,2.1300000000000026
2.1300241947174072,2.120000000000001
2.1307811737060547,2.139999999999997
2.1445422172546387,2.1099999999999994
2.136255979537964,2.16
2.162862539291382,2.1099999999999994
2.148716926574707,2.120000000000001
2.139911651611328,2.1199999999999974
2.140469789505005,2.1300000000000026
2.145718812942505,2.150000000000002
2.13912034034729,2.1400000000000006
2.1488213539123535,2.1499999999999986
2.1612226963043213,2.129999999999999
2.1588261127471924,2.1400000000000006
2.156630516052246,2.150000000000002
2.1694588661193848,2.1000000000000014
2.1559925079345703,2.1400000000000006
2.158878803253174,2.1400000000000006
2.1741952896118164,2.129999999999999
2.162806749343872,2.0799999999999983
2.1283462047576904,2.1000000000000014
2.142498731613159,2.1099999999999994
2.126412868499756,2.080000000000002
2.076713800430298,2.1199999999999974
2.088240146636963,2.1000000000000014
2.1015350818634033,2.120000000000001
2.097496271133423,2.1000000000000014
2.098268508911133,2.09
2.122523307800293,2.1099999999999994
2.1207995414733887,2.09
2.099691390991211,2.0700000000000003
2.1081039905548096,2.0599999999999987
2.085623025894165,2.1099999999999994
2.101217269897461,2.09
2.0941734313964844,2.0700000000000003
2.069279193878174,2.080000000000002
2.084014415740967,2.0799999999999983
2.094132900238037,2.0799999999999983
2.076575517654419,2.0700000000000003
2.0596985816955566,2.120000000000001
2.0865228176116943,2.080000000000002
2.0907514095306396,2.0700000000000003
2.0733237266540527,2.0700000000000003
2.071549892425537,2.0500000000000007
2.0586929321289062,2.049999999999997
2.048889398574829,2.009999999999998
2.021237373352051,2.0599999999999987
2.0334529876708984,2.09
2.050337314605713,2.0700000000000003
2.066817045211792,2.09
2.073845386505127,2.049999999999997
2.074723482131958,2.030000000000001
2.051090955734253,2.0600000000000023
2.0525331497192383,2.0500000000000007
2.032762289047241,2.0400000000000027
2.0205934047698975,2.039999999999999
2.011505126953125,2.009999999999998
2.0105762481689453,2.030000000000001
2.0093026161193848,2.0600000000000023
2.00274658203125,2.0500000000000007
1.9950485229492188,2.049999999999997
2.0005598068237305,2.049999999999997
2.022853374481201,2.0199999999999996
2.016597032546997,2.039999999999999
2.014634132385254,2.0500000000000007
2.02761173248291,2.0199999999999996
2.01422381401062,1.990000000000002
1.9817523956298828,2.0299999999999976
2.0093743801116943,2.0199999999999996
1.9954917430877686,2.009999999999998
1.9643266201019287,2.030000000000001
1.975937843322754,2.009999999999998
1.9820204973220825,2.0
1.9707010984420776,2.0199999999999996
1.96993887424469,2.009999999999998
1.9797179698944092,1.9899999999999984
1.9742292165756226,1.9899999999999984
1.9776055812835693,1.9800000000000004
1.964544653892517,2.009999999999998
1.9714092016220093,2.0
1.9667657613754272,2.0299999999999976
1.9710410833358765,2.030000000000001
1.9803434610366821,2.0
1.987751841545105,2.0
1.993958592414856,2.0100000000000016
1.9820702075958252,2.0199999999999996
1.9774501323699951,2.009999999999998
1.9587889909744263,2.009999999999998
1.9677729606628418,1.9699999999999989
1.9501386880874634,1.9899999999999984
1.9508670568466187,1.9800000000000004
1.9434467554092407,1.9800000000000004
1.9446128606796265,2.0100000000000016
1.9355932474136353,1.9799999999999969
1.9352467060089111,1.9600000000000009
1.9261009693145752,1.9799999999999969
1.9320765733718872,1.9699999999999989
1.9310814142227173,1.9699999999999989
1.9196674823760986,1.9499999999999993
1.909666895866394,1.9699999999999989
1.9171714782714844,1.9799999999999969
1.9216578006744385,1.9899999999999984
1.9189285039901733,1.9800000000000004
1.9173628091812134,1.9699999999999989
1.9326395988464355,1.9699999999999989
1.9285510778427124,1.9399999999999977
1.9050219058990479,1.9600000000000009
1.90577232837677,1.9599999999999973
1.9029039144515991,1.9499999999999993
1.8960728645324707,1.9600000000000009
1.894528865814209,1.9400000000000013
1.8950241804122925,1.9399999999999977
1.894233226776123,1.9499999999999993
1.8874815702438354,1.9500000000000028
1.8811177015304565,1.9300000000000033
1.86836838722229,1.9499999999999993
1.8800806999206543,1.9499999999999993
1.8912354707717896,1.9299999999999997
1.8771400451660156,1.9299999999999997
1.880391240119934,1.9400000000000013
1.8964136838912964,1.9399999999999977
1.8899363279342651,1.9700000000000024
1.8882315158843994,1.9399999999999977
1.8894870281219482,1.9400000000000013
1.8804454803466797,1.9300000000000033
1.8724018335342407,1.9399999999999977
1.8770123720169067,1.9200000000000017
1.8512910604476929,1.9299999999999997
1.8482321500778198,1.9599999999999973
1.8719145059585571,1.9400000000000013
1.880170226097107,1.9199999999999982
1.868927001953125,1.9299999999999997
1.8759031295776367,1.9299999999999997
1.881948709487915,1.9100000000000001
1.855757236480713,1.9499999999999993
1.8573322296142578,1.9499999999999993
1.864927053451538,1.9300000000000033
1.8599374294281006,1.9299999999999997
1.8646727800369263,1.9199999999999982
1.8629322052001953,1.9200000000000017
1.8556989431381226,1.9499999999999993
1.852084994316101,1.9299999999999997
1.8424843549728394,1.9400000000000013
1.850670337677002,1.9100000000000001
1.8490382432937622,1.9499999999999993
1.863950490951538,1.9100000000000001
1.8547029495239258,1.9199999999999982
1.857647180557251,1.9100000000000001
1.8609635829925537,1.9299999999999997
1.8676902055740356,1.9199999999999982
1.8629724979400635,1.9300000000000033
1.8626152276992798,1.9400000000000013
1.8716719150543213,1.9299999999999997
1.8720728158950806,1.9100000000000001
1.853005051612854,1.9300000000000033
1.8629591464996338,1.9400000000000013
1.8678866624832153,1.9299999999999997
1.8619053363800049,1.9200000000000017
1.848469853401184,1.9200000000000017
1.8590139150619507,1.9299999999999997
1.8590205907821655,1.9299999999999997
1.8462733030319214,1.9400000000000013
1.8552168607711792,1.9299999999999997
1.8567677736282349,1.9199999999999982
1.8659354448318481,1.9400000000000013
1.8743990659713745,1.9500000000000028
1.8668763637542725,1.9500000000000028
1.8670361042022705,1.9400000000000013
1.8694355487823486,1.9499999999999993
1.8706270456314087,1.9600000000000009
1.8866437673568726,1.9500000000000028
1.8875285387039185,1.9400000000000013
1.8812371492385864,1.9500000000000028
1.891120433807373,1.9600000000000009
1.885190486907959,1.9400000000000013
1.8744981288909912,1.9499999999999993
1.8743164539337158,1.9400000000000013
1.871074914932251,1.9299999999999997
1.8777422904968262,1.9300000000000033
1.8788049221038818,1.9500000000000028
1.8750274181365967,1.9600000000000009
1.884223461151123,1.9400000000000013
1.8901066780090332,1.9300000000000033
1.8791205883026123,1.9299999999999997
1.8822836875915527,1.9500000000000028
1.8882386684417725,1.9299999999999997
1.8674733638763428,1.9299999999999997
1.8599469661712646,1.9299999999999997
1.8760865926742554,1.9400000000000013
1.8768740892410278,1.9400000000000013
1.8685166835784912,1.9300000000000033
1.8643312454223633,1.9299999999999997
1.8624019622802734,1.9299999999999997
1.8702811002731323,1.9200000000000017
1.853561282157898,1.9100000000000001
1.8300117254257202,1.9100000000000001
1.8415253162384033,1.9399999999999977
1.8520355224609375,1.9400000000000013
1.848509430885315,1.9200000000000017
1.8470243215560913,1.9299999999999997
1.8733885288238525,1.9199999999999982
1.8812119960784912,1.9300000000000033
1.8692612648010254,1.9200000000000017
1.8560426235198975,1.9100000000000001
1.8508925437927246,1.9299999999999997
1.8549340963363647,1.9400000000000013
1.8457270860671997,1.9299999999999997
1.8417396545410156,1.9300000000000033
1.8567413091659546,1.9300000000000033
1.8591437339782715,1.9200000000000017
1.8486591577529907,1.9300000000000033
1.8465557098388672,1.9400000000000013
1.8544275760650635,1.9299999999999997
1.8523130416870117,1.9199999999999982
1.847797155380249,1.9299999999999997
1.8509315252304077,1.9299999999999997
1.8566491603851318,1.9500000000000028
1.8641687631607056,1.9499999999999993
1.865030288696289,1.9300000000000033
1.8696832656860352,1.9499999999999993
1.8994473218917847,1.9300000000000033
1.8939670324325562,1.9400000000000013
1.884345293045044,1.9400000000000013
1.8933683633804321,1.9400000000000013
1.8748823404312134,1.9400000000000013
1.8571395874023438,1.9299999999999997
1.8565431833267212,1.9200000000000017
1.8459746837615967,1.9199999999999982
1.8381439447402954,1.9299999999999997
1.83810293674469,1.9199999999999982
1.8419603109359741,1.9400000000000013
1.8547219038009644,1.9100000000000001
1.8522963523864746,1.9200000000000017
1.852187991142273,1.9299999999999997
1.8702161312103271,1.9399999999999977
1.8626761436462402,1.9300000000000033
1.8526709079742432,1.9299999999999997
1.8577688932418823,1.9400000000000013
1.860853910446167,1.9400000000000013
1.863368272781372,1.9499999999999993
1.8692277669906616,1.9600000000000009
1.8725241422653198,1.9400000000000013
1.8765932321548462,1.9400000000000013
1.8796724081039429,1.9199999999999982
1.8628984689712524,1.9299999999999997
1.8659321069717407,1.9500000000000028
1.8700907230377197,1.9100000000000001
1.8634910583496094,1.9299999999999997
1.8636064529418945,1.9299999999999997
1.8758001327514648,1.9600000000000009
1.882104516029358,1.9199999999999982
1.8692747354507446,1.9400000000000013
1.874000072479248,2.0100000000000016
1.8822174072265625,1.9300000000000033
1.8913228511810303,1.9400000000000013
1.8888262510299683,2.0400000000000027
1.9079768657684326,2.0
1.9053218364715576,2.030000000000001
1.8772376775741577,1.9600000000000009
1.88320791721344,1.9600000000000009
1.8761043548583984,1.9699999999999989
1.8515851497650146,1.9400000000000013
1.863248348236084,1.9499999999999993
1.8690286874771118,1.9700000000000024
1.880646824836731,1.9699999999999989
1.8829270601272583,1.9799999999999969
1.896108865737915,2.009999999999998
1.9169334173202515,2.0100000000000016
1.9240436553955078,2.0199999999999996
1.9402717351913452,2.009999999999998
1.9648151397705078,1.9800000000000004
1.940804362297058,1.9299999999999997
1.9166996479034424,1.9600000000000009
1.922532320022583,1.9499999999999993
1.896564245223999,1.9800000000000004
1.8973705768585205,1.9800000000000004
1.9077670574188232,1.9699999999999989
1.9297922849655151,1.990000000000002
1.949170708656311,2.0100000000000016
1.9520186185836792,1.9700000000000024
1.9373902082443237,2.0
1.938678503036499,1.9800000000000004
1.932069182395935,1.9800000000000004
1.9270926713943481,1.9800000000000004
1.9314074516296387,1.9499999999999993
1.9315804243087769,2.0199999999999996
1.953839898109436,1.9699999999999989
1.9278260469436646,1.9199999999999982
1.9157395362854004,1.9800000000000004
1.9201781749725342,1.9800000000000004
1.926114559173584,1.9899999999999984
1.8974688053131104,1.9599999999999973
1.9065220355987549,1.9800000000000004
1.933271050453186,2.0
1.9205716848373413,1.9699999999999989
1.9185782670974731,1.9799999999999969
1.9307056665420532,1.9699999999999989
1.9106535911560059,1.9699999999999989
1.891052007675171,1.9400000000000013
1.8664605617523193,1.9499999999999993
1.8398076295852661,1.9800000000000004
1.8661119937896729,1.9600000000000009
1.8710346221923828,1.9700000000000024
1.8635903596878052,1.9700000000000024
1.9130194187164307,1.9899999999999984
1.9207003116607666,1.9199999999999982
1.8758701086044312,1.9800000000000004
1.9350838661193848,1.9299999999999997
1.9163470268249512,1.9699999999999989
1.8663322925567627,1.9400000000000013
1.9021214246749878,1.9600000000000009
1.921651840209961,1.9800000000000004
1.8611832857131958,1.9299999999999997
1.847499132156372,1.9499999999999993
1.8983981609344482,1.9399999999999977
1.887192726135254,1.9399999999999977
1.8611096143722534,1.9399999999999977
1.8938795328140259,1.9699999999999989
1.9266759157180786,1.9699999999999989
1.8832544088363647,1.9499999999999993
1.8710758686065674,1.9499999999999993
1.9071860313415527,1.9800000000000004
1.887473702430725,1.9299999999999997
1.8588968515396118,2.0199999999999996
1.9178344011306763,2.039999999999999
1.950329065322876,1.9799999999999969
1.9345794916152954,2.0100000000000016
1.9476063251495361,1.9799999999999969
1.9425965547561646,1.990000000000002
1.9288395643234253,1.990000000000002
1.9310486316680908,1.990000000000002
1.9476784467697144,1.9600000000000009
1.936668872833252,1.9700000000000024
1.9481486082077026,1.9800000000000004
1.9569711685180664,1.990000000000002
1.9486074447631836,1.9699999999999989
1.9145938158035278,1.990000000000002
1.9370943307876587,1.9800000000000004
1.9406863451004028,2.0
1.9516470432281494,1.9400000000000013
1.9413237571716309,1.9800000000000004
1.9548211097717285,1.990000000000002
1.9570149183273315,1.9699999999999989
1.9479984045028687,1.9800000000000004
1.9440072774887085,1.9599999999999973
1.9461091756820679,1.9499999999999993
1.9158107042312622,1.9499999999999993
1.8962435722351074,1.9599999999999973
1.898382306098938,1.9600000000000009
1.8879847526550293,1.9600000000000009
1.8614096641540527,1.9399999999999977
1.8802340030670166,1.9500000000000028
1.8885152339935303,1.9599999999999973
1.873000144958496,1.9899999999999984
1.879669189453125,1.9600000000000009
1.882735013961792,1.9600000000000009
1.8691517114639282,1.9600000000000009
1.8828742504119873,1.9600000000000009
1.875686764717102,1.9400000000000013
1.8548028469085693,1.9400000000000013
1.8796963691711426,1.9499999999999993
1.8775337934494019,1.9499999999999993
1.8698818683624268,1.9899999999999984
1.890692949295044,1.9699999999999989
1.8930432796478271,1.9699999999999989
1.8739558458328247,1.9600000000000009
1.87229323387146,1.9699999999999989
1.8836971521377563,1.9600000000000009
1.877622127532959,1.990000000000002
1.892737627029419,1.9799999999999969
1.9134495258331299,1.9600000000000009
1.9060378074645996,1.9600000000000009
1.9184516668319702,1.9800000000000004
1.9329333305358887,1.9799999999999969
1.925234317779541,1.9800000000000004
1.9067965745925903,1.9699999999999989
1.9055804014205933,1.9499999999999993
1.9082837104797363,1.9399999999999977
1.902815580368042,1.9699999999999989
1.8789194822311401,1.9800000000000004
1.8934564590454102,1.9600000000000009
1.906691312789917,1.9499999999999993
1.8907419443130493,1.9599999999999973
1.9019191265106201,1.9499999999999993
1.9022051095962524,1.9800000000000004
1.896410584449768,2.0100000000000016
1.9154022932052612,2.0
1.9201480150222778,1.9699999999999989
1.9377731084823608,1.9800000000000004
1.9615769386291504,1.9700000000000024
1.944372296333313,1.9699999999999989
1.9261667728424072,1.9700000000000024
1.9243834018707275,1.9699999999999989
1.9084070920944214,1.9899999999999984
1.8940203189849854,2.0
1.9139354228973389,2.009999999999998
1.9334851503372192,1.9699999999999989
1.919162631034851,1.9800000000000004
1.922415852546692,2.0
1.9540220499038696,1.9699999999999989
1.9245678186416626,2.0
1.9092071056365967,2.0
1.9245567321777344,2.039999999999999
1.9621694087982178,1.9699999999999989
1.9194841384887695,2.009999999999998
1.942021131515503,2.0
1.9590301513671875,2.030000000000001
1.9609979391098022,2.009999999999998
1.9538822174072266,2.030000000000001
1.9892646074295044,1.9899999999999984
1.9787700176239014,1.9899999999999984
1.9749051332473755,1.990000000000002
1.9651249647140503,1.990000000000002
1.9531961679458618,2.0100000000000016
1.9352328777313232,2.0
1.9166791439056396,2.0100000000000016
1.9368735551834106,1.9899999999999984
1.9314639568328857,1.990000000000002
1.9303302764892578,2.0
1.942004919052124,1.9599999999999973
1.9240748882293701,2.0
1.9051324129104614,2.0
1.9293012619018555,1.9899999999999984
1.924742579460144,1.9800000000000004
1.898206353187561,2.0
1.9331446886062622,2.0199999999999996
1.9484301805496216,1.9699999999999989
1.9195538759231567,1.9899999999999984
1.91751229763031,2.0
1.929674506187439,2.0400000000000027
1.9478501081466675,2.0599999999999987
1.9464415311813354,2.0299999999999976
1.9609829187393188,2.0
1.9668785333633423,2.030000000000001
1.9914616346359253,2.080000000000002
1.9799084663391113,2.0
1.9403955936431885,2.0500000000000007
1.9554359912872314,2.080000000000002
1.9966000318527222,1.870000000000001
1.8889062404632568,2.09
1.9419187307357788,2.0400000000000027
1.9702062606811523,2.039999999999999
1.9300462007522583,2.1000000000000014
1.9525680541992188,2.0199999999999996
2.012716293334961,2.110000000000003
1.981601595878601,2.039999999999999
1.982090950012207,2.030000000000001
1.9783909320831299,2.080000000000002
1.9423964023590088,1.990000000000002
1.9351985454559326,2.030000000000001
1.9589327573776245,2.0199999999999996
1.9469473361968994,2.030000000000001
1.9341856241226196,1.9299999999999997
1.914662480354309,1.9899999999999984
1.9406006336212158,2.0199999999999996
1.9328948259353638,2.0100000000000016
1.9224865436553955,1.9599999999999973
1.9436179399490356,2.0199999999999996
1.9686979055404663,2.0
1.9559873342514038,2.0100000000000016
1.9550479650497437,1.9899999999999984
1.9521229267120361,2.0100000000000016
1.9523764848709106,2.0
1.9446516036987305,2.020000000000003
1.9519927501678467,2.2300000000000004
2.0370020866394043,2.0
1.997599482536316,1.990000000000002
1.978541374206543,1.9800000000000004
2.00590443611145,2.0
1.9858882427215576,1.9800000000000004
1.909306526184082,1.9899999999999984
1.9152235984802246,2.009999999999998
1.9394309520721436,1.879999999999999
1.8959466218948364,2.09
1.9403427839279175,2.0100000000000016
1.9491115808486938,2.0
1.9213238954544067,1.9899999999999984
1.9340369701385498,1.9799999999999969
1.9622055292129517,1.9699999999999989
1.9338029623031616,1.9699999999999989
1.9175673723220825,2.0
1.9147707223892212,1.9799999999999969
1.9030673503875732,2.0
1.9049562215805054,2.0
1.9185799360275269,2.0
1.9190964698791504,2.0
1.930605173110962,2.0100000000000016
1.9404582977294922,2.0100000000000016
1.9419642686843872,2.0
1.939586877822876,2.020000000000003
1.952326774597168,2.0
1.948525071144104,2.0100000000000016
1.9436569213867188,1.9899999999999984
1.946429967880249,1.9699999999999989
1.9383318424224854,2.0
1.925049901008606,1.9800000000000004
1.918670892715454,1.9899999999999984
1.9196044206619263,2.0
1.926496148109436,2.0100000000000016
1.9305812120437622,1.9800000000000004
1.9317184686660767,1.9899999999999984
1.9466552734375,1.990000000000002
1.9359591007232666,1.9800000000000004
1.9251629114151,1.9699999999999989
1.9152910709381104,1.9899999999999984
1.9147952795028687,2.009999999999998
1.9237147569656372,2.0199999999999996
1.9251991510391235,1.9899999999999984
1.9240156412124634,1.9800000000000004
1.9400203227996826,1.9800000000000004
1.9415616989135742,1.990000000000002
1.9338728189468384,1.9799999999999969
1.933592438697815,1.9800000000000004
1.9266531467437744,2.009999999999998
1.9375760555267334,1.9800000000000004
1.9319530725479126,2.0
1.9344509840011597,1.9899999999999984
1.9429556131362915,1.9699999999999989
1.932544469833374,1.9599999999999973
1.9167214632034302,2.0
1.940935730934143,1.9899999999999984
1.922140121459961,2.0
1.9130059480667114,2.0100000000000016
1.9304916858673096,2.0299999999999976
1.9499964714050293,2.049999999999997
1.9575588703155518,2.039999999999999
1.9605664014816284,2.030000000000001
1.9609392881393433,2.0100000000000016
1.9640060663223267,1.9899999999999984
1.9474921226501465,1.990000000000002
1.9256985187530518,1.9699999999999989
1.922302007675171,2.0
1.9326504468917847,1.9800000000000004
1.9157050848007202,1.9800000000000004
1.9159784317016602,1.9800000000000004
1.9313498735427856,1.9899999999999984
1.9223374128341675,2.0
1.9041175842285156,1.9700000000000024
1.9153053760528564,1.9800000000000004
1.9145259857177734,1.9800000000000004
1.905157446861267,2.0
1.9247697591781616,1.9899999999999984
1.9262876510620117,2.0199999999999996
1.9211504459381104,2.0
1.9240531921386719,2.0100000000000016
1.946641206741333,2.0100000000000016
1.9507637023925781,1.9799999999999969
1.9527167081832886,2.009999999999998
1.9544258117675781,1.990000000000002
1.955398678779602,2.0
1.948112964630127,2.0
1.937629222869873,1.9599999999999973
1.9331625699996948,2.030000000000001
1.9316331148147583,2.0199999999999996
1.949871301651001,2.020000000000003
1.9534863233566284,2.0500000000000007
1.959551215171814,2.0500000000000007
1.9720431566238403,2.030000000000001
1.9646662473678589,2.0400000000000027
1.9772403240203857,2.039999999999999
1.970502495765686,2.0
1.9460253715515137,2.030000000000001
1.959194302558899,2.0100000000000016
1.951187014579773,2.0199999999999996
1.9449557065963745,2.0199999999999996
1.948305368423462,2.0400000000000027
1.9635679721832275,2.0199999999999996
1.9501254558563232,2.0100000000000016
1.949913501739502,2.030000000000001
1.9505293369293213,2.0599999999999987
1.9694730043411255,2.030000000000001
1.964598298072815,2.0700000000000003
1.9925262928009033,2.0400000000000027
2.004608631134033,2.0199999999999996
1.988037347793579,2.049999999999997
1.9931585788726807,2.509999999999998
2.1508991718292236,2.5500000000000007
2.267266035079956,2.4299999999999997
2.338653087615967,2.379999999999999
2.411785125732422,2.450000000000003
2.5926737785339355,2.4200000000000017
2.5718467235565186,2.490000000000002
2.482307195663452,2.450000000000003
2.4315671920776367,2.5
2.554184913635254,2.469999999999999
2.4996018409729004,2.4499999999999993
2.457143783569336,2.4800000000000004
2.4398651123046875,2.4400000000000013
2.5018627643585205,2.4299999999999997
2.480297327041626,2.41
2.4713027477264404,2.5700000000000003
2.501788854598999,2.5
2.504201650619507,2.490000000000002
2.4642391204833984,2.41
2.487574577331543,2.5500000000000007
2.495323657989502,2.580000000000002
2.5054051876068115,2.6400000000000006
2.5281381607055664,2.4400000000000013
2.5599918365478516,2.5
2.5364644527435303,2.400000000000002
2.4795851707458496,2.4200000000000017
2.494607925415039,2.5
2.472350835800171,2.4899999999999984
2.485930919647217,2.41
2.5069000720977783,2.299999999999997
2.4911179542541504,2.4800000000000004
2.5852341651916504,2.4499999999999993
2.572413206100464,2.4899999999999984
2.4733386039733887,2.469999999999999
2.5633034706115723,2.4800000000000004
2.6113808155059814,2.3900000000000006
2.4995064735412598,2.4200000000000017
2.5114340782165527,2.3800000000000026
2.4975931644439697,2.490000000000002
2.4632070064544678,2.4400000000000013
2.477259635925293,2.3999999999999986
2.4723498821258545,2.419999999999998
2.462446451187134,2.349999999999998
2.4130003452301025,2.34
2.4023854732513428,2.3999999999999986
2.375579833984375,2.5
2.4442479610443115,2.41
2.495124101638794,2.419999999999998
2.5267457962036133,2.4200000000000017
2.5525810718536377,2.379999999999999
2.5056674480438232,2.419999999999998
2.499009132385254,2.3900000000000006
2.473670482635498,2.41
2.4528696537017822,2.41
2.426804542541504,2.3800000000000026
2.4432945251464844,2.3900000000000006
2.4799482822418213,2.3900000000000006
2.4507946968078613,2.3200000000000003
2.4440202713012695,2.3200000000000003
2.4140732288360596,2.2699999999999996
2.40116810798645,2.3800000000000026
2.388201951980591,2.34
2.3728888034820557,2.4299999999999997
2.3696658611297607,2.419999999999998
2.41744065284729,2.4299999999999997
2.442227602005005,2.4499999999999993
2.5033533573150635,2.3900000000000006
2.500095844268799,2.5100000000000016
2.4687612056732178,2.41
2.473098039627075,2.419999999999998
2.506326913833618,2.3599999999999994
2.404468059539795,2.3100000000000023
2.396310806274414,2.349999999999998
2.416332721710205,2.34
2.3888397216796875,2.3200000000000003
2.352982759475708,2.3299999999999983
2.374201774597168,2.3500000000000014
2.436507225036621,2.370000000000001
2.397791862487793,2.3500000000000014
2.3706283569335938,2.34
2.4171297550201416,2.34
2.3728644847869873,2.259999999999998
2.2594246864318848,2.280000000000001
2.2815980911254883,2.3000000000000007
2.2907426357269287,2.240000000000002
2.227128267288208,2.25
2.245800733566284,2.2699999999999996
2.2421646118164062,2.280000000000001
2.2488112449645996,2.2300000000000004
2.270895004272461,2.2900000000000027
2.2847650051116943,2.3000000000000007
2.3086016178131104,2.219999999999999
2.30922269821167,2.219999999999999
2.3172850608825684,2.2300000000000004
2.2856621742248535,2.3099999999999987
2.2789714336395264,2.2399999999999984
2.217315912246704,2.270000000000003
2.2083511352539062,2.2699999999999996
2.215853452682495,2.2200000000000024
2.2281007766723633,2.3299999999999983
2.235750675201416,2.280000000000001
2.264352798461914,2.2699999999999996
2.302976131439209,2.259999999999998
2.277041435241699,2.2300000000000004
2.290090799331665,2.2200000000000024
