pre,true
1.7661348581314087,1.4700000000000024
1.7659826278686523,1.7200000000000024
1.766823410987854,1.4899999999999984
1.7585198879241943,1.629999999999999
1.7662230730056763,1.8399999999999999
1.8918920755386353,1.870000000000001
1.9584656953811646,1.8499999999999979
1.9990919828414917,1.870000000000001
2.0278141498565674,1.9699999999999989
2.0486104488372803,1.8399999999999999
2.051832914352417,1.75
2.065983533859253,1.8200000000000003
2.0626468658447266,1.5899999999999999
1.9832932949066162,1.5300000000000011
1.9397825002670288,1.7600000000000016
1.9010365009307861,1.7199999999999989
1.887810468673706,1.6499999999999986
1.883531928062439,1.620000000000001
1.8617823123931885,1.5699999999999967
1.835243821144104,1.7900000000000027
1.8493369817733765,1.7300000000000004
1.8659298419952393,1.5399999999999991
1.8621922731399536,1.6700000000000017
1.8517690896987915,1.7300000000000004
1.841052532196045,1.6600000000000001
1.8516638278961182,1.6900000000000013
1.8396435976028442,1.7699999999999996
1.833593487739563,1.5799999999999983
1.847305417060852,1.8200000000000003
1.8364031314849854,1.6400000000000006
1.8302292823791504,1.7300000000000004
1.81812584400177,1.5700000000000003
1.8226476907730103,1.6099999999999994
1.823319673538208,1.5799999999999983
1.8306220769882202,1.6300000000000026
1.820812702178955,0.8000000000000007
1.427960991859436,0.6799999999999997
1.1408308744430542,0.8599999999999994
1.10163152217865,0.8999999999999986
0.9431236982345581,1.0100000000000016
0.9901554584503174,0.9499999999999993
1.1123032569885254,0.9800000000000004
0.8609321713447571,0.9000000000000021
0.8566638231277466,0.9800000000000004
0.8565091490745544,0.9500000000000028
0.8635054230690002,1.0
0.8635538220405579,0.9699999999999989
0.8463415503501892,0.9800000000000004
0.8670485615730286,0.9699999999999989
0.8605330586433411,0.9300000000000033
0.8598116040229797,0.9600000000000009
0.8767380118370056,0.9899999999999984
0.8619701862335205,1.0100000000000016
0.9904707670211792,1.120000000000001
1.015195369720459,1.0100000000000016
1.0741158723831177,1.1499999999999986
1.1180789470672607,1.2199999999999989
1.1266417503356934,1.0799999999999983
1.1361284255981445,1.1600000000000001
1.1433051824569702,1.1099999999999994
1.1555153131484985,1.2300000000000004
1.137062668800354,1.1699999999999982
1.1495842933654785,1.1999999999999993
1.164196491241455,1.1099999999999994
1.142552375793457,1.1400000000000006
1.132308006286621,1.2199999999999989
1.1424757242202759,1.2099999999999973
1.2215977907180786,1.5300000000000011
1.3857840299606323,1.3800000000000026
1.471509575843811,1.3500000000000014
1.5143948793411255,1.4600000000000009
1.5324469804763794,1.5600000000000023
1.5286844968795776,1.4400000000000013
1.533835768699646,1.3800000000000026
1.4442939758300781,1.3500000000000014
1.4293155670166016,1.3200000000000003
1.3908015489578247,1.25
1.3595086336135864,1.3300000000000018
1.3568722009658813,1.3000000000000007
1.3650944232940674,1.3200000000000003
1.344214916229248,1.3300000000000018
1.3533598184585571,1.2100000000000009
1.3399592638015747,1.3000000000000007
1.3328397274017334,1.3200000000000003
1.342389464378357,1.360000000000003
1.3503758907318115,1.259999999999998
1.3533462285995483,1.3200000000000003
1.3596442937850952,1.3000000000000007
1.3494622707366943,1.3999999999999986
1.3635958433151245,1.3699999999999974
1.351001262664795,1.4499999999999993
1.3512057065963745,1.3200000000000003
1.3505059480667114,1.3399999999999999
1.4058218002319336,1.3399999999999999
1.41717529296875,1.2399999999999984
1.407828450202942,1.2700000000000031
1.4182238578796387,1.1700000000000017
1.3695356845855713,1.1999999999999993
1.354785680770874,1.2699999999999996
1.3423675298690796,1.1699999999999982
1.331822395324707,1.3099999999999987
1.31285560131073,1.2200000000000024
1.2768511772155762,1.2000000000000028
1.2375293970108032,1.1500000000000021
1.1661455631256104,1.0399999999999991
1.1465331315994263,1.120000000000001
1.1191645860671997,1.129999999999999
1.1095346212387085,1.2200000000000024
1.0997673273086548,1.120000000000001
1.1100482940673828,1.129999999999999
1.0891679525375366,1.1700000000000017
1.0893096923828125,1.120000000000001
1.11331307888031,1.0800000000000018
1.1077982187271118,1.1500000000000021
1.0906370878219604,1.1700000000000017
1.0937594175338745,0.8099999999999987
0.9210571050643921,0.8000000000000007
0.9227584004402161,1.0
0.8962101340293884,1.0500000000000007
0.8579029440879822,0.9400000000000013
0.9150230884552002,0.9199999999999982
0.9427240490913391,0.9600000000000009
0.9260665774345398,0.889999999999997
0.9229697585105896,1.009999999999998
0.9424898028373718,1.0400000000000027
0.9246031641960144,1.1400000000000006
0.9420241117477417,1.25
1.054367184638977,1.2299999999999969
1.0789777040481567,1.240000000000002
1.0937200784683228,1.1900000000000013
1.1263755559921265,1.1400000000000006
1.109544277191162,1.0999999999999979
1.09796142578125,1.2300000000000004
1.1057071685791016,1.1799999999999997
1.1284538507461548,1.1900000000000013
1.1005545854568481,1.1500000000000021
1.1184579133987427,1.0999999999999979
1.1240767240524292,1.0999999999999979
1.1243551969528198,1.120000000000001
1.117034912109375,1.1099999999999994
1.1053143739700317,1.2300000000000004
1.1042180061340332,1.0300000000000011
1.0864077806472778,0.9299999999999997
1.0009127855300903,1.2300000000000004
1.1060014963150024,1.1600000000000001
1.1379063129425049,1.129999999999999
1.1311088800430298,1.1799999999999997
1.1642216444015503,1.1600000000000001
1.1532166004180908,1.25
1.1498808860778809,1.4299999999999997
1.3395482301712036,1.3699999999999974
1.371340274810791,1.3200000000000003
1.3879945278167725,1.379999999999999
1.4040348529815674,1.370000000000001
1.3791121244430542,0.9100000000000001
1.3856661319732666,0.870000000000001
1.1948436498641968,1.2100000000000009
1.2424191236495972,1.25
1.208544135093689,1.0600000000000023
1.1205974817276,1.1500000000000021
1.1489297151565552,1.25
1.0874249935150146,1.0899999999999999
1.0520397424697876,1.1600000000000001
1.0767377614974976,0.9799999999999969
0.9803582429885864,0.9599999999999973
0.9390739798545837,0.8100000000000023
0.9086665511131287,1.0
0.8978422284126282,0.9099999999999966
0.8669149875640869,0.8300000000000018
0.8517776727676392,0.8699999999999974
0.844433605670929,0.9200000000000017
0.8342573046684265,0.9399999999999977
0.8313146829605103,0.9799999999999969
0.855771541595459,0.889999999999997
0.7961478233337402,0.7999999999999972
0.7869297862052917,0.8999999999999986
0.7812591195106506,0.75
0.7899126410484314,0.9100000000000001
0.8074713349342346,0.9100000000000001
0.8210280537605286,0.8500000000000014
0.797823429107666,0.8399999999999999
0.7642720341682434,0.7800000000000011
0.7824165225028992,0.8499999999999979
0.7716929316520691,0.75
0.7149223685264587,0.8999999999999986
0.7175264954566956,0.8300000000000018
0.7159163355827332,0.7899999999999991
0.686465322971344,0.6600000000000001
0.655018150806427,0.6800000000000033
0.6824057102203369,0.6600000000000001
0.6653748154640198,0.629999999999999
0.6465726494789124,0.5500000000000007
0.6943038105964661,0.6799999999999997
0.71160489320755,0.620000000000001
0.7134605050086975,0.6699999999999982
0.7142772078514099,0.6700000000000017
0.7034812569618225,0.5
0.707202672958374,0.740000000000002
0.7532604932785034,0.5399999999999991
0.7892575263977051,0.5799999999999983
0.7746918201446533,0.6799999999999997
0.8230119347572327,0.6799999999999997
0.7987264394760132,0.5500000000000007
0.7868275046348572,0.6700000000000017
0.6691557168960571,0.5899999999999999
0.6993728280067444,0.629999999999999
0.7191699743270874,0.5899999999999999
0.7105640172958374,0.6400000000000006
0.6984812617301941,0.5599999999999987
0.6871867179870605,0.5800000000000018
0.6668543219566345,0.5800000000000018
0.6588000655174255,0.6699999999999982
0.6907368302345276,0.6099999999999994
0.671285092830658,0.6500000000000021
0.7038630247116089,0.5700000000000003
0.7197521328926086,0.6899999999999977
0.7083204984664917,0.5899999999999999
0.7277975082397461,0.6600000000000001
0.6909680366516113,0.620000000000001
0.6806955933570862,0.6000000000000014
0.6679030656814575,0.5999999999999979
0.6759124398231506,0.7099999999999973
0.6914129853248596,1.0299999999999976
0.9561476707458496,0.8099999999999987
0.8622468113899231,0.7199999999999989
0.7678675055503845,0.7300000000000004
0.7964497804641724,0.6499999999999986
