pre,true
5.451932907104492,5.02
5.421560287475586,5.02
5.401090145111084,5.09
5.363950252532959,5.09
5.5637993812561035,5.079999999999998
5.399417877197266,5.190000000000001
5.423830986022949,5.130000000000003
5.565553188323975,5.309999999999999
5.534904956817627,5.129999999999999
5.691657543182373,5.129999999999999
5.750267028808594,5.02
5.591266632080078,5.150000000000002
5.493362903594971,5.050000000000001
5.583564758300781,5.030000000000001
5.484046459197998,5.0
5.493563175201416,5.09
5.496373176574707,5.130000000000003
5.476722717285156,5.0
5.522985458374023,5.02
5.428297519683838,4.990000000000002
5.467946529388428,5.039999999999999
5.354171276092529,5.009999999999998
5.406810760498047,5.109999999999999
5.376708984375,5.039999999999999
5.458024501800537,5.09
5.335489749908447,5.109999999999999
5.414611339569092,5.029999999999998
5.496286392211914,5.050000000000001
5.347693920135498,4.969999999999999
5.451889514923096,5.07
5.369782447814941,5.009999999999998
5.431411266326904,4.939999999999998
5.445498466491699,5.0
5.246563911437988,4.98
5.41631555557251,4.969999999999999
5.3111138343811035,5.0
5.3818745613098145,5.0
5.349700450897217,4.879999999999999
5.3963823318481445,4.829999999999998
5.349794864654541,4.919999999999998
5.1523518562316895,4.949999999999999
5.267611503601074,4.91
5.176323413848877,4.879999999999999
5.317038536071777,4.879999999999999
5.2353339195251465,4.859999999999999
5.2200703620910645,4.899999999999999
5.216507911682129,4.949999999999999
5.215110778808594,4.949999999999999
5.309089660644531,4.890000000000001
5.348697185516357,4.93
5.302332401275635,4.870000000000001
5.339058876037598,4.819999999999997
5.259660243988037,4.82
5.18631649017334,4.900000000000002
5.171574592590332,4.759999999999998
5.189706802368164,4.93
5.135947227478027,4.810000000000002
5.234809398651123,4.860000000000003
5.191279411315918,4.850000000000001
5.185099124908447,4.870000000000001
5.175713539123535,4.84
5.1472554206848145,4.82
5.181624889373779,4.809999999999999
5.132320404052734,4.800000000000001
5.1331353187561035,4.830000000000002
5.156595230102539,4.220000000000002
5.194695472717285,5.120000000000001
4.337322235107422,4.890000000000001
5.068465232849121,4.82
5.194171905517578,4.82
5.132691860198975,4.82
5.21522331237793,4.779999999999998
5.054642200469971,4.790000000000003
5.149673938751221,4.760000000000002
5.089643478393555,4.739999999999998
5.120839595794678,4.710000000000001
5.063901901245117,4.75
5.0233564376831055,4.729999999999997
5.023338794708252,4.75
5.053247451782227,4.739999999999998
5.138087749481201,4.690000000000001
5.091860294342041,4.699999999999999
5.063066005706787,4.66
4.979423522949219,4.669999999999998
4.957193851470947,4.690000000000001
4.969780445098877,4.649999999999999
5.077144145965576,4.68
4.910646438598633,4.670000000000002
4.966188907623291,4.68
4.972996711730957,4.640000000000001
4.984355926513672,4.68
4.967770576477051,4.649999999999999
4.940691947937012,4.640000000000001
4.9589362144470215,4.669999999999998
4.94119930267334,4.650000000000002
5.032841682434082,4.600000000000001
4.995534896850586,4.640000000000001
4.95064115524292,4.609999999999999
4.864618301391602,4.609999999999999
4.869352340698242,4.68
4.8803324699401855,4.68
4.981621265411377,4.59
4.998861312866211,4.710000000000001
4.9348273277282715,4.719999999999999
5.031732559204102,4.689999999999998
4.996634006500244,4.689999999999998
4.993019104003906,4.710000000000001
4.998577117919922,4.690000000000001
5.027469158172607,4.66
5.018446445465088,4.689999999999998
4.96027135848999,4.609999999999999
4.9544677734375,4.640000000000001
4.929261684417725,4.510000000000002
5.025641441345215,4.57
4.8491315841674805,4.59
4.828737258911133,4.560000000000002
4.889676094055176,4.66
4.843854904174805,4.620000000000001
4.914074897766113,4.57
4.880331993103027,4.579999999999998
4.878448009490967,4.650000000000002
4.873899459838867,4.600000000000001
4.916830539703369,4.629999999999999
4.909399509429932,4.580000000000002
4.916815280914307,4.419999999999998
4.853189945220947,4.59
4.748189449310303,4.609999999999999
4.827965259552002,4.690000000000001
4.9086785316467285,4.68
4.991307258605957,4.68
5.039455890655518,4.600000000000001
4.982269763946533,4.609999999999999
4.909783840179443,4.66
4.9568963050842285,4.670000000000002
4.965183734893799,4.639999999999997
4.989169597625732,4.640000000000001
4.977240085601807,4.629999999999999
4.928806781768799,4.66
4.91667366027832,4.629999999999999
4.965760707855225,4.640000000000001
4.974034786224365,4.659999999999997
4.932278156280518,4.68
4.972411155700684,4.670000000000002
5.007577896118164,4.619999999999997
5.022176265716553,4.669999999999998
4.944332122802734,4.599999999999998
4.977591037750244,4.650000000000002
4.909512042999268,4.619999999999997
4.952383995056152,4.639999999999997
4.947566986083984,4.600000000000001
4.876655578613281,4.59
4.887313365936279,4.619999999999997
4.881308555603027,4.59
4.9396281242370605,4.57
4.894992351531982,4.619999999999997
4.872578144073486,4.639999999999997
4.901057243347168,4.619999999999997
4.952962398529053,4.59
4.948736667633057,4.629999999999999
4.933030128479004,4.629999999999999
4.9300031661987305,4.630000000000003
4.93272066116333,4.610000000000003
4.9265899658203125,4.620000000000001
4.922143936157227,4.599999999999998
4.936761856079102,4.610000000000003
4.890232563018799,4.609999999999999
4.910272121429443,4.620000000000001
4.92027473449707,4.629999999999999
4.928006649017334,4.579999999999998
4.9300761222839355,4.620000000000001
4.899185657501221,4.609999999999999
4.935269355773926,4.569999999999997
4.911077976226807,4.57
4.860410690307617,4.640000000000001
4.8601837158203125,4.600000000000001
4.918427467346191,4.599999999999998
4.910918235778809,4.600000000000001
4.875924587249756,4.649999999999999
4.8983354568481445,4.57
4.920287609100342,4.59
4.875500679016113,4.59
4.899912357330322,4.629999999999999
4.909314155578613,4.630000000000003
4.909780979156494,4.629999999999999
4.8994364738464355,4.640000000000001
4.9251227378845215,4.629999999999999
4.9518561363220215,4.599999999999998
4.948044776916504,4.620000000000001
4.900515556335449,4.620000000000001
4.911830902099609,4.57
4.91841983795166,4.670000000000002
4.902672290802002,4.629999999999999
4.965939998626709,4.620000000000001
4.974554538726807,4.579999999999998
4.933535099029541,4.609999999999999
4.863993167877197,4.620000000000001
4.891976833343506,4.640000000000001
4.92468786239624,4.620000000000001
4.91560697555542,4.579999999999998
4.9178924560546875,4.620000000000001
4.935838222503662,4.580000000000002
4.947415828704834,4.629999999999999
4.898945331573486,4.580000000000002
4.911825180053711,4.66
4.886495113372803,4.620000000000001
4.949146270751953,4.580000000000002
4.953307151794434,4.599999999999998
4.904823303222656,4.630000000000003
4.9091362953186035,4.649999999999999
4.920192718505859,4.669999999999998
4.97625732421875,4.68
4.986182689666748,4.649999999999999
4.976813316345215,4.670000000000002
4.985045909881592,4.610000000000003
4.951311111450195,4.57
4.912802696228027,4.599999999999998
4.884397983551025,4.509999999999998
4.868324279785156,4.57
4.8197855949401855,4.609999999999999
4.821823596954346,4.68
4.85966682434082,4.609999999999999
4.9593377113342285,4.600000000000001
4.949655055999756,4.599999999999998
4.893313407897949,4.599999999999998
4.910257816314697,4.609999999999999
4.90748929977417,4.609999999999999
4.918575286865234,4.670000000000002
4.940706729888916,4.59
4.950194835662842,4.550000000000001
4.917747974395752,4.550000000000001
4.8450822830200195,4.620000000000001
4.793455600738525,4.59
4.848698139190674,4.609999999999999
4.887210845947266,4.620000000000001
4.925282001495361,4.579999999999998
4.935657978057861,4.59
4.903423309326172,4.59
4.905527591705322,4.580000000000002
4.889285087585449,4.600000000000001
4.8884968757629395,4.580000000000002
4.899051666259766,4.59
4.881427764892578,4.509999999999998
4.897205352783203,4.560000000000002
4.824225425720215,4.550000000000001
4.842660903930664,4.640000000000001
4.831196308135986,4.650000000000002
4.909709930419922,4.600000000000001
4.98646354675293,4.629999999999999
4.955108165740967,4.640000000000001
4.937039852142334,4.579999999999998
4.957241535186768,4.579999999999998
4.902334690093994,4.59
4.940859317779541,4.600000000000001
4.9131760597229,4.59
4.9072418212890625,4.59
4.90122652053833,4.579999999999998
4.881226539611816,4.619999999999997
4.873039722442627,4.609999999999999
4.89614725112915,4.600000000000001
4.922570705413818,4.57
4.895400524139404,4.59
4.834762096405029,4.59
4.889934062957764,4.620000000000001
4.860107898712158,4.59
4.941169261932373,4.599999999999998
4.943181037902832,4.57
4.909890651702881,4.630000000000003
4.920073509216309,4.620000000000001
4.904505252838135,4.599999999999998
4.916410446166992,4.600000000000001
4.920047760009766,4.560000000000002
4.932796001434326,4.599999999999998
4.873576641082764,4.619999999999997
4.8847975730896,4.629999999999999
4.921046733856201,4.609999999999999
4.936106204986572,4.609999999999999
4.946139812469482,4.630000000000003
4.965206623077393,4.600000000000001
4.964392185211182,4.600000000000001
4.895905017852783,4.609999999999999
4.888400554656982,4.59
4.936758518218994,4.629999999999999
4.841798305511475,4.669999999999998
4.926087379455566,4.559999999999999
5.013787746429443,4.650000000000002
4.886724472045898,4.630000000000003
4.909707069396973,4.599999999999998
4.86072301864624,4.57
4.8806939125061035,4.59
4.84273624420166,4.609999999999999
4.874806880950928,4.599999999999998
4.887692928314209,4.600000000000001
4.9367780685424805,4.629999999999999
4.942987442016602,4.669999999999998
4.9349846839904785,4.620000000000001
4.996951580047607,4.609999999999999
4.953314781188965,4.530000000000001
4.931822776794434,4.599999999999998
4.945764064788818,4.640000000000001
4.970944881439209,4.629999999999999
4.933136940002441,4.650000000000002
4.94608736038208,4.600000000000001
4.951089859008789,4.599999999999998
4.928235054016113,4.620000000000001
4.922587871551514,4.599999999999998
4.939870834350586,4.600000000000001
4.896484851837158,4.620000000000001
4.875632286071777,4.609999999999999
4.935450077056885,4.599999999999998
4.8843817710876465,4.620000000000001
4.939786434173584,4.620000000000001
4.891993999481201,4.600000000000001
4.896458148956299,4.640000000000001
4.908599853515625,4.689999999999998
4.93455696105957,4.75
4.965242385864258,4.669999999999998
5.072847366333008,4.740000000000002
5.012026309967041,4.699999999999999
5.011605739593506,4.649999999999999
5.043519020080566,4.789999999999999
4.973851680755615,4.649999999999999
5.100841045379639,4.629999999999999
4.963564395904541,4.600000000000001
4.8782639503479,4.600000000000001
4.879019737243652,4.640000000000001
4.850727558135986,4.689999999999998
4.967563629150391,4.629999999999999
5.031489849090576,4.620000000000001
4.975649356842041,4.600000000000001
4.8948073387146,4.699999999999999
4.93833589553833,4.600000000000001
4.9427008628845215,4.650000000000002
4.921834468841553,4.66
4.972590446472168,4.609999999999999
4.978559970855713,4.719999999999999
4.962762832641602,4.719999999999999
4.992733478546143,4.68
5.109220027923584,4.690000000000001
5.067333698272705,4.649999999999999
4.974032402038574,4.709999999999997
4.928343772888184,4.68
4.97970724105835,4.699999999999999
4.957139015197754,4.560000000000002
5.011097431182861,4.649999999999999
4.923169136047363,4.649999999999999
4.947744369506836,4.640000000000001
4.976860046386719,4.640000000000001
4.995615005493164,4.699999999999999
4.972272872924805,4.649999999999999
5.011600017547607,4.609999999999999
5.040272235870361,4.670000000000002
4.988894462585449,4.710000000000001
4.993589401245117,4.699999999999999
5.025018692016602,4.649999999999999
5.01328182220459,4.650000000000002
4.993154048919678,4.629999999999999
4.97765588760376,4.629999999999999
4.958442211151123,4.740000000000002
4.878681182861328,4.689999999999998
4.982127666473389,4.760000000000002
5.048459529876709,4.68
5.137784004211426,4.779999999999998
5.113984107971191,4.789999999999999
5.087966442108154,4.789999999999999
5.144557952880859,4.710000000000001
5.146356105804443,4.719999999999999
5.029382705688477,4.810000000000002
5.099515914916992,4.809999999999999
5.169114112854004,4.800000000000001
5.272446632385254,4.709999999999997
5.234678268432617,4.75
5.079068660736084,4.77
5.095447063446045,4.890000000000001
5.079738140106201,4.77
5.264120578765869,4.770000000000003
5.141965389251709,4.82
5.071918964385986,4.859999999999999
5.189107894897461,4.879999999999999
5.146116733551025,4.950000000000003
5.290359020233154,4.900000000000002
5.3119001388549805,4.790000000000003
5.310408592224121,4.870000000000001
5.221486568450928,4.810000000000002
5.267392158508301,4.91
5.202191352844238,4.870000000000001
5.20703125,4.860000000000003
5.190491199493408,4.950000000000003
5.2123236656188965,4.900000000000002
5.390584945678711,4.850000000000001
5.265785217285156,4.899999999999999
5.1726884841918945,4.830000000000002
5.213311195373535,4.809999999999999
5.2275390625,4.899999999999999
5.194228649139404,4.600000000000001
5.2515788078308105,4.629999999999999
4.990054607391357,4.699999999999999
4.95395565032959,4.760000000000002
4.909856796264648,4.68
4.829740047454834,4.710000000000001
4.927550792694092,4.649999999999999
5.026278972625732,4.709999999999997
4.995505332946777,4.640000000000001
5.056666851043701,4.719999999999999
4.945849418640137,4.75
5.018229961395264,4.75
5.098193645477295,4.690000000000001
5.095605373382568,4.68
5.022331237792969,4.719999999999999
4.955224514007568,4.859999999999999
5.081088542938232,4.800000000000001
5.195064544677734,4.739999999999998
5.2565388679504395,4.670000000000002
5.148250579833984,4.73
5.057340145111084,4.699999999999999
5.033260345458984,4.800000000000001
5.009353160858154,4.760000000000002
5.135493278503418,4.73
5.1256608963012695,4.739999999999998
5.000822067260742,4.720000000000002
5.079348564147949,4.709999999999997
5.089268684387207,4.82
5.113084316253662,4.879999999999999
5.158458709716797,4.840000000000003
5.21629524230957,4.760000000000002
5.296317100524902,4.75
5.215705871582031,4.870000000000001
5.1488776206970215,4.870000000000001
5.175393104553223,4.93
5.279693126678467,4.93
5.306624889373779,4.93
5.260786533355713,4.890000000000001
5.349336624145508,4.860000000000003
5.256631374359131,4.850000000000001
5.281986236572266,4.82
5.218337059020996,4.91
5.245569229125977,4.850000000000001
5.3013386726379395,4.829999999999998
5.289205551147461,4.890000000000001
5.207803249359131,4.840000000000003
5.378411293029785,4.859999999999999
5.3578667640686035,4.870000000000001
5.345754623413086,4.91
5.1871843338012695,4.870000000000001
5.251980781555176,4.850000000000001
5.364849090576172,4.890000000000001
5.4054083824157715,4.810000000000002
5.324738025665283,4.899999999999999
5.008699417114258,5.02
5.112423419952393,4.890000000000001
5.4389472007751465,4.940000000000001
5.343296527862549,4.98
5.438802242279053,4.989999999999998
5.502163887023926,4.989999999999998
5.522909641265869,4.849999999999998
5.3204731941223145,4.91
5.162016868591309,4.950000000000003
5.264979362487793,4.950000000000003
5.352634906768799,5.02
5.335958003997803,5.02
5.481875419616699,4.950000000000003
5.380029201507568,5.050000000000001
5.34174919128418,4.98
5.482252597808838,5.09
5.473394393920898,5.150000000000002
5.541034698486328,5.050000000000001
5.6424713134765625,5.109999999999999
5.612773895263672,5.080000000000002
5.675762176513672,5.099999999999998
5.46750020980835,5.050000000000001
5.550658702850342,4.890000000000001
5.541308403015137,5.02
5.413756847381592,4.960000000000001
5.386874198913574,5.030000000000001
5.437643051147461,5.239999999999998
5.4373860359191895,5.279999999999998
5.537544250488281,5.27
5.706000328063965,5.18
5.737668037414551,5.18
5.7263946533203125,5.229999999999997
5.689668655395508,5.140000000000001
5.7775421142578125,5.16
5.6285858154296875,5.109999999999999
5.623902797698975,5.140000000000001
5.574766159057617,5.25
5.609216690063477,5.209999999999997
5.7459397315979,5.18
5.732937812805176,5.09
5.805692672729492,5.079999999999998
5.538100719451904,5.16
5.487380504608154,5.060000000000002
5.471312999725342,5.030000000000001
5.425016403198242,4.940000000000001
5.388893127441406,5.060000000000002
5.238224506378174,5.109999999999999
5.368205547332764,5.100000000000001
5.446891784667969,5.150000000000002
5.638359546661377,5.190000000000001
5.487439155578613,5.07
5.661391735076904,5.039999999999999
5.465917587280273,5.09
5.284101963043213,4.960000000000001
5.448492527008057,4.940000000000001
5.294229984283447,4.91
5.369693279266357,4.850000000000001
5.302861213684082,4.890000000000001
5.229941368103027,4.850000000000001
5.242004871368408,4.850000000000001
5.338104724884033,4.960000000000001
5.227585315704346,4.93
5.368960380554199,4.940000000000001
5.288377285003662,4.989999999999998
5.34105920791626,4.830000000000002
5.495078086853027,4.810000000000002
5.131618022918701,4.830000000000002
5.148347854614258,4.870000000000001
5.3374481201171875,4.790000000000003
5.226271152496338,4.890000000000001
5.224689960479736,4.920000000000002
5.322165489196777,4.950000000000003
5.362227439880371,4.93
5.321333885192871,4.850000000000001
5.372038841247559,5.0
5.114069938659668,4.920000000000002
5.185467720031738,4.989999999999998
5.303646564483643,5.039999999999999
5.320921897888184,4.880000000000003
5.4105987548828125,4.960000000000001
5.322076320648193,4.989999999999998
5.273601531982422,4.950000000000003
5.2618818283081055,4.950000000000003
5.458486557006836,5.029999999999998
5.494258403778076,5.09
5.343955039978027,5.050000000000001
5.562242031097412,5.09
5.529384136199951,5.18
5.519906044006348,5.18
5.571671485900879,5.25
5.593092441558838,5.150000000000002
5.709916591644287,5.039999999999999
5.577188968658447,5.120000000000001
5.539335250854492,5.190000000000001
5.44468879699707,5.16
5.40480899810791,5.009999999999998
5.69809627532959,5.16
5.416604518890381,5.199999999999999
5.565272808074951,5.0
5.383510589599609,5.129999999999999
5.253170013427734,5.219999999999999
5.556973934173584,5.27
5.458034038543701,5.210000000000001
5.524397373199463,5.129999999999999
5.649515628814697,4.98
5.563591480255127,5.109999999999999
5.393619060516357,5.07
5.458075523376465,5.129999999999999
5.496243000030518,5.120000000000001
5.524068355560303,5.080000000000002
5.495105743408203,5.140000000000001
5.495084285736084,5.150000000000002
5.524089336395264,5.16
5.514853000640869,5.100000000000001
5.616032600402832,5.079999999999998
5.539422988891602,5.0
5.444310188293457,5.030000000000001
5.447574615478516,5.109999999999999
5.476622581481934,5.130000000000003
5.54750919342041,5.149999999999999
5.589221477508545,5.080000000000002
5.692538261413574,5.030000000000001
5.584677696228027,5.16
5.445642948150635,4.98
5.614205360412598,5.049999999999997
5.415721416473389,5.010000000000002
5.517172813415527,5.07
5.491082191467285,5.009999999999998
5.478794097900391,5.02
5.483096122741699,5.059999999999999
5.412795543670654,4.969999999999999
5.402068138122559,5.090000000000003
5.282297134399414,5.029999999999998
5.418972015380859,5.07
5.575280666351318,5.109999999999999
5.599126815795898,5.040000000000003
5.477566242218018,5.100000000000001
5.323437690734863,5.07
5.506613254547119,5.120000000000001
5.561765193939209,5.079999999999998
5.539941310882568,5.039999999999999
5.580938339233398,5.02
5.498496055603027,5.129999999999999
5.5243659019470215,5.109999999999999
5.472383499145508,5.060000000000002
5.408095836639404,5.0
5.412080764770508,5.049999999999997
5.409111976623535,5.09
5.334868907928467,5.039999999999999
5.382837295532227,5.149999999999999
5.470458984375,5.18
5.334123611450195,5.030000000000001
5.389951229095459,5.09
5.437987804412842,5.190000000000001
5.461319446563721,4.98
5.56978178024292,5.09
5.400566101074219,5.390000000000001
5.388534069061279,5.16
5.639353275299072,5.149999999999999
5.554067134857178,5.189999999999998
5.63233757019043,5.149999999999999
5.605117321014404,5.109999999999999
5.54179048538208,5.140000000000001
5.594015598297119,5.109999999999999
5.507619857788086,4.969999999999999
5.457220554351807,5.25
5.216444969177246,5.129999999999999
5.56692361831665,5.25
5.507559776306152,5.180000000000003
5.587225437164307,5.140000000000001
5.513787746429443,5.200000000000003
5.346206188201904,5.190000000000001
5.598723411560059,5.280000000000001
5.68943452835083,5.129999999999999
5.867138862609863,5.030000000000001
5.618356227874756,5.099999999999998
5.3962178230285645,5.16
5.29401159286499,5.059999999999999
5.352928161621094,5.09
5.3348894119262695,5.039999999999999
5.439255714416504,5.099999999999998
5.3401618003845215,5.039999999999999
5.3797993659973145,5.039999999999999
5.3475751876831055,5.02
5.101201057434082,5.029999999999998
5.223979473114014,5.059999999999999
5.313653945922852,5.060000000000002
5.375639915466309,5.050000000000001
5.515011310577393,5.109999999999999
5.402240753173828,5.039999999999999
5.342309951782227,5.169999999999998
5.419407844543457,5.059999999999999
5.5917158126831055,5.02
5.505577564239502,4.949999999999999
5.3496551513671875,5.040000000000003
5.256927013397217,4.990000000000002
5.393662452697754,5.130000000000003
5.309045314788818,5.09
5.523148059844971,5.009999999999998
5.357728481292725,4.98
5.463747024536133,4.969999999999999
5.457730293273926,5.059999999999999
5.335607051849365,4.949999999999999
5.183154582977295,4.91
5.216425895690918,4.890000000000001
5.256044864654541,4.91
5.183249473571777,4.969999999999999
5.344375133514404,4.870000000000001
5.151631832122803,4.879999999999999
5.050825595855713,4.970000000000002
5.1449198722839355,5.009999999999998
5.260222434997559,4.959999999999997
5.300963878631592,4.810000000000002
5.27116584777832,4.84
5.1556077003479,4.900000000000002
5.230344772338867,4.84
5.2458014488220215,4.809999999999999
5.147828578948975,4.850000000000001
5.012671947479248,4.890000000000001
5.101038455963135,4.809999999999999
5.144684314727783,4.859999999999999
5.0564656257629395,4.800000000000001
5.049032688140869,4.800000000000001
5.162120342254639,4.780000000000001
5.039712429046631,4.879999999999999
4.995974063873291,4.790000000000003
5.2652435302734375,4.830000000000002
5.007483959197998,4.720000000000002
5.231687068939209,4.629999999999999
4.920567035675049,4.73
4.884571075439453,4.719999999999999
4.93370246887207,4.530000000000001
4.779427528381348,4.52
4.708712577819824,4.559999999999999
4.688397407531738,4.529999999999998
4.6705403327941895,4.470000000000002
4.861396312713623,4.57
4.89158296585083,4.509999999999998
4.781647205352783,4.509999999999998
4.717642307281494,4.419999999999998
4.6942620277404785,4.5
4.625450134277344,4.599999999999998
4.69420862197876,4.5
4.783845901489258,4.5
4.681936264038086,4.470000000000002
4.59331750869751,4.41
4.689642429351807,4.48
4.540700435638428,4.460000000000001
4.617339134216309,4.470000000000002
4.648342609405518,4.420000000000002
4.663647174835205,4.439999999999998
4.695095062255859,4.469999999999999
4.65949010848999,4.469999999999999
4.740206241607666,4.370000000000001
4.610950469970703,4.440000000000001
4.438940048217773,4.490000000000002
4.67353630065918,4.440000000000001
4.701703071594238,4.41
4.674295902252197,4.380000000000003
4.574368000030518,4.43
4.4482645988464355,4.390000000000001
4.517251968383789,4.419999999999998
4.521285057067871,4.369999999999997
4.568912982940674,4.369999999999997
4.568342685699463,4.440000000000001
4.511538505554199,4.419999999999998
4.629305362701416,4.379999999999999
4.731572151184082,4.460000000000001
4.726645469665527,4.399999999999999
4.760036468505859,4.379999999999999
4.589578151702881,4.369999999999997
4.650247573852539,4.359999999999999
4.5831828117370605,4.349999999999998
4.564279079437256,4.41
4.52689266204834,4.41
4.667220592498779,4.399999999999999
4.672183513641357,4.420000000000002
4.634837627410889,4.379999999999999
4.662764072418213,4.390000000000001
4.570553302764893,4.34
4.62919807434082,4.370000000000001
4.513327598571777,4.34
4.480707168579102,4.32
4.5258402824401855,4.399999999999999
4.448127269744873,4.390000000000001
4.599063396453857,4.390000000000001
4.619667053222656,4.349999999999998
4.63908052444458,4.370000000000001
4.523158073425293,4.370000000000001
4.543341159820557,4.399999999999999
4.607626914978027,4.34
4.57078218460083,4.390000000000001
4.552539825439453,4.359999999999999
4.524864673614502,4.34
4.588890075683594,4.359999999999999
4.611556529998779,4.34
4.543932914733887,4.359999999999999
4.483835220336914,4.370000000000001
4.494565963745117,4.419999999999998
4.4942450523376465,4.420000000000002
4.639672756195068,4.300000000000001
4.631176948547363,4.370000000000001
4.484655380249023,4.400000000000002
4.500202178955078,4.369999999999997
4.482923984527588,4.41
4.491810321807861,4.370000000000001
4.557173252105713,4.350000000000001
4.595895290374756,4.379999999999999
4.569797039031982,4.359999999999999
4.615858554840088,4.34
4.638258457183838,4.32
4.574005603790283,4.329999999999998
4.491207599639893,4.390000000000001
4.542632579803467,4.380000000000003
4.574668884277344,4.380000000000003
4.633394241333008,4.41
4.6287007331848145,4.34
4.63812780380249,4.32
4.568558692932129,4.329999999999998
4.540369987487793,4.330000000000002
4.529304027557373,4.449999999999999
4.380367755889893,4.379999999999999
4.601168155670166,4.329999999999998
4.5124101638793945,4.349999999999998
4.5793609619140625,4.330000000000002
4.635808944702148,4.390000000000001
4.506483554840088,4.370000000000001
4.553303241729736,4.489999999999998
4.601592063903809,4.41
4.709675312042236,4.34
4.627827167510986,4.419999999999998
4.587256908416748,4.41
4.617127418518066,4.329999999999998
4.588184833526611,4.450000000000003
4.57176399230957,4.390000000000001
4.636078834533691,4.419999999999998
4.651654243469238,4.359999999999999
4.708798885345459,4.390000000000001
4.589200496673584,4.380000000000003
4.493490695953369,4.460000000000001
4.569477558135986,4.41
4.64493989944458,4.379999999999999
4.56083869934082,4.449999999999999
4.6017279624938965,4.359999999999999
4.633141994476318,4.43
4.567174434661865,4.41
4.507117748260498,4.41
4.611085414886475,4.48
4.589389324188232,4.390000000000001
4.654171466827393,4.43
4.623500823974609,4.449999999999999
4.582056522369385,4.439999999999998
4.605289936065674,4.470000000000002
4.5854573249816895,4.469999999999999
4.654856204986572,4.399999999999999
4.764880657196045,4.400000000000002
4.602449893951416,4.43
4.609277725219727,4.460000000000001
4.632943153381348,4.489999999999998
4.6354875564575195,4.440000000000001
4.676498889923096,4.41
4.566821575164795,4.430000000000003
4.572378635406494,4.450000000000003
4.5876593589782715,4.449999999999999
4.622702598571777,4.490000000000002
4.632866382598877,4.450000000000003
4.711155414581299,4.469999999999999
4.640618801116943,4.5
4.680259704589844,4.400000000000002
4.721413612365723,4.419999999999998
4.685888767242432,4.420000000000002
4.677105903625488,4.450000000000003
4.647548675537109,4.420000000000002
4.630692005157471,4.490000000000002
4.5482048988342285,4.439999999999998
4.6448235511779785,4.460000000000001
4.637854099273682,4.359999999999999
4.610630035400391,4.309999999999999
4.408421993255615,4.279999999999998
4.456982135772705,4.309999999999999
4.485411643981934,4.34
4.535159587860107,4.329999999999998
4.531790733337402,4.329999999999998
4.516285419464111,4.32
4.553155422210693,4.34
4.535818099975586,4.359999999999999
4.5465407371521,4.289999999999999
4.5702667236328125,4.34
4.537271022796631,4.370000000000001
4.447570323944092,4.349999999999998
4.526325702667236,4.350000000000001
4.5743727684021,4.34
4.57069730758667,4.34
4.548511028289795,4.34
4.572126388549805,4.349999999999998
4.5855889320373535,4.380000000000003
4.576417922973633,4.34
4.570260047912598,4.279999999999998
4.481543064117432,4.350000000000001
4.41279935836792,4.359999999999999
4.489357948303223,4.420000000000002
4.563623905181885,4.359999999999999
4.6489996910095215,4.390000000000001
4.630211353302002,4.329999999999998
4.586421489715576,4.300000000000001
4.547722816467285,4.399999999999999
4.498932838439941,4.34
4.56627893447876,4.379999999999999
4.578037261962891,4.379999999999999
4.590789794921875,4.34
4.559057235717773,4.380000000000003
4.557671546936035,4.390000000000001
4.573612689971924,4.380000000000003
4.564709186553955,4.359999999999999
4.578868389129639,4.439999999999998
4.606447696685791,4.419999999999998
4.668124675750732,4.419999999999998
4.607577323913574,4.440000000000001
4.602603435516357,4.449999999999999
4.567795276641846,4.41
4.614412784576416,4.440000000000001
4.64490270614624,4.449999999999999
4.668112277984619,4.43
4.690064430236816,4.379999999999999
4.662716388702393,4.440000000000001
4.584667682647705,4.440000000000001
4.606076717376709,4.48
4.673657417297363,4.550000000000001
4.675962448120117,4.48
4.726574420928955,4.5
4.7221903800964355,4.489999999999998
4.705216407775879,4.510000000000002
4.7168426513671875,4.489999999999998
4.725162982940674,4.470000000000002
4.666762351989746,4.469999999999999
4.588306903839111,4.57
4.715246677398682,4.530000000000001
4.778901100158691,4.469999999999999
4.772550106048584,4.450000000000003
4.740344524383545,4.640000000000001
4.621420383453369,4.629999999999999
4.843790531158447,4.550000000000001
4.8033127784729,4.560000000000002
4.762643337249756,4.609999999999999
4.700347423553467,4.539999999999999
4.786064147949219,4.52
4.741516590118408,4.559999999999999
4.729943752288818,4.560000000000002
4.732614517211914,4.609999999999999
4.653923034667969,4.619999999999997
4.7435622215271,4.600000000000001
4.85166597366333,4.629999999999999
4.819993495941162,4.52
4.856091022491455,4.599999999999998
4.671023845672607,4.57
4.763392448425293,4.579999999999998
4.776180267333984,4.640000000000001
4.7842512130737305,4.59
4.880983352661133,4.599999999999998
4.8283209800720215,4.630000000000003
4.8435444831848145,4.569999999999997
4.813981533050537,4.579999999999998
4.836578369140625,4.539999999999999
4.822926998138428,4.529999999999998
4.777928352355957,4.539999999999999
4.670314311981201,4.580000000000002
4.646732330322266,4.540000000000003
4.763792037963867,4.5
4.698103904724121,4.489999999999998
4.703532695770264,4.489999999999998
4.67078971862793,4.48
4.702035427093506,4.73
4.698906898498535,4.510000000000002
4.88337516784668,4.579999999999998
4.752172470092773,4.470000000000002
4.777022361755371,4.5
