pre,true
4.189398765563965,4.255000000000003
4.1773152351379395,4.244
4.1781463623046875,4.261000000000003
4.174365997314453,4.283000000000001
4.224126815795898,4.263000000000002
4.232080936431885,4.255999999999997
4.228552341461182,4.271000000000001
4.211018085479736,4.282999999999998
4.244594573974609,4.245999999999999
4.206838607788086,4.280999999999999
4.234940052032471,4.293000000000003
4.212698459625244,4.249000000000002
4.221132755279541,4.286000000000001
4.222202301025391,4.306999999999999
4.255254745483398,4.304000000000002
4.241565227508545,4.324000000000002
4.257694721221924,4.309000000000001
4.244073390960693,4.295000000000002
4.255725860595703,4.316999999999997
4.244400978088379,4.288999999999994
4.270295143127441,4.300000000000001
4.27430534362793,4.293999999999997
4.264317989349365,4.337999999999997
4.261245250701904,4.306000000000001
4.25728702545166,4.274000000000001
4.216518878936768,4.282
4.252051830291748,4.277999999999999
4.2869391441345215,4.307000000000002
4.283782005310059,4.2869999999999955
4.246280670166016,4.310000000000002
4.2589311599731445,4.321999999999999
4.277387619018555,4.291999999999998
4.2459492683410645,4.283000000000001
4.22152853012085,4.351999999999997
4.23098087310791,4.267000000000003
4.191640377044678,4.302
4.221555709838867,4.305
4.239607810974121,4.332999999999998
4.254119873046875,4.352999999999994
4.240109443664551,4.331999999999997
4.255804538726807,4.306000000000001
4.263843536376953,4.282
4.256143093109131,4.291
4.2658281326293945,4.293000000000003
4.255111217498779,4.296999999999997
4.207181453704834,4.259999999999998
4.19683313369751,4.286999999999999
4.244741439819336,4.305
4.2267045974731445,4.280999999999999
4.243799686431885,4.245000000000001
4.210291862487793,4.2890000000000015
4.243661880493164,4.297000000000001
4.253564834594727,4.298000000000002
4.250908374786377,4.298000000000002
4.265296936035156,4.265999999999998
4.259043216705322,4.285999999999998
4.206294536590576,4.317
4.253325939178467,4.272999999999996
4.242981433868408,4.259
4.264130592346191,4.318999999999999
4.274274826049805,4.276
4.247529983520508,4.314
4.269259452819824,4.259
4.2554826736450195,4.2570000000000014
4.245165824890137,4.241
4.254495620727539,4.314
4.284800052642822,4.269000000000002
4.236390113830566,4.274000000000001
4.237759113311768,4.285999999999998
4.240659713745117,4.337
4.274832248687744,4.285
4.27309513092041,4.309000000000001
4.279444217681885,4.309000000000001
4.269160747528076,4.283000000000001
4.230472564697266,4.302999999999997
4.217988967895508,4.324000000000002
4.2570085525512695,4.274000000000001
4.212118625640869,4.273999999999997
4.219008922576904,4.305000000000003
4.258846282958984,4.260999999999999
4.240445613861084,4.283000000000005
4.234241962432861,4.222000000000005
4.222158432006836,4.301999999999996
4.233646392822266,4.258000000000003
4.209554672241211,4.280999999999999
4.234138011932373,4.226999999999997
4.226916790008545,4.240999999999996
4.188056945800781,4.225999999999999
4.189121246337891,4.239000000000001
4.1993865966796875,4.248999999999999
4.1813273429870605,4.239999999999998
4.213453769683838,4.231999999999999
4.217715263366699,4.225000000000001
4.212631702423096,4.200999999999997
4.170568466186523,4.2769999999999975
4.191535949707031,4.282999999999998
4.20659875869751,4.209999999999997
4.190476894378662,4.241999999999997
4.182372570037842,4.258000000000003
4.1864013671875,4.249000000000002
4.186945915222168,4.212000000000003
4.171177864074707,4.23
4.178832054138184,4.265000000000001
4.19714879989624,4.245999999999999
4.202681064605713,4.267000000000003
4.221711158752441,4.2379999999999995
4.196446418762207,4.227
4.17354679107666,4.273999999999997
4.207176208496094,4.215
4.187646865844727,4.271000000000004
4.221170425415039,4.248000000000005
4.2263994216918945,4.27
4.236711025238037,4.231999999999999
4.241886138916016,4.230999999999998
4.237310409545898,4.234000000000002
4.209381580352783,4.215
4.195162296295166,4.216999999999999
4.170438766479492,4.218999999999994
4.177677631378174,4.238000000000003
4.180326461791992,4.277000000000005
4.208561897277832,4.292999999999999
4.252239227294922,4.226999999999997
4.237205505371094,4.228999999999999
4.224704742431641,4.237000000000005
4.253718376159668,4.219999999999999
4.210451602935791,4.213000000000001
4.212610244750977,4.239999999999998
4.216344833374023,4.254999999999999
4.222446441650391,4.241999999999997
4.196681022644043,4.253
4.223494052886963,4.241
4.191864013671875,4.175000000000001
4.1420111656188965,4.285
4.174982070922852,4.280999999999999
4.194827556610107,4.274000000000001
4.199167728424072,4.25
4.204576015472412,4.301999999999996
4.204746723175049,4.244
4.199026584625244,4.277000000000005
4.217177867889404,4.274999999999999
4.246747970581055,4.27
4.220643997192383,4.254000000000001
4.223705768585205,4.25
4.1973443031311035,4.240000000000002
4.199936389923096,4.234999999999999
4.20382022857666,4.291000000000004
4.237602710723877,4.263000000000002
4.234716415405273,4.272000000000006
4.267393589019775,4.2719999999999985
4.222163200378418,4.243000000000002
4.20778226852417,4.275000000000002
4.174866199493408,4.272999999999996
4.192312240600586,4.264999999999997
4.185068607330322,4.241999999999997
4.156539440155029,4.270999999999997
4.176072597503662,4.25
4.212186336517334,4.252999999999997
4.207581520080566,4.257999999999999
4.186453342437744,4.257999999999999
4.209378242492676,4.222999999999999
4.180850028991699,4.248999999999999
4.190858364105225,4.243999999999996
4.188205718994141,4.239000000000001
4.184502601623535,4.241999999999997
4.184985160827637,4.2570000000000014
4.199637413024902,4.239000000000001
4.184049129486084,4.242999999999995
4.196778774261475,4.285999999999998
4.195005416870117,4.286999999999999
4.207780838012695,4.239999999999998
4.201473236083984,4.279
4.221212387084961,4.263999999999999
4.2164130210876465,4.245000000000001
4.22624397277832,4.317999999999998
4.26038122177124,4.254000000000001
4.239835262298584,4.274000000000001
4.223734378814697,4.274999999999999
4.210208892822266,4.267999999999997
4.2156853675842285,4.249000000000002
4.193881988525391,4.25
4.228379249572754,4.230999999999998
4.2257771492004395,4.210000000000001
4.19786262512207,4.259
4.215480804443359,4.2280000000000015
4.202223300933838,4.235999999999997
4.213663578033447,4.288999999999994
4.235856533050537,4.255999999999997
4.205273628234863,4.251000000000005
4.181399345397949,4.2520000000000024
4.199615001678467,4.260000000000002
4.1808247566223145,4.265000000000001
4.215776443481445,4.258999999999997
4.220924377441406,4.235999999999997
4.169609069824219,4.239999999999998
4.173755645751953,4.224
4.146964073181152,4.242999999999995
4.183085918426514,4.243000000000002
4.184586524963379,4.246000000000002
4.179371356964111,4.306000000000001
4.226108551025391,4.315000000000001
4.237100124359131,4.246000000000006
4.19043493270874,4.420999999999999
4.216078758239746,4.285999999999998
4.1829118728637695,4.211000000000006
4.200727939605713,4.241
4.207125186920166,4.243000000000002
4.207294940948486,4.148
4.175558567047119,4.260000000000002
4.2075276374816895,4.221999999999998
4.077395439147949,4.239999999999998
4.129778861999512,4.288
4.197447299957275,4.3380000000000045
4.208965301513672,4.241999999999997
4.231451034545898,4.338000000000001
4.298378944396973,4.241
4.226623058319092,4.253000000000004
4.224964618682861,4.293000000000003
4.2286882400512695,4.278000000000002
4.186169624328613,4.323
4.275801181793213,4.2570000000000014
4.290796279907227,4.257999999999996
4.245118618011475,4.267999999999997
4.232654571533203,4.290999999999997
4.242337703704834,4.310000000000002
4.2399163246154785,4.331999999999997
4.303115367889404,4.3110000000000035
4.284684181213379,4.323000000000004
4.274987697601318,4.270999999999997
4.261162281036377,4.282
4.267895698547363,4.288
4.266782283782959,4.327999999999996
4.3055901527404785,4.32
4.28827428817749,4.271000000000001
4.282755374908447,4.251000000000001
4.258188247680664,4.300999999999998
4.262862682342529,4.290000000000003
4.249350547790527,4.300000000000001
4.2497406005859375,4.2819999999999965
4.2663445472717285,4.2819999999999965
4.241129398345947,4.274000000000001
4.23506498336792,4.306999999999999
4.250080585479736,4.295000000000002
4.244739055633545,4.321999999999999
4.269304275512695,4.286000000000005
4.256597518920898,4.310000000000002
4.257818222045898,4.295999999999999
4.253024101257324,4.341000000000001
4.27635383605957,4.321000000000005
4.260436058044434,4.3189999999999955
4.273838520050049,4.285
4.264320373535156,4.346999999999998
4.2693190574646,4.364000000000001
4.305227756500244,4.322999999999997
4.285743236541748,4.263999999999999
4.243795394897461,4.376999999999999
4.251485347747803,4.3139999999999965
4.2737932205200195,4.329000000000004
4.2834272384643555,4.349000000000004
4.329559326171875,4.349999999999998
4.307066917419434,4.321999999999999
4.311612129211426,4.337000000000003
4.341328144073486,4.355999999999998
4.33664608001709,4.311999999999998
4.307737827301025,4.295999999999996
4.295609951019287,4.316999999999997
4.250039100646973,4.34
4.295834064483643,4.263999999999999
4.223930358886719,4.241
4.211835861206055,4.325000000000003
4.246516227722168,4.294999999999998
4.237559795379639,4.302000000000003
4.2594380378723145,4.322999999999997
4.281554222106934,4.350000000000001
4.274475574493408,4.355
4.298918724060059,4.315999999999999
4.275715351104736,4.339000000000002
4.263375282287598,4.350999999999999
4.274097919464111,4.32
4.306174278259277,4.356000000000002
4.2884111404418945,4.324999999999999
4.276476860046387,4.349999999999998
4.290719985961914,4.396000000000001
4.302985191345215,4.272000000000006
4.292768955230713,4.2769999999999975
4.295591831207275,4.342999999999996
4.3183746337890625,4.327000000000005
4.315508842468262,4.3969999999999985
4.342080593109131,4.3480000000000025
4.300163745880127,4.350000000000001
4.2997565269470215,4.343999999999998
4.274728775024414,4.295999999999999
4.2621002197265625,4.385999999999999
4.276176929473877,4.366000000000003
4.288856506347656,4.3530000000000015
4.296937942504883,4.350000000000001
4.289239406585693,4.416999999999998
4.3211798667907715,4.421999999999997
4.322298049926758,4.3580000000000005
4.319973945617676,4.460000000000001
4.313275337219238,4.337
4.291047096252441,4.282
4.264158248901367,4.193000000000001
4.262768745422363,4.318000000000001
4.232304096221924,4.321999999999999
4.266665935516357,4.304000000000002
4.223803997039795,4.356999999999999
4.277472019195557,4.309999999999999
4.281444072723389,4.315999999999999
4.2967658042907715,4.278000000000002
4.275844573974609,4.329000000000001
4.256230354309082,4.300999999999998
4.262633323669434,4.324000000000002
4.272761344909668,4.2890000000000015
4.274181842803955,4.310000000000002
4.273157119750977,4.311
4.2848219871521,4.286999999999999
4.247024059295654,4.245000000000001
4.253581523895264,4.297999999999998
4.2841010093688965,4.297999999999998
4.281421661376953,4.294999999999998
4.265917778015137,4.255999999999997
4.300928592681885,4.261999999999997
4.27912712097168,4.277000000000001
4.261535167694092,4.263999999999999
4.272723197937012,4.274999999999999
4.265388011932373,4.283000000000001
4.2406907081604,4.271000000000001
4.23776388168335,4.302999999999997
4.250710487365723,4.253
4.239661693572998,4.074999999999999
4.235529899597168,4.335000000000001
4.250594615936279,4.283999999999999
4.245611667633057,4.302
4.247278690338135,4.300000000000001
4.247010231018066,4.317000000000004
4.25849723815918,4.329000000000004
4.263829231262207,4.372
4.299597263336182,4.336000000000002
4.286855220794678,4.309999999999999
4.280584335327148,4.245999999999999
4.239016532897949,4.299000000000003
4.247505187988281,4.290999999999997
4.256178855895996,4.296999999999997
4.298427581787109,4.286000000000001
4.263765335083008,4.317000000000004
4.286808490753174,4.316999999999997
4.295300483703613,4.3260000000000005
4.290757179260254,4.309999999999999
4.282436847686768,4.299000000000003
4.31245231628418,4.352000000000004
4.2842912673950195,4.279999999999998
4.270185947418213,4.296999999999997
4.28214693069458,4.3309999999999995
4.290395736694336,4.375
4.300674915313721,4.332000000000001
4.3237738609313965,4.315999999999999
4.299930572509766,4.312999999999999
4.294274806976318,4.3309999999999995
4.271248817443848,4.358999999999995
4.299685955047607,4.327999999999999
4.316123962402344,4.302
4.319423675537109,4.322000000000003
4.2836689949035645,4.329000000000001
4.2893877029418945,4.322000000000003
4.277689456939697,4.303000000000001
4.312408924102783,4.27
4.2873687744140625,4.286999999999999
4.2854533195495605,4.335000000000001
4.284714221954346,4.300000000000001
4.288893222808838,4.299999999999997
4.2723283767700195,4.251999999999999
4.288321018218994,4.225000000000001
4.231886386871338,4.3260000000000005
4.244986534118652,4.285
4.24819278717041,4.341000000000001
4.290976524353027,4.333000000000002
4.307918071746826,4.307999999999996
4.292099475860596,4.324000000000002
4.314021110534668,4.397999999999996
4.307707786560059,4.336000000000002
4.280642986297607,4.330000000000002
4.257185459136963,4.271000000000001
4.249802112579346,4.332000000000004
4.254377841949463,4.2940000000000005
4.272475242614746,4.361999999999998
4.3119707107543945,4.366999999999997
4.332677841186523,4.367000000000001
4.344456672668457,4.341999999999995
4.311790466308594,4.298000000000002
4.305208206176758,4.275999999999996
4.264211654663086,4.315999999999999
4.290651321411133,4.387000000000004
4.324213027954102,4.358000000000004
4.302113056182861,4.355
4.30129337310791,4.3820000000000014
4.310065269470215,4.3359999999999985
4.3064775466918945,4.390000000000001
4.351375579833984,4.297999999999998
4.3188557624816895,4.350999999999999
4.287741184234619,4.285
4.306499481201172,4.297000000000004
4.269914627075195,4.366999999999997
4.309758186340332,4.3409999999999975
4.296311378479004,4.416
4.310692310333252,4.355
4.300149440765381,4.3729999999999976
4.330615043640137,4.361999999999998
4.346608638763428,4.401
4.382463455200195,4.342000000000002
4.335258960723877,4.3729999999999976
4.323080539703369,4.344000000000001
4.283439636230469,4.359999999999999
4.303110599517822,4.351999999999997
4.331290245056152,4.365000000000002
4.3495965003967285,4.370999999999999
4.32919454574585,4.353999999999999
4.332895755767822,4.369
4.317823886871338,4.433000000000003
4.331884860992432,4.429000000000002
4.362216949462891,4.3359999999999985
4.343328475952148,4.2890000000000015
4.275018692016602,4.385000000000002
4.339176177978516,4.34
4.249897480010986,4.392000000000003
4.2837371826171875,4.373999999999999
4.3551836013793945,4.370999999999999
4.3269877433776855,4.476999999999997
4.375557899475098,4.385999999999999
4.360640525817871,4.381999999999998
4.342148303985596,4.349
4.361775875091553,4.350999999999999
4.319769382476807,4.434999999999999
4.3460798263549805,4.367000000000001
4.339198112487793,4.354000000000003
4.376376628875732,4.321999999999999
4.360440731048584,4.362000000000002
4.35085916519165,4.369000000000003
4.326594352722168,4.353999999999996
4.312245845794678,4.397000000000002
4.315816879272461,4.368999999999996
4.364039421081543,4.378999999999994
4.395588397979736,4.308999999999994
4.322185039520264,4.312999999999999
4.357728958129883,4.373000000000001
4.309212684631348,4.379000000000001
4.2856926918029785,4.376000000000001
4.335428714752197,4.420000000000002
4.400764465332031,4.435000000000002
4.352799892425537,4.384
4.3913984298706055,4.369999999999997
4.33876895904541,4.386999999999997
4.331981182098389,4.354000000000003
4.346270561218262,4.369999999999997
4.392152309417725,4.367000000000004
4.302456378936768,4.367000000000001
4.372798919677734,4.421999999999997
4.361527919769287,4.419999999999998
4.371091365814209,4.318000000000001
4.292331218719482,4.4019999999999975
4.2993597984313965,4.425000000000001
4.301482200622559,4.401
4.346810817718506,4.458000000000002
4.392824649810791,4.449000000000002
4.395914077758789,4.388999999999999
4.386170864105225,4.384999999999998
4.3662872314453125,4.41
4.359742641448975,4.388999999999999
4.346636772155762,4.41
4.371053218841553,4.3969999999999985
4.3817596435546875,4.439999999999998
4.425027370452881,4.413000000000004
4.367221355438232,4.425999999999998
4.3248467445373535,4.394000000000002
4.360299110412598,4.394000000000002
4.361186504364014,4.414999999999999
4.368961334228516,4.388999999999999
4.332425117492676,4.384999999999998
4.369997024536133,4.429000000000002
4.357783317565918,4.475999999999999
4.396897315979004,4.508999999999997
4.448315620422363,4.515999999999998
4.463951587677002,4.535
4.436608791351318,4.4830000000000005
4.44205904006958,4.5290000000000035
4.453821182250977,4.511999999999997
4.455737590789795,4.497
4.4481120109558105,4.493999999999996
4.477976322174072,4.476000000000003
4.484910011291504,4.457000000000004
4.423633575439453,4.517999999999997
4.471923828125,4.492000000000001
4.459356784820557,4.479000000000003
4.435100078582764,4.481000000000002
4.43511962890625,4.445999999999998
4.4274821281433105,4.530000000000001
4.463365077972412,4.4979999999999976
4.439146995544434,4.492999999999995
4.34881591796875,4.545999999999999
4.4332122802734375,4.513999999999999
4.4391326904296875,4.542999999999996
4.5050129890441895,4.461999999999996
4.460946559906006,4.540000000000003
4.46331262588501,4.547000000000004
4.450687885284424,4.512999999999998
4.51482629776001,4.503999999999994
4.504085063934326,4.437999999999999
4.4480743408203125,4.481000000000002
4.477440357208252,4.449999999999999
4.440540313720703,4.484000000000002
4.430674076080322,4.454000000000004
4.458259105682373,4.4630000000000045
4.4304962158203125,4.494
4.413697719573975,4.437000000000005
4.4355692863464355,4.463000000000001
4.415731430053711,4.450000000000003
4.426760196685791,4.482999999999997
4.451453685760498,4.483999999999998
4.434575080871582,4.476999999999997
4.436736106872559,4.43
4.43206787109375,4.448000000000004
4.422304153442383,4.437999999999999
4.3874945640563965,4.476999999999997
4.411584854125977,4.472000000000005
4.4196906089782715,4.512000000000004
4.451201438903809,4.445999999999998
4.439216613769531,4.440999999999999
4.438775539398193,4.469999999999999
4.443004608154297,4.5070000000000014
4.425807952880859,4.455000000000002
4.438138484954834,4.488000000000003
4.4450364112854,4.503
4.416455268859863,4.5020000000000024
4.4686126708984375,4.5489999999999995
4.465132713317871,4.471
4.460269451141357,4.503000000000004
4.476745128631592,4.526
4.467676639556885,4.504000000000001
4.442091941833496,4.4879999999999995
4.4145708084106445,4.476999999999997
4.386924743652344,4.417999999999999
4.347522735595703,4.518999999999998
4.376611709594727,4.575999999999997
4.442039966583252,4.5760000000000005
4.489205360412598,4.482999999999997
4.5074076652526855,4.494
4.468775749206543,4.509999999999998
4.431624412536621,4.559999999999999
4.478479385375977,4.471
4.485781192779541,4.501000000000005
4.457913398742676,4.510999999999999
4.458548545837402,4.474000000000004
4.439971923828125,4.532
4.457089900970459,4.497000000000003
4.460520267486572,4.510000000000002
4.443271636962891,4.524000000000001
4.445324420928955,4.5219999999999985
4.435104846954346,4.487999999999996
4.470188140869141,4.491000000000003
4.4676432609558105,4.449000000000002
4.441595077514648,4.464000000000002
4.447967529296875,4.515000000000001
4.480537414550781,4.486000000000004
4.500433921813965,4.533000000000005
4.516787528991699,4.526
4.498764991760254,4.535
4.478867053985596,4.506
4.471601486206055,4.474
4.435995101928711,4.519000000000002
4.430896759033203,4.523999999999994
4.422865867614746,4.4780000000000015
4.423672199249268,4.529
4.443945407867432,4.556000000000001
4.518446922302246,4.550000000000001
4.497678279876709,4.527999999999995
4.518239498138428,4.498999999999999
4.467270374298096,4.522000000000006
4.471841812133789,4.5120000000000005
4.470862865447998,4.5219999999999985
4.459384441375732,4.518999999999998
4.493305206298828,4.5269999999999975
4.50174617767334,4.5859999999999985
4.527052402496338,4.57
4.508288383483887,4.629000000000001
4.532513618469238,4.555
4.473658561706543,4.551999999999996
4.497191429138184,4.5809999999999995
4.495337963104248,4.547999999999998
4.475904941558838,4.567
4.513607501983643,4.546000000000003
4.49505615234375,4.556999999999999
4.480186939239502,4.571999999999999
4.481919288635254,4.541
4.466382026672363,4.575999999999997
4.4616875648498535,4.561999999999998
4.483097553253174,4.545999999999996
4.475981712341309,4.591999999999999
4.505953311920166,4.567999999999998
4.511486530303955,4.526
4.4955525398254395,4.528999999999996
4.468661308288574,4.591999999999999
4.482041835784912,4.604000000000003
4.5094451904296875,4.512999999999998
4.530534267425537,4.574999999999999
4.530258655548096,4.609999999999999
4.547818183898926,4.616999999999997
4.5207719802856445,4.561
4.478415489196777,4.611000000000004
4.541953086853027,4.625
4.567363262176514,4.581999999999997
4.542294502258301,4.557000000000002
4.515852451324463,4.529999999999998
4.549950122833252,4.537000000000003
4.53023624420166,4.550000000000001
4.524929046630859,4.57
4.540782928466797,4.595000000000002
4.535196304321289,4.614000000000001
4.533877849578857,4.558
4.523233413696289,4.599999999999998
4.544247627258301,4.543000000000003
4.560460090637207,4.576999999999998
4.517391204833984,4.559000000000001
4.510651588439941,4.596
4.497779369354248,4.537000000000003
4.497128486633301,4.5440000000000005
4.504654884338379,4.563000000000002
4.515815258026123,4.548999999999996
4.495573997497559,4.552
4.495384216308594,4.554000000000002
4.511099815368652,4.5560000000000045
4.511673927307129,4.559999999999999
4.517391204833984,4.557000000000002
4.502779006958008,4.582000000000001
4.512753963470459,4.541999999999998
4.48004150390625,4.5219999999999985
4.489546775817871,4.521000000000004
4.471161842346191,4.546999999999997
4.476086616516113,4.553000000000001
4.483798503875732,4.545000000000002
4.509460926055908,4.568999999999999
4.5196990966796875,4.611000000000001
4.531126022338867,4.583000000000002
4.5434746742248535,4.591999999999995
4.54311990737915,4.6270000000000024
4.532476425170898,4.599999999999998
4.55088996887207,4.570999999999998
4.5412211418151855,4.614999999999998
4.550841331481934,4.610999999999997
4.50576114654541,4.531000000000002
4.480134963989258,4.557999999999996
4.493319511413574,4.541999999999998
4.526054382324219,4.555
4.472189903259277,4.542000000000002
4.45977783203125,4.542999999999996
4.4513139724731445,4.550000000000001
4.47784948348999,4.555
4.476474761962891,4.625999999999998
4.506380081176758,4.567999999999998
4.50039529800415,4.541
4.490475177764893,4.564
4.514627456665039,4.5510000000000055
4.506318092346191,4.544999999999998
4.494844913482666,4.557000000000002
4.502771377563477,4.541999999999998
4.505495071411133,4.565999999999999
4.50640869140625,4.573
4.511934280395508,4.530999999999999
4.488111972808838,4.540000000000003
4.516900539398193,4.567999999999998
4.511244297027588,4.540999999999997
4.52152156829834,4.559000000000001
4.505264759063721,4.538
4.493302345275879,4.561
4.509530067443848,4.560000000000002
4.545011043548584,4.548000000000002
4.540018558502197,4.5760000000000005
4.5248703956604,4.5169999999999995
4.5071120262146,4.553000000000001
4.4968767166137695,4.531000000000002
4.4821648597717285,4.607999999999997
4.515864849090576,4.552999999999997
4.533901214599609,4.604000000000003
4.548476696014404,4.561
4.5348944664001465,4.6030000000000015
4.548866271972656,4.579999999999998
4.5208282470703125,4.558
4.518155574798584,4.574999999999999
4.479080677032471,4.599
4.497101783752441,4.59
4.527242660522461,4.606000000000002
4.554836273193359,4.591999999999999
4.558885097503662,4.563000000000002
4.544398307800293,4.529
4.534402370452881,4.556999999999999
4.535376071929932,4.5980000000000025
4.516298770904541,4.5760000000000005
4.537722110748291,4.564999999999998
4.512999534606934,4.569000000000003
4.509383678436279,4.622
4.505722522735596,4.559000000000001
4.514015197753906,4.5859999999999985
4.535555362701416,4.59
4.530548095703125,4.5760000000000005
4.5505852699279785,4.575000000000003
4.526780605316162,4.586999999999996
4.486760139465332,4.577999999999996
4.519413948059082,4.576999999999998
4.517879009246826,4.592999999999996
4.535937309265137,4.555999999999997
4.557589054107666,4.5909999999999975
4.540683269500732,4.611999999999998
4.5493550300598145,4.5859999999999985
4.537410259246826,4.563000000000002
4.537338733673096,4.569000000000003
4.516266822814941,4.611000000000001
4.5405659675598145,4.580000000000002
4.501460552215576,4.5859999999999985
4.524843692779541,4.565000000000001
4.520331382751465,4.558
4.519822597503662,4.5440000000000005
4.486812591552734,4.6080000000000005
4.546009540557861,4.5290000000000035
4.480968475341797,4.5589999999999975
4.474503993988037,4.529
4.507486343383789,4.560999999999996
4.515516757965088,4.5340000000000025
4.481359958648682,4.538999999999998
4.503968238830566,4.483999999999998
4.473484992980957,4.517000000000003
4.4628190994262695,4.547999999999998
4.513296604156494,4.508000000000003
4.4871721267700195,4.577000000000002
4.515691757202148,4.551000000000002
4.505035877227783,4.505000000000003
4.461904525756836,4.502999999999997
4.463386535644531,4.555
4.4920783042907715,4.537999999999997
4.489413738250732,4.509
4.485567092895508,4.515999999999998
4.500363349914551,4.505000000000003
4.474703311920166,4.506999999999998
4.513399124145508,4.4929999999999986
4.496801853179932,4.503000000000004
4.446458339691162,4.4780000000000015
4.427015781402588,4.545000000000002
4.459187030792236,4.521000000000004
4.456781387329102,4.505000000000003
4.459927082061768,4.531000000000002
4.463442802429199,4.529
4.457003116607666,4.527999999999999
4.491313934326172,4.5219999999999985
4.505077362060547,4.520999999999997
4.50567626953125,4.535999999999998
4.490554332733154,4.513999999999999
4.512183666229248,4.493999999999996
4.492308139801025,4.543000000000003
4.487767696380615,4.513000000000002
4.478760719299316,4.503000000000004
4.4569621086120605,4.501000000000001
4.447493076324463,4.479000000000003
4.440035820007324,4.493000000000002
4.435267925262451,4.487000000000002
4.476760387420654,4.506
4.455728530883789,4.475000000000001
4.459719181060791,4.446000000000005
4.430978298187256,4.552000000000003
4.461644172668457,4.486000000000001
4.462392330169678,4.52
4.447840690612793,4.510999999999999
4.426962852478027,4.503999999999998
4.429568767547607,4.498000000000001
4.421204566955566,4.4559999999999995
4.424474239349365,4.491
4.472439289093018,4.445999999999998
4.469030380249023,4.472999999999999
4.457425117492676,4.484999999999999
4.4511566162109375,4.483000000000004
4.429594993591309,4.423999999999996
4.426087379455566,4.481000000000002
4.444984436035156,4.475000000000001
4.443724155426025,4.466000000000001
4.433691024780273,4.48
4.4569854736328125,4.448999999999998
4.444225311279297,4.524000000000001
4.443639755249023,4.505000000000003
4.459111213684082,4.493000000000002
4.423511505126953,4.485999999999997
4.3951520919799805,4.442000000000004
4.42901086807251,4.463999999999999
4.4109063148498535,4.461999999999996
4.423058986663818,4.443000000000001
4.404189586639404,4.484000000000002
4.418776512145996,4.518000000000004
4.416964530944824,4.453000000000003
4.406634330749512,4.472000000000001
4.412961959838867,4.499000000000002
4.43248987197876,4.509
4.417220115661621,4.457999999999995
4.451465129852295,4.466000000000001
4.458278179168701,4.481000000000002
4.439606666564941,4.487999999999996
4.470757484436035,4.422999999999998
4.436878681182861,4.420000000000002
4.42004919052124,4.48
4.43474006652832,4.489000000000001
4.441026210784912,4.425000000000001
4.42529821395874,4.462
4.442665100097656,4.465
4.428120136260986,4.471999999999998
4.374709129333496,4.463999999999999
4.417093753814697,4.429000000000002
4.417854309082031,4.427000000000003
4.403470039367676,4.404
4.380758762359619,4.440000000000001
4.3532867431640625,4.445
4.391139030456543,4.443999999999999
4.386855125427246,4.445
4.427504539489746,4.465
4.360135078430176,4.436999999999998
4.3483076095581055,4.445999999999998
4.375366687774658,4.412000000000003
4.371294975280762,4.446999999999999
4.382500648498535,4.443000000000001
4.398517608642578,4.431000000000001
4.402223587036133,4.465
4.3791399002075195,4.4140000000000015
4.399359703063965,4.427
4.384925365447998,4.402999999999999
4.358537197113037,4.427
4.3530120849609375,4.430999999999997
4.390498161315918,4.425000000000001
4.374528408050537,4.446000000000005
4.359075546264648,4.414999999999999
4.356429576873779,4.416
4.41310453414917,4.419999999999998
4.4290642738342285,4.373000000000005
4.42597770690918,4.385999999999999
4.398504734039307,4.404
4.386415004730225,4.411000000000001
4.359013557434082,4.404999999999998
4.3592939376831055,4.397000000000002
4.357809066772461,4.3770000000000024
4.337932586669922,4.398000000000003
4.336439609527588,4.395
4.35526180267334,4.3530000000000015
4.361156463623047,4.381999999999998
4.387187480926514,4.356999999999999
4.351006031036377,4.369000000000003
4.361209869384766,4.369000000000003
4.354587554931641,4.355
4.33756685256958,4.368000000000002
4.356254577636719,4.3409999999999975
4.351419925689697,4.300000000000001
4.327681064605713,4.349999999999998
4.328774452209473,4.334
4.321322441101074,4.334
4.327950477600098,4.364999999999998
4.313999176025391,4.3729999999999976
4.3299689292907715,4.361000000000001
4.308199405670166,4.324999999999999
4.297792911529541,4.3359999999999985
4.306202411651611,4.383000000000003
4.318160533905029,4.320999999999998
4.256863117218018,4.375999999999998
4.307962894439697,4.361999999999998
4.296020030975342,4.351999999999997
4.339136123657227,4.379999999999999
4.365414142608643,4.326000000000004
4.308385848999023,4.3359999999999985
4.2790985107421875,4.356999999999996
4.271556854248047,4.065999999999999
4.209120750427246,4.057000000000002
4.149661064147949,4.0710000000000015
4.08497953414917,4.077000000000005
4.029588222503662,4.069000000000003
4.028369903564453,4.058
4.025825500488281,4.042000000000002
4.049971580505371,4.063000000000002
4.047513484954834,4.100000000000001
4.0830769538879395,4.058
4.038516998291016,4.0809999999999995
4.056613922119141,4.044999999999998
4.04799747467041,4.077999999999996
4.050372123718262,4.0489999999999995
4.049115180969238,4.088000000000001
4.073536396026611,4.096
4.094242095947266,4.1229999999999976
4.106640815734863,4.072999999999997
4.075685024261475,4.078999999999997
4.082977771759033,4.045999999999999
4.054148197174072,4.096999999999998
4.076122283935547,4.057000000000002
4.056839942932129,4.079000000000001
4.074090957641602,4.102
4.0754828453063965,4.068999999999999
4.078386306762695,4.09
4.088395118713379,4.086999999999996
4.114245891571045,4.084999999999997
