pre,true
1.988707423210144,1.740000000000002
2.0098860263824463,1.7699999999999996
2.0116825103759766,1.7300000000000004
1.949381947517395,1.740000000000002
1.9554117918014526,1.75
2.0154690742492676,1.740000000000002
1.980309009552002,1.7699999999999996
2.0382673740386963,1.7399999999999984
1.9678516387939453,1.7199999999999989
2.0283901691436768,1.75
1.9701029062271118,1.75
1.9846932888031006,1.7399999999999984
1.9412319660186768,1.7699999999999996
1.91916024684906,1.75
2.0100972652435303,1.7300000000000004
2.0007083415985107,1.7300000000000004
1.9758387804031372,1.7600000000000016
1.9785528182983398,1.7699999999999996
1.980215072631836,1.7699999999999996
1.9474217891693115,1.759999999999998
1.9134124517440796,1.7300000000000004
2.0071980953216553,1.7699999999999996
2.024982452392578,1.6900000000000013
1.985235571861267,1.7100000000000009
1.9200509786605835,1.620000000000001
1.8464480638504028,1.6899999999999977
1.834338903427124,1.6099999999999994
1.870513677597046,1.6699999999999982
1.9231131076812744,1.6400000000000006
1.9255675077438354,1.6499999999999986
1.9515321254730225,1.6699999999999982
1.8949624300003052,1.6499999999999986
1.8175338506698608,1.6600000000000001
1.8978385925292969,1.629999999999999
1.9723023176193237,1.6499999999999986
2.0441977977752686,1.6499999999999986
1.9264240264892578,1.6199999999999974
1.9407289028167725,1.620000000000001
1.9645557403564453,1.6400000000000006
1.9547821283340454,1.6199999999999974
1.8932470083236694,1.6700000000000017
1.886480689048767,1.629999999999999
1.9493062496185303,1.6099999999999994
1.8832087516784668,1.6900000000000013
1.878615379333496,1.6699999999999982
1.847643256187439,1.6600000000000001
1.940699815750122,1.6500000000000021
1.899253249168396,1.6000000000000014
1.9047127962112427,1.6900000000000013
1.9238876104354858,1.6699999999999982
1.9397228956222534,1.6999999999999993
1.872359037399292,1.629999999999999
1.9118105173110962,1.6500000000000021
1.934807300567627,1.6499999999999986
1.885176181793213,1.6600000000000001
1.9505696296691895,1.6199999999999974
1.9161320924758911,1.639999999999997
1.9240391254425049,1.6400000000000006
1.9038281440734863,1.6999999999999993
1.9179269075393677,1.6400000000000006
1.9006010293960571,1.6600000000000001
1.9569387435913086,1.6500000000000021
1.943460464477539,1.6400000000000006
1.984475016593933,1.6600000000000001
1.998863697052002,1.6600000000000001
1.9381836652755737,1.5500000000000007
1.9849705696105957,1.6600000000000001
1.8878321647644043,1.6400000000000006
1.9402252435684204,1.620000000000001
1.895843744277954,1.610000000000003
1.873478651046753,1.6499999999999986
1.9511991739273071,1.6700000000000017
1.9389830827713013,1.6400000000000006
1.9607007503509521,1.5399999999999991
1.9244862794876099,1.6500000000000021
1.9087470769882202,1.629999999999999
1.9064973592758179,1.6400000000000006
1.8777867555618286,1.5999999999999979
1.9200592041015625,1.6600000000000001
1.942568302154541,1.6600000000000001
1.9548228979110718,1.6700000000000017
1.8925131559371948,1.6900000000000013
1.836820363998413,1.6099999999999994
1.9282829761505127,1.6900000000000013
1.903620958328247,1.6499999999999986
1.9079184532165527,1.6300000000000026
1.9116482734680176,1.639999999999997
1.930827021598816,1.6300000000000026
1.8943207263946533,1.7600000000000016
1.966986060142517,1.740000000000002
1.989363193511963,1.75
1.9933162927627563,1.75
1.9732840061187744,1.6999999999999993
1.972933292388916,1.7600000000000016
2.0093154907226562,1.7200000000000024
1.9489760398864746,1.75
1.9692010879516602,1.7300000000000004
1.986989140510559,1.75
2.062140703201294,1.7300000000000004
2.072273015975952,1.759999999999998
2.061872959136963,1.7699999999999996
2.0334086418151855,1.7200000000000024
2.0339717864990234,1.7399999999999984
2.0124189853668213,1.75
1.9342901706695557,1.75
1.9749051332473755,1.7800000000000011
2.0158495903015137,1.75
1.9371660947799683,1.7399999999999984
1.9958713054656982,1.7200000000000024
1.9783852100372314,1.7200000000000024
2.0404469966888428,1.6900000000000013
2.0255625247955322,1.7699999999999996
1.9795328378677368,1.7100000000000009
1.9638422727584839,1.759999999999998
1.949328899383545,1.7200000000000024
2.000713586807251,1.75
1.9929875135421753,1.6999999999999993
2.0181026458740234,1.7699999999999996
2.0155646800994873,1.7100000000000009
2.061027765274048,1.7199999999999989
2.0637614727020264,1.7200000000000024
2.008385181427002,1.759999999999998
1.9961841106414795,1.75
1.9860126972198486,1.7600000000000016
1.9689950942993164,1.75
1.9697843790054321,1.7199999999999989
1.9420803785324097,1.740000000000002
1.9757686853408813,1.6900000000000013
1.9644216299057007,1.7600000000000016
2.0332798957824707,1.8399999999999999
2.046900987625122,1.8000000000000007
2.0787270069122314,1.8599999999999994
2.0882439613342285,1.8299999999999983
2.075817108154297,1.8099999999999987
2.048006296157837,1.7799999999999976
1.9283406734466553,1.7899999999999991
2.0415892601013184,1.7999999999999972
2.0150341987609863,1.8200000000000003
2.0371432304382324,1.7899999999999991
2.0669052600860596,1.8099999999999987
2.0224153995513916,1.8099999999999987
2.0301196575164795,1.7899999999999991
1.9998533725738525,1.8299999999999983
1.996841549873352,1.8200000000000003
1.975852608680725,1.8000000000000007
1.9940762519836426,1.8200000000000003
2.068476676940918,1.7899999999999991
2.0329957008361816,1.8000000000000007
2.0262649059295654,1.8200000000000003
2.0321316719055176,1.75
2.036437511444092,1.7300000000000004
1.9767448902130127,1.7699999999999996
1.8695133924484253,1.7100000000000009
1.981640100479126,1.7300000000000004
1.9402745962142944,1.7300000000000004
1.9442238807678223,1.75
1.9647382497787476,1.7900000000000027
1.9934964179992676,1.7799999999999976
2.053032159805298,1.7699999999999996
1.9654254913330078,1.7699999999999996
2.007103681564331,1.7199999999999989
2.0065226554870605,1.75
1.9879552125930786,1.7399999999999984
2.006913900375366,1.7199999999999989
1.9678809642791748,1.7300000000000004
2.025557279586792,1.75
2.0136990547180176,1.7200000000000024
1.9750176668167114,1.879999999999999
2.115788698196411,1.8399999999999999
2.0961573123931885,1.8900000000000006
2.041764259338379,1.879999999999999
2.041325807571411,1.9000000000000021
2.0643131732940674,1.889999999999997
2.1126184463500977,1.8699999999999974
2.055753469467163,1.8900000000000006
2.0698904991149902,1.8500000000000014
2.0817644596099854,1.870000000000001
2.06398606300354,1.8200000000000003
2.110536575317383,1.8900000000000006
2.0798873901367188,1.879999999999999
2.121478796005249,1.8500000000000014
2.078611373901367,1.8500000000000014
2.068784236907959,1.8399999999999999
2.0208044052124023,1.8599999999999994
2.0813100337982178,1.8399999999999999
2.0852437019348145,1.8699999999999974
2.058046579360962,1.889999999999997
2.0322978496551514,1.8599999999999994
2.0799214839935303,1.8999999999999986
2.046501874923706,1.8599999999999994
2.0427606105804443,1.8399999999999999
2.026925802230835,1.8499999999999979
2.090667486190796,1.8399999999999999
2.0640664100646973,1.8200000000000003
2.0884954929351807,1.8699999999999974
2.0552480220794678,1.879999999999999
2.0695645809173584,1.8599999999999994
2.0887677669525146,1.8200000000000003
2.0723631381988525,1.8599999999999994
2.063037395477295,1.879999999999999
2.1090261936187744,1.8399999999999999
2.0639572143554688,1.879999999999999
2.1335678100585938,1.879999999999999
2.122286796569824,1.8599999999999994
2.117783546447754,1.8500000000000014
2.0126850605010986,1.8399999999999999
2.0340771675109863,1.8399999999999999
2.0377047061920166,1.9000000000000021
2.029604196548462,1.8699999999999974
2.0610299110412598,1.8200000000000003
2.0754432678222656,1.8599999999999994
2.1213417053222656,1.889999999999997
2.0445828437805176,1.9200000000000017
2.0663976669311523,1.9000000000000021
2.072427272796631,1.870000000000001
2.0441031455993652,1.879999999999999
2.068789482116699,1.8399999999999999
2.052098035812378,1.8399999999999999
2.0726888179779053,1.9100000000000001
2.101778984069824,1.8399999999999999
2.0723674297332764,1.9199999999999982
2.065009593963623,1.8399999999999999
2.077899694442749,1.870000000000001
2.0885541439056396,1.8299999999999983
2.083554744720459,1.8599999999999994
2.0910415649414062,1.8599999999999994
2.094221353530884,1.8500000000000014
2.091643810272217,1.8200000000000003
2.0872349739074707,1.8299999999999983
2.125019073486328,1.9100000000000001
2.0837137699127197,1.8399999999999999
2.096686840057373,1.8399999999999999
2.086907386779785,1.8500000000000014
2.054410696029663,1.8999999999999986
2.09070086479187,1.8500000000000014
2.0647199153900146,1.8500000000000014
2.0774898529052734,1.870000000000001
2.0597970485687256,1.9100000000000001
2.0822951793670654,1.8699999999999974
2.1266777515411377,1.8599999999999994
2.0920462608337402,1.879999999999999
2.0813682079315186,1.8299999999999983
2.06132173538208,1.8699999999999974
2.0736806392669678,1.8499999999999979
2.0455212593078613,1.8900000000000006
2.0692200660705566,1.8699999999999974
2.1030423641204834,1.8599999999999994
2.076711654663086,1.8599999999999994
2.096595525741577,1.8900000000000006
2.107329845428467,1.8599999999999994
2.05912184715271,1.8599999999999994
2.10299015045166,1.8900000000000006
1.9969977140426636,1.8900000000000006
2.0559794902801514,1.8599999999999994
2.088697910308838,1.8900000000000006
2.0941162109375,1.889999999999997
2.0723934173583984,1.8199999999999967
2.081789970397949,1.7899999999999991
2.0904505252838135,2.0199999999999996
2.152919054031372,2.0100000000000016
2.1335599422454834,2.0599999999999987
2.14042592048645,1.990000000000002
2.2193961143493652,2.009999999999998
2.20717191696167,1.9800000000000004
2.163057565689087,1.9400000000000013
2.187500238418579,1.990000000000002
2.1507675647735596,1.9499999999999993
2.114560127258301,1.9500000000000028
2.1911611557006836,1.9800000000000004
2.187732696533203,1.9899999999999984
2.1661252975463867,1.9700000000000024
2.1175649166107178,2.0
2.165242910385132,1.9899999999999984
2.1810855865478516,1.9499999999999993
2.1653528213500977,2.0299999999999976
2.054523229598999,1.9899999999999984
2.155073881149292,1.9800000000000004
2.16542387008667,1.9899999999999984
2.202350378036499,1.9899999999999984
2.1380786895751953,2.0
2.179273843765259,1.9600000000000009
2.1775453090667725,1.9699999999999989
2.1650006771087646,1.9800000000000004
2.1420605182647705,1.9000000000000021
2.1003522872924805,1.9100000000000001
2.1421611309051514,1.870000000000001
2.1207921504974365,1.9300000000000033
2.039595603942871,1.9499999999999993
2.066546678543091,1.9100000000000001
2.0290493965148926,1.9299999999999997
2.0756232738494873,1.9199999999999982
2.081341505050659,1.9200000000000017
2.1573920249938965,1.9200000000000017
2.120723009109497,1.9100000000000001
2.1012866497039795,1.9500000000000028
2.0686819553375244,1.9200000000000017
2.0617761611938477,1.9299999999999997
2.098259687423706,1.8900000000000006
2.1504220962524414,1.9200000000000017
2.200005054473877,1.9199999999999982
2.154860734939575,1.9299999999999997
2.1386752128601074,1.9200000000000017
2.027947425842285,1.9700000000000024
2.1030542850494385,1.9300000000000033
2.057492256164551,1.9100000000000001
2.0478217601776123,1.9199999999999982
2.1348061561584473,1.9299999999999997
2.1733479499816895,1.9299999999999997
2.1487338542938232,1.8699999999999974
2.113569498062134,1.879999999999999
2.123105525970459,1.9800000000000004
2.179953098297119,2.0
2.129289150238037,1.9499999999999993
2.114006280899048,1.9600000000000009
2.1528286933898926,1.9700000000000024
2.127609968185425,1.9800000000000004
2.1686062812805176,1.9600000000000009
2.1768298149108887,1.9699999999999989
2.158442974090576,2.0
2.1819651126861572,1.9800000000000004
2.208287239074707,1.9000000000000021
2.1317687034606934,1.870000000000001
2.0630853176116943,1.9800000000000004
2.1749088764190674,2.0199999999999996
2.1807334423065186,1.9800000000000004
2.1656107902526855,1.9699999999999989
2.128432035446167,1.9600000000000009
2.1590099334716797,1.9899999999999984
2.202686309814453,1.990000000000002
2.17712140083313,2.009999999999998
2.1734516620635986,2.0
2.210252046585083,2.0100000000000016
2.2070324420928955,1.9599999999999973
2.2057034969329834,1.9399999999999977
2.194932699203491,1.9499999999999993
2.1481049060821533,1.9499999999999993
2.1620028018951416,1.9299999999999997
2.178744077682495,1.9800000000000004
2.1497509479522705,1.9800000000000004
2.1749956607818604,1.9499999999999993
2.1849145889282227,1.9500000000000028
2.174776315689087,1.9699999999999989
2.1505868434906006,1.9200000000000017
2.151446580886841,1.9499999999999993
2.0835843086242676,1.9499999999999993
2.159703254699707,1.9600000000000009
2.175842523574829,1.9400000000000013
2.1582133769989014,2.0199999999999996
2.156965970993042,1.9500000000000028
2.136672258377075,1.9800000000000004
2.1693594455718994,1.9800000000000004
2.15046763420105,1.9800000000000004
2.107375144958496,1.9899999999999984
2.158245086669922,1.9699999999999989
2.169495105743408,1.9400000000000013
2.117814302444458,1.9600000000000009
2.1602578163146973,2.0
2.1803154945373535,2.0199999999999996
2.179175615310669,1.9499999999999993
2.1752166748046875,1.990000000000002
2.1181979179382324,1.9600000000000009
2.1273579597473145,2.0
2.1898739337921143,1.9700000000000024
2.1400678157806396,1.9600000000000009
2.141153335571289,1.9100000000000001
2.129751443862915,1.990000000000002
2.135328769683838,1.9499999999999993
2.1504509449005127,1.9400000000000013
2.1591360569000244,2.009999999999998
2.184910774230957,1.9600000000000009
2.120779037475586,1.990000000000002
2.187622547149658,1.9600000000000009
2.183957099914551,1.9800000000000004
2.0984878540039062,1.9600000000000009
2.131945848464966,1.9499999999999993
2.0679922103881836,1.9800000000000004
2.1123101711273193,2.0199999999999996
2.1682794094085693,1.9100000000000001
2.209468364715576,2.0199999999999996
2.147226333618164,1.9699999999999989
2.1650898456573486,2.0
2.140690565109253,2.009999999999998
2.16654896736145,2.0
2.1493656635284424,1.9600000000000009
2.197706460952759,1.9600000000000009
2.1821162700653076,1.9699999999999989
2.1900947093963623,1.9700000000000024
2.1901893615722656,1.9800000000000004
2.1581106185913086,1.9499999999999993
2.1703052520751953,1.9400000000000013
2.1581554412841797,1.990000000000002
2.1436991691589355,1.990000000000002
2.0840628147125244,2.0
2.1386826038360596,1.8200000000000003
2.1033174991607666,1.8599999999999994
2.0613796710968018,1.8599999999999994
2.113494634628296,1.8699999999999974
2.0932977199554443,1.879999999999999
2.0122439861297607,1.8999999999999986
2.0351738929748535,1.879999999999999
2.0203845500946045,1.870000000000001
1.9804186820983887,1.870000000000001
2.0295515060424805,1.879999999999999
2.0881524085998535,1.8599999999999994
2.098632574081421,1.8399999999999999
2.1221351623535156,1.8599999999999994
2.1060616970062256,1.889999999999997
2.0266499519348145,1.8399999999999999
2.0550649166107178,1.7800000000000011
2.0191333293914795,1.8000000000000007
1.9852848052978516,1.7899999999999991
2.0491013526916504,1.7100000000000009
1.9676744937896729,1.8000000000000007
2.020057439804077,1.6600000000000001
1.936609148979187,1.6700000000000017
1.9693567752838135,1.7100000000000009
1.943268060684204,1.6900000000000013
1.907779574394226,1.7100000000000009
1.9726316928863525,1.4299999999999997
1.7828298807144165,1.4699999999999989
1.7099292278289795,1.4299999999999997
1.7571299076080322,1.7399999999999984
1.8317893743515015,1.740000000000002
1.77715003490448,1.6700000000000017
1.8987008333206177,1.6600000000000001
1.9469325542449951,2.789999999999999
3.0272693634033203,5.250000000000002
4.746578216552734,5.260000000000002
4.583086013793945,5.370000000000001
4.327496528625488,5.41
4.469203948974609,5.260000000000002
4.991947650909424,5.299999999999999
5.048288822174072,5.25
5.186969757080078,5.26
5.175446033477783,5.27
5.197159290313721,5.389999999999999
5.182333946228027,5.300000000000001
5.1722412109375,5.280000000000001
5.160231590270996,5.27
5.164162635803223,5.309999999999999
5.162849426269531,5.25
5.180971622467041,5.1899999999999995
5.17690372467041,5.32
5.188766956329346,5.289999999999999
5.145579814910889,4.4399999999999995
4.899001121520996,2.4800000000000004
3.2795050144195557,1.490000000000002
1.646499752998352,1.6699999999999982
1.1356279850006104,1.7199999999999989
1.131373643875122,1.6600000000000001
1.2558330297470093,1.4800000000000004
1.351860523223877,1.509999999999998
1.64176607131958,1.490000000000002
1.8333038091659546,1.5899999999999999
1.874930500984192,1.5800000000000018
1.8788954019546509,1.620000000000001
1.9357129335403442,1.6099999999999994
1.911969780921936,1.5700000000000003
1.9500632286071777,1.5700000000000003
1.8812354803085327,1.5600000000000023
1.8788851499557495,1.4499999999999993
1.894624948501587,1.5
1.9060826301574707,1.5199999999999996
1.7580901384353638,1.5100000000000016
1.8553495407104492,1.5300000000000011
1.8101229667663574,1.5
1.802433729171753,1.5100000000000016
1.812748908996582,1.5200000000000031
1.8323335647583008,1.4899999999999984
1.848990797996521,1.5
1.8897382020950317,1.5199999999999996
1.8762457370758057,1.5300000000000011
1.8930504322052002,1.5500000000000007
1.8441568613052368,1.4899999999999984
1.920096516609192,1.5299999999999976
1.8242127895355225,1.5
1.871691346168518,1.5299999999999976
1.824472188949585,1.509999999999998
1.890829086303711,1.4899999999999984
1.878829002380371,1.4899999999999984
1.8509962558746338,1.5199999999999996
1.8518056869506836,1.5
1.8020374774932861,1.5199999999999996
1.8714778423309326,1.4899999999999984
1.8425869941711426,1.4600000000000009
1.8922977447509766,1.5199999999999996
1.8455780744552612,1.5200000000000031
1.8896052837371826,1.5200000000000031
1.8932329416275024,1.5299999999999976
1.8811867237091064,1.509999999999998
1.853266954421997,1.4799999999999969
1.8994662761688232,1.5200000000000031
1.8661680221557617,1.5500000000000007
1.8169976472854614,1.5700000000000003
1.897807002067566,1.4899999999999984
1.8890962600708008,1.5600000000000023
1.8291611671447754,1.4699999999999989
1.856170415878296,1.5299999999999976
1.8997066020965576,1.5199999999999996
1.8968693017959595,1.5399999999999991
1.8507612943649292,1.5
1.8816227912902832,1.5
1.845435619354248,1.5100000000000016
1.8153566122055054,1.5199999999999996
1.8646824359893799,1.509999999999998
1.8517075777053833,1.5200000000000031
1.8479790687561035,1.4699999999999989
1.8320931196212769,1.4699999999999989
1.8927422761917114,1.4899999999999984
1.8857346773147583,1.5
1.8218097686767578,1.4800000000000004
1.9121737480163574,1.5100000000000016
1.902040958404541,1.4899999999999984
1.8826812505722046,1.5
1.8567721843719482,1.4499999999999993
1.8935259580612183,1.4699999999999989
1.8906232118606567,1.4899999999999984
1.8874437808990479,1.4899999999999984
1.8014717102050781,1.4899999999999984
1.811725378036499,1.4899999999999984
1.8834010362625122,1.4800000000000004
1.8626598119735718,1.5199999999999996
1.8378888368606567,1.5399999999999991
1.853810429573059,1.4799999999999969
1.870590090751648,1.490000000000002
1.9082832336425781,1.4899999999999984
1.8823323249816895,1.5100000000000016
1.9071675539016724,1.5300000000000011
1.8718312978744507,1.490000000000002
1.943171501159668,1.5200000000000031
1.8579949140548706,1.5199999999999996
1.8308627605438232,1.4899999999999984
1.8445501327514648,1.4799999999999969
1.866860270500183,1.5400000000000027
1.8423488140106201,1.5199999999999996
1.8477649688720703,1.5
1.8963526487350464,1.5500000000000007
1.9025671482086182,1.5500000000000007
1.7906709909439087,1.5500000000000007
1.882628083229065,1.5500000000000007
1.8598915338516235,1.490000000000002
1.8428272008895874,1.5199999999999996
1.838329792022705,1.5500000000000007
1.8893778324127197,1.4800000000000004
1.8944306373596191,1.5500000000000007
1.8036086559295654,1.5199999999999996
1.8799548149108887,1.5
1.8794695138931274,1.5500000000000007
1.8854483366012573,1.5500000000000007
1.7979602813720703,1.5400000000000027
1.8841692209243774,1.5200000000000031
1.912062644958496,1.5100000000000016
1.9187862873077393,1.5
1.9135867357254028,1.6400000000000006
1.9009838104248047,1.6099999999999994
1.8493388891220093,1.5799999999999983
1.8888070583343506,1.5600000000000023
1.8640626668930054,1.5700000000000003
1.9289228916168213,1.5500000000000007
1.9381555318832397,1.5599999999999987
1.9291163682937622,1.5700000000000003
1.8631680011749268,1.5899999999999999
1.7763880491256714,1.620000000000001
1.8587232828140259,1.5700000000000003
1.8392813205718994,1.5899999999999999
1.8133816719055176,1.5800000000000018
1.8964742422103882,1.5700000000000003
1.8592270612716675,1.5700000000000003
1.850423812866211,1.5800000000000018
1.8855767250061035,1.5199999999999996
1.8877458572387695,1.5800000000000018
1.910681128501892,1.5799999999999983
1.9338905811309814,1.5500000000000007
1.861685037612915,1.5100000000000016
1.8952215909957886,1.5500000000000007
1.8750824928283691,1.5800000000000018
1.9554870128631592,1.5599999999999987
1.8838592767715454,1.5500000000000007
1.9366742372512817,1.5700000000000003
1.9079078435897827,1.5500000000000007
1.8568087816238403,1.5500000000000007
1.8235809803009033,1.5700000000000003
1.857255458831787,1.5399999999999991
1.8998336791992188,1.5600000000000023
1.8722047805786133,1.5799999999999983
1.9144973754882812,1.5300000000000011
1.9049469232559204,1.5500000000000007
1.9483389854431152,1.5700000000000003
1.9128443002700806,1.5600000000000023
1.9169306755065918,1.5799999999999983
1.9336867332458496,1.5399999999999991
1.8792214393615723,1.5599999999999987
1.8896520137786865,1.5200000000000031
1.825678825378418,1.6000000000000014
1.8133262395858765,1.5700000000000003
1.9096298217773438,1.620000000000001
1.8749868869781494,1.6000000000000014
1.813458800315857,1.5200000000000031
1.8830523490905762,1.5200000000000031
1.8667243719100952,1.5600000000000023
1.8821264505386353,1.5399999999999991
1.9063917398452759,1.5599999999999987
1.9156709909439087,1.5399999999999991
1.920020341873169,1.5300000000000011
1.910124659538269,1.5199999999999996
1.906327486038208,1.5300000000000011
1.9150371551513672,1.6000000000000014
1.9391437768936157,1.5399999999999991
1.94115149974823,1.5399999999999991
1.8686718940734863,1.5800000000000018
1.8876205682754517,1.5600000000000023
1.8843698501586914,1.5500000000000007
1.8411511182785034,1.5899999999999999
1.8528982400894165,1.5899999999999999
1.8871818780899048,1.4800000000000004
1.9397716522216797,1.5199999999999996
1.868908166885376,1.5500000000000007
1.9010933637619019,1.5399999999999991
1.9148335456848145,1.5499999999999972
1.8301540613174438,1.5499999999999972
1.8809987306594849,1.5399999999999991
1.9415284395217896,1.6999999999999993
1.9563710689544678,1.6600000000000001
1.940131425857544,1.6499999999999986
1.962478518486023,1.6500000000000021
2.0025177001953125,1.6600000000000001
1.9409759044647217,1.6499999999999986
1.922471523284912,1.6700000000000017
1.9493929147720337,1.6799999999999997
1.9434728622436523,1.6500000000000021
1.946387529373169,1.6400000000000006
1.9687352180480957,1.6699999999999982
1.9856688976287842,1.7100000000000009
2.01045823097229,1.6600000000000001
1.9752452373504639,1.7199999999999989
1.947115182876587,1.7000000000000028
1.9934316873550415,1.7199999999999989
1.9781967401504517,1.7600000000000016
1.940422773361206,1.7899999999999991
1.9989426136016846,1.8099999999999987
2.0536067485809326,1.7699999999999996
2.1013755798339844,1.8000000000000007
2.0111966133117676,1.7900000000000027
2.0168557167053223,1.8300000000000018
2.0823397636413574,1.7699999999999996
2.0336217880249023,1.8399999999999999
2.036928415298462,1.7700000000000031
2.0559003353118896,1.8100000000000023
2.033046245574951,1.8099999999999987
2.0151009559631348,1.8000000000000007
2.030303955078125,1.8000000000000007
1.9920247793197632,1.8000000000000007
1.9737056493759155,1.8200000000000003
2.0215659141540527,1.7899999999999991
2.075038433074951,1.8300000000000018
2.0357542037963867,1.8099999999999987
1.9733246564865112,1.8399999999999999
2.0039076805114746,1.8300000000000018
2.0158369541168213,1.7900000000000027
2.0358290672302246,1.8000000000000007
2.0517141819000244,1.8099999999999987
2.0590803623199463,1.7800000000000011
2.0591254234313965,1.7899999999999991
2.0406405925750732,1.7699999999999996
1.9839847087860107,1.7900000000000027
2.027644634246826,1.7800000000000011
1.9743032455444336,1.7900000000000027
1.99332857131958,1.7900000000000027
2.027421712875366,1.8100000000000023
2.0328097343444824,1.8099999999999987
2.0127289295196533,1.8100000000000023
2.0212810039520264,1.8000000000000007
2.0645105838775635,1.8000000000000007
2.0760552883148193,1.7899999999999991
2.0449259281158447,1.75
2.062141180038452,1.7600000000000016
2.0217604637145996,1.8000000000000007
2.001208543777466,1.8000000000000007
2.042485237121582,1.7900000000000027
2.053478956222534,1.7600000000000016
2.029917001724243,1.7899999999999991
2.0393483638763428,1.8000000000000007
2.065655469894409,1.740000000000002
2.0859274864196777,1.7800000000000011
2.0714540481567383,1.7699999999999996
2.0067291259765625,1.8099999999999987
2.016338348388672,1.7399999999999984
2.015550136566162,1.7800000000000011
2.055832624435425,1.7699999999999996
2.036064386367798,1.8000000000000007
2.0443055629730225,1.7899999999999991
2.023646354675293,1.7800000000000011
2.030374050140381,1.7900000000000027
1.9671615362167358,1.8000000000000007
1.9508662223815918,1.8000000000000007
1.9982162714004517,1.8200000000000003
2.0569989681243896,1.7900000000000027
2.037651777267456,1.7900000000000027
2.059429407119751,1.7899999999999991
2.0246505737304688,1.8000000000000007
2.0227839946746826,1.7699999999999996
2.031397819519043,1.8000000000000007
2.06843900680542,1.7699999999999996
2.061645984649658,1.7600000000000016
2.0827903747558594,1.8100000000000023
2.016021490097046,1.8000000000000007
2.0577855110168457,1.7900000000000027
2.043992042541504,1.7199999999999989
1.9670805931091309,1.6699999999999982
1.890339970588684,1.6500000000000021
1.9416942596435547,1.6400000000000006
1.9035038948059082,1.6600000000000001
1.854323148727417,1.5600000000000023
1.939697504043579,1.5599999999999987
1.939389944076538,1.5399999999999991
1.8010096549987793,1.5199999999999996
1.8697142601013184,1.5399999999999991
1.9160706996917725,1.5200000000000031
1.8739981651306152,1.5100000000000016
1.8004521131515503,1.5100000000000016
1.8357826471328735,1.5399999999999991
1.9088945388793945,1.5500000000000007
1.8587865829467773,1.5500000000000007
1.8464032411575317,1.5399999999999991
1.8895338773727417,1.5399999999999991
1.844300389289856,1.5399999999999991
1.8746356964111328,1.5700000000000003
1.8447446823120117,1.5800000000000018
1.8269305229187012,1.5300000000000011
1.9075926542282104,1.5100000000000016
1.9107755422592163,1.5
1.9288246631622314,1.5600000000000023
1.9101849794387817,1.5199999999999996
1.8702644109725952,1.5
1.9363149404525757,1.5
1.9037621021270752,1.5100000000000016
1.8795599937438965,1.5199999999999996
1.8916445970535278,1.5399999999999991
1.900109887123108,1.5500000000000007
1.8947391510009766,1.5300000000000011
1.842348575592041,1.5400000000000027
1.8495875597000122,1.5100000000000016
1.9061541557312012,1.4899999999999984
1.8135497570037842,1.5300000000000011
1.9317291975021362,1.5300000000000011
1.9078826904296875,1.5400000000000027
1.8487743139266968,1.5500000000000007
1.902461290359497,1.5300000000000011
1.8615567684173584,1.5400000000000027
1.8565298318862915,1.5300000000000011
1.8917112350463867,1.5399999999999991
1.8773362636566162,1.5599999999999987
1.8953986167907715,1.5500000000000007
1.8905047178268433,1.5300000000000011
1.8879505395889282,1.5100000000000016
1.9134443998336792,1.5399999999999991
1.8763659000396729,1.5500000000000007
1.9228876829147339,1.5399999999999991
1.9442459344863892,1.4599999999999973
1.8952908515930176,1.5
1.9074788093566895,1.5500000000000007
1.8838539123535156,1.3800000000000026
1.8088284730911255,1.5600000000000023
1.878704309463501,1.6000000000000014
1.9155523777008057,1.7100000000000009
2.013988733291626,1.5399999999999991
1.8945225477218628,1.5700000000000003
1.9391282796859741,1.8000000000000007
2.0547828674316406,1.7600000000000016
2.0096054077148438,1.7299999999999969
1.9839729070663452,1.5399999999999991
1.9301129579544067,1.620000000000001
1.8926939964294434,1.5700000000000003
1.9351478815078735,1.5500000000000007
1.8869702816009521,1.5800000000000018
1.8647112846374512,1.6000000000000014
1.8863575458526611,1.5800000000000018
1.919747233390808,1.5700000000000003
1.927891731262207,1.6199999999999974
1.9361109733581543,1.6899999999999977
1.9675766229629517,1.6699999999999982
2.051816701889038,1.7300000000000004
1.9733027219772339,1.6499999999999986
1.9842851161956787,1.6600000000000001
1.9424487352371216,1.7199999999999989
1.9691529273986816,1.6900000000000013
1.9604218006134033,1.6799999999999997
1.9829320907592773,1.6999999999999993
2.0345005989074707,1.7199999999999989
2.018195629119873,1.7100000000000009
1.989200234413147,1.7199999999999989
1.9779822826385498,1.7399999999999984
2.0360848903656006,1.75
1.9803564548492432,1.7799999999999976
1.9118616580963135,1.7300000000000004
1.9832671880722046,1.7300000000000004
2.0529792308807373,1.7699999999999996
2.0292563438415527,1.7799999999999976
1.9760469198226929,1.7299999999999969
2.015638589859009,1.7699999999999996
2.0392744541168213,1.7300000000000004
2.0837135314941406,1.7199999999999989
2.018789291381836,1.7299999999999969
2.009816884994507,1.7799999999999976
2.047600746154785,1.7699999999999996
2.0656774044036865,1.7099999999999973
2.029665470123291,1.759999999999998
2.0090980529785156,1.7699999999999996
1.9934839010238647,1.740000000000002
1.9412401914596558,1.75
1.9924280643463135,1.7600000000000016
2.0165460109710693,1.75
