pre,true
1.215630054473877,1.0800000000000018
1.2141177654266357,1.1099999999999994
1.2204508781433105,1.1099999999999994
1.2322251796722412,1.0800000000000018
1.2253763675689697,1.1099999999999994
1.231532335281372,1.1000000000000014
1.236438512802124,1.1000000000000014
1.222823143005371,1.120000000000001
1.2261738777160645,1.120000000000001
1.2339580059051514,1.120000000000001
1.2297707796096802,1.0999999999999979
1.2346904277801514,1.129999999999999
1.2346748113632202,1.1099999999999994
1.224161982536316,1.120000000000001
1.2282136678695679,1.1099999999999994
1.2228550910949707,1.0899999999999999
1.2205320596694946,1.1000000000000014
1.2249990701675415,1.0999999999999979
1.2232471704483032,1.0999999999999979
1.2222983837127686,1.0799999999999983
1.2265453338623047,1.1099999999999994
1.2215632200241089,1.0899999999999999
1.2209208011627197,1.110000000000003
1.2207902669906616,1.0800000000000018
1.2154377698898315,1.0700000000000003
1.2160499095916748,1.0899999999999999
1.2231495380401611,1.0799999999999983
1.2227230072021484,1.0800000000000018
1.2155287265777588,1.0800000000000018
1.2228564023971558,1.0800000000000018
1.2199640274047852,1.0899999999999999
1.213040828704834,1.0899999999999999
1.2250361442565918,1.0899999999999999
1.223897099494934,1.0899999999999999
1.2176995277404785,1.1000000000000014
1.2261368036270142,1.0700000000000003
1.2222404479980469,1.0699999999999967
1.216027021408081,1.0999999999999979
1.2190325260162354,1.1000000000000014
1.2179827690124512,1.0899999999999999
1.2149648666381836,1.0800000000000018
1.2233161926269531,1.0800000000000018
1.2221314907073975,1.0899999999999999
1.2153791189193726,1.0800000000000018
1.2162398099899292,1.0799999999999983
1.2131255865097046,1.0799999999999983
1.2104299068450928,1.0800000000000018
1.219266653060913,1.1000000000000014
1.219208836555481,1.0299999999999976
1.2134554386138916,1.0399999999999991
1.2055699825286865,1.0199999999999996
1.2004932165145874,1.0199999999999996
1.1929001808166504,1.0400000000000027
1.197123408317566,1.0500000000000007
1.205591082572937,1.0399999999999991
1.2049530744552612,1.0500000000000007
1.2096645832061768,1.0399999999999991
1.210207223892212,1.0300000000000011
1.2016839981079102,1.0600000000000023
1.2059324979782104,1.0499999999999972
1.2081494331359863,1.0399999999999991
1.203521728515625,1.0399999999999991
1.2025318145751953,1.0500000000000007
1.20912504196167,1.2399999999999984
1.231099009513855,1.25
1.2547788619995117,1.2100000000000009
1.2609091997146606,1.2399999999999984
1.283623218536377,1.2199999999999989
1.2844611406326294,1.1999999999999993
1.247881531715393,1.0299999999999976
1.2252168655395508,1.0999999999999979
1.218422770500183,1.0699999999999967
1.2062636613845825,1.1300000000000026
1.1988444328308105,1.129999999999999
1.212019443511963,1.0700000000000003
1.220206379890442,1.1000000000000014
1.2214529514312744,1.0599999999999987
1.2170398235321045,1.0799999999999983
1.2022403478622437,1.0499999999999972
1.2078520059585571,1.0600000000000023
1.199965476989746,1.0500000000000007
1.196946382522583,1.0599999999999987
1.203321099281311,1.0499999999999972
1.1956167221069336,1.0100000000000016
1.1978694200515747,1.0399999999999991
1.200678825378418,1.0399999999999991
1.1985697746276855,1.0399999999999991
1.196502685546875,1.0300000000000011
1.1981890201568604,1.0399999999999991
1.1960041522979736,1.0300000000000011
1.1925514936447144,1.0199999999999996
1.1916873455047607,1.0299999999999976
1.192213535308838,1.0300000000000011
1.1953034400939941,1.0299999999999976
1.1958438158035278,1.0500000000000007
1.2008447647094727,1.0399999999999991
1.206236720085144,1.0399999999999991
1.199337363243103,1.0499999999999972
1.2015910148620605,1.0399999999999991
1.2022144794464111,1.0399999999999991
1.1905779838562012,1.0399999999999991
1.1932265758514404,1.0399999999999991
1.2010555267333984,1.2199999999999989
1.2207869291305542,1.2300000000000004
1.2326194047927856,1.1000000000000014
1.2304086685180664,1.1600000000000001
1.2448828220367432,1.139999999999997
1.24530029296875,1.1499999999999986
1.2107471227645874,1.139999999999997
1.2188384532928467,1.1499999999999986
1.2288618087768555,1.129999999999999
1.2168684005737305,1.129999999999999
1.217207431793213,1.129999999999999
1.2221479415893555,1.1799999999999997
1.2271581888198853,1.1799999999999997
1.2258495092391968,1.1499999999999986
1.2278997898101807,1.1499999999999986
1.2298789024353027,1.1700000000000017
1.222888469696045,1.1600000000000001
1.2174289226531982,1.1600000000000001
1.2217800617218018,1.1700000000000017
1.225390076637268,1.1600000000000001
1.2274599075317383,1.1799999999999997
1.2256582975387573,1.1600000000000001
1.2220031023025513,1.1600000000000001
1.2232452630996704,1.1899999999999977
1.2263619899749756,1.1600000000000001
1.221032738685608,1.1499999999999986
1.2205450534820557,1.1700000000000017
1.227635383605957,1.1799999999999997
1.2240562438964844,1.1700000000000017
1.221501350402832,1.1799999999999997
1.2307045459747314,1.1799999999999997
1.2322139739990234,1.1799999999999997
1.2305073738098145,1.1899999999999977
1.2307184934616089,1.1600000000000001
1.2232381105422974,1.1500000000000021
1.2220706939697266,1.1600000000000001
1.219425916671753,1.1600000000000001
1.21287202835083,1.1499999999999986
1.2170988321304321,1.1400000000000006
1.2189306020736694,1.1600000000000001
1.2175371646881104,1.1499999999999986
1.2171543836593628,0.9500000000000028
1.1948809623718262,0.9699999999999989
1.1863692998886108,0.9599999999999973
1.1797958612442017,0.9800000000000004
1.1620228290557861,0.9600000000000009
1.176339030265808,0.9600000000000009
1.1874276399612427,0.9699999999999989
1.1792798042297363,0.9600000000000009
1.1813099384307861,0.9499999999999993
1.1794649362564087,0.9699999999999989
1.1855263710021973,0.9499999999999993
1.182630181312561,0.9299999999999997
1.1787056922912598,0.9600000000000009
1.186724066734314,0.9599999999999973
1.1825250387191772,0.9499999999999993
1.1777836084365845,0.9600000000000009
1.1897594928741455,0.9699999999999989
1.1855299472808838,0.9600000000000009
1.1787652969360352,0.9600000000000009
1.1824651956558228,0.9600000000000009
1.1829965114593506,0.9500000000000028
1.1817443370819092,0.9600000000000009
1.17843496799469,0.9499999999999993
1.1815533638000488,0.9499999999999993
1.1836225986480713,0.9600000000000009
1.1808726787567139,0.9500000000000028
1.1802335977554321,0.9299999999999997
1.1853772401809692,0.9499999999999993
1.1823806762695312,0.9400000000000013
1.1813945770263672,0.9700000000000024
1.1883561611175537,0.9600000000000009
1.1804180145263672,0.9699999999999989
1.1793397665023804,0.9800000000000004
1.1839741468429565,0.9699999999999989
1.1792726516723633,0.9600000000000009
1.1846261024475098,0.990000000000002
1.1869611740112305,0.9599999999999973
1.1816864013671875,0.9499999999999993
1.176018238067627,0.9600000000000009
1.1833571195602417,0.9499999999999993
1.1793487071990967,0.9700000000000024
1.1802351474761963,0.9600000000000009
1.1886558532714844,0.9699999999999989
1.1818668842315674,0.9600000000000009
1.1805851459503174,0.9699999999999989
1.1793125867843628,0.9499999999999993
1.1771562099456787,0.9500000000000028
1.1801507472991943,0.9800000000000004
1.1818883419036865,0.9600000000000009
1.1833546161651611,0.9400000000000013
1.1765143871307373,0.9500000000000028
1.1778974533081055,0.9400000000000013
1.1749564409255981,0.9600000000000009
1.1759217977523804,0.9600000000000009
1.1831915378570557,0.9600000000000009
1.1834471225738525,0.9699999999999989
1.187369465827942,0.9699999999999989
1.1819087266921997,0.9800000000000004
1.1817748546600342,0.9600000000000009
1.1837143898010254,0.9400000000000013
1.1770882606506348,0.9399999999999977
1.1759531497955322,0.9699999999999989
1.1759086847305298,0.9600000000000009
1.1792289018630981,0.9699999999999989
1.1776676177978516,0.9600000000000009
1.1782848834991455,0.9400000000000013
1.1770797967910767,0.9499999999999993
1.177342176437378,0.9700000000000024
1.1755681037902832,0.9600000000000009
1.1803172826766968,0.9600000000000009
1.1856433153152466,0.9700000000000024
1.1799218654632568,0.9600000000000009
1.1770274639129639,0.9699999999999989
1.1781442165374756,0.9500000000000028
1.174660563468933,0.9800000000000004
1.1783745288848877,0.9800000000000004
1.1837854385375977,0.9499999999999993
1.1756041049957275,0.9699999999999989
1.175323247909546,0.9800000000000004
1.182731032371521,0.9600000000000009
1.1738457679748535,1.1900000000000013
1.2135827541351318,1.1700000000000017
1.2337228059768677,2.66
1.6310713291168213,4.699999999999999
2.935802698135376,4.41
3.556560754776001,0.9600000000000009
2.787564754486084,1.0
2.585726261138916,0.9800000000000004
2.7152464389801025,0.990000000000002
2.169114112854004,0.9800000000000004
2.3381688594818115,0.9899999999999984
1.6590992212295532,0.9800000000000004
1.17569100856781,0.9800000000000004
1.1801937818527222,0.9599999999999973
1.1744046211242676,0.9899999999999984
1.17899489402771,0.9800000000000004
1.1786866188049316,0.9700000000000024
1.172084093093872,0.9499999999999993
1.1714825630187988,0.9500000000000028
1.172436237335205,0.9400000000000013
1.1667633056640625,0.6500000000000021
0.9969747066497803,0.6900000000000013
1.136676549911499,0.6999999999999993
1.0003352165222168,0.7800000000000011
1.153623342514038,0.7700000000000031
1.1796480417251587,0.7899999999999991
1.2121260166168213,0.7900000000000027
1.1928125619888306,0.7800000000000011
1.1918905973434448,0.7900000000000027
1.1812034845352173,0.7700000000000031
1.1748437881469727,0.7899999999999991
1.1771873235702515,0.7699999999999996
1.1828638315200806,0.7899999999999991
1.1800862550735474,0.7700000000000031
1.183871865272522,0.7899999999999991
1.1856789588928223,0.7900000000000027
1.1800992488861084,0.7800000000000011
1.1739345788955688,0.7800000000000011
1.1782374382019043,0.7800000000000011
1.1774444580078125,0.7600000000000016
1.1725322008132935,0.7600000000000016
1.1779468059539795,0.7699999999999996
1.1762701272964478,0.7800000000000011
1.1786987781524658,0.7800000000000011
1.1821595430374146,0.7800000000000011
1.181540608406067,0.7800000000000011
1.1827794313430786,0.7900000000000027
1.180882215499878,0.7800000000000011
1.177340030670166,0.7800000000000011
1.1778745651245117,0.7899999999999991
1.180129051208496,0.6499999999999986
1.018805742263794,0.6600000000000001
1.0126162767410278,0.6899999999999977
1.0198942422866821,0.6999999999999993
1.0202884674072266,0.6999999999999993
1.184493064880371,0.7100000000000009
1.205359935760498,0.6999999999999993
1.0743625164031982,0.6999999999999993
1.0443276166915894,0.7100000000000009
1.0370453596115112,0.7199999999999989
1.0306217670440674,0.7100000000000009
1.0430701971054077,0.7100000000000009
1.039109468460083,0.7100000000000009
1.0364043712615967,0.7100000000000009
1.178812026977539,0.7699999999999996
1.1923961639404297,0.7699999999999996
1.1896896362304688,0.7699999999999996
1.1918445825576782,0.7699999999999996
1.1919808387756348,0.7699999999999996
1.1825611591339111,0.740000000000002
1.1751325130462646,0.7700000000000031
1.174373745918274,0.7700000000000031
1.177284598350525,0.7699999999999996
1.1762007474899292,0.7600000000000016
1.1790088415145874,0.7699999999999996
1.1803362369537354,0.7600000000000016
1.175826072692871,0.7800000000000011
1.1770776510238647,0.7700000000000031
1.1815855503082275,0.7600000000000016
1.177025318145752,0.7699999999999996
1.1774486303329468,0.75
1.0277732610702515,0.7700000000000031
1.1710314750671387,0.7800000000000011
1.1802420616149902,0.7800000000000011
1.1803953647613525,0.7800000000000011
1.1843018531799316,0.75
1.185491919517517,0.75
1.1720211505889893,0.7600000000000016
1.1759296655654907,0.7600000000000016
1.1744019985198975,0.75
1.1739273071289062,0.7800000000000011
1.1801743507385254,0.7800000000000011
1.1770886182785034,0.7700000000000031
1.1770824193954468,0.759999999999998
1.0273807048797607,0.7699999999999996
1.1737456321716309,1.7399999999999984
1.3126983642578125,1.7199999999999989
1.4267539978027344,1.7199999999999989
1.449842095375061,1.740000000000002
1.578686237335205,1.75
1.7322218418121338,1.7300000000000004
1.6063334941864014,1.740000000000002
1.533332347869873,1.6499999999999986
1.5037213563919067,1.7399999999999984
1.508385181427002,1.7399999999999984
1.5058681964874268,1.3299999999999983
1.4013035297393799,0.490000000000002
1.1367111206054688,1.1600000000000001
1.2535696029663086,1.4699999999999989
1.2629891633987427,1.5
1.226107120513916,1.4800000000000004
1.3156181573867798,1.5
1.4310320615768433,1.490000000000002
1.4339864253997803,1.4699999999999989
1.3358862400054932,1.5
1.331174373626709,1.6099999999999994
1.3623595237731934,1.5900000000000034
1.3584821224212646,1.610000000000003
1.3775337934494019,1.620000000000001
1.418436050415039,1.1400000000000006
1.3279070854187012,1.2399999999999984
1.2946498394012451,1.240000000000002
1.2722468376159668,1.1000000000000014
1.1837869882583618,1.0899999999999999
1.1780756711959839,1.0800000000000018
1.2043910026550293,1.120000000000001
1.1626287698745728,1.110000000000003
1.1759178638458252,1.1099999999999994
1.195813536643982,1.1000000000000014
1.1907607316970825,1.1000000000000014
1.1853792667388916,1.1300000000000026
1.1865675449371338,1.3500000000000014
1.2112493515014648,1.7100000000000009
1.3015172481536865,1.5899999999999999
1.3529996871948242,1.5599999999999987
1.371987223625183,1.5600000000000023
1.4535397291183472,1.5899999999999999
1.460918664932251,1.7900000000000027
1.413465976715088,1.6699999999999982
1.4205005168914795,1.7100000000000009
1.4556025266647339,1.7000000000000028
1.49324369430542,1.7100000000000009
1.5112147331237793,1.490000000000002
1.4484446048736572,1.4800000000000004
1.41903555393219,1.509999999999998
1.394537091255188,1.5
1.3553550243377686,1.5199999999999996
1.3286973237991333,1.2799999999999976
1.3017939329147339,1.5399999999999991
1.3242413997650146,1.4800000000000004
1.3230817317962646,1.4799999999999969
1.2935473918914795,1.4599999999999973
1.3121205568313599,1.4400000000000013
1.340160608291626,1.4800000000000004
1.3161036968231201,1.4799999999999969
1.312790036201477,1.4200000000000017
1.3044284582138062,1.1600000000000001
1.2674089670181274,1.1400000000000006
1.2334871292114258,1.0899999999999999
1.1990636587142944,1.1000000000000014
1.1540515422821045,1.1000000000000014
1.1818997859954834,1.2800000000000011
1.2256795167922974,1.5199999999999996
1.2658019065856934,1.3599999999999994
1.3113181591033936,0.6699999999999982
1.0788159370422363,0.7699999999999996
1.1802098751068115,0.8099999999999987
1.1524800062179565,0.45000000000000284
0.9235031604766846,1.629999999999999
0.9856303930282593,1.4400000000000013
1.0342549085617065,1.0500000000000007
0.9990706443786621,0.48999999999999844
1.0075215101242065,0.629999999999999
1.04391610622406,1.0800000000000018
1.2707197666168213,1.2100000000000009
1.3085261583328247,0.9599999999999973
1.2766796350479126,1.1600000000000001
1.299418568611145,1.0
1.2623703479766846,1.1499999999999986
1.1681365966796875,0.17999999999999972
0.982435941696167,1.0800000000000018
1.1570711135864258,0.9400000000000013
1.1862972974777222,0.9699999999999989
1.1868919134140015,0.9800000000000004
1.2253469228744507,0.9800000000000004
1.3036012649536133,1.0599999999999987
1.1730808019638062,0.9400000000000013
1.1747384071350098,0.29999999999999716
0.9686441421508789,3.4700000000000024
1.8893685340881348,2.729999999999997
2.071291923522949,2.3900000000000006
2.037412405014038,1.7399999999999984
2.1681699752807617,1.7899999999999991
2.4286978244781494,1.7799999999999976
1.9270905256271362,4.02
2.490230083465576,3.900000000000002
2.724583625793457,3.960000000000001
3.3465704917907715,3.9800000000000004
3.71252703666687,3.9800000000000004
3.9249792098999023,3.9299999999999997
3.7662689685821533,4.0
3.843900680541992,4.219999999999999
3.9177517890930176,3.84
3.8662097454071045,3.9299999999999997
3.8756444454193115,3.8800000000000026
3.8451719284057617,3.8100000000000023
3.8118467330932617,3.9499999999999993
3.812723398208618,3.919999999999998
3.7922475337982178,3.9400000000000013
3.824040174484253,3.919999999999998
3.806162118911743,3.9400000000000013
3.8160860538482666,3.9400000000000013
3.8297903537750244,3.8500000000000014
3.804654836654663,3.849999999999998
3.779430627822876,3.8999999999999986
3.7752280235290527,3.91
3.7822561264038086,3.8200000000000003
3.735450506210327,3.789999999999999
3.730919599533081,3.799999999999997
3.7106311321258545,3.6300000000000026
3.65490460395813,3.84
3.6622886657714844,3.7699999999999996
3.6220388412475586,3.740000000000002
3.6339802742004395,3.7399999999999984
3.6005101203918457,3.75
3.5897607803344727,3.8000000000000007
3.600419282913208,3.84
3.654109239578247,1.5199999999999996
