pre,true
5.595944881439209,5.52
5.580105781555176,5.52
5.566006660461426,5.48
5.579626083374023,5.52
5.595858097076416,5.609999999999999
5.607874393463135,5.460000000000001
5.590505123138428,5.559999999999999
5.567180633544922,5.59
5.564041614532471,5.579999999999998
5.5877885818481445,5.460000000000001
5.565817832946777,5.52
5.556617259979248,5.379999999999999
5.579615592956543,5.550000000000001
5.5607123374938965,5.59
5.563596725463867,5.490000000000002
5.547749042510986,5.490000000000002
5.5465192794799805,5.379999999999999
5.522594451904297,5.710000000000001
5.543943881988525,5.43
5.4724531173706055,5.539999999999999
5.462197780609131,5.52
5.482152462005615,5.52
5.492008209228516,5.460000000000001
5.49133825302124,5.440000000000001
5.513085842132568,5.359999999999999
5.482287406921387,5.490000000000002
5.49317741394043,5.48
5.499554634094238,5.419999999999998
5.447454452514648,5.399999999999999
5.442831516265869,5.470000000000002
5.445744514465332,5.489999999999998
5.422606945037842,5.460000000000001
5.45068359375,5.460000000000001
5.463669300079346,5.470000000000002
5.478176593780518,5.489999999999998
5.505855560302734,5.48
5.516894340515137,5.539999999999999
5.520686149597168,5.460000000000001
5.5241522789001465,5.530000000000001
5.5740275382995605,5.5
5.557001113891602,5.510000000000002
5.526231288909912,5.549999999999997
5.607082366943359,5.430000000000003
5.588228225708008,5.539999999999999
5.585258483886719,5.559999999999999
5.636598587036133,5.559999999999999
5.55851936340332,5.48
5.572604656219482,5.640000000000001
5.630214214324951,5.48
5.599254608154297,5.59
5.600342273712158,5.460000000000001
5.608972549438477,5.48
5.556596755981445,5.609999999999999
5.550505638122559,5.550000000000001
5.57843542098999,5.559999999999999
5.56243896484375,5.559999999999999
5.509946823120117,5.640000000000001
5.510214328765869,5.579999999999998
5.515021800994873,5.559999999999999
5.529073715209961,5.5
5.537527084350586,5.5
5.500634670257568,5.57
5.5583014488220215,5.609999999999999
5.571524143218994,5.579999999999998
5.580798149108887,5.52
5.579204559326172,5.550000000000001
5.5946364402771,5.460000000000001
5.5718092918396,5.550000000000001
5.639309406280518,5.549999999999997
5.647170066833496,5.470000000000002
5.58362340927124,5.469999999999999
5.58206033706665,5.569999999999997
5.54439640045166,5.549999999999997
5.571143627166748,5.449999999999999
5.530387878417969,5.539999999999999
5.569492340087891,5.599999999999998
5.59731388092041,5.530000000000001
5.60977840423584,5.530000000000001
5.5672688484191895,5.57
5.654831886291504,5.629999999999999
5.634799957275391,5.609999999999999
5.6618242263793945,5.629999999999999
5.70022439956665,5.520000000000003
5.645992755889893,5.650000000000002
5.663850784301758,5.629999999999999
5.670660018920898,5.57
5.6507463455200195,5.650000000000002
5.669483661651611,5.600000000000001
5.634510517120361,5.5
5.613383769989014,5.580000000000002
5.620054244995117,5.700000000000003
5.551946640014648,5.619999999999997
5.575011253356934,5.699999999999999
5.585086345672607,5.490000000000002
5.563814640045166,5.66
5.584008693695068,5.419999999999998
5.538794994354248,5.540000000000003
5.550596714019775,5.640000000000001
5.5461297035217285,5.419999999999998
5.513976573944092,5.460000000000001
5.538641452789307,5.559999999999999
5.5587334632873535,5.5
5.54554557800293,5.550000000000001
5.582180023193359,5.469999999999999
5.563178539276123,5.450000000000003
5.534685134887695,5.420000000000002
5.599044322967529,5.620000000000001
5.596625804901123,5.550000000000001
5.578022480010986,5.59
5.563848495483398,5.599999999999998
5.583293914794922,5.540000000000003
5.610448360443115,5.5
5.614287853240967,5.649999999999999
5.589707851409912,5.579999999999998
5.541426658630371,5.489999999999998
5.564974308013916,5.57
5.567734241485596,5.649999999999999
5.554057598114014,5.66
5.574290752410889,5.489999999999998
5.546982288360596,5.599999999999998
5.611196041107178,5.489999999999998
5.584944248199463,5.539999999999999
5.619326591491699,5.5
5.588159084320068,5.59
5.538661479949951,5.5
5.565062999725342,5.669999999999998
5.55789041519165,5.5
5.4513397216796875,5.490000000000002
5.491409778594971,5.469999999999999
5.393821716308594,5.470000000000002
5.393078804016113,5.450000000000003
5.46235990524292,5.619999999999997
5.465428829193115,5.59
5.492164611816406,5.460000000000001
5.44835901260376,5.440000000000001
5.551461219787598,5.52
5.590459823608398,5.52
5.635577201843262,5.609999999999999
5.630168914794922,5.530000000000001
5.555672645568848,5.490000000000002
5.554851531982422,5.579999999999998
5.62352180480957,5.490000000000002
5.5545735359191895,5.52
5.568612098693848,5.5
5.549297332763672,5.469999999999999
5.547571659088135,5.579999999999998
5.601257801055908,5.48
5.5229058265686035,5.670000000000002
5.562580585479736,5.549999999999997
5.5917277336120605,5.529999999999998
5.485629081726074,5.649999999999999
5.590241432189941,5.5
5.51584529876709,5.469999999999999
5.412824630737305,5.599999999999998
5.578464031219482,5.700000000000003
5.5599141120910645,5.580000000000002
5.484531402587891,5.630000000000003
5.61738920211792,5.710000000000001
5.637821674346924,5.57
5.661290168762207,5.550000000000001
5.66592264175415,5.609999999999999
5.685839653015137,5.759999999999998
5.669703960418701,5.460000000000001
5.600607395172119,5.710000000000001
5.627971649169922,5.530000000000001
5.54538106918335,5.579999999999998
5.5111846923828125,5.59
5.562845230102539,5.649999999999999
5.567585468292236,5.640000000000001
5.533082485198975,5.559999999999999
5.626160621643066,5.599999999999998
5.545248985290527,5.539999999999999
5.645287036895752,5.579999999999998
5.593817234039307,5.469999999999999
5.531468391418457,5.52
5.4902496337890625,5.510000000000002
5.433150291442871,5.59
5.476800441741943,5.469999999999999
5.441751003265381,5.490000000000002
5.3695549964904785,5.75
5.547359943389893,5.809999999999999
5.61666202545166,5.73
5.608123779296875,5.84
5.675902366638184,5.739999999999998
5.7306132316589355,5.699999999999999
5.818646430969238,5.689999999999998
5.837989330291748,5.800000000000001
5.790441036224365,5.649999999999999
5.8846516609191895,5.809999999999999
5.880072593688965,5.82
5.859457969665527,5.779999999999998
5.885929584503174,5.670000000000002
5.768001079559326,5.719999999999999
5.733699321746826,5.809999999999999
5.811669826507568,5.670000000000002
5.687899589538574,5.740000000000002
5.6575446128845215,5.819999999999997
5.6530327796936035,5.75
5.626253128051758,5.779999999999998
5.755298614501953,5.66
5.6658124923706055,5.719999999999999
5.774309158325195,5.739999999999998
5.773216724395752,5.59
5.678412437438965,5.739999999999998
5.7365851402282715,5.73
5.792375564575195,5.780000000000001
5.7397966384887695,5.699999999999999
5.597309112548828,5.650000000000002
5.719887733459473,5.779999999999998
5.704575061798096,5.880000000000003
5.788537502288818,5.720000000000002
5.767905235290527,5.640000000000001
5.679412364959717,5.739999999999998
5.731590270996094,5.75
5.894286632537842,5.789999999999999
5.925609588623047,5.73
5.806250095367432,5.740000000000002
5.851629734039307,5.73
5.869339942932129,5.73
5.906243801116943,5.740000000000002
5.894593238830566,5.719999999999999
5.817510604858398,5.879999999999999
5.776907444000244,5.77
5.829047679901123,5.779999999999998
5.764590740203857,5.900000000000002
5.8843092918396,5.790000000000003
5.803412437438965,5.759999999999998
5.725338935852051,5.709999999999997
5.822500228881836,5.630000000000003
5.842635631561279,5.75
5.747864723205566,5.619999999999997
5.893629550933838,5.809999999999999
5.785162448883057,5.68
5.835195541381836,5.68
5.7917351722717285,5.59
5.714042663574219,5.68
5.754997253417969,5.77
5.738989353179932,5.780000000000001
5.765157699584961,5.73
5.773176670074463,5.77
5.674957752227783,5.57
5.630331039428711,5.82
5.634671688079834,5.720000000000002
5.667157173156738,5.68
5.630444526672363,5.699999999999999
5.619104385375977,5.840000000000003
5.602388381958008,5.719999999999999
5.5355424880981445,5.600000000000001
5.6520514488220215,5.800000000000001
5.692010402679443,5.629999999999999
5.641724109649658,5.73
5.7398834228515625,5.650000000000002
5.659341812133789,5.789999999999999
5.733292579650879,5.68
5.770791053771973,5.66
5.773035049438477,5.720000000000002
5.800398349761963,5.640000000000001
5.7578511238098145,5.619999999999997
5.744156360626221,5.77
5.874303340911865,5.700000000000003
5.7717766761779785,5.600000000000001
5.697134494781494,5.579999999999998
5.755063056945801,5.600000000000001
5.670143127441406,5.510000000000002
5.710150718688965,5.629999999999999
5.733374118804932,5.539999999999999
5.6593451499938965,5.759999999999998
5.738336086273193,5.82
5.780453681945801,5.720000000000002
5.7617878913879395,5.609999999999999
5.733386516571045,5.700000000000003
5.797481536865234,5.720000000000002
5.814321994781494,5.809999999999999
5.8615264892578125,5.690000000000001
5.762657642364502,5.66
5.681752681732178,5.509999999999998
5.615637302398682,5.75
5.716912269592285,5.640000000000001
5.602545738220215,5.619999999999997
5.620544910430908,5.68
5.543269634246826,5.799999999999997
5.6510910987854,5.75
5.688488006591797,5.77
5.741689682006836,5.73
5.739986896514893,5.75
5.774227619171143,5.559999999999999
5.755267143249512,5.710000000000001
5.807510852813721,5.760000000000002
5.760989189147949,5.629999999999999
5.674478530883789,5.710000000000001
5.69495964050293,5.779999999999998
5.6446027755737305,5.629999999999999
5.656938076019287,5.649999999999999
5.664678573608398,5.699999999999999
5.657179355621338,5.690000000000001
5.670803070068359,5.68
5.628231525421143,5.75
5.732609272003174,5.699999999999999
5.740253448486328,5.75
5.657534599304199,5.599999999999998
5.670410633087158,5.73
5.775763034820557,5.780000000000001
5.713718414306641,5.68
5.752682209014893,5.710000000000001
5.6996612548828125,5.669999999999998
5.737161159515381,5.77
5.773895263671875,5.739999999999998
5.799270153045654,5.719999999999999
5.798712253570557,5.629999999999999
5.7527289390563965,5.560000000000002
5.733519554138184,5.600000000000001
5.785054683685303,5.59
5.717965126037598,5.799999999999997
5.734646320343018,5.860000000000003
5.784775257110596,5.609999999999999
5.7104291915893555,5.719999999999999
5.696865558624268,5.700000000000003
5.753884792327881,5.77
5.7359700202941895,5.960000000000001
5.786308765411377,6.02
5.854589462280273,5.870000000000001
5.775792121887207,5.989999999999998
5.850978374481201,5.939999999999998
5.884537696838379,5.899999999999999
5.928239822387695,5.890000000000001
5.957592964172363,5.900000000000002
5.946859359741211,5.780000000000001
5.939196586608887,5.970000000000002
5.955435752868652,5.969999999999999
5.887731552124023,5.91
5.8758864402771,5.940000000000001
5.903934478759766,5.969999999999999
5.830463409423828,5.969999999999999
5.835992813110352,5.829999999999998
5.793376445770264,5.890000000000001
5.844212055206299,5.969999999999999
5.8116068840026855,5.789999999999999
5.919569969177246,5.940000000000001
5.915861129760742,6.0
5.925118923187256,5.920000000000002
5.903013706207275,5.949999999999999
5.965564727783203,5.990000000000002
5.982997417449951,5.960000000000001
5.996430397033691,6.010000000000002
6.022008895874023,5.710000000000001
6.009073734283447,6.029999999999998
6.085126876831055,6.009999999999998
5.987255096435547,5.949999999999999
6.032094955444336,5.860000000000003
5.998250961303711,5.840000000000003
5.990774631500244,5.800000000000001
5.915809154510498,6.02
5.871426105499268,5.970000000000002
5.830377101898193,5.93
5.880227565765381,5.960000000000001
5.877363204956055,5.98
5.8731560707092285,5.920000000000002
5.852212429046631,5.829999999999998
5.8557820320129395,5.939999999999998
5.978944778442383,6.0
5.965307235717773,5.849999999999998
5.92287015914917,5.939999999999998
5.961130142211914,5.919999999999998
5.982913017272949,5.849999999999998
6.0004987716674805,5.810000000000002
6.0689496994018555,5.830000000000002
6.063819885253906,5.93
6.064304351806641,5.849999999999998
6.058645248413086,5.82
5.978550910949707,5.960000000000001
5.93635892868042,5.890000000000001
5.966458320617676,5.859999999999999
5.946861743927002,5.919999999999998
5.845104694366455,5.77
5.749856472015381,5.82
5.787652492523193,5.829999999999998
5.814082145690918,5.899999999999999
5.864769458770752,5.919999999999998
5.853573322296143,5.859999999999999
5.823594570159912,5.800000000000001
5.798642158508301,5.93
5.924625396728516,5.93
5.897256374359131,5.900000000000002
5.893303394317627,5.91
5.896227836608887,5.800000000000001
5.840688705444336,5.919999999999998
5.886857986450195,5.829999999999998
5.901164531707764,5.919999999999998
5.893667221069336,5.850000000000001
5.914351940155029,5.98
5.9344305992126465,5.949999999999999
5.890703201293945,5.91
5.945304870605469,5.890000000000001
5.91784143447876,5.789999999999999
5.924224376678467,5.859999999999999
5.919191837310791,5.91
5.921430587768555,5.960000000000001
5.894779205322266,5.970000000000002
5.911118030548096,5.789999999999999
5.870170593261719,5.849999999999998
5.873775482177734,5.849999999999998
5.920902729034424,5.960000000000001
5.931732654571533,5.939999999999998
5.929650783538818,5.850000000000001
5.881466388702393,5.870000000000001
5.89415168762207,5.98
5.926888942718506,5.84
5.9270548820495605,5.93
5.9652323722839355,5.809999999999999
5.918995380401611,5.93
5.923583507537842,5.870000000000001
5.956934452056885,5.969999999999999
6.001236915588379,5.970000000000002
5.969372749328613,5.850000000000001
5.958103179931641,5.949999999999999
6.004298686981201,5.900000000000002
6.005415916442871,5.93
5.9638991355896,5.969999999999999
6.019158840179443,6.07
5.9832892417907715,6.029999999999998
6.045309066772461,5.760000000000002
6.009056091308594,5.870000000000001
5.974636077880859,6.059999999999999
6.039543628692627,5.919999999999998
6.062955856323242,5.920000000000002
6.012104511260986,5.830000000000002
6.026381015777588,5.970000000000002
5.992373466491699,5.859999999999999
5.976358413696289,5.960000000000001
6.0090107917785645,5.849999999999998
5.942498683929443,5.949999999999999
5.911123752593994,5.98
5.936405181884766,5.879999999999999
5.932851791381836,5.889999999999997
5.927291393280029,5.869999999999997
5.96823787689209,6.02
6.0192694664001465,5.869999999999997
6.008399486541748,5.940000000000001
6.023977279663086,5.740000000000002
5.981717109680176,5.879999999999999
5.980798244476318,5.950000000000003
5.949714183807373,5.82
5.947709083557129,5.889999999999997
5.893775463104248,5.990000000000002
5.931917190551758,5.889999999999997
5.903839588165283,5.950000000000003
5.964268207550049,5.98
5.957478046417236,5.900000000000002
6.012871742248535,5.870000000000001
6.021861553192139,5.949999999999999
6.022902488708496,6.09
5.975612640380859,5.920000000000002
6.003037929534912,5.890000000000001
5.98007869720459,5.879999999999999
5.962515830993652,5.800000000000001
5.9276251792907715,5.879999999999999
5.891729831695557,5.859999999999999
5.898198127746582,5.960000000000001
5.932731628417969,5.879999999999999
5.959457874298096,5.899999999999999
5.926295280456543,5.789999999999999
6.000465393066406,5.859999999999999
5.963996410369873,5.91
5.954134941101074,5.849999999999998
6.0022406578063965,5.989999999999998
5.998124599456787,6.010000000000002
5.941624641418457,5.870000000000001
5.909933090209961,5.720000000000002
5.846934795379639,5.84
5.922297954559326,5.859999999999999
5.972377777099609,5.859999999999999
5.896585464477539,5.779999999999998
5.931105613708496,5.84
5.887024402618408,5.91
5.923802852630615,5.939999999999998
5.970422267913818,5.940000000000001
5.913412570953369,5.860000000000003
5.872122287750244,5.830000000000002
5.918545722961426,6.009999999999998
5.90515661239624,5.920000000000002
5.977649688720703,5.949999999999999
5.99573278427124,5.859999999999999
5.969053745269775,5.829999999999998
5.9339728355407715,5.960000000000001
5.98408842086792,5.880000000000003
5.953668117523193,5.720000000000002
5.889482498168945,5.82
5.938225269317627,5.77
5.844001293182373,5.829999999999998
5.8982768058776855,5.970000000000002
5.942022800445557,5.859999999999999
5.922540187835693,5.880000000000003
5.937079429626465,5.98
5.971282005310059,5.890000000000001
5.897398471832275,5.829999999999998
5.949620723724365,5.870000000000001
5.944398880004883,5.91
5.911057949066162,5.91
5.900912761688232,5.880000000000003
5.886354446411133,5.91
5.889305591583252,5.77
5.891796588897705,5.849999999999998
5.8937201499938965,5.800000000000001
5.911479949951172,6.010000000000002
5.918735504150391,5.870000000000001
5.936005115509033,5.850000000000001
5.911211013793945,5.879999999999999
5.933957576751709,5.829999999999998
5.9678168296813965,5.789999999999999
5.936568260192871,5.890000000000001
5.913611888885498,5.98
5.897773742675781,5.880000000000003
5.889942646026611,5.859999999999999
5.879201412200928,5.73
5.836296081542969,5.84
5.828157424926758,5.879999999999999
5.837757587432861,5.93
5.808233261108398,5.879999999999999
5.843921661376953,5.940000000000001
5.859624862670898,5.84
5.818016052246094,5.790000000000003
5.879361152648926,5.809999999999999
5.896376609802246,5.940000000000001
5.934915542602539,5.98
5.997152805328369,5.810000000000002
5.948235511779785,5.920000000000002
5.9993414878845215,5.98
5.998680591583252,5.850000000000001
5.985417366027832,5.900000000000002
5.927609443664551,5.780000000000001
5.972931385040283,5.91
5.945251941680908,5.870000000000001
5.9812726974487305,5.77
5.980586528778076,5.940000000000001
5.932339668273926,5.890000000000001
6.018617153167725,6.120000000000001
6.119427680969238,6.059999999999999
6.0924153327941895,5.93
5.985550880432129,5.91
5.958842754364014,5.899999999999999
5.950708866119385,5.850000000000001
5.94564962387085,5.960000000000001
6.021611213684082,5.890000000000001
5.871128559112549,6.049999999999997
5.8340840339660645,5.870000000000001
5.931416034698486,5.98
5.948814392089844,5.899999999999999
5.97108268737793,5.939999999999998
5.982760429382324,6.059999999999999
5.984714031219482,6.049999999999997
5.988277435302734,5.960000000000001
6.038514137268066,5.859999999999999
6.003134250640869,5.940000000000001
6.040981769561768,5.699999999999999
5.942249774932861,5.830000000000002
5.932528495788574,5.970000000000002
5.959767818450928,5.970000000000002
5.922452926635742,5.940000000000001
5.798776149749756,6.039999999999999
5.867151737213135,5.810000000000002
5.8060150146484375,5.98
5.858057975769043,5.870000000000001
5.971307277679443,5.920000000000002
5.8854265213012695,5.77
5.816766738891602,5.93
5.987929821014404,5.930000000000003
5.96385383605957,5.970000000000002
5.973900318145752,5.859999999999999
5.921038627624512,5.920000000000002
5.899974822998047,5.869999999999997
5.880878448486328,5.860000000000003
5.860077381134033,5.850000000000001
5.89302921295166,5.790000000000003
5.897647380828857,5.859999999999999
5.827261924743652,5.91
5.924874305725098,5.989999999999998
5.890008449554443,5.810000000000002
5.8472747802734375,5.91
5.823723793029785,5.91
5.858757972717285,5.800000000000001
5.810607433319092,5.98
5.816425800323486,5.859999999999999
5.793393611907959,6.0
5.7978739738464355,5.869999999999997
5.835660457611084,5.920000000000002
5.885466575622559,5.989999999999998
5.924132823944092,5.940000000000001
5.925929546356201,5.899999999999999
5.954371929168701,5.82
5.982742786407471,5.960000000000001
5.944594860076904,5.98
6.025330543518066,5.809999999999999
6.032345294952393,5.82
6.009509563446045,5.859999999999999
5.970087051391602,5.689999999999998
5.834925651550293,5.91
5.825356483459473,5.889999999999997
5.929407119750977,6.049999999999997
5.846230983734131,5.920000000000002
5.715060710906982,5.859999999999999
5.67616081237793,5.84
5.824354648590088,5.949999999999999
5.977334499359131,6.050000000000001
5.989516258239746,5.91
5.9297661781311035,5.920000000000002
5.948784828186035,5.740000000000002
5.9290876388549805,5.989999999999998
6.10484504699707,5.969999999999999
5.931004047393799,5.950000000000003
5.92519474029541,5.98
5.96443510055542,6.120000000000001
5.959517478942871,6.009999999999998
5.991172790527344,6.050000000000001
6.0948333740234375,6.129999999999999
6.110401153564453,5.849999999999998
6.109616279602051,6.009999999999998
6.151494026184082,5.990000000000002
6.0942511558532715,5.91
6.02369499206543,5.919999999999998
6.005642414093018,5.82
5.883682727813721,5.879999999999999
5.8921895027160645,5.830000000000002
5.853892803192139,5.960000000000001
5.875344753265381,5.800000000000001
5.815402984619141,5.82
5.82542085647583,5.850000000000001
5.774592876434326,5.890000000000001
5.907532215118408,5.780000000000001
5.738552093505859,5.879999999999999
5.85493278503418,5.940000000000001
5.833453178405762,5.780000000000001
5.819187641143799,5.830000000000002
5.7689433097839355,5.84
6.0041022300720215,5.690000000000001
5.736330032348633,5.91
5.858559608459473,5.84
5.830375671386719,5.830000000000002
5.7584404945373535,5.990000000000002
5.869316577911377,5.93
5.88613748550415,5.790000000000003
5.723531246185303,5.849999999999998
5.821361064910889,5.940000000000001
5.880403518676758,5.899999999999999
5.977025032043457,5.84
5.884236812591553,5.740000000000002
5.828421115875244,5.940000000000001
5.921113014221191,5.93
5.9411396980285645,5.66
5.803411483764648,5.960000000000001
5.856306552886963,5.93
5.830443859100342,5.790000000000003
5.798736572265625,6.100000000000001
5.9476494789123535,6.0
5.890097618103027,5.810000000000002
5.822488784790039,5.890000000000001
5.956816673278809,5.800000000000001
6.026546955108643,5.84
5.910666465759277,5.849999999999998
5.984579563140869,5.939999999999998
5.956530570983887,5.950000000000003
5.926824569702148,5.920000000000002
5.999561786651611,5.84
5.901768684387207,5.830000000000002
5.833639144897461,6.050000000000001
6.014817237854004,5.970000000000002
5.9848527908325195,5.940000000000001
5.980062961578369,5.890000000000001
6.04683780670166,5.950000000000003
6.002574443817139,5.84
6.005500316619873,5.859999999999999
6.084334850311279,5.879999999999999
5.9864606857299805,5.960000000000001
5.985875606536865,5.919999999999998
5.987635135650635,5.98
5.934695720672607,6.0
5.918559551239014,5.960000000000001
5.969231605529785,6.029999999999998
6.011489391326904,5.970000000000002
6.041454792022705,5.780000000000001
5.964584827423096,5.91
5.964790344238281,6.02
6.016909122467041,5.879999999999999
5.961427211761475,5.770000000000003
5.9614973068237305,5.850000000000001
5.954955101013184,5.969999999999999
5.841034412384033,5.949999999999999
5.721022605895996,5.82
5.8334197998046875,5.930000000000003
5.8417158126831055,6.0
5.852138996124268,5.850000000000001
5.805602550506592,5.890000000000001
5.871456146240234,5.93
5.915103435516357,6.02
5.978817462921143,5.990000000000002
5.952696323394775,5.879999999999999
5.953104019165039,5.879999999999999
5.921988010406494,5.809999999999999
5.88461446762085,5.93
5.879064559936523,5.900000000000002
5.845151901245117,5.970000000000002
5.840083599090576,5.879999999999999
5.851349353790283,5.950000000000003
5.865771770477295,5.830000000000002
5.822335243225098,5.890000000000001
5.913005828857422,5.849999999999998
5.930681228637695,5.970000000000002
5.960056304931641,5.800000000000001
5.954023361206055,5.800000000000001
5.8836565017700195,6.050000000000001
5.851430416107178,5.990000000000002
5.910942554473877,5.990000000000002
5.978748798370361,6.09
5.960320949554443,6.02
5.961392402648926,5.890000000000001
5.941195964813232,5.950000000000003
5.986458778381348,5.960000000000001
6.065246105194092,5.940000000000001
6.09258508682251,5.82
6.070344924926758,5.91
5.9957380294799805,5.91
5.986740589141846,5.91
5.9952826499938965,6.02
6.008162498474121,5.949999999999999
6.004384994506836,5.890000000000001
5.995599269866943,5.899999999999999
5.900249004364014,5.720000000000002
6.028275489807129,5.879999999999999
5.956462860107422,5.91
5.980346202850342,6.02
6.007458686828613,5.780000000000001
5.9218878746032715,5.879999999999999
5.851937294006348,5.870000000000001
5.99233865737915,5.93
5.905631065368652,5.900000000000002
5.8688063621521,5.880000000000003
5.912332534790039,5.890000000000001
5.892364978790283,5.960000000000001
5.893072128295898,5.91
5.969677448272705,5.91
5.909350395202637,5.780000000000001
5.89412784576416,5.780000000000001
5.960422039031982,5.859999999999999
5.937119483947754,5.84
5.914658069610596,5.900000000000002
5.950319290161133,5.800000000000001
5.892809867858887,5.809999999999999
5.900491237640381,5.969999999999999
5.938045024871826,5.879999999999999
5.9282546043396,5.940000000000001
5.90498161315918,5.869999999999997
5.952646732330322,5.800000000000001
5.8784003257751465,5.870000000000001
5.933192253112793,5.740000000000002
5.891828536987305,5.919999999999998
5.905934810638428,5.800000000000001
5.927567005157471,5.91
5.923076629638672,5.960000000000001
5.918793201446533,5.919999999999998
5.9484543800354,5.960000000000001
5.987229347229004,5.91
5.972970962524414,5.84
5.9363017082214355,5.809999999999999
5.951883792877197,5.75
5.90908145904541,6.039999999999999
5.967077732086182,5.850000000000001
5.924529075622559,5.98
5.903252601623535,5.84
5.9857258796691895,5.830000000000002
5.954442977905273,5.91
5.985589981079102,5.91
6.01710844039917,5.91
5.938531398773193,5.91
5.951104640960693,5.870000000000001
5.964022636413574,5.919999999999998
5.8864850997924805,5.890000000000001
5.935151100158691,5.989999999999998
5.923343658447266,5.829999999999998
5.843092918395996,5.890000000000001
5.8898701667785645,5.890000000000001
5.890872001647949,5.800000000000001
5.879798412322998,5.890000000000001
5.893744945526123,5.810000000000002
5.889841556549072,5.970000000000002
5.917333126068115,5.849999999999998
5.973526477813721,5.780000000000001
5.93083381652832,5.93
5.960781574249268,5.82
5.957257270812988,5.84
5.959164619445801,5.880000000000003
5.948350429534912,5.800000000000001
5.9117937088012695,5.919999999999998
5.899298191070557,5.859999999999999
5.876871109008789,6.0
5.883114814758301,5.830000000000002
5.909909725189209,5.91
5.906055927276611,5.950000000000003
5.881184101104736,5.890000000000001
5.910961627960205,5.890000000000001
5.865139007568359,5.879999999999999
5.9233269691467285,5.899999999999999
5.909127712249756,5.800000000000001
5.866928577423096,5.84
5.8267059326171875,5.939999999999998
5.876804828643799,5.949999999999999
5.857349395751953,5.859999999999999
5.88151216506958,5.93
5.86079216003418,5.990000000000002
5.8718461990356445,5.869999999999997
5.893699645996094,5.850000000000001
5.924798965454102,5.950000000000003
5.938265323638916,5.84
5.936345100402832,5.950000000000003
5.921889305114746,5.800000000000001
5.955178737640381,5.810000000000002
5.931282043457031,5.950000000000003
5.90870475769043,5.91
5.9413228034973145,5.77
5.928969383239746,5.869999999999997
5.897760391235352,5.869999999999997
5.936779022216797,5.890000000000001
5.9312286376953125,5.960000000000001
5.964120864868164,5.850000000000001
5.973082065582275,5.990000000000002
5.99162483215332,5.879999999999999
5.964575290679932,5.84
5.983249187469482,5.859999999999999
5.96662712097168,5.879999999999999
5.954439163208008,5.91
5.955831050872803,5.98
5.946516990661621,5.800000000000001
5.903502941131592,5.850000000000001
5.923764228820801,5.869999999999997
5.9024553298950195,5.829999999999998
5.895176410675049,5.91
5.926990509033203,5.859999999999999
5.900186061859131,5.870000000000001
5.926377773284912,5.949999999999999
5.907235622406006,5.84
5.895028591156006,5.82
5.9019646644592285,5.849999999999998
5.89888334274292,5.720000000000002
5.843420505523682,5.84
5.859229564666748,5.68
5.7950263023376465,5.75
5.83566951751709,5.900000000000002
5.8200812339782715,5.950000000000003
5.849911212921143,5.900000000000002
5.8572773933410645,5.830000000000002
5.886664867401123,5.800000000000001
5.9050493240356445,5.899999999999999
5.9487223625183105,5.869999999999997
5.933252811431885,5.849999999999998
5.941990852355957,5.82
5.931447982788086,5.75
5.8773956298828125,5.879999999999999
5.905506610870361,5.919999999999998
5.926486492156982,5.949999999999999
5.88566255569458,5.879999999999999
5.905872821807861,5.850000000000001
5.894775390625,5.890000000000001
5.872025489807129,5.850000000000001
5.895750045776367,5.879999999999999
5.919492721557617,5.829999999999998
5.890358924865723,5.91
5.904895782470703,5.91
5.918537139892578,5.940000000000001
5.968795299530029,5.879999999999999
5.971658706665039,5.859999999999999
5.979773044586182,5.809999999999999
5.974308490753174,5.91
6.000228404998779,5.890000000000001
5.998696327209473,5.919999999999998
5.95261287689209,5.810000000000002
5.874444961547852,5.859999999999999
5.893038749694824,5.93
5.920847415924072,5.859999999999999
5.864895343780518,5.84
5.913651466369629,5.790000000000003
5.938985824584961,5.890000000000001
5.894746780395508,5.789999999999999
5.920479774475098,5.810000000000002
5.946131706237793,5.849999999999998
5.914323329925537,5.790000000000003
5.9171929359436035,5.849999999999998
5.929967403411865,5.879999999999999
5.862486839294434,5.859999999999999
5.866409778594971,5.82
5.859367847442627,5.790000000000003
5.854334354400635,5.900000000000002
5.9037017822265625,5.800000000000001
5.891939163208008,5.920000000000002
5.900340557098389,5.82
5.889822959899902,5.810000000000002
5.91973352432251,5.919999999999998
5.949859142303467,5.859999999999999
5.946408271789551,5.969999999999999
5.957468032836914,5.859999999999999
5.953948020935059,5.869999999999997
5.933361530303955,5.780000000000001
5.942744255065918,5.850000000000001
5.9455084800720215,5.82
5.899251937866211,5.830000000000002
5.916264057159424,5.82
5.921359539031982,5.900000000000002
5.932650089263916,5.900000000000002
5.947542667388916,5.919999999999998
5.954493999481201,5.84
5.938095569610596,5.970000000000002
5.9854254722595215,5.800000000000001
5.9756622314453125,5.850000000000001
5.970311641693115,5.849999999999998
5.979567527770996,5.859999999999999
5.950135707855225,5.91
5.944194316864014,5.990000000000002
5.958809852600098,5.810000000000002
5.928974151611328,5.870000000000001
5.939762115478516,5.84
5.945651531219482,5.84
5.931575775146484,5.800000000000001
5.919900894165039,5.859999999999999
5.914233207702637,5.850000000000001
5.909457683563232,5.809999999999999
5.899835109710693,5.800000000000001
5.960470676422119,5.82
5.940559387207031,5.800000000000001
5.960880279541016,5.759999999999998
5.930046081542969,5.960000000000001
