pre,true
4.5988383293151855,4.829999999999998
4.620638847351074,4.77
4.6089653968811035,4.830000000000002
4.599545955657959,4.77
4.609944820404053,4.809999999999999
4.5846381187438965,4.900000000000002
4.595220565795898,4.82
4.607621669769287,4.800000000000001
4.60243034362793,4.779999999999998
4.597384929656982,4.790000000000003
4.569485664367676,4.75
4.566875457763672,4.84
4.610208988189697,4.75
4.587576389312744,4.760000000000002
4.54820442199707,4.859999999999999
4.550973415374756,4.84
4.561256408691406,4.780000000000001
4.578074932098389,4.770000000000003
4.586237907409668,4.760000000000002
4.569511890411377,4.75
4.550487518310547,4.760000000000002
4.578647613525391,4.770000000000003
4.546751976013184,4.75
4.5240888595581055,4.82
4.540165424346924,4.780000000000001
4.519263744354248,4.82
4.506424903869629,4.810000000000002
4.556275844573975,4.849999999999998
4.604211330413818,4.84
4.62299108505249,4.82
4.611100673675537,4.84
4.640374183654785,4.810000000000002
4.631473541259766,4.760000000000002
4.609340667724609,4.759999999999998
4.595083713531494,4.75
4.567785263061523,4.75
4.543674945831299,4.760000000000002
4.5272040367126465,4.650000000000002
4.5043110847473145,4.809999999999999
4.53251314163208,4.710000000000001
4.52355432510376,4.720000000000002
4.526584148406982,4.740000000000002
4.526318073272705,4.670000000000002
4.515986919403076,4.700000000000003
4.51126766204834,4.77
4.512943267822266,4.649999999999999
4.494029998779297,4.68
4.488006114959717,4.690000000000001
4.476155757904053,4.66
4.478481769561768,4.66
4.4827728271484375,4.73
4.467874526977539,4.760000000000002
4.476353645324707,4.82
4.50801420211792,4.899999999999999
4.532922267913818,4.809999999999999
4.573123455047607,4.739999999999998
4.551461696624756,4.75
4.553370475769043,4.720000000000002
4.554114818572998,4.75
4.549116611480713,4.75
4.555539608001709,4.699999999999999
4.547077178955078,4.760000000000002
4.550004482269287,4.819999999999997
4.577735424041748,4.640000000000001
4.550198554992676,4.800000000000001
4.554332256317139,4.819999999999997
4.566080570220947,4.669999999999998
4.542053699493408,4.690000000000001
4.500791549682617,4.809999999999999
4.515329837799072,4.809999999999999
4.542868137359619,4.890000000000001
4.546163558959961,4.759999999999998
4.5504350662231445,4.799999999999997
4.548646926879883,4.84
4.569210529327393,4.84
4.606614112854004,4.809999999999999
4.615542411804199,4.780000000000001
4.582000255584717,4.859999999999999
4.590766429901123,4.84
4.61547327041626,4.920000000000002
4.615109920501709,4.779999999999998
4.605483055114746,4.949999999999999
4.619991779327393,4.940000000000001
4.655246257781982,4.84
4.6769208908081055,4.75
4.615461826324463,4.809999999999999
4.603874683380127,4.93
4.627787113189697,4.919999999999998
4.6356987953186035,4.760000000000002
4.615777969360352,4.82
4.585083484649658,4.920000000000002
4.594483375549316,5.030000000000001
4.648604393005371,4.830000000000002
4.6310038566589355,4.850000000000001
4.623613357543945,4.779999999999998
4.60117769241333,4.91
4.618757724761963,4.810000000000002
4.60431432723999,4.990000000000002
4.649467945098877,4.940000000000001
4.664178371429443,4.84
4.622912883758545,4.850000000000001
4.634780406951904,4.93
4.660981178283691,4.879999999999999
4.641122341156006,4.800000000000001
4.6315693855285645,4.920000000000002
4.622306823730469,5.010000000000002
4.661691665649414,4.849999999999998
4.659592628479004,4.84
4.648457050323486,4.829999999999998
4.626457691192627,4.710000000000001
4.591477394104004,4.780000000000001
4.573200225830078,4.98
4.617493152618408,4.760000000000002
4.578360080718994,4.790000000000003
4.57448148727417,4.82
4.588987350463867,4.809999999999999
4.581893444061279,4.770000000000003
4.592233657836914,4.729999999999997
4.583552360534668,4.780000000000001
4.55370569229126,4.850000000000001
4.600242614746094,4.75
4.579003810882568,4.780000000000001
4.569596290588379,4.719999999999999
4.563879489898682,4.690000000000001
4.544325351715088,4.709999999999997
4.534975528717041,4.719999999999999
4.505256175994873,4.709999999999997
4.490290641784668,4.759999999999998
4.496415615081787,4.610000000000003
4.480836391448975,4.850000000000001
4.50203275680542,4.780000000000001
4.5264387130737305,4.849999999999998
4.532120704650879,4.75
4.527028560638428,4.790000000000003
4.571934700012207,4.790000000000003
4.5953545570373535,4.780000000000001
4.57302713394165,4.77
4.5639424324035645,4.739999999999998
4.53538179397583,4.859999999999999
4.520393371582031,4.800000000000001
4.55264139175415,4.800000000000001
4.531985282897949,4.630000000000003
4.4828901290893555,4.740000000000002
4.483114242553711,4.629999999999999
4.481987953186035,4.760000000000002
4.501455783843994,4.719999999999999
4.514706611633301,4.810000000000002
4.534281253814697,4.809999999999999
4.538114547729492,4.699999999999999
4.535205841064453,4.739999999999998
4.554452896118164,4.710000000000001
4.519951343536377,4.800000000000001
4.523702621459961,4.899999999999999
4.533413410186768,4.780000000000001
4.509331226348877,4.719999999999999
4.509533882141113,4.710000000000001
4.4780497550964355,4.73
4.46464204788208,4.77
4.505727291107178,4.630000000000003
4.4649128913879395,4.760000000000002
4.501835823059082,4.670000000000002
4.474358081817627,4.699999999999999
4.445957183837891,4.600000000000001
4.46557092666626,4.82
4.495171546936035,4.629999999999999
4.4575300216674805,4.490000000000002
4.418384552001953,4.670000000000002
4.423095703125,4.620000000000001
4.43352746963501,4.629999999999999
4.425391674041748,4.760000000000002
4.456200122833252,4.599999999999998
4.401764869689941,4.580000000000002
4.379780292510986,4.68
4.421920299530029,4.629999999999999
4.422451019287109,4.609999999999999
4.395511627197266,4.66
4.400236129760742,4.550000000000001
4.39860200881958,4.560000000000002
4.383711814880371,4.52
4.383217811584473,4.57
4.385425090789795,4.709999999999997
4.425840854644775,4.540000000000003
4.405704975128174,4.620000000000001
4.408555030822754,4.560000000000002
4.412732124328613,4.580000000000002
4.397369384765625,4.580000000000002
4.414007186889648,4.670000000000002
4.425761699676514,4.600000000000001
4.437069416046143,4.540000000000003
4.471468448638916,4.579999999999998
4.4808502197265625,4.59
4.501590251922607,4.57
4.517394542694092,4.580000000000002
4.547163486480713,4.539999999999999
4.571358680725098,4.609999999999999
4.582285404205322,4.460000000000001
4.563563823699951,4.48
4.52566385269165,4.5
4.509954452514648,4.550000000000001
4.534768581390381,4.59
4.533578872680664,4.609999999999999
4.568220615386963,4.530000000000001
4.560372829437256,4.370000000000001
4.504399299621582,4.59
4.531552791595459,4.57
4.548884868621826,4.48
4.522442817687988,4.489999999999998
4.510372161865234,4.489999999999998
4.470587730407715,4.620000000000001
4.492260456085205,4.530000000000001
4.52012300491333,4.5
4.525047302246094,4.43
4.502904415130615,4.479999999999997
4.499622344970703,4.440000000000001
4.481821537017822,4.530000000000001
4.489532470703125,4.479999999999997
4.4885993003845215,4.530000000000001
4.493414402008057,4.43
4.467733383178711,4.439999999999998
4.462438106536865,4.439999999999998
4.456320762634277,4.460000000000001
4.483130931854248,4.48
4.481953144073486,4.390000000000001
4.464547157287598,4.439999999999998
4.463415622711182,4.370000000000001
4.44591760635376,4.439999999999998
4.442516326904297,4.390000000000001
4.428618431091309,4.370000000000001
4.4160590171813965,4.240000000000002
4.399472236633301,4.400000000000002
4.397801399230957,4.460000000000001
4.411320209503174,4.530000000000001
4.438990116119385,4.380000000000003
4.4267072677612305,4.449999999999999
4.428826332092285,4.459999999999997
4.453142166137695,4.41
4.448028087615967,4.469999999999999
4.446486473083496,4.459999999999997
4.459037780761719,4.41
4.418282508850098,4.43
4.414264678955078,4.390000000000001
4.41431999206543,4.440000000000001
4.400826930999756,4.439999999999998
4.41237211227417,4.43
4.417324542999268,4.459999999999997
4.424585342407227,4.34
4.416197776794434,4.379999999999999
4.401374340057373,4.420000000000002
4.423657417297363,4.48
4.433780193328857,4.41
4.438299655914307,4.41
4.435144424438477,4.379999999999999
4.4111247062683105,4.449999999999999
4.388007640838623,4.550000000000001
4.418888092041016,4.669999999999998
4.5064616203308105,4.479999999999997
4.502926349639893,4.5
4.492648601531982,4.449999999999999
4.498291492462158,4.460000000000001
4.495092391967773,4.350000000000001
4.484346389770508,4.43
4.46943998336792,4.359999999999999
4.436047554016113,4.399999999999999
4.399045944213867,4.329999999999998
4.371821403503418,4.420000000000002
4.385839462280273,4.420000000000002
4.3869547843933105,4.449999999999999
4.4052629470825195,4.399999999999999
4.397715091705322,4.32
4.371126174926758,4.460000000000001
4.385306358337402,4.329999999999998
4.394314765930176,4.32
4.372663974761963,4.390000000000001
4.38105583190918,4.370000000000001
4.380143642425537,4.359999999999999
4.36510705947876,4.369999999999997
4.381447792053223,4.350000000000001
4.367498874664307,4.32
4.338516712188721,4.369999999999997
4.360455513000488,4.34
4.359801292419434,4.289999999999999
4.321314334869385,4.300000000000001
4.301553249359131,4.300000000000001
4.308127403259277,4.290000000000003
4.303340435028076,4.32
4.28729772567749,4.549999999999997
4.3469014167785645,4.539999999999999
4.407869815826416,4.460000000000001
4.39538049697876,4.569999999999997
4.45884895324707,4.510000000000002
4.481227874755859,4.430000000000003
4.479642391204834,4.460000000000001
4.514376163482666,4.539999999999999
4.527599334716797,4.569999999999997
4.529027462005615,4.59
4.560088634490967,4.5
4.535760879516602,4.470000000000002
4.514778137207031,4.5
4.5169854164123535,4.450000000000003
4.511177062988281,4.48
4.523375988006592,4.539999999999999
4.526538372039795,4.470000000000002
4.491924285888672,4.449999999999999
4.489316940307617,4.5
4.5042314529418945,4.539999999999999
4.507748126983643,4.580000000000002
4.5319132804870605,4.470000000000002
4.525107383728027,4.440000000000001
4.510575294494629,4.439999999999998
4.500728130340576,4.440000000000001
4.488488674163818,4.43
4.463067054748535,4.490000000000002
4.471620082855225,4.41
4.454392910003662,4.449999999999999
4.442715644836426,4.41
4.419857501983643,4.43
4.4147515296936035,4.460000000000001
4.418396949768066,4.399999999999999
4.43216609954834,4.420000000000002
4.439781188964844,4.419999999999998
4.442683696746826,4.439999999999998
4.432700157165527,4.419999999999998
4.449239730834961,4.390000000000001
4.440727233886719,4.399999999999999
4.434996128082275,4.379999999999999
4.4266743659973145,4.390000000000001
4.41914176940918,4.389999999999997
4.414379596710205,4.399999999999999
4.408860206604004,4.419999999999998
4.397746562957764,4.41
4.400091171264648,4.379999999999999
4.388967037200928,4.359999999999999
4.371061325073242,4.349999999999998
4.364838600158691,4.379999999999999
4.368877410888672,4.41
4.374569416046143,4.369999999999997
4.368869304656982,4.399999999999999
4.356751441955566,4.379999999999999
4.366300582885742,4.370000000000001
4.383570671081543,4.73
4.457008361816406,4.670000000000002
4.52202844619751,4.27
4.461662769317627,4.369999999999997
4.4277424812316895,4.41
4.4474616050720215,4.369999999999997
4.430130481719971,4.449999999999999
4.443351745605469,4.389999999999997
4.407801628112793,4.369999999999997
4.366935729980469,4.400000000000002
4.3902130126953125,4.390000000000001
4.400718688964844,4.399999999999999
4.412621021270752,4.370000000000001
4.399852275848389,4.399999999999999
4.398776054382324,4.399999999999999
4.416023254394531,4.419999999999998
4.40565824508667,4.399999999999999
4.409254550933838,4.419999999999998
4.408866882324219,4.370000000000001
4.395073413848877,4.399999999999999
4.410581111907959,4.34
4.396681308746338,4.43
4.401727676391602,4.390000000000001
4.398146629333496,4.370000000000001
4.385843753814697,4.369999999999997
4.387535095214844,4.389999999999997
4.389461994171143,4.440000000000001
4.404391765594482,4.379999999999999
4.410739898681641,4.34
4.372551441192627,4.379999999999999
4.387391090393066,4.430000000000003
4.413434982299805,4.440000000000001
4.424205303192139,4.48
4.4460883140563965,4.469999999999999
4.460864067077637,4.509999999999998
4.473264694213867,4.470000000000002
4.493057727813721,4.5
4.50497579574585,4.470000000000002
4.508327960968018,4.48
4.508224964141846,4.510000000000002
4.518199920654297,4.41
4.503768444061279,4.619999999999997
4.535356521606445,4.619999999999997
4.569630146026611,4.579999999999998
4.562307357788086,4.550000000000001
4.57765007019043,4.59
4.594550132751465,4.609999999999999
4.595383167266846,4.670000000000002
4.637897491455078,4.629999999999999
4.648416519165039,4.600000000000001
4.6352362632751465,4.609999999999999
4.647891998291016,4.720000000000002
4.670872688293457,4.720000000000002
4.687521457672119,4.75
4.725377082824707,4.739999999999998
4.749216556549072,4.579999999999998
4.7169270515441895,4.649999999999999
4.710001468658447,4.690000000000001
4.729704856872559,4.649999999999999
4.726169586181641,4.619999999999997
4.708087921142578,4.710000000000001
4.703843593597412,4.710000000000001
4.708721160888672,4.68
4.714327335357666,4.659999999999997
4.723880290985107,4.68
4.725665092468262,4.690000000000001
4.723024845123291,4.690000000000001
4.72806978225708,4.690000000000001
4.710871696472168,4.659999999999997
4.697556018829346,4.649999999999999
4.690975189208984,4.530000000000001
4.656334400177002,4.620000000000001
4.6442155838012695,4.599999999999998
4.632488250732422,4.629999999999999
4.64645528793335,4.66
4.67014217376709,4.600000000000001
4.6505208015441895,4.669999999999998
4.6619720458984375,4.649999999999999
4.662191867828369,4.609999999999999
4.656174659729004,4.68
4.687795162200928,4.66
4.67987585067749,4.639999999999997
4.671275615692139,4.690000000000001
4.702400207519531,4.609999999999999
4.681131362915039,4.66
4.671246528625488,4.739999999999998
4.7146172523498535,4.66
4.718442440032959,4.690000000000001
4.711597919464111,4.599999999999998
4.704120635986328,4.599999999999998
4.684086322784424,4.629999999999999
4.686420440673828,4.700000000000003
4.70203161239624,4.600000000000001
4.67900276184082,4.68
4.692605018615723,4.629999999999999
4.683191776275635,4.700000000000003
4.708048343658447,4.550000000000001
4.691964626312256,4.57
4.65685510635376,4.619999999999997
4.64729642868042,4.649999999999999
4.646168231964111,4.59
4.622306823730469,4.550000000000001
4.617818832397461,4.579999999999998
4.593252658843994,4.629999999999999
4.621805191040039,4.649999999999999
4.632637977600098,4.649999999999999
4.656307697296143,4.620000000000001
4.679922580718994,4.600000000000001
4.6798810958862305,4.629999999999999
4.687417030334473,4.609999999999999
4.685441970825195,4.66
4.665872573852539,4.619999999999997
4.655429840087891,4.650000000000002
4.668808937072754,4.640000000000001
4.673838138580322,4.59
4.649974822998047,4.68
4.670077800750732,4.580000000000002
4.662320613861084,4.539999999999999
4.642430305480957,4.620000000000001
4.653003215789795,4.599999999999998
4.632497310638428,4.620000000000001
4.624294757843018,4.609999999999999
4.627481937408447,4.559999999999999
4.600513458251953,4.700000000000003
4.64255428314209,4.639999999999997
4.648245811462402,4.580000000000002
4.626701354980469,4.629999999999999
4.647607326507568,4.59
4.6491217613220215,4.640000000000001
4.656611442565918,4.700000000000003
4.686565399169922,4.59
4.642697811126709,4.649999999999999
4.632719039916992,4.649999999999999
4.660426616668701,4.619999999999997
4.653054237365723,4.580000000000002
4.638834476470947,4.560000000000002
4.620705604553223,4.550000000000001
4.60416841506958,4.530000000000001
4.58665657043457,4.659999999999997
4.601128101348877,4.609999999999999
4.605852127075195,4.629999999999999
4.595683574676514,4.59
4.601733207702637,4.57
4.595364570617676,4.620000000000001
4.6094512939453125,4.68
4.645318984985352,4.560000000000002
4.630446434020996,4.609999999999999
4.645981311798096,4.57
4.631045341491699,4.510000000000002
4.594237804412842,4.510000000000002
4.599735736846924,4.469999999999999
4.555931568145752,4.48
4.538868427276611,4.48
4.53191614151001,4.5
4.507462978363037,5.640000000000001
4.813594818115234,5.84
5.022325038909912,5.690000000000001
5.1218132972717285,5.719999999999999
5.265477657318115,5.790000000000003
5.3940348625183105,5.719999999999999
5.555399417877197,6.370000000000001
5.805924415588379,6.289999999999999
5.900829792022705,6.129999999999999
5.912433624267578,6.259999999999998
5.9598069190979,6.210000000000001
5.983357906341553,6.18
6.046245574951172,6.240000000000002
6.094235897064209,6.130000000000003
6.068044662475586,6.309999999999999
6.078493118286133,6.109999999999999
6.059365272521973,6.129999999999999
6.03469705581665,6.09
6.04028844833374,6.18
6.040704727172852,6.039999999999999
6.008598804473877,6.300000000000001
6.03200626373291,5.98
6.013270854949951,6.140000000000001
6.022238731384277,6.129999999999999
6.027617454528809,6.109999999999999
6.010766983032227,6.140000000000001
6.019590854644775,6.190000000000001
6.0677032470703125,6.259999999999998
6.070578098297119,6.199999999999999
6.064416408538818,6.210000000000001
6.0562286376953125,6.18
6.066259384155273,6.16
6.075974941253662,6.189999999999998
6.08554744720459,6.099999999999998
6.055969715118408,6.149999999999999
6.047990322113037,6.109999999999999
6.054792881011963,6.050000000000001
6.046276569366455,6.059999999999999
6.035810470581055,6.039999999999999
5.999600887298584,6.219999999999999
6.028781414031982,6.210000000000001
6.049892902374268,6.0
6.022403240203857,6.09
5.999904155731201,6.100000000000001
6.007822513580322,6.09
6.012409687042236,6.120000000000001
6.031584739685059,6.060000000000002
6.007540702819824,6.100000000000001
6.002695560455322,6.009999999999998
6.005816459655762,6.109999999999999
5.998135089874268,6.050000000000001
5.992410182952881,6.039999999999999
5.990554332733154,6.09
5.9816741943359375,6.140000000000001
5.98748779296875,6.059999999999999
5.993942737579346,6.130000000000003
6.008246898651123,6.120000000000001
6.032227516174316,6.07
6.0135416984558105,6.0
5.991699695587158,6.330000000000002
6.066963195800781,6.130000000000003
6.057401657104492,6.470000000000002
6.110103130340576,6.09
6.059816837310791,5.91
5.982565402984619,6.140000000000001
6.019824504852295,6.010000000000002
6.0130181312561035,6.09
5.977627277374268,5.890000000000001
5.921882152557373,6.009999999999998
5.886516094207764,6.040000000000003
5.912365913391113,5.969999999999999
5.900400161743164,6.02
5.901259899139404,6.07
5.929046630859375,6.010000000000002
5.930205821990967,6.020000000000003
5.95166540145874,5.899999999999999
5.901594638824463,6.020000000000003
5.935257911682129,6.030000000000001
5.9496750831604,6.030000000000001
5.951891899108887,6.140000000000001
5.9654436111450195,6.0
5.943569183349609,5.959999999999997
5.943986892700195,6.079999999999998
5.9686994552612305,6.02
5.943483352661133,5.990000000000002
5.937646389007568,5.98
5.921733856201172,6.009999999999998
5.9185967445373535,5.959999999999997
5.899357795715332,5.940000000000001
5.894959926605225,5.850000000000001
5.876900672912598,5.920000000000002
5.872143745422363,5.949999999999999
5.865565299987793,5.93
5.8694748878479,6.030000000000001
5.8879714012146,5.970000000000002
5.8739142417907715,5.990000000000002
5.876958847045898,6.0
5.875317573547363,5.960000000000001
5.877840518951416,5.969999999999999
5.89069128036499,5.990000000000002
5.884679794311523,6.050000000000001
5.905397415161133,5.93
5.892665386199951,5.949999999999999
5.890376567840576,5.879999999999999
5.862819194793701,6.0
5.883298397064209,5.990000000000002
5.9003167152404785,5.989999999999998
5.901174545288086,5.91
5.866360187530518,5.969999999999999
5.875253200531006,5.920000000000002
5.883424282073975,6.040000000000003
5.894243240356445,6.050000000000001
5.910122394561768,5.98
5.893322944641113,6.09
5.914928913116455,6.0
5.931029796600342,6.030000000000001
5.916072368621826,6.030000000000001
5.934546947479248,5.989999999999998
5.9470648765563965,6.040000000000003
5.95222282409668,6.050000000000001
5.939040660858154,6.07
5.940913200378418,6.0
5.910966396331787,5.969999999999999
5.906397819519043,6.050000000000001
5.932627201080322,6.029999999999998
5.917743682861328,6.109999999999999
5.933342456817627,6.079999999999998
5.950761318206787,6.09
5.965532302856445,6.119999999999997
6.00325870513916,6.07
5.998384952545166,5.98
5.958744525909424,6.080000000000002
5.971104621887207,6.029999999999998
5.994805812835693,6.010000000000002
5.9865617752075195,6.079999999999998
5.9643754959106445,6.0
5.950114727020264,6.059999999999999
5.9217529296875,6.059999999999999
5.926518440246582,6.02
5.929253101348877,6.030000000000001
5.916134834289551,6.039999999999999
5.912177562713623,6.02
5.910874366760254,6.039999999999999
5.920943260192871,6.140000000000001
5.961504936218262,6.119999999999997
5.992957592010498,6.16
6.016163349151611,6.080000000000002
6.011906147003174,6.039999999999999
6.024125099182129,6.140000000000001
6.05433988571167,6.18
6.031851291656494,6.190000000000001
6.033806800842285,6.129999999999999
6.020140647888184,6.02
5.982596397399902,6.109999999999999
5.9845709800720215,6.039999999999999
6.017098903656006,6.200000000000003
6.0331525802612305,6.060000000000002
6.012182712554932,6.16
6.013018608093262,6.170000000000002
5.997320175170898,6.140000000000001
6.041435718536377,6.199999999999999
6.05288028717041,6.109999999999999
6.059458255767822,6.009999999999998
5.980119228363037,6.220000000000002
5.993375301361084,6.239999999999998
6.060632228851318,6.23
6.01073694229126,6.219999999999999
6.023192882537842,6.280000000000001
6.018835544586182,6.370000000000001
6.055708408355713,6.330000000000002
6.124942302703857,6.02
6.008973598480225,6.699999999999999
6.049134731292725,6.41
6.124427795410156,6.32
6.027447700500488,6.290000000000003
6.06341028213501,6.510000000000002
6.107807159423828,6.27
6.14250373840332,6.370000000000001
6.175647735595703,6.199999999999999
6.076292991638184,6.599999999999998
6.131510257720947,6.34
6.205262184143066,6.390000000000001
6.244232654571533,6.530000000000001
6.267430782318115,6.469999999999999
6.257743835449219,6.669999999999998
6.336774826049805,6.539999999999999
6.344273567199707,6.599999999999998
6.397284507751465,6.539999999999999
6.313158988952637,6.439999999999998
6.238872051239014,6.5
6.24008846282959,6.790000000000003
6.312760829925537,6.18
6.248776435852051,6.859999999999999
6.252370357513428,6.699999999999999
6.172115802764893,6.82
6.286755084991455,7.050000000000001
6.405248165130615,6.5
6.32987642288208,6.400000000000002
6.243579864501953,7.190000000000001
6.4445295333862305,6.530000000000001
6.398838996887207,6.489999999999998
6.364842414855957,6.59
6.347379207611084,6.419999999999998
6.287667751312256,6.710000000000001
6.362401008605957,6.859999999999999
6.452049255371094,6.760000000000002
6.489861011505127,6.59
6.517243385314941,6.690000000000001
6.589059352874756,6.760000000000002
6.610818386077881,6.77
6.654275894165039,6.740000000000002
6.668851852416992,6.48
6.543724060058594,6.75
6.534209728240967,6.809999999999999
6.545357704162598,6.809999999999999
6.492887496948242,6.879999999999999
6.532496929168701,6.419999999999998
6.493191242218018,6.550000000000001
6.416204452514648,6.639999999999997
6.417330741882324,6.759999999999998
6.412699222564697,6.59
6.446713447570801,6.719999999999999
6.363194465637207,6.620000000000001
6.371393203735352,6.73
6.431412220001221,6.649999999999999
6.399561882019043,6.649999999999999
6.366098880767822,6.629999999999999
6.47026252746582,6.469999999999999
6.444138050079346,6.77
6.480682373046875,6.629999999999999
6.43961763381958,6.690000000000001
6.433604717254639,6.68
6.416620254516602,6.669999999999998
6.409251689910889,6.649999999999999
6.255190372467041,6.490000000000002
6.222463607788086,6.379999999999999
6.1833062171936035,6.550000000000001
6.129369258880615,6.629999999999999
6.181897163391113,6.829999999999998
6.247302532196045,6.77
6.249478340148926,6.550000000000001
6.344252109527588,6.859999999999999
6.423445701599121,6.529999999999998
6.48811149597168,6.719999999999999
6.525095462799072,6.48
6.402317047119141,6.640000000000001
6.405603885650635,6.84
6.516552448272705,6.449999999999999
6.403862476348877,6.18
6.248951435089111,6.189999999999998
6.096584320068359,6.719999999999999
6.20364236831665,6.359999999999999
6.236877918243408,6.390000000000001
6.248275279998779,6.259999999999998
6.260932922363281,6.399999999999999
6.189215183258057,6.219999999999999
6.206358909606934,6.34
6.20599889755249,6.370000000000001
6.065791130065918,6.379999999999999
6.0778117179870605,6.359999999999999
6.122237682342529,6.150000000000002
6.047719478607178,6.43
6.101907730102539,6.509999999999998
6.13239860534668,6.370000000000001
6.182999134063721,6.219999999999999
6.192028999328613,6.280000000000001
6.157006740570068,6.329999999999998
6.12393045425415,6.550000000000001
6.220208644866943,6.419999999999998
6.1442131996154785,6.490000000000002
6.092852592468262,6.440000000000001
6.078685283660889,6.329999999999998
6.100375652313232,6.359999999999999
6.157850742340088,6.34
6.181006908416748,6.539999999999999
6.176113605499268,6.57
6.180332660675049,6.450000000000003
6.218507289886475,6.379999999999999
6.2280049324035645,6.549999999999997
6.26050329208374,6.710000000000001
6.321937084197998,6.369999999999997
6.25021505355835,6.300000000000001
6.193126201629639,5.989999999999998
6.091044902801514,5.870000000000001
5.953383922576904,5.91
5.901442050933838,5.960000000000001
5.900293827056885,6.209999999999997
5.862511157989502,6.0
5.797861576080322,5.93
5.7805705070495605,6.039999999999999
5.825384140014648,5.850000000000001
5.83181095123291,5.949999999999999
5.90146541595459,5.890000000000001
5.788019180297852,5.949999999999999
5.825377941131592,5.809999999999999
5.751235008239746,6.029999999999998
5.752755165100098,6.120000000000001
5.812593460083008,6.07
5.832730770111084,6.07
5.800666332244873,6.039999999999999
5.8500800132751465,5.819999999999997
5.800591945648193,5.93
5.8557353019714355,5.960000000000001
5.873785495758057,6.059999999999999
5.9306464195251465,6.169999999999998
5.932229995727539,6.109999999999999
5.998081684112549,5.84
5.9179840087890625,5.870000000000001
5.890692234039307,6.170000000000002
5.977328777313232,6.199999999999999
5.9296555519104,6.170000000000002
5.858662128448486,5.949999999999999
5.81741189956665,5.899999999999999
5.7387213706970215,5.950000000000003
5.773650169372559,5.93
5.800680160522461,6.09
5.833919048309326,6.120000000000001
5.878622055053711,6.009999999999998
5.807840824127197,6.049999999999997
5.844059467315674,6.209999999999997
5.901521682739258,6.18
5.916090488433838,5.939999999999998
5.858670711517334,6.169999999999998
5.905542850494385,6.109999999999999
5.935152530670166,5.989999999999998
5.954760551452637,5.920000000000002
5.867248058319092,6.010000000000002
5.898509502410889,6.16
5.875019550323486,6.199999999999999
5.898678302764893,5.93
5.888754844665527,6.02
5.853100299835205,5.920000000000002
5.8338303565979,5.949999999999999
5.8069353103637695,6.199999999999999
5.864951133728027,6.149999999999999
5.862133979797363,6.050000000000001
5.861632347106934,6.509999999999998
5.994625568389893,6.27
6.048093318939209,6.259999999999998
6.060039520263672,6.169999999999998
6.052820205688477,6.289999999999999
6.037856101989746,6.02
6.006384372711182,6.07
6.0014801025390625,6.119999999999997
6.051973819732666,5.98
5.987875938415527,6.240000000000002
5.987769603729248,5.969999999999999
5.970220565795898,6.27
6.030416488647461,6.100000000000001
5.998117923736572,6.100000000000001
5.9993133544921875,6.25
5.946596622467041,6.289999999999999
5.9695634841918945,6.210000000000001
5.982058048248291,6.050000000000001
5.976202964782715,6.260000000000002
5.963197231292725,6.699999999999999
6.077308654785156,6.23
6.049345970153809,5.93
6.033570766448975,6.050000000000001
5.974886417388916,6.109999999999999
6.027409553527832,6.18
5.974147796630859,6.210000000000001
6.022613525390625,6.119999999999997
6.0350751876831055,6.129999999999999
6.000569820404053,6.280000000000001
6.023108959197998,5.960000000000001
5.9522705078125,5.880000000000003
5.930859565734863,5.890000000000001
5.9073357582092285,6.140000000000001
5.823237419128418,6.240000000000002
5.906375408172607,6.039999999999999
5.8631205558776855,6.309999999999999
5.92296838760376,6.34
5.9740095138549805,6.25
5.999708652496338,6.100000000000001
6.051702499389648,6.25
6.062855243682861,6.129999999999999
6.024317264556885,6.189999999999998
6.036657810211182,5.959999999999997
6.039129734039307,6.34
6.027749061584473,6.080000000000002
5.920073986053467,5.989999999999998
5.895318984985352,6.030000000000001
5.9116692543029785,5.970000000000002
5.88016939163208,5.899999999999999
5.890478610992432,6.069999999999997
5.913822650909424,6.02
5.8742852210998535,6.010000000000002
5.92228364944458,6.09
5.968964576721191,5.91
5.83541202545166,6.329999999999998
5.976247310638428,5.989999999999998
5.8918776512146,5.970000000000002
5.9288010597229,5.890000000000001
5.903883934020996,5.970000000000002
5.871430397033691,5.73
5.808605194091797,6.260000000000002
5.90612268447876,6.049999999999997
5.910533428192139,6.02
5.924136161804199,5.920000000000002
5.851695537567139,5.829999999999998
5.814838886260986,6.039999999999999
5.840533256530762,6.02
5.871982574462891,6.140000000000001
5.879784107208252,5.890000000000001
5.834413528442383,6.23
5.849964141845703,6.039999999999999
5.884352684020996,5.899999999999999
5.871227741241455,5.719999999999999
5.818033218383789,5.939999999999998
5.795856952667236,6.16
5.850658893585205,5.899999999999999
5.855255603790283,5.77
5.749291896820068,5.84
5.693191051483154,5.84
5.690037727355957,5.73
5.641410827636719,5.759999999999998
5.613755702972412,5.699999999999999
5.631659507751465,5.690000000000001
5.601157188415527,5.650000000000002
5.567574501037598,6.039999999999999
5.674056529998779,5.969999999999999
5.733310222625732,5.91
5.780729293823242,5.879999999999999
5.786420822143555,5.789999999999999
5.691081523895264,5.740000000000002
5.750056266784668,5.609999999999999
5.721419811248779,5.73
5.6226959228515625,5.740000000000002
5.623862266540527,5.700000000000003
5.610833644866943,5.669999999999998
5.607695579528809,5.84
5.658752918243408,5.780000000000001
