pre,true
1.9234169721603394,1.0800000000000018
1.9222544431686401,1.1099999999999994
1.9297162294387817,1.1099999999999994
1.9425015449523926,1.0800000000000018
1.9311835765838623,1.1099999999999994
1.9306278228759766,1.1000000000000014
1.9323313236236572,1.1000000000000014
1.92137610912323,1.120000000000001
1.9274853467941284,1.120000000000001
1.9365752935409546,1.120000000000001
1.9287142753601074,1.0999999999999979
1.9321954250335693,1.129999999999999
1.9296820163726807,1.1099999999999994
1.9181288480758667,1.120000000000001
1.9253361225128174,1.1099999999999994
1.9248732328414917,1.0899999999999999
1.923693299293518,1.1000000000000014
1.928067922592163,1.0999999999999979
1.9263101816177368,1.0999999999999979
1.9265660047531128,1.0799999999999983
1.9322878122329712,1.1099999999999994
1.9253989458084106,1.0899999999999999
1.9229440689086914,1.110000000000003
1.924099326133728,1.0800000000000018
1.9235256910324097,1.0700000000000003
1.9258248805999756,1.0899999999999999
1.932494878768921,1.0799999999999983
1.9306763410568237,1.0800000000000018
1.920660376548767,1.0800000000000018
1.9293560981750488,1.0800000000000018
1.9289671182632446,1.0899999999999999
1.922000527381897,1.0899999999999999
1.9337455034255981,1.0899999999999999
1.9321354627609253,1.0899999999999999
1.9250596761703491,1.1000000000000014
1.9327292442321777,1.0700000000000003
1.927341103553772,1.0699999999999967
1.9206756353378296,1.0999999999999979
1.9262230396270752,1.1000000000000014
1.927758812904358,1.0899999999999999
1.9260302782058716,1.0800000000000018
1.933652639389038,1.0800000000000018
1.9301425218582153,1.0899999999999999
1.9204384088516235,1.0800000000000018
1.9237182140350342,1.0799999999999983
1.923777461051941,1.0799999999999983
1.9251757860183716,1.0800000000000018
1.934736967086792,1.1000000000000014
1.9309881925582886,1.0299999999999976
1.9217020273208618,1.0399999999999991
1.9117697477340698,1.0199999999999996
1.913888692855835,1.0199999999999996
1.9149130582809448,1.0400000000000027
1.9238446950912476,1.0500000000000007
1.9352792501449585,1.0399999999999991
1.9298123121261597,1.0500000000000007
1.9322351217269897,1.0399999999999991
1.9298971891403198,1.0300000000000011
1.9219688177108765,1.0600000000000023
1.9275680780410767,1.0499999999999972
1.9326815605163574,1.0399999999999991
1.9263736009597778,1.0399999999999991
1.920713186264038,1.0500000000000007
1.9289313554763794,1.2399999999999984
1.9566072225570679,1.25
1.979148507118225,1.2100000000000009
1.9597629308700562,1.2399999999999984
1.9511491060256958,1.2199999999999989
1.943172574043274,1.1999999999999993
1.9149473905563354,1.0299999999999976
1.8988158702850342,1.0999999999999979
1.8960915803909302,1.0699999999999967
1.9061614274978638,1.1300000000000026
1.9179601669311523,1.129999999999999
1.936339259147644,1.0700000000000003
1.9371728897094727,1.1000000000000014
1.9262923002243042,1.0599999999999987
1.9264878034591675,1.0799999999999983
1.9138015508651733,1.0499999999999972
1.925896406173706,1.0600000000000023
1.9202765226364136,1.0500000000000007
1.9168339967727661,1.0599999999999987
1.9300525188446045,1.0499999999999972
1.9234087467193604,1.0100000000000016
1.9249370098114014,1.0399999999999991
1.927351951599121,1.0399999999999991
1.927699327468872,1.0399999999999991
1.9268990755081177,1.0300000000000011
1.927091360092163,1.0399999999999991
1.9232702255249023,1.0300000000000011
1.9214873313903809,1.0199999999999996
1.9245859384536743,1.0299999999999976
1.926851511001587,1.0300000000000011
1.9296156167984009,1.0299999999999976
1.9290375709533691,1.0500000000000007
1.9335956573486328,1.0399999999999991
1.940954327583313,1.0399999999999991
1.9268783330917358,1.0499999999999972
1.9235261678695679,1.0399999999999991
1.926742672920227,1.0399999999999991
1.9212732315063477,1.0399999999999991
1.9249507188796997,1.0399999999999991
1.9325851202011108,1.2199999999999989
1.9541693925857544,1.2300000000000004
1.9676975011825562,1.1000000000000014
1.941768765449524,1.1600000000000001
1.9349992275238037,1.139999999999997
1.9369046688079834,1.1499999999999986
1.9153918027877808,1.139999999999997
1.928928017616272,1.1499999999999986
1.9387550354003906,1.129999999999999
1.9265302419662476,1.129999999999999
1.9267464876174927,1.129999999999999
1.9329555034637451,1.1799999999999997
1.9419891834259033,1.1799999999999997
1.9395893812179565,1.1499999999999986
1.9328217506408691,1.1499999999999986
1.9285738468170166,1.1700000000000017
1.9271413087844849,1.1600000000000001
1.9290162324905396,1.1600000000000001
1.9345589876174927,1.1700000000000017
1.934928297996521,1.1600000000000001
1.9355971813201904,1.1799999999999997
1.9343608617782593,1.1600000000000001
1.9289246797561646,1.1600000000000001
1.9293843507766724,1.1899999999999977
1.936308741569519,1.1600000000000001
1.9331144094467163,1.1499999999999986
1.9276179075241089,1.1700000000000017
1.9345958232879639,1.1799999999999997
1.9351458549499512,1.1700000000000017
1.933545708656311,1.1799999999999997
1.9399027824401855,1.1799999999999997
1.9370020627975464,1.1799999999999997
1.9348605871200562,1.1899999999999977
1.9358755350112915,1.1600000000000001
1.9249855279922485,1.1500000000000021
1.922730565071106,1.1600000000000001
1.9265204668045044,1.1600000000000001
1.9263522624969482,1.1499999999999986
1.931959629058838,1.1400000000000006
1.9327192306518555,1.1600000000000001
1.9307440519332886,1.1499999999999986
1.932593822479248,0.9500000000000028
1.8996211290359497,0.9699999999999989
1.8927615880966187,0.9599999999999973
1.9068480730056763,0.9800000000000004
1.9057234525680542,0.9600000000000009
1.9202033281326294,0.9600000000000009
1.9310450553894043,0.9699999999999989
1.9210975170135498,0.9600000000000009
1.923817753791809,0.9499999999999993
1.9229915142059326,0.9699999999999989
1.9319581985473633,0.9499999999999993
1.887604832649231,0.9299999999999997
1.800438642501831,0.9600000000000009
1.811130404472351,0.9599999999999973
1.8124281167984009,0.9499999999999993
1.8053103685379028,0.9600000000000009
1.8135439157485962,0.9699999999999989
1.8109830617904663,0.9600000000000009
1.8262324333190918,0.9600000000000009
1.922763705253601,0.9600000000000009
1.9228479862213135,0.9500000000000028
1.9226073026657104,0.9600000000000009
1.9145474433898926,0.9499999999999993
1.9123934507369995,0.9499999999999993
1.9163923263549805,0.9600000000000009
1.9132221937179565,0.9500000000000028
1.8117820024490356,0.9299999999999997
1.8175817728042603,0.9499999999999993
1.814245343208313,0.9400000000000013
1.8147635459899902,0.9700000000000024
1.8210867643356323,0.9600000000000009
1.8063645362854004,0.9699999999999989
1.8047876358032227,0.9800000000000004
1.9087309837341309,0.9699999999999989
1.9055581092834473,0.9600000000000009
1.9130531549453735,0.990000000000002
1.91499662399292,0.9599999999999973
1.8179866075515747,0.9499999999999993
1.778917670249939,0.9600000000000009
1.7888767719268799,0.9499999999999993
1.785343885421753,0.9700000000000024
1.7856882810592651,0.9600000000000009
1.7927700281143188,0.9699999999999989
1.7854299545288086,0.9600000000000009
1.7994502782821655,0.9699999999999989
1.8582221269607544,0.9499999999999993
1.856831431388855,0.9500000000000028
1.8742305040359497,0.9800000000000004
1.877212643623352,0.9600000000000009
1.8064568042755127,0.9400000000000013
1.7741962671279907,0.9500000000000028
1.7737982273101807,0.9400000000000013
1.774314284324646,0.9600000000000009
1.7777224779129028,0.9600000000000009
1.78322172164917,0.9600000000000009
1.7811833620071411,0.9699999999999989
1.7857025861740112,0.9699999999999989
1.7815238237380981,0.9800000000000004
1.78103506565094,0.9600000000000009
1.794006109237671,0.9400000000000013
1.7763044834136963,0.9399999999999977
1.7759166955947876,0.9699999999999989
1.7733076810836792,0.9600000000000009
1.7790402173995972,0.9699999999999989
1.7793267965316772,0.9600000000000009
1.7776185274124146,0.9400000000000013
1.774355411529541,0.9499999999999993
1.7769352197647095,0.9700000000000024
1.7778269052505493,0.9600000000000009
1.782325029373169,0.9600000000000009
1.7862157821655273,0.9700000000000024
1.7776172161102295,0.9600000000000009
1.7732856273651123,0.9699999999999989
1.7775510549545288,0.9500000000000028
1.7764850854873657,0.9800000000000004
1.779097557067871,0.9800000000000004
1.7843725681304932,0.9499999999999993
1.7740150690078735,0.9699999999999989
1.7738964557647705,0.9800000000000004
1.7855360507965088,0.9600000000000009
1.7765144109725952,1.1900000000000013
1.818039059638977,1.1700000000000017
1.8324030637741089,2.66
1.9001878499984741,4.699999999999999
2.241644859313965,4.41
2.4954159259796143,0.9600000000000009
1.9224843978881836,1.0
1.4859851598739624,0.9800000000000004
1.3388886451721191,0.990000000000002
1.4667835235595703,0.9800000000000004
1.7281684875488281,0.9899999999999984
1.817030906677246,0.9800000000000004
1.7765852212905884,0.9800000000000004
1.7828155755996704,0.9599999999999973
1.7752255201339722,0.9899999999999984
1.7779502868652344,0.9800000000000004
1.779983401298523,0.9700000000000024
1.7729896306991577,0.9499999999999993
1.770931363105774,0.9500000000000028
1.7726229429244995,0.9400000000000013
1.7692078351974487,0.6500000000000021
1.7397980690002441,0.6900000000000013
1.7221451997756958,0.6999999999999993
1.7537535429000854,0.7800000000000011
1.7595633268356323,0.7700000000000031
1.7943989038467407,0.7899999999999991
1.8128223419189453,0.7900000000000027
1.7938659191131592,0.7800000000000011
1.7941335439682007,0.7900000000000027
1.7868807315826416,0.7700000000000031
1.7804232835769653,0.7899999999999991
1.7835091352462769,0.7699999999999996
1.7913151979446411,0.7899999999999991
1.7895874977111816,0.7700000000000031
1.790845513343811,0.7899999999999991
1.7925734519958496,0.7900000000000027
1.7881444692611694,0.7800000000000011
1.7809152603149414,0.7800000000000011
1.7863202095031738,0.7800000000000011
1.7857095003128052,0.7600000000000016
1.7808479070663452,0.7600000000000016
1.7856122255325317,0.7699999999999996
1.7840543985366821,0.7800000000000011
1.7885233163833618,0.7800000000000011
1.792107343673706,0.7800000000000011
1.790571689605713,0.7800000000000011
1.7912747859954834,0.7900000000000027
1.7907471656799316,0.7800000000000011
1.7871428728103638,0.7800000000000011
1.78761625289917,0.7899999999999991
1.7902976274490356,0.6499999999999986
1.7706663608551025,0.6600000000000001
1.7592346668243408,0.6899999999999977
1.7715928554534912,0.6999999999999993
1.7761428356170654,0.6999999999999993
1.7949490547180176,0.7100000000000009
1.811697244644165,0.6999999999999993
1.8016594648361206,0.6999999999999993
1.7955543994903564,0.7100000000000009
1.7901078462600708,0.7199999999999989
1.7849199771881104,0.7100000000000009
1.7876054048538208,0.7100000000000009
1.7950993776321411,0.7100000000000009
1.7907304763793945,0.7100000000000009
1.7918535470962524,0.7699999999999996
1.8016189336776733,0.7699999999999996
1.8006443977355957,0.7699999999999996
1.8008902072906494,0.7699999999999996
1.7990010976791382,0.7699999999999996
1.7907099723815918,0.740000000000002
1.783896803855896,0.7700000000000031
1.7849127054214478,0.7700000000000031
1.7891594171524048,0.7699999999999996
1.7875361442565918,0.7600000000000016
1.7896476984024048,0.7699999999999996
1.7911114692687988,0.7600000000000016
1.7856515645980835,0.7800000000000011
1.7880820035934448,0.7700000000000031
1.7940441370010376,0.7600000000000016
1.788272738456726,0.7699999999999996
1.7873438596725464,0.75
1.7838994264602661,0.7700000000000031
1.7812349796295166,0.7800000000000011
1.7944636344909668,0.7800000000000011
1.7926472425460815,0.7800000000000011
1.796293020248413,0.75
1.794805645942688,0.75
1.7815263271331787,0.7600000000000016
1.7873821258544922,0.7600000000000016
1.786685585975647,0.75
1.7865055799484253,0.7800000000000011
1.7919055223464966,0.7800000000000011
1.789121150970459,0.7700000000000031
1.7890928983688354,0.759999999999998
1.7862775325775146,0.7699999999999996
1.784680962562561,1.7399999999999984
1.853468656539917,1.7199999999999989
1.8931889533996582,1.7199999999999989
1.8723832368850708,1.740000000000002
1.8484506607055664,1.75
1.8606268167495728,1.7300000000000004
1.84366774559021,1.740000000000002
2.039968490600586,1.6499999999999986
1.9925256967544556,1.7399999999999984
2.003345251083374,1.7399999999999984
2.0376169681549072,1.3299999999999983
1.9224103689193726,0.490000000000002
1.840444803237915,1.1600000000000001
1.8879172801971436,1.4699999999999989
2.0396485328674316,1.5
2.0886154174804688,1.4800000000000004
2.129767417907715,1.5
2.080233335494995,1.490000000000002
2.0624492168426514,1.4699999999999989
1.9435280561447144,1.5
1.9651806354522705,1.6099999999999994
1.9989643096923828,1.5900000000000034
1.9930702447891235,1.610000000000003
1.9964966773986816,1.620000000000001
2.0113749504089355,1.1400000000000006
1.7719409465789795,1.2399999999999984
1.7368100881576538,1.240000000000002
1.79276442527771,1.1000000000000014
1.7072253227233887,1.0899999999999999
1.718746542930603,1.0800000000000018
1.778529405593872,1.120000000000001
1.7596063613891602,1.110000000000003
1.781260371208191,1.1099999999999994
1.7972432374954224,1.1000000000000014
1.7830110788345337,1.1000000000000014
1.7765933275222778,1.1300000000000026
1.782715082168579,1.3500000000000014
1.8170630931854248,1.7100000000000009
1.8665469884872437,1.5899999999999999
1.8691860437393188,1.5599999999999987
1.8450300693511963,1.5600000000000023
1.8404291868209839,1.5899999999999999
1.8616650104522705,1.7900000000000027
1.986242413520813,1.6699999999999982
2.0379414558410645,1.7100000000000009
2.0322625637054443,1.7000000000000028
2.033259630203247,1.7100000000000009
2.0285918712615967,1.490000000000002
1.9548498392105103,1.4800000000000004
1.9356818199157715,1.509999999999998
1.955186128616333,1.5
1.9625693559646606,1.5199999999999996
1.9684807062149048,1.2799999999999976
1.9217529296875,1.5399999999999991
1.9410103559494019,1.4800000000000004
1.9793835878372192,1.4799999999999969
1.952594518661499,1.4599999999999973
1.9733065366744995,1.4400000000000013
1.9662925004959106,1.4800000000000004
1.9358705282211304,1.4799999999999969
1.968336582183838,1.4200000000000017
1.9546384811401367,1.1600000000000001
1.782067060470581,1.1400000000000006
1.7113739252090454,1.0899999999999999
1.7134438753128052,1.1000000000000014
1.7220367193222046,1.1000000000000014
1.7892231941223145,1.2800000000000011
1.8326952457427979,1.5199999999999996
1.847921371459961,1.3599999999999994
1.8483937978744507,0.6699999999999982
1.7084254026412964,0.7699999999999996
1.6365116834640503,0.8099999999999987
1.682226538658142,0.45000000000000284
1.674514651298523,1.629999999999999
1.7103569507598877,1.4400000000000013
1.7622140645980835,1.0500000000000007
1.75082528591156,0.48999999999999844
1.7924612760543823,0.629999999999999
1.828969120979309,1.0800000000000018
1.8919533491134644,1.2100000000000009
2.0255486965179443,0.9599999999999973
2.003023624420166,1.1600000000000001
1.8653805255889893,1.0
1.8065717220306396,1.1499999999999986
1.7382718324661255,0.17999999999999972
1.684760332107544,1.0800000000000018
1.6986069679260254,0.9400000000000013
1.8111379146575928,0.9699999999999989
1.7723782062530518,0.9800000000000004
1.8279995918273926,0.9800000000000004
1.803842544555664,1.0599999999999987
1.7526360750198364,0.9400000000000013
1.7854528427124023,0.29999999999999716
1.696091651916504,3.4700000000000024
1.8503108024597168,2.729999999999997
2.047008991241455,2.3900000000000006
1.9708333015441895,1.7399999999999984
1.9133626222610474,1.7899999999999991
2.0015242099761963,1.7799999999999976
1.8425203561782837,4.02
2.596618890762329,3.900000000000002
2.786302089691162,3.960000000000001
2.820133686065674,3.9800000000000004
3.0907742977142334,3.9800000000000004
3.3764092922210693,3.9299999999999997
3.5758297443389893,4.0
4.006308555603027,4.219999999999999
4.1008076667785645,3.84
4.006950378417969,3.9299999999999997
4.028148174285889,3.8800000000000026
3.9748339653015137,3.8100000000000023
3.9129691123962402,3.9499999999999993
3.9783127307891846,3.919999999999998
3.957902669906616,3.9400000000000013
3.9969894886016846,3.919999999999998
3.9715654850006104,3.9400000000000013
3.963286876678467,3.9400000000000013
3.9835495948791504,3.8500000000000014
3.945465564727783,3.849999999999998
3.925104856491089,3.8999999999999986
3.941647529602051,3.91
3.9452731609344482,3.8200000000000003
3.88930082321167,3.789999999999999
3.8903307914733887,3.799999999999997
3.861579418182373,3.6300000000000026
3.7810425758361816,3.84
3.830606460571289,3.7699999999999996
3.785923957824707,3.740000000000002
3.79715633392334,3.7399999999999984
3.7715277671813965,3.75
3.7465450763702393,3.8000000000000007
3.767958641052246,3.84
3.8273024559020996,1.5199999999999996
