true,predict
4.25,4.053681373596191
4.18,4.074613094329834
4.199999999999999,4.054248809814453
4.149999999999999,4.063544750213623
4.27,4.035665988922119
4.16,4.065512180328369
4.189999999999998,4.0490803718566895
4.18,4.049545764923096
4.190000000000001,4.042791366577148
4.170000000000002,4.050267219543457
4.170000000000002,4.040816307067871
4.039999999999999,4.033341884613037
4.189999999999998,3.9770350456237793
4.18,4.012166976928711
4.25,4.016050338745117
4.149999999999999,4.052443981170654
4.210000000000001,4.036046981811523
4.18,4.043947219848633
4.18,4.060731410980225
4.18,4.041513442993164
4.219999999999999,4.038908004760742
4.190000000000001,4.059437274932861
4.199999999999999,4.03700065612793
4.190000000000001,4.028669357299805
4.219999999999999,4.045353412628174
4.169999999999998,4.053463459014893
4.16,4.0314249992370605
4.170000000000002,4.0266313552856445
4.170000000000002,4.016474723815918
4.16,4.032268524169922
4.170000000000002,4.032784938812256
4.189999999999998,4.024162769317627
4.190000000000001,4.037201881408691
4.210000000000001,4.034651756286621
4.170000000000002,4.036615371704102
4.229999999999997,4.04021692276001
4.16,4.056845664978027
4.18,4.064513206481934
4.219999999999999,4.050522327423096
4.210000000000001,4.063047885894775
4.190000000000001,4.064914703369141
4.16,4.0677947998046875
4.190000000000001,4.036375522613525
4.18,4.061833381652832
4.199999999999999,4.058384895324707
4.169999999999998,4.044717788696289
4.129999999999999,4.020596027374268
4.150000000000002,4.026007652282715
4.16,4.0199809074401855
4.140000000000001,4.010683059692383
4.149999999999999,3.9996511936187744
4.170000000000002,4.009902000427246
4.149999999999999,4.0194220542907715
4.200000000000003,4.019054889678955
4.220000000000002,4.031797885894775
4.170000000000002,4.063038349151611
4.189999999999998,4.043987274169922
4.140000000000001,4.039482116699219
4.149999999999999,4.020987033843994
4.18,4.017034530639648
4.219999999999999,4.009009838104248
4.220000000000002,4.035304546356201
4.209999999999997,4.0541582107543945
4.699999999999999,4.0490593910217285
4.629999999999999,4.263184547424316
4.640000000000001,4.359695911407471
4.630000000000003,4.432976245880127
4.57,4.446165084838867
4.609999999999999,4.4390363693237305
4.600000000000001,4.453901290893555
4.59,4.456474304199219
4.600000000000001,4.438780784606934
4.599999999999998,4.432717323303223
4.530000000000001,4.4393792152404785
4.600000000000001,4.405782699584961
4.620000000000001,4.414732456207275
4.559999999999999,4.438403606414795
4.57,4.429996490478516
4.559999999999999,4.427652835845947
4.640000000000001,4.4223952293396
4.609999999999999,4.439824104309082
4.48,4.4340691566467285
4.550000000000001,4.395709037780762
4.559999999999999,4.389563083648682
4.599999999999998,4.398674964904785
4.520000000000003,4.424676895141602
4.539999999999999,4.408877372741699
4.619999999999997,4.393897533416748
4.599999999999998,4.4241743087768555
4.609999999999999,4.429397106170654
4.57,4.445198059082031
4.600000000000001,4.4269633293151855
4.600000000000001,4.437504291534424
4.580000000000002,4.441014766693115
4.620000000000001,4.410372257232666
4.57,4.420295715332031
4.59,4.408973217010498
4.600000000000001,4.416718482971191
4.560000000000002,4.436581134796143
4.59,4.441712379455566
4.629999999999999,4.432368278503418
4.650000000000002,4.447470664978027
4.600000000000001,4.4724040031433105
4.620000000000001,4.45750617980957
4.580000000000002,4.463842391967773
4.619999999999997,4.4656805992126465
4.550000000000001,4.465269088745117
4.609999999999999,4.445680141448975
4.579999999999998,4.438764572143555
4.59,4.432458877563477
4.549999999999997,4.420944690704346
4.620000000000001,4.420485973358154
4.609999999999999,4.443731784820557
4.620000000000001,4.441290378570557
4.599999999999998,4.455406188964844
4.510000000000002,4.4503045082092285
4.48,4.425023555755615
4.489999999999998,4.386935234069824
4.559999999999999,4.356161594390869
4.52,4.3776960372924805
4.57,4.375325679779053
4.550000000000001,4.385029315948486
4.579999999999998,4.387668609619141
4.550000000000001,4.40030574798584
4.57,4.407622337341309
4.530000000000001,4.405218124389648
4.57,4.403964519500732
4.59,4.405021667480469
4.619999999999997,4.41832160949707
4.609999999999999,4.437966823577881
4.530000000000001,4.438401222229004
4.619999999999997,4.417148590087891
4.650000000000002,4.430923938751221
4.609999999999999,4.455772876739502
4.82,4.460360050201416
4.59,4.448824882507324
4.619999999999997,4.450678825378418
4.650000000000002,4.441938877105713
4.620000000000001,4.454859256744385
4.640000000000001,4.451033115386963
4.649999999999999,4.4525980949401855
4.579999999999998,4.467491626739502
4.640000000000001,4.452611446380615
4.550000000000001,4.461728096008301
4.669999999999998,4.437381744384766
4.619999999999997,4.464233875274658
4.620000000000001,4.463715553283691
4.559999999999999,4.45196008682251
4.57,4.440833568572998
4.559999999999999,4.431148529052734
4.57,4.428456783294678
4.650000000000002,4.424537181854248
4.649999999999999,4.458618640899658
4.620000000000001,4.461897373199463
4.57,4.455819606781006
4.59,4.43890380859375
4.649999999999999,4.439075946807861
4.57,4.460712909698486
4.620000000000001,4.450972080230713
4.649999999999999,4.447566032409668
4.600000000000001,4.449396133422852
4.57,4.435854434967041
4.66,4.427950382232666
4.629999999999999,4.442031383514404
4.57,4.455296516418457
4.620000000000001,4.437905311584473
4.640000000000001,4.440666198730469
4.599999999999998,4.469517230987549
4.600000000000001,4.454355716705322
4.620000000000001,4.444261074066162
4.59,4.443626403808594
4.719999999999999,4.424298286437988
4.739999999999998,4.471855163574219
4.729999999999997,4.527326583862305
4.739999999999998,4.5499467849731445
4.669999999999998,4.572325706481934
4.649999999999999,4.543622970581055
4.68,4.53201961517334
4.66,4.534008026123047
4.75,4.513680934906006
4.659999999999997,4.551275730133057
4.75,4.536389350891113
4.689999999999998,4.5469465255737305
4.710000000000001,4.543364524841309
4.75,4.551778316497803
4.739999999999998,4.565569877624512
4.620000000000001,4.5716962814331055
4.689999999999998,4.538992881774902
4.699999999999999,4.552427768707275
4.789999999999999,4.550665378570557
4.66,4.574911117553711
4.620000000000001,4.55467414855957
4.669999999999998,4.511554718017578
4.600000000000001,4.520314693450928
4.659999999999997,4.487929821014404
4.629999999999999,4.499676704406738
4.609999999999999,4.488524913787842
4.629999999999999,4.483245372772217
4.639999999999997,4.49820613861084
4.619999999999997,4.472817897796631
4.649999999999999,4.494300842285156
4.620000000000001,4.49957275390625
4.66,4.483777046203613
4.580000000000002,4.496461868286133
4.619999999999997,4.470630645751953
4.580000000000002,4.4812469482421875
4.510000000000002,4.471261978149414
4.600000000000001,4.419703483581543
4.59,4.419086456298828
4.579999999999998,4.438486099243164
4.639999999999997,4.43809700012207
4.659999999999997,4.453760147094727
4.559999999999999,4.471229076385498
4.580000000000002,4.449425220489502
4.539999999999999,4.452920913696289
4.5,4.427990913391113
4.579999999999998,4.403785705566406
4.609999999999999,4.4247331619262695
4.619999999999997,4.431890487670898
4.59,4.442180156707764
4.609999999999999,4.449135780334473
4.559999999999999,4.454446315765381
4.550000000000001,4.429016590118408
4.59,4.41594123840332
4.609999999999999,4.4203290939331055
4.619999999999997,4.433871746063232
4.629999999999999,4.4509382247924805
4.580000000000002,4.46500301361084
4.57,4.465125560760498
4.57,4.450034141540527
4.609999999999999,4.43997859954834
4.59,4.4476752281188965
4.539999999999999,4.447050094604492
4.559999999999999,4.428549289703369
4.579999999999998,4.4195637702941895
4.600000000000001,4.42611837387085
4.539999999999999,4.446133136749268
4.640000000000001,4.433732509613037
4.57,4.447895050048828
4.59,4.439332485198975
4.530000000000001,4.455891132354736
4.600000000000001,4.431690692901611
4.630000000000003,4.434712886810303
4.600000000000001,4.45914363861084
4.620000000000001,4.466751575469971
4.59,4.466465473175049
4.59,4.461948871612549
4.619999999999997,4.457807540893555
4.580000000000002,4.453410625457764
4.59,4.441828727722168
4.629999999999999,4.441007614135742
4.629999999999999,4.463381767272949
4.619999999999997,4.48017692565918
4.59,4.492366313934326
4.609999999999999,4.47710657119751
4.609999999999999,4.459724426269531
4.559999999999999,4.462475776672363
4.620000000000001,4.442922115325928
4.609999999999999,4.463971138000488
4.579999999999998,4.464785575866699
4.580000000000002,4.441054344177246
4.599999999999998,4.43610954284668
4.57,4.429379940032959
4.620000000000001,4.416954517364502
4.579999999999998,4.456533432006836
4.630000000000003,4.446399688720703
4.620000000000001,4.464636325836182
4.649999999999999,4.476665496826172
4.609999999999999,4.488543510437012
4.539999999999999,4.483733654022217
4.639999999999997,4.454706192016602
4.59,4.468649387359619
4.619999999999997,4.453232765197754
4.579999999999998,4.465925216674805
4.619999999999997,4.451531410217285
4.59,4.455596446990967
4.609999999999999,4.455039978027344
4.510000000000002,4.452840805053711
4.569999999999997,4.413421630859375
4.600000000000001,4.423051834106445
4.599999999999998,4.434196949005127
4.629999999999999,4.431496620178223
4.550000000000001,4.4511823654174805
4.619999999999997,4.428084850311279
4.629999999999999,4.43991756439209
4.609999999999999,4.445953369140625
4.619999999999997,4.449567794799805
4.609999999999999,4.4597625732421875
4.579999999999998,4.445935249328613
4.609999999999999,4.438321113586426
4.600000000000001,4.44012451171875
4.559999999999999,4.436877727508545
4.550000000000001,4.424871444702148
4.66,4.402445316314697
4.59,4.449138164520264
4.559999999999999,4.457041263580322
4.59,4.436245918273926
4.579999999999998,4.429197788238525
4.640000000000001,4.429585933685303
4.629999999999999,4.447081565856934
4.609999999999999,4.456323623657227
4.580000000000002,4.454687118530273
4.580000000000002,4.4305596351623535
4.539999999999999,4.437681674957275
4.600000000000001,4.420300006866455
4.580000000000002,4.417587757110596
4.609999999999999,4.417788028717041
4.629999999999999,4.448234558105469
4.600000000000001,4.468504428863525
4.530000000000001,4.458495140075684
4.629999999999999,4.439188480377197
4.629999999999999,4.4621968269348145
4.600000000000001,4.4709625244140625
4.59,4.456813335418701
4.66,4.455325126647949
4.600000000000001,4.469867706298828
4.610000000000003,4.469364166259766
4.68,4.4788689613342285
4.57,4.484233379364014
4.629999999999999,4.4586029052734375
4.620000000000001,4.474506855010986
4.600000000000001,4.462596416473389
4.630000000000003,4.452731132507324
4.57,4.467897891998291
4.57,4.45262336730957
4.549999999999997,4.445696830749512
4.539999999999999,4.436789512634277
4.57,4.4195733070373535
4.640000000000001,4.411396503448486
4.609999999999999,4.43765926361084
4.609999999999999,4.4453959465026855
4.640000000000001,4.443951606750488
4.669999999999998,4.472971439361572
4.550000000000001,4.493070125579834
4.599999999999998,4.460198879241943
4.649999999999999,4.448604583740234
4.550000000000001,4.450801849365234
4.639999999999997,4.429355621337891
4.600000000000001,4.453070640563965
4.620000000000001,4.441345691680908
4.609999999999999,4.448689937591553
4.640000000000001,4.448515892028809
4.629999999999999,4.455850601196289
4.579999999999998,4.474968433380127
4.59,4.447576522827148
4.580000000000002,4.447612285614014
4.650000000000002,4.446026802062988
4.620000000000001,4.461466312408447
4.579999999999998,4.466636657714844
4.600000000000001,4.441378593444824
4.620000000000001,4.446692943572998
4.599999999999998,4.433243274688721
4.609999999999999,4.43189001083374
4.57,4.448310375213623
4.59,4.4259114265441895
4.530000000000001,4.423707485198975
4.599999999999998,4.4156107902526855
4.559999999999999,4.432225704193115
4.599999999999998,4.431827068328857
4.599999999999998,4.4413862228393555
4.560000000000002,4.444711208343506
4.59,4.42963171005249
4.59,4.425626277923584
4.580000000000002,4.431606769561768
4.57,4.431326866149902
4.579999999999998,4.423342227935791
4.609999999999999,4.427019119262695
4.57,4.439603805541992
4.59,4.442739486694336
4.539999999999999,4.441323757171631
4.599999999999998,4.417031288146973
4.599999999999998,4.425973892211914
4.59,4.42753791809082
4.549999999999997,4.42529821395874
4.539999999999999,4.420079708099365
4.59,4.404945373535156
4.57,4.423088073730469
4.59,4.42262077331543
4.559999999999999,4.4317097663879395
4.599999999999998,4.422183990478516
4.580000000000002,4.429944038391113
4.560000000000002,4.427955627441406
4.550000000000001,4.417522430419922
4.549999999999997,4.410869598388672
4.57,4.408164024353027
4.509999999999998,4.411386966705322
4.539999999999999,4.386407852172852
4.57,4.390770435333252
4.600000000000001,4.401122093200684
4.57,4.4171271324157715
4.530000000000001,4.4254937171936035
4.569999999999997,4.400142669677734
4.559999999999999,4.400327682495117
4.57,4.4096150398254395
4.59,4.414781093597412
4.600000000000001,4.427451133728027
4.59,4.435474872589111
4.550000000000001,4.446850776672363
4.560000000000002,4.427112579345703
4.539999999999999,4.409210681915283
4.57,4.401167869567871
4.559999999999999,4.425114154815674
4.59,4.408323764801025
4.59,4.415606498718262
4.559999999999999,4.420546531677246
4.599999999999998,4.40757417678833
4.609999999999999,4.421248912811279
4.539999999999999,4.42704963684082
4.580000000000002,4.4245686531066895
4.559999999999999,4.431707382202148
4.580000000000002,4.425264358520508
4.539999999999999,4.435910701751709
4.57,4.4179463386535645
4.579999999999998,4.420765399932861
4.529999999999998,4.42217493057251
4.579999999999998,4.403985023498535
4.59,4.421318531036377
4.599999999999998,4.420271396636963
4.579999999999998,4.422604560852051
4.59,4.422422885894775
4.620000000000001,4.439648628234863
4.57,4.451519966125488
4.599999999999998,4.432650089263916
4.579999999999998,4.438190460205078
4.580000000000002,4.438995361328125
4.559999999999999,4.426351070404053
4.57,4.426078796386719
4.579999999999998,4.432196617126465
4.580000000000002,4.435842990875244
4.609999999999999,4.438588619232178
4.569999999999997,4.447264194488525
4.620000000000001,4.433581829071045
4.629999999999999,4.432376861572266
4.59,4.460381031036377
4.560000000000002,4.45955753326416
4.580000000000002,4.457052230834961
4.609999999999999,4.451395511627197
4.580000000000002,4.446610450744629
4.560000000000002,4.449136734008789
4.619999999999997,4.437607765197754
4.609999999999999,4.443881988525391
4.57,4.438915252685547
4.57,4.414289474487305
4.609999999999999,4.424694538116455
4.59,4.436065673828125
4.569999999999997,4.447376728057861
4.600000000000001,4.415675640106201
4.599999999999998,4.42776346206665
4.559999999999999,4.4441423416137695
4.610000000000003,4.430959224700928
4.59,4.434179306030273
4.580000000000002,4.425742149353027
4.560000000000002,4.4388322830200195
4.57,4.425649642944336
4.540000000000003,4.425588130950928
4.600000000000001,4.4187235832214355
4.580000000000002,4.427633285522461
4.579999999999998,4.4465837478637695
4.57,4.429252624511719
4.57,4.417983055114746
4.550000000000001,4.422518730163574
4.57,4.426258087158203
4.57,4.424527168273926
4.57,4.422511100769043
4.559999999999999,4.412858963012695
4.550000000000001,4.417569637298584
4.580000000000002,4.418694496154785
4.560000000000002,4.425032138824463
4.559999999999999,4.418307304382324
4.57,4.419287204742432
4.579999999999998,4.422640800476074
4.579999999999998,4.433628082275391
4.569999999999997,4.435393333435059
4.57,4.428636074066162
4.580000000000002,4.4317426681518555
4.580000000000002,4.423279762268066
4.579999999999998,4.424691677093506
4.57,4.420785427093506
4.579999999999998,4.404649257659912
4.59,4.418706893920898
4.569999999999997,4.424535751342773
4.59,4.422676086425781
4.59,4.440996170043945
4.550000000000001,4.427511692047119
4.550000000000001,4.4206342697143555
4.59,4.422214031219482
4.560000000000002,4.433619499206543
4.550000000000001,4.414655685424805
4.549999999999997,4.410630226135254
4.57,4.397739410400391
4.57,4.409111976623535
4.560000000000002,4.410776615142822
4.560000000000002,4.407280445098877
4.600000000000001,4.401499271392822
4.530000000000001,4.408322334289551
4.57,4.400829315185547
4.600000000000001,4.402830600738525
4.559999999999999,4.418618679046631
4.619999999999997,4.436181545257568
4.580000000000002,4.445136547088623
4.59,4.445579528808594
4.579999999999998,4.428337097167969
4.540000000000003,4.421313762664795
4.559999999999999,4.429521083831787
4.57,4.43187141418457
4.510000000000002,4.441849231719971
4.530000000000001,4.416054725646973
4.59,4.391875267028809
4.560000000000002,4.394732475280762
4.550000000000001,4.398170471191406
4.580000000000002,4.390597343444824
4.559999999999999,4.385269641876221
4.620000000000001,4.402565956115723
4.59,4.42449951171875
4.560000000000002,4.427257061004639
4.580000000000002,4.418820858001709
4.579999999999998,4.427691459655762
4.59,4.437668800354004
4.559999999999999,4.45769739151001
4.539999999999999,4.446695327758789
4.610000000000003,4.425390720367432
4.560000000000002,4.43115234375
4.530000000000001,4.427970886230469
4.59,4.414726734161377
4.630000000000003,4.428312301635742
4.59,4.466253757476807
4.609999999999999,4.455081462860107
4.59,4.46029806137085
4.57,4.4488205909729
4.550000000000001,4.434358596801758
4.600000000000001,4.442439079284668
4.57,4.449174880981445
4.539999999999999,4.458046913146973
4.620000000000001,4.423003196716309
4.639999999999997,4.4251389503479
4.600000000000001,4.457467555999756
4.59,4.458494186401367
4.559999999999999,4.453766345977783
4.580000000000002,4.43851375579834
4.549999999999997,4.426042079925537
4.569999999999997,4.423364639282227
4.59,4.429530143737793
4.57,4.43460750579834
4.59,4.422277927398682
4.600000000000001,4.4223833084106445
4.599999999999998,4.441624641418457
4.68,4.451379776000977
4.57,4.4923415184021
4.600000000000001,4.458142280578613
4.630000000000003,4.455954074859619
4.630000000000003,4.46787691116333
4.649999999999999,4.453708171844482
4.620000000000001,4.4853949546813965
4.560000000000002,4.467177867889404
4.670000000000002,4.452139854431152
4.600000000000001,4.471795082092285
4.620000000000001,4.467921257019043
4.599999999999998,4.457361698150635
4.609999999999999,4.485166549682617
4.540000000000003,4.493051052093506
4.640000000000001,4.4354143142700195
4.609999999999999,4.455688953399658
4.59,4.4666643142700195
4.59,4.457069396972656
4.609999999999999,4.442084789276123
4.59,4.427953720092773
4.630000000000003,4.445923328399658
4.620000000000001,4.472994804382324
4.66,4.477651596069336
4.640000000000001,4.493089199066162
4.599999999999998,4.508382320404053
4.629999999999999,4.475962162017822
4.59,4.4635467529296875
4.609999999999999,4.4524335861206055
4.629999999999999,4.467442989349365
4.600000000000001,4.475509166717529
4.620000000000001,4.474036693572998
4.599999999999998,4.4788713455200195
4.669999999999998,4.475840091705322
4.609999999999999,4.506652355194092
4.629999999999999,4.481193542480469
4.620000000000001,4.46331787109375
4.640000000000001,4.4640607833862305
4.600000000000001,4.474049091339111
4.629999999999999,4.45672607421875
4.640000000000001,4.461437225341797
4.629999999999999,4.487069129943848
4.59,4.489320278167725
4.609999999999999,4.4744391441345215
4.640000000000001,4.474092960357666
4.620000000000001,4.475730895996094
4.649999999999999,4.482106685638428
4.609999999999999,4.491796493530273
4.620000000000001,4.474397659301758
4.59,4.466987609863281
4.599999999999998,4.465713977813721
4.649999999999999,4.425907611846924
4.650000000000002,4.461393356323242
4.689999999999998,4.487381458282471
4.619999999999997,4.508552551269531
4.619999999999997,4.5024614334106445
4.579999999999998,4.482501029968262
4.580000000000002,4.460596084594727
4.599999999999998,4.450481414794922
4.650000000000002,4.434879779815674
4.640000000000001,4.452870845794678
4.599999999999998,4.446054458618164
4.619999999999997,4.458193778991699
4.650000000000002,4.440878391265869
4.620000000000001,4.451566696166992
4.629999999999999,4.464895248413086
4.719999999999999,4.470975875854492
4.600000000000001,4.527932167053223
4.640000000000001,4.499866485595703
4.599999999999998,4.49163293838501
4.629999999999999,4.479653358459473
4.66,4.486392498016357
4.629999999999999,4.47728157043457
4.670000000000002,4.464823246002197
4.629999999999999,4.510274410247803
4.639999999999997,4.503551006317139
4.66,4.479056358337402
4.620000000000001,4.505441188812256
4.719999999999999,4.497835636138916
4.710000000000001,4.5228271484375
4.650000000000002,4.548867225646973
4.649999999999999,4.534375190734863
4.66,4.515236854553223
4.640000000000001,4.533644199371338
4.719999999999999,4.503701210021973
4.630000000000003,4.524439334869385
4.649999999999999,4.482726097106934
4.670000000000002,4.51323938369751
4.740000000000002,4.536893844604492
4.68,4.5694580078125
4.599999999999998,4.558042049407959
4.539999999999999,4.495893955230713
4.77,4.430224418640137
4.699999999999999,4.493251323699951
4.66,4.520291328430176
4.599999999999998,4.497230529785156
4.669999999999998,4.4781599044799805
4.620000000000001,4.496647834777832
4.690000000000001,4.511591911315918
4.66,4.554327011108398
4.699999999999999,4.520534038543701
4.629999999999999,4.522809982299805
4.650000000000002,4.513323783874512
4.669999999999998,4.546562194824219
4.669999999999998,4.554342269897461
4.780000000000001,4.517857551574707
4.699999999999999,4.577568054199219
4.639999999999997,4.557160377502441
4.710000000000001,4.523574352264404
4.82,4.515159606933594
4.739999999999998,4.535826683044434
4.640000000000001,4.574290752410889
4.719999999999999,4.552975654602051
4.759999999999998,4.569815635681152
4.699999999999999,4.575936317443848
4.719999999999999,4.552643775939941
4.66,4.518520832061768
4.739999999999998,4.522115230560303
4.710000000000001,4.5939249992370605
4.710000000000001,4.5833539962768555
4.780000000000001,4.5720601081848145
4.629999999999999,4.565388202667236
4.77,4.517310619354248
4.73,4.5371575355529785
4.729999999999997,4.524894714355469
4.649999999999999,4.549511909484863
4.719999999999999,4.5172648429870605
4.740000000000002,4.5208353996276855
4.719999999999999,4.512368202209473
4.689999999999998,4.549444675445557
4.77,4.5394206047058105
4.800000000000001,4.569450378417969
4.77,4.6114702224731445
4.669999999999998,4.609163761138916
4.780000000000001,4.601865768432617
4.729999999999997,4.562259197235107
4.719999999999999,4.597949504852295
4.709999999999997,4.572222709655762
4.739999999999998,4.56779146194458
4.73,4.610336780548096
4.759999999999998,4.593762397766113
4.84,4.55898380279541
4.75,4.598992347717285
4.809999999999999,4.590682506561279
4.780000000000001,4.603280067443848
4.690000000000001,4.613322734832764
4.690000000000001,4.568424224853516
4.82,4.540076732635498
4.790000000000003,4.630179405212402
4.719999999999999,4.645412921905518
4.84,4.618090629577637
4.699999999999999,4.650942325592041
4.759999999999998,4.629560947418213
4.780000000000001,4.646987438201904
4.719999999999999,4.636600494384766
4.800000000000001,4.5960588455200195
4.699999999999999,4.617758274078369
4.790000000000003,4.615114212036133
4.849999999999998,4.645167827606201
4.84,4.694800853729248
4.780000000000001,4.642426490783691
4.780000000000001,4.641351699829102
4.859999999999999,4.66139554977417
4.800000000000001,4.657001972198486
4.800000000000001,4.645664691925049
4.789999999999999,4.635006904602051
4.809999999999999,4.619240760803223
4.829999999999998,4.611238956451416
4.830000000000002,4.652034759521484
4.850000000000001,4.673800468444824
4.84,4.685931205749512
4.809999999999999,4.67305326461792
4.830000000000002,4.612298011779785
4.860000000000003,4.629956245422363
4.829999999999998,4.658381462097168
4.84,4.693329334259033
4.850000000000001,4.6843695640563965
4.809999999999999,4.683385848999023
4.800000000000001,4.676087379455566
4.760000000000002,4.6647162437438965
4.830000000000002,4.679696559906006
4.760000000000002,4.6991496086120605
4.77,4.673308372497559
4.780000000000001,4.688151836395264
4.790000000000003,4.6773481369018555
4.84,4.645401477813721
4.75,4.677331447601318
4.719999999999999,4.636846542358398
4.819999999999997,4.59891414642334
4.800000000000001,4.700665473937988
4.830000000000002,4.680016040802002
4.859999999999999,4.669984817504883
4.830000000000002,4.6895012855529785
4.850000000000001,4.7038092613220215
4.850000000000001,4.688659191131592
4.790000000000003,4.686419486999512
4.850000000000001,4.663415908813477
4.699999999999999,4.689700126647949
4.75,4.61529541015625
4.760000000000002,4.587645053863525
4.75,4.620938301086426
4.830000000000002,4.574892520904541
4.809999999999999,4.616258144378662
4.870000000000001,4.614287376403809
4.890000000000001,4.626542091369629
4.850000000000001,4.703678607940674
4.760000000000002,4.705140113830566
4.739999999999998,4.665757656097412
4.760000000000002,4.646756172180176
4.82,4.626640796661377
4.75,4.627958297729492
4.870000000000001,4.593451976776123
4.709999999999997,4.641271591186523
4.669999999999998,4.63123083114624
4.830000000000002,4.601144790649414
4.82,4.639741897583008
4.84,4.672722816467285
4.800000000000001,4.6798577308654785
4.859999999999999,4.648752689361572
4.84,4.688600540161133
4.859999999999999,4.703890323638916
4.900000000000002,4.716579437255859
4.850000000000001,4.6951375007629395
4.699999999999999,4.730691909790039
4.82,4.623827934265137
4.809999999999999,4.636946201324463
4.850000000000001,4.6583733558654785
4.82,4.624369144439697
4.859999999999999,4.665691375732422
4.82,4.62777853012085
4.91,4.616243362426758
5.0,4.690795421600342
4.920000000000002,4.75039529800415
4.859999999999999,4.8021016120910645
5.07,4.738813400268555
5.110000000000003,4.792501449584961
4.969999999999999,4.86311149597168
4.98,4.826531410217285
4.969999999999999,4.814729690551758
4.969999999999999,4.783820152282715
5.07,4.7932515144348145
5.030000000000001,4.809325695037842
4.990000000000002,4.8286519050598145
4.98,4.834540367126465
5.0,4.843853950500488
4.949999999999999,4.81751823425293
5.010000000000002,4.820269584655762
5.02,4.822368621826172
4.969999999999999,4.850886821746826
4.91,4.7970099449157715
5.020000000000003,4.768772125244141
5.059999999999999,4.79268217086792
4.920000000000002,4.792565822601318
4.870000000000001,4.779878616333008
5.0,4.739175319671631
4.940000000000001,4.770583152770996
4.979999999999997,4.727926254272461
4.960000000000001,4.772500038146973
4.98,4.815708637237549
5.07,4.835011959075928
4.939999999999998,4.864837169647217
4.98,4.832767009735107
4.900000000000002,4.800104141235352
4.969999999999999,4.761876106262207
5.140000000000001,4.760879993438721
5.040000000000003,4.813385009765625
4.979999999999997,4.834923267364502
5.039999999999999,4.8451080322265625
5.080000000000002,4.867146968841553
5.120000000000001,4.854881763458252
5.050000000000001,4.910348892211914
5.040000000000003,4.946255207061768
5.09,4.947558879852295
5.09,4.95438814163208
5.0,4.939724922180176
5.090000000000003,4.906654357910156
5.16,4.890628337860107
5.129999999999999,4.964625835418701
5.169999999999998,4.9716081619262695
5.07,4.9726080894470215
5.110000000000003,4.981171131134033
5.060000000000002,4.961600303649902
5.120000000000001,4.960949420928955
5.050000000000001,4.945200443267822
5.059999999999999,4.927915573120117
5.150000000000002,4.892317295074463
5.099999999999998,4.893627643585205
5.040000000000003,4.903215408325195
5.150000000000002,4.902231216430664
5.010000000000002,4.963398456573486
5.120000000000001,4.939081192016602
5.079999999999998,4.971229076385498
5.060000000000002,4.963665008544922
5.109999999999999,4.9615654945373535
5.129999999999999,4.945070266723633
5.130000000000003,4.936277866363525
5.109999999999999,4.97665548324585
5.039999999999999,4.960138320922852
5.140000000000001,4.929781913757324
5.169999999999998,4.920340538024902
5.150000000000002,4.920567512512207
5.18,4.978323936462402
5.129999999999999,4.997572422027588
5.100000000000001,4.970076084136963
5.149999999999999,4.921010494232178
5.149999999999999,4.957367897033691
5.210000000000001,4.981856822967529
5.079999999999998,4.9582414627075195
5.190000000000001,4.947282791137695
5.170000000000002,4.949217796325684
5.16,4.937075614929199
5.23,4.93191385269165
5.18,4.935698986053467
5.199999999999999,4.976220607757568
5.210000000000001,4.967397689819336
5.170000000000002,4.970063209533691
5.27,4.992785930633545
5.220000000000002,5.029172897338867
5.219999999999999,5.028471946716309
5.079999999999998,5.0093994140625
5.180000000000003,4.954333305358887
5.23,4.9939141273498535
5.220000000000002,4.997703552246094
5.199999999999999,5.019649982452393
5.260000000000002,5.070580959320068
5.149999999999999,5.069347381591797
5.219999999999999,5.027344703674316
5.18,5.037665367126465
5.18,5.016557216644287
5.18,5.00437068939209
5.149999999999999,4.969482421875
5.190000000000001,4.985716819763184
5.140000000000001,4.977871417999268
5.170000000000002,4.961683750152588
5.149999999999999,4.997531890869141
5.079999999999998,4.991341590881348
5.169999999999998,4.971891403198242
5.210000000000001,4.990259647369385
5.200000000000003,5.02570915222168
5.120000000000001,5.032751083374023
5.099999999999998,4.9741010665893555
5.16,4.935903072357178
5.129999999999999,4.9610772132873535
5.169999999999998,4.988158226013184
5.199999999999999,4.974164962768555
5.210000000000001,5.024689197540283
5.07,5.040392875671387
5.129999999999999,4.9777984619140625
5.030000000000001,4.966782093048096
5.130000000000003,4.928975582122803
5.129999999999999,4.920632839202881
5.130000000000003,4.909262657165527
5.100000000000001,4.902705669403076
5.060000000000002,4.90958833694458
5.07,4.917640686035156
5.130000000000003,4.905853271484375
5.09,4.92866325378418
5.120000000000001,4.932964324951172
5.030000000000001,4.961102485656738
5.07,4.926337242126465
5.0,4.921999931335449
5.079999999999998,4.883121967315674
5.09,4.91050386428833
5.039999999999999,4.906667232513428
5.050000000000001,4.8542022705078125
4.989999999999998,4.886019706726074
5.029999999999998,4.8683695793151855
4.959999999999997,4.844717502593994
5.039999999999999,4.82460880279541
5.010000000000002,4.851204872131348
5.010000000000002,4.898669719696045
5.02,4.857152462005615
5.0,4.865546703338623
4.970000000000002,4.86662483215332
5.010000000000002,4.830689430236816
4.989999999999998,4.807389259338379
4.969999999999999,4.809854984283447
5.02,4.794200897216797
