pre,true
3.3844165802001953,3.3900000000000006
3.437230110168457,3.4200000000000017
3.4604759216308594,3.4000000000000004
3.4310169219970703,3.370000000000001
3.3145904541015625,3.4399999999999995
3.4437317848205566,3.4700000000000006
3.3679842948913574,3.380000000000001
3.3074240684509277,3.4000000000000004
3.2967710494995117,3.4400000000000013
3.337240219116211,3.3900000000000006
3.40463924407959,3.389999999999999
3.37465238571167,3.41
3.2912588119506836,3.41
3.3309097290039062,3.400000000000002
3.320164680480957,3.41
3.3037071228027344,3.3900000000000006
3.295685291290283,3.42
3.2923712730407715,3.410000000000002
3.360239028930664,3.4400000000000013
3.362091064453125,3.410000000000002
3.332573413848877,3.410000000000002
3.4013352394104004,3.410000000000002
3.390158176422119,3.379999999999999
3.495058059692383,3.4399999999999995
3.399580478668213,3.4000000000000004
3.4524788856506348,3.4000000000000004
3.3565502166748047,3.360000000000001
3.3527774810791016,3.4299999999999997
3.449875831604004,3.4300000000000015
3.413761615753174,3.400000000000002
3.4276390075683594,3.4000000000000004
3.361825942993164,3.379999999999999
3.2901015281677246,3.3599999999999994
3.2688522338867188,3.34
3.4152908325195312,3.3900000000000006
3.3605828285217285,3.379999999999999
3.374929904937744,3.3900000000000006
3.4089417457580566,3.389999999999999
3.2849769592285156,3.3900000000000023
3.4602975845336914,3.460000000000001
3.4418692588806152,3.3900000000000023
3.388418674468994,3.3099999999999987
3.2331604957580566,3.410000000000002
3.3400144577026367,3.41
3.37656831741333,3.3500000000000014
3.3802337646484375,3.3800000000000026
3.4427618980407715,3.41
3.3031959533691406,3.3900000000000006
3.354302406311035,3.369999999999999
3.425601005554199,3.370000000000001
3.412379741668701,3.3599999999999994
3.331773281097412,3.3900000000000006
3.363778591156006,3.4200000000000017
3.394777774810791,3.380000000000001
3.4076714515686035,3.379999999999999
3.32993745803833,3.33
3.313168525695801,3.330000000000002
3.329652786254883,3.4000000000000004
3.320335865020752,3.380000000000001
3.391857147216797,3.3900000000000006
3.507253646850586,3.380000000000001
3.379042148590088,3.379999999999999
3.395913600921631,3.360000000000001
3.3252081871032715,3.3499999999999996
3.4180707931518555,3.42
3.3578553199768066,3.3500000000000014
3.3433308601379395,3.3599999999999994
3.3197431564331055,3.330000000000002
3.3668594360351562,3.360000000000001
3.364598274230957,3.360000000000001
3.314474105834961,3.3499999999999996
3.332925319671631,3.330000000000002
3.3730177879333496,3.3400000000000016
3.383727550506592,3.380000000000001
3.3300905227661133,3.3500000000000014
3.4150390625,3.360000000000001
3.392183303833008,3.320000000000002
3.386723518371582,3.3400000000000016
3.298544406890869,3.34
3.3225526809692383,3.34
3.3454341888427734,3.370000000000001
3.3604846000671387,3.3500000000000014
3.3278722763061523,3.380000000000001
3.3310461044311523,3.360000000000001
3.3243937492370605,3.379999999999999
3.3494248390197754,3.370000000000001
3.3479080200195312,3.3599999999999994
3.3495192527770996,3.41
3.3695755004882812,3.3200000000000003
3.2523093223571777,3.3400000000000016
3.210113525390625,3.3499999999999996
3.363287925720215,3.389999999999999
3.293732166290283,3.3499999999999996
3.372800827026367,3.3200000000000003
3.377105712890625,3.360000000000001
3.3879809379577637,3.3599999999999994
3.297882556915283,3.3400000000000016
3.2945504188537598,3.360000000000001
3.297745704650879,3.3500000000000014
3.341625213623047,3.3599999999999994
3.2674131393432617,3.3599999999999994
3.1781344413757324,3.370000000000001
3.2691760063171387,3.370000000000001
3.332970142364502,3.370000000000001
3.3064699172973633,3.370000000000001
3.285590648651123,3.3499999999999996
3.3514585494995117,3.3499999999999996
3.340500831604004,3.3999999999999986
3.3111586570739746,3.389999999999999
3.3949079513549805,3.370000000000001
3.372014045715332,3.389999999999999
3.4170684814453125,3.389999999999999
3.3419241905212402,3.370000000000001
3.3760886192321777,3.379999999999999
3.3088831901550293,3.3900000000000006
3.3920211791992188,3.4000000000000004
3.356572151184082,3.4000000000000004
3.402679920196533,3.4399999999999995
3.433781623840332,3.419999999999998
3.407398223876953,3.459999999999999
3.5677108764648438,3.4400000000000013
3.4971718788146973,3.450000000000001
3.3870043754577637,3.4200000000000017
3.409501552581787,3.4400000000000013
3.372042179107666,3.450000000000001
3.3992438316345215,3.419999999999998
3.4367756843566895,3.4099999999999984
3.370004653930664,3.460000000000001
3.4224042892456055,3.4499999999999993
3.3109254837036133,3.4400000000000013
3.4782662391662598,3.42
3.467895984649658,3.4499999999999993
3.308798313140869,3.400000000000002
3.4661054611206055,3.42
3.428828239440918,3.4200000000000017
3.4350714683532715,3.450000000000001
3.340137481689453,3.4200000000000017
3.328334331512451,3.4299999999999997
3.3929014205932617,3.4499999999999993
3.2913336753845215,3.4200000000000017
3.3438491821289062,3.450000000000001
3.408687114715576,3.4300000000000015
3.448591709136963,3.450000000000001
3.379636764526367,3.4799999999999986
3.5011487007141113,3.419999999999998
3.4196791648864746,3.4700000000000006
3.472501754760742,3.419999999999998
3.411787986755371,3.419999999999998
3.468993663787842,3.4099999999999984
3.460106372833252,3.459999999999999
3.450526714324951,3.419999999999998
3.4370980262756348,3.4000000000000004
3.481668472290039,3.4499999999999993
3.4114232063293457,3.4000000000000004
3.4031591415405273,3.370000000000001
3.3323493003845215,3.360000000000001
3.346529483795166,3.4000000000000004
3.343996047973633,3.379999999999999
3.337341785430908,3.419999999999998
3.403801918029785,3.3900000000000006
3.2936582565307617,3.4000000000000004
3.2874488830566406,3.419999999999998
3.342867851257324,3.460000000000001
3.3830838203430176,3.3400000000000016
3.321784019470215,3.4700000000000024
3.416402816772461,3.4300000000000015
3.3825550079345703,3.4200000000000017
3.473252773284912,3.4400000000000013
3.4497056007385254,3.4300000000000015
3.4365086555480957,3.4899999999999984
3.37557315826416,3.4299999999999997
3.3563780784606934,3.4400000000000013
3.482900619506836,3.4499999999999993
3.4619264602661133,3.5
3.559831142425537,3.42
3.4489126205444336,3.4200000000000017
3.4264254570007324,3.389999999999999
3.290602207183838,3.410000000000002
3.4171829223632812,3.410000000000002
3.4626479148864746,3.4400000000000013
3.439673900604248,3.4200000000000017
3.506197929382324,3.4300000000000015
3.553656578063965,3.4400000000000013
3.543055534362793,3.4899999999999984
3.373227119445801,3.4400000000000013
3.4834036827087402,3.33
3.2384300231933594,3.4000000000000004
3.4445462226867676,3.4399999999999995
3.434359073638916,3.4400000000000013
3.3264174461364746,3.4499999999999993
3.384916305541992,3.4200000000000017
3.3383255004882812,3.4399999999999995
3.4415502548217773,3.400000000000002
3.382406234741211,3.4200000000000017
3.382449150085449,3.4099999999999984
3.3281002044677734,3.450000000000001
3.468423843383789,3.4000000000000004
3.3783273696899414,3.4200000000000017
3.2948737144470215,3.4399999999999995
3.379124164581299,3.4299999999999997
3.3938355445861816,3.4399999999999995
3.359788417816162,3.4299999999999997
3.336543560028076,3.419999999999998
3.302232265472412,3.459999999999999
3.3044614791870117,3.4700000000000006
3.451444625854492,3.41
3.311629295349121,3.4299999999999997
3.4633102416992188,3.4700000000000006
3.4081616401672363,3.4000000000000004
3.395580768585205,3.4399999999999995
3.36568546295166,3.419999999999998
3.392101287841797,3.469999999999999
3.4174861907958984,3.419999999999998
3.347581386566162,3.4399999999999995
3.407341957092285,3.389999999999999
3.319202423095703,3.42
3.3840928077697754,3.419999999999998
3.4372262954711914,3.42
3.3838744163513184,3.389999999999999
3.4437899589538574,3.4099999999999984
3.474241256713867,3.380000000000001
3.5297818183898926,3.3999999999999986
3.4631495475769043,3.41
3.264707565307617,3.4000000000000004
3.4369664192199707,3.42
3.4242591857910156,3.419999999999998
3.5023937225341797,3.389999999999999
3.392181873321533,3.3900000000000006
3.3953328132629395,3.360000000000001
3.4229979515075684,3.4000000000000004
3.4391536712646484,3.3900000000000006
3.4279685020446777,3.370000000000001
3.368116855621338,3.41
3.3963966369628906,3.4399999999999977
3.4197092056274414,3.379999999999999
3.4408273696899414,3.3999999999999986
3.337916851043701,3.4499999999999993
3.4168548583984375,3.370000000000001
3.429560661315918,3.3900000000000006
3.381739616394043,3.389999999999999
3.366298198699951,3.370000000000001
3.3390002250671387,3.389999999999999
3.3796138763427734,3.42
3.3486552238464355,3.380000000000001
3.3989391326904297,3.3999999999999986
3.353564739227295,3.3999999999999986
3.5430917739868164,3.41
3.416978359222412,3.389999999999999
3.4649429321289062,3.4000000000000004
3.3591670989990234,3.380000000000001
3.4294166564941406,3.3599999999999994
3.390188694000244,3.4099999999999984
3.4184346199035645,3.4000000000000004
3.3484301567077637,3.41
3.4343433380126953,3.360000000000001
3.300471305847168,3.370000000000001
3.370948314666748,3.3500000000000014
3.437404155731201,3.379999999999999
3.4355807304382324,3.4000000000000004
3.4302186965942383,3.3900000000000006
3.5308542251586914,3.4099999999999984
3.488114833831787,3.379999999999999
3.4225802421569824,3.4099999999999984
3.334176540374756,3.3999999999999986
3.3923439979553223,3.41
3.4669742584228516,3.370000000000001
3.3999476432800293,3.379999999999999
3.255612850189209,3.369999999999999
3.3953070640563965,3.4300000000000015
3.3700766563415527,3.370000000000001
3.391648292541504,3.4099999999999984
3.381247043609619,3.389999999999999
3.434579849243164,3.369999999999999
3.366990089416504,3.41
3.3536534309387207,3.4000000000000004
3.413991928100586,3.429999999999998
3.3523592948913574,3.4000000000000004
3.4447484016418457,3.380000000000001
3.4285435676574707,3.4000000000000004
3.411290168762207,3.360000000000001
3.3315811157226562,3.369999999999999
3.3432531356811523,3.419999999999998
3.394139289855957,3.419999999999998
3.3865442276000977,3.3999999999999986
3.3751540184020996,3.42
3.2946276664733887,3.380000000000001
3.3804821968078613,3.4099999999999984
3.4008889198303223,3.4499999999999993
3.4238128662109375,3.49
3.485513687133789,3.379999999999999
3.333341121673584,3.379999999999999
3.450045108795166,3.360000000000001
3.484163284301758,3.389999999999999
3.468517303466797,3.389999999999999
3.498349666595459,3.370000000000001
3.3540215492248535,3.4700000000000024
3.384646415710449,3.41
3.4330649375915527,3.380000000000001
3.3533225059509277,3.460000000000001
3.312324047088623,3.4400000000000013
3.3183846473693848,3.9099999999999984
3.8126683235168457,3.91
3.7312545776367188,3.9400000000000013
3.917445659637451,3.91
3.8819899559020996,3.960000000000001
3.8469018936157227,3.960000000000001
3.806710720062256,3.959999999999999
3.69338321685791,3.900000000000002
3.8709301948547363,3.8999999999999986
3.752504825592041,3.360000000000001
3.3574957847595215,3.410000000000002
3.60098934173584,3.4700000000000006
3.4480252265930176,3.4299999999999997
3.5086917877197266,3.4999999999999982
3.4635305404663086,3.4700000000000006
3.4006752967834473,3.460000000000001
3.4951014518737793,3.4999999999999982
3.4369068145751953,3.4800000000000004
3.476888656616211,3.4800000000000004
3.399393081665039,3.4700000000000006
3.310971260070801,3.4399999999999995
3.5123343467712402,3.410000000000002
3.3946738243103027,3.4400000000000013
3.465280055999756,3.469999999999999
3.3721213340759277,3.4999999999999982
3.4777822494506836,3.4499999999999993
3.504395008087158,3.4200000000000017
3.396454334259033,3.4399999999999995
3.411795139312744,3.459999999999999
3.457819938659668,3.5
3.4216275215148926,3.450000000000001
3.4747719764709473,3.4299999999999997
3.4438180923461914,3.4499999999999993
3.4899649620056152,3.4300000000000015
3.491082191467285,3.410000000000002
3.4080915451049805,3.549999999999999
3.5596652030944824,3.4299999999999997
3.463031768798828,3.4800000000000004
3.485037326812744,3.4300000000000015
3.3978052139282227,3.42
3.3732495307922363,3.4899999999999984
3.5576391220092773,3.4399999999999995
3.4190268516540527,3.4899999999999984
3.3408169746398926,3.4400000000000013
3.436788558959961,3.459999999999999
3.3732571601867676,3.4400000000000013
3.4325814247131348,3.4400000000000013
3.48646879196167,3.509999999999998
3.42655611038208,3.469999999999999
3.4781951904296875,3.459999999999999
3.390990734100342,3.469999999999999
3.3797287940979004,3.469999999999999
3.461449146270752,3.4700000000000006
3.4891719818115234,3.460000000000001
3.492886543273926,3.42
3.4982247352600098,3.42
3.46181583404541,3.41
3.584148406982422,3.4799999999999986
3.4409728050231934,3.459999999999999
3.479459285736084,3.459999999999999
3.545255661010742,3.4800000000000004
3.5637645721435547,3.4399999999999995
3.415517807006836,3.4700000000000024
3.4567837715148926,3.460000000000001
3.4780240058898926,3.5
3.4090428352355957,3.5199999999999996
3.422224998474121,3.5
3.390338897705078,3.469999999999999
3.465825080871582,3.4799999999999986
3.4549694061279297,3.4799999999999986
3.537376880645752,3.4799999999999986
3.488344669342041,3.42
3.4904913902282715,3.460000000000001
3.512702465057373,3.4700000000000006
3.5004124641418457,3.490000000000002
3.5278124809265137,3.469999999999999
3.4658045768737793,3.5600000000000005
3.4652109146118164,3.4400000000000013
3.451211929321289,3.4300000000000015
3.378113269805908,3.4800000000000004
3.448493480682373,3.4000000000000004
3.4834532737731934,3.4499999999999993
3.4883217811584473,3.49
3.4038825035095215,3.4899999999999984
3.5506372451782227,3.469999999999999
3.4954590797424316,3.4800000000000004
3.494173049926758,3.4999999999999982
3.4866576194763184,3.4700000000000006
3.4312686920166016,3.509999999999998
3.4479641914367676,3.509999999999998
3.5025992393493652,3.509999999999998
3.404134750366211,3.459999999999999
3.4438047409057617,3.5199999999999996
3.522089958190918,3.4999999999999982
3.4791345596313477,3.4499999999999993
3.503911018371582,3.4800000000000004
3.4845852851867676,3.4799999999999986
3.465972423553467,3.49
3.500059127807617,3.469999999999999
3.5094375610351562,3.460000000000001
3.506781578063965,3.4400000000000013
3.3890833854675293,3.460000000000001
3.4501447677612305,3.4700000000000006
3.5105838775634766,3.4700000000000006
3.4717345237731934,3.49
3.4267287254333496,3.370000000000001
3.3353142738342285,3.410000000000002
3.3638620376586914,3.370000000000001
3.3743505477905273,3.4000000000000004
3.4435529708862305,3.4200000000000017
3.4278359413146973,3.4499999999999993
3.3996148109436035,3.400000000000002
3.4758009910583496,3.400000000000002
3.4207353591918945,3.379999999999999
3.363208770751953,3.400000000000002
3.324061393737793,3.369999999999999
3.3582115173339844,3.41
3.3617148399353027,3.380000000000001
3.4056100845336914,3.400000000000002
3.4094271659851074,3.4400000000000013
3.423691749572754,3.410000000000002
3.4435205459594727,3.4300000000000015
3.47066068649292,3.41
3.430818557739258,3.42
3.430272102355957,3.4200000000000017
3.432040214538574,3.4099999999999984
3.4276719093322754,3.379999999999999
3.316265106201172,3.4200000000000017
3.372041702270508,3.4400000000000013
3.4138598442077637,3.4000000000000004
3.418288230895996,3.3500000000000014
3.446908473968506,3.4399999999999995
3.4454102516174316,3.410000000000002
3.4238500595092773,3.4399999999999995
3.381692409515381,3.370000000000001
3.431260585784912,3.380000000000001
3.398958206176758,3.379999999999999
3.322114944458008,3.4200000000000017
3.3631629943847656,3.4000000000000004
3.40305233001709,3.370000000000001
3.4249424934387207,3.4000000000000004
3.370433807373047,3.370000000000001
3.4314966201782227,3.4000000000000004
3.434415340423584,3.41
3.4233574867248535,3.4399999999999995
3.405785083770752,3.3599999999999994
3.430530071258545,3.4000000000000004
3.4654550552368164,3.410000000000002
3.284411907196045,3.380000000000001
3.382084369659424,3.4000000000000004
3.4326744079589844,3.4000000000000004
3.39296817779541,3.3900000000000006
3.4197559356689453,3.360000000000001
3.3149561882019043,3.370000000000001
3.3642420768737793,3.4000000000000004
3.438084125518799,3.410000000000002
3.396934986114502,3.42
3.4397759437561035,3.379999999999999
3.3951478004455566,3.349999999999998
3.4676594734191895,3.3900000000000006
3.3283586502075195,3.3900000000000006
3.350356101989746,3.34
3.327578544616699,3.4299999999999997
3.3866543769836426,3.410000000000002
3.446506977081299,3.410000000000002
3.4131016731262207,3.379999999999999
3.456244468688965,3.4000000000000004
3.3898940086364746,3.4200000000000017
3.4558277130126953,3.4299999999999997
3.3848214149475098,3.389999999999999
3.368647575378418,3.410000000000002
3.4350719451904297,3.370000000000001
3.3715438842773438,3.459999999999999
3.5100250244140625,3.389999999999999
3.4092068672180176,3.3499999999999996
3.3491549491882324,3.4000000000000004
3.5023632049560547,3.4099999999999984
3.455631732940674,3.389999999999999
3.4024152755737305,3.410000000000002
3.40816068649292,3.410000000000002
3.427863121032715,3.450000000000001
3.3985486030578613,3.3900000000000006
3.2951784133911133,3.460000000000001
3.3474297523498535,3.42
3.42195463180542,3.4200000000000017
3.4288907051086426,3.4000000000000004
3.446199893951416,3.469999999999999
3.4335479736328125,3.450000000000001
3.443619728088379,3.410000000000002
3.4513864517211914,3.4700000000000006
3.4033422470092773,3.42
3.554525375366211,3.42
3.5365400314331055,3.4399999999999995
3.488668918609619,3.4000000000000004
3.4075536727905273,3.459999999999999
3.4289255142211914,3.450000000000001
3.42330265045166,3.4899999999999984
3.466947555541992,3.519999999999998
3.3275694847106934,3.450000000000001
3.3990859985351562,3.42
3.3667497634887695,3.469999999999999
3.4125280380249023,3.3500000000000014
3.526003837585449,3.4799999999999986
3.4530320167541504,3.4400000000000013
3.440662384033203,3.4400000000000013
3.520113468170166,3.539999999999999
3.48507022857666,3.4799999999999986
3.603489398956299,3.4000000000000004
3.3019566535949707,3.4499999999999993
3.4197559356689453,3.469999999999999
3.405700206756592,3.509999999999998
3.471320629119873,3.4099999999999984
3.331223964691162,3.4799999999999986
3.336698532104492,3.450000000000001
3.509540557861328,3.460000000000001
3.5972862243652344,3.469999999999999
3.3904004096984863,3.5500000000000007
3.4701452255249023,3.460000000000001
3.5763792991638184,3.509999999999998
3.518207550048828,3.5100000000000016
3.5560503005981445,3.5
3.5260844230651855,3.4299999999999997
3.472738742828369,3.5299999999999976
3.4551124572753906,3.509999999999998
3.4125819206237793,3.5
3.5198569297790527,3.4899999999999984
3.612614154815674,3.4700000000000006
3.421692371368408,3.49
3.4824471473693848,3.49
3.4761104583740234,3.4999999999999982
3.5965967178344727,3.5299999999999976
3.5880112648010254,3.459999999999999
3.5217084884643555,3.5
3.6015262603759766,3.4999999999999982
3.5208511352539062,3.539999999999999
3.514626979827881,3.5199999999999996
3.538050651550293,3.5
3.5413999557495117,3.539999999999999
3.6078219413757324,3.66
3.4039783477783203,3.549999999999999
3.5512022972106934,3.5299999999999976
3.489060878753662,3.5700000000000003
3.3779006004333496,3.539999999999999
3.5121350288391113,3.4800000000000004
3.386566162109375,3.5500000000000007
3.576791763305664,3.519999999999998
3.464503288269043,3.5600000000000023
3.5237669944763184,3.59
3.6634764671325684,3.539999999999999
3.4680633544921875,3.4999999999999982
3.5883994102478027,3.58
3.5627126693725586,3.51
3.587790012359619,3.5700000000000003
3.460696220397949,3.5900000000000016
3.626657485961914,3.539999999999999
3.6928768157958984,3.630000000000001
3.737215042114258,3.6000000000000014
3.5657362937927246,3.6799999999999997
3.6390786170959473,3.700000000000001
3.6618237495422363,3.719999999999999
3.7854952812194824,3.669999999999998
3.6149086952209473,3.5900000000000016
3.4646458625793457,3.6000000000000014
3.680391311645508,3.6899999999999977
3.6667604446411133,3.6799999999999997
3.7310094833374023,3.6099999999999994
3.557239055633545,3.5900000000000016
3.579923629760742,3.6499999999999986
3.547239303588867,3.6499999999999986
3.7379140853881836,3.6599999999999984
3.6635589599609375,3.6599999999999984
3.59182071685791,3.710000000000001
3.7652745246887207,3.6799999999999997
3.747127056121826,3.6799999999999997
3.659151077270508,3.629999999999999
3.5851616859436035,3.6900000000000013
3.7448067665100098,3.5999999999999996
3.7017970085144043,3.6899999999999977
3.5883870124816895,3.7399999999999984
3.6824841499328613,3.669999999999998
3.7498016357421875,3.6900000000000013
3.7621865272521973,3.6700000000000017
3.6763362884521484,3.6799999999999997
3.6488895416259766,3.6900000000000013
3.632084846496582,3.709999999999999
3.712332248687744,3.74
3.673494815826416,3.7300000000000004
3.5905914306640625,3.7399999999999984
3.5984907150268555,3.8200000000000003
3.816775321960449,3.730000000000002
3.6897106170654297,3.7500000000000018
3.6792092323303223,3.6999999999999993
3.6697206497192383,3.6899999999999977
3.7173523902893066,3.710000000000001
3.632908344268799,3.7200000000000024
3.697202682495117,3.7799999999999994
3.7207064628601074,3.709999999999999
3.782533645629883,3.790000000000001
3.7855944633483887,3.6999999999999993
3.6850814819335938,3.6599999999999984
3.693131923675537,3.780000000000001
3.6776514053344727,3.7200000000000006
3.6153039932250977,3.7399999999999984
3.6457877159118652,3.669999999999998
3.5715761184692383,3.6999999999999993
3.6604490280151367,3.7200000000000006
3.6838507652282715,3.730000000000002
3.7168374061584473,3.789999999999999
3.658409595489502,3.7699999999999996
3.7372374534606934,3.669999999999998
3.6878538131713867,3.799999999999999
3.710278034210205,3.74
3.658846378326416,3.709999999999999
3.6291093826293945,3.7700000000000014
3.8015127182006836,3.7399999999999984
3.7355527877807617,3.67
3.7319607734680176,3.76
3.7180070877075195,3.769999999999998
3.8623127937316895,3.8200000000000003
3.9093270301818848,3.7799999999999994
3.74896240234375,3.789999999999999
3.679201602935791,3.8100000000000023
3.8012967109680176,3.759999999999998
3.7389822006225586,3.7799999999999994
3.7016468048095703,3.8000000000000007
3.732213020324707,3.8100000000000005
3.854206085205078,3.8100000000000023
3.7350101470947266,3.8100000000000023
3.7676033973693848,3.799999999999999
3.768385887145996,3.7600000000000016
3.7819786071777344,3.790000000000001
3.6790361404418945,3.7600000000000016
3.7721829414367676,3.769999999999998
3.689818859100342,3.780000000000001
3.775815963745117,3.780000000000001
3.673800468444824,3.7799999999999994
3.8064990043640137,3.759999999999998
3.720560073852539,3.789999999999999
3.7287659645080566,3.780000000000001
3.7759032249450684,3.74
3.6229028701782227,3.7300000000000004
3.6220946311950684,3.7799999999999994
3.6305432319641113,3.769999999999998
3.722236156463623,3.8000000000000007
3.7544727325439453,3.7300000000000004
3.7891273498535156,3.67
3.8866629600524902,3.7700000000000014
3.7631683349609375,3.789999999999999
3.737581253051758,3.74
3.715250015258789,3.6900000000000013
3.730013370513916,3.7300000000000004
3.6340131759643555,3.7399999999999984
3.604647159576416,3.7200000000000006
3.7428154945373535,3.719999999999999
3.6337456703186035,3.759999999999998
3.8107705116271973,3.769999999999998
3.671830177307129,3.7700000000000014
3.767859935760498,3.74
3.9338083267211914,3.8299999999999983
3.696467399597168,3.709999999999999
3.712817668914795,3.820000000000002
3.748929500579834,3.74
3.676696300506592,3.7200000000000006
3.7446413040161133,3.74
3.672332286834717,3.790000000000001
3.703263282775879,3.769999999999998
3.7040047645568848,3.76
3.7473645210266113,3.76
3.741183280944824,3.7299999999999986
3.664799213409424,3.7399999999999984
3.7568459510803223,3.6800000000000015
3.6540393829345703,3.780000000000001
3.6829652786254883,3.780000000000001
3.7689032554626465,3.790000000000001
3.6385560035705566,3.7300000000000004
3.622870922088623,3.7299999999999986
3.6434884071350098,3.7399999999999984
3.769299030303955,3.719999999999999
3.6502737998962402,3.76
3.69227933883667,3.74
3.727785587310791,3.7399999999999984
3.6967086791992188,3.759999999999998
3.6197409629821777,3.709999999999999
3.6753463745117188,3.780000000000001
3.681769847869873,3.710000000000001
3.722682476043701,3.709999999999999
3.67836856842041,3.709999999999999
3.5981035232543945,3.709999999999999
3.7657718658447266,3.769999999999998
3.6136484146118164,3.74
3.6760568618774414,3.7699999999999996
3.7568039894104004,3.759999999999998
3.769136905670166,3.7300000000000004
3.783604621887207,3.75
3.7395811080932617,3.7200000000000006
3.7697386741638184,3.74
3.731013774871826,3.7200000000000006
3.7291603088378906,3.76
3.805757522583008,3.7499999999999982
3.698254108428955,3.74
3.6428065299987793,3.7200000000000006
3.8227930068969727,3.759999999999998
3.7610116004943848,3.790000000000001
3.7823190689086914,3.76
3.6636877059936523,3.790000000000001
3.728391170501709,3.769999999999998
3.6220531463623047,3.7200000000000006
3.6269397735595703,3.7500000000000018
3.635153293609619,3.7500000000000018
3.669346332550049,3.7299999999999986
3.6667447090148926,3.7399999999999984
3.7349743843078613,3.7399999999999984
3.7778143882751465,3.8100000000000005
3.6868557929992676,3.7499999999999982
3.7334113121032715,3.7399999999999984
3.7085776329040527,3.74
3.7392210960388184,3.6800000000000015
3.637686252593994,3.7300000000000004
3.728720188140869,3.780000000000001
3.6765389442443848,3.710000000000001
3.6242175102233887,3.7499999999999982
3.725527763366699,3.7300000000000004
3.6910815238952637,3.7300000000000004
3.7272939682006836,3.7499999999999982
3.7383642196655273,3.7299999999999986
3.7073631286621094,3.710000000000001
3.6269679069519043,3.769999999999998
3.739633560180664,3.75
3.70986270904541,3.710000000000001
3.728031635284424,3.74
3.719576358795166,3.710000000000001
3.7987465858459473,3.7300000000000004
3.743868350982666,3.76
3.7489848136901855,3.790000000000001
3.7125535011291504,3.6999999999999993
3.7899632453918457,3.7200000000000006
3.6027450561523438,3.7200000000000006
3.793323040008545,3.7600000000000016
3.7178149223327637,3.700000000000001
3.8221511840820312,3.7200000000000006
3.718435764312744,3.7600000000000016
3.650630474090576,3.790000000000001
3.770423412322998,3.700000000000001
3.667558193206787,3.710000000000001
3.6311721801757812,3.76
3.6873579025268555,3.780000000000001
3.7069406509399414,3.7200000000000006
3.774082660675049,3.7300000000000004
3.7040534019470215,3.74
3.7776894569396973,3.75
3.7420921325683594,3.709999999999999
3.684164524078369,3.7699999999999996
3.829460620880127,3.669999999999998
3.6227216720581055,3.700000000000001
3.7405529022216797,3.74
3.691338062286377,3.7799999999999994
3.7594218254089355,3.700000000000001
3.654085636138916,3.709999999999999
3.7675557136535645,3.7300000000000004
3.790726661682129,3.709999999999999
3.651360034942627,3.7399999999999984
3.7582883834838867,3.6700000000000017
3.753016471862793,3.6799999999999997
3.7610116004943848,3.7300000000000004
3.727968692779541,3.7499999999999982
3.778735637664795,3.7699999999999996
3.7272229194641113,3.7200000000000006
3.738666534423828,3.7499999999999982
3.7056260108947754,3.6999999999999993
3.620250701904297,3.6999999999999993
3.685426712036133,3.700000000000001
3.7226338386535645,3.7200000000000006
3.7551345825195312,3.7299999999999986
3.699599266052246,3.76
3.7565135955810547,3.719999999999999
3.688523292541504,3.719999999999999
3.725998878479004,3.7200000000000006
3.6569600105285645,3.700000000000001
3.6705141067504883,3.7299999999999986
3.6231369972229004,3.74
3.731750965118408,3.7399999999999984
3.7115578651428223,3.629999999999999
3.578505516052246,3.6599999999999984
3.698493480682373,3.710000000000001
3.686217784881592,3.6599999999999984
3.6808390617370605,3.639999999999999
3.6464900970458984,3.66
3.7059125900268555,3.7200000000000006
3.6296963691711426,3.669999999999998
3.6687145233154297,3.709999999999999
3.716097354888916,3.6799999999999997
3.7204928398132324,3.700000000000001
3.709592819213867,3.6900000000000013
3.745624542236328,3.66
3.7136268615722656,3.66
3.730463981628418,3.6800000000000015
3.642998695373535,3.6899999999999995
3.7289090156555176,3.66
3.6211791038513184,3.709999999999999
3.642211437225342,3.660000000000002
3.620990753173828,3.6800000000000015
3.6500401496887207,3.719999999999999
3.6944828033447266,3.6799999999999997
3.570909023284912,3.669999999999998
3.754385471343994,3.6900000000000013
3.6322250366210938,3.6900000000000013
3.6713223457336426,3.709999999999999
3.622976303100586,3.6999999999999993
3.759052276611328,3.6500000000000004
3.73549747467041,3.669999999999998
3.6549129486083984,3.6799999999999997
3.6120433807373047,3.6799999999999997
3.7128005027770996,3.7299999999999986
3.695768356323242,3.7300000000000004
3.7112088203430176,3.6599999999999984
3.6875247955322266,3.6599999999999984
3.6375231742858887,3.66
3.710150718688965,3.6599999999999984
3.6296534538269043,3.6099999999999994
3.523469924926758,3.66
3.4561595916748047,3.6599999999999984
3.559965133666992,3.700000000000001
3.5865087509155273,3.7200000000000006
3.6344223022460938,3.629999999999999
3.595731735229492,3.639999999999999
3.6245274543762207,3.6899999999999995
3.5948734283447266,3.629999999999999
3.649786949157715,3.66
3.6667513847351074,3.6700000000000017
3.667876720428467,3.629999999999999
3.6196036338806152,3.629999999999999
3.588017463684082,3.650000000000002
3.6382269859313965,3.6800000000000015
3.7083849906921387,3.6400000000000006
3.7604904174804688,3.629999999999999
3.5681276321411133,3.639999999999999
3.7179179191589355,3.629999999999999
3.596449851989746,3.6500000000000004
3.67226505279541,3.6000000000000014
3.607666015625,3.700000000000001
3.6159234046936035,3.66
3.604661464691162,3.67
3.6384100914001465,3.6599999999999984
3.631065845489502,3.630000000000001
