pre,true
6.616658687591553,6.27
6.700518608093262,8.370000000000001
6.556250095367432,7.75
6.566995620727539,6.609999999999999
6.675363063812256,4.990000000000002
6.741253852844238,9.499999999999998
6.571018218994141,6.219999999999999
6.571247577667236,8.760000000000002
6.6519293785095215,6.41
6.625304698944092,14.68
6.567558288574219,10.700000000000001
6.560379505157471,7.240000000000002
6.518618106842041,5.850000000000001
6.443537712097168,6.77
6.536113262176514,8.04
6.561539173126221,6.329999999999998
6.418277740478516,5.52
6.275942802429199,5.649999999999999
6.3815813064575195,9.969999999999999
6.336627006530762,5.940000000000001
6.204873561859131,5.57
6.164900302886963,5.810000000000002
6.1872453689575195,5.469999999999999
6.175119876861572,6.149999999999999
6.151078224182129,7.990000000000002
6.167954444885254,7.66
6.233177185058594,5.799999999999997
6.150486946105957,5.200000000000003
6.076753616333008,6.380000000000003
6.119834899902344,5.789999999999999
6.129827499389648,5.450000000000003
6.020022869110107,5.859999999999999
5.923251152038574,5.82
5.9757843017578125,10.94
6.022506237030029,5.780000000000001
6.016307830810547,5.57
5.983217239379883,6.66
6.03610897064209,6.780000000000001
6.181656837463379,6.210000000000001
6.2413530349731445,12.739999999999998
6.212385177612305,6.050000000000001
6.265078067779541,6.98
6.422553539276123,6.029999999999998
6.475192070007324,6.110000000000003
6.386731147766113,7.91
6.372923851013184,6.469999999999999
6.445779323577881,6.68
6.515286922454834,13.200000000000001
6.517347812652588,6.699999999999999
6.501241207122803,6.969999999999999
6.559371471405029,6.540000000000003
6.651424884796143,7.02
6.701015472412109,8.719999999999999
6.67481803894043,6.23
6.642867088317871,7.52
6.6605224609375,6.780000000000001
6.7060770988464355,6.699999999999999
6.737147808074951,7.260000000000002
6.7310357093811035,9.69
6.724981784820557,7.259999999999998
6.783567428588867,6.939999999999998
6.81552267074585,8.260000000000002
6.854683876037598,10.9
6.86471700668335,8.91
6.83405065536499,6.629999999999999
6.8214640617370605,7.559999999999999
6.835659503936768,6.349999999999998
6.836429595947266,7.640000000000001
6.741659641265869,8.3
6.725446701049805,6.43
6.736376762390137,7.010000000000002
6.738829135894775,9.61
6.678568363189697,6.16
6.663604259490967,6.800000000000001
6.648006439208984,7.239999999999998
6.642557621002197,6.699999999999999
6.642125606536865,6.120000000000001
6.56844425201416,6.399999999999999
6.558435440063477,6.709999999999997
6.583911895751953,6.760000000000002
6.615161895751953,6.469999999999999
6.588069438934326,6.93
6.5523176193237305,6.559999999999999
6.589454650878906,6.440000000000001
6.615787982940674,6.5
6.613044738769531,7.119999999999997
6.641608238220215,6.640000000000001
6.673537731170654,6.890000000000001
6.663027763366699,6.700000000000003
6.689970970153809,6.419999999999998
6.727251052856445,6.48
6.718656063079834,6.699999999999999
6.689216136932373,6.580000000000002
6.6968560218811035,6.82
6.691683292388916,6.450000000000003
6.6553239822387695,6.509999999999998
6.631272315979004,6.370000000000001
6.587986946105957,6.330000000000002
6.566483497619629,6.379999999999999
6.536854267120361,7.100000000000001
6.612840175628662,6.420000000000002
6.5474348068237305,6.469999999999999
6.492881774902344,6.619999999999997
6.593371391296387,6.560000000000002
6.706369876861572,6.640000000000001
6.680420398712158,6.41
6.5654778480529785,6.75
6.6325225830078125,6.57
6.685461521148682,6.890000000000001
6.675828456878662,6.389999999999997
6.650256156921387,6.390000000000001
6.664055824279785,6.41
6.619289875030518,6.75
6.635220527648926,6.620000000000001
6.670176982879639,6.620000000000001
6.645870208740234,7.18
6.693260669708252,6.699999999999999
6.74491548538208,4.390000000000001
3.954132318496704,4.710000000000001
4.905737400054932,4.630000000000003
5.777468204498291,4.620000000000001
5.968009948730469,4.66
5.049910068511963,4.84
4.9785051345825195,4.609999999999999
4.8355607986450195,4.550000000000001
4.858360767364502,6.600000000000001
5.0346550941467285,8.129999999999999
5.603541374206543,6.260000000000002
5.767580032348633,7.0
5.852874279022217,7.309999999999999
6.245690822601318,7.150000000000002
6.629805088043213,7.150000000000002
6.700891971588135,7.239999999999998
6.8503499031066895,6.949999999999999
6.973755359649658,7.41
7.072040557861328,6.639999999999997
7.068530082702637,7.890000000000001
7.118724346160889,7.34
7.239380836486816,6.680000000000003
7.006781578063965,7.370000000000001
7.241820335388184,7.129999999999999
7.221189498901367,6.91
7.342979907989502,7.359999999999999
7.321693420410156,7.009999999999998
7.088919162750244,7.199999999999999
7.176773548126221,7.460000000000001
7.30746603012085,7.669999999999998
7.433650493621826,6.850000000000001
7.273440361022949,7.379999999999999
7.196567535400391,6.82
7.168891906738281,7.300000000000001
7.289061546325684,7.359999999999999
7.263439655303955,7.100000000000001
7.202046871185303,7.259999999999998
7.111523628234863,6.920000000000002
7.099147796630859,7.220000000000002
7.182557582855225,7.459999999999997
7.22767448425293,7.370000000000001
7.152421474456787,7.059999999999999
7.206542491912842,7.289999999999999
7.341022968292236,6.740000000000002
7.372140407562256,9.680000000000001
7.3100481033325195,5.57
7.4389848709106445,5.800000000000001
7.312792778015137,12.68
7.385139465332031,7.25
7.351019382476807,6.16
7.289880752563477,6.710000000000001
7.183907508850098,7.149999999999999
7.177396297454834,6.48
7.19699239730835,6.140000000000001
7.153552055358887,8.21
7.052723407745361,6.25
7.117130279541016,6.900000000000002
7.158612251281738,6.149999999999999
7.142402648925781,5.82
6.776714324951172,6.419999999999998
6.976709842681885,5.650000000000002
7.00942325592041,9.440000000000001
7.000269889831543,5.73
6.867584705352783,6.210000000000001
6.9555463790893555,12.21
7.162549018859863,12.37
7.115047931671143,6.920000000000002
7.141077041625977,8.309999999999999
7.313729763031006,9.94
7.503774642944336,5.59
6.872282981872559,6.700000000000003
7.1120781898498535,5.710000000000001
6.953575134277344,16.060000000000002
7.1628007888793945,5.349999999999998
7.274316787719727,6.359999999999999
7.018750190734863,11.759999999999998
6.898495197296143,5.77
6.951563358306885,11.840000000000002
7.258569717407227,6.050000000000001
7.276157379150391,6.539999999999999
7.005620002746582,9.169999999999998
6.913058280944824,5.949999999999999
7.017632961273193,13.66
7.20905065536499,7.919999999999998
7.057581901550293,6.879999999999999
6.874245643615723,5.840000000000003
6.385533332824707,5.640000000000001
6.309493064880371,5.52
6.596599578857422,4.870000000000001
6.313020706176758,5.870000000000001
6.225407600402832,10.129999999999999
6.136054515838623,1.5800000000000018
6.188205242156982,5.870000000000001
6.225229740142822,6.419999999999998
6.225059509277344,12.930000000000001
6.387470245361328,6.41
6.458032608032227,5.84
6.436392784118652,5.199999999999999
6.378159046173096,6.060000000000002
6.377503395080566,5.580000000000002
6.229032039642334,5.959999999999997
6.219639301300049,5.879999999999999
6.126615524291992,6.23
6.138250827789307,17.68
6.135613441467285,5.43
6.126048564910889,5.680000000000003
6.15556526184082,6.550000000000001
6.223099231719971,6.41
6.312489986419678,5.66
6.304830551147461,18.689999999999998
6.2551422119140625,8.8
6.244267463684082,9.47
6.292605876922607,10.88
6.283297538757324,5.859999999999999
6.227881908416748,8.07
6.064222812652588,-3.7900000000000027
6.165168285369873,6.099999999999998
6.210712432861328,5.610000000000003
6.125370502471924,6.639999999999997
6.031233310699463,7.849999999999998
6.144665718078613,10.05
6.224902629852295,5.699999999999999
6.032033920288086,11.569999999999999
6.092867851257324,11.16
6.247762203216553,5.099999999999998
6.311595916748047,5.41
6.114360332489014,6.379999999999999
6.120234966278076,6.350000000000001
6.145881652832031,6.32
6.093021392822266,5.919999999999998
6.047293186187744,5.82
6.080866813659668,5.129999999999999
6.041386604309082,10.229999999999999
6.0361008644104,5.690000000000001
6.055785179138184,9.370000000000001
6.063338756561279,12.88
5.994049549102783,5.059999999999999
5.9198408126831055,6.580000000000002
5.968230247497559,11.660000000000002
5.979212760925293,9.5
5.8750176429748535,15.139999999999999
5.893988132476807,5.599999999999998
5.984345436096191,7.149999999999999
6.0659499168396,8.309999999999999
6.023500919342041,9.440000000000001
5.996844291687012,4.959999999999997
5.932079315185547,5.23
5.976086139678955,5.84
5.986693382263184,5.25
6.046841621398926,5.279999999999998
5.933839797973633,19.75
5.952746868133545,6.57
5.952521324157715,6.5
6.004619121551514,5.449999999999999
6.006164073944092,8.799999999999997
6.074276924133301,6.170000000000002
5.902529716491699,11.13
5.841540336608887,5.530000000000001
5.952605247497559,5.419999999999998
6.038393020629883,5.099999999999998
5.801216125488281,9.28
5.854331016540527,5.140000000000001
5.913905620574951,1.4699999999999989
5.87689208984375,11.830000000000002
5.883846759796143,3.8299999999999983
5.961175918579102,8.520000000000003
5.920132160186768,7.59
5.8445725440979,5.57
5.903364181518555,5.740000000000002
6.020753860473633,10.26
5.935397624969482,10.2
5.859992980957031,9.79
5.889585971832275,6.66
5.9311723709106445,5.82
5.918899059295654,5.600000000000001
5.902472972869873,9.13
5.878768444061279,5.57
5.879101276397705,7.059999999999999
5.911238670349121,9.209999999999999
5.824349403381348,10.16
5.827240943908691,5.66
5.82654333114624,11.430000000000001
5.842535495758057,5.489999999999998
5.716855049133301,5.859999999999999
5.711452007293701,6.800000000000001
5.633345127105713,12.129999999999999
5.685606002807617,5.23
5.703454971313477,8.8
5.712170600891113,6.529999999999998
5.696070671081543,19.099999999999998
5.669090270996094,5.75
5.593620777130127,10.340000000000002
5.638307571411133,6.32
5.719476222991943,5.010000000000002
5.674182415008545,6.610000000000003
5.613976001739502,5.809999999999999
5.621846675872803,14.55
5.726863384246826,5.670000000000002
5.684045314788818,6.399999999999999
5.700314521789551,9.12
5.720471382141113,7.489999999999998
5.794851779937744,5.27
5.653116226196289,9.120000000000001
5.643399238586426,7.930000000000003
5.659647464752197,5.879999999999999
5.6269025802612305,8.39
5.622420787811279,5.32
5.621769905090332,7.469999999999999
5.59503698348999,12.86
5.545727252960205,8.119999999999997
5.539091110229492,5.469999999999999
5.56333065032959,7.759999999999998
5.602592468261719,7.879999999999999
5.6237874031066895,6.580000000000002
5.677011013031006,7.129999999999999
5.608190536499023,6.540000000000003
5.6355671882629395,6.990000000000002
5.647181034088135,5.900000000000002
5.7239179611206055,5.259999999999998
5.683780193328857,5.32
5.579394340515137,6.520000000000003
5.579705238342285,-1.4299999999999997
5.717838287353516,6.580000000000002
5.772305488586426,5.030000000000001
5.66352653503418,5.73
5.709718227386475,7.91
5.731006622314453,6.210000000000001
5.647068500518799,5.890000000000001
5.571483612060547,5.68
5.608396530151367,8.529999999999998
5.558926105499268,6.030000000000001
5.539209365844727,6.719999999999999
5.45382022857666,6.359999999999999
5.47802209854126,7.039999999999999
5.515644550323486,8.309999999999999
5.554271697998047,7.559999999999999
5.51191520690918,10.37
5.525906562805176,6.68
5.521139144897461,5.510000000000002
5.561254501342773,7.130000000000003
5.636672019958496,5.539999999999999
5.635908126831055,5.830000000000002
5.582533359527588,7.800000000000001
5.615548610687256,5.239999999999998
5.6373515129089355,6.77
5.581310272216797,8.41
5.559235095977783,5.539999999999999
5.565270900726318,5.59
5.54417610168457,9.599999999999998
5.559234142303467,6.5
5.554521083831787,5.310000000000002
5.563217639923096,6.279999999999998
5.580350399017334,5.640000000000001
5.622836589813232,5.48
5.510404586791992,6.399999999999999
5.5001654624938965,5.640000000000001
5.580650329589844,9.930000000000001
5.659670352935791,6.780000000000001
5.564916610717773,10.55
5.552323818206787,7.369999999999997
5.612817287445068,7.989999999999998
5.6456499099731445,8.82
5.6695170402526855,7.609999999999999
5.661087512969971,7.66
5.6187663078308105,5.77
5.6436076164245605,6.029999999999998
5.6767897605896,6.299999999999997
5.568012237548828,5.790000000000003
5.577818870544434,5.32
5.615642547607422,7.16
5.621198654174805,8.559999999999999
5.5141143798828125,5.73
5.499335765838623,7.350000000000001
5.526288032531738,5.48
5.5888166427612305,5.41
5.625220775604248,6.690000000000001
5.548239231109619,6.18
5.535277366638184,6.049999999999997
5.566391944885254,6.479999999999997
5.60272216796875,5.969999999999999
5.540170192718506,5.07
5.554670810699463,8.020000000000003
5.502802848815918,5.690000000000001
5.417832851409912,5.57
5.455839157104492,4.469999999999999
5.458678722381592,5.190000000000001
5.431632041931152,5.799999999999997
5.366461277008057,5.57
5.4286417961120605,5.369999999999997
5.317465782165527,5.829999999999998
5.4199323654174805,6.16
5.356472969055176,6.400000000000002
5.498683929443359,5.359999999999999
5.311351299285889,5.140000000000001
5.190432071685791,5.219999999999999
5.216421127319336,5.299999999999997
5.455905914306641,4.889999999999997
5.297266006469727,5.09
5.323668479919434,4.509999999999998
4.677597999572754,5.0
5.108008861541748,5.859999999999999
5.230279445648193,6.23
5.56453800201416,5.560000000000002
5.079137802124023,5.559999999999999
5.19005012512207,5.849999999999998
5.343680381774902,5.030000000000001
5.461005210876465,5.059999999999999
5.494006156921387,5.219999999999999
5.557807445526123,4.560000000000002
5.4493021965026855,4.02
4.915166854858398,5.41
5.283414363861084,5.18
5.435970783233643,4.93
5.253759384155273,4.970000000000002
4.983444690704346,5.170000000000002
5.159952640533447,6.870000000000001
5.449747562408447,5.509999999999998
5.444638252258301,5.690000000000001
5.324680328369141,5.52
5.197770595550537,8.21
5.491457462310791,9.09
5.776196002960205,6.09
5.566890239715576,5.350000000000001
5.5288801193237305,5.489999999999998
5.663058280944824,6.359999999999999
5.736639022827148,4.949999999999999
5.738696575164795,5.149999999999999
5.623016834259033,8.14
5.719936370849609,4.989999999999998
5.626213550567627,6.349999999999998
5.662502288818359,5.899999999999999
5.696786403656006,5.219999999999999
5.2325286865234375,5.32
5.427438259124756,5.98
5.666647434234619,5.149999999999999
5.520773410797119,5.420000000000002
5.344954013824463,8.260000000000002
5.429745197296143,5.16
5.4977617263793945,5.469999999999999
5.250367641448975,5.77
5.353081226348877,6.030000000000001
5.49018669128418,5.530000000000001
5.506235122680664,5.059999999999999
5.47181510925293,4.84
5.257991313934326,5.640000000000001
5.432152271270752,4.850000000000001
5.444828987121582,4.890000000000001
5.516406536102295,5.329999999999998
5.437166690826416,5.119999999999997
5.325112342834473,5.180000000000003
5.334576606750488,5.850000000000001
5.376352787017822,7.539999999999999
5.453030586242676,5.559999999999999
5.410325527191162,5.539999999999999
5.45939826965332,5.84
5.431451797485352,6.189999999999998
5.577514171600342,4.609999999999999
5.352219581604004,5.23
5.4546098709106445,5.27
5.626539707183838,5.030000000000001
5.576738357543945,5.98
5.432823657989502,4.890000000000001
5.448421478271484,6.550000000000001
5.357901573181152,5.530000000000001
5.357149124145508,5.640000000000001
5.569815158843994,5.190000000000001
5.541891098022461,5.27
5.131899356842041,6.32
5.391635894775391,4.16
5.4519524574279785,5.57
5.483046531677246,5.220000000000002
5.52716064453125,4.969999999999999
5.515992164611816,5.100000000000001
5.3958845138549805,5.389999999999997
5.080936431884766,5.84
5.53128719329834,5.359999999999999
5.857242584228516,5.939999999999998
5.627599716186523,6.690000000000001
5.006000995635986,4.759999999999998
5.368301868438721,8.07
5.476798057556152,4.91
5.480892181396484,5.43
5.370104789733887,4.16
4.758303642272949,5.27
5.187633514404297,6.629999999999999
5.3191819190979,5.690000000000001
5.346831798553467,4.689999999999998
5.079414367675781,5.059999999999999
5.206600189208984,7.199999999999999
5.16475772857666,6.140000000000001
5.300480365753174,4.260000000000002
5.130260467529297,8.0
5.225130558013916,5.5
5.3456621170043945,5.210000000000001
5.531847953796387,5.150000000000002
5.531354904174805,6.48
5.347137451171875,5.82
5.328177452087402,5.620000000000001
5.538949012756348,5.57
5.7322773933410645,4.600000000000001
5.090206146240234,5.809999999999999
5.320558071136475,5.350000000000001
5.322979927062988,5.760000000000002
5.542360305786133,4.68
5.49298095703125,7.34
4.902946472167969,5.709999999999997
5.388901710510254,6.399999999999999
5.862936019897461,4.899999999999999
5.554203033447266,8.77
5.223644256591797,5.849999999999998
5.407506942749023,5.669999999999998
5.653650283813477,5.009999999999998
5.52738094329834,5.48
5.289302825927734,6.239999999999998
5.403193473815918,6.300000000000001
5.4108500480651855,4.890000000000001
5.311364650726318,4.530000000000001
5.177988529205322,4.300000000000001
5.213445663452148,7.309999999999999
5.2349138259887695,6.57
5.391661643981934,5.699999999999999
5.174990653991699,10.36
5.245210647583008,5.060000000000002
4.668103218078613,5.680000000000003
5.30708122253418,5.09
5.40184211730957,5.32
5.336093425750732,4.780000000000001
5.214658737182617,5.170000000000002
5.174662113189697,4.23
5.132139205932617,12.549999999999999
5.351905345916748,8.220000000000002
5.279576778411865,4.899999999999999
5.3656487464904785,7.370000000000001
5.48843240737915,8.489999999999998
5.578195095062256,5.069999999999997
5.4647297859191895,6.609999999999999
5.557805061340332,4.550000000000001
5.5575032234191895,6.379999999999999
5.637453556060791,5.66
5.458590507507324,4.689999999999998
5.33433198928833,4.039999999999999
5.272739887237549,4.650000000000002
5.378988265991211,11.86
5.255784034729004,6.539999999999999
5.134186267852783,5.02
5.118308067321777,5.040000000000003
5.201172351837158,5.289999999999999
5.168450832366943,5.359999999999999
5.1744303703308105,4.77
5.151609897613525,4.900000000000002
5.234788417816162,4.919999999999998
5.248732089996338,5.539999999999999
5.221993446350098,7.190000000000001
5.039167881011963,6.300000000000001
5.117220401763916,5.870000000000001
5.0706682205200195,5.140000000000001
5.193813323974609,4.869999999999997
5.049428939819336,4.850000000000001
5.02716588973999,4.669999999999998
5.009806156158447,4.469999999999999
5.055785655975342,5.16
5.048868656158447,4.710000000000001
5.039999961853027,6.649999999999999
5.057425022125244,5.16
5.133657455444336,4.419999999999998
5.029341220855713,6.239999999999998
5.093895435333252,6.059999999999999
5.310922622680664,5.09
5.31132173538208,5.149999999999999
5.2270731925964355,6.48
5.184286117553711,6.099999999999998
5.279998779296875,4.200000000000003
5.265247821807861,4.830000000000002
5.269913196563721,7.080000000000002
5.191952705383301,5.669999999999998
5.3398237228393555,5.209999999999997
5.349915981292725,7.890000000000001
5.217778205871582,5.34
5.290920257568359,6.170000000000002
5.3485636711120605,5.16
5.351603984832764,4.57
5.2044596672058105,5.309999999999999
5.176133632659912,5.300000000000001
5.260524749755859,5.109999999999999
5.510063171386719,5.190000000000001
5.276811599731445,4.52
5.1563591957092285,4.939999999999998
5.280783653259277,5.140000000000001
5.446086406707764,4.82
5.316219329833984,5.27
5.239964962005615,4.759999999999998
5.211015701293945,6.23
5.276238441467285,4.619999999999997
5.138761520385742,5.18
5.112176418304443,5.48
5.194793701171875,4.719999999999999
5.269657611846924,5.039999999999999
5.113027572631836,3.879999999999999
5.042953014373779,4.920000000000002
5.084166526794434,6.319999999999997
5.179099082946777,6.079999999999998
5.345036029815674,5.150000000000002
5.1809468269348145,4.890000000000001
5.106508731842041,4.990000000000002
5.138751029968262,4.919999999999998
5.163763999938965,6.07
5.237672805786133,4.759999999999998
5.127209186553955,4.539999999999999
5.129070281982422,6.079999999999998
5.217504024505615,6.550000000000001
5.240442276000977,6.93
5.059261798858643,4.91
5.1476335525512695,4.960000000000001
5.257532119750977,4.809999999999999
5.165977954864502,3.6899999999999977
4.9174041748046875,8.149999999999999
5.063498020172119,4.98
5.157655239105225,4.68
5.1251420974731445,4.780000000000001
5.092160701751709,5.530000000000001
5.175804615020752,4.759999999999998
5.1634202003479,4.539999999999999
5.16066837310791,5.84
5.183859348297119,4.93
5.2088823318481445,5.280000000000001
5.197811126708984,4.859999999999999
5.18372917175293,4.73
5.192196369171143,5.609999999999999
5.238888740539551,5.300000000000001
5.304602146148682,5.0
5.109932899475098,5.350000000000001
5.161718845367432,5.34
5.206758499145508,5.619999999999997
5.257058620452881,4.75
5.120765209197998,5.220000000000002
5.199863910675049,4.259999999999998
5.290957450866699,5.289999999999999
5.394821643829346,4.139999999999997
5.249417781829834,5.23
5.346174240112305,5.309999999999999
5.359983444213867,5.060000000000002
5.371594429016113,4.75
5.288102626800537,5.689999999999998
5.378280162811279,5.120000000000001
5.285261154174805,5.32
5.327847480773926,6.119999999999997
5.359549522399902,5.210000000000001
5.426754474639893,3.6199999999999974
5.189041614532471,5.039999999999999
5.315019130706787,4.91
5.297767639160156,4.700000000000003
5.484797954559326,5.390000000000001
5.452007293701172,5.170000000000002
5.197638988494873,7.670000000000002
5.370192050933838,4.84
5.451942443847656,4.759999999999998
5.369290828704834,5.669999999999998
5.294746398925781,5.240000000000002
5.457088947296143,8.8
5.268942832946777,5.559999999999999
5.311331748962402,8.729999999999997
5.379659175872803,6.280000000000001
5.492575168609619,6.890000000000001
5.450303554534912,5.91
5.5526123046875,8.440000000000001
5.471917629241943,9.229999999999999
5.429205894470215,4.710000000000001
5.284623146057129,6.509999999999998
5.4216108322143555,4.98
5.418984413146973,7.52
5.390657901763916,5.989999999999998
5.4069976806640625,5.110000000000003
5.509967803955078,4.739999999999998
5.4897780418396,5.010000000000002
5.5461344718933105,4.599999999999998
5.497529029846191,5.390000000000001
5.536365509033203,6.539999999999999
5.486066818237305,8.880000000000003
5.517806529998779,4.970000000000002
5.451529502868652,5.790000000000003
5.519787788391113,5.059999999999999
5.592239856719971,8.52
5.518060684204102,5.039999999999999
5.374014854431152,4.619999999999997
5.343358993530273,8.07
5.419059753417969,5.450000000000003
5.34440279006958,5.640000000000001
5.236258029937744,6.209999999999997
5.319571495056152,4.600000000000001
5.333286285400391,5.560000000000002
5.348693370819092,5.77
5.309072494506836,11.100000000000001
5.355091571807861,6.050000000000001
5.171563625335693,4.789999999999999
5.266538143157959,5.23
5.225931644439697,5.040000000000003
5.237735271453857,4.73
5.168905735015869,7.199999999999999
5.2090864181518555,6.299999999999997
5.140979766845703,4.399999999999999
5.157251834869385,4.870000000000001
5.123052597045898,5.050000000000001
5.1174821853637695,5.370000000000001
5.170185565948486,4.899999999999999
5.190834999084473,8.7
5.289317607879639,5.329999999999998
5.317183494567871,5.210000000000001
5.277309894561768,7.23
5.322962284088135,5.25
5.432827472686768,6.300000000000001
5.358994960784912,6.68
5.356506824493408,4.779999999999998
5.371369361877441,4.560000000000002
5.345805644989014,4.789999999999999
5.293968677520752,9.190000000000001
5.416799545288086,5.209999999999997
5.513227462768555,10.680000000000001
5.346485137939453,7.270000000000003
5.375419616699219,8.850000000000001
5.486358165740967,6.119999999999997
5.473828315734863,10.089999999999998
5.315618515014648,5.490000000000002
5.331109046936035,7.009999999999998
5.411647796630859,5.009999999999998
5.410521984100342,6.02
5.3273444175720215,5.739999999999998
5.383386135101318,4.850000000000001
5.446341037750244,5.25
5.463137149810791,8.529999999999998
5.3824849128723145,7.800000000000001
5.421034812927246,5.069999999999997
5.396113395690918,8.940000000000001
5.49625825881958,4.970000000000002
5.395730018615723,4.719999999999999
5.288620471954346,4.82
5.356603145599365,4.629999999999999
5.3829426765441895,4.830000000000002
5.282456874847412,5.190000000000001
5.137792587280273,4.82
5.149861812591553,5.07
5.1060991287231445,5.309999999999999
5.213443279266357,5.079999999999998
5.159461975097656,4.91
5.22918701171875,5.199999999999999
5.315115451812744,4.98
5.3466644287109375,5.48
5.389941692352295,5.670000000000002
5.52060604095459,5.880000000000003
5.522797107696533,5.110000000000003
5.428438186645508,5.48
5.465157508850098,5.189999999999998
5.492160320281982,5.210000000000001
5.4333600997924805,7.190000000000001
5.375245094299316,5.539999999999999
5.330252647399902,5.129999999999999
5.295085430145264,4.919999999999998
5.273960590362549,4.870000000000001
5.25742244720459,4.689999999999998
5.231715202331543,4.75
5.172094345092773,4.580000000000002
5.147297382354736,4.400000000000002
5.050355434417725,4.210000000000001
4.8773088455200195,4.02
4.74450159072876,4.459999999999997
4.735619068145752,4.309999999999999
4.686932563781738,4.199999999999999
4.607100009918213,4.260000000000002
4.469064235687256,4.440000000000001
4.505917072296143,4.259999999999998
4.496212005615234,4.620000000000001
4.558925628662109,4.279999999999998
4.558070182800293,4.41
4.602493762969971,4.109999999999999
4.550832748413086,4.100000000000001
4.53612756729126,3.7699999999999996
4.487174034118652,4.629999999999999
4.579306602478027,4.280000000000001
4.589004039764404,3.9200000000000017
4.394414901733398,4.189999999999998
4.426568031311035,4.32
4.520863056182861,4.439999999999998
4.565927505493164,3.9200000000000017
4.4644856452941895,4.23
4.538374900817871,4.210000000000001
4.543776035308838,4.379999999999999
4.629742622375488,4.219999999999999
4.5620012283325195,4.02
4.5525221824646,3.8200000000000003
4.45243501663208,4.379999999999999
4.534318923950195,4.309999999999999
4.519925594329834,4.350000000000001
4.4853386878967285,4.460000000000001
4.455201148986816,3.9300000000000033
4.430785179138184,4.289999999999999
4.4698076248168945,4.489999999999998
4.522989273071289,4.219999999999999
4.5231194496154785,3.8900000000000006
4.4306488037109375,4.07
4.419670581817627,4.050000000000001
4.399056434631348,4.5
4.486801624298096,4.07
4.436735153198242,4.880000000000003
4.511440753936768,4.399999999999999
4.595671653747559,4.09
4.535296440124512,4.43
4.469758033752441,3.84
4.49171257019043,4.239999999999998
4.574427604675293,4.080000000000002
4.5881147384643555,4.16
4.425563335418701,4.539999999999999
4.485191822052002,3.9899999999999984
4.515462875366211,3.9299999999999997
4.471762180328369,3.8900000000000006
4.483731746673584,4.240000000000002
4.541741371154785,4.380000000000003
4.513458728790283,4.449999999999999
4.528998374938965,4.189999999999998
4.526066303253174,4.18
4.5571184158325195,3.870000000000001
4.4949259757995605,5.32
4.704535961151123,4.330000000000002
4.883161544799805,4.829999999999998
4.754199981689453,5.18
4.895234107971191,5.18
5.08132266998291,4.550000000000001
4.736217021942139,4.48
4.797682285308838,4.670000000000002
4.9360456466674805,4.829999999999998
5.198984146118164,4.689999999999998
4.865782260894775,4.100000000000001
4.608435153961182,5.0
4.82651948928833,4.920000000000002
4.9070892333984375,3.969999999999999
4.676041126251221,4.629999999999999
4.658175945281982,4.5
4.863059997558594,4.559999999999999
4.783919811248779,4.709999999999997
4.742420673370361,4.829999999999998
4.7690300941467285,4.199999999999999
4.710964679718018,4.27
4.748867988586426,4.25
4.695050239562988,4.280000000000001
4.69827938079834,4.539999999999999
4.6476969718933105,4.309999999999999
4.595719814300537,4.240000000000002
4.541069030761719,4.52
4.591269016265869,4.719999999999999
4.705705165863037,4.390000000000001
4.669904708862305,4.579999999999998
4.685971260070801,4.59
4.7055535316467285,4.84
4.8222784996032715,4.34
4.77919340133667,4.739999999999998
4.834297180175781,4.260000000000002
4.7728753089904785,4.75
4.881632328033447,4.309999999999999
4.794858455657959,4.870000000000001
4.885928153991699,4.460000000000001
4.820122241973877,4.720000000000002
4.859856605529785,4.560000000000002
4.81967306137085,4.390000000000001
4.922621726989746,4.690000000000001
4.872345447540283,5.059999999999999
4.9098286628723145,5.149999999999999
4.981675148010254,4.379999999999999
4.955016613006592,4.879999999999999
5.022285461425781,4.440000000000001
5.01395320892334,5.02
5.045460224151611,4.829999999999998
4.9806294441223145,4.27
5.0719170570373535,4.609999999999999
4.936079978942871,4.259999999999998
4.999922275543213,4.699999999999999
4.936193466186523,5.27
5.015997409820557,4.869999999999997
5.032557964324951,4.59
4.996452331542969,4.740000000000002
4.960953235626221,4.5
5.053584098815918,5.09
5.069996356964111,4.760000000000002
4.959159851074219,4.800000000000001
4.927928924560547,4.640000000000001
4.954790115356445,4.82
4.9907684326171875,4.539999999999999
4.948969841003418,4.790000000000003
4.928023338317871,4.920000000000002
4.904323577880859,4.859999999999999
5.00911808013916,5.109999999999999
5.151984214782715,5.129999999999999
5.191079139709473,5.379999999999999
5.2717156410217285,5.390000000000001
5.397521495819092,5.34
5.482496738433838,5.109999999999999
5.557279109954834,5.330000000000002
5.579205513000488,5.48
5.606808185577393,5.400000000000002
5.615738868713379,5.350000000000001
5.600494861602783,5.02
5.5732622146606445,5.060000000000002
5.541733264923096,5.260000000000002
5.558507919311523,5.630000000000003
5.631008625030518,5.669999999999998
5.616573333740234,4.830000000000002
5.453434944152832,5.349999999999998
5.517871856689453,5.66
5.652406215667725,5.440000000000001
5.631072044372559,5.550000000000001
5.595571041107178,5.0
5.573700904846191,5.48
5.618868827819824,5.07
5.632814407348633,5.16
5.636041641235352,5.829999999999998
5.644679546356201,4.740000000000002
5.618422508239746,5.130000000000003
5.588625431060791,4.899999999999999
5.590822219848633,5.02
5.593324661254883,5.23
5.474285125732422,5.080000000000002
5.467662811279297,5.340000000000003
