pre,true
5.653534412384033,5.639999999999997
5.7928032875061035,5.509999999999998
5.659088134765625,5.619999999999997
5.8356733322143555,5.760000000000002
5.8189873695373535,5.66
5.777355670928955,5.599999999999998
6.009260177612305,5.850000000000001
5.940009117126465,5.639999999999997
5.633838653564453,5.75
5.892261028289795,5.57
5.876463413238525,5.75
5.824558258056641,5.59
5.747519493103027,5.629999999999999
5.806485652923584,5.690000000000001
5.797369480133057,5.719999999999999
5.818235874176025,5.66
5.795147895812988,5.530000000000001
5.7510600090026855,5.510000000000002
5.836026668548584,5.52
5.6529765129089355,5.380000000000003
5.5696234703063965,5.41
5.423840522766113,5.399999999999999
5.361310005187988,5.399999999999999
5.465958118438721,5.329999999999998
5.311274528503418,5.300000000000001
5.445407390594482,5.349999999999998
5.414458751678467,5.300000000000001
5.465260982513428,5.280000000000001
5.4816060066223145,5.190000000000001
5.465342998504639,5.259999999999998
5.520166873931885,5.27
5.436076641082764,5.399999999999999
5.636865615844727,5.129999999999999
5.0450568199157715,5.350000000000001
5.4247260093688965,5.289999999999999
5.464998245239258,5.330000000000002
5.553712368011475,5.350000000000001
5.5593061447143555,5.360000000000003
5.574380397796631,5.34
5.476596355438232,5.459999999999997
5.703100204467773,5.41
5.65183687210083,5.41
5.581295967102051,5.440000000000001
5.7524919509887695,5.449999999999999
5.720051288604736,5.510000000000002
5.696104049682617,5.5
5.653852939605713,5.57
5.6982245445251465,5.530000000000001
5.651179313659668,5.539999999999999
5.722413539886475,5.439999999999998
5.618890762329102,5.359999999999999
5.61187219619751,5.32
5.364011287689209,5.350000000000001
5.491274356842041,5.520000000000003
5.560618877410889,5.43
5.520326614379883,5.469999999999999
5.630818843841553,5.539999999999999
5.696592330932617,5.489999999999998
5.811712741851807,5.52
5.633394718170166,5.459999999999997
5.690563201904297,5.489999999999998
5.759742736816406,5.41
5.649020671844482,5.510000000000002
5.622001647949219,5.419999999999998
5.530807971954346,5.43
5.422152996063232,5.5
5.526661396026611,5.420000000000002
5.5745015144348145,5.41
5.480302810668945,5.370000000000001
5.523200035095215,5.32
5.540121078491211,5.260000000000002
5.463302135467529,5.259999999999998
5.376427173614502,5.289999999999999
5.5379767417907715,5.280000000000001
5.42401647567749,5.240000000000002
5.305753707885742,5.140000000000001
5.353679180145264,5.210000000000001
5.282846927642822,5.27
5.452641010284424,5.210000000000001
5.373418807983398,5.27
5.3941121101379395,5.52
5.689332008361816,5.43
5.627100467681885,5.639999999999997
5.818551540374756,5.57
5.843966007232666,5.539999999999999
5.793074607849121,5.359999999999999
5.499037742614746,5.32
5.310408592224121,5.300000000000001
5.352179050445557,5.260000000000002
5.154290199279785,5.190000000000001
5.280337810516357,5.0
5.151230335235596,4.919999999999998
5.130813121795654,4.969999999999999
5.195570468902588,5.52
5.663854122161865,5.57
5.838272571563721,5.609999999999999
5.926052093505859,5.41
5.6822381019592285,5.309999999999999
5.664169788360596,5.400000000000002
5.539828300476074,5.300000000000001
5.517351150512695,5.509999999999998
5.7047553062438965,5.48
5.715206623077393,5.59
5.854828834533691,5.600000000000001
5.8599395751953125,5.57
5.8550543785095215,5.600000000000001
5.915110111236572,5.32
5.215485095977783,5.360000000000003
5.643667221069336,5.370000000000001
5.523690700531006,5.550000000000001
5.745606899261475,5.289999999999999
5.436294078826904,5.640000000000001
5.866692543029785,5.490000000000002
5.835174083709717,5.419999999999998
5.834242820739746,5.350000000000001
5.8086748123168945,5.469999999999999
5.703685283660889,5.48
5.624683856964111,5.57
5.7323174476623535,5.550000000000001
5.499685764312744,5.73
5.6624579429626465,5.32
5.504950046539307,5.329999999999998
5.46101713180542,5.470000000000002
5.758692264556885,5.390000000000001
5.195990562438965,5.399999999999999
5.45546817779541,5.580000000000002
5.4571332931518555,5.359999999999999
5.651081562042236,5.449999999999999
5.755682468414307,5.460000000000001
5.732119560241699,5.52
5.765183925628662,5.32
5.623117446899414,5.539999999999999
5.76926851272583,5.32
5.446138381958008,5.43
5.631560325622559,5.18
5.29169225692749,5.32
5.180636882781982,5.34
5.360774993896484,5.359999999999999
5.471310138702393,5.329999999999998
5.592109203338623,5.34
5.571031093597412,5.449999999999999
5.652713298797607,5.379999999999999
5.685704708099365,5.309999999999999
5.727186679840088,5.390000000000001
5.4829325675964355,5.300000000000001
5.505826473236084,5.349999999999998
5.32403039932251,5.41
5.304556369781494,5.43
5.175023555755615,5.280000000000001
5.301543235778809,5.369999999999997
5.583292484283447,5.370000000000001
5.58967924118042,5.34
5.750314712524414,5.399999999999999
5.614717483520508,5.290000000000003
5.522711277008057,5.309999999999999
5.565506935119629,5.310000000000002
5.460704803466797,5.32
5.306838512420654,5.400000000000002
5.648796558380127,5.34
5.51487398147583,5.260000000000002
5.635322570800781,5.280000000000001
5.545577526092529,5.330000000000002
5.4249372482299805,5.330000000000002
5.381682395935059,5.350000000000001
5.438508033752441,5.379999999999999
5.4648118019104,5.25
5.25200080871582,5.43
5.693263053894043,5.34
5.587250709533691,5.25
5.619543552398682,5.460000000000001
5.636100769042969,5.349999999999998
5.6525068283081055,5.359999999999999
5.654221057891846,5.390000000000001
5.626502990722656,5.450000000000003
5.582988262176514,5.270000000000003
5.4303059577941895,5.309999999999999
5.457071781158447,5.359999999999999
5.669982433319092,5.349999999999998
5.557483196258545,5.25
5.474678993225098,5.399999999999999
5.5347161293029785,5.210000000000001
5.199947834014893,5.310000000000002
5.471877574920654,5.310000000000002
5.41554069519043,5.260000000000002
5.742356777191162,5.359999999999999
5.718148708343506,5.260000000000002
5.515537261962891,5.48
5.707377910614014,5.390000000000001
5.438343048095703,5.369999999999997
5.658353328704834,5.379999999999999
5.439089775085449,5.329999999999998
5.536346912384033,5.390000000000001
5.685354709625244,5.209999999999997
5.329856872558594,5.27
5.528414726257324,5.239999999999998
5.393596649169922,5.390000000000001
5.547976970672607,5.369999999999997
5.564380168914795,5.260000000000002
5.312095642089844,5.359999999999999
5.48316764831543,5.280000000000001
5.284143924713135,5.349999999999998
5.25016450881958,5.239999999999998
5.279204845428467,5.280000000000001
5.163579940795898,5.309999999999999
5.483278751373291,5.190000000000001
5.477359771728516,5.350000000000001
5.506551265716553,5.32
5.554092884063721,5.370000000000001
5.433251857757568,5.189999999999998
5.463705539703369,5.449999999999999
5.200560569763184,5.27
5.386634349822998,5.290000000000003
5.214242935180664,5.34
5.219616889953613,5.239999999999998
5.605274677276611,5.34
5.819378852844238,5.399999999999999
5.701808452606201,5.310000000000002
5.458943843841553,5.25
5.656322002410889,5.300000000000001
5.340788841247559,5.310000000000002
5.275346279144287,5.210000000000001
5.47415018081665,5.25
5.49206018447876,5.219999999999999
5.689192295074463,5.289999999999999
5.583259105682373,5.240000000000002
5.689613342285156,5.360000000000003
5.683605670928955,5.259999999999998
5.644129753112793,5.139999999999997
5.331797122955322,5.240000000000002
5.446091651916504,5.25
5.278341770172119,5.309999999999999
5.417442321777344,5.16
5.109239101409912,5.32
5.667929649353027,5.210000000000001
5.539404392242432,5.279999999999998
5.561657905578613,5.359999999999999
5.485538482666016,5.359999999999999
5.354145526885986,5.18
5.269006729125977,5.220000000000002
5.153367519378662,5.18
5.336033344268799,5.32
5.502500057220459,5.239999999999998
5.448675155639648,5.23
5.221785068511963,5.149999999999999
5.599524974822998,5.260000000000002
5.5423383712768555,5.289999999999999
5.5453667640686035,5.220000000000002
5.630234718322754,5.260000000000002
5.672421455383301,5.25
5.453036785125732,5.289999999999999
5.334558010101318,5.32
5.56380558013916,5.260000000000002
5.510959625244141,5.239999999999998
5.572608470916748,5.260000000000002
5.502532958984375,5.190000000000001
5.587874889373779,5.27
5.619048118591309,5.240000000000002
5.311594486236572,5.210000000000001
5.367551326751709,5.259999999999998
5.3386125564575195,5.23
5.388936996459961,5.25
5.561521053314209,5.199999999999999
5.565107822418213,5.190000000000001
5.5860514640808105,5.239999999999998
5.518335819244385,5.25
5.424266338348389,5.18
5.330276012420654,5.109999999999999
5.3379807472229,5.280000000000001
5.518449306488037,5.199999999999999
5.265763759613037,5.109999999999999
5.242705821990967,5.260000000000002
5.2761030197143555,5.240000000000002
5.494007587432861,5.200000000000003
5.462610721588135,5.209999999999997
5.1970720291137695,5.27
5.6237359046936035,5.239999999999998
5.438130855560303,5.27
5.436314582824707,5.240000000000002
5.496124744415283,5.18
5.4493632316589355,5.159999999999997
5.381641864776611,5.18
5.286933422088623,5.109999999999999
5.298832416534424,5.23
5.4277119636535645,5.239999999999998
5.5102362632751465,5.140000000000001
5.41880464553833,5.25
5.610474586486816,5.209999999999997
5.422355651855469,5.199999999999999
5.323366641998291,5.169999999999998
5.218613147735596,5.199999999999999
5.33104944229126,5.390000000000001
5.689039707183838,5.279999999999998
5.441871166229248,5.219999999999999
5.259128570556641,5.219999999999999
5.529229164123535,5.210000000000001
5.282223224639893,5.059999999999999
5.323122024536133,5.25
5.24136209487915,5.190000000000001
5.361234664916992,5.189999999999998
5.4034624099731445,5.240000000000002
5.393590927124023,5.310000000000002
5.451184272766113,5.18
5.653747081756592,5.330000000000002
5.680386066436768,5.240000000000002
5.429599285125732,5.119999999999997
5.235328197479248,5.07
5.197774887084961,5.129999999999999
5.386180400848389,5.150000000000002
5.368896484375,5.27
5.329837322235107,5.219999999999999
5.291849136352539,5.189999999999998
5.436310768127441,5.199999999999999
5.525277614593506,5.25
5.32847785949707,5.199999999999999
5.424061298370361,5.169999999999998
5.304637432098389,5.169999999999998
5.107066631317139,5.189999999999998
5.40699577331543,5.199999999999999
5.618978500366211,5.16
5.425450801849365,5.290000000000003
5.622251510620117,5.140000000000001
5.39575719833374,5.18
5.712998867034912,5.16
5.202378749847412,5.189999999999998
5.478022575378418,5.119999999999997
5.33154821395874,5.27
5.321535110473633,5.280000000000001
5.246948719024658,5.109999999999999
5.4585862159729,5.09
5.113742828369141,5.209999999999997
5.458010673522949,5.119999999999997
5.372966289520264,5.16
5.545198917388916,5.109999999999999
5.339714527130127,5.209999999999997
5.4406819343566895,5.240000000000002
5.305610656738281,5.169999999999998
5.306118965148926,5.209999999999997
5.336693286895752,5.150000000000002
5.438352584838867,5.220000000000002
5.389861583709717,5.139999999999997
5.409270763397217,5.120000000000001
5.272856712341309,5.18
5.376579761505127,5.16
5.467257976531982,5.199999999999999
5.2877116203308105,5.129999999999999
5.392210483551025,5.100000000000001
5.184511661529541,5.16
5.358898162841797,5.190000000000001
5.3722147941589355,5.170000000000002
5.415752410888672,5.189999999999998
5.227031230926514,5.219999999999999
5.49374532699585,5.189999999999998
5.403172969818115,5.25
5.543115139007568,5.109999999999999
5.391115665435791,5.32
5.685240745544434,5.079999999999998
5.506214618682861,5.239999999999998
5.579680442810059,5.239999999999998
5.602139949798584,5.280000000000001
5.55820894241333,5.059999999999999
5.275770664215088,5.219999999999999
5.334538459777832,5.16
5.299961090087891,5.140000000000001
5.220667362213135,5.120000000000001
5.070167064666748,5.23
5.144349098205566,5.240000000000002
5.518341064453125,5.079999999999998
5.165757656097412,5.09
5.322614669799805,5.039999999999999
5.274895191192627,5.23
5.505246639251709,5.120000000000001
5.426503658294678,5.069999999999997
5.2383198738098145,5.109999999999999
5.2328572273254395,5.039999999999999
5.373182773590088,5.18
5.40090274810791,5.099999999999998
5.189255237579346,5.129999999999999
5.4232258796691895,5.079999999999998
5.280271530151367,5.140000000000001
5.524331569671631,5.09
5.300224304199219,4.940000000000001
5.207505226135254,5.039999999999999
5.235914707183838,5.140000000000001
5.200932502746582,5.110000000000003
5.3903350830078125,5.09
5.299507141113281,5.059999999999999
5.260675430297852,5.050000000000001
5.205539703369141,5.09
5.069299697875977,5.109999999999999
5.249388694763184,5.080000000000002
5.238365650177002,5.190000000000001
5.436723709106445,5.09
5.286144733428955,5.140000000000001
5.3771514892578125,5.150000000000002
5.516447067260742,5.100000000000001
5.181218147277832,5.120000000000001
5.455574989318848,5.09
5.426734447479248,5.050000000000001
5.426477909088135,5.150000000000002
5.143091678619385,5.120000000000001
5.312325477600098,5.18
5.230836391448975,5.199999999999999
5.349510192871094,5.260000000000002
5.3573079109191895,5.280000000000001
5.415253639221191,5.270000000000003
5.444547653198242,5.209999999999997
5.440611839294434,5.280000000000001
5.419195175170898,5.239999999999998
5.476551055908203,5.25
5.609250545501709,5.25
5.6037821769714355,5.289999999999999
5.457711219787598,5.259999999999998
5.524302959442139,5.09
5.28857421875,5.199999999999999
5.382082462310791,5.210000000000001
5.402198791503906,5.219999999999999
5.456360816955566,5.290000000000003
5.632769584655762,5.16
5.302911281585693,5.140000000000001
5.477663993835449,5.270000000000003
5.319856643676758,5.25
5.353492259979248,5.149999999999999
5.370348930358887,5.130000000000003
5.377822399139404,5.16
5.428431987762451,5.199999999999999
5.50009822845459,5.09
5.4745354652404785,5.23
5.477910041809082,5.23
5.564574241638184,5.189999999999998
5.300509929656982,5.149999999999999
5.248990058898926,5.16
5.443197727203369,5.210000000000001
5.345736980438232,5.23
5.467045307159424,5.219999999999999
5.379576683044434,5.25
5.525783538818359,5.23
5.487872123718262,5.18
5.26537561416626,5.130000000000003
5.3033952713012695,5.16
5.206329345703125,5.109999999999999
5.301241397857666,5.119999999999997
5.325559616088867,5.079999999999998
5.343731880187988,5.219999999999999
5.533669471740723,5.16
5.670517444610596,5.23
5.369176864624023,5.290000000000003
5.32409143447876,5.190000000000001
5.4044647216796875,5.189999999999998
5.344113826751709,5.170000000000002
5.283862113952637,5.16
5.352136611938477,5.239999999999998
5.381051540374756,5.209999999999997
5.512140274047852,5.219999999999999
5.531425952911377,5.169999999999998
5.361745357513428,5.189999999999998
5.5250563621521,5.080000000000002
5.328898906707764,5.050000000000001
5.2912421226501465,5.050000000000001
5.1549906730651855,5.09
5.268080711364746,5.199999999999999
5.2704057693481445,5.129999999999999
5.2504658699035645,5.109999999999999
5.296566009521484,5.030000000000001
5.298673152923584,5.100000000000001
5.406094074249268,5.079999999999998
5.150994777679443,5.099999999999998
5.383912563323975,5.059999999999999
5.262535095214844,5.080000000000002
5.2683024406433105,5.120000000000001
5.1834893226623535,5.059999999999999
5.260610580444336,5.07
5.340839862823486,5.07
5.372140407562256,5.039999999999999
5.30686092376709,5.119999999999997
5.378978729248047,5.209999999999997
5.262457370758057,5.07
5.374234199523926,4.970000000000002
5.347700119018555,5.009999999999998
5.3358964920043945,5.100000000000001
5.314619541168213,5.120000000000001
5.3809990882873535,5.109999999999999
5.425800323486328,5.099999999999998
5.384978771209717,5.09
5.314779758453369,5.039999999999999
5.269961833953857,5.109999999999999
5.3894758224487305,5.109999999999999
5.177918910980225,5.02
5.267967224121094,5.0
5.391833782196045,5.039999999999999
5.263976573944092,4.98
5.014191627502441,5.02
5.156582355499268,5.109999999999999
5.172611236572266,5.07
5.282225608825684,5.079999999999998
5.333498954772949,5.09
5.460991859436035,5.039999999999999
5.315568923950195,5.02
5.241153240203857,5.109999999999999
5.171056747436523,5.079999999999998
5.1666717529296875,5.120000000000001
5.316671848297119,5.09
5.271172046661377,5.109999999999999
5.4765543937683105,5.100000000000001
5.297510623931885,5.189999999999998
5.384590148925781,5.109999999999999
5.333456993103027,5.169999999999998
5.2545270919799805,5.16
5.3736066818237305,5.16
5.392648696899414,5.16
5.344176769256592,5.099999999999998
5.330695152282715,5.18
5.408590793609619,5.120000000000001
5.257362365722656,5.140000000000001
5.3418450355529785,5.109999999999999
5.408358097076416,5.189999999999998
5.497348308563232,5.169999999999998
5.472999572753906,5.09
5.2959885597229,5.119999999999997
5.195618152618408,5.140000000000001
5.255928993225098,5.029999999999998
5.292932987213135,5.059999999999999
5.39166784286499,5.050000000000001
5.2807416915893555,5.119999999999997
5.547138214111328,5.050000000000001
5.234252452850342,5.07
5.36799955368042,5.100000000000001
5.302446365356445,5.059999999999999
5.260744094848633,5.130000000000003
5.324263572692871,5.09
5.2205986976623535,5.149999999999999
5.452727794647217,5.099999999999998
5.318090915679932,5.109999999999999
5.2547993659973145,5.059999999999999
5.271213531494141,5.039999999999999
5.250206470489502,5.050000000000001
5.339426040649414,5.029999999999998
5.253262042999268,5.07
5.379116535186768,5.07
5.386971473693848,5.09
5.326956748962402,5.059999999999999
5.283513069152832,5.029999999999998
5.251376628875732,5.050000000000001
5.256451606750488,5.0
5.152717113494873,5.030000000000001
5.409992694854736,5.07
5.213902473449707,5.059999999999999
5.338710308074951,5.0
5.177134037017822,5.07
5.289792060852051,5.0
5.318345069885254,5.030000000000001
5.177341938018799,5.09
5.406771183013916,5.02
5.280056476593018,5.039999999999999
5.331594944000244,5.02
5.204286575317383,5.029999999999998
5.324390888214111,5.02
5.27639102935791,5.07
5.238550662994385,5.02
5.274891376495361,5.049999999999997
5.224680423736572,5.059999999999999
5.2433271408081055,5.080000000000002
5.2393293380737305,5.009999999999998
5.245182037353516,5.07
5.411388874053955,5.049999999999997
5.233363628387451,5.0
5.168653964996338,5.120000000000001
5.390523910522461,5.0
5.238555908203125,5.09
5.434203624725342,4.989999999999998
5.21244478225708,4.98
5.239160060882568,5.039999999999999
5.253491401672363,4.98
5.078795433044434,5.109999999999999
5.444822311401367,5.07
5.256996154785156,5.02
5.379672050476074,5.039999999999999
5.267510414123535,5.039999999999999
5.237300395965576,5.039999999999999
5.171056747436523,5.039999999999999
5.176375865936279,5.09
5.306220531463623,5.039999999999999
5.36354923248291,5.02
5.324049949645996,5.120000000000001
5.374093055725098,5.059999999999999
5.3667449951171875,4.98
5.36107063293457,5.0
5.28472375869751,5.02
5.173245429992676,5.09
5.39506196975708,4.829999999999998
5.103518962860107,4.879999999999999
5.019958972930908,4.930000000000003
4.996638774871826,5.079999999999998
5.398229122161865,5.469999999999999
5.871025562286377,5.27
5.716506481170654,5.5
5.582164764404297,5.240000000000002
5.413756370544434,5.050000000000001
5.372537136077881,5.099999999999998
5.17531681060791,5.120000000000001
5.27024507522583,5.080000000000002
5.287553310394287,5.09
5.310952663421631,5.039999999999999
5.279692649841309,5.030000000000001
5.215388298034668,5.039999999999999
5.3125481605529785,5.009999999999998
5.289335250854492,4.27
4.481364727020264,4.289999999999999
4.4348835945129395,4.25
4.313763618469238,4.32
4.2458271980285645,4.219999999999999
4.572617053985596,4.32
4.52376127243042,4.379999999999999
4.704823970794678,4.350000000000001
4.616030216217041,4.380000000000003
4.747987270355225,4.359999999999999
4.606851100921631,4.380000000000003
4.500156402587891,4.379999999999999
4.560110569000244,4.27
4.607378959655762,4.260000000000002
4.685394763946533,4.280000000000001
4.618280410766602,4.340000000000003
4.720116138458252,4.330000000000002
4.696130752563477,4.32
4.853264808654785,4.350000000000001
4.803420543670654,4.279999999999998
4.79529333114624,4.34
4.538435935974121,4.360000000000003
4.655930995941162,4.420000000000002
4.678930759429932,4.390000000000001
4.781115531921387,4.32
4.666648864746094,4.449999999999999
4.786317348480225,4.350000000000001
4.850570201873779,4.359999999999999
4.875672817230225,4.400000000000002
4.856349945068359,4.43
4.911545276641846,4.490000000000002
4.872563362121582,4.439999999999998
4.872879981994629,4.48
4.5802459716796875,4.459999999999997
4.519779682159424,4.52
4.671726226806641,4.41
4.715623378753662,4.370000000000001
4.741689682006836,4.41
4.677213668823242,4.350000000000001
4.709360599517822,4.459999999999997
4.805660247802734,4.34
4.607237339019775,4.34
4.577094554901123,4.400000000000002
4.711779594421387,4.539999999999999
4.9028191566467285,4.449999999999999
4.8924102783203125,4.5
4.799067974090576,4.41
4.8260602951049805,4.34
4.561564922332764,4.390000000000001
4.653250694274902,4.510000000000002
4.734018325805664,4.419999999999998
4.715951442718506,4.449999999999999
4.7924699783325195,4.43
4.840802192687988,4.460000000000001
4.806266784667969,4.459999999999997
4.8217620849609375,4.41
4.852963447570801,4.43
4.7986555099487305,4.510000000000002
4.836987018585205,4.41
4.731409072875977,4.370000000000001
4.601450443267822,4.43
4.670419692993164,4.390000000000001
4.667736530303955,4.390000000000001
4.75129508972168,4.399999999999999
4.762089729309082,4.489999999999998
4.814934730529785,4.460000000000001
4.9359965324401855,4.460000000000001
4.92263126373291,4.390000000000001
4.8185529708862305,4.449999999999999
4.8158464431762695,4.390000000000001
4.782695770263672,4.529999999999998
4.795812606811523,4.48
4.533836364746094,4.48
4.777672290802002,4.470000000000002
4.729601860046387,4.469999999999999
4.740893363952637,4.360000000000003
4.656023979187012,4.289999999999999
4.663215160369873,4.310000000000002
4.545155048370361,4.43
4.728519916534424,4.400000000000002
4.74106502532959,4.470000000000002
4.864974021911621,4.459999999999997
4.825414657592773,4.449999999999999
4.913168907165527,4.470000000000002
4.85126256942749,4.510000000000002
4.8104567527771,4.460000000000001
4.711491107940674,4.350000000000001
4.613508701324463,4.379999999999999
4.583189010620117,4.330000000000002
4.7560529708862305,4.299999999999997
4.672314643859863,4.299999999999997
4.693429946899414,4.300000000000001
4.647737979888916,4.310000000000002
4.6198320388793945,4.240000000000002
4.537111759185791,4.27
4.5844221115112305,4.240000000000002
4.500307083129883,4.260000000000002
4.514481544494629,4.219999999999999
4.461306571960449,4.199999999999999
4.58241605758667,4.25
4.667710304260254,4.210000000000001
4.545771598815918,4.25
4.565401554107666,4.240000000000002
4.515152931213379,4.280000000000001
4.6990647315979,4.289999999999999
4.745487213134766,4.32
4.803424835205078,4.279999999999998
4.780795097351074,4.309999999999999
4.692554950714111,4.299999999999997
4.676290512084961,4.359999999999999
4.6608076095581055,4.210000000000001
4.552331924438477,4.199999999999999
4.620827674865723,4.25
4.535080909729004,4.210000000000001
4.523959636688232,4.200000000000003
4.56674337387085,4.199999999999999
4.630245685577393,4.210000000000001
4.560140609741211,4.149999999999999
4.477251052856445,4.23
4.576241493225098,4.27
4.7226338386535645,4.27
4.673476219177246,4.23
4.596087455749512,4.23
4.657301425933838,4.149999999999999
4.481787204742432,4.210000000000001
4.553247451782227,4.210000000000001
4.4725661277771,4.260000000000002
4.590226650238037,4.309999999999999
4.7457966804504395,4.280000000000001
4.635745048522949,4.32
4.655800819396973,4.43
4.829535007476807,4.34
4.767767429351807,4.380000000000003
4.762580394744873,4.350000000000001
4.763847351074219,4.390000000000001
4.8392510414123535,4.340000000000003
4.726163387298584,4.350000000000001
4.718591213226318,4.300000000000001
4.676441192626953,4.350000000000001
4.718212604522705,4.310000000000002
4.619621753692627,4.43
4.784480094909668,4.25
4.5967607498168945,4.210000000000001
4.632863998413086,4.34
4.579784870147705,4.32
4.6458420753479,4.309999999999999
4.653192043304443,4.25
4.615350723266602,4.300000000000001
4.665231227874756,4.279999999999998
4.58125114440918,4.300000000000001
4.703482151031494,4.300000000000001
4.609613418579102,4.27
4.73468542098999,4.279999999999998
4.570834159851074,4.25
4.640948295593262,4.279999999999998
4.682457447052002,4.239999999999998
4.604010581970215,4.25
4.590578079223633,4.289999999999999
4.651758193969727,4.309999999999999
4.694161415100098,4.309999999999999
4.7095465660095215,4.289999999999999
4.740443229675293,4.359999999999999
4.706325054168701,4.379999999999999
4.8590474128723145,4.299999999999997
4.640683650970459,4.330000000000002
4.602499008178711,4.330000000000002
4.5754475593566895,4.359999999999999
4.7169647216796875,4.360000000000003
4.742959499359131,4.309999999999999
4.692968845367432,4.280000000000001
4.749131202697754,4.289999999999999
4.604353427886963,4.329999999999998
4.621823787689209,4.27
4.681692600250244,4.25
4.678664684295654,4.309999999999999
4.583109378814697,4.27
4.586562156677246,4.27
4.529318809509277,4.279999999999998
4.638144016265869,4.259999999999998
4.607752323150635,4.309999999999999
4.575667381286621,4.309999999999999
4.579861164093018,4.359999999999999
4.711879730224609,4.309999999999999
4.6994452476501465,4.309999999999999
4.727196216583252,4.240000000000002
4.6956305503845215,4.259999999999998
4.745417594909668,4.280000000000001
4.720492362976074,4.25
4.543316841125488,4.27
4.412200927734375,4.280000000000001
4.534553527832031,4.370000000000001
4.564993858337402,4.23
4.51070499420166,4.279999999999998
4.613992214202881,4.239999999999998
4.622486114501953,4.300000000000001
4.6846418380737305,4.280000000000001
4.654850006103516,4.260000000000002
4.611353397369385,4.260000000000002
4.631941318511963,4.210000000000001
4.41642427444458,4.239999999999998
4.681997299194336,4.240000000000002
4.673768997192383,4.210000000000001
4.664005279541016,4.240000000000002
4.553464889526367,4.210000000000001
4.656167507171631,4.219999999999999
4.54362154006958,4.190000000000001
4.554075717926025,4.190000000000001
4.601752281188965,4.190000000000001
4.598258018493652,4.259999999999998
4.649559020996094,4.240000000000002
4.58158016204834,4.190000000000001
4.538027763366699,4.25
4.5895256996154785,4.200000000000003
4.698970317840576,4.120000000000001
4.570688247680664,4.210000000000001
4.616847038269043,4.149999999999999
4.487817287445068,4.159999999999997
4.497754096984863,4.27
4.498046398162842,4.210000000000001
4.547701835632324,4.210000000000001
4.547585964202881,4.190000000000001
4.537048816680908,4.23
4.698822021484375,4.18
4.611569404602051,4.18
4.604894161224365,4.220000000000002
4.742694854736328,4.309999999999999
4.802340984344482,4.240000000000002
4.712071418762207,4.190000000000001
4.553092002868652,4.199999999999999
4.582705020904541,4.190000000000001
4.450092315673828,4.240000000000002
4.5409932136535645,4.170000000000002
4.463411808013916,4.199999999999999
4.508333206176758,4.190000000000001
4.494490146636963,4.23
4.537827014923096,4.210000000000001
4.59484338760376,4.240000000000002
4.58259916305542,4.240000000000002
4.771810054779053,4.149999999999999
4.590839862823486,4.18
4.540064334869385,4.219999999999999
4.600353717803955,4.219999999999999
4.502284526824951,4.16
4.475319862365723,4.18
4.448519706726074,4.129999999999999
4.488619804382324,4.190000000000001
4.542301654815674,4.190000000000001
4.613572597503662,4.16
4.5949225425720215,4.149999999999999
4.515209197998047,4.169999999999998
4.564094543457031,4.18
4.606709957122803,4.080000000000002
4.487676620483398,4.100000000000001
4.4500555992126465,4.190000000000001
4.534858226776123,4.210000000000001
4.506303310394287,4.169999999999998
4.535399913787842,4.190000000000001
4.564445495605469,3.91
4.329483985900879,4.210000000000001
4.531572341918945,4.149999999999999
4.42255973815918,4.07
4.476526737213135,4.120000000000001
4.505117416381836,4.129999999999999
4.36216926574707,4.120000000000001
4.454721450805664,4.099999999999998
4.555392742156982,4.09
4.60481595993042,4.07
4.471315383911133,4.099999999999998
4.560787677764893,4.059999999999999
4.499159812927246,4.059999999999999
4.325420379638672,4.059999999999999
4.356215953826904,4.190000000000001
4.513699054718018,4.100000000000001
4.453701496124268,4.199999999999999
4.564746856689453,4.149999999999999
4.512707233428955,4.129999999999999
4.499856948852539,4.120000000000001
4.511280059814453,4.149999999999999
4.589322566986084,4.129999999999999
4.5078043937683105,4.100000000000001
4.505003452301025,4.109999999999999
4.470635890960693,4.050000000000001
4.3930182456970215,4.09
4.237715721130371,4.16
4.293018341064453,4.149999999999999
4.45555305480957,4.039999999999999
4.54852294921875,4.169999999999998
4.670176029205322,4.060000000000002
4.449862480163574,4.120000000000001
4.542985439300537,4.079999999999998
4.362842559814453,3.789999999999999
4.14846658706665,4.139999999999997
4.478183269500732,4.109999999999999
4.342047691345215,4.100000000000001
4.550300598144531,4.140000000000001
4.531580924987793,4.119999999999997
4.496902942657471,4.119999999999997
4.644310474395752,4.109999999999999
4.477848529815674,4.119999999999997
4.5295329093933105,4.099999999999998
4.546745777130127,4.120000000000001
4.511010646820068,4.050000000000001
4.38883113861084,4.129999999999999
4.499053001403809,4.109999999999999
4.580938816070557,4.100000000000001
4.4989166259765625,4.32
4.5637969970703125,4.09
4.460975646972656,4.07
4.46320104598999,4.159999999999997
4.488010406494141,4.080000000000002
4.615454196929932,4.120000000000001
4.448989391326904,4.129999999999999
4.444057464599609,4.119999999999997
4.350951194763184,4.139999999999997
4.552346229553223,4.07
4.375055313110352,4.120000000000001
4.540964126586914,4.129999999999999
4.5556640625,4.109999999999999
4.4584503173828125,4.09
4.482975482940674,4.129999999999999
4.604109287261963,4.16
4.5223259925842285,4.109999999999999
4.449311256408691,4.09
4.468104362487793,4.18
4.436962604522705,4.210000000000001
4.464280605316162,4.119999999999997
4.511298179626465,4.16
4.501558780670166,4.07
