pre,true
4.99976921081543,4.879999999999999
4.956053256988525,4.870000000000001
4.963123798370361,4.819999999999997
4.999786376953125,4.760000000000002
4.946736812591553,4.82
4.936604022979736,4.91
4.970587253570557,4.84
4.958099365234375,4.809999999999999
4.896842002868652,4.799999999999997
4.964138507843018,4.889999999999997
4.983410358428955,4.899999999999999
4.977941989898682,4.859999999999999
5.0179057121276855,4.779999999999998
4.959695339202881,4.82
4.940078258514404,4.780000000000001
4.936391353607178,4.789999999999999
4.938185691833496,4.77
4.888544082641602,4.82
4.884772777557373,4.800000000000001
4.8672194480896,4.780000000000001
4.889095306396484,4.789999999999999
4.892334938049316,4.870000000000001
4.900995254516602,4.789999999999999
4.893533229827881,4.809999999999999
4.914029121398926,4.75
4.8843674659729,4.719999999999999
4.862621307373047,4.73
4.841128826141357,4.739999999999998
4.8224711418151855,4.789999999999999
4.832874774932861,4.809999999999999
4.836944103240967,4.819999999999997
4.842324256896973,4.809999999999999
4.848976135253906,4.699999999999999
4.864597320556641,4.77
4.845339775085449,4.669999999999998
4.855207920074463,4.830000000000002
4.845012664794922,4.759999999999998
4.839476585388184,4.759999999999998
4.853151798248291,4.809999999999999
4.853809356689453,4.740000000000002
4.866791725158691,4.68
4.8416290283203125,4.720000000000002
4.8483734130859375,4.73
4.845990180969238,4.77
4.846012115478516,4.740000000000002
4.858553409576416,4.73
4.851064205169678,4.75
4.858185768127441,4.690000000000001
4.852169036865234,4.710000000000001
4.845694065093994,4.699999999999999
4.851615905761719,4.710000000000001
4.810055732727051,4.689999999999998
4.805344581604004,4.789999999999999
4.819240093231201,4.779999999999998
4.809385776519775,4.93
4.848103046417236,4.789999999999999
4.850360870361328,4.77
4.842417240142822,4.780000000000001
4.876969337463379,4.799999999999997
4.879353046417236,4.780000000000001
4.867639541625977,4.48
4.839946746826172,4.689999999999998
4.8091959953308105,4.740000000000002
4.816761493682861,4.760000000000002
4.809834957122803,4.810000000000002
4.823490142822266,4.789999999999999
4.842370986938477,4.780000000000001
4.820591926574707,4.790000000000003
4.883366107940674,4.75
4.874756336212158,4.719999999999999
4.869112014770508,4.77
4.889397621154785,4.779999999999998
4.864288330078125,4.739999999999998
4.8841328620910645,4.739999999999998
4.881489276885986,4.66
4.833528995513916,4.719999999999999
4.849215984344482,4.800000000000001
4.846696376800537,4.84
4.8724822998046875,4.77
4.875365734100342,4.710000000000001
4.891055107116699,4.719999999999999
4.855690002441406,4.77
4.879859447479248,4.779999999999998
4.885335922241211,4.690000000000001
4.882478713989258,4.77
4.865358829498291,4.720000000000002
4.870090484619141,4.830000000000002
4.878112316131592,4.690000000000001
4.858452320098877,4.73
4.855368614196777,4.740000000000002
4.837266445159912,4.75
4.8500542640686035,4.699999999999999
4.81935977935791,4.719999999999999
4.8611955642700195,4.640000000000001
4.805079936981201,4.719999999999999
4.827810764312744,4.73
4.824893951416016,4.719999999999999
4.823850631713867,4.739999999999998
4.856043338775635,4.700000000000003
4.808793544769287,4.66
4.798861503601074,4.690000000000001
4.808365821838379,4.73
4.801059722900391,4.720000000000002
4.8046393394470215,4.710000000000001
4.81201171875,4.75
4.79599666595459,4.699999999999999
4.819530963897705,4.710000000000001
4.799615859985352,4.690000000000001
4.830601692199707,4.68
4.801732063293457,4.669999999999998
4.79514217376709,4.690000000000001
4.812356948852539,4.790000000000003
4.826484203338623,4.800000000000001
4.813906669616699,4.630000000000003
4.822155475616455,4.649999999999999
4.79462194442749,4.690000000000001
4.773818016052246,4.690000000000001
4.789920330047607,4.739999999999998
4.800745487213135,4.760000000000002
4.780076026916504,4.690000000000001
4.777406215667725,4.66
4.7756876945495605,4.66
4.773468017578125,4.710000000000001
4.802680015563965,4.800000000000001
4.84247350692749,4.710000000000001
4.861546039581299,4.720000000000002
4.871340751647949,4.780000000000001
4.91968297958374,4.82
4.924539566040039,4.75
4.9120001792907715,4.759999999999998
4.912834167480469,4.77
4.899007797241211,4.789999999999999
4.883296489715576,4.830000000000002
4.919840335845947,4.739999999999998
4.875767230987549,4.779999999999998
4.878691673278809,4.789999999999999
4.896690368652344,4.829999999999998
4.9056620597839355,4.789999999999999
4.893225193023682,4.870000000000001
4.943058490753174,4.850000000000001
4.918919563293457,4.030000000000001
4.771076679229736,4.050000000000001
4.650472640991211,3.6499999999999986
4.48665189743042,3.879999999999999
4.37882137298584,3.8099999999999987
4.225130081176758,3.780000000000001
4.078038692474365,3.8099999999999987
3.9332995414733887,3.7600000000000016
3.9708406925201416,3.8000000000000007
3.918632745742798,3.8000000000000007
3.937044143676758,3.84
3.916728973388672,3.8000000000000007
3.8993818759918213,3.8699999999999974
3.92734694480896,3.849999999999998
3.9060158729553223,3.8299999999999983
3.920841693878174,3.8699999999999974
3.9571616649627686,3.8699999999999974
3.9811348915100098,3.8099999999999987
3.998605966567993,3.8099999999999987
4.005630016326904,3.9200000000000017
4.002105236053467,3.8299999999999983
4.033295154571533,3.8200000000000003
4.0083327293396,3.7300000000000004
3.954773187637329,3.7399999999999984
3.9078543186187744,3.870000000000001
3.877747058868408,3.879999999999999
3.8833227157592773,3.8099999999999987
3.8672444820404053,3.8000000000000007
3.8345508575439453,3.789999999999999
3.8361239433288574,3.8000000000000007
3.891547679901123,3.8599999999999994
3.9122586250305176,3.8200000000000003
3.9304494857788086,3.8200000000000003
3.9573590755462646,3.84
3.9763529300689697,3.9599999999999973
3.99417781829834,3.870000000000001
4.007538795471191,3.9099999999999966
3.977611541748047,3.8699999999999974
3.9789576530456543,3.879999999999999
3.9756932258605957,3.9599999999999973
4.007556915283203,3.9399999999999977
4.016045093536377,3.8699999999999974
4.0648040771484375,3.9299999999999997
4.077157497406006,3.990000000000002
4.138994216918945,3.9700000000000024
4.12387228012085,3.8599999999999994
4.162234306335449,3.84
4.1072678565979,3.870000000000001
4.109177589416504,3.9299999999999997
4.1094770431518555,3.9400000000000013
4.056260585784912,3.879999999999999
4.047120571136475,3.8200000000000003
4.066937446594238,3.9299999999999997
3.998645782470703,3.8999999999999986
4.022099494934082,3.879999999999999
4.013384819030762,3.889999999999997
3.9258816242218018,3.84
3.9627223014831543,3.8599999999999994
3.943598508834839,3.9400000000000013
3.904747486114502,3.8699999999999974
3.9477148056030273,3.919999999999998
3.9792399406433105,3.9299999999999997
3.948713541030884,4.050000000000001
4.033012390136719,3.9800000000000004
4.055149555206299,4.030000000000001
4.061351299285889,3.9899999999999984
4.074871063232422,3.8900000000000006
4.075681209564209,3.8999999999999986
4.0552978515625,3.8999999999999986
4.074003219604492,3.849999999999998
4.016021728515625,4.009999999999998
4.01547908782959,3.8699999999999974
4.0271501541137695,3.9499999999999993
4.016734600067139,3.8900000000000006
4.0337395668029785,3.9200000000000017
4.007882595062256,3.849999999999998
3.994032621383667,3.91
3.9701285362243652,4.040000000000003
3.9498605728149414,3.879999999999999
3.9458210468292236,3.9200000000000017
3.9341156482696533,3.9299999999999997
3.9372003078460693,3.8999999999999986
3.968277931213379,3.7799999999999976
3.929865837097168,3.979999999999997
3.9754135608673096,3.9200000000000017
3.9731764793395996,3.870000000000001
3.979887008666992,3.9200000000000017
3.965428113937378,3.9200000000000017
3.9932799339294434,3.879999999999999
3.99946665763855,3.919999999999998
4.0332746505737305,3.8999999999999986
4.034512042999268,3.91
4.049200057983398,3.9599999999999973
4.054689407348633,3.91
4.082968711853027,3.919999999999998
4.056824684143066,3.8500000000000014
4.07282829284668,3.7600000000000016
4.011895179748535,3.8599999999999994
4.023395538330078,3.830000000000002
4.013535499572754,3.8999999999999986
4.0078816413879395,3.8500000000000014
3.99206280708313,3.8800000000000026
3.9657328128814697,3.8999999999999986
3.9621269702911377,3.8500000000000014
4.0011067390441895,3.84
3.9978792667388916,3.8100000000000023
4.026481628417969,3.870000000000001
4.033041000366211,3.799999999999997
4.008237361907959,3.8299999999999983
3.989978313446045,3.8199999999999967
4.0101237297058105,3.870000000000001
3.9993553161621094,3.8599999999999994
4.000822067260742,3.789999999999999
4.004932880401611,3.860000000000003
3.982856512069702,3.8500000000000014
3.977091073989868,3.969999999999999
4.029753684997559,3.8500000000000014
4.004993915557861,3.879999999999999
3.992156744003296,3.830000000000002
4.015176296234131,3.860000000000003
3.988502264022827,3.9499999999999993
3.964789390563965,3.84
3.99623966217041,3.8999999999999986
3.994777202606201,3.990000000000002
4.007699489593506,3.860000000000003
4.021090507507324,3.9299999999999997
3.988590717315674,3.830000000000002
3.973227024078369,3.91
3.9523441791534424,3.960000000000001
3.948280096054077,4.010000000000002
3.9300506114959717,3.990000000000002
3.9382219314575195,3.9800000000000004
3.974080801010132,3.9800000000000004
4.007011890411377,4.039999999999999
4.040843963623047,3.84
4.050538063049316,4.009999999999998
4.0911359786987305,3.8599999999999994
4.090015888214111,3.870000000000001
4.066985130310059,3.9899999999999984
4.065696716308594,3.8200000000000003
4.06768798828125,3.8500000000000014
4.033571720123291,3.969999999999999
4.074220180511475,3.91
4.049641132354736,3.960000000000001
4.074723720550537,3.9800000000000004
4.125579357147217,4.199999999999999
4.113907814025879,4.0
4.151140213012695,4.030000000000001
4.138851165771484,3.9599999999999973
4.113015651702881,3.870000000000001
4.124390125274658,4.02
4.110079765319824,3.91
4.087350368499756,3.9899999999999984
4.093413829803467,4.02
4.112228870391846,4.010000000000002
4.115356922149658,4.030000000000001
4.140778541564941,4.059999999999999
4.156052112579346,4.059999999999999
4.122735977172852,3.9599999999999973
4.153609275817871,3.9599999999999973
4.128684997558594,4.09
4.150465965270996,4.009999999999998
4.158004283905029,3.919999999999998
4.115305423736572,3.9800000000000004
4.146578311920166,4.010000000000002
4.176723480224609,4.030000000000001
4.113316535949707,3.9299999999999997
4.196027755737305,3.9399999999999977
4.107417583465576,3.9499999999999993
4.1024489402771,4.02
4.113288402557373,4.0
4.12591028213501,3.9299999999999997
4.1171674728393555,3.969999999999999
4.147350311279297,3.9299999999999997
4.097097873687744,4.029999999999998
4.14584493637085,3.960000000000001
4.159919738769531,4.0
4.077066898345947,4.09
4.103068828582764,4.140000000000001
4.109392166137695,4.16
4.113117694854736,4.009999999999998
4.160327434539795,3.889999999999997
4.154372215270996,3.9599999999999973
4.13060998916626,4.050000000000001
4.196412086486816,4.039999999999999
4.122818470001221,3.9200000000000017
4.127622604370117,3.9400000000000013
4.085281848907471,3.8900000000000006
4.064886569976807,3.91
4.03169059753418,4.020000000000003
4.004027843475342,4.080000000000002
3.972933769226074,4.0
3.997814178466797,4.09
4.0248260498046875,4.059999999999999
4.0677971839904785,4.07
4.071018218994141,4.0
4.084064960479736,4.149999999999999
4.109565734863281,4.25
4.148022174835205,4.100000000000001
4.1888813972473145,3.8900000000000006
4.177076816558838,3.969999999999999
4.125053882598877,4.109999999999999
4.08207368850708,4.150000000000002
4.120513439178467,4.050000000000001
4.103352069854736,4.149999999999999
4.098189830780029,4.219999999999999
4.232895374298096,4.080000000000002
4.239171981811523,4.060000000000002
4.220377445220947,4.09
4.325221061706543,4.010000000000002
4.275197982788086,4.18
4.282519340515137,4.02
4.30166482925415,4.240000000000002
4.220273017883301,4.25
4.213012218475342,4.030000000000001
4.230581283569336,4.02
4.166167736053467,4.07
4.191952228546143,4.039999999999999
4.145832061767578,4.16
4.171741008758545,4.259999999999998
4.20267915725708,4.369999999999997
4.319081783294678,4.040000000000003
4.264669418334961,4.040000000000003
4.319617748260498,4.07
4.271665096282959,3.9800000000000004
4.228865146636963,3.9800000000000004
4.185281753540039,4.07
4.186936378479004,4.199999999999999
4.114412784576416,4.07
4.094921588897705,4.280000000000001
4.047420978546143,4.07
4.087709903717041,4.09
4.0628252029418945,4.129999999999999
4.04353666305542,4.020000000000003
4.051082134246826,3.990000000000002
4.036158561706543,4.049999999999997
4.024975776672363,4.329999999999998
4.126751899719238,4.050000000000001
4.132957458496094,4.010000000000002
4.119545936584473,4.090000000000003
4.132129669189453,4.199999999999999
4.114920616149902,4.299999999999997
4.186366081237793,4.149999999999999
4.167260646820068,4.169999999999998
4.075562953948975,4.34
4.224260330200195,4.120000000000001
4.208656311035156,4.060000000000002
4.221264839172363,4.150000000000002
4.283209323883057,4.239999999999998
4.211690902709961,4.290000000000003
4.172773838043213,4.140000000000001
4.229733943939209,4.140000000000001
4.190735340118408,4.199999999999999
4.168805122375488,4.149999999999999
4.185089588165283,4.07
4.21373176574707,4.18
4.127053260803223,4.190000000000001
4.192540168762207,3.9299999999999997
4.140058517456055,4.059999999999999
4.09308385848999,4.18
4.110367298126221,3.8999999999999986
4.097712516784668,3.9700000000000024
4.035733222961426,4.029999999999998
4.0580244064331055,4.030000000000001
4.005860805511475,4.150000000000002
4.041173458099365,4.109999999999999
4.0770697593688965,3.9400000000000013
4.043266773223877,4.140000000000001
4.020711421966553,4.080000000000002
4.074424743652344,4.02
4.032533645629883,3.9800000000000004
4.060652256011963,4.139999999999997
4.125329971313477,4.059999999999999
4.0977959632873535,4.07
4.149056911468506,4.23
4.169265270233154,4.140000000000001
4.134648323059082,4.010000000000002
4.204095363616943,3.129999999999999
4.064941883087158,3.1799999999999997
3.841063976287842,3.219999999999999
3.7839319705963135,3.2300000000000004
3.7410051822662354,3.1499999999999986
3.6263906955718994,3.210000000000001
3.535630702972412,3.3699999999999974
3.5167548656463623,3.1900000000000013
3.5667455196380615,3.4599999999999973
3.5620169639587402,3.289999999999999
3.641766309738159,3.41
3.6112945079803467,3.4299999999999997
3.5932393074035645,3.3599999999999994
3.6549320220947266,3.8000000000000007
3.813811779022217,4.09
3.9381580352783203,4.039999999999999
3.9211502075195312,4.059999999999999
4.018986225128174,4.100000000000001
4.097892761230469,4.34
4.1414008140563965,4.34
4.181638240814209,4.099999999999998
4.1629838943481445,4.5
4.3775129318237305,4.219999999999999
4.389901161193848,4.180000000000003
4.417191028594971,3.9800000000000004
4.420490264892578,4.16
4.351970195770264,4.120000000000001
4.2766876220703125,4.289999999999999
4.3601975440979,4.23
4.21528959274292,4.050000000000001
4.217054843902588,4.080000000000002
4.163375377655029,4.119999999999997
4.209136486053467,4.34
4.237092018127441,4.099999999999998
4.294743061065674,4.280000000000001
4.311163425445557,4.32
4.2840986251831055,4.32
4.336838245391846,4.260000000000002
4.346593379974365,4.220000000000002
4.368566513061523,4.0
4.320839881896973,4.07
4.287197113037109,4.07
4.136921405792236,4.240000000000002
4.23516845703125,4.039999999999999
4.143308639526367,4.200000000000003
4.1043267250061035,4.16
4.1679253578186035,4.240000000000002
4.231850624084473,4.259999999999998
4.286077976226807,4.220000000000002
4.428752422332764,4.180000000000003
4.375731945037842,4.259999999999998
4.47447395324707,4.120000000000001
4.3793487548828125,4.289999999999999
4.395790100097656,4.150000000000002
4.320011138916016,4.27
4.28873872756958,4.370000000000001
4.299415588378906,4.399999999999999
4.3370184898376465,4.16
4.281104564666748,4.140000000000001
4.351593494415283,4.390000000000001
4.349600315093994,4.210000000000001
4.410253047943115,4.199999999999999
4.371879577636719,4.080000000000002
4.300574779510498,3.969999999999999
4.224776744842529,4.149999999999999
4.21422004699707,4.289999999999999
4.230607986450195,4.23
4.279229164123535,4.16
4.301640033721924,4.27
4.336132049560547,4.350000000000001
4.365346431732178,5.689999999999998
4.641674041748047,5.330000000000002
4.6990580558776855,5.509999999999998
4.949930667877197,5.710000000000001
5.086564064025879,6.5
5.429531574249268,7.07
5.623403072357178,7.050000000000001
6.079647541046143,7.280000000000001
6.137539863586426,7.080000000000002
6.501222133636475,7.07
6.457124710083008,7.080000000000002
6.6051344871521,6.91
6.658971309661865,6.969999999999999
6.687987804412842,6.82
6.638209342956543,6.849999999999998
6.71467399597168,6.900000000000002
6.625776767730713,7.109999999999999
6.645379066467285,7.100000000000001
6.668245792388916,7.039999999999999
6.635462284088135,6.610000000000003
6.578143119812012,6.669999999999998
6.592577934265137,6.890000000000001
6.5901408195495605,7.080000000000002
6.6537299156188965,5.609999999999999
6.40811014175415,5.879999999999999
6.398352146148682,6.240000000000002
6.388575077056885,6.469999999999999
6.286757946014404,6.68
6.340612888336182,6.609999999999999
6.372081756591797,6.640000000000001
6.337377548217773,6.469999999999999
6.289073944091797,6.390000000000001
6.353505611419678,6.580000000000002
6.412923336029053,6.600000000000001
6.460404396057129,6.379999999999999
6.4003119468688965,6.390000000000001
6.454970836639404,6.59
6.332728862762451,6.210000000000001
6.380651950836182,6.389999999999997
6.356750011444092,6.630000000000003
6.253972053527832,6.830000000000002
6.377844333648682,6.630000000000003
6.2207512855529785,6.919999999999998
6.339931011199951,6.27
6.2594475746154785,6.300000000000001
6.281315803527832,6.649999999999999
6.30599308013916,6.27
6.314621448516846,6.299999999999997
6.230785369873047,6.23
6.270501613616943,6.329999999999998
6.229046821594238,6.629999999999999
6.205928802490234,6.369999999999997
6.377345561981201,6.73
6.355673313140869,6.710000000000001
6.355173110961914,6.359999999999999
6.244625091552734,6.289999999999999
6.408810615539551,6.609999999999999
6.385959148406982,6.580000000000002
6.386988162994385,6.59
6.373622894287109,6.389999999999997
6.388112545013428,6.34
6.276924133300781,6.550000000000001
6.359191417694092,6.580000000000002
6.508518695831299,6.580000000000002
6.410695552825928,6.960000000000001
6.4559102058410645,6.579999999999998
6.514509677886963,6.850000000000001
6.496899604797363,6.699999999999999
6.418698787689209,6.449999999999999
6.508306980133057,6.369999999999997
6.216221332550049,6.649999999999999
6.361260414123535,6.990000000000002
6.530123233795166,6.68
6.433413982391357,6.68
6.405786514282227,6.68
6.573822498321533,6.859999999999999
6.418443202972412,6.670000000000002
6.506832599639893,6.890000000000001
6.656533718109131,6.829999999999998
6.539261341094971,6.760000000000002
6.496420383453369,6.68
6.458878040313721,6.530000000000001
6.45011568069458,6.919999999999998
6.485950469970703,6.949999999999999
6.5255842208862305,6.91
6.493112087249756,6.479999999999997
6.445885181427002,6.5
6.311120986938477,7.029999999999998
6.4570159912109375,6.82
6.3643927574157715,6.649999999999999
6.37130069732666,6.710000000000001
6.4233479499816895,6.849999999999998
6.486630439758301,6.459999999999997
6.318938732147217,6.82
6.5032477378845215,7.02
6.655803203582764,6.810000000000002
6.533074378967285,6.740000000000002
6.601821422576904,6.879999999999999
6.642189979553223,6.649999999999999
6.47758674621582,6.68
6.534730911254883,6.829999999999998
6.586053371429443,6.84
6.580667018890381,6.880000000000003
6.602775573730469,6.739999999999998
6.535776615142822,6.510000000000002
6.521490573883057,6.739999999999998
6.558618068695068,6.66
6.358534336090088,6.620000000000001
6.489650726318359,6.440000000000001
6.410524845123291,6.75
6.444599151611328,6.940000000000001
6.474151134490967,6.649999999999999
6.477953910827637,6.859999999999999
6.466814041137695,6.810000000000002
6.65715217590332,6.649999999999999
6.442842483520508,6.949999999999999
6.474729061126709,6.869999999999997
6.623964786529541,6.490000000000002
6.4391021728515625,6.600000000000001
6.375095367431641,6.73
6.555103302001953,6.739999999999998
6.396628379821777,6.700000000000003
6.392087459564209,6.899999999999999
6.537990570068359,6.530000000000001
6.461686134338379,7.180000000000003
6.534400463104248,6.91
6.5523271560668945,6.66
6.487607002258301,6.43
6.590694427490234,6.559999999999999
6.611212730407715,6.890000000000001
6.5988898277282715,6.640000000000001
6.57532262802124,6.550000000000001
6.534562587738037,6.859999999999999
6.5790228843688965,6.859999999999999
6.488836288452148,6.93
6.58707332611084,6.75
6.611584186553955,7.210000000000001
6.5672407150268555,6.800000000000001
6.604300498962402,6.800000000000001
6.703991413116455,6.800000000000001
6.747802257537842,7.18
6.798407554626465,6.779999999999998
6.726054668426514,6.859999999999999
6.761476039886475,7.23
6.745075702667236,7.120000000000001
6.6817169189453125,6.959999999999997
6.67606782913208,6.849999999999998
6.678116321563721,7.0
6.576654434204102,6.82
6.679556369781494,6.869999999999997
6.605930805206299,6.75
6.582941055297852,6.879999999999999
6.652915954589844,7.330000000000002
6.825714588165283,6.969999999999999
6.5755085945129395,6.879999999999999
6.878502368927002,6.939999999999998
6.76154088973999,6.620000000000001
6.699977397918701,6.440000000000001
6.6372880935668945,6.710000000000001
6.7894415855407715,6.93
6.611538887023926,6.5
6.576968669891357,6.879999999999999
6.525471210479736,6.77
6.590590476989746,7.050000000000001
6.5144124031066895,6.780000000000001
6.426252841949463,6.93
6.7361321449279785,6.859999999999999
6.51108980178833,6.73
6.579818248748779,6.82
6.57875919342041,6.600000000000001
6.648260593414307,6.630000000000003
6.451003551483154,6.75
6.740432262420654,6.870000000000001
6.585824966430664,6.989999999999998
6.6755781173706055,6.949999999999999
6.631788730621338,6.830000000000002
6.673056602478027,7.010000000000002
6.808918476104736,6.73
6.787173748016357,7.020000000000003
6.818943500518799,7.109999999999999
6.842761516571045,6.579999999999998
6.638816833496094,6.670000000000002
6.633479595184326,6.670000000000002
6.620963096618652,6.789999999999999
6.494650363922119,6.580000000000002
6.468209743499756,6.57
6.3571882247924805,6.599999999999998
6.253383636474609,6.949999999999999
6.286181449890137,6.699999999999999
6.2226948738098145,6.699999999999999
6.356705665588379,6.619999999999997
6.2150421142578125,6.73
6.350964546203613,6.859999999999999
6.469038009643555,6.639999999999997
6.37574577331543,6.670000000000002
6.389526844024658,7.050000000000001
6.577651500701904,6.740000000000002
6.350094318389893,6.640000000000001
6.52171516418457,6.57
6.467604160308838,6.560000000000002
6.378624439239502,6.780000000000001
6.406919479370117,6.760000000000002
6.45339822769165,6.949999999999999
6.383903980255127,6.710000000000001
6.515877723693848,6.52
6.409872055053711,6.489999999999998
6.439516067504883,6.579999999999998
6.443136215209961,6.780000000000001
6.455695629119873,6.619999999999997
6.391445159912109,6.560000000000002
6.559194564819336,6.68
6.436582565307617,6.390000000000001
6.390436172485352,6.379999999999999
6.339653968811035,6.41
6.326623439788818,6.459999999999997
6.282952308654785,6.550000000000001
6.38164758682251,6.760000000000002
6.312398433685303,6.759999999999998
6.400657653808594,6.830000000000002
6.383368968963623,6.829999999999998
6.377797603607178,6.920000000000002
6.651180744171143,6.870000000000001
6.523131847381592,6.75
6.453706741333008,6.59
6.593286037445068,6.91
6.500882625579834,6.880000000000003
6.402349948883057,6.669999999999998
6.527648448944092,6.690000000000001
6.478372097015381,6.799999999999997
6.385543346405029,6.68
6.481677055358887,6.850000000000001
6.4671549797058105,6.82
6.539566516876221,6.740000000000002
6.442570209503174,6.430000000000003
6.343627452850342,6.739999999999998
6.473231792449951,6.690000000000001
6.40680456161499,6.739999999999998
6.403982162475586,6.52
6.355319023132324,6.450000000000003
6.44701623916626,6.510000000000002
6.298844814300537,6.800000000000001
6.497690200805664,6.899999999999999
6.53605842590332,7.0
6.766660690307617,6.77
6.503381252288818,6.620000000000001
6.628398418426514,6.789999999999999
6.50002384185791,6.630000000000003
6.48162317276001,6.869999999999997
6.4823079109191895,6.849999999999998
6.609004974365234,6.66
6.369754314422607,6.539999999999999
6.441176414489746,6.539999999999999
6.301032066345215,6.559999999999999
6.337510585784912,6.539999999999999
6.310746669769287,6.640000000000001
6.415816307067871,6.670000000000002
6.246480941772461,6.41
6.344958305358887,6.380000000000003
6.247700214385986,6.560000000000002
6.319677352905273,6.41
6.307632923126221,6.470000000000002
6.284821033477783,6.43
6.267481803894043,6.52
6.289535045623779,6.449999999999999
6.244143486022949,6.370000000000001
6.227501392364502,6.52
6.289724349975586,6.649999999999999
6.250736236572266,6.790000000000003
6.365514755249023,6.489999999999998
6.350608825683594,6.600000000000001
6.438477039337158,6.59
6.3604607582092285,6.370000000000001
6.364193439483643,6.690000000000001
6.413907051086426,6.400000000000002
6.326017379760742,6.370000000000001
6.288480758666992,6.43
6.368919849395752,6.710000000000001
6.349804878234863,6.57
6.265730381011963,6.559999999999999
6.334000587463379,6.43
6.245645523071289,6.809999999999999
6.283657550811768,6.550000000000001
6.268630027770996,6.5
6.340684413909912,6.920000000000002
6.398618698120117,6.649999999999999
6.391587734222412,6.48
6.34266471862793,6.620000000000001
6.455080986022949,6.550000000000001
6.388108730316162,6.540000000000003
6.366115093231201,6.630000000000003
6.401571750640869,6.32
6.305311679840088,6.5
6.211972236633301,6.759999999999998
6.259215831756592,6.550000000000001
6.138345718383789,6.609999999999999
6.155003547668457,6.600000000000001
6.308034420013428,6.59
6.262533664703369,6.66
6.225382328033447,6.539999999999999
6.266213417053223,6.41
6.2766289710998535,6.510000000000002
6.284939765930176,6.52
6.363956928253174,6.549999999999997
6.431234836578369,6.550000000000001
6.348469257354736,6.640000000000001
6.334480285644531,6.620000000000001
6.362122058868408,6.59
6.356014251708984,6.280000000000001
6.3291521072387695,6.370000000000001
6.282924652099609,6.600000000000001
6.31844425201416,6.689999999999998
6.3969645500183105,6.670000000000002
6.413318634033203,6.890000000000001
6.575331211090088,6.990000000000002
6.623963832855225,6.780000000000001
6.6816582679748535,6.690000000000001
6.760766983032227,6.75
6.758206367492676,6.879999999999999
6.726668357849121,6.600000000000001
6.745892524719238,6.66
6.656405925750732,6.649999999999999
6.51266622543335,6.760000000000002
6.592814922332764,7.150000000000002
6.616353511810303,6.82
6.430327415466309,6.620000000000001
6.409274578094482,6.829999999999998
6.503149032592773,6.59
6.391810894012451,6.48
6.403243064880371,6.650000000000002
6.518807411193848,6.609999999999999
6.357134819030762,6.560000000000002
6.39675235748291,6.610000000000003
6.435929775238037,6.609999999999999
6.4668803215026855,6.66
6.369688034057617,6.77
6.485469341278076,6.609999999999999
6.40103816986084,6.949999999999999
6.576676368713379,6.710000000000001
6.467034816741943,6.899999999999999
6.6128315925598145,6.82
6.461447238922119,6.969999999999999
6.5926384925842285,6.650000000000002
6.420446395874023,6.970000000000002
6.5923638343811035,6.579999999999998
6.376245021820068,6.719999999999999
6.5390191078186035,6.75
6.346521377563477,6.41
6.302087306976318,6.690000000000001
6.318166732788086,6.919999999999998
6.372085094451904,6.699999999999999
6.270663261413574,6.760000000000002
6.374659538269043,6.629999999999999
6.395322799682617,6.66
6.364852428436279,6.640000000000001
6.390656471252441,6.84
6.463372707366943,6.75
6.488917350769043,6.379999999999999
6.3913116455078125,6.470000000000002
6.299722671508789,6.689999999999998
6.327775001525879,6.380000000000003
6.194741249084473,6.450000000000003
6.22836971282959,6.52
6.250660419464111,6.369999999999997
6.198643207550049,6.469999999999999
6.178483009338379,6.719999999999999
6.3292083740234375,6.52
6.341017246246338,6.579999999999998
6.342410564422607,6.68
6.368043422698975,6.609999999999999
6.434243202209473,6.580000000000002
6.393562316894531,6.550000000000001
6.351956844329834,6.279999999999998
6.335493564605713,6.540000000000003
6.320096492767334,6.75
6.321807861328125,6.650000000000002
6.3008270263671875,6.559999999999999
6.294265270233154,6.609999999999999
6.2715044021606445,6.609999999999999
6.23604679107666,6.620000000000001
6.25111198425293,6.48
6.2568159103393555,6.779999999999998
6.360263824462891,6.57
6.302066326141357,6.470000000000002
6.288279056549072,6.580000000000002
6.339982509613037,6.739999999999998
6.352410793304443,6.559999999999999
6.367582321166992,6.530000000000001
6.387949466705322,6.620000000000001
6.377648830413818,6.620000000000001
6.282314777374268,6.450000000000003
6.274421215057373,6.59
6.422632694244385,6.43
6.350589275360107,6.440000000000001
6.259281158447266,6.710000000000001
6.346764087677002,6.75
6.29465389251709,6.59
6.283095836639404,6.379999999999999
6.420517444610596,6.639999999999997
6.4110107421875,6.73
6.436478137969971,6.849999999999998
6.474710464477539,6.640000000000001
6.494855880737305,6.649999999999999
6.511449337005615,6.52
6.412925720214844,6.399999999999999
6.400571823120117,6.75
6.372342109680176,6.559999999999999
6.337822914123535,6.599999999999998
6.367656707763672,6.599999999999998
6.408493518829346,6.52
6.441373348236084,6.57
6.398288249969482,6.689999999999998
6.46608829498291,6.59
6.471226692199707,6.470000000000002
6.4439568519592285,6.530000000000001
6.392021656036377,6.550000000000001
6.349418640136719,6.580000000000002
6.346825122833252,7.029999999999998
6.36331033706665,6.449999999999999
6.297793388366699,6.48
6.311063289642334,6.509999999999998
6.380245208740234,6.620000000000001
6.300478458404541,6.690000000000001
6.379064559936523,6.520000000000003
6.331385612487793,6.630000000000003
