pre,true
4.012603759765625,3.849999999999998
4.012283802032471,3.870000000000001
4.009111404418945,3.8599999999999994
4.001193523406982,3.91
4.0152692794799805,3.8900000000000006
4.010207653045654,3.860000000000003
4.010679244995117,3.870000000000001
4.001793384552002,3.8299999999999983
3.9945194721221924,3.870000000000001
3.991354465484619,3.8200000000000003
3.9857466220855713,3.8900000000000006
3.980915069580078,3.8900000000000006
3.981079339981079,3.8900000000000006
3.9864044189453125,3.830000000000002
3.982543706893921,3.830000000000002
3.989699125289917,3.8500000000000014
3.973769187927246,3.8299999999999983
3.9698383808135986,3.780000000000001
3.9771933555603027,3.960000000000001
3.9865031242370605,3.84
3.986555576324463,3.900000000000002
4.004368305206299,3.9599999999999973
4.017941951751709,3.9899999999999984
4.047073841094971,3.9800000000000004
4.077981472015381,4.02
4.111137390136719,3.9800000000000004
4.127283573150635,4.010000000000002
4.137424468994141,4.030000000000001
4.154765605926514,4.02
4.165503978729248,4.059999999999999
4.164859771728516,3.990000000000002
4.167950630187988,4.010000000000002
4.157994270324707,4.07
4.166188716888428,4.079999999999998
4.1782002449035645,4.039999999999999
4.178778648376465,4.059999999999999
4.196235656738281,4.109999999999999
4.201889991760254,4.120000000000001
4.220456600189209,4.059999999999999
4.227683067321777,4.02
4.216411590576172,4.039999999999999
4.2120680809021,4.029999999999998
4.1975932121276855,4.010000000000002
4.182839393615723,4.009999999999998
4.185776233673096,3.9899999999999984
4.169869422912598,3.9899999999999984
4.164989471435547,3.9800000000000004
4.161127090454102,4.039999999999999
4.168915748596191,4.039999999999999
4.16939640045166,4.0
4.167688846588135,4.010000000000002
4.1540846824646,3.9899999999999984
4.15761661529541,3.969999999999999
4.1400909423828125,3.969999999999999
4.143551826477051,3.969999999999999
4.141674995422363,3.9499999999999993
4.124798774719238,3.9800000000000004
4.123764514923096,3.9700000000000024
4.128294944763184,3.9700000000000024
4.1201019287109375,4.050000000000001
4.129218101501465,4.02
4.130955219268799,4.030000000000001
4.126771450042725,4.029999999999998
4.148369789123535,4.0
4.1568827629089355,4.02
4.161150932312012,4.010000000000002
4.178544998168945,4.010000000000002
4.175297260284424,4.039999999999999
4.185518741607666,4.010000000000002
4.185643672943115,3.9899999999999984
4.17344331741333,4.0
4.165135860443115,4.009999999999998
4.156856060028076,3.870000000000001
4.13607120513916,3.990000000000002
4.131694316864014,3.9800000000000004
4.12768030166626,3.969999999999999
4.127842903137207,3.9599999999999973
4.1270623207092285,4.02
4.139003753662109,3.9499999999999993
4.131128787994385,4.039999999999999
4.147807598114014,4.010000000000002
4.151468276977539,3.990000000000002
4.146738052368164,3.9899999999999984
4.141803741455078,3.9800000000000004
4.151982307434082,4.010000000000002
4.142721652984619,3.9800000000000004
4.152320861816406,4.02
4.157347679138184,3.9800000000000004
4.1492919921875,4.0
4.1611738204956055,3.960000000000001
4.160037517547607,3.9299999999999997
4.149834156036377,3.960000000000001
4.145094394683838,3.9299999999999997
4.139397144317627,3.9399999999999977
4.118724346160889,3.9299999999999997
4.116213798522949,3.8900000000000006
4.093337535858154,3.91
4.071896076202393,3.91
4.06450891494751,3.8599999999999994
4.043361663818359,3.8099999999999987
4.024554252624512,3.8800000000000026
4.013040542602539,3.9399999999999977
4.017001152038574,3.8999999999999986
4.018988609313965,3.9299999999999997
4.03634786605835,3.919999999999998
4.052153587341309,3.9599999999999973
4.06439208984375,3.91
4.074230670928955,3.9299999999999997
4.078899383544922,3.8900000000000006
4.0695672035217285,3.919999999999998
4.065611362457275,3.879999999999999
4.056304454803467,3.91
4.055858135223389,3.8599999999999994
4.0428290367126465,3.8900000000000006
4.0424981117248535,3.870000000000001
4.044825077056885,3.8999999999999986
4.039043426513672,3.879999999999999
4.039856910705566,3.8999999999999986
4.050495624542236,3.979999999999997
4.058834075927734,4.02
4.08566951751709,3.9499999999999993
4.093908786773682,3.9499999999999993
4.1019463539123535,3.9499999999999993
4.115437030792236,3.9400000000000013
4.118721961975098,3.900000000000002
4.106956958770752,3.9399999999999977
4.102590084075928,3.9299999999999997
4.087924957275391,3.9200000000000017
4.085864543914795,3.960000000000001
4.094791889190674,3.9399999999999977
4.105345726013184,3.9299999999999997
4.100423336029053,3.8999999999999986
4.106005668640137,3.9299999999999997
4.109130859375,3.919999999999998
4.098516464233398,3.9299999999999997
4.104883193969727,3.8900000000000006
4.092767715454102,3.900000000000002
4.084018230438232,3.9499999999999993
4.088772296905518,3.9299999999999997
4.087013244628906,3.9499999999999993
4.081206321716309,3.9599999999999973
4.104829788208008,3.9400000000000013
4.09792947769165,3.9599999999999973
4.104700088500977,3.9399999999999977
4.109500885009766,3.9499999999999993
4.105247974395752,3.9800000000000004
4.111602306365967,3.969999999999999
4.122053146362305,3.969999999999999
4.121969699859619,3.9599999999999973
4.124130725860596,3.9400000000000013
4.116492748260498,3.9299999999999997
4.115210056304932,3.91
4.108359336853027,3.9299999999999997
4.103489398956299,3.9700000000000024
4.0995941162109375,3.919999999999998
4.0892205238342285,3.9299999999999997
4.093001842498779,3.9399999999999977
4.098384857177734,3.8900000000000006
4.0823774337768555,3.8900000000000006
4.078151702880859,3.8800000000000026
4.0689377784729,3.8900000000000006
4.054161071777344,3.879999999999999
4.058117866516113,3.8900000000000006
4.051303386688232,3.8099999999999987
4.023971080780029,3.919999999999998
4.036787033081055,3.8999999999999986
4.039175033569336,3.8599999999999994
4.039825439453125,3.919999999999998
4.057758808135986,3.8999999999999986
4.056551456451416,3.900000000000002
4.048849105834961,3.9399999999999977
4.075168609619141,3.919999999999998
4.075418472290039,3.8800000000000026
4.068243503570557,3.9200000000000017
4.07248067855835,3.9200000000000017
4.071627616882324,3.9599999999999973
4.096436500549316,3.900000000000002
4.096179962158203,3.8900000000000006
4.102348327636719,3.9200000000000017
4.0981059074401855,3.9400000000000013
4.09541130065918,3.879999999999999
4.091637134552002,3.8999999999999986
4.0975422859191895,3.919999999999998
4.074886798858643,3.919999999999998
4.08179235458374,3.8800000000000026
4.067810535430908,3.91
4.0681586265563965,3.9299999999999997
4.070056438446045,3.91
4.071059703826904,3.960000000000001
4.074428558349609,3.950000000000003
4.08977746963501,3.91
4.087710857391357,3.91
4.093568801879883,3.9299999999999997
4.104403495788574,3.9299999999999997
4.095667839050293,3.91
4.086872577667236,3.8900000000000006
4.077459812164307,3.8900000000000006
4.066004753112793,3.84
4.049565315246582,3.8999999999999986
4.053195953369141,3.8999999999999986
4.045406818389893,3.870000000000001
4.045592308044434,3.8900000000000006
4.047087669372559,3.879999999999999
4.050200462341309,3.879999999999999
4.037395477294922,3.9200000000000017
4.046442031860352,3.8900000000000006
4.048288822174072,3.9200000000000017
4.048276901245117,3.8900000000000006
4.052359104156494,3.91
4.059995651245117,3.9200000000000017
4.065546035766602,3.9299999999999997
4.076076507568359,3.9400000000000013
4.08470344543457,3.9299999999999997
4.088693141937256,3.9399999999999977
4.096131801605225,3.9499999999999993
4.100381374359131,3.9299999999999997
4.107582092285156,3.9299999999999997
4.107383728027344,3.9299999999999997
4.103903770446777,3.9399999999999977
4.103063583374023,3.960000000000001
4.105123996734619,4.0
4.117135047912598,3.91
4.111452579498291,3.9399999999999977
4.108614444732666,3.9299999999999997
4.101568698883057,3.9299999999999997
4.096897602081299,3.990000000000002
4.098703384399414,3.9499999999999993
4.09913444519043,3.9800000000000004
4.094213008880615,4.0
4.1111321449279785,3.9899999999999984
4.120771408081055,3.9599999999999973
4.13694953918457,3.960000000000001
4.1413373947143555,3.9599999999999973
4.134487152099609,4.020000000000003
4.158171653747559,3.969999999999999
4.154664993286133,3.9400000000000013
4.1486005783081055,3.9800000000000004
4.149911880493164,3.9499999999999993
4.136039733886719,3.919999999999998
4.1243791580200195,3.830000000000002
4.098247528076172,3.9899999999999984
4.091942310333252,3.9700000000000024
4.094049453735352,3.960000000000001
4.096078395843506,3.9700000000000024
4.098905563354492,3.960000000000001
4.113409996032715,3.969999999999999
4.1044158935546875,3.960000000000001
4.130267143249512,3.960000000000001
4.119067668914795,3.919999999999998
4.110292434692383,3.9499999999999993
4.108615875244141,3.9400000000000013
4.100548267364502,3.9499999999999993
4.100795745849609,3.9299999999999997
4.103400230407715,3.9399999999999977
4.094142436981201,3.9399999999999977
4.091363906860352,3.960000000000001
4.095162868499756,3.969999999999999
4.098509788513184,3.9599999999999973
4.099506855010986,3.960000000000001
4.111627101898193,3.9400000000000013
4.110442161560059,3.979999999999997
4.116900444030762,4.0
4.128479480743408,4.02
4.138686656951904,4.010000000000002
4.139856815338135,3.9800000000000004
4.145467281341553,4.02
4.144021034240723,4.039999999999999
4.160109043121338,4.02
4.164026260375977,4.039999999999999
4.173394680023193,4.039999999999999
4.18562126159668,4.059999999999999
4.2037882804870605,4.060000000000002
4.217970371246338,4.030000000000001
4.226320743560791,4.060000000000002
4.233823776245117,4.039999999999999
4.233483791351318,4.109999999999999
4.23383903503418,4.060000000000002
4.2256598472595215,4.039999999999999
4.216583251953125,3.9800000000000004
4.188318252563477,4.07
4.195406436920166,4.030000000000001
4.185756683349609,3.969999999999999
4.193307399749756,3.9599999999999973
4.184737205505371,3.9800000000000004
4.175380706787109,3.979999999999997
4.169499397277832,4.010000000000002
4.170217037200928,4.059999999999999
4.1681036949157715,4.040000000000003
4.177073001861572,4.060000000000002
4.172985553741455,4.059999999999999
4.1872172355651855,4.140000000000001
4.22853946685791,4.09
4.234493255615234,4.18
4.266482353210449,4.07
4.2827606201171875,4.109999999999999
4.294307708740234,4.030000000000001
4.26919412612915,4.050000000000001
4.277850151062012,4.02
4.2510457038879395,4.060000000000002
4.259861469268799,4.010000000000002
4.2355546951293945,4.080000000000002
4.243536949157715,4.02
4.226881504058838,4.080000000000002
4.232726097106934,4.07
4.2336745262146,4.050000000000001
4.212141513824463,4.060000000000002
4.1985626220703125,4.050000000000001
4.194727420806885,4.09
4.204190731048584,4.150000000000002
4.223908424377441,4.140000000000001
4.243837833404541,4.07
4.247229099273682,4.07
4.268119812011719,4.110000000000003
4.255146026611328,4.150000000000002
4.287389755249023,4.100000000000001
4.294554710388184,4.129999999999999
4.287164211273193,4.109999999999999
4.287694931030273,4.07
4.2994303703308105,4.07
4.265231132507324,4.129999999999999
4.275784015655518,4.09
4.261378765106201,4.07
4.261744976043701,4.030000000000001
4.2235107421875,4.099999999999998
4.25402307510376,4.09
4.2340989112854,4.16
4.250500679016113,4.400000000000002
4.309030055999756,4.059999999999999
4.323291301727295,4.149999999999999
4.317634582519531,4.080000000000002
4.349715709686279,4.130000000000003
4.341561317443848,4.300000000000001
4.38609504699707,4.210000000000001
4.413558483123779,4.109999999999999
4.366540431976318,4.099999999999998
4.359070777893066,4.080000000000002
4.33773136138916,4.099999999999998
4.294591426849365,4.140000000000001
4.309786796569824,4.079999999999998
4.251660346984863,4.07
4.245145320892334,4.18
4.234801292419434,4.100000000000001
4.2482476234436035,4.169999999999998
4.277871608734131,4.140000000000001
4.287445545196533,4.109999999999999
4.28743314743042,4.18
4.321717739105225,4.199999999999999
4.32851505279541,4.16
4.349644660949707,4.190000000000001
4.364413738250732,4.18
4.348330020904541,4.09
4.314783573150635,4.079999999999998
4.301957130432129,4.119999999999997
4.297458648681641,4.120000000000001
4.291679859161377,4.190000000000001
4.267212390899658,4.09
4.2644429206848145,4.240000000000002
4.2484130859375,4.130000000000003
4.264028549194336,4.09
4.2641520500183105,4.199999999999999
4.277472972869873,4.219999999999999
4.290126323699951,4.109999999999999
4.3052897453308105,4.129999999999999
4.341785907745361,4.149999999999999
4.327445983886719,4.149999999999999
4.355551719665527,4.170000000000002
4.336979866027832,4.169999999999998
4.351003170013428,4.120000000000001
4.3294854164123535,4.140000000000001
4.3188652992248535,4.199999999999999
4.304749965667725,4.120000000000001
4.3035101890563965,4.109999999999999
4.257992267608643,4.289999999999999
4.341464996337891,4.169999999999998
4.337597846984863,4.16
4.353376388549805,4.199999999999999
4.390157699584961,4.16
4.393563747406006,4.220000000000002
4.35315465927124,4.210000000000001
4.403313636779785,4.16
4.365103721618652,4.169999999999998
4.356372356414795,4.220000000000002
4.3621039390563965,4.109999999999999
4.324479579925537,4.140000000000001
4.322203636169434,4.120000000000001
4.322114944458008,4.09
4.318093299865723,4.150000000000002
4.316511154174805,4.110000000000003
4.32646369934082,4.199999999999999
4.325976371765137,4.109999999999999
4.321317672729492,4.150000000000002
4.313700199127197,4.199999999999999
4.296846389770508,4.09
4.285470485687256,4.059999999999999
4.266695976257324,4.130000000000003
4.277973651885986,4.129999999999999
4.265085697174072,4.039999999999999
4.27868127822876,4.18
4.296083927154541,4.129999999999999
4.286243915557861,4.079999999999998
4.312877178192139,4.189999999999998
4.30482816696167,4.18
4.336493015289307,4.18
4.32213020324707,4.129999999999999
4.338271617889404,4.109999999999999
4.336676597595215,4.050000000000001
4.325541973114014,4.02
4.288620948791504,4.050000000000001
4.294681072235107,4.09
4.243052959442139,4.060000000000002
4.223276138305664,4.050000000000001
4.202235221862793,4.050000000000001
4.178286552429199,4.099999999999998
4.187920570373535,4.07
4.20073938369751,4.120000000000001
4.20847225189209,4.09
4.218263149261475,4.059999999999999
4.210773468017578,4.100000000000001
4.215161323547363,4.080000000000002
4.225103855133057,4.080000000000002
4.208449363708496,4.100000000000001
4.230269908905029,4.09
4.215356826782227,4.150000000000002
4.243692874908447,4.079999999999998
4.234625339508057,4.080000000000002
4.251694202423096,4.189999999999998
4.2757248878479,4.07
4.277397632598877,4.199999999999999
4.263700008392334,4.039999999999999
4.28200101852417,4.119999999999997
4.2568230628967285,4.190000000000001
4.280596733093262,4.190000000000001
4.291991710662842,4.18
4.300175666809082,4.16
4.326034069061279,4.080000000000002
4.302517414093018,4.039999999999999
4.303419589996338,4.120000000000001
4.305807590484619,4.129999999999999
4.275350093841553,4.219999999999999
4.296470642089844,4.199999999999999
4.3127055168151855,4.120000000000001
4.301054954528809,4.23
4.337063789367676,4.199999999999999
4.353133201599121,4.18
4.352156162261963,4.109999999999999
4.366076946258545,4.140000000000001
4.357503890991211,4.200000000000003
4.350805282592773,4.039999999999999
4.3384222984313965,4.120000000000001
4.285884857177734,4.099999999999998
4.3088860511779785,4.130000000000003
4.2805962562561035,4.140000000000001
4.28173303604126,4.190000000000001
4.287898540496826,4.140000000000001
4.272332668304443,4.379999999999999
4.320377826690674,4.129999999999999
4.328311920166016,4.109999999999999
4.3224945068359375,4.059999999999999
4.326686382293701,4.239999999999998
4.35192346572876,4.190000000000001
4.316621780395508,4.120000000000001
4.331989288330078,4.149999999999999
4.276309490203857,4.16
4.284922122955322,4.140000000000001
4.2826361656188965,4.220000000000002
4.31403112411499,4.200000000000003
4.319339275360107,4.240000000000002
4.349793910980225,4.18
4.345694541931152,4.18
4.376697540283203,4.139999999999997
4.350111961364746,4.300000000000001
4.350607395172119,4.140000000000001
4.3355913162231445,4.149999999999999
4.32988977432251,4.100000000000001
4.311176776885986,4.140000000000001
4.316544055938721,4.07
4.302958011627197,4.259999999999998
4.31274938583374,4.169999999999998
4.32550573348999,4.140000000000001
4.333171367645264,4.140000000000001
4.3254008293151855,4.129999999999999
4.313153266906738,4.390000000000001
4.334824085235596,4.27
4.363265037536621,4.27
4.391261577606201,4.310000000000002
4.396724700927734,4.190000000000001
4.37018346786499,4.199999999999999
4.341358661651611,4.190000000000001
4.3452253341674805,4.170000000000002
4.340164661407471,4.18
4.2915449142456055,4.27
4.285711765289307,4.23
4.2967529296875,4.170000000000002
4.311639308929443,4.289999999999999
4.353628635406494,4.260000000000002
4.425958156585693,4.219999999999999
4.377710342407227,4.149999999999999
4.398012161254883,4.259999999999998
4.434975624084473,4.23
4.395288944244385,4.279999999999998
4.433352947235107,4.219999999999999
4.425981044769287,4.399999999999999
4.433213710784912,4.120000000000001
4.39833927154541,4.290000000000003
4.428609848022461,4.240000000000002
4.415593147277832,4.09
4.374612808227539,4.09
4.329841136932373,4.260000000000002
4.311534881591797,4.129999999999999
4.279479026794434,4.119999999999997
4.283610820770264,4.140000000000001
4.294364929199219,4.190000000000001
4.269735336303711,4.190000000000001
4.324241638183594,4.09
4.2824225425720215,4.210000000000001
4.308654308319092,4.310000000000002
4.335379123687744,4.199999999999999
4.316753387451172,4.18
4.291469097137451,4.34
4.354874610900879,4.210000000000001
4.316322326660156,4.109999999999999
4.288078308105469,4.259999999999998
4.351637363433838,4.18
4.3085103034973145,4.239999999999998
4.3140549659729,4.190000000000001
4.328848361968994,4.07
4.317500591278076,4.240000000000002
4.329604625701904,4.290000000000003
4.397078037261963,4.169999999999998
4.368163108825684,4.25
4.406383037567139,4.129999999999999
4.412781715393066,4.420000000000002
4.4808549880981445,4.280000000000001
4.4927754402160645,4.18
4.482670783996582,4.170000000000002
4.444054126739502,4.210000000000001
4.453701496124268,4.52
4.380490303039551,4.25
4.402183532714844,4.34
4.3571882247924805,4.199999999999999
4.317481517791748,4.52
4.368816375732422,4.289999999999999
4.378357887268066,4.379999999999999
4.415698051452637,4.66
4.482997894287109,4.43
4.561326026916504,4.280000000000001
4.520636558532715,4.25
4.559287071228027,4.309999999999999
4.545153617858887,4.25
4.556568622589111,4.290000000000003
4.553777694702148,4.330000000000002
4.553403377532959,4.199999999999999
4.516247272491455,4.309999999999999
4.485130310058594,4.280000000000001
4.487957000732422,4.34
4.507936477661133,4.150000000000002
4.415446758270264,4.449999999999999
4.481499671936035,4.380000000000003
4.491098403930664,4.300000000000001
4.5033955574035645,4.209999999999997
4.511473655700684,4.16
4.509562969207764,4.130000000000003
4.389686584472656,4.23
4.476706027984619,4.280000000000001
4.412064075469971,4.150000000000002
4.3923492431640625,4.100000000000001
4.375035285949707,4.16
4.304950714111328,4.260000000000002
4.379091262817383,4.150000000000002
4.381296157836914,4.16
4.336520671844482,4.260000000000002
4.3302001953125,4.18
4.303401470184326,4.150000000000002
4.278743743896484,4.119999999999997
4.317433834075928,4.169999999999998
4.295714855194092,4.279999999999998
4.31895112991333,4.210000000000001
4.339287757873535,4.130000000000003
4.360612392425537,4.140000000000001
4.319873809814453,4.32
4.350998401641846,4.18
4.330040454864502,4.16
4.287601947784424,4.289999999999999
4.286844253540039,4.149999999999999
4.281712532043457,4.129999999999999
4.243377208709717,4.140000000000001
4.267430305480957,4.199999999999999
4.2735066413879395,4.190000000000001
4.25460958480835,4.109999999999999
4.269249439239502,4.18
4.2641072273254395,4.16
4.290664196014404,4.310000000000002
4.279566764831543,4.199999999999999
4.308626174926758,4.120000000000001
4.312493801116943,4.029999999999998
4.2836384773254395,4.189999999999998
4.2823004722595215,4.109999999999999
4.3041582107543945,4.120000000000001
4.2856526374816895,4.129999999999999
4.28593635559082,4.07
4.296867370605469,4.18
4.2889485359191895,4.109999999999999
4.268325328826904,4.09
4.315030097961426,4.129999999999999
4.275819778442383,4.09
4.281647682189941,4.039999999999999
4.27038049697876,4.07
4.2432379722595215,4.18
4.225662708282471,4.129999999999999
4.245016574859619,4.09
4.220455169677734,4.109999999999999
4.209590911865234,4.09
4.24307918548584,4.169999999999998
4.2589335441589355,4.16
4.289280414581299,4.140000000000001
4.309638500213623,4.27
4.3313984870910645,4.140000000000001
4.340080738067627,4.109999999999999
4.363718509674072,4.09
4.34529447555542,4.140000000000001
4.357304096221924,4.150000000000002
4.318302631378174,4.07
4.3263349533081055,4.080000000000002
4.2947211265563965,4.059999999999999
4.272254467010498,4.130000000000003
4.274973392486572,4.100000000000001
4.294932842254639,4.030000000000001
4.282034397125244,4.120000000000001
4.326559066772461,4.079999999999998
4.30682897567749,4.16
4.319877624511719,4.120000000000001
4.334758281707764,4.150000000000002
4.343092441558838,4.170000000000002
4.341845989227295,4.170000000000002
4.3600335121154785,4.100000000000001
4.347878932952881,4.130000000000003
4.3265485763549805,4.109999999999999
4.320476055145264,4.120000000000001
4.295633316040039,4.109999999999999
4.283143520355225,4.100000000000001
4.281754493713379,4.110000000000003
4.278583526611328,4.09
4.2634077072143555,4.120000000000001
4.2946248054504395,4.07
4.265230178833008,4.080000000000002
4.290720462799072,4.16
4.29945707321167,4.010000000000002
4.2707839012146,4.059999999999999
4.254481315612793,4.020000000000003
4.258631229400635,4.080000000000002
4.220149517059326,4.109999999999999
4.236382484436035,4.140000000000001
4.241562366485596,4.099999999999998
4.218289375305176,4.080000000000002
4.2821245193481445,4.27
4.300299167633057,4.18
4.342248439788818,4.099999999999998
4.356247425079346,4.010000000000002
4.331104278564453,4.239999999999998
4.327361583709717,4.039999999999999
4.303180694580078,4.020000000000003
4.244713306427002,4.030000000000001
4.2348151206970215,4.080000000000002
4.217308044433594,4.039999999999999
4.1594390869140625,4.080000000000002
4.189688205718994,4.129999999999999
4.199766159057617,4.080000000000002
4.193562984466553,4.050000000000001
4.193358421325684,4.059999999999999
4.195541858673096,4.09
4.1944122314453125,4.030000000000001
4.205721855163574,4.039999999999999
4.208805084228516,4.050000000000001
4.205399036407471,4.02
4.178547382354736,4.060000000000002
4.1763505935668945,4.029999999999998
4.175870418548584,4.190000000000001
4.178361415863037,4.099999999999998
4.189629554748535,4.059999999999999
4.160706520080566,4.119999999999997
4.15836763381958,4.119999999999997
4.182005882263184,4.129999999999999
4.190223217010498,4.139999999999997
4.218979358673096,4.109999999999999
4.237185478210449,4.199999999999999
4.2523932456970215,4.109999999999999
4.2625250816345215,4.050000000000001
4.296901226043701,4.139999999999997
4.290804862976074,4.100000000000001
4.276670455932617,4.120000000000001
4.256759166717529,4.129999999999999
4.264224052429199,4.140000000000001
4.2533721923828125,4.140000000000001
4.254244327545166,4.129999999999999
4.271748065948486,4.100000000000001
4.2668938636779785,4.120000000000001
4.2798967361450195,4.07
4.3030195236206055,4.120000000000001
4.298700332641602,4.059999999999999
4.2757182121276855,4.109999999999999
4.2853312492370605,4.07
4.261446952819824,4.059999999999999
4.256591796875,4.040000000000003
4.247270107269287,4.07
4.227909564971924,4.079999999999998
4.188019752502441,4.140000000000001
4.232390880584717,4.140000000000001
4.21928071975708,4.099999999999998
4.220885753631592,4.099999999999998
4.247875690460205,4.069999999999997
4.242561340332031,4.069999999999997
4.228970050811768,4.100000000000001
4.27072811126709,4.120000000000001
4.2440876960754395,4.189999999999998
4.265674114227295,4.109999999999999
4.269485950469971,4.120000000000001
4.283484935760498,4.079999999999998
4.263247013092041,4.079999999999998
4.281047821044922,4.16
4.282517910003662,4.079999999999998
4.287985324859619,4.09
4.284003734588623,4.049999999999997
4.267754554748535,4.069999999999997
4.253356456756592,4.129999999999999
4.284851551055908,4.099999999999998
4.281296253204346,4.130000000000003
4.26207160949707,4.149999999999999
4.283016681671143,4.09
4.258250713348389,4.129999999999999
4.283980369567871,4.099999999999998
4.290596008300781,4.129999999999999
4.283834934234619,4.140000000000001
4.302740573883057,4.149999999999999
4.324953556060791,4.129999999999999
4.310652732849121,4.129999999999999
4.328057289123535,4.110000000000003
4.276318550109863,4.09
4.274684906005859,4.059999999999999
4.267096519470215,4.130000000000003
4.2531232833862305,4.049999999999997
4.236871719360352,4.059999999999999
4.214832305908203,4.09
4.18738317489624,4.07
4.199225902557373,4.0
4.1683149337768555,4.140000000000001
4.18410062789917,4.079999999999998
4.184542179107666,4.109999999999999
4.1914215087890625,4.09
4.233007907867432,4.080000000000002
4.274787902832031,4.059999999999999
4.2741618156433105,4.080000000000002
4.310202121734619,4.059999999999999
4.318096160888672,4.059999999999999
4.289348125457764,4.079999999999998
4.305135250091553,4.120000000000001
4.304187297821045,4.120000000000001
4.2852373123168945,4.07
4.272074222564697,4.060000000000002
4.2713775634765625,4.100000000000001
4.257655620574951,4.100000000000001
4.277150630950928,4.100000000000001
4.279577255249023,4.09
4.271788120269775,4.150000000000002
4.277367115020752,4.16
4.295875549316406,4.109999999999999
4.300631523132324,4.050000000000001
4.287954330444336,4.09
4.269124507904053,4.140000000000001
4.246967792510986,4.140000000000001
4.257509708404541,4.129999999999999
4.2635817527771,4.140000000000001
4.259844779968262,4.07
4.263647079467773,4.07
4.2745585441589355,4.079999999999998
4.281099319458008,4.069999999999997
4.287640571594238,4.120000000000001
4.2640275955200195,4.099999999999998
4.256560325622559,4.039999999999999
4.233982563018799,4.09
4.226695537567139,4.030000000000001
4.211256504058838,4.109999999999999
4.204774379730225,4.140000000000001
4.213692665100098,4.149999999999999
4.231866359710693,4.09
4.216734409332275,4.02
4.231011390686035,4.09
4.249037742614746,4.09
4.265144348144531,3.9899999999999984
4.263303756713867,4.030000000000001
4.247690200805664,4.150000000000002
4.2398457527160645,4.09
4.237707138061523,4.07
4.231269836425781,4.07
4.234006881713867,4.050000000000001
4.2120680809021,4.07
4.212197303771973,4.02
4.213126182556152,4.129999999999999
4.210073471069336,4.120000000000001
4.227921485900879,4.07
4.235687732696533,4.060000000000002
4.234140872955322,4.02
4.244091987609863,2.740000000000002
4.1092529296875,2.9800000000000004
3.8855342864990234,3.1099999999999994
3.815709114074707,3.099999999999998
3.704082489013672,3.049999999999997
3.535256862640381,3.030000000000001
3.4346063137054443,3.0700000000000003
3.3619167804718018,3.150000000000002
3.369790554046631,3.120000000000001
3.3890299797058105,3.0500000000000007
3.3927347660064697,3.0299999999999976
3.3848202228546143,3.0700000000000003
3.380934238433838,3.0700000000000003
3.382927894592285,3.0299999999999976
3.369488000869751,3.0700000000000003
3.3695321083068848,3.0900000000000034
3.3692073822021484,3.0500000000000007
3.3724937438964844,3.080000000000002
3.3640730381011963,3.080000000000002
3.3743722438812256,3.030000000000001
3.3718767166137695,3.0299999999999976
3.3732924461364746,3.030000000000001
3.3708250522613525,3.1000000000000014
3.3695435523986816,3.0700000000000003
3.3752734661102295,3.0599999999999987
3.3741884231567383,3.0700000000000003
3.388273239135742,3.0500000000000007
3.3754701614379883,3.1000000000000014
3.3651323318481445,3.049999999999997
3.3659350872039795,3.0299999999999976
3.368535280227661,3.080000000000002
3.3503012657165527,3.0500000000000007
3.3682985305786133,3.0
3.3678488731384277,3.0700000000000003
3.353489875793457,3.0500000000000007
3.3613994121551514,3.0199999999999996
3.3577311038970947,3.0400000000000027
3.359454393386841,2.979999999999997
3.370370388031006,3.0700000000000003
3.3506019115448,3.0700000000000003
3.348860025405884,3.0600000000000023
3.3642852306365967,3.0599999999999987
3.3660809993743896,3.039999999999999
3.355588912963867,3.080000000000002
3.3789279460906982,3.080000000000002
3.3775267601013184,3.0700000000000003
3.3855252265930176,3.030000000000001
3.3663153648376465,3.039999999999999
3.354727268218994,3.0500000000000007
3.3547725677490234,3.0600000000000023
3.3519201278686523,3.0400000000000027
3.355401039123535,3.030000000000001
3.356482744216919,3.0199999999999996
3.3581809997558594,3.030000000000001
3.362779140472412,3.0700000000000003
3.363767147064209,3.0700000000000003
3.363870143890381,3.009999999999998
3.3626623153686523,3.039999999999999
3.356229305267334,3.0500000000000007
3.346031665802002,3.0500000000000007
3.353503942489624,3.0500000000000007
3.3516697883605957,3.1300000000000026
3.354257583618164,3.1099999999999994
3.378049373626709,3.09
3.377781391143799,3.0500000000000007
3.3771817684173584,3.030000000000001
3.3809428215026855,3.0500000000000007
3.3617796897888184,3.0599999999999987
3.360983371734619,3.0599999999999987
3.3577497005462646,3.0600000000000023
3.3649189472198486,3.0700000000000003
3.3544957637786865,3.0600000000000023
3.370368242263794,3.0500000000000007
3.3667609691619873,3.039999999999999
3.363337516784668,3.080000000000002
3.361949920654297,2.9499999999999993
3.3780357837677,3.080000000000002
3.33591365814209,3.080000000000002
3.3493165969848633,3.080000000000002
3.3524258136749268,3.1000000000000014
3.363399028778076,3.080000000000002
3.3556900024414062,3.0900000000000034
3.361426830291748,3.1000000000000014
3.3625173568725586,3.0500000000000007
3.3756330013275146,3.030000000000001
3.3661108016967773,3.0599999999999987
3.3595938682556152,3.0600000000000023
3.3673324584960938,3.0700000000000003
3.372166395187378,3.0700000000000003
3.373413562774658,3.0700000000000003
3.3687245845794678,3.080000000000002
3.369654655456543,3.0500000000000007
