pre,true
3.422759532928467,3.2699999999999996
3.4079933166503906,3.270000000000003
3.4058330059051514,3.3000000000000007
3.4029452800750732,3.3000000000000007
3.4082560539245605,3.2699999999999996
3.4172263145446777,3.280000000000001
3.4252917766571045,3.2699999999999996
3.4251179695129395,3.280000000000001
3.416588544845581,3.2900000000000027
3.4219276905059814,3.3000000000000007
3.417228937149048,3.34
3.4211626052856445,3.3000000000000007
3.4264402389526367,3.280000000000001
3.425386667251587,3.289999999999999
3.426335334777832,3.2699999999999996
3.4354312419891357,3.280000000000001
3.4201695919036865,3.280000000000001
3.4147958755493164,3.3100000000000023
3.411336898803711,3.289999999999999
3.4210779666900635,3.3100000000000023
3.4123873710632324,3.270000000000003
3.4207072257995605,3.3299999999999983
3.4109134674072266,3.289999999999999
3.4259676933288574,3.3000000000000007
3.4128732681274414,3.270000000000003
3.4159295558929443,3.2399999999999984
3.40059232711792,3.270000000000003
3.3923518657684326,3.280000000000001
3.4056320190429688,3.280000000000001
3.40283203125,3.3200000000000003
3.404203176498413,3.3000000000000007
3.4121148586273193,3.289999999999999
3.4172115325927734,3.280000000000001
3.4149856567382812,3.280000000000001
3.422569751739502,3.280000000000001
3.421027183532715,3.270000000000003
3.429283857345581,3.270000000000003
3.4253878593444824,3.289999999999999
3.4253509044647217,3.3100000000000023
3.4144439697265625,3.280000000000001
3.4172675609588623,3.289999999999999
3.412686824798584,3.3099999999999987
3.417518138885498,3.3000000000000007
3.4200222492218018,3.3000000000000007
3.431365728378296,3.3000000000000007
3.435420513153076,3.3000000000000007
3.435927391052246,3.3000000000000007
3.437851905822754,3.330000000000002
3.430861473083496,3.3000000000000007
3.432621479034424,3.3000000000000007
3.4332692623138428,3.280000000000001
3.434986114501953,3.270000000000003
3.4215993881225586,3.3099999999999987
3.418520450592041,3.280000000000001
3.4341237545013428,3.289999999999999
3.4172322750091553,3.3100000000000023
3.418513536453247,3.3200000000000003
3.413163185119629,3.3100000000000023
3.414461135864258,3.3000000000000007
3.42179012298584,3.289999999999999
3.402331829071045,3.3000000000000007
3.4161672592163086,3.280000000000001
3.415930986404419,3.289999999999999
3.4296770095825195,3.270000000000003
3.4058468341827393,3.289999999999999
3.4139201641082764,3.2699999999999996
3.4147348403930664,3.3000000000000007
3.4268991947174072,3.3000000000000007
3.4253735542297363,3.289999999999999
3.4330883026123047,3.2799999999999976
3.4472970962524414,3.2900000000000027
3.433689832687378,3.3200000000000003
3.4334263801574707,3.34
3.429560422897339,3.3000000000000007
3.4155499935150146,3.3000000000000007
3.4148073196411133,3.289999999999999
3.419672966003418,3.280000000000001
3.4092326164245605,3.2799999999999976
3.406942129135132,3.3099999999999987
3.397890567779541,3.3000000000000007
3.4121460914611816,3.3000000000000007
3.4163661003112793,3.3000000000000007
3.427712917327881,3.3099999999999987
3.4262211322784424,3.3000000000000007
3.4378092288970947,3.3100000000000023
3.4370384216308594,3.280000000000001
3.4345991611480713,3.3000000000000007
3.420402765274048,3.3200000000000003
3.40847110748291,3.3100000000000023
3.416787624359131,3.3100000000000023
3.419273614883423,3.3099999999999987
3.4256246089935303,3.3200000000000003
3.4193360805511475,3.330000000000002
3.427563428878784,3.3099999999999987
3.4321513175964355,3.330000000000002
3.4165542125701904,3.289999999999999
3.442756414413452,3.3000000000000007
3.4484705924987793,3.330000000000002
3.443967342376709,3.3200000000000003
3.4457709789276123,3.34
3.455810785293579,3.2900000000000027
3.453322649002075,3.3200000000000003
3.434558391571045,3.3099999999999987
3.438443183898926,3.3099999999999987
3.4400463104248047,3.3000000000000007
3.4255573749542236,3.3200000000000003
3.4147262573242188,3.3299999999999983
3.416525363922119,3.3200000000000003
3.4189982414245605,3.2699999999999996
3.416795492172241,3.3200000000000003
3.4184012413024902,3.289999999999999
3.4352691173553467,3.330000000000002
3.437051773071289,3.349999999999998
3.443068265914917,3.3100000000000023
3.4359936714172363,3.3100000000000023
3.443427801132202,3.3099999999999987
3.4325900077819824,3.34
3.428907871246338,3.3699999999999974
3.449246883392334,3.330000000000002
3.451162338256836,3.289999999999999
3.448186159133911,3.3200000000000003
3.43691349029541,3.349999999999998
3.443880081176758,3.379999999999999
3.4487876892089844,3.3299999999999983
3.4485864639282227,3.379999999999999
3.44071626663208,3.34
3.4565951824188232,3.349999999999998
3.450833797454834,3.330000000000002
3.432705879211426,3.3699999999999974
3.4335529804229736,3.379999999999999
3.4370365142822266,3.3900000000000006
3.440448045730591,3.400000000000002
3.4427318572998047,3.379999999999999
3.4566869735717773,3.3599999999999994
3.469865322113037,3.41
3.459031820297241,3.41
3.494823932647705,3.460000000000001
3.488199234008789,3.3500000000000014
3.4831788539886475,3.3900000000000006
3.471583366394043,3.379999999999999
3.4714314937591553,3.4299999999999997
3.466555595397949,3.379999999999999
3.48386812210083,3.370000000000001
3.4754960536956787,3.419999999999998
3.4700772762298584,3.4899999999999984
3.4989101886749268,3.4700000000000024
3.49634051322937,3.400000000000002
3.50018310546875,3.4700000000000024
3.478569984436035,3.4899999999999984
3.491123676300049,3.460000000000001
3.506398916244507,3.419999999999998
3.489556074142456,3.4800000000000004
3.5019338130950928,3.4499999999999993
3.51735520362854,3.400000000000002
3.501222610473633,3.450000000000003
3.5016469955444336,3.4499999999999993
3.4908664226531982,3.4700000000000024
3.5034401416778564,3.4400000000000013
3.503692150115967,3.4499999999999993
3.510265350341797,3.3900000000000006
3.508392095565796,3.4899999999999984
3.5134711265563965,3.41
3.524146318435669,3.460000000000001
3.5124778747558594,3.460000000000001
3.5106074810028076,3.4800000000000004
3.521084785461426,3.3900000000000006
3.5238535404205322,3.469999999999999
3.502307891845703,3.41
3.5063631534576416,3.4299999999999997
3.4956178665161133,3.4399999999999977
3.4972286224365234,3.370000000000001
3.5045275688171387,3.419999999999998
3.5028975009918213,3.4399999999999977
3.5120797157287598,3.5599999999999987
3.519169330596924,3.41
3.541429042816162,3.400000000000002
3.531994342803955,3.41
3.523405075073242,3.4800000000000004
3.5131850242614746,3.370000000000001
3.532562494277954,3.41
3.499084711074829,3.5
3.4834742546081543,3.379999999999999
3.5385124683380127,3.3999999999999986
3.491521120071411,3.3699999999999974
3.492464542388916,3.3599999999999994
3.4572536945343018,3.349999999999998
3.462977647781372,3.370000000000001
3.453824043273926,3.3599999999999994
3.467082977294922,3.3999999999999986
3.436905860900879,3.4499999999999993
3.4530115127563477,3.419999999999998
3.4768073558807373,3.3800000000000026
3.477538585662842,3.41
3.4705941677093506,3.3800000000000026
3.476346015930176,3.3800000000000026
3.4672224521636963,3.3999999999999986
3.484844923019409,3.41
3.4802768230438232,3.3900000000000006
3.484806537628174,3.379999999999999
3.4820334911346436,3.4400000000000013
3.4557197093963623,3.4399999999999977
3.4518141746520996,3.370000000000001
3.4590017795562744,3.370000000000001
3.470526933670044,3.370000000000001
3.493650197982788,3.370000000000001
3.5061373710632324,3.3200000000000003
3.485025405883789,3.3800000000000026
3.476583242416382,3.3299999999999983
3.458979606628418,3.370000000000001
3.429853916168213,3.400000000000002
3.431079864501953,3.379999999999999
3.4499545097351074,3.34
3.4517245292663574,3.400000000000002
3.4602932929992676,3.3599999999999994
3.459425687789917,3.3900000000000006
3.4451375007629395,3.370000000000001
3.4675493240356445,3.34
3.45646333694458,3.360000000000003
3.4591526985168457,3.370000000000001
3.4707534313201904,3.34
3.4666309356689453,3.34
3.4405617713928223,3.3299999999999983
3.443542242050171,3.3800000000000026
3.4647645950317383,3.3599999999999994
3.4371793270111084,3.34
3.452760934829712,3.3299999999999983
3.44222092628479,3.3500000000000014
3.449537515640259,3.370000000000001
3.4446256160736084,3.3099999999999987
3.451014518737793,3.349999999999998
3.45505952835083,3.330000000000002
3.464670419692993,3.349999999999998
3.445831537246704,3.349999999999998
3.4579529762268066,3.289999999999999
3.437451124191284,3.2600000000000016
3.4217631816864014,3.34
3.410027027130127,3.3200000000000003
3.4163763523101807,3.34
3.4228177070617676,3.34
3.429351329803467,3.3099999999999987
3.418447494506836,3.299999999999997
3.4262678623199463,3.34
3.416482925415039,3.3200000000000003
3.442711353302002,3.3500000000000014
3.4320385456085205,3.370000000000001
3.468172311782837,3.370000000000001
3.4615724086761475,3.3699999999999974
3.4519104957580566,3.370000000000001
3.447664260864258,3.3199999999999967
3.4567813873291016,3.370000000000001
3.4379019737243652,3.349999999999998
3.4492437839508057,3.3500000000000014
3.473850965499878,3.379999999999999
3.452971935272217,3.4299999999999997
3.452655792236328,3.330000000000002
3.477494239807129,3.3299999999999983
3.472287654876709,3.330000000000002
3.4604673385620117,3.3200000000000003
3.467005491256714,3.3200000000000003
3.4644601345062256,3.370000000000001
3.4765825271606445,3.3500000000000014
3.4674060344696045,3.34
3.4688854217529297,3.3800000000000026
3.464972496032715,3.3200000000000003
3.4545068740844727,3.3200000000000003
3.4644594192504883,3.3299999999999983
3.456563949584961,3.3599999999999994
3.439486265182495,3.3200000000000003
3.4338371753692627,3.3599999999999994
3.4188451766967773,3.34
3.4197967052459717,3.379999999999999
3.408329725265503,3.289999999999999
3.4502110481262207,3.3000000000000007
3.4322071075439453,3.379999999999999
3.4440715312957764,3.349999999999998
3.4570484161376953,3.370000000000001
3.4492292404174805,3.3200000000000003
3.4728190898895264,3.3200000000000003
3.462167978286743,3.299999999999997
3.4812891483306885,3.3599999999999994
3.439974308013916,3.3599999999999994
3.4448297023773193,3.379999999999999
3.4775917530059814,3.3299999999999983
3.4657135009765625,3.34
3.4653029441833496,3.34
3.4676575660705566,3.3699999999999974
3.473719358444214,3.349999999999998
3.454387664794922,3.3200000000000003
3.4350686073303223,3.3699999999999974
3.4192512035369873,3.3699999999999974
3.4382011890411377,3.3699999999999974
3.4338409900665283,3.3900000000000006
3.4632372856140137,3.389999999999997
3.4853198528289795,3.379999999999999
3.5122883319854736,3.389999999999997
3.506695508956909,3.4299999999999997
3.513071298599243,3.5299999999999976
3.517899751663208,3.3500000000000014
3.547450304031372,3.34
3.500196695327759,3.41
3.4900527000427246,3.41
3.509389877319336,3.349999999999998
3.530993938446045,3.370000000000001
3.4863970279693604,3.370000000000001
3.496046543121338,3.450000000000003
3.4917972087860107,3.370000000000001
3.5014820098876953,3.34
3.471541166305542,3.379999999999999
3.4749515056610107,3.4099999999999966
3.4469614028930664,3.389999999999997
3.4635961055755615,3.3599999999999994
3.460015296936035,3.389999999999997
3.4685535430908203,3.450000000000003
3.4565811157226562,3.460000000000001
3.467231273651123,3.3900000000000006
3.4792370796203613,3.3999999999999986
3.468583345413208,3.3900000000000006
3.467672824859619,3.34
3.4562020301818848,3.3999999999999986
3.4519309997558594,3.3699999999999974
3.4591751098632812,3.4099999999999966
3.443476438522339,3.460000000000001
3.461925745010376,3.4299999999999997
3.5118050575256348,3.4800000000000004
3.5014166831970215,3.3999999999999986
3.508848190307617,3.460000000000001
3.5058934688568115,3.4099999999999966
3.522824287414551,3.379999999999999
3.496098041534424,3.4400000000000013
3.4940571784973145,3.509999999999998
3.511484384536743,3.419999999999998
3.528022289276123,3.450000000000003
3.497267723083496,3.3900000000000006
3.5191991329193115,3.4899999999999984
3.4717750549316406,3.4299999999999997
3.5114617347717285,3.3900000000000006
3.485759735107422,3.3999999999999986
3.4906938076019287,3.3999999999999986
3.4753925800323486,3.4400000000000013
3.4800209999084473,3.490000000000002
3.456555128097534,3.469999999999999
3.4690990447998047,3.539999999999999
3.4623491764068604,3.5199999999999996
3.4773800373077393,3.460000000000001
3.5209078788757324,3.469999999999999
3.506643295288086,3.5599999999999987
3.5654311180114746,3.530000000000001
3.576613187789917,3.539999999999999
3.5990614891052246,3.5199999999999996
3.6326425075531006,3.539999999999999
3.64399790763855,3.4899999999999984
3.656649589538574,3.450000000000003
3.648205518722534,3.469999999999999
3.6248412132263184,3.5
3.5824031829833984,3.3999999999999986
3.5601911544799805,3.4800000000000004
3.4950571060180664,3.5500000000000007
3.4918017387390137,3.580000000000002
3.4831149578094482,3.4800000000000004
3.520777702331543,3.5
3.5118257999420166,3.5199999999999996
3.5280745029449463,3.490000000000002
3.5549628734588623,3.4700000000000024
3.576528310775757,3.460000000000001
3.568443775177002,3.59
3.555253505706787,3.460000000000001
3.558506965637207,3.539999999999999
3.544914484024048,3.5
3.533529281616211,3.530000000000001
3.534752130508423,3.450000000000003
3.5265321731567383,3.4800000000000004
3.5240890979766846,3.41
3.559004306793213,3.4700000000000024
3.494596481323242,3.490000000000002
3.5315144062042236,3.469999999999999
3.5361225605010986,3.4299999999999997
3.5264077186584473,3.5299999999999976
3.545499086380005,3.539999999999999
3.534454584121704,3.549999999999997
3.5417184829711914,3.66
3.5771753787994385,3.5
3.58927059173584,3.5199999999999996
3.6008992195129395,3.5700000000000003
3.618886709213257,3.59
3.6211042404174805,3.5799999999999983
3.5950403213500977,3.6099999999999994
3.591982364654541,3.539999999999999
3.5847175121307373,3.5
3.598912239074707,3.5199999999999996
3.5587105751037598,3.59
3.5389952659606934,3.530000000000001
3.561631202697754,3.539999999999999
3.513216972351074,3.539999999999999
3.513518810272217,3.460000000000001
3.524460792541504,3.5199999999999996
3.521146535873413,3.5199999999999996
3.547057628631592,3.5299999999999976
3.5689916610717773,3.5299999999999976
3.563729763031006,3.5100000000000016
3.5448668003082275,3.6300000000000026
3.547358989715576,3.460000000000001
3.5677595138549805,3.5199999999999996
3.5508973598480225,3.4400000000000013
3.556926965713501,3.5299999999999976
3.5627706050872803,3.419999999999998
3.5907604694366455,3.419999999999998
3.5435304641723633,3.4400000000000013
3.5191290378570557,3.460000000000001
3.504629611968994,3.3999999999999986
3.4852545261383057,3.379999999999999
3.509429931640625,3.419999999999998
3.496809244155884,3.460000000000001
3.477541208267212,3.490000000000002
3.5069663524627686,3.379999999999999
3.529191493988037,3.419999999999998
3.506939649581909,3.5
3.504539966583252,3.419999999999998
3.5224273204803467,3.509999999999998
3.506913423538208,3.5
3.520965576171875,3.419999999999998
3.527324676513672,3.469999999999999
3.5285937786102295,3.3599999999999994
3.5203187465667725,3.4299999999999997
3.507784366607666,3.460000000000001
3.506474494934082,3.5100000000000016
3.485424041748047,3.5
3.4792816638946533,3.509999999999998
3.4659345149993896,3.549999999999997
3.478515386581421,3.4299999999999997
3.495753049850464,3.460000000000001
3.502251386642456,3.4800000000000004
3.4956209659576416,3.379999999999999
3.522467613220215,3.5100000000000016
3.5157175064086914,3.5
3.547203779220581,3.5100000000000016
3.5702834129333496,3.3999999999999986
3.555187463760376,3.4099999999999966
3.569201707839966,3.4700000000000024
3.5174543857574463,3.3999999999999986
3.5377514362335205,3.5
3.5007591247558594,3.4299999999999997
3.4956471920013428,3.5
3.483386516571045,3.4499999999999993
3.5058040618896484,3.3999999999999986
3.482271909713745,3.460000000000001
3.4852824211120605,3.5
3.502739906311035,3.4899999999999984
3.501347064971924,3.4700000000000024
3.5228192806243896,3.460000000000001
3.494845390319824,3.460000000000001
3.4956111907958984,3.460000000000001
3.4817142486572266,3.460000000000001
3.4574506282806396,3.5100000000000016
3.462817668914795,3.4299999999999997
3.5011215209960938,3.4499999999999993
3.4987683296203613,3.4400000000000013
3.5113940238952637,3.5
3.511352062225342,3.4899999999999984
3.551870584487915,3.4200000000000017
3.538875102996826,3.4800000000000004
3.5253522396087646,3.469999999999999
3.539646863937378,3.5
3.555135726928711,3.4400000000000013
3.5448029041290283,3.419999999999998
3.5360748767852783,3.4899999999999984
3.5230307579040527,3.4400000000000013
3.528878688812256,3.5
3.514559507369995,3.4299999999999997
3.547363758087158,3.4400000000000013
3.51576566696167,3.5
3.5149078369140625,3.4899999999999984
3.5393970012664795,3.5299999999999976
3.5487780570983887,3.4800000000000004
3.5640463829040527,3.4400000000000013
3.5488290786743164,3.3999999999999986
3.5426228046417236,3.5700000000000003
3.547379493713379,3.5100000000000016
3.5435843467712402,3.4499999999999993
3.539370536804199,3.490000000000002
3.548943281173706,3.4400000000000013
3.519871234893799,3.4499999999999993
3.540163040161133,3.389999999999997
3.5367543697357178,3.419999999999998
3.533938407897949,3.4499999999999993
3.508422613143921,3.4400000000000013
3.5257318019866943,3.4399999999999977
3.5023715496063232,3.4299999999999997
3.481119155883789,3.4299999999999997
3.470003604888916,3.4299999999999997
3.465834617614746,3.460000000000001
3.4619836807250977,3.460000000000001
3.4499664306640625,3.4899999999999984
3.4625563621520996,3.4700000000000024
3.460081100463867,3.450000000000003
3.4858062267303467,3.3699999999999974
3.51031231880188,3.3500000000000014
3.4959778785705566,3.4099999999999966
3.501678466796875,3.3999999999999986
3.5056569576263428,3.5
3.48488187789917,3.41
3.4946694374084473,3.379999999999999
3.502167224884033,3.3999999999999986
3.489309310913086,3.4400000000000013
3.515895366668701,3.419999999999998
3.501430034637451,3.3900000000000006
3.505673408508301,3.379999999999999
3.493988275527954,3.3900000000000006
3.476137638092041,3.41
3.4931392669677734,3.379999999999999
3.470313787460327,3.3599999999999994
3.46779727935791,3.419999999999998
3.4707469940185547,3.4400000000000013
3.4889321327209473,3.4700000000000024
3.4960074424743652,3.3999999999999986
3.5091233253479004,3.4099999999999966
3.5046064853668213,3.4400000000000013
3.499323844909668,3.3999999999999986
3.504354953765869,3.3699999999999974
3.4866044521331787,3.3999999999999986
3.4848389625549316,3.3999999999999986
3.4918951988220215,3.4499999999999993
3.498227119445801,3.330000000000002
3.4939682483673096,3.460000000000001
3.47106671333313,3.41
3.4721593856811523,3.4700000000000024
3.479381561279297,3.4099999999999966
3.485016107559204,3.3900000000000006
3.4679391384124756,3.3999999999999986
3.4902167320251465,3.41
3.4800925254821777,3.41
3.4854090213775635,3.41
3.4745588302612305,3.3900000000000006
3.491793394088745,3.370000000000001
3.465571165084839,3.3999999999999986
3.462493896484375,3.3599999999999994
3.45316219329834,3.379999999999999
3.4635977745056152,3.379999999999999
3.4302752017974854,3.3999999999999986
3.478147268295288,3.379999999999999
3.45540452003479,3.370000000000001
3.448974370956421,3.34
3.447208881378174,3.3500000000000014
3.438720703125,3.4299999999999997
3.4636545181274414,3.379999999999999
3.4737977981567383,3.4200000000000017
3.4905800819396973,3.3599999999999994
3.4864702224731445,3.4400000000000013
3.4805655479431152,3.4400000000000013
3.4989709854125977,3.419999999999998
3.4621691703796387,3.419999999999998
3.463156223297119,3.460000000000001
3.4984450340270996,3.4299999999999997
3.5170915126800537,3.41
3.5128557682037354,3.460000000000001
3.5050015449523926,3.4299999999999997
3.519721508026123,3.3999999999999986
3.4760231971740723,3.34
3.485741138458252,3.379999999999999
3.4447109699249268,3.389999999999997
3.4873013496398926,3.3299999999999983
3.4719338417053223,3.370000000000001
3.4840807914733887,3.3500000000000014
3.502344846725464,3.3900000000000006
3.4888150691986084,3.34
3.4704878330230713,3.419999999999998
3.44040846824646,3.3299999999999983
3.4706902503967285,3.3599999999999994
3.4593584537506104,3.370000000000001
3.451693296432495,3.419999999999998
3.45715069770813,3.379999999999999
3.485247850418091,3.3699999999999974
3.490078926086426,3.3699999999999974
3.487612247467041,3.4499999999999993
3.4889469146728516,3.3999999999999986
3.512450933456421,3.419999999999998
3.484004497528076,3.3599999999999994
3.5033271312713623,3.3699999999999974
3.4763407707214355,3.379999999999999
3.4692623615264893,3.3599999999999994
3.4658312797546387,3.349999999999998
3.450812578201294,3.3299999999999983
3.455589771270752,3.349999999999998
3.4295804500579834,3.3200000000000003
3.4445385932922363,3.3299999999999983
3.4241943359375,3.3200000000000003
3.440868854522705,3.3500000000000014
3.4319968223571777,3.3500000000000014
3.457505226135254,3.3200000000000003
3.45591402053833,3.349999999999998
3.4557459354400635,3.4299999999999997
3.4625513553619385,3.3999999999999986
3.459569215774536,3.370000000000001
3.473747730255127,3.4099999999999966
3.4837048053741455,3.379999999999999
3.514519453048706,3.34
3.5074658393859863,3.3999999999999986
3.498473882675171,3.3699999999999974
3.5064306259155273,3.4099999999999966
3.4847683906555176,3.379999999999999
3.472700834274292,3.3900000000000006
3.448786973953247,3.3999999999999986
3.4505116939544678,3.3900000000000006
3.4695515632629395,3.3900000000000006
3.4666006565093994,3.379999999999999
3.453493356704712,3.3599999999999994
3.4668619632720947,3.349999999999998
3.4869842529296875,3.34
3.458904504776001,3.34
3.470212936401367,3.3599999999999994
3.4641354084014893,3.370000000000001
3.4757986068725586,3.370000000000001
3.468797445297241,3.3599999999999994
3.448028087615967,3.3599999999999994
3.458167552947998,3.4099999999999966
3.448035478591919,3.3699999999999974
3.448058605194092,3.3599999999999994
3.4419050216674805,3.3699999999999974
3.447181463241577,3.3999999999999986
3.461869955062866,3.349999999999998
3.429872512817383,3.4400000000000013
3.4348182678222656,3.3999999999999986
3.4614360332489014,3.41
3.4539856910705566,3.3699999999999974
3.4620707035064697,3.3500000000000014
3.461449384689331,3.34
3.479008674621582,3.3200000000000003
3.462476968765259,3.3699999999999974
3.4778647422790527,3.379999999999999
3.4637343883514404,3.349999999999998
3.45210337638855,3.3699999999999974
3.447209358215332,3.3999999999999986
3.443044662475586,3.370000000000001
3.442960739135742,3.370000000000001
3.430677890777588,3.379999999999999
3.4403865337371826,3.3500000000000014
3.448305368423462,3.3900000000000006
3.4715847969055176,3.379999999999999
3.485506534576416,3.34
3.468108892440796,3.3900000000000006
3.4608922004699707,3.3500000000000014
3.4731786251068115,3.379999999999999
3.4508275985717773,3.4299999999999997
3.4568214416503906,3.3999999999999986
3.469207286834717,3.3200000000000003
3.473806858062744,3.3500000000000014
3.471126079559326,3.379999999999999
3.4784045219421387,3.3500000000000014
3.4514474868774414,3.34
3.4560248851776123,3.379999999999999
3.454101324081421,3.3200000000000003
3.449295997619629,3.3599999999999994
3.4241838455200195,3.4499999999999993
3.4218382835388184,3.389999999999997
3.4329845905303955,3.3999999999999986
3.4222490787506104,3.3999999999999986
3.455061912536621,3.3500000000000014
3.464709758758545,3.379999999999999
3.483689785003662,3.379999999999999
3.462399959564209,3.34
3.4663445949554443,3.3599999999999994
3.4549992084503174,3.4299999999999997
3.43807315826416,3.379999999999999
3.4734275341033936,3.3900000000000006
3.4707541465759277,3.4099999999999966
3.4965367317199707,3.379999999999999
3.4943583011627197,3.3699999999999974
3.489929676055908,3.4099999999999966
3.491452693939209,3.450000000000003
3.4954633712768555,3.3599999999999994
3.4660515785217285,3.370000000000001
3.4641032218933105,3.3999999999999986
3.4397614002227783,3.3699999999999974
3.475266218185425,3.3500000000000014
3.4371776580810547,3.3099999999999987
3.446937322616577,3.3599999999999994
3.4316940307617188,3.3000000000000007
3.4317336082458496,3.3200000000000003
3.4287664890289307,3.4400000000000013
3.413217306137085,3.34
3.4281253814697266,3.3200000000000003
3.443105459213257,3.3200000000000003
3.4569053649902344,3.3599999999999994
3.4208741188049316,3.330000000000002
3.4458608627319336,3.3299999999999983
3.442512273788452,3.3699999999999974
3.4355671405792236,3.3500000000000014
3.3847851753234863,3.3599999999999994
3.4190220832824707,3.3500000000000014
3.4037468433380127,3.3699999999999974
3.4051332473754883,3.330000000000002
3.4131741523742676,3.419999999999998
3.4065439701080322,3.4299999999999997
3.4439547061920166,3.2900000000000027
3.4500489234924316,3.389999999999997
3.441060781478882,3.3500000000000014
3.4682064056396484,3.34
3.4457480907440186,3.349999999999998
3.4500789642333984,3.389999999999997
3.4110522270202637,3.3900000000000006
3.4233052730560303,3.3999999999999986
3.407317638397217,3.3699999999999974
3.414180278778076,3.3000000000000007
3.4182491302490234,3.3500000000000014
3.4485983848571777,3.389999999999997
3.4331302642822266,3.3699999999999974
3.430934429168701,3.3999999999999986
3.446209192276001,3.419999999999998
3.493795871734619,3.34
3.506826877593994,3.280000000000001
3.4870903491973877,3.4099999999999966
3.490983724594116,3.3100000000000023
3.5036845207214355,3.419999999999998
3.489384174346924,3.3299999999999983
3.5029850006103516,3.41
3.464134454727173,3.3500000000000014
3.468229055404663,3.3599999999999994
3.482118606567383,3.34
3.47794246673584,3.3599999999999994
3.4753670692443848,3.349999999999998
3.47994327545166,3.34
3.4942164421081543,3.370000000000001
3.4794540405273438,3.41
3.494081974029541,3.3200000000000003
3.5192861557006836,3.3900000000000006
3.475790023803711,3.41
3.4940662384033203,3.370000000000001
3.500464916229248,3.3999999999999986
3.4853355884552,3.34
3.449925422668457,3.3999999999999986
3.4474995136260986,3.3900000000000006
3.4505362510681152,3.3200000000000003
3.4396700859069824,3.289999999999999
3.4415810108184814,3.34
3.4478626251220703,3.3999999999999986
3.435096502304077,3.3999999999999986
3.476602792739868,3.3599999999999994
3.4234302043914795,3.3699999999999974
3.4355807304382324,3.3699999999999974
3.4528822898864746,3.280000000000001
3.468262195587158,3.349999999999998
3.454576015472412,3.389999999999997
3.457270383834839,3.349999999999998
3.463696241378784,3.3599999999999994
3.4530630111694336,3.3999999999999986
3.451981544494629,3.379999999999999
3.482689142227173,3.34
3.464134693145752,3.3599999999999994
3.4539709091186523,3.41
3.4588000774383545,3.3599999999999994
3.4672093391418457,3.379999999999999
3.468998670578003,3.34
3.474278211593628,3.4399999999999977
3.453908681869507,3.389999999999997
3.5017406940460205,3.460000000000001
3.5208334922790527,3.3999999999999986
3.4784536361694336,3.3299999999999983
3.482693910598755,3.3900000000000006
3.4706313610076904,3.41
3.450592041015625,3.379999999999999
3.4382941722869873,3.34
3.4438869953155518,3.4200000000000017
3.4139163494110107,3.4499999999999993
3.4449305534362793,3.4299999999999997
3.4716832637786865,3.4499999999999993
3.474721670150757,3.3900000000000006
3.4863076210021973,3.3800000000000026
3.4968783855438232,3.3200000000000003
3.4483628273010254,3.3699999999999974
3.4344286918640137,3.41
3.455881357192993,3.4299999999999997
3.470001697540283,3.34
3.455242395401001,3.3599999999999994
3.464256763458252,3.3599999999999994
3.466881275177002,3.3599999999999994
3.4691410064697266,3.3900000000000006
3.4676003456115723,3.4299999999999997
3.4911656379699707,3.41
3.479393243789673,3.4200000000000017
3.481691598892212,3.379999999999999
3.461568832397461,3.3099999999999987
3.4786596298217773,3.3999999999999986
3.467881917953491,3.4299999999999997
3.483595132827759,3.4299999999999997
3.495236873626709,3.3999999999999986
3.525731086730957,3.330000000000002
3.558915376663208,3.3599999999999994
3.502164840698242,3.4499999999999993
3.4964473247528076,3.4200000000000017
3.5036392211914062,3.3500000000000014
3.4706783294677734,3.34
3.427971601486206,3.3200000000000003
3.4425735473632812,3.4200000000000017
3.4218127727508545,3.3999999999999986
3.48162579536438,3.370000000000001
3.46437406539917,3.419999999999998
3.471198558807373,3.4299999999999997
3.474107265472412,3.400000000000002
3.4763612747192383,3.4499999999999993
3.485775947570801,3.4299999999999997
3.466742992401123,3.530000000000001
3.446573495864868,3.3699999999999974
3.5162479877471924,3.4499999999999993
3.485116720199585,3.4499999999999993
3.482640027999878,3.3000000000000007
3.5075883865356445,3.41
3.523775339126587,3.41
3.501662254333496,3.419999999999998
3.4606270790100098,3.3599999999999994
3.485266923904419,3.4499999999999993
3.4784116744995117,3.41
3.4731411933898926,3.3299999999999983
3.482407331466675,3.419999999999998
3.5213735103607178,3.479999999999997
3.5093369483947754,3.4399999999999977
3.547818422317505,3.3900000000000006
3.5163984298706055,3.360000000000003
3.543689727783203,3.3500000000000014
3.493983745574951,3.3299999999999983
3.5003669261932373,3.3999999999999986
3.4727227687835693,3.370000000000001
3.502244472503662,3.34
3.466153383255005,3.3800000000000026
3.437262773513794,3.41
3.4469611644744873,3.3999999999999986
3.4595234394073486,3.419999999999998
3.461548089981079,3.370000000000001
3.483215570449829,3.3699999999999974
3.4991180896759033,3.3599999999999994
3.5221128463745117,3.3900000000000006
3.4744231700897217,3.41
3.47853684425354,3.3699999999999974
3.478415012359619,3.2699999999999996
3.476259708404541,3.379999999999999
3.431447744369507,3.370000000000001
3.4524734020233154,3.539999999999999
3.495481491088867,3.34
3.5467050075531006,3.4499999999999993
3.499457359313965,3.3900000000000006
3.5156607627868652,3.3900000000000006
3.512540817260742,3.4299999999999997
3.472970962524414,3.479999999999997
3.482126235961914,3.4899999999999984
3.4712603092193604,3.479999999999997
