pre,true
2.4105992317199707,2.4200000000000017
2.424309492111206,2.349999999999998
2.4219295978546143,2.3500000000000014
2.4235517978668213,2.3999999999999986
2.442572593688965,2.419999999999998
2.4616806507110596,2.3100000000000023
2.473328113555908,2.3500000000000014
2.4425554275512695,2.41
2.467125177383423,2.41
2.4747071266174316,2.3599999999999994
2.4576714038848877,2.3299999999999983
2.432708740234375,2.419999999999998
2.4444916248321533,2.3599999999999994
2.3998262882232666,2.379999999999999
2.4617831707000732,2.4499999999999993
2.4634885787963867,4.91
3.0146806240081787,6.489999999999998
3.7417123317718506,6.0
4.332569122314453,6.059999999999999
4.902653694152832,5.98
5.365522384643555,5.91
5.789496421813965,5.98
6.210664749145508,5.939999999999998
6.284329414367676,6.0
6.232870101928711,5.98
6.202043533325195,5.949999999999999
6.112339973449707,5.880000000000003
6.0921149253845215,5.940000000000001
6.08828067779541,5.899999999999999
6.001518726348877,5.949999999999999
6.076161861419678,6.029999999999998
6.059173107147217,5.990000000000002
6.120222091674805,6.079999999999998
6.128844261169434,5.989999999999998
6.117737770080566,5.809999999999999
6.097527027130127,5.849999999999998
6.109113693237305,5.75
6.105065822601318,6.079999999999998
6.1414899826049805,5.93
6.100900650024414,5.940000000000001
6.11041784286499,6.020000000000003
6.049197673797607,5.98
6.094782829284668,5.82
6.063415050506592,5.759999999999998
6.029422760009766,6.0
6.064114570617676,5.920000000000002
5.986602783203125,5.940000000000001
6.007648944854736,5.989999999999998
6.0675883293151855,5.940000000000001
5.995862007141113,5.98
6.042839050292969,5.870000000000001
6.026802062988281,6.09
6.0434088706970215,5.91
6.145261764526367,5.809999999999999
6.104059219360352,5.960000000000001
6.090386390686035,5.699999999999999
6.094766616821289,5.960000000000001
6.120901107788086,5.859999999999999
6.151827812194824,6.099999999999998
6.158651828765869,5.919999999999998
6.139922142028809,5.669999999999998
6.071040630340576,5.940000000000001
6.028449535369873,5.960000000000001
6.1063103675842285,6.039999999999999
6.095867156982422,5.789999999999999
6.069276332855225,5.850000000000001
6.060816764831543,5.959999999999997
6.042794227600098,5.909999999999997
6.064223766326904,5.98
6.047420501708984,5.870000000000001
6.075718879699707,5.949999999999999
6.111448764801025,5.869999999999997
6.082219123840332,5.98
6.119160175323486,5.969999999999999
6.122994422912598,5.960000000000001
6.150696277618408,5.84
6.162656784057617,6.140000000000001
6.247995853424072,6.02
6.209815979003906,5.949999999999999
6.279106140136719,6.130000000000003
6.2554802894592285,5.949999999999999
6.251058101654053,6.0
6.2173261642456055,5.84
6.217589378356934,5.790000000000003
6.1666412353515625,5.960000000000001
6.098471641540527,6.060000000000002
6.088921546936035,6.039999999999999
6.140105724334717,5.98
6.134357929229736,5.870000000000001
6.094539642333984,5.82
6.043087482452393,6.09
6.0927300453186035,6.039999999999999
6.204103469848633,5.850000000000001
6.14106559753418,6.02
6.138008117675781,6.120000000000001
6.116184234619141,5.949999999999999
6.1350836753845215,5.93
6.200726509094238,5.859999999999999
6.1681060791015625,6.07
6.1074910163879395,6.030000000000001
6.211476802825928,5.879999999999999
6.215427875518799,5.990000000000002
6.193469524383545,5.91
6.18760871887207,5.959999999999997
6.190149307250977,6.09
6.206780910491943,5.91
6.153736591339111,5.84
6.036539077758789,5.880000000000003
5.982325077056885,6.050000000000001
5.9926886558532715,5.870000000000001
5.9704742431640625,6.010000000000002
6.00289249420166,6.09
6.045589447021484,5.82
6.057888031005859,5.969999999999999
6.094679355621338,6.080000000000002
6.14778470993042,5.949999999999999
6.1707282066345215,6.059999999999999
6.155484199523926,5.819999999999997
6.069294452667236,6.02
6.020890235900879,6.049999999999997
6.046358585357666,5.969999999999999
5.99453592300415,6.120000000000001
6.088716506958008,5.960000000000001
6.024740695953369,5.960000000000001
6.059622764587402,6.060000000000002
6.138055324554443,6.139999999999997
6.184223175048828,5.84
6.122089385986328,5.93
6.183539867401123,6.150000000000002
6.164677619934082,6.16
6.239583492279053,6.039999999999999
6.242010116577148,6.100000000000001
6.265445709228516,6.09
6.211189270019531,6.039999999999999
6.260683059692383,6.079999999999998
6.317237854003906,5.989999999999998
6.338030815124512,6.059999999999999
6.241688251495361,6.059999999999999
6.258298873901367,6.180000000000003
6.283900260925293,6.280000000000001
6.352573394775391,6.07
6.345852375030518,5.990000000000002
6.263888835906982,5.91
6.125243663787842,6.129999999999999
6.254156589508057,6.010000000000002
6.2926530838012695,6.170000000000002
6.304210662841797,6.289999999999999
6.326464653015137,5.989999999999998
6.246291160583496,5.949999999999999
6.212691307067871,6.050000000000001
6.31329345703125,5.98
6.185197830200195,6.190000000000001
6.2328901290893555,6.34
6.273855209350586,6.129999999999999
6.280854225158691,5.989999999999998
6.230319499969482,6.059999999999999
6.293025016784668,6.079999999999998
6.261936664581299,6.059999999999999
6.293446063995361,5.850000000000001
6.177668571472168,6.109999999999999
6.245007038116455,6.050000000000001
6.190066337585449,5.870000000000001
6.15907621383667,6.460000000000001
6.28651237487793,6.039999999999999
6.2125325202941895,6.129999999999999
6.257284164428711,6.190000000000001
6.3298797607421875,6.100000000000001
6.293254852294922,6.059999999999999
6.2133564949035645,6.080000000000002
6.233867645263672,6.16
6.158844470977783,6.200000000000003
6.2059478759765625,5.900000000000002
6.167616844177246,6.190000000000001
6.179811000823975,6.23
6.175897598266602,5.919999999999998
6.206448078155518,5.920000000000002
6.238247871398926,6.059999999999999
6.194577693939209,6.119999999999997
6.134401798248291,6.129999999999999
6.197507858276367,5.949999999999999
6.166711807250977,6.140000000000001
6.1881585121154785,6.190000000000001
6.235963821411133,6.109999999999999
6.3186750411987305,6.27
6.371502876281738,6.130000000000003
6.392428874969482,5.949999999999999
6.414212226867676,6.349999999999998
6.51713752746582,6.079999999999998
6.419233322143555,6.260000000000002
6.313215255737305,6.300000000000001
6.361616134643555,6.030000000000001
6.238630294799805,5.819999999999997
6.1734299659729,6.289999999999999
6.1574530601501465,6.010000000000002
6.0865254402160645,6.09
6.111932754516602,5.969999999999999
6.134512901306152,6.25
6.124459266662598,6.080000000000002
6.136905670166016,6.370000000000001
6.181875228881836,6.129999999999999
6.230572700500488,6.129999999999999
6.20395040512085,6.260000000000002
6.289731025695801,5.960000000000001
6.376315593719482,5.98
6.278825283050537,6.16
6.267367362976074,6.149999999999999
6.219061374664307,6.039999999999999
6.173861980438232,6.009999999999998
6.169844627380371,6.16
6.150541305541992,6.23
6.114548206329346,6.09
6.075789928436279,5.969999999999999
5.975161552429199,6.100000000000001
6.089247703552246,6.120000000000001
6.073653697967529,6.129999999999999
6.153112411499023,6.030000000000001
6.1978631019592285,5.920000000000002
6.308099746704102,6.260000000000002
6.344107627868652,5.889999999999997
6.412220478057861,5.989999999999998
6.357736110687256,6.02
6.365975379943848,6.040000000000003
6.270616054534912,6.220000000000002
6.343780517578125,5.98
6.212896823883057,6.009999999999998
6.162875652313232,6.09
6.13366174697876,6.16
6.199110507965088,5.93
6.21362829208374,6.079999999999998
6.324128150939941,6.07
6.244722366333008,6.029999999999998
6.214847087860107,6.239999999999998
6.357893943786621,6.52
6.452612400054932,6.109999999999999
6.406728267669678,5.889999999999997
6.330301761627197,6.0
6.3209686279296875,6.07
6.343242168426514,6.300000000000001
6.363969326019287,6.129999999999999
6.352721214294434,6.09
6.293008327484131,6.010000000000002
6.206606864929199,6.27
6.281479358673096,6.219999999999999
6.156562328338623,6.300000000000001
6.165604591369629,6.109999999999999
6.198286056518555,5.870000000000001
6.091427803039551,5.649999999999999
6.021377086639404,5.859999999999999
6.084986686706543,6.100000000000001
6.144223690032959,6.119999999999997
6.20234489440918,6.129999999999999
6.218880653381348,6.25
6.184571743011475,6.109999999999999
6.206828594207764,6.099999999999998
6.278371810913086,6.379999999999999
6.39058780670166,6.359999999999999
6.2877044677734375,6.029999999999998
6.227491855621338,6.169999999999998
6.317128658294678,6.43
6.431792736053467,6.080000000000002
6.439858436584473,6.240000000000002
6.401975154876709,6.510000000000002
6.436761856079102,6.760000000000002
6.537130355834961,6.43
6.649836540222168,6.010000000000002
6.622780799865723,6.0
6.4772562980651855,5.950000000000003
6.478470325469971,6.030000000000001
6.420387268066406,5.850000000000001
6.400290012359619,6.16
6.374942779541016,6.009999999999998
6.319240093231201,5.920000000000002
6.2062458992004395,6.030000000000001
6.194986820220947,6.200000000000003
6.128718376159668,6.09
6.125782012939453,6.350000000000001
6.108987808227539,6.359999999999999
6.111275672912598,6.359999999999999
6.2777228355407715,6.59
6.509133815765381,6.280000000000001
6.560421943664551,5.969999999999999
6.514763832092285,5.829999999999998
6.542576789855957,6.140000000000001
6.576559543609619,5.879999999999999
6.455331325531006,6.049999999999997
6.41720724105835,6.600000000000001
6.312802314758301,6.510000000000002
6.349238395690918,6.510000000000002
6.368998050689697,6.289999999999999
6.384751319885254,6.450000000000003
6.341384410858154,6.649999999999999
6.529228687286377,6.710000000000001
6.784963130950928,6.520000000000003
6.827511310577393,6.540000000000003
6.783636569976807,6.760000000000002
6.771002292633057,6.530000000000001
6.74370002746582,6.34
6.7353925704956055,6.52
6.795118808746338,6.640000000000001
6.655754089355469,6.670000000000002
6.795968055725098,6.48
6.729411602020264,6.75
6.609172344207764,6.510000000000002
6.709464073181152,6.740000000000002
6.710925102233887,6.420000000000002
6.637862682342529,6.34
6.76265811920166,6.449999999999999
6.702905178070068,6.970000000000002
6.778663158416748,6.550000000000001
6.8187642097473145,6.68
6.815655708312988,6.870000000000001
6.8878350257873535,6.479999999999997
6.987314701080322,6.620000000000001
7.007257461547852,6.830000000000002
6.992975234985352,6.490000000000002
7.061610221862793,6.389999999999997
7.049803733825684,6.989999999999998
7.002717971801758,6.489999999999998
6.870139122009277,6.719999999999999
6.8010101318359375,6.479999999999997
6.691416263580322,6.800000000000001
6.715325355529785,6.640000000000001
6.6858391761779785,6.25
6.579294204711914,6.309999999999999
6.5163116455078125,6.639999999999997
6.507257461547852,6.73
6.588849067687988,6.710000000000001
6.693867206573486,6.66
6.607857704162598,6.510000000000002
6.529274940490723,6.449999999999999
6.648407936096191,6.68
6.670613765716553,6.280000000000001
6.7187676429748535,6.400000000000002
6.693079948425293,6.470000000000002
6.63952112197876,6.530000000000001
6.677867889404297,6.75
6.69403076171875,6.73
6.646519184112549,6.890000000000001
6.729315757751465,6.609999999999999
6.746263027191162,6.549999999999997
6.795006275177002,6.48
6.72601842880249,6.689999999999998
6.75443172454834,6.629999999999999
6.792383670806885,6.619999999999997
6.787744998931885,6.579999999999998
6.718409538269043,6.75
6.7925333976745605,6.689999999999998
6.776896953582764,6.5
6.718088150024414,6.77
6.761109352111816,6.780000000000001
6.714256763458252,6.710000000000001
6.746092796325684,6.539999999999999
6.686664581298828,6.489999999999998
6.723249912261963,6.699999999999999
6.729833602905273,6.609999999999999
6.765547275543213,6.780000000000001
6.722708702087402,6.68
6.737448215484619,6.77
6.832788944244385,6.699999999999999
6.93341588973999,6.93
6.892307758331299,6.740000000000002
6.835287094116211,6.649999999999999
6.782530784606934,6.800000000000001
6.900870323181152,6.890000000000001
6.912703990936279,6.490000000000002
6.839141368865967,6.600000000000001
6.9092864990234375,6.66
6.948812484741211,7.07
7.035644054412842,7.02
7.11843204498291,6.800000000000001
7.071342468261719,6.449999999999999
7.051955699920654,6.48
7.069081783294678,6.539999999999999
6.931397914886475,6.91
6.904522895812988,7.100000000000001
6.8515400886535645,7.25
6.980666637420654,7.280000000000001
7.060592174530029,7.059999999999999
7.1628241539001465,6.599999999999998
7.017664909362793,6.25
6.987340450286865,6.239999999999998
6.864293098449707,6.09
6.843546390533447,6.5
6.811312198638916,6.289999999999999
6.736612319946289,6.950000000000003
6.738669395446777,6.66
6.654506683349609,6.93
6.687458038330078,6.93
6.921684741973877,6.630000000000003
6.946661949157715,6.689999999999998
6.84947395324707,6.740000000000002
6.895501613616943,6.77
6.823278903961182,6.710000000000001
6.913976669311523,6.620000000000001
6.910760879516602,6.759999999999998
6.825239181518555,6.700000000000003
6.907279014587402,6.919999999999998
6.847891807556152,6.82
6.926240921020508,6.84
6.993130683898926,6.540000000000003
6.875453948974609,6.550000000000001
6.856006145477295,6.800000000000001
6.9037065505981445,6.5
6.817831516265869,6.709999999999997
6.87632417678833,6.68
6.8505330085754395,6.75
6.788011074066162,6.75
6.79093599319458,6.710000000000001
6.822951793670654,6.920000000000002
6.7876152992248535,6.940000000000001
6.881068706512451,6.98
6.9298295974731445,7.02
6.990188121795654,6.640000000000001
6.886936187744141,6.830000000000002
6.897884368896484,6.98
6.9090681076049805,6.829999999999998
6.893773078918457,6.809999999999999
6.94058895111084,6.809999999999999
6.940423965454102,6.779999999999998
6.897130966186523,6.800000000000001
6.926420211791992,6.650000000000002
6.832527160644531,6.550000000000001
6.739029884338379,6.630000000000003
6.750988006591797,6.850000000000001
6.7473320960998535,6.580000000000002
6.6587815284729,6.510000000000002
6.5771026611328125,6.709999999999997
6.436052322387695,6.809999999999999
6.525454521179199,6.66
6.549865245819092,7.02
6.715041637420654,6.649999999999999
6.699347496032715,6.52
6.7384352684021,6.57
6.773736953735352,6.57
6.872576713562012,6.900000000000002
6.796478271484375,6.840000000000003
6.814937591552734,6.800000000000001
6.8395609855651855,6.640000000000001
6.838720798492432,6.759999999999998
6.804205417633057,6.880000000000003
6.823257923126221,6.68
6.760866641998291,7.470000000000002
6.921774387359619,7.300000000000001
7.027605056762695,6.699999999999999
6.866121768951416,6.739999999999998
6.854771137237549,6.670000000000002
6.89356803894043,6.739999999999998
6.860770225524902,6.759999999999998
6.803415775299072,6.760000000000002
6.779933452606201,6.760000000000002
6.715262413024902,6.669999999999998
6.801692485809326,7.030000000000001
6.849633693695068,6.73
6.839910507202148,6.73
6.793083190917969,6.77
6.862415313720703,6.91
6.859938621520996,6.760000000000002
6.808661937713623,6.829999999999998
6.848698616027832,6.699999999999999
6.797276496887207,7.02
6.787125587463379,7.16
6.919332027435303,6.719999999999999
6.835879802703857,6.850000000000001
6.780039310455322,6.760000000000002
6.7996392250061035,6.699999999999999
6.713756084442139,6.689999999999998
6.788745880126953,6.640000000000001
6.876511573791504,6.990000000000002
6.763857841491699,7.02
6.833804130554199,6.98
6.969959259033203,7.0
6.956345081329346,6.66
6.910121440887451,6.419999999999998
6.948927879333496,6.989999999999998
6.9045329093933105,7.129999999999999
6.946298599243164,6.789999999999999
6.972419261932373,7.059999999999999
6.899618148803711,6.98
6.875567436218262,6.91
6.919340133666992,6.919999999999998
6.911757946014404,6.919999999999998
6.889631748199463,6.440000000000001
6.877796173095703,6.760000000000002
6.859593868255615,6.870000000000001
6.7901387214660645,6.860000000000003
6.846955299377441,6.73
6.811892509460449,6.669999999999998
6.859331130981445,6.740000000000002
6.900900363922119,6.729999999999997
6.887718200683594,6.779999999999998
6.947230339050293,6.84
7.0262298583984375,6.630000000000003
6.926733016967773,6.73
6.855257034301758,6.93
6.849595069885254,6.91
6.836973667144775,6.640000000000001
6.874667167663574,6.48
6.797147274017334,6.419999999999998
6.640659809112549,6.66
6.728203773498535,6.98
6.668999195098877,7.419999999999998
6.778414726257324,7.399999999999999
6.9550042152404785,7.369999999999997
6.944427490234375,6.780000000000001
6.887870788574219,6.550000000000001
6.932771682739258,6.109999999999999
6.800707817077637,6.599999999999998
6.827177047729492,7.260000000000002
6.921615123748779,7.259999999999998
6.915796279907227,6.810000000000002
6.917233467102051,6.75
6.883044719696045,6.719999999999999
6.905111312866211,6.699999999999999
6.9880781173706055,6.530000000000001
6.911286354064941,6.57
6.81503963470459,6.77
6.683312892913818,6.960000000000001
6.777702331542969,7.029999999999998
6.885227680206299,7.219999999999999
6.9329915046691895,6.970000000000002
6.874222755432129,6.760000000000002
6.869688034057617,6.82
6.88602876663208,6.899999999999999
6.888979911804199,6.770000000000003
6.859248638153076,7.039999999999999
6.870376110076904,7.0
6.889053821563721,7.039999999999999
6.739046096801758,6.93
6.81904411315918,6.810000000000002
6.808974742889404,6.850000000000001
6.833131313323975,6.68
6.843391418457031,7.140000000000001
6.936652183532715,6.670000000000002
6.843850135803223,6.77
6.939826011657715,6.690000000000001
6.869385242462158,6.810000000000002
6.7571892738342285,7.210000000000001
6.806056976318359,7.170000000000002
6.840068817138672,6.989999999999998
6.876553535461426,6.890000000000001
6.993283748626709,6.93
6.863160610198975,6.93
6.880914211273193,7.100000000000001
6.966135501861572,6.859999999999999
7.007415771484375,6.790000000000003
7.008602142333984,7.049999999999997
7.050719261169434,7.140000000000001
6.9856438636779785,7.029999999999998
7.082754611968994,6.780000000000001
6.96191930770874,6.890000000000001
7.049956321716309,6.740000000000002
6.947336673736572,7.16
7.013815879821777,7.120000000000001
7.0512590408325195,7.0
7.106955528259277,7.100000000000001
7.06071138381958,7.139999999999997
7.169083595275879,6.939999999999998
7.088929653167725,6.989999999999998
7.0914530754089355,7.110000000000003
7.0971245765686035,6.989999999999998
7.059980392456055,7.099999999999998
7.029367923736572,7.200000000000003
6.989561080932617,7.300000000000001
6.924272537231445,7.120000000000001
6.9311981201171875,7.27
6.969391822814941,7.149999999999999
6.987601280212402,7.350000000000001
7.094283103942871,7.09
7.105878829956055,7.129999999999999
7.133480548858643,7.120000000000001
7.189329624176025,7.149999999999999
7.20314884185791,7.010000000000002
7.206419944763184,7.119999999999997
7.244917392730713,6.969999999999999
7.24751091003418,7.309999999999999
7.299002647399902,7.02
7.262556076049805,7.059999999999999
7.224106788635254,7.190000000000001
7.255792140960693,7.210000000000001
7.304819583892822,7.09
7.257070064544678,7.119999999999997
7.1864471435546875,7.23
7.106428623199463,7.219999999999999
7.11890983581543,7.199999999999999
7.113753318786621,7.23
6.994737148284912,7.190000000000001
7.043753147125244,7.009999999999998
7.027587890625,7.039999999999999
7.057599067687988,7.050000000000001
7.051537990570068,7.170000000000002
7.059991836547852,7.02
6.981121063232422,7.09
7.21544885635376,7.149999999999999
7.183956623077393,7.279999999999998
7.228333473205566,7.129999999999999
7.19941520690918,7.079999999999998
7.212879657745361,7.09
7.206389427185059,7.23
7.286980628967285,7.02
7.13478422164917,7.049999999999997
7.1157331466674805,6.949999999999999
7.051815032958984,7.150000000000002
7.0708184242248535,7.09
7.041263580322266,7.239999999999998
7.072527885437012,7.220000000000002
7.093844413757324,7.32
7.186652660369873,7.240000000000002
7.2922515869140625,7.079999999999998
7.272381782531738,7.32
7.196844100952148,7.149999999999999
7.227457523345947,7.260000000000002
7.179228782653809,7.16
7.155821800231934,7.190000000000001
7.203439712524414,7.150000000000002
7.132010459899902,7.049999999999997
7.168099880218506,7.170000000000002
7.16554594039917,7.399999999999999
7.1933369636535645,7.210000000000001
7.245892524719238,7.09
7.284631729125977,7.41
7.326959133148193,7.210000000000001
7.366217613220215,7.280000000000001
7.331760883331299,7.170000000000002
7.3344292640686035,7.189999999999998
7.287187576293945,7.190000000000001
7.341774940490723,7.219999999999999
7.271723747253418,7.299999999999997
7.307032108306885,7.100000000000001
7.250405311584473,7.210000000000001
7.301926612854004,7.539999999999999
7.339902400970459,7.120000000000001
7.291088104248047,7.18
7.228062152862549,7.139999999999997
7.231851577758789,6.93
7.1710309982299805,7.109999999999999
7.159446716308594,6.889999999999997
7.123449802398682,7.129999999999999
7.038917541503906,7.209999999999997
7.21592903137207,7.290000000000003
7.164489269256592,7.199999999999999
7.182154178619385,7.220000000000002
7.164463043212891,7.32
7.175600051879883,7.149999999999999
7.147387504577637,7.199999999999999
7.264077663421631,7.329999999999998
7.200201988220215,7.390000000000001
7.238442420959473,7.349999999999998
7.295448303222656,7.309999999999999
7.324976921081543,7.140000000000001
7.290581703186035,7.280000000000001
7.318925380706787,7.210000000000001
7.2608747482299805,7.180000000000003
7.316525459289551,7.330000000000002
7.342027187347412,7.419999999999998
7.3119378089904785,7.219999999999999
7.371920585632324,7.379999999999999
7.399484157562256,7.350000000000001
7.379764080047607,7.359999999999999
7.403359413146973,7.32
7.37113618850708,7.140000000000001
7.352661609649658,7.16
7.341669082641602,7.219999999999999
7.2951250076293945,7.420000000000002
7.3224005699157715,7.240000000000002
7.343942642211914,7.229999999999997
7.369725227355957,7.27
7.289612770080566,7.199999999999999
7.212374210357666,7.360000000000003
7.242173671722412,7.539999999999999
7.352273941040039,7.27
7.315751552581787,7.390000000000001
7.272975444793701,7.400000000000002
7.186907768249512,6.969999999999999
7.2865705490112305,7.280000000000001
7.295966625213623,7.420000000000002
7.32851505279541,7.329999999999998
7.25252628326416,7.27
7.31466007232666,7.43
7.372689723968506,7.129999999999999
7.380088806152344,7.310000000000002
7.2613348960876465,7.09
7.262598514556885,7.41
7.2412333488464355,7.329999999999998
7.296124458312988,7.510000000000002
7.360874176025391,7.25
7.288060665130615,7.32
7.275625228881836,7.180000000000003
7.214846611022949,7.25
7.1860833168029785,7.379999999999999
7.3470916748046875,7.27
7.326881408691406,7.630000000000003
7.318798065185547,7.310000000000002
7.252288341522217,7.449999999999999
7.359822750091553,7.560000000000002
7.361594200134277,7.32
7.388275146484375,7.57
7.42336893081665,7.290000000000003
7.501825332641602,7.52
7.49730920791626,7.219999999999999
7.554563045501709,7.32
7.394283771514893,7.400000000000002
7.41715145111084,7.41
7.479433059692383,7.449999999999999
7.447027683258057,7.300000000000001
7.415523052215576,7.210000000000001
7.387788772583008,7.32
7.36191463470459,7.289999999999999
7.407562732696533,7.16
7.323304653167725,7.550000000000001
7.387285232543945,7.300000000000001
7.253940105438232,7.290000000000003
7.311822891235352,7.25
7.3623151779174805,7.390000000000001
7.393417835235596,7.309999999999999
7.31829833984375,7.280000000000001
7.322381019592285,7.399999999999999
7.223788738250732,7.09
7.180136203765869,7.260000000000002
7.179061412811279,7.309999999999999
7.160062313079834,7.379999999999999
7.225345134735107,7.260000000000002
7.215028285980225,7.390000000000001
7.2102227210998535,7.419999999999998
7.230353832244873,7.280000000000001
7.376004695892334,7.300000000000001
7.386267185211182,7.329999999999998
7.421393871307373,7.210000000000001
7.344845771789551,7.150000000000002
7.276790618896484,7.199999999999999
7.292194366455078,7.299999999999997
7.3438849449157715,7.09
7.235121726989746,7.330000000000002
7.263357162475586,7.350000000000001
7.221508502960205,7.379999999999999
7.264497756958008,7.369999999999997
7.284744739532471,7.32
7.225229263305664,7.370000000000001
7.2148661613464355,7.439999999999998
7.296245098114014,7.18
7.227325916290283,7.059999999999999
7.176483154296875,7.279999999999998
7.307854175567627,7.489999999999998
7.374636650085449,7.07
7.47747802734375,7.25
7.45762300491333,7.129999999999999
7.3618597984313965,7.199999999999999
7.318995475769043,7.439999999999998
7.41624641418457,7.349999999999998
7.363680839538574,7.280000000000001
7.378763675689697,7.119999999999997
7.177266597747803,7.120000000000001
7.214489459991455,7.27
7.200741291046143,7.190000000000001
7.284279823303223,7.460000000000001
7.264225482940674,7.039999999999999
7.211431980133057,7.390000000000001
7.190204620361328,7.34
7.3000264167785645,7.050000000000001
7.195327281951904,7.419999999999998
7.211562156677246,7.16
7.117632865905762,7.140000000000001
7.075021743774414,7.25
7.086872577667236,6.870000000000001
6.939787864685059,7.23
6.976127624511719,7.309999999999999
7.10186243057251,7.200000000000003
7.202641010284424,7.23
7.220176696777344,7.169999999999998
7.206756114959717,7.149999999999999
7.240560531616211,7.100000000000001
7.333448886871338,7.32
7.32870626449585,7.199999999999999
7.342376232147217,7.309999999999999
7.2071757316589355,7.240000000000002
7.189944744110107,7.049999999999997
7.158533096313477,7.240000000000002
7.191300868988037,7.259999999999998
7.205686092376709,7.359999999999999
7.21882438659668,7.210000000000001
7.19386625289917,7.189999999999998
7.219414234161377,7.100000000000001
7.194198131561279,7.100000000000001
7.217327117919922,7.18
7.1998491287231445,7.329999999999998
7.20672607421875,7.210000000000001
7.2280988693237305,7.140000000000001
7.216831684112549,7.23
7.233433723449707,7.170000000000002
7.225731372833252,7.069999999999997
7.214839458465576,7.100000000000001
7.187028884887695,7.069999999999997
7.22247838973999,7.190000000000001
7.277825832366943,7.16
7.218047618865967,7.309999999999999
7.211764812469482,7.190000000000001
7.1615891456604,7.200000000000003
7.182281017303467,7.18
7.162382125854492,7.199999999999999
7.152827262878418,7.100000000000001
7.1518754959106445,7.16
7.166841506958008,7.300000000000001
7.150798797607422,7.140000000000001
7.144736289978027,7.0
7.06350040435791,7.18
7.086429119110107,7.210000000000001
7.186669826507568,7.039999999999999
7.108637809753418,7.18
7.112860679626465,7.220000000000002
7.093239784240723,7.110000000000003
7.155101299285889,7.18
7.191287040710449,7.09
7.221806526184082,7.07
7.132002830505371,6.970000000000002
7.122540473937988,7.140000000000001
7.086650371551514,7.260000000000002
7.125345706939697,7.140000000000001
7.079641342163086,7.23
7.078804969787598,7.030000000000001
7.0800395011901855,7.23
7.072403430938721,7.289999999999999
7.128983020782471,7.359999999999999
7.129572868347168,7.149999999999999
7.081952095031738,6.960000000000001
7.049002647399902,7.23
7.078226089477539,7.200000000000003
7.05460786819458,7.109999999999999
7.046260833740234,7.180000000000003
7.032478332519531,7.140000000000001
7.035645484924316,7.379999999999999
7.024407863616943,7.16
7.114531517028809,7.18
7.0854172706604,7.18
7.077889442443848,7.289999999999999
7.164414882659912,6.959999999999997
7.072740077972412,7.130000000000003
7.110260009765625,7.050000000000001
7.15408992767334,7.260000000000002
7.17161750793457,7.180000000000003
7.160754203796387,7.129999999999999
7.108222961425781,7.100000000000001
7.0884528160095215,6.900000000000002
7.1478705406188965,7.099999999999998
7.055025100708008,7.09
7.100002288818359,6.870000000000001
7.014502048492432,6.870000000000001
6.907543182373047,6.920000000000002
6.980751037597656,7.09
7.0556488037109375,6.879999999999999
7.017270088195801,6.93
7.000068187713623,7.09
6.951200485229492,6.959999999999997
6.9732842445373535,6.939999999999998
6.9796061515808105,6.82
6.988508224487305,7.100000000000001
6.990752220153809,6.859999999999999
7.05678653717041,6.829999999999998
7.026859283447266,6.960000000000001
6.995741844177246,6.809999999999999
6.934624195098877,6.969999999999999
6.974225997924805,7.040000000000003
7.004140377044678,6.82
6.939187049865723,6.879999999999999
6.833740234375,6.859999999999999
6.86171293258667,6.939999999999998
6.858824729919434,6.710000000000001
6.873082160949707,6.880000000000003
6.818000793457031,6.899999999999999
6.809101581573486,6.770000000000003
6.845949172973633,6.719999999999999
6.872453212738037,6.979999999999997
6.862715721130371,6.609999999999999
6.801723480224609,7.009999999999998
6.878439426422119,6.800000000000001
6.846680164337158,6.809999999999999
6.877851963043213,6.800000000000001
6.830636024475098,6.949999999999999
6.933135032653809,6.539999999999999
6.83986234664917,6.919999999999998
6.930698871612549,6.619999999999997
6.861166954040527,6.830000000000002
6.886511325836182,6.810000000000002
6.827541828155518,6.800000000000001
6.859389305114746,6.920000000000002
6.8269524574279785,6.830000000000002
6.857491970062256,6.619999999999997
6.737192153930664,6.920000000000002
6.802847862243652,6.75
6.839785099029541,6.850000000000001
6.883222579956055,6.789999999999999
6.891496658325195,6.800000000000001
6.9018049240112305,6.93
6.870539665222168,6.859999999999999
6.94904899597168,6.879999999999999
6.897409439086914,6.809999999999999
6.94134521484375,6.809999999999999
6.927670478820801,6.900000000000002
6.936326026916504,6.77
6.849836349487305,7.059999999999999
6.939021110534668,7.0
6.942269325256348,6.879999999999999
6.94303035736084,6.940000000000001
6.94852352142334,6.879999999999999
6.916444778442383,6.850000000000001
6.912746429443359,6.870000000000001
6.92483377456665,6.82
6.866698265075684,6.800000000000001
6.8573760986328125,6.650000000000002
6.853363037109375,7.07
6.853714466094971,6.57
6.880824089050293,6.799999999999997
6.864149570465088,6.950000000000003
6.874051094055176,6.850000000000001
6.922493934631348,6.880000000000003
6.897495269775391,6.830000000000002
6.912422180175781,6.900000000000002
6.886716842651367,6.819999999999997
6.899989128112793,6.77
6.896981239318848,6.829999999999998
6.905855178833008,6.849999999999998
6.937281608581543,6.68
6.91360330581665,6.91
6.9311370849609375,6.650000000000002
6.890182971954346,7.0
6.935258865356445,6.739999999999998
6.899036884307861,6.900000000000002
6.866639137268066,6.949999999999999
