pre,true
2.9520459175109863,2.8099999999999987
2.926574230194092,2.8500000000000014
2.940380573272705,2.7699999999999996
2.872893810272217,2.830000000000002
2.9977142810821533,2.860000000000003
3.06026554107666,2.7699999999999996
2.9691426753997803,2.8299999999999983
3.140678882598877,2.780000000000001
3.0219743251800537,2.8800000000000026
2.9956367015838623,2.8000000000000007
2.992467164993286,2.789999999999999
2.915931463241577,2.740000000000002
2.9282307624816895,2.8000000000000007
2.85154128074646,2.799999999999997
2.783257007598877,2.7600000000000016
2.710738182067871,2.799999999999997
2.720975875854492,2.8200000000000003
2.8000106811523438,2.8099999999999987
2.7761988639831543,2.830000000000002
2.9143030643463135,2.740000000000002
2.783493995666504,2.8099999999999987
2.8983001708984375,2.830000000000002
2.9839556217193604,2.8000000000000007
2.8621225357055664,2.91
2.889904737472534,2.8400000000000034
2.931309223175049,2.860000000000003
3.0350449085235596,2.8400000000000034
3.00618052482605,2.7699999999999996
3.04608154296875,2.8500000000000014
2.958827257156372,2.799999999999997
2.9565858840942383,2.8099999999999987
2.910423994064331,2.710000000000001
2.923065662384033,2.7300000000000004
2.8444924354553223,2.7699999999999996
2.792548894882202,2.75
2.7268929481506348,2.7399999999999984
2.7455921173095703,2.6799999999999997
2.754605531692505,2.75
2.756815195083618,2.710000000000001
2.767810583114624,2.7399999999999984
2.8451430797576904,2.6999999999999993
2.8415539264678955,2.6900000000000013
2.8333117961883545,2.6999999999999993
2.790433883666992,2.710000000000001
2.758415460586548,2.7300000000000004
2.807589530944824,2.75
2.743668794631958,2.6400000000000006
2.7649052143096924,2.6799999999999997
2.858870267868042,2.719999999999999
2.8468801975250244,2.6700000000000017
2.8921988010406494,2.7099999999999973
2.85501766204834,2.6799999999999997
2.87246036529541,2.6400000000000006
2.8319215774536133,2.6799999999999997
2.8119089603424072,2.6700000000000017
2.8094303607940674,2.6799999999999997
2.780226230621338,2.7099999999999973
2.8373758792877197,2.6799999999999997
2.8371646404266357,2.66
2.8033807277679443,2.7200000000000024
2.7939066886901855,2.7300000000000004
2.895000457763672,2.6700000000000017
2.8730692863464355,2.66
2.8938021659851074,2.6999999999999993
2.83699631690979,2.6599999999999966
2.8218917846679688,2.6499999999999986
2.819345474243164,2.700000000000003
2.826489210128784,2.6799999999999997
2.7713706493377686,2.599999999999998
2.7382590770721436,2.6799999999999997
2.7140557765960693,2.6400000000000006
2.7272651195526123,2.66
2.825645685195923,2.6799999999999997
2.7530710697174072,2.7300000000000004
2.8244423866271973,2.66
2.749279499053955,2.669999999999998
2.8213255405426025,2.6799999999999997
2.75888991355896,2.7200000000000024
2.778911828994751,2.639999999999997
2.751145362854004,2.6999999999999993
2.8163516521453857,2.66
2.773895263671875,2.66
2.765671968460083,2.669999999999998
2.757122278213501,2.6000000000000014
2.7676339149475098,2.6400000000000006
2.712916851043701,2.6400000000000006
2.688148260116577,2.6599999999999966
2.6924214363098145,2.6099999999999994
2.723116874694824,2.629999999999999
2.695976495742798,2.6700000000000017
2.7261128425598145,2.6799999999999997
2.688703775405884,2.629999999999999
2.687814235687256,2.719999999999999
2.7685678005218506,2.639999999999997
2.7296409606933594,2.66
2.7099661827087402,2.6199999999999974
2.6878068447113037,2.6599999999999966
2.716728687286377,2.669999999999998
2.769895553588867,2.629999999999999
2.754136323928833,2.629999999999999
2.7151598930358887,2.6099999999999994
2.7336323261260986,2.629999999999999
2.7001121044158936,2.6799999999999997
2.7734580039978027,2.6499999999999986
2.7541158199310303,2.6099999999999994
2.7360568046569824,2.629999999999999
2.729353189468384,2.6900000000000013
2.7884674072265625,2.66
2.744370698928833,2.629999999999999
2.7780613899230957,2.6400000000000006
2.74672532081604,2.66
2.812401533126831,2.629999999999999
2.784940242767334,2.59
2.7928948402404785,2.6000000000000014
2.820722818374634,2.629999999999999
2.788954496383667,2.6700000000000017
2.7667341232299805,2.639999999999997
2.7500855922698975,2.6099999999999994
2.712421178817749,2.639999999999997
2.749239683151245,2.6799999999999997
2.7801060676574707,2.620000000000001
2.7222232818603516,2.6499999999999986
2.7330145835876465,2.6400000000000006
2.7054526805877686,2.629999999999999
2.718078851699829,2.620000000000001
2.6602046489715576,2.6799999999999997
2.718477964401245,2.629999999999999
2.6722118854522705,2.629999999999999
2.6765661239624023,2.639999999999997
2.6995391845703125,2.629999999999999
2.672334909439087,2.629999999999999
2.6429078578948975,2.710000000000001
2.7112574577331543,2.620000000000001
2.7046267986297607,2.710000000000001
2.7012104988098145,2.6099999999999994
2.7091989517211914,2.629999999999999
2.6757888793945312,2.6499999999999986
2.6799376010894775,2.6099999999999994
2.6780354976654053,2.6799999999999997
2.703019618988037,2.6900000000000013
2.7346510887145996,2.7200000000000024
2.751121997833252,2.7200000000000024
2.73219895362854,2.650000000000002
2.7512612342834473,2.6999999999999993
2.779282331466675,2.7300000000000004
2.7479631900787354,2.6900000000000013
2.737579107284546,2.66
2.73148250579834,2.6899999999999977
2.744467258453369,2.669999999999998
2.7542293071746826,2.7099999999999973
2.7440576553344727,2.66
2.720491647720337,2.669999999999998
2.7182154655456543,2.66
2.7164299488067627,2.6999999999999993
2.7650394439697266,2.6899999999999977
2.8204708099365234,2.6799999999999997
2.799560546875,2.7300000000000004
2.7602150440216064,2.66
2.8073642253875732,2.669999999999998
2.7936127185821533,2.7200000000000024
2.776890516281128,2.6899999999999977
2.7747411727905273,2.6799999999999997
2.745116710662842,2.6899999999999977
2.732926845550537,2.669999999999998
2.723386764526367,2.6700000000000017
2.6835901737213135,2.710000000000001
2.735797643661499,2.789999999999999
2.77335786819458,2.75
2.823331356048584,2.710000000000001
2.8342957496643066,2.7300000000000004
2.7839643955230713,2.6999999999999993
2.8141121864318848,2.7399999999999984
2.8407063484191895,2.710000000000001
2.8514018058776855,2.7600000000000016
2.857809543609619,2.799999999999997
2.916104316711426,2.8000000000000007
2.858827829360962,2.7699999999999996
2.905987501144409,2.8000000000000007
2.9076449871063232,2.7600000000000016
2.9015119075775146,2.7699999999999996
2.8828043937683105,2.7699999999999996
2.93597674369812,2.799999999999997
2.917673349380493,2.8200000000000003
2.9537999629974365,2.759999999999998
2.928950548171997,2.740000000000002
2.9377245903015137,2.7699999999999996
2.9600467681884766,2.7600000000000016
2.935343027114868,2.7799999999999976
2.923387050628662,2.7799999999999976
2.983835458755493,2.759999999999998
2.9731218814849854,2.7699999999999996
2.9621894359588623,2.6599999999999966
2.839789628982544,2.830000000000002
2.8918302059173584,2.8000000000000007
2.8823392391204834,2.8500000000000014
2.9824090003967285,2.870000000000001
2.950638771057129,2.740000000000002
2.874159336090088,2.8500000000000014
2.957981586456299,2.75
2.9393134117126465,2.7600000000000016
2.9269421100616455,2.7699999999999996
2.8785507678985596,2.7699999999999996
2.847118377685547,2.75
2.8683888912200928,3.4899999999999984
3.2339720726013184,5.380000000000003
5.025856971740723,5.82
5.760024070739746,6.300000000000001
6.3919758796691895,6.350000000000001
6.641688823699951,6.450000000000003
6.499190330505371,6.419999999999998
6.3211469650268555,6.57
6.710512638092041,6.539999999999999
6.537264823913574,6.91
6.548575401306152,8.180000000000001
6.576189994812012,6.599999999999998
6.509239196777344,6.68
6.440275192260742,6.5
6.6139702796936035,6.43
6.538047790527344,6.489999999999998
6.4406609535217285,6.41
6.348144054412842,6.510000000000002
6.4706950187683105,6.529999999999998
6.387171745300293,6.399999999999999
6.39299201965332,6.43
6.506920337677002,6.52
6.4237260818481445,6.68
6.522459983825684,6.880000000000003
6.418158531188965,6.539999999999999
6.445207595825195,6.380000000000003
6.383945465087891,6.330000000000002
6.406314849853516,6.440000000000001
6.35093879699707,6.329999999999998
6.104952812194824,6.509999999999998
6.352269172668457,6.510000000000002
6.280046463012695,6.43
6.4075117111206055,6.349999999999998
6.2719550132751465,6.470000000000002
6.385972023010254,6.569999999999997
6.336935043334961,6.77
6.540164947509766,6.919999999999998
6.469388484954834,6.859999999999999
6.467686176300049,6.57
6.371893405914307,6.25
6.1292266845703125,6.359999999999999
6.437422752380371,6.629999999999999
6.626143455505371,6.469999999999999
6.455906867980957,6.310000000000002
6.194751262664795,6.400000000000002
6.270823001861572,6.219999999999999
6.185075283050537,6.359999999999999
6.192513942718506,6.509999999999998
6.470254898071289,6.710000000000001
6.502492904663086,6.640000000000001
6.6026458740234375,6.66
6.5669965744018555,6.68
6.476980209350586,6.489999999999998
6.481257438659668,6.400000000000002
6.388759613037109,6.420000000000002
6.344879150390625,6.600000000000001
6.526140213012695,6.52
6.500824451446533,6.579999999999998
6.510626792907715,6.539999999999999
6.492464065551758,6.5
6.503049850463867,6.300000000000001
6.34285831451416,6.530000000000001
6.369440078735352,6.699999999999999
6.499958515167236,6.670000000000002
6.4019012451171875,6.530000000000001
6.421436309814453,6.449999999999999
6.3374104499816895,6.599999999999998
6.450178146362305,6.550000000000001
6.410412311553955,6.489999999999998
6.377645492553711,6.600000000000001
6.335865020751953,6.43
6.4000372886657715,6.489999999999998
6.405801296234131,6.609999999999999
6.4590888023376465,6.489999999999998
6.4643025398254395,6.330000000000002
6.190287113189697,5.309999999999999
5.508866786956787,5.360000000000003
5.411566734313965,5.359999999999999
5.1377739906311035,5.479999999999997
5.283286094665527,5.510000000000002
5.424300670623779,5.550000000000001
5.582408905029297,5.460000000000001
5.635345458984375,5.43
5.600059509277344,5.379999999999999
5.59759521484375,5.379999999999999
5.588326454162598,5.41
5.61785364151001,5.399999999999999
5.520432472229004,5.360000000000003
5.535913944244385,5.379999999999999
5.588220596313477,5.460000000000001
5.616453647613525,5.640000000000001
5.9348859786987305,5.359999999999999
5.646670818328857,5.440000000000001
5.6200127601623535,5.399999999999999
5.630697727203369,5.449999999999999
5.524698257446289,5.5
5.565197944641113,5.439999999999998
5.527780532836914,5.460000000000001
5.5495381355285645,5.259999999999998
5.446113586425781,5.449999999999999
5.446757793426514,5.449999999999999
5.546112537384033,5.449999999999999
5.531601428985596,5.380000000000003
5.567692756652832,5.41
5.648749828338623,5.360000000000003
5.546895980834961,5.359999999999999
5.562626361846924,5.34
5.512792587280273,5.440000000000001
5.591567039489746,5.41
5.6167988777160645,5.390000000000001
5.551990032196045,5.310000000000002
5.570095062255859,5.41
5.571850299835205,5.41
5.51608943939209,5.32
5.494120121002197,5.469999999999999
5.681962966918945,5.43
5.613226413726807,5.41
5.654340744018555,5.41
5.647132873535156,5.469999999999999
5.627020835876465,5.420000000000002
5.566481590270996,5.390000000000001
5.51546573638916,5.360000000000003
5.527673721313477,5.400000000000002
5.507089614868164,5.41
5.526656627655029,5.440000000000001
5.643345355987549,5.420000000000002
5.539795875549316,5.420000000000002
5.57841157913208,5.400000000000002
5.488319396972656,5.43
5.518182277679443,5.469999999999999
5.4961347579956055,5.399999999999999
5.555961608886719,5.41
5.617234230041504,5.539999999999999
5.64337158203125,5.310000000000002
5.552039623260498,5.420000000000002
5.636901378631592,5.379999999999999
5.530154705047607,5.459999999999997
5.640781879425049,5.490000000000002
5.6318535804748535,5.41
5.647579669952393,5.41
5.5500288009643555,5.400000000000002
5.58499002456665,5.510000000000002
5.615013599395752,5.280000000000001
5.394130229949951,5.239999999999998
5.399213790893555,5.34
5.483035087585449,5.550000000000001
5.6366047859191895,5.489999999999998
5.659358978271484,5.489999999999998
5.6738972663879395,5.370000000000001
5.562475681304932,5.25
5.478135108947754,5.43
5.485260486602783,5.399999999999999
5.54984188079834,5.440000000000001
5.668990612030029,5.48
5.679318904876709,5.41
5.668954849243164,5.379999999999999
5.593258380889893,5.400000000000002
5.596914291381836,5.41
5.582579135894775,5.390000000000001
5.438687801361084,5.41
5.47260046005249,5.370000000000001
5.431131839752197,5.469999999999999
5.606314182281494,5.369999999999997
5.4411540031433105,5.440000000000001
5.694803714752197,5.370000000000001
5.516178607940674,5.470000000000002
5.543586730957031,5.349999999999998
5.615854263305664,5.539999999999999
5.611340522766113,5.439999999999998
5.620321750640869,5.490000000000002
5.6363725662231445,5.48
5.7505340576171875,5.510000000000002
5.627129077911377,5.550000000000001
5.647635459899902,5.509999999999998
5.68113899230957,5.489999999999998
5.714437484741211,5.530000000000001
5.6275224685668945,5.510000000000002
5.597461700439453,5.560000000000002
5.668369293212891,5.48
5.731235504150391,5.489999999999998
5.573266983032227,5.550000000000001
5.743742942810059,5.489999999999998
5.713283061981201,5.59
5.6924848556518555,5.59
5.761684417724609,5.57
5.800069332122803,5.559999999999999
5.795339584350586,5.59
5.703858375549316,5.549999999999997
5.697222709655762,5.52
5.6564860343933105,5.609999999999999
5.651524066925049,5.5
5.667337417602539,5.75
5.725513458251953,5.629999999999999
5.706756114959717,5.620000000000001
5.74280309677124,5.629999999999999
5.743758201599121,5.689999999999998
5.873137474060059,5.699999999999999
5.8668012619018555,5.709999999999997
5.907140731811523,5.600000000000001
5.6931843757629395,5.759999999999998
5.752771854400635,5.699999999999999
5.6440887451171875,5.609999999999999
5.734508991241455,5.73
5.752580642700195,5.790000000000003
5.8662028312683105,5.84
5.903527736663818,5.77
5.9451375007629395,5.709999999999997
5.951324939727783,5.73
5.836127281188965,5.800000000000001
5.860595703125,5.620000000000001
5.764179706573486,5.949999999999999
5.731124401092529,6.02
5.82017707824707,5.77
5.801799297332764,5.720000000000002
5.688717842102051,5.789999999999999
5.763275623321533,5.800000000000001
5.869724750518799,5.800000000000001
5.843728542327881,5.890000000000001
5.9378132820129395,5.879999999999999
6.074197769165039,5.77
6.039074897766113,5.82
5.8175048828125,5.760000000000002
5.900537490844727,5.850000000000001
5.713802814483643,5.830000000000002
5.8662285804748535,5.810000000000002
5.8737473487854,5.75
5.760965824127197,5.93
5.90696382522583,5.919999999999998
5.820710182189941,5.969999999999999
5.845551490783691,6.0
5.993782997131348,6.279999999999998
5.988883972167969,6.219999999999999
5.917255878448486,5.850000000000001
5.920471668243408,5.950000000000003
5.850106716156006,5.91
5.875490665435791,5.879999999999999
5.9879374504089355,5.890000000000001
6.044639587402344,5.979999999999997
5.846790313720703,5.919999999999998
5.977882385253906,5.940000000000001
5.994495868682861,5.879999999999999
5.908292293548584,5.790000000000003
5.9489426612854,6.300000000000001
5.935331344604492,5.75
5.72560453414917,5.949999999999999
5.835663795471191,5.830000000000002
5.907450199127197,5.890000000000001
5.876718521118164,5.870000000000001
5.885261535644531,5.829999999999998
5.959371566772461,5.859999999999999
5.876816749572754,5.809999999999999
5.745698928833008,5.900000000000002
5.995569705963135,5.879999999999999
5.913361549377441,5.919999999999998
5.946640491485596,5.979999999999997
6.049104690551758,5.82
5.916680335998535,5.82
5.8569746017456055,5.899999999999999
5.9419989585876465,5.810000000000002
5.890339374542236,5.799999999999997
5.8977370262146,5.859999999999999
5.958555698394775,5.879999999999999
5.9541425704956055,5.800000000000001
5.863145351409912,5.880000000000003
5.946958065032959,5.890000000000001
5.976377010345459,6.060000000000002
5.877182483673096,5.809999999999999
5.9797139167785645,6.030000000000001
6.000869274139404,5.93
5.976747035980225,6.489999999999998
5.912621021270752,6.359999999999999
6.076312065124512,5.970000000000002
6.101358890533447,6.09
5.953008651733398,5.849999999999998
6.026841640472412,6.030000000000001
5.934884548187256,5.859999999999999
5.90677547454834,5.969999999999999
5.949065208435059,5.940000000000001
5.972999572753906,5.920000000000002
6.076605796813965,5.91
6.028042793273926,5.890000000000001
5.823852062225342,5.98
5.880773544311523,5.91
5.85325813293457,5.869999999999997
5.89644193649292,5.960000000000001
5.887461185455322,5.93
5.944966793060303,5.780000000000001
5.92750883102417,5.989999999999998
5.9997711181640625,5.850000000000001
5.894153118133545,5.809999999999999
5.870206356048584,5.739999999999998
6.028345108032227,5.990000000000002
5.8787736892700195,5.759999999999998
5.902251243591309,5.690000000000001
5.813950538635254,5.73
5.778721332550049,5.77
5.778445720672607,5.699999999999999
5.730156898498535,5.719999999999999
5.744229793548584,5.770000000000003
5.740151882171631,5.710000000000001
5.776895523071289,5.789999999999999
5.763005256652832,5.789999999999999
5.893765449523926,5.75
5.8066086769104,5.75
5.868626594543457,5.700000000000003
5.7559895515441895,5.609999999999999
5.705251693725586,5.609999999999999
5.698090076446533,5.640000000000001
5.742252349853516,5.669999999999998
5.766816139221191,5.720000000000002
5.8361287117004395,5.73
5.905144691467285,5.560000000000002
5.759120464324951,5.609999999999999
5.803590297698975,5.530000000000001
5.652050971984863,5.670000000000002
5.8103132247924805,5.559999999999999
5.696073055267334,5.649999999999999
5.717458724975586,5.609999999999999
5.79443359375,5.640000000000001
5.809211730957031,5.669999999999998
5.764410495758057,5.619999999999997
5.751610279083252,5.670000000000002
5.747255325317383,5.640000000000001
5.638769149780273,5.640000000000001
5.806529521942139,5.59
5.7464470863342285,5.649999999999999
5.823495388031006,5.539999999999999
5.561569690704346,5.510000000000002
5.674900054931641,5.510000000000002
5.671575546264648,5.390000000000001
5.558098793029785,5.599999999999998
5.824490547180176,5.48
5.601198673248291,5.460000000000001
5.668776988983154,5.380000000000003
5.403561115264893,5.43
5.490299701690674,5.469999999999999
5.5679497718811035,5.449999999999999
5.543721675872803,5.48
5.602667331695557,5.34
5.603654384613037,5.359999999999999
5.531670570373535,5.390000000000001
5.510494232177734,5.490000000000002
5.5496721267700195,5.75
5.746104717254639,5.379999999999999
5.662216663360596,5.59
5.820919990539551,5.390000000000001
5.610167026519775,5.280000000000001
5.528381824493408,5.359999999999999
5.476564407348633,5.240000000000002
5.322255611419678,5.68
5.640818119049072,5.670000000000002
5.713598251342773,5.68
5.840214252471924,5.780000000000001
6.035272598266602,5.68
5.870737075805664,5.719999999999999
5.819502353668213,5.670000000000002
5.789775371551514,5.699999999999999
5.802435874938965,5.720000000000002
5.797515869140625,5.699999999999999
5.7518463134765625,5.779999999999998
5.9244489669799805,5.669999999999998
5.751345634460449,5.620000000000001
5.780627250671387,5.699999999999999
5.797088146209717,5.59
5.683035850524902,5.620000000000001
5.748955726623535,5.609999999999999
5.6764421463012695,5.52
5.602148532867432,5.599999999999998
5.706541061401367,5.559999999999999
5.690801620483398,5.550000000000001
5.6922221183776855,5.579999999999998
5.685826778411865,5.559999999999999
5.715394496917725,5.619999999999997
5.725045204162598,5.59
5.689900875091553,5.579999999999998
5.643413543701172,5.580000000000002
5.787697792053223,5.550000000000001
5.770081520080566,5.560000000000002
5.712547779083252,5.530000000000001
5.756461143493652,5.550000000000001
5.708225250244141,5.439999999999998
5.516502380371094,5.57
5.627037048339844,5.699999999999999
5.675434112548828,5.48
5.641946792602539,5.52
5.655119895935059,5.550000000000001
5.630180835723877,5.489999999999998
5.626100540161133,5.539999999999999
5.646813869476318,5.579999999999998
5.71223258972168,5.560000000000002
5.731303691864014,5.529999999999998
5.742097854614258,5.539999999999999
5.624957084655762,5.539999999999999
5.70454216003418,5.510000000000002
5.608367919921875,5.5
5.625097274780273,5.399999999999999
5.577115058898926,5.48
5.627354621887207,5.490000000000002
5.601810455322266,5.550000000000001
5.660927772521973,5.460000000000001
5.594749927520752,5.449999999999999
5.631115913391113,5.530000000000001
5.693292140960693,5.490000000000002
5.655306816101074,5.48
5.645233154296875,5.41
5.550778865814209,5.509999999999998
5.569304466247559,5.460000000000001
5.582823276519775,5.439999999999998
5.56514310836792,5.509999999999998
5.602428436279297,5.439999999999998
5.649776458740234,5.469999999999999
5.669250011444092,5.469999999999999
5.624446868896484,5.539999999999999
5.694882392883301,5.539999999999999
5.789552688598633,5.379999999999999
5.622955799102783,5.549999999999997
5.773429870605469,5.5
5.529252529144287,5.580000000000002
5.649205207824707,5.550000000000001
5.759870529174805,5.52
5.699589252471924,5.559999999999999
5.682370185852051,5.59
5.676052093505859,5.57
5.658055305480957,5.550000000000001
5.734775543212891,5.609999999999999
5.714010715484619,5.639999999999997
5.808182239532471,5.600000000000001
5.683933258056641,5.620000000000001
5.72544527053833,5.5
5.588420391082764,5.629999999999999
5.925248146057129,5.66
5.658507347106934,5.689999999999998
5.788552284240723,5.609999999999999
5.645905494689941,5.580000000000002
5.603858470916748,5.739999999999998
5.756557464599609,5.59
5.578982353210449,5.66
5.822405815124512,5.620000000000001
5.663064002990723,5.719999999999999
5.721436977386475,5.73
5.621628761291504,5.719999999999999
5.698050498962402,5.729999999999997
5.655797004699707,5.800000000000001
5.861264705657959,5.82
5.89861536026001,5.780000000000001
6.02371883392334,5.73
5.890124797821045,5.629999999999999
5.796814918518066,5.719999999999999
5.890146255493164,5.620000000000001
5.7655134201049805,4.850000000000001
5.218066215515137,4.880000000000003
4.9966959953308105,4.93
4.968430995941162,4.849999999999998
4.588772773742676,4.530000000000001
4.190749168395996,4.57
4.672759532928467,4.530000000000001
4.4827375411987305,4.710000000000001
4.677977561950684,4.610000000000003
4.803065299987793,4.580000000000002
4.699522018432617,4.710000000000001
5.024431228637695,4.609999999999999
5.107419490814209,4.66
4.904284477233887,4.609999999999999
4.806625843048096,4.629999999999999
4.889736652374268,4.48
4.691451549530029,4.640000000000001
4.648221492767334,4.57
4.778012752532959,3.960000000000001
4.4631028175354,3.91
4.501768112182617,3.879999999999999
4.218282699584961,3.6499999999999986
4.012440204620361,3.1499999999999986
3.425084352493286,3.030000000000001
3.3018624782562256,3.0199999999999996
3.4488725662231445,3.080000000000002
3.351059675216675,3.169999999999998
3.5242316722869873,3.16
3.3281826972961426,3.0600000000000023
3.276695966720581,3.129999999999999
3.2861602306365967,3.129999999999999
3.3284311294555664,3.120000000000001
3.3823652267456055,3.1499999999999986
3.394716501235962,3.0799999999999983
3.225600004196167,3.0599999999999987
3.2389230728149414,3.129999999999999
3.2964553833007812,3.1900000000000013
3.243035078048706,3.1099999999999994
3.179933547973633,3.1400000000000006
3.129781484603882,3.169999999999998
3.3016767501831055,3.169999999999998
3.2153666019439697,3.139999999999997
3.3485703468322754,3.150000000000002
3.345609426498413,3.16
3.3980729579925537,3.169999999999998
3.3228213787078857,3.1099999999999994
3.3250694274902344,3.139999999999997
3.3295135498046875,3.120000000000001
3.28353214263916,3.1900000000000013
3.374230146408081,3.080000000000002
3.2676265239715576,3.2600000000000016
3.317119836807251,3.0700000000000003
3.3375980854034424,3.039999999999999
3.410576105117798,3.09
3.2846598625183105,3.1099999999999994
3.2738821506500244,3.0199999999999996
3.35148024559021,3.16
3.3268239498138428,3.0599999999999987
3.2501933574676514,3.2200000000000024
3.2612147331237793,3.1700000000000017
3.224834442138672,3.1899999999999977
3.2516560554504395,3.2699999999999996
3.3523447513580322,3.3000000000000007
3.219176769256592,3.3200000000000003
3.462379217147827,3.219999999999999
3.211658239364624,3.1499999999999986
3.3050122261047363,3.2399999999999984
3.2858657836914062,3.1199999999999974
3.383070468902588,3.349999999999998
3.4361815452575684,3.219999999999999
3.371203899383545,3.34
3.3664491176605225,3.229999999999997
3.4163873195648193,3.259999999999998
3.3518447875976562,3.1799999999999997
3.333843231201172,3.1499999999999986
3.35267972946167,3.2699999999999996
3.3438892364501953,3.370000000000001
3.3461406230926514,3.219999999999999
3.3956055641174316,3.289999999999999
3.3699326515197754,3.2600000000000016
3.41106915473938,3.349999999999998
3.4434094429016113,3.299999999999997
3.4519643783569336,3.2699999999999996
3.4385383129119873,3.349999999999998
3.486107587814331,3.280000000000001
3.538539171218872,3.3900000000000006
3.579871654510498,3.4400000000000013
3.6557211875915527,3.400000000000002
3.6689043045043945,3.330000000000002
3.551971673965454,3.3099999999999987
3.573051929473877,3.2699999999999996
3.5699198246002197,3.150000000000002
3.548321485519409,3.3099999999999987
3.53572416305542,3.34
3.522216558456421,3.2300000000000004
3.5091378688812256,3.3099999999999987
3.6310646533966064,3.3800000000000026
3.6889326572418213,3.34
3.574425458908081,3.360000000000003
3.561257839202881,3.3299999999999983
3.437152147293091,3.3500000000000014
3.5477216243743896,3.3500000000000014
3.5236682891845703,3.469999999999999
3.5544795989990234,3.280000000000001
3.572916030883789,3.379999999999999
3.5342066287994385,3.280000000000001
3.5820884704589844,3.3900000000000006
3.5671958923339844,3.330000000000002
3.5163018703460693,3.2699999999999996
3.5662147998809814,3.3500000000000014
3.5292158126831055,3.3400000000000034
3.4505081176757812,3.240000000000002
3.5065393447875977,3.3200000000000003
3.4392359256744385,3.3100000000000023
3.453050136566162,3.379999999999999
3.486487627029419,3.2799999999999976
3.3704888820648193,3.3200000000000003
3.476907730102539,3.3099999999999987
3.4336328506469727,3.3500000000000014
3.40251088142395,3.460000000000001
3.5608952045440674,3.34
3.5099902153015137,3.4899999999999984
3.6999332904815674,3.240000000000002
3.6942977905273438,3.3299999999999983
3.7125027179718018,3.4299999999999997
3.56207537651062,3.270000000000003
3.4356746673583984,3.370000000000001
3.5129520893096924,3.370000000000001
3.552720785140991,3.2300000000000004
3.4295318126678467,3.3699999999999974
3.298853874206543,3.3900000000000006
3.3386433124542236,3.379999999999999
3.4454619884490967,3.3500000000000014
3.349642038345337,3.3000000000000007
3.460432767868042,3.2900000000000027
3.5910532474517822,3.289999999999999
3.4390201568603516,3.3200000000000003
3.4274134635925293,3.3200000000000003
3.5086138248443604,3.460000000000001
3.5403964519500732,3.6000000000000014
3.649881601333618,3.490000000000002
3.490769863128662,3.41
3.5241787433624268,3.2300000000000004
3.5346386432647705,3.549999999999997
3.636183738708496,3.3500000000000014
3.47236704826355,3.419999999999998
3.622602701187134,3.41
3.603379487991333,3.59
3.634981155395508,3.4800000000000004
3.7184665203094482,3.379999999999999
3.5979952812194824,3.5700000000000003
3.6481919288635254,3.379999999999999
3.523028612136841,3.379999999999999
3.5585367679595947,3.5599999999999987
3.513166666030884,3.34
3.4127938747406006,3.5
3.632843017578125,3.3099999999999987
3.6898322105407715,3.41
3.7536582946777344,3.4300000000000033
3.3880813121795654,3.4299999999999997
3.6158666610717773,3.3999999999999986
3.1646809577941895,3.6099999999999994
3.5146331787109375,3.4700000000000024
3.60949969291687,3.5100000000000016
3.6007883548736572,3.789999999999999
3.8541505336761475,3.5799999999999983
3.8269128799438477,3.0599999999999987
3.6407470703125,3.129999999999999
3.676791191101074,2.9800000000000004
3.44958758354187,2.8599999999999994
3.0667855739593506,2.879999999999999
3.1752407550811768,2.6700000000000017
2.9508814811706543,2.5699999999999967
2.954016923904419,2.379999999999999
2.800344944000244,1.9400000000000013
2.519367218017578,1.990000000000002
2.3573265075683594,1.6600000000000001
2.0313496589660645,1.6600000000000001
1.9777438640594482,1.8300000000000018
1.9009461402893066,1.7999999999999972
1.8632222414016724,1.7600000000000016
1.8039594888687134,1.7899999999999991
1.8689661026000977,1.5200000000000031
1.6891369819641113,1.4400000000000013
1.6385616064071655,1.4699999999999989
1.5150293111801147,1.2600000000000016
1.436509370803833,1.2399999999999984
1.3479831218719482,1.379999999999999
1.3639603853225708,1.2099999999999973
1.3571254014968872,1.3499999999999979
1.3593450784683228,1.2199999999999989
1.2526787519454956,1.3299999999999983
1.2358709573745728,1.2699999999999996
1.3022531270980835,1.3399999999999999
1.3483257293701172,1.379999999999999
1.3749300241470337,1.2699999999999996
1.2380449771881104,1.3099999999999987
1.2408086061477661,1.3900000000000006
1.386687159538269,1.4799999999999969
1.4608043432235718,1.3699999999999974
1.4465628862380981,1.3900000000000006
1.3786883354187012,1.2699999999999996
1.351287603378296,1.2300000000000004
1.347744107246399,1.1900000000000013
1.276253342628479,1.0500000000000007
1.244463324546814,1.0500000000000007
1.216110110282898,1.0999999999999979
1.2408503293991089,1.2099999999999973
1.267451524734497,1.0599999999999987
1.2014186382293701,1.1300000000000026
1.1546964645385742,1.0500000000000007
1.1883560419082642,1.1400000000000006
1.2741320133209229,0.9600000000000009
1.1679530143737793,1.0
1.097174882888794,1.0300000000000011
1.0877065658569336,0.9899999999999984
1.1303822994232178,1.0599999999999987
1.140797734260559,1.0
1.086747407913208,1.1099999999999994
1.0735580921173096,1.0
1.066117525100708,0.870000000000001
0.9546091556549072,1.0
1.0079550743103027,1.0
1.046755075454712,0.8699999999999974
1.1042670011520386,0.9600000000000009
1.0656349658966064,0.9600000000000009
1.0320069789886475,0.9899999999999984
