pre,true
5.184646129608154,5.779999999999998
5.21622371673584,5.77
5.220366477966309,5.789999999999999
5.2777581214904785,5.75
5.282054901123047,5.84
5.313302040100098,5.800000000000001
5.316781044006348,5.84
5.319409370422363,5.760000000000002
5.2922844886779785,5.760000000000002
5.240921974182129,5.780000000000001
5.2591681480407715,5.739999999999998
5.265159606933594,5.780000000000001
5.25308084487915,5.719999999999999
5.266505241394043,5.739999999999998
5.249429225921631,5.699999999999999
5.228326797485352,5.669999999999998
5.235248565673828,5.630000000000003
5.2055230140686035,5.5
5.174374103546143,5.649999999999999
5.132182598114014,5.349999999999998
5.086602687835693,5.34
4.997101306915283,5.23
4.9664130210876465,5.239999999999998
4.9340715408325195,5.27
4.92852783203125,5.260000000000002
4.970183849334717,5.260000000000002
4.938966751098633,5.259999999999998
4.904628276824951,5.289999999999999
4.927770614624023,5.289999999999999
4.907899856567383,5.32
4.925642490386963,5.32
4.956737518310547,5.240000000000002
4.963518142700195,5.189999999999998
4.9593377113342285,5.23
4.952499866485596,5.18
4.967740058898926,5.200000000000003
4.924761772155762,5.239999999999998
4.941221714019775,5.23
4.935318946838379,5.23
4.909951210021973,5.210000000000001
4.884423732757568,5.210000000000001
4.864099979400635,5.260000000000002
4.872037410736084,5.189999999999998
4.871672630310059,5.199999999999999
4.881234169006348,5.41
4.963696479797363,5.579999999999998
5.033261775970459,5.550000000000001
5.075645923614502,5.489999999999998
5.111160755157471,5.510000000000002
5.118769645690918,5.539999999999999
5.101816177368164,5.379999999999999
5.03862190246582,5.380000000000003
5.008980751037598,5.350000000000001
5.021358013153076,5.43
4.9929656982421875,5.369999999999997
5.014267921447754,5.34
5.033870697021484,5.32
4.967881679534912,5.379999999999999
4.990569114685059,5.290000000000003
5.023693561553955,5.649999999999999
5.064404010772705,5.629999999999999
5.1154937744140625,5.609999999999999
5.148433685302734,5.649999999999999
5.17349100112915,5.609999999999999
5.18182897567749,5.579999999999998
5.193571090698242,5.580000000000002
5.208718299865723,5.599999999999998
5.182092189788818,5.629999999999999
5.186988830566406,5.600000000000001
5.1852874755859375,5.640000000000001
5.17395544052124,5.710000000000001
5.215169906616211,5.620000000000001
5.159339904785156,5.669999999999998
5.192842483520508,5.620000000000001
5.224340915679932,5.66
5.252791881561279,5.629999999999999
5.283775806427002,5.600000000000001
5.260695457458496,5.710000000000001
5.2609381675720215,5.379999999999999
5.128500938415527,5.420000000000002
5.0835771560668945,5.449999999999999
5.08836030960083,5.520000000000003
5.045177936553955,5.559999999999999
5.099138259887695,5.66
5.172797679901123,5.670000000000002
5.187419891357422,5.629999999999999
5.211055755615234,5.649999999999999
5.216017723083496,5.609999999999999
5.201348781585693,5.600000000000001
5.22216272354126,5.619999999999997
5.209582805633545,5.649999999999999
5.200122356414795,5.640000000000001
5.230576992034912,5.52
5.1450018882751465,5.52
5.0841965675354,5.540000000000003
5.1308417320251465,5.43
5.082481861114502,5.539999999999999
5.08877420425415,5.540000000000003
5.167011737823486,5.459999999999997
5.12060022354126,5.489999999999998
5.131260871887207,5.510000000000002
5.1616411209106445,5.5
5.1133317947387695,5.489999999999998
5.097431182861328,5.459999999999997
5.1000847816467285,5.469999999999999
5.070397853851318,5.5
5.058420658111572,5.439999999999998
5.071726322174072,5.460000000000001
5.047329425811768,5.460000000000001
5.05192756652832,5.419999999999998
5.072143077850342,5.41
5.061707496643066,5.530000000000001
5.1106953620910645,5.510000000000002
5.116733074188232,5.639999999999997
5.127714157104492,5.329999999999998
5.123241901397705,5.349999999999998
5.058201313018799,5.390000000000001
5.02991247177124,5.370000000000001
4.984743118286133,5.370000000000001
4.998266696929932,5.34
4.999569892883301,5.390000000000001
5.015555381774902,5.379999999999999
5.006409168243408,5.369999999999997
4.991878986358643,5.400000000000002
4.9965620040893555,5.34
4.985911846160889,5.359999999999999
5.016991138458252,5.390000000000001
5.008944988250732,5.390000000000001
5.040387153625488,5.390000000000001
5.016355991363525,5.390000000000001
5.018298149108887,5.43
5.050860404968262,5.459999999999997
5.092879772186279,5.310000000000002
5.061338901519775,5.390000000000001
5.023234844207764,5.34
5.063205718994141,5.219999999999999
4.9663496017456055,5.359999999999999
4.978003025054932,5.290000000000003
5.002946376800537,5.34
4.960196495056152,5.289999999999999
4.971283435821533,5.309999999999999
4.991209506988525,5.369999999999997
4.9984049797058105,5.379999999999999
5.014225959777832,5.310000000000002
5.029783725738525,5.300000000000001
5.035114765167236,5.100000000000001
4.958784580230713,5.18
4.918076038360596,5.209999999999997
4.9204583168029785,5.25
4.888768672943115,5.23
4.926050186157227,5.259999999999998
4.934378623962402,5.280000000000001
4.942176342010498,5.23
4.944819450378418,5.23
4.9407782554626465,5.290000000000003
4.932194232940674,5.240000000000002
4.930551052093506,5.25
4.935935974121094,5.23
4.945673942565918,5.280000000000001
4.952158451080322,5.239999999999998
4.966133117675781,5.309999999999999
4.938937664031982,5.25
4.925283432006836,5.260000000000002
4.937464237213135,5.229999999999997
4.917623996734619,5.27
4.923848628997803,5.219999999999999
4.934505939483643,5.25
4.931920528411865,5.229999999999997
4.951920986175537,5.199999999999999
4.962095260620117,5.199999999999999
4.895532608032227,5.290000000000003
4.964962482452393,5.190000000000001
4.95288610458374,5.219999999999999
4.910205364227295,5.170000000000002
4.956300735473633,5.189999999999998
4.922046661376953,5.23
4.894166469573975,5.150000000000002
4.8956780433654785,5.199999999999999
4.897217750549316,5.190000000000001
4.8790435791015625,5.170000000000002
4.877867221832275,5.219999999999999
4.874721527099609,5.25
4.863146781921387,5.199999999999999
4.877184867858887,5.18
4.859215259552002,5.189999999999998
4.852916240692139,5.199999999999999
4.8583269119262695,5.18
4.861263751983643,5.189999999999998
4.874175071716309,5.199999999999999
4.869651794433594,5.16
4.83828592300415,5.190000000000001
4.847839832305908,5.18
4.849670886993408,5.189999999999998
4.838103294372559,5.140000000000001
4.890068054199219,5.149999999999999
4.885411262512207,5.149999999999999
4.852309226989746,5.120000000000001
4.866210460662842,5.169999999999998
4.857537746429443,5.289999999999999
4.909906387329102,5.299999999999997
4.942943096160889,5.259999999999998
4.9443817138671875,5.280000000000001
4.989413738250732,5.109999999999999
4.938412666320801,5.16
4.909267425537109,5.129999999999999
4.892306804656982,5.140000000000001
4.859187602996826,5.169999999999998
4.857933521270752,5.100000000000001
4.82744026184082,5.149999999999999
4.835438251495361,5.120000000000001
4.836968421936035,5.109999999999999
4.863605499267578,5.18
4.90814733505249,5.130000000000003
4.901638984680176,5.16
4.93317985534668,5.16
4.93230676651001,5.110000000000003
4.905169486999512,5.140000000000001
4.884397983551025,5.140000000000001
4.847961902618408,5.16
4.839160442352295,5.189999999999998
4.876920700073242,5.150000000000002
4.891517162322998,5.18
4.940927505493164,5.149999999999999
4.936769008636475,5.150000000000002
4.906527042388916,5.210000000000001
4.903466701507568,5.129999999999999
4.866581916809082,5.209999999999997
4.883854389190674,5.209999999999997
4.886865615844727,5.18
4.899621486663818,5.190000000000001
4.8977484703063965,5.170000000000002
4.852741718292236,5.190000000000001
4.893728733062744,5.189999999999998
4.864980220794678,5.259999999999998
4.832131862640381,5.170000000000002
4.879016399383545,5.219999999999999
4.885676383972168,5.219999999999999
4.884886741638184,5.129999999999999
4.898561000823975,5.18
4.866710662841797,5.260000000000002
4.8758769035339355,5.219999999999999
4.879072189331055,5.209999999999997
4.88413667678833,5.199999999999999
4.90990686416626,5.169999999999998
4.913119316101074,5.170000000000002
4.8933868408203125,5.18
4.86293888092041,5.229999999999997
4.868375301361084,5.18
4.824759483337402,5.229999999999997
4.822062015533447,5.18
4.858141899108887,5.040000000000003
4.817753314971924,5.07
4.799241542816162,5.120000000000001
4.825769424438477,5.059999999999999
4.81793737411499,5.080000000000002
4.80241060256958,4.959999999999997
4.855686187744141,5.050000000000001
4.835169792175293,4.93
4.778081893920898,4.969999999999999
4.763812065124512,4.969999999999999
4.7184553146362305,4.989999999999998
4.714792728424072,5.010000000000002
4.767683029174805,5.09
4.7838335037231445,5.040000000000003
4.760351181030273,4.989999999999998
4.7653489112854,5.02
4.739500045776367,5.010000000000002
4.732974052429199,5.07
4.744602680206299,5.060000000000002
4.766592979431152,5.080000000000002
4.780990123748779,5.02
4.795657157897949,5.030000000000001
4.772987365722656,5.059999999999999
4.800033092498779,5.020000000000003
4.784693717956543,5.030000000000001
4.753244400024414,4.989999999999998
4.776865482330322,5.039999999999999
4.757661819458008,5.0
4.748865127563477,4.98
4.734512805938721,4.989999999999998
4.727951526641846,4.949999999999999
4.750178813934326,4.969999999999999
4.706811904907227,4.960000000000001
4.715926647186279,4.98
4.7521138191223145,4.91
4.710498809814453,4.970000000000002
4.711453914642334,4.859999999999999
4.703174591064453,4.93
4.667886257171631,4.93
4.671809673309326,4.899999999999999
4.662503719329834,4.889999999999997
4.6927008628845215,4.93
4.735939979553223,4.870000000000001
4.743436336517334,4.960000000000001
4.7420573234558105,4.960000000000001
4.751781463623047,4.919999999999998
4.72495174407959,4.960000000000001
4.689438819885254,4.899999999999999
4.690295696258545,4.949999999999999
4.69227933883667,4.93
4.6908416748046875,4.939999999999998
4.6875457763671875,4.870000000000001
4.662399768829346,5.140000000000001
4.680418014526367,5.009999999999998
4.715189456939697,4.970000000000002
4.678969860076904,5.030000000000001
4.749292850494385,4.989999999999998
4.736268520355225,4.98
4.729104995727539,5.02
4.786544322967529,4.989999999999998
4.780788898468018,5.0
4.790403366088867,5.030000000000001
4.77670955657959,5.130000000000003
4.771882057189941,5.080000000000002
4.773444652557373,5.009999999999998
4.789411544799805,5.039999999999999
4.8119378089904785,4.990000000000002
4.80663537979126,5.010000000000002
4.807595252990723,5.219999999999999
4.837244033813477,5.209999999999997
4.856436729431152,5.189999999999998
4.862023830413818,5.189999999999998
4.871105194091797,5.209999999999997
4.911014080047607,5.18
4.897061824798584,5.23
4.869303226470947,5.169999999999998
4.883598804473877,5.209999999999997
4.897023677825928,5.23
4.9181976318359375,5.23
4.899479389190674,5.219999999999999
4.943222522735596,5.219999999999999
4.925625324249268,5.239999999999998
4.896832466125488,5.209999999999997
4.908763885498047,5.240000000000002
4.8918280601501465,5.25
4.8975958824157715,5.260000000000002
4.88753080368042,5.23
4.902185916900635,5.27
4.9337897300720215,5.259999999999998
4.919915199279785,5.27
4.962553977966309,5.199999999999999
4.951786041259766,5.210000000000001
4.884535312652588,5.199999999999999
4.905998706817627,5.220000000000002
4.889009475708008,5.170000000000002
4.84812068939209,5.189999999999998
4.883847236633301,5.199999999999999
4.9294352531433105,5.199999999999999
4.917248725891113,5.209999999999997
4.93528413772583,5.190000000000001
4.939164638519287,5.199999999999999
4.904016494750977,5.199999999999999
4.91935396194458,5.199999999999999
4.915931224822998,5.16
4.86829137802124,5.18
4.868609428405762,5.170000000000002
4.84890604019165,5.169999999999998
4.829353332519531,5.140000000000001
4.868995666503906,5.219999999999999
4.870104789733887,5.189999999999998
4.877401351928711,5.229999999999997
4.89220666885376,5.199999999999999
4.888624668121338,5.150000000000002
4.871144771575928,5.23
4.897380828857422,5.210000000000001
4.93850040435791,5.25
4.90772819519043,5.259999999999998
4.935123443603516,5.279999999999998
4.969438076019287,5.189999999999998
4.938762664794922,5.210000000000001
4.9834208488464355,5.260000000000002
5.000269889831543,5.240000000000002
4.969758033752441,5.219999999999999
4.954396724700928,5.209999999999997
4.940796375274658,5.140000000000001
4.898592948913574,5.239999999999998
4.909657001495361,5.41
4.983047008514404,5.489999999999998
5.003219127655029,5.460000000000001
5.020330429077148,5.390000000000001
5.058200359344482,5.399999999999999
5.027226448059082,5.350000000000001
5.0058183670043945,5.380000000000003
5.024300575256348,5.34
5.047641754150391,5.449999999999999
5.084374904632568,5.41
5.074886798858643,5.380000000000003
5.072011470794678,5.359999999999999
5.048616886138916,5.370000000000001
5.00862455368042,5.41
5.024629592895508,5.399999999999999
5.0204386711120605,5.370000000000001
5.031081676483154,5.399999999999999
5.036955833435059,5.400000000000002
5.039880752563477,5.390000000000001
5.043001651763916,5.34
4.996169090270996,5.349999999999998
4.994519233703613,5.390000000000001
4.997415065765381,5.350000000000001
4.967769622802734,5.34
4.983209133148193,5.329999999999998
5.011851787567139,5.280000000000001
4.985996723175049,5.280000000000001
4.977345943450928,5.310000000000002
4.973456382751465,5.309999999999999
4.963901996612549,5.240000000000002
4.9803242683410645,5.27
4.9686808586120605,5.25
4.942304611206055,5.25
4.936708927154541,5.289999999999999
4.919172286987305,5.359999999999999
4.944194793701172,5.289999999999999
4.969607830047607,5.349999999999998
4.957584381103516,5.259999999999998
4.945040225982666,5.289999999999999
4.967898368835449,5.27
4.965211391448975,5.260000000000002
4.944237232208252,5.279999999999998
4.975134372711182,5.279999999999998
4.978160381317139,5.25
4.9645161628723145,5.32
4.98067045211792,5.279999999999998
4.974592208862305,5.329999999999998
4.964254856109619,5.25
4.957311153411865,5.25
4.944661617279053,5.199999999999999
4.935213565826416,5.209999999999997
4.936505317687988,5.189999999999998
4.890256404876709,5.169999999999998
4.871234893798828,5.16
4.866644859313965,5.149999999999999
4.839755535125732,5.140000000000001
4.853622913360596,5.140000000000001
4.85109281539917,5.149999999999999
4.845300197601318,5.07
4.819197654724121,5.129999999999999
4.839874744415283,5.009999999999998
4.8259968757629395,5.050000000000001
4.7863874435424805,5.059999999999999
4.797216892242432,5.059999999999999
4.81873893737793,4.93
4.734310150146484,5.010000000000002
4.742613315582275,5.02
4.767796516418457,5.02
4.7245774269104,5.02
4.755949974060059,4.98
4.730016708374023,4.949999999999999
4.70794153213501,4.990000000000002
4.697633266448975,4.98
4.714385032653809,5.02
4.717263698577881,5.030000000000001
4.71235466003418,4.950000000000003
4.7318644523620605,4.960000000000001
4.722066402435303,5.0
4.686354160308838,5.0
4.710690021514893,4.98
4.714369773864746,4.889999999999997
4.680599212646484,4.91
4.677097797393799,4.899999999999999
4.6957478523254395,4.879999999999999
4.691504955291748,4.870000000000001
4.678253650665283,4.869999999999997
4.715556621551514,4.91
4.69962215423584,4.889999999999997
4.713524341583252,4.829999999999998
4.741524696350098,4.870000000000001
4.704826831817627,4.84
4.6926774978637695,4.870000000000001
4.689975261688232,4.899999999999999
4.660626411437988,4.84
4.645976543426514,4.84
4.646407604217529,5.02
4.633180141448975,4.909999999999997
4.6178765296936035,4.879999999999999
4.623775005340576,4.889999999999997
4.632031440734863,4.850000000000001
4.65065860748291,4.670000000000002
4.599189281463623,4.879999999999999
4.615225791931152,4.889999999999997
4.636684417724609,4.91
4.6458210945129395,4.850000000000001
4.676203727722168,4.899999999999999
4.661647796630859,4.859999999999999
4.660323619842529,4.879999999999999
4.6523542404174805,4.859999999999999
4.6301045417785645,4.889999999999997
4.650702953338623,4.899999999999999
4.686324596405029,4.899999999999999
4.6628828048706055,4.879999999999999
4.659467697143555,4.830000000000002
4.646693706512451,4.859999999999999
4.6323699951171875,4.91
4.640095233917236,5.050000000000001
4.688899040222168,4.989999999999998
4.7222418785095215,5.100000000000001
4.746912479400635,5.059999999999999
4.762016296386719,5.050000000000001
4.781991481781006,5.100000000000001
4.811498165130615,5.080000000000002
4.7934489250183105,5.07
4.7914323806762695,5.0
4.819577217102051,5.02
4.785096168518066,5.080000000000002
4.797080039978027,5.030000000000001
4.799375534057617,5.07
4.764285564422607,5.059999999999999
4.787271499633789,5.07
4.790040016174316,5.039999999999999
4.789734840393066,5.080000000000002
4.81699275970459,5.029999999999998
4.810398101806641,5.049999999999997
4.813079357147217,5.039999999999999
4.794695854187012,5.049999999999997
4.769960880279541,5.039999999999999
4.78628396987915,5.039999999999999
4.771363735198975,5.07
4.766617774963379,5.079999999999998
4.761236190795898,5.060000000000002
4.768531322479248,5.229999999999997
4.785701751708984,5.209999999999997
4.844357013702393,5.199999999999999
4.833487510681152,5.210000000000001
4.845841884613037,5.169999999999998
4.876241207122803,5.149999999999999
4.833632946014404,5.169999999999998
4.855531692504883,5.150000000000002
4.848374366760254,5.18
4.844255447387695,5.16
4.8923563957214355,5.149999999999999
4.879955768585205,5.129999999999999
4.8723673820495605,5.16
4.878623008728027,5.16
4.852956771850586,5.16
4.827032089233398,4.970000000000002
4.797097206115723,5.030000000000001
4.7849955558776855,5.009999999999998
4.775644779205322,5.02
4.7560529708862305,5.030000000000001
4.769530773162842,4.949999999999999
4.7772321701049805,4.970000000000002
4.731572151184082,5.0
4.752847194671631,4.960000000000001
4.7520670890808105,4.909999999999997
4.699796676635742,4.93
4.727144241333008,4.810000000000002
4.68602991104126,4.810000000000002
4.649018287658691,4.82
4.64959192276001,4.82
4.647892475128174,4.859999999999999
4.636507034301758,4.829999999999998
4.649637699127197,4.859999999999999
4.631946563720703,4.789999999999999
4.60379695892334,4.870000000000001
4.578983783721924,4.84
4.581449031829834,4.879999999999999
4.618444919586182,4.809999999999999
4.595198154449463,4.779999999999998
4.59529447555542,4.889999999999997
4.6165924072265625,4.650000000000002
4.585522174835205,4.870000000000001
4.622832775115967,4.849999999999998
4.628025531768799,4.850000000000001
4.606386184692383,4.809999999999999
4.627333164215088,4.780000000000001
4.599545955657959,4.84
4.614944934844971,4.879999999999999
4.623244285583496,4.77
4.597640514373779,4.800000000000001
4.587691307067871,4.829999999999998
4.5930867195129395,4.75
4.591361999511719,5.07
4.686699867248535,5.0
4.742343902587891,5.029999999999998
4.781394958496094,4.990000000000002
4.815845489501953,5.049999999999997
4.793332099914551,5.0
4.780915260314941,5.02
4.786592960357666,4.98
4.743507385253906,4.990000000000002
4.741372585296631,5.02
4.747344970703125,4.969999999999999
4.738474369049072,5.009999999999998
4.773317337036133,5.050000000000001
4.771788597106934,5.030000000000001
4.764101505279541,4.989999999999998
4.752984046936035,5.010000000000002
4.7685112953186035,5.029999999999998
4.783980369567871,4.970000000000002
4.777276515960693,5.0
4.795652389526367,5.010000000000002
4.812196254730225,5.02
4.783676624298096,5.109999999999999
4.813756465911865,5.029999999999998
4.829162120819092,5.0
4.798166751861572,5.02
4.808205604553223,5.039999999999999
4.784938335418701,4.98
4.74625825881958,5.02
4.759471416473389,5.02
4.762894153594971,5.039999999999999
4.7799153327941895,5.039999999999999
4.820275783538818,4.989999999999998
4.801151275634766,5.010000000000002
4.803511142730713,5.0
4.778411388397217,5.079999999999998
4.801939010620117,5.050000000000001
4.79002571105957,5.030000000000001
4.773889541625977,5.029999999999998
4.776658058166504,5.050000000000001
4.770235061645508,5.010000000000002
4.789825439453125,5.029999999999998
4.738857746124268,5.09
4.769769668579102,5.0
4.78426456451416,5.050000000000001
4.776478290557861,5.049999999999997
4.787622928619385,5.02
4.757105350494385,5.039999999999999
4.7770915031433105,4.960000000000001
4.766347885131836,5.060000000000002
4.763216972351074,5.050000000000001
4.790176868438721,5.009999999999998
4.773904323577881,5.030000000000001
4.80682373046875,5.059999999999999
4.7914958000183105,5.050000000000001
4.779478549957275,5.030000000000001
4.798532009124756,5.07
4.824980735778809,5.02
4.807480812072754,5.099999999999998
4.845329761505127,5.100000000000001
4.878538608551025,4.990000000000002
4.78632926940918,5.060000000000002
4.805905342102051,5.059999999999999
4.817924976348877,5.100000000000001
4.771515369415283,5.039999999999999
4.815455913543701,5.100000000000001
4.840219974517822,5.039999999999999
4.7907328605651855,5.079999999999998
4.800375938415527,5.109999999999999
4.805853843688965,5.020000000000003
4.76271390914917,5.100000000000001
4.806149959564209,5.07
4.818283557891846,5.050000000000001
4.828114032745361,5.029999999999998
4.8300580978393555,5.109999999999999
4.813762187957764,5.09
4.844672203063965,5.120000000000001
4.869679927825928,5.049999999999997
4.837440013885498,5.120000000000001
4.863105297088623,5.129999999999999
4.849071025848389,5.100000000000001
4.842940330505371,5.130000000000003
4.875602722167969,5.109999999999999
4.823127269744873,5.18
4.824207782745361,5.189999999999998
4.82733678817749,5.209999999999997
4.819982528686523,5.309999999999999
4.879899501800537,5.18
4.928461074829102,5.16
4.946075439453125,5.25
4.970974445343018,5.23
4.947473526000977,5.170000000000002
4.927394866943359,5.120000000000001
4.983743190765381,5.189999999999998
4.93031120300293,5.259999999999998
4.918956756591797,5.210000000000001
4.931735515594482,5.150000000000002
4.8516740798950195,5.16
4.8889007568359375,5.23
4.89536714553833,5.209999999999997
4.8793535232543945,5.149999999999999
4.891284942626953,5.359999999999999
4.966249465942383,5.289999999999999
5.000776290893555,5.240000000000002
5.049729824066162,5.330000000000002
5.022289276123047,5.300000000000001
4.997636795043945,5.370000000000001
5.039980888366699,5.469999999999999
4.973723888397217,5.5
5.002632141113281,5.34
5.030381202697754,5.489999999999998
5.037751197814941,5.520000000000003
5.0830535888671875,5.469999999999999
5.0954413414001465,5.449999999999999
5.101975440979004,5.550000000000001
5.1747283935546875,5.57
5.181988716125488,5.599999999999998
5.1998443603515625,5.580000000000002
5.197848796844482,5.66
5.208521366119385,5.43
5.09799861907959,5.459999999999997
5.044931411743164,5.599999999999998
5.115494251251221,5.620000000000001
5.064481258392334,5.609999999999999
5.102682590484619,5.600000000000001
5.1278886795043945,5.57
5.105488300323486,5.440000000000001
5.150714874267578,5.540000000000003
5.157425880432129,5.449999999999999
5.155144691467285,5.57
5.180780410766602,5.800000000000001
5.192420482635498,5.720000000000002
5.2422990798950195,5.619999999999997
5.271998405456543,5.670000000000002
5.281464099884033,5.799999999999997
5.3190436363220215,5.879999999999999
5.406974792480469,5.73
5.420778751373291,5.810000000000002
5.400993824005127,5.93
5.4411725997924805,5.849999999999998
5.462830066680908,5.890000000000001
5.410969257354736,5.789999999999999
5.445344924926758,5.890000000000001
5.474360942840576,5.73
5.394714832305908,5.830000000000002
5.378608703613281,5.779999999999998
5.449938774108887,5.919999999999998
5.406531810760498,5.870000000000001
5.3304595947265625,5.809999999999999
5.413992881774902,5.890000000000001
5.3086323738098145,5.739999999999998
5.273638725280762,5.720000000000002
5.344273090362549,5.690000000000001
5.319154739379883,5.740000000000002
5.297793388366699,5.859999999999999
5.365416526794434,5.82
5.380807399749756,5.830000000000002
5.404407501220703,5.850000000000001
5.465057373046875,5.82
5.38350772857666,5.900000000000002
5.455044746398926,6.050000000000001
5.496850967407227,6.240000000000002
5.517393589019775,6.109999999999999
5.632537364959717,6.109999999999999
5.593220233917236,6.16
5.568690299987793,6.189999999999998
5.58474588394165,6.049999999999997
5.559954643249512,6.050000000000001
5.599445819854736,6.0
5.645358562469482,5.91
5.6016740798950195,5.98
5.536173343658447,5.879999999999999
5.511698246002197,5.899999999999999
5.380061149597168,5.98
5.384133815765381,6.149999999999999
5.45939826965332,6.010000000000002
5.45560359954834,6.039999999999999
5.529598236083984,5.890000000000001
5.534018039703369,5.940000000000001
5.50710916519165,6.100000000000001
5.4850568771362305,5.93
5.454643249511719,6.140000000000001
5.5097832679748535,6.010000000000002
5.450952529907227,6.120000000000001
5.459189414978027,6.080000000000002
5.490718364715576,6.049999999999997
5.451750755310059,6.109999999999999
5.476845741271973,6.140000000000001
5.471354961395264,6.209999999999997
5.522867202758789,6.059999999999999
5.6351704597473145,6.16
5.652855396270752,6.34
5.646764278411865,6.210000000000001
5.654050827026367,6.260000000000002
5.586816787719727,6.27
5.59169340133667,6.210000000000001
5.5676679611206055,6.270000000000003
5.631804466247559,6.23
5.659984588623047,6.219999999999999
5.640969276428223,6.149999999999999
5.704857349395752,6.189999999999998
5.711662292480469,6.23
5.6489667892456055,6.260000000000002
5.642359733581543,6.210000000000001
5.6666951179504395,6.229999999999997
5.581449031829834,6.029999999999998
5.620613098144531,6.009999999999998
5.613043308258057,6.140000000000001
5.5744709968566895,6.100000000000001
5.6047539710998535,6.109999999999999
5.57589054107666,6.16
5.604647636413574,6.039999999999999
5.5920233726501465,6.150000000000002
5.530574321746826,5.949999999999999
5.4915642738342285,6.120000000000001
5.500216960906982,6.02
5.480940341949463,6.189999999999998
5.535313129425049,6.049999999999997
5.616768836975098,5.98
5.5708327293396,6.0
5.55721378326416,6.029999999999998
5.518812656402588,6.02
5.450833797454834,6.140000000000001
5.485715866088867,6.219999999999999
5.505280494689941,6.09
5.4661359786987305,5.93
5.5001349449157715,5.880000000000003
5.517699718475342,5.93
5.4263129234313965,5.91
5.439819812774658,5.93
5.4745073318481445,6.0
5.470361232757568,5.809999999999999
5.443122386932373,5.890000000000001
5.424610614776611,5.919999999999998
5.424623012542725,5.940000000000001
5.413252353668213,6.07
5.486995220184326,6.010000000000002
5.463179111480713,5.870000000000001
5.493037223815918,5.949999999999999
5.518795967102051,5.849999999999998
5.4230828285217285,5.940000000000001
5.41439962387085,5.789999999999999
5.4323272705078125,5.850000000000001
5.405820846557617,5.859999999999999
5.3809099197387695,5.82
5.3825907707214355,5.869999999999997
5.36637020111084,6.0
5.421087741851807,6.09
5.468172073364258,5.98
5.4432806968688965,5.890000000000001
5.445560455322266,5.84
5.394731521606445,5.82
5.377838611602783,5.890000000000001
5.40309476852417,5.810000000000002
5.4351487159729,5.900000000000002
5.446272850036621,5.91
5.433967113494873,5.890000000000001
5.4333062171936035,6.039999999999999
5.401628017425537,6.32
5.525449752807617,6.199999999999999
5.624902725219727,6.100000000000001
5.555675983428955,5.91
5.568278789520264,6.02
5.496103763580322,6.010000000000002
5.420176982879639,5.970000000000002
5.419915199279785,5.970000000000002
5.394017696380615,5.949999999999999
5.405864715576172,5.91
5.413722515106201,5.870000000000001
5.400285243988037,5.939999999999998
5.36819314956665,5.960000000000001
5.354144096374512,5.890000000000001
5.377758979797363,5.960000000000001
5.396599769592285,6.07
5.466928482055664,5.900000000000002
5.470061779022217,5.919999999999998
5.461145877838135,5.989999999999998
5.527121543884277,5.890000000000001
5.441376209259033,5.829999999999998
5.433681964874268,5.900000000000002
5.475154399871826,5.949999999999999
5.408586025238037,5.850000000000001
5.41933536529541,5.879999999999999
5.4270405769348145,5.93
5.410794734954834,5.819999999999997
5.393845081329346,5.879999999999999
5.398170471191406,5.82
5.386467456817627,5.870000000000001
5.360488414764404,5.880000000000003
5.389294147491455,5.799999999999997
5.3649773597717285,5.91
5.387271881103516,5.91
5.3996052742004395,5.809999999999999
5.3681793212890625,5.809999999999999
5.353621959686279,5.850000000000001
5.3447113037109375,5.800000000000001
5.379491806030273,5.850000000000001
5.372237682342529,5.84
5.377704620361328,5.68
5.346324920654297,5.66
5.273193836212158,5.669999999999998
5.2490315437316895,5.699999999999999
5.2347187995910645,5.629999999999999
5.255467414855957,5.66
5.250192165374756,5.630000000000003
5.283823490142822,5.5
5.252465724945068,5.619999999999997
5.19960880279541,5.550000000000001
5.216094017028809,5.510000000000002
5.1719865798950195,5.57
5.1667585372924805,5.559999999999999
5.1736321449279785,5.52
5.150434494018555,5.619999999999997
5.116903305053711,5.57
5.121057510375977,5.550000000000001
5.104207515716553,5.550000000000001
5.0787553787231445,5.460000000000001
5.156445026397705,5.530000000000001
5.159862518310547,5.5
5.1120924949646,5.59
5.123073101043701,5.640000000000001
5.136923313140869,5.609999999999999
5.14015007019043,5.560000000000002
5.098876476287842,5.609999999999999
5.153613567352295,5.530000000000001
5.18326997756958,5.48
5.169797420501709,5.609999999999999
5.187305450439453,5.629999999999999
5.216429710388184,5.600000000000001
5.24383020401001,5.579999999999998
5.2210283279418945,5.559999999999999
5.234794616699219,5.609999999999999
5.194446086883545,5.57
5.166311264038086,5.599999999999998
5.166684150695801,5.600000000000001
5.148456573486328,5.550000000000001
5.172872066497803,5.809999999999999
5.264035701751709,5.850000000000001
5.333891868591309,5.809999999999999
5.351627349853516,5.899999999999999
5.398983955383301,5.850000000000001
5.444179058074951,5.789999999999999
5.381552696228027,5.84
5.4059834480285645,5.93
5.367361545562744,6.09
5.370450019836426,5.98
5.469424724578857,6.079999999999998
5.4442267417907715,6.050000000000001
5.534206867218018,6.029999999999998
5.489866733551025,6.120000000000001
5.472299098968506,6.400000000000002
5.593026161193848,6.290000000000003
5.584651470184326,6.300000000000001
5.628599166870117,6.310000000000002
5.661051273345947,6.359999999999999
5.605684757232666,6.289999999999999
