pre,true
4.4259819984436035,4.449999999999999
4.415151119232178,4.43
4.434060096740723,4.380000000000003
4.437396049499512,4.41
4.408794403076172,4.41
4.409815788269043,4.400000000000002
4.402923583984375,4.440000000000001
4.41247034072876,4.399999999999999
4.391002655029297,4.390000000000001
4.375892639160156,4.419999999999998
4.387363433837891,4.43
4.40726375579834,4.379999999999999
4.390835285186768,4.360000000000003
4.381072521209717,4.370000000000001
4.371110916137695,4.390000000000001
4.401546478271484,4.390000000000001
4.40863037109375,4.370000000000001
4.417375564575195,4.420000000000002
4.3984503746032715,4.370000000000001
4.379807472229004,4.43
4.399263381958008,4.399999999999999
4.384618282318115,4.420000000000002
4.395585060119629,4.439999999999998
4.415294647216797,4.41
4.391759872436523,4.43
4.403172969818115,4.48
4.431881904602051,4.449999999999999
4.440274715423584,4.5
4.49346399307251,4.530000000000001
4.49966287612915,4.59
4.515530109405518,4.530000000000001
4.518638610839844,4.440000000000001
4.50078010559082,4.449999999999999
4.455966949462891,4.48
4.454756736755371,4.460000000000001
4.471449375152588,4.490000000000002
4.481585502624512,4.460000000000001
4.4500837326049805,4.5
4.4557204246521,4.5
4.472278594970703,4.5
4.482269287109375,4.43
4.481069564819336,4.48
4.470693111419678,4.52
4.498147964477539,4.449999999999999
4.490447044372559,4.489999999999998
4.500437259674072,4.43
4.460613250732422,4.43
4.418017864227295,4.5
4.4486589431762695,4.529999999999998
4.461132049560547,4.470000000000002
4.456417083740234,4.509999999999998
4.4659881591796875,4.489999999999998
4.474419593811035,4.490000000000002
4.4976043701171875,4.510000000000002
4.502002716064453,4.539999999999999
4.500912189483643,4.510000000000002
4.504418849945068,4.509999999999998
4.510501861572266,4.510000000000002
4.496395587921143,4.419999999999998
4.456220626831055,4.399999999999999
4.4298481941223145,4.400000000000002
4.4173665046691895,4.420000000000002
4.402538299560547,4.460000000000001
4.412970066070557,4.470000000000002
4.4032087326049805,4.469999999999999
4.407383918762207,4.48
4.445172309875488,4.430000000000003
4.439568042755127,4.41
4.418884754180908,4.419999999999998
4.433696746826172,4.420000000000002
4.427204132080078,4.5
4.45151424407959,4.460000000000001
4.458238124847412,4.489999999999998
4.428120136260986,4.469999999999999
4.404797554016113,4.41
4.40234899520874,4.469999999999999
4.430136203765869,4.48
4.5022077560424805,4.449999999999999
4.455272674560547,4.490000000000002
4.454887390136719,4.469999999999999
4.469081401824951,4.399999999999999
4.469514846801758,4.450000000000003
4.456558704376221,4.460000000000001
4.443753719329834,4.400000000000002
4.430229663848877,4.390000000000001
4.417120456695557,4.43
4.409727096557617,4.420000000000002
4.422342300415039,4.390000000000001
4.410820484161377,4.400000000000002
4.398942470550537,4.359999999999999
4.403942584991455,4.359999999999999
4.386251926422119,4.449999999999999
4.419653415679932,4.440000000000001
4.439682960510254,4.379999999999999
4.415088653564453,4.379999999999999
4.384640693664551,4.43
4.3786301612854,4.399999999999999
4.390613079071045,4.41
4.384133815765381,4.420000000000002
4.409178733825684,4.390000000000001
4.39098596572876,4.41
4.393296241760254,4.310000000000002
4.353789806365967,4.41
4.385066032409668,4.390000000000001
4.38832426071167,4.420000000000002
4.385980606079102,4.57
4.455986499786377,4.5
4.450331211090088,4.490000000000002
4.457921504974365,4.469999999999999
4.434568881988525,4.390000000000001
4.421254634857178,4.489999999999998
4.456986427307129,4.489999999999998
4.434358596801758,4.470000000000002
4.430471897125244,4.440000000000001
4.411898612976074,4.490000000000002
4.44813346862793,4.420000000000002
4.42459774017334,4.449999999999999
4.418562412261963,4.390000000000001
4.419816493988037,4.419999999999998
4.417008399963379,4.43
4.43472957611084,4.520000000000003
4.473488807678223,4.48
4.484536170959473,4.450000000000003
4.470038414001465,4.440000000000001
4.461904525756836,4.48
4.468518257141113,4.510000000000002
4.499690532684326,4.430000000000003
4.456661224365234,4.48
4.446893215179443,4.48
4.460148811340332,4.48
4.477864742279053,4.509999999999998
4.491724491119385,4.5
4.482228755950928,4.440000000000001
4.456003665924072,4.469999999999999
4.469959259033203,4.489999999999998
4.468903064727783,4.5
4.490447998046875,4.510000000000002
4.504656791687012,4.530000000000001
4.528801441192627,4.48
4.513427257537842,4.529999999999998
4.503221035003662,4.539999999999999
4.525091171264648,4.490000000000002
4.508424758911133,4.52
4.5066938400268555,4.509999999999998
4.524363994598389,4.620000000000001
4.546298027038574,4.52
4.543002128601074,4.560000000000002
4.543083190917969,4.539999999999999
4.5206475257873535,4.530000000000001
4.530821323394775,4.52
4.514695167541504,4.559999999999999
4.542858123779297,4.550000000000001
4.511096477508545,4.470000000000002
4.513979911804199,4.509999999999998
4.520171642303467,4.52
4.5261359214782715,4.52
4.528514862060547,4.529999999999998
4.507106304168701,4.48
4.5021843910217285,4.469999999999999
4.466151237487793,4.459999999999997
4.471663951873779,4.5
4.495500087738037,4.48
4.482457637786865,4.5
4.506471157073975,4.48
4.4966349601745605,4.449999999999999
4.480915069580078,4.469999999999999
4.482317924499512,4.48
4.4708075523376465,4.48
4.47765588760376,4.5
4.477278709411621,4.469999999999999
4.477131366729736,4.48
4.48683500289917,4.489999999999998
4.513059616088867,4.5
4.498786926269531,4.5
4.514620780944824,4.460000000000001
4.495505332946777,4.48
4.485828399658203,4.470000000000002
4.486125469207764,4.48
4.455892562866211,4.5
4.474959850311279,4.52
4.477259159088135,4.550000000000001
4.498293399810791,4.52
4.504489898681641,4.469999999999999
4.483347415924072,4.5
4.505173683166504,4.440000000000001
4.486344337463379,4.43
4.472833633422852,4.489999999999998
4.47128963470459,4.460000000000001
4.467667579650879,4.460000000000001
4.455839157104492,4.460000000000001
4.466157913208008,4.550000000000001
4.500861167907715,4.449999999999999
4.485625743865967,4.450000000000003
4.458848476409912,4.420000000000002
4.442833423614502,4.419999999999998
4.430675506591797,4.5
4.453741550445557,4.5
4.450647354125977,4.490000000000002
4.465387344360352,4.469999999999999
4.465760707855225,4.509999999999998
4.475343227386475,4.439999999999998
4.458086967468262,4.530000000000001
4.469107627868652,4.510000000000002
4.501733779907227,4.489999999999998
4.476568222045898,4.469999999999999
4.458322048187256,4.509999999999998
4.478068828582764,4.579999999999998
4.522871494293213,4.490000000000002
4.52081823348999,4.5
4.479442119598389,4.5
4.50659704208374,4.479999999999997
4.5110764503479,4.530000000000001
4.532280921936035,4.459999999999997
4.525223731994629,4.460000000000001
4.481595039367676,4.449999999999999
4.479308128356934,4.510000000000002
4.500842094421387,4.510000000000002
4.528096675872803,4.509999999999998
4.510598659515381,4.489999999999998
4.504553318023682,4.530000000000001
4.52448034286499,4.550000000000001
4.525596618652344,4.489999999999998
4.510469436645508,4.479999999999997
4.478612422943115,4.469999999999999
4.4994893074035645,4.43
4.449746608734131,4.489999999999998
4.446045875549316,4.469999999999999
4.474106788635254,4.43
4.434208869934082,4.419999999999998
4.428855895996094,4.370000000000001
4.393904209136963,4.479999999999997
4.402950763702393,4.490000000000002
4.449094295501709,4.449999999999999
4.456993579864502,4.440000000000001
4.461205959320068,4.459999999999997
4.473650932312012,4.559999999999999
4.534453392028809,4.489999999999998
4.5096025466918945,4.5
4.471673965454102,4.419999999999998
4.455763339996338,4.550000000000001
4.473455429077148,4.580000000000002
4.511556148529053,4.439999999999998
4.491581916809082,4.559999999999999
4.522403240203857,4.460000000000001
4.538036346435547,4.539999999999999
4.5202155113220215,4.349999999999998
4.446552276611328,4.459999999999997
4.430164813995361,4.439999999999998
4.450570106506348,4.400000000000002
4.432459831237793,4.41
4.415785789489746,4.359999999999999
4.401443004608154,4.400000000000002
4.410847187042236,4.359999999999999
4.419216632843018,4.379999999999999
4.400880813598633,4.459999999999997
4.442019462585449,4.370000000000001
4.417667388916016,4.5
4.456077575683594,4.449999999999999
4.459563255310059,4.43
4.459381580352783,4.400000000000002
4.446255207061768,4.479999999999997
4.422532558441162,4.43
4.406223297119141,4.449999999999999
4.405740737915039,4.379999999999999
4.4096150398254395,4.400000000000002
4.424147605895996,4.350000000000001
4.3843278884887695,4.390000000000001
4.393880844116211,4.380000000000003
4.398387908935547,4.459999999999997
4.412397861480713,4.27
4.347530364990234,4.350000000000001
4.327330589294434,4.390000000000001
4.361886501312256,4.420000000000002
4.394928932189941,4.469999999999999
4.426180362701416,4.41
4.434107303619385,4.379999999999999
4.405032157897949,4.350000000000001
4.379486083984375,4.370000000000001
4.380854606628418,4.420000000000002
4.359103202819824,4.419999999999998
4.392180442810059,4.330000000000002
4.340745449066162,4.380000000000003
4.372176170349121,4.330000000000002
4.372121810913086,4.390000000000001
4.3596649169921875,4.420000000000002
4.389493465423584,4.349999999999998
4.365236759185791,4.349999999999998
4.339250087738037,4.419999999999998
4.384829998016357,4.309999999999999
4.373099327087402,4.359999999999999
4.355439186096191,4.439999999999998
4.390268325805664,4.390000000000001
4.384117126464844,4.34
4.355321407318115,4.27
4.2978692054748535,4.370000000000001
4.332895278930664,4.390000000000001
4.355042934417725,4.34
4.315637111663818,4.43
4.377372741699219,4.34
4.3416523933410645,4.300000000000001
4.302070617675781,4.400000000000002
4.338519096374512,4.400000000000002
4.392627716064453,4.380000000000003
4.3828253746032715,4.379999999999999
4.381032943725586,4.379999999999999
4.3807783126831055,4.27
4.35403299331665,4.379999999999999
4.375518798828125,4.419999999999998
4.399735927581787,4.370000000000001
4.388816833496094,4.5
4.431898593902588,4.34
4.400386810302734,4.349999999999998
4.369874954223633,4.41
4.398405075073242,4.390000000000001
4.421926498413086,4.329999999999998
4.398062229156494,4.400000000000002
4.399154186248779,4.359999999999999
4.3782124519348145,4.399999999999999
4.399771690368652,4.469999999999999
4.4390974044799805,4.34
4.402736186981201,4.299999999999997
4.3633527755737305,4.27
4.305272579193115,4.469999999999999
4.387050628662109,4.41
4.404609680175781,4.479999999999997
4.447567939758301,4.279999999999998
4.401596546173096,4.419999999999998
4.363653659820557,4.359999999999999
4.388670444488525,4.440000000000001
4.419742107391357,4.289999999999999
4.380269527435303,4.349999999999998
4.357845306396484,4.359999999999999
4.3701629638671875,4.34
4.361064910888672,4.5
4.401535987854004,4.379999999999999
4.386280536651611,4.41
4.431274890899658,4.420000000000002
4.417933940887451,4.359999999999999
4.406312942504883,4.309999999999999
4.367101669311523,4.390000000000001
4.381899356842041,4.34
4.37404203414917,4.319999999999997
4.3249192237854,4.43
4.357122421264648,4.359999999999999
4.3765459060668945,4.420000000000002
4.410213947296143,4.379999999999999
4.421273231506348,4.379999999999999
4.381185531616211,4.359999999999999
4.379008769989014,4.349999999999998
4.370157241821289,4.400000000000002
4.39306116104126,4.380000000000003
4.399392127990723,4.350000000000001
4.362080097198486,4.379999999999999
4.39325475692749,4.43
4.391663074493408,4.359999999999999
4.379203796386719,4.490000000000002
4.430897235870361,4.330000000000002
4.394049167633057,4.41
4.361049652099609,4.34
4.342368125915527,4.379999999999999
4.35344123840332,4.460000000000001
4.407828330993652,4.32
4.3946638107299805,4.390000000000001
4.3773980140686035,4.43
4.4346022605896,4.359999999999999
4.401061534881592,4.219999999999999
4.338805675506592,4.459999999999997
4.351764678955078,4.43
4.391778945922852,4.419999999999998
4.389617919921875,4.380000000000003
4.364664554595947,4.329999999999998
4.398873329162598,4.330000000000002
4.412326335906982,4.359999999999999
4.408257007598877,4.43
4.39630126953125,4.359999999999999
4.366650581359863,4.43
4.369228363037109,4.27
4.33029317855835,4.359999999999999
4.337655067443848,4.25
4.3007307052612305,4.309999999999999
4.314753532409668,4.379999999999999
4.327768325805664,4.329999999999998
4.3347697257995605,4.470000000000002
4.371499538421631,4.23
4.294170379638672,4.34
4.274263858795166,4.27
4.281185150146484,4.390000000000001
4.331573486328125,4.43
4.3729448318481445,4.470000000000002
4.389833450317383,4.290000000000003
4.351999282836914,4.41
4.367196559906006,4.379999999999999
4.417639255523682,4.41
4.417791366577148,4.390000000000001
4.4191813468933105,4.32
4.377842426300049,4.389999999999997
4.392189025878906,5.020000000000003
4.651612758636475,4.439999999999998
4.584910869598389,4.43
4.520725250244141,4.079999999999998
4.3170952796936035,4.599999999999998
4.456723213195801,4.469999999999999
4.474939823150635,4.460000000000001
4.472505569458008,4.399999999999999
4.439795017242432,4.300000000000001
4.332276344299316,4.349999999999998
4.380045413970947,4.399999999999999
4.343951225280762,4.369999999999997
4.322648048400879,4.32
4.346556186676025,4.390000000000001
4.380675315856934,4.34
4.3750457763671875,4.289999999999999
4.358461380004883,4.399999999999999
4.366178512573242,4.350000000000001
4.393709182739258,4.419999999999998
4.402380466461182,4.34
4.376655578613281,4.310000000000002
4.345815658569336,4.310000000000002
4.296457767486572,4.379999999999999
4.341216564178467,4.32
4.334413528442383,4.370000000000001
4.367459297180176,4.280000000000001
4.346424579620361,4.27
4.322509765625,4.389999999999997
4.353748321533203,4.300000000000001
4.284667491912842,4.27
4.304029941558838,4.34
4.344938278198242,4.350000000000001
4.354078769683838,4.370000000000001
4.373868942260742,4.32
4.326022148132324,4.280000000000001
4.3081231117248535,4.359999999999999
4.339867115020752,4.309999999999999
4.3128509521484375,4.289999999999999
4.327398777008057,4.34
4.3436174392700195,4.350000000000001
4.3196001052856445,4.32
4.325802803039551,4.389999999999997
4.332355499267578,4.409999999999997
4.362374782562256,4.280000000000001
4.3551716804504395,4.280000000000001
4.322408676147461,4.309999999999999
4.331126689910889,4.399999999999999
4.376382827758789,4.329999999999998
4.382772922515869,4.330000000000002
4.337075233459473,4.399999999999999
4.354524612426758,4.369999999999997
4.35703182220459,4.369999999999997
4.338741779327393,4.310000000000002
4.336829662322998,4.379999999999999
4.348179340362549,4.34
4.3451924324035645,4.310000000000002
4.328881740570068,4.439999999999998
4.387562274932861,4.390000000000001
4.409030437469482,4.390000000000001
4.395664215087891,4.300000000000001
4.393313884735107,4.309999999999999
4.348362445831299,4.300000000000001
4.337604999542236,4.34
4.3326263427734375,4.309999999999999
4.34285831451416,4.330000000000002
4.313689708709717,4.43
4.349035263061523,4.290000000000003
4.355830192565918,4.389999999999997
4.339161396026611,4.330000000000002
4.362674713134766,4.43
4.382758140563965,4.329999999999998
4.3889031410217285,4.43
4.423635005950928,4.399999999999999
4.42671012878418,4.309999999999999
4.36265230178833,4.290000000000003
4.318048000335693,4.330000000000002
4.341890335083008,4.43
4.370635509490967,4.400000000000002
4.411475658416748,4.330000000000002
4.387909889221191,4.330000000000002
4.336120128631592,4.280000000000001
4.303444862365723,4.27
4.265629291534424,4.349999999999998
4.271481037139893,4.32
4.342728614807129,4.34
4.365716934204102,4.379999999999999
4.381114959716797,4.349999999999998
4.3430609703063965,4.420000000000002
4.373845100402832,4.420000000000002
4.393469333648682,4.379999999999999
4.380833625793457,4.32
4.385341167449951,4.300000000000001
4.333831787109375,4.440000000000001
4.386855602264404,4.34
4.408464431762695,4.34
4.364116191864014,4.300000000000001
4.319007396697998,4.41
4.341214656829834,4.34
4.3804121017456055,4.32
4.349863052368164,4.27
4.330599308013916,4.310000000000002
4.326770782470703,4.290000000000003
4.316799163818359,4.32
4.327115535736084,4.359999999999999
4.3468337059021,4.329999999999998
4.338418006896973,4.27
4.339514255523682,4.389999999999997
4.366924285888672,4.310000000000002
4.355638027191162,4.43
4.397266387939453,4.350000000000001
4.40458345413208,4.34
4.345775127410889,4.289999999999999
4.365664958953857,4.190000000000001
4.299435615539551,4.32
4.298553466796875,4.330000000000002
4.345983505249023,4.32
4.34669303894043,4.289999999999999
4.301799297332764,4.25
4.283603191375732,4.329999999999998
4.327366352081299,4.34
4.319650173187256,4.27
4.308624744415283,4.27
4.304749011993408,4.34
4.287756443023682,4.300000000000001
4.311089038848877,4.309999999999999
4.299317836761475,4.25
4.283272743225098,4.32
4.270064353942871,4.32
4.29438591003418,4.27
4.291153430938721,4.349999999999998
4.325133800506592,4.34
4.339224338531494,4.330000000000002
4.292798042297363,4.41
4.3401103019714355,4.399999999999999
4.378571033477783,4.309999999999999
4.3848042488098145,4.300000000000001
4.369317054748535,4.380000000000003
4.372378826141357,4.349999999999998
4.369731426239014,4.260000000000002
4.296041488647461,4.310000000000002
4.312825679779053,4.34
4.342166423797607,4.27
4.330240249633789,4.390000000000001
4.309525966644287,4.300000000000001
4.296770095825195,4.330000000000002
4.323591709136963,4.25
4.292716979980469,4.310000000000002
4.3053083419799805,4.390000000000001
4.368279933929443,4.41
4.394721031188965,4.359999999999999
4.384571075439453,4.279999999999998
4.343461036682129,4.349999999999998
4.353686332702637,4.27
4.342289447784424,4.34
4.334365367889404,4.309999999999999
4.282578468322754,4.369999999999997
4.284220218658447,4.310000000000002
4.2751970291137695,4.359999999999999
4.335770130157471,4.220000000000002
4.338747024536133,4.359999999999999
4.327175140380859,4.359999999999999
4.367750644683838,4.32
4.354447364807129,4.34
4.330564498901367,4.330000000000002
4.2888407707214355,4.289999999999999
4.2893757820129395,4.309999999999999
4.302906036376953,4.279999999999998
4.314304828643799,4.41
4.378016471862793,4.359999999999999
4.358583450317383,4.370000000000001
4.382333755493164,4.34
4.369004726409912,4.280000000000001
4.339751243591309,4.300000000000001
4.305765151977539,4.289999999999999
4.278293132781982,4.309999999999999
4.282076358795166,4.300000000000001
4.264336585998535,4.32
4.317016124725342,4.350000000000001
4.350894927978516,4.300000000000001
4.330473899841309,4.329999999999998
4.3444743156433105,4.300000000000001
4.340770721435547,4.309999999999999
4.323929786682129,4.34
4.3523406982421875,4.390000000000001
4.376977443695068,4.380000000000003
4.395883083343506,4.330000000000002
4.3978590965271,4.370000000000001
4.372973442077637,4.370000000000001
4.373135566711426,4.329999999999998
4.334264278411865,4.32
4.323418140411377,4.350000000000001
4.329067707061768,4.34
4.323116302490234,4.359999999999999
4.335368633270264,4.309999999999999
4.312530994415283,4.400000000000002
4.3183135986328125,4.370000000000001
4.3655853271484375,4.370000000000001
4.356813907623291,4.309999999999999
4.350252151489258,4.32
4.347956657409668,4.290000000000003
4.350986957550049,4.27
4.3604559898376465,4.370000000000001
4.377954006195068,4.280000000000001
4.359286785125732,4.259999999999998
4.333871364593506,4.25
4.3104143142700195,4.300000000000001
4.321187496185303,4.300000000000001
4.353932857513428,4.239999999999998
4.307926177978516,4.380000000000003
4.338506698608398,4.120000000000001
4.244103908538818,4.300000000000001
4.3030900955200195,4.300000000000001
4.310118675231934,4.27
4.299376487731934,4.25
4.300208568572998,4.259999999999998
4.296215534210205,4.27
4.319167613983154,4.219999999999999
4.27244758605957,4.289999999999999
4.2454833984375,4.34
4.288878440856934,4.300000000000001
4.295628547668457,4.25
4.283104419708252,4.120000000000001
4.23552942276001,4.32
4.307767868041992,4.279999999999998
4.348767280578613,4.32
4.3422136306762695,4.300000000000001
4.307701587677002,4.25
4.287796974182129,4.32
4.338409423828125,4.25
4.292809963226318,4.309999999999999
4.318073272705078,4.260000000000002
4.258566379547119,4.239999999999998
4.260310173034668,4.279999999999998
4.262821197509766,4.25
4.250575542449951,4.27
4.237990856170654,4.34
4.270701885223389,4.300000000000001
4.331477165222168,4.260000000000002
4.301570415496826,4.310000000000002
4.293657302856445,4.280000000000001
4.319786071777344,4.329999999999998
4.342148780822754,4.300000000000001
4.354339599609375,4.309999999999999
4.334105014801025,4.260000000000002
4.293219566345215,4.309999999999999
4.30114221572876,4.300000000000001
4.32303524017334,4.239999999999998
4.3049492835998535,4.279999999999998
4.329893589019775,4.289999999999999
4.309815406799316,4.18
4.267412185668945,4.34
4.3024516105651855,4.280000000000001
4.294244766235352,4.300000000000001
4.300058364868164,4.32
4.292135715484619,4.289999999999999
4.324869155883789,4.299999999999997
4.332104682922363,4.23
4.292535305023193,4.240000000000002
4.2910332679748535,4.25
4.305078506469727,4.240000000000002
4.309293746948242,4.350000000000001
4.305594444274902,4.32
4.279691219329834,4.289999999999999
4.3187785148620605,4.300000000000001
4.313948154449463,4.310000000000002
4.313310146331787,4.279999999999998
4.309952735900879,4.349999999999998
4.3219194412231445,4.32
4.322622299194336,4.210000000000001
4.283516883850098,4.329999999999998
4.327928066253662,4.280000000000001
4.32318639755249,4.369999999999997
4.2994279861450195,4.379999999999999
4.326699256896973,4.25
4.291853904724121,4.259999999999998
4.330728054046631,4.239999999999998
4.3045654296875,4.279999999999998
4.317164421081543,4.310000000000002
4.311000823974609,4.400000000000002
4.364553451538086,4.420000000000002
4.377593517303467,4.629999999999999
4.453327178955078,4.260000000000002
4.382935523986816,4.280000000000001
4.3611249923706055,4.25
4.3560895919799805,4.300000000000001
4.350550651550293,4.25
4.311897277832031,4.27
4.257749557495117,4.25
4.254977703094482,4.23
4.26475191116333,4.25
4.275712966918945,4.279999999999998
4.268137454986572,4.23
4.269473552703857,4.279999999999998
4.334383487701416,4.27
4.308538913726807,4.239999999999998
4.264420032501221,4.260000000000002
4.239861488342285,4.309999999999999
4.2592453956604,4.34
4.2832560539245605,4.229999999999997
4.254275321960449,4.25
4.215423583984375,4.240000000000002
4.209325790405273,4.240000000000002
4.233801364898682,4.260000000000002
4.223592281341553,4.310000000000002
4.277592182159424,4.219999999999999
4.253863334655762,4.220000000000002
4.257296562194824,4.210000000000001
4.277947902679443,4.239999999999998
4.277254104614258,4.23
4.250535011291504,4.300000000000001
4.3163838386535645,4.280000000000001
4.305452346801758,4.23
4.275249004364014,4.25
4.25858211517334,4.23
4.249004364013672,4.280000000000001
4.269306659698486,4.239999999999998
4.261192798614502,4.23
4.248646259307861,4.260000000000002
4.27672004699707,4.210000000000001
4.2884907722473145,4.309999999999999
4.315372467041016,4.259999999999998
4.336543083190918,4.27
4.321202278137207,4.300000000000001
4.316055774688721,4.239999999999998
4.284172534942627,4.23
4.2543439865112305,4.199999999999999
4.252893447875977,4.219999999999999
4.254302024841309,4.23
4.259118556976318,4.300000000000001
4.262229919433594,4.260000000000002
4.26284122467041,4.219999999999999
4.244256496429443,4.200000000000003
4.239762783050537,4.210000000000001
4.252207279205322,4.23
4.2547125816345215,4.25
4.274583339691162,4.289999999999999
4.304952621459961,4.240000000000002
4.289205551147461,4.279999999999998
4.300459861755371,4.239999999999998
4.291500568389893,4.27
4.30652379989624,4.220000000000002
4.272373199462891,4.23
4.241750240325928,4.23
4.26033878326416,4.280000000000001
4.250893592834473,4.25
4.2402448654174805,4.279999999999998
4.259517669677734,4.23
4.245220184326172,4.239999999999998
4.261002063751221,4.279999999999998
4.24459981918335,4.32
4.273106575012207,4.219999999999999
4.251800060272217,4.199999999999999
4.2665534019470215,4.27
4.272951602935791,4.190000000000001
4.249337673187256,4.279999999999998
4.280068397521973,4.289999999999999
4.290799140930176,4.23
4.291187286376953,4.329999999999998
4.322098731994629,4.27
4.307947635650635,4.23
4.278509616851807,4.25
4.2948737144470215,4.289999999999999
4.3073039054870605,4.169999999999998
4.240353107452393,4.239999999999998
4.219626426696777,4.25
4.24531364440918,4.200000000000003
4.256320953369141,4.210000000000001
4.233475208282471,4.219999999999999
4.240840435028076,4.240000000000002
4.239649772644043,4.23
4.261494159698486,4.25
4.294401168823242,4.309999999999999
4.293039798736572,4.27
4.275350093841553,4.25
4.265341758728027,4.239999999999998
4.266207218170166,4.279999999999998
4.30310583114624,4.279999999999998
4.291174411773682,4.220000000000002
4.258738994598389,4.279999999999998
4.2775959968566895,4.27
4.271339416503906,4.189999999999998
4.241225242614746,4.280000000000001
4.2788286209106445,4.280000000000001
4.273926734924316,4.260000000000002
4.262358665466309,4.279999999999998
4.266836643218994,4.260000000000002
4.264806747436523,4.280000000000001
4.274152755737305,4.25
4.284092903137207,4.219999999999999
4.267822265625,4.209999999999997
4.24618673324585,4.239999999999998
4.2452263832092285,4.25
4.238491058349609,4.209999999999997
4.215369701385498,4.239999999999998
4.244638442993164,4.259999999999998
4.263628005981445,4.240000000000002
4.263684272766113,4.300000000000001
4.282845973968506,4.199999999999999
4.275599002838135,4.189999999999998
4.215614318847656,4.25
4.2156500816345215,4.27
4.255128860473633,4.170000000000002
4.219605445861816,4.25
4.245514869689941,4.289999999999999
4.24492883682251,4.280000000000001
4.251309871673584,4.25
4.2616047859191895,4.309999999999999
4.300646781921387,4.32
4.318093776702881,4.329999999999998
4.3169331550598145,4.32
4.322751045227051,4.34
4.348623275756836,4.32
4.346243858337402,4.379999999999999
4.353124141693115,4.350000000000001
4.361044883728027,4.350000000000001
4.330017566680908,4.390000000000001
4.3514509201049805,4.329999999999998
4.321183681488037,4.34
4.338732719421387,4.359999999999999
4.3818135261535645,4.309999999999999
4.351861476898193,4.330000000000002
4.383877277374268,4.370000000000001
4.419694900512695,4.370000000000001
4.4152727127075195,4.359999999999999
4.403186798095703,4.43
4.412317752838135,4.329999999999998
4.406979560852051,4.34
4.367279529571533,4.380000000000003
4.393895626068115,4.359999999999999
4.371301174163818,4.420000000000002
4.408419609069824,4.349999999999998
4.402833938598633,4.380000000000003
4.415536403656006,4.380000000000003
4.405968189239502,4.359999999999999
4.368152141571045,4.41
4.3926310539245605,4.41
4.372193336486816,4.350000000000001
4.39579963684082,4.369999999999997
4.393759727478027,4.419999999999998
4.395328521728516,4.41
4.406293869018555,4.379999999999999
4.415956020355225,4.379999999999999
4.4044904708862305,4.370000000000001
4.388401031494141,4.470000000000002
4.4314656257629395,4.380000000000003
4.409100532531738,4.370000000000001
4.403307914733887,4.41
4.410374164581299,4.370000000000001
4.400270462036133,4.359999999999999
4.409869194030762,4.380000000000003
4.400646209716797,4.41
4.410847187042236,4.370000000000001
4.407983303070068,4.380000000000003
4.399371147155762,4.43
4.389388561248779,4.439999999999998
4.402950763702393,4.439999999999998
4.41849422454834,4.379999999999999
4.406872272491455,4.43
4.418672561645508,4.459999999999997
4.4492011070251465,4.41
4.44475793838501,4.370000000000001
4.435216903686523,4.400000000000002
4.41736364364624,4.420000000000002
4.418309211730957,4.419999999999998
4.4211225509643555,4.380000000000003
4.385074138641357,4.380000000000003
4.401682376861572,4.399999999999999
4.4065704345703125,4.34
4.384173393249512,4.379999999999999
4.378384590148926,4.370000000000001
4.396099090576172,4.43
4.409059524536133,4.420000000000002
4.404183387756348,4.370000000000001
4.383762836456299,4.420000000000002
4.4200334548950195,4.43
4.440860748291016,4.41
4.433887004852295,4.420000000000002
4.463977336883545,4.359999999999999
4.4369378089904785,4.379999999999999
4.4215216636657715,4.399999999999999
4.4353532791137695,4.359999999999999
4.4068074226379395,4.380000000000003
4.423092365264893,4.440000000000001
4.456546783447266,4.43
4.4432783126831055,4.379999999999999
4.417172431945801,4.420000000000002
4.414228439331055,4.420000000000002
4.446533203125,4.390000000000001
4.442080497741699,4.359999999999999
4.403866291046143,4.41
4.424266815185547,4.370000000000001
4.408419609069824,4.350000000000001
4.38654088973999,4.379999999999999
4.372951984405518,4.379999999999999
4.387629985809326,4.359999999999999
4.399247169494629,4.390000000000001
4.402037620544434,4.419999999999998
4.416532039642334,4.390000000000001
4.4168548583984375,4.390000000000001
4.405568599700928,4.420000000000002
4.3983917236328125,4.41
4.393867015838623,4.390000000000001
4.382184028625488,4.370000000000001
4.342010021209717,4.399999999999999
4.354120254516602,4.369999999999997
4.3683762550354,4.399999999999999
4.374293327331543,4.34
4.325174331665039,4.34
4.347531318664551,4.379999999999999
4.362704277038574,4.350000000000001
4.35011625289917,4.32
4.357631206512451,4.390000000000001
4.362754821777344,4.379999999999999
4.381311893463135,4.390000000000001
4.393764019012451,4.32
4.377262115478516,4.390000000000001
4.388273239135742,4.359999999999999
4.372560977935791,4.380000000000003
4.362354755401611,4.350000000000001
4.346839427947998,4.41
4.35737943649292,4.390000000000001
4.359829902648926,5.02
4.598897457122803,4.940000000000001
4.741513729095459,4.919999999999998
4.812936305999756,4.950000000000003
4.834144115447998,4.960000000000001
4.8677239418029785,4.960000000000001
4.912330627441406,4.940000000000001
4.923017978668213,4.940000000000001
4.920224189758301,4.950000000000003
4.959610462188721,4.950000000000003
4.943258285522461,4.940000000000001
4.956909656524658,4.93
4.95215368270874,4.969999999999999
4.951236724853516,4.960000000000001
4.935736656188965,4.969999999999999
4.93994140625,4.960000000000001
4.948086261749268,4.960000000000001
