pre,true
4.78679895401001,4.720000000000002
4.7827630043029785,4.82
4.813273906707764,4.82
4.83620023727417,4.73
4.818950653076172,4.759999999999998
4.808383464813232,4.780000000000001
4.811023235321045,4.780000000000001
4.834799289703369,4.780000000000001
4.84756326675415,4.739999999999998
4.8296637535095215,4.799999999999997
4.83759880065918,4.710000000000001
4.8186187744140625,4.759999999999998
4.825893878936768,4.740000000000002
4.834527492523193,4.759999999999998
4.832339286804199,4.919999999999998
4.854363441467285,4.870000000000001
4.865269660949707,4.949999999999999
4.899169921875,4.789999999999999
4.901137351989746,4.700000000000003
4.866911888122559,4.75
4.851073741912842,4.57
4.770009994506836,4.829999999999998
4.801373481750488,4.75
4.808215618133545,4.760000000000002
4.789932727813721,4.739999999999998
4.781854152679443,4.789999999999999
4.8021159172058105,4.77
4.797295570373535,4.75
4.822061538696289,4.73
4.811303615570068,4.709999999999997
4.794110298156738,4.68
4.7860612869262695,4.73
4.787692546844482,4.77
4.785687446594238,4.75
4.799881458282471,4.789999999999999
4.795844078063965,4.830000000000002
4.812224388122559,4.810000000000002
4.821921348571777,4.77
4.833452224731445,4.760000000000002
4.824664115905762,4.759999999999998
4.824120998382568,4.73
4.814777374267578,4.759999999999998
4.811712265014648,4.740000000000002
4.808432102203369,4.760000000000002
4.800729274749756,4.739999999999998
4.794100761413574,4.779999999999998
4.822223663330078,4.799999999999997
4.831387042999268,4.789999999999999
4.823636054992676,4.740000000000002
4.829296112060547,4.810000000000002
4.835975170135498,4.82
4.838770389556885,4.740000000000002
4.836243629455566,4.790000000000003
4.832093715667725,4.77
4.832888126373291,4.810000000000002
4.834016799926758,4.780000000000001
4.835381031036377,4.809999999999999
4.824975967407227,4.810000000000002
4.819162845611572,4.760000000000002
4.840839862823486,4.859999999999999
4.861923694610596,4.84
4.869416236877441,4.780000000000001
4.86619758605957,4.84
4.870484828948975,4.810000000000002
4.869137287139893,4.77
4.8719987869262695,4.879999999999999
4.886202812194824,4.800000000000001
4.846493244171143,4.800000000000001
4.834455966949463,4.699999999999999
4.805660724639893,4.73
4.787168979644775,4.780000000000001
4.793448448181152,4.780000000000001
4.799162864685059,4.73
4.782892227172852,4.73
4.789750576019287,4.77
4.781032085418701,4.759999999999998
4.79241943359375,4.740000000000002
4.772665500640869,4.810000000000002
4.771820545196533,4.740000000000002
4.789645195007324,4.77
4.798159122467041,4.75
4.788261413574219,4.760000000000002
4.814671516418457,4.82
4.80503511428833,4.759999999999998
4.8190836906433105,4.77
4.836540222167969,4.75
4.797467231750488,4.790000000000003
4.802231311798096,4.759999999999998
4.806593418121338,4.719999999999999
4.783511161804199,4.73
4.781111717224121,4.739999999999998
4.768568515777588,4.800000000000001
4.774947166442871,4.77
4.7815423011779785,4.699999999999999
4.772602081298828,4.800000000000001
4.789402961730957,4.780000000000001
4.800279140472412,4.780000000000001
4.80676794052124,4.719999999999999
4.787076473236084,4.760000000000002
4.791853427886963,4.760000000000002
4.801363468170166,4.709999999999997
4.7880539894104,4.770000000000003
4.7833991050720215,4.73
4.777052879333496,4.800000000000001
4.793602466583252,4.759999999999998
4.804862022399902,4.73
4.790106773376465,4.719999999999999
4.789542198181152,4.77
4.805403709411621,4.699999999999999
4.822668552398682,4.780000000000001
4.833919525146484,4.760000000000002
4.812431812286377,4.75
4.803593635559082,4.770000000000003
4.802926540374756,4.800000000000001
4.813441276550293,4.739999999999998
4.798043251037598,4.73
4.793004512786865,4.740000000000002
4.7941083908081055,4.780000000000001
4.790374755859375,4.780000000000001
4.808711051940918,4.760000000000002
4.818922519683838,4.759999999999998
4.788934230804443,4.75
4.816917896270752,4.800000000000001
4.8350701332092285,4.760000000000002
4.844298362731934,4.759999999999998
4.871750354766846,4.800000000000001
4.863643646240234,4.740000000000002
4.848335266113281,4.75
4.846620082855225,4.770000000000003
4.8586812019348145,4.789999999999999
4.849371910095215,4.800000000000001
4.835224151611328,4.770000000000003
4.834430694580078,4.789999999999999
4.817660331726074,4.739999999999998
4.815019607543945,4.77
4.818643569946289,4.770000000000003
4.817897796630859,4.770000000000003
4.818550109863281,4.82
4.829680919647217,4.75
4.816781044006348,4.780000000000001
4.811439514160156,4.780000000000001
4.8097453117370605,4.75
4.810456275939941,4.780000000000001
4.808053493499756,4.77
4.804965496063232,4.739999999999998
4.797163009643555,4.740000000000002
4.797165393829346,4.789999999999999
4.799923896789551,4.75
4.797847270965576,4.75
4.808208465576172,4.75
4.799060344696045,4.73
4.792723178863525,4.760000000000002
4.800877094268799,4.82
4.804855823516846,4.75
4.789247512817383,4.780000000000001
4.800594329833984,4.73
4.796075344085693,4.75
4.774999618530273,4.739999999999998
4.775073051452637,4.780000000000001
4.777825355529785,4.789999999999999
4.789608955383301,4.789999999999999
4.812630653381348,4.77
4.8034539222717285,4.779999999999998
4.805203914642334,4.809999999999999
4.81304931640625,4.77
4.8179802894592285,4.75
4.80757999420166,4.789999999999999
4.816184043884277,4.760000000000002
4.809730052947998,4.789999999999999
4.813564777374268,4.759999999999998
4.795575141906738,4.669999999999998
4.7817702293396,4.599999999999998
4.722029685974121,4.799999999999997
4.745541095733643,4.700000000000003
4.734414577484131,4.779999999999998
4.758487224578857,4.740000000000002
4.762296199798584,4.73
4.760783672332764,4.780000000000001
4.788205623626709,4.75
4.809762001037598,4.779999999999998
4.81077241897583,4.77
4.821808338165283,4.740000000000002
4.795081615447998,4.73
4.785910606384277,4.739999999999998
4.804741382598877,4.700000000000003
4.780991554260254,4.710000000000001
4.7724127769470215,4.699999999999999
4.774745464324951,4.719999999999999
4.764205455780029,4.719999999999999
4.770040988922119,4.629999999999999
4.7454423904418945,4.710000000000001
4.737578392028809,4.699999999999999
4.732786655426025,4.68
4.733956336975098,4.710000000000001
4.757617950439453,4.719999999999999
4.760764122009277,4.739999999999998
4.770335674285889,4.66
4.753124237060547,4.77
4.756661415100098,4.720000000000002
4.769144535064697,4.739999999999998
4.770916938781738,4.740000000000002
4.794632434844971,4.710000000000001
4.780935764312744,4.759999999999998
4.758504390716553,4.75
4.783641815185547,4.759999999999998
4.7820048332214355,4.800000000000001
4.797952175140381,4.789999999999999
4.817298889160156,4.75
4.796881675720215,4.82
4.810914039611816,4.75
4.801361083984375,4.789999999999999
4.797152042388916,4.780000000000001
4.797889232635498,4.789999999999999
4.811094284057617,4.809999999999999
4.817425727844238,4.799999999999997
4.813998699188232,4.830000000000002
4.830774784088135,4.830000000000002
4.835239410400391,4.779999999999998
4.834081649780273,4.82
4.843762397766113,4.830000000000002
4.856815814971924,4.789999999999999
4.844658851623535,4.82
4.853446006774902,4.800000000000001
4.85633659362793,4.800000000000001
4.8596110343933105,4.859999999999999
4.863232612609863,4.859999999999999
4.892012119293213,4.82
4.873464584350586,4.789999999999999
4.853982925415039,4.789999999999999
4.84579610824585,4.800000000000001
4.844714641571045,4.82
4.845362186431885,4.799999999999997
4.850003242492676,4.789999999999999
4.833279132843018,4.789999999999999
4.831455230712891,4.809999999999999
4.833048343658447,4.82
4.835350513458252,4.82
4.842576503753662,4.779999999999998
4.826813697814941,4.760000000000002
4.820882320404053,4.77
4.8034796714782715,4.75
4.79456901550293,4.780000000000001
4.813633441925049,4.75
4.795376777648926,4.719999999999999
4.779189109802246,4.77
4.793179035186768,4.759999999999998
4.794244289398193,4.77
4.811232089996338,4.77
4.811366558074951,4.829999999999998
4.807084083557129,4.789999999999999
4.812455654144287,4.75
4.8187031745910645,4.73
4.8087897300720215,4.800000000000001
4.8130998611450195,4.630000000000003
4.7893967628479,4.710000000000001
4.772397041320801,4.819999999999997
4.799344539642334,4.669999999999998
4.791684627532959,4.870000000000001
4.815066337585449,4.879999999999999
4.84480619430542,4.709999999999997
4.837852954864502,4.77
4.842571258544922,4.740000000000002
4.838039875030518,4.699999999999999
4.805660724639893,4.73
4.808777809143066,4.710000000000001
4.787836074829102,4.719999999999999
4.762694835662842,4.75
4.776825428009033,4.719999999999999
4.761190891265869,4.710000000000001
4.757847785949707,4.719999999999999
4.775166034698486,4.75
4.767805099487305,4.690000000000001
4.760802268981934,4.77
4.782630443572998,4.740000000000002
4.784904956817627,4.75
4.7968645095825195,4.689999999999998
4.790771484375,4.760000000000002
4.787782192230225,4.760000000000002
4.800128936767578,4.760000000000002
4.803941249847412,4.760000000000002
4.813360691070557,4.759999999999998
4.817348480224609,4.719999999999999
4.807734966278076,4.699999999999999
4.808713912963867,4.73
4.805598735809326,4.739999999999998
4.796525001525879,4.719999999999999
4.791261672973633,4.709999999999997
4.789092063903809,4.709999999999997
4.782063007354736,4.760000000000002
4.786074161529541,4.690000000000001
4.777463436126709,4.75
4.768653392791748,4.709999999999997
4.763679027557373,4.77
4.773858070373535,4.73
4.772193908691406,4.789999999999999
4.791976451873779,4.790000000000003
4.805018901824951,4.790000000000003
4.81662130355835,4.689999999999998
4.800775051116943,4.739999999999998
4.794969081878662,4.739999999999998
4.800783634185791,4.77
4.814455986022949,4.82
4.8224334716796875,4.809999999999999
4.819034576416016,4.77
4.815934658050537,4.75
4.813077926635742,4.830000000000002
4.819983959197998,4.809999999999999
4.822862148284912,4.719999999999999
4.802701950073242,4.810000000000002
4.799720287322998,4.770000000000003
4.802824974060059,4.800000000000001
4.813570499420166,4.73
4.7845330238342285,4.759999999999998
4.796289920806885,4.780000000000001
4.808913707733154,4.719999999999999
4.8102240562438965,4.73
4.811368465423584,4.760000000000002
4.815018177032471,4.73
4.797671318054199,4.73
4.794247627258301,4.760000000000002
4.78884220123291,4.740000000000002
4.7822160720825195,4.75
4.790083408355713,4.780000000000001
4.787079334259033,4.759999999999998
4.795775890350342,4.699999999999999
4.779649257659912,4.739999999999998
4.778073310852051,4.719999999999999
4.786658763885498,4.760000000000002
4.797747611999512,4.760000000000002
4.790028095245361,4.699999999999999
4.776974201202393,4.699999999999999
4.767452716827393,4.689999999999998
4.772557735443115,4.739999999999998
4.780178546905518,4.810000000000002
4.793118953704834,4.73
4.784432411193848,4.73
4.772408962249756,4.759999999999998
4.778503894805908,4.73
4.783299446105957,4.77
4.798377513885498,4.699999999999999
4.770435810089111,4.719999999999999
4.766600608825684,4.729999999999997
4.761325359344482,4.780000000000001
4.78433084487915,4.759999999999998
4.784270286560059,4.73
4.780358791351318,4.75
4.7736310958862305,4.77
4.792630672454834,4.739999999999998
4.78878116607666,4.809999999999999
4.804359436035156,4.759999999999998
4.8118109703063965,4.710000000000001
4.8050360679626465,4.760000000000002
4.809567451477051,4.75
4.807382583618164,4.739999999999998
4.788199424743652,4.740000000000002
4.790890693664551,4.770000000000003
4.804527759552002,4.77
4.791956424713135,4.760000000000002
4.787181377410889,4.739999999999998
4.789860725402832,4.760000000000002
4.80426549911499,4.719999999999999
4.799809455871582,4.75
4.804648399353027,4.790000000000003
4.827950954437256,4.82
4.836822509765625,4.770000000000003
4.825835704803467,4.82
4.840707302093506,4.780000000000001
4.829668045043945,4.809999999999999
4.8379669189453125,4.82
4.850331783294678,4.789999999999999
4.84019660949707,4.809999999999999
4.831007957458496,4.790000000000003
4.828634262084961,4.780000000000001
4.818393707275391,4.780000000000001
4.819777011871338,4.77
4.830816745758057,4.77
4.822452068328857,4.780000000000001
4.826920509338379,4.780000000000001
4.838304042816162,4.770000000000003
4.842670917510986,4.800000000000001
4.844361305236816,4.77
4.842757701873779,4.780000000000001
4.8374152183532715,4.739999999999998
4.831806182861328,4.789999999999999
4.834140777587891,4.829999999999998
4.839151859283447,4.790000000000003
4.834710121154785,4.77
4.840678691864014,4.77
4.840338230133057,4.779999999999998
4.833607196807861,4.779999999999998
4.825156211853027,4.810000000000002
4.83736515045166,4.800000000000001
4.840552806854248,4.800000000000001
4.852470874786377,4.77
4.842251300811768,4.789999999999999
4.839603900909424,4.780000000000001
4.828108310699463,4.760000000000002
4.825205326080322,4.850000000000001
4.843733787536621,4.830000000000002
4.8471150398254395,4.84
4.853610038757324,4.830000000000002
4.852230072021484,4.849999999999998
4.863844394683838,4.810000000000002
4.874368190765381,4.859999999999999
4.877725601196289,4.789999999999999
4.865920543670654,4.859999999999999
4.87731409072876,4.82
4.852396011352539,4.790000000000003
4.854813575744629,4.869999999999997
4.853100299835205,4.850000000000001
4.851386547088623,4.849999999999998
4.8534040451049805,4.810000000000002
4.855310916900635,4.800000000000001
4.856159687042236,4.800000000000001
4.864968776702881,4.869999999999997
4.884757995605469,4.780000000000001
4.8679070472717285,4.84
4.852158069610596,4.809999999999999
4.870700836181641,4.84
4.874508857727051,4.84
4.865170001983643,4.789999999999999
4.861391067504883,4.82
4.861648082733154,4.850000000000001
4.866081714630127,4.84
4.875616073608398,4.850000000000001
4.879251003265381,4.829999999999998
4.880656719207764,4.82
4.87531852722168,4.789999999999999
4.842752456665039,4.809999999999999
4.8452043533325195,4.870000000000001
4.844669342041016,4.869999999999997
4.8547682762146,4.82
4.854231357574463,4.859999999999999
4.8610334396362305,4.850000000000001
4.870090484619141,4.940000000000001
4.89702844619751,4.84
4.895712375640869,4.870000000000001
4.886013031005859,4.869999999999997
4.875402450561523,4.859999999999999
4.88781213760376,4.890000000000001
4.903367519378662,4.84
4.906586170196533,4.880000000000003
4.899022579193115,4.849999999999998
4.901477813720703,4.879999999999999
4.908305644989014,4.870000000000001
4.901980400085449,4.849999999999998
4.901141166687012,4.84
4.8882155418396,4.91
4.898203372955322,4.920000000000002
4.916393280029297,4.870000000000001
4.929515361785889,4.850000000000001
4.911798477172852,4.870000000000001
4.913017272949219,4.869999999999997
4.910317897796631,4.93
4.9151930809021,4.869999999999997
4.905555725097656,4.91
4.925036907196045,4.920000000000002
4.958683967590332,4.879999999999999
4.938528060913086,4.870000000000001
4.9272847175598145,4.879999999999999
4.925757884979248,4.879999999999999
4.932117938995361,4.879999999999999
4.937582015991211,4.960000000000001
4.925907611846924,4.93
4.911239147186279,4.890000000000001
4.919688701629639,4.879999999999999
4.924118995666504,4.91
4.92352819442749,4.869999999999997
4.913172245025635,4.889999999999997
4.898554801940918,4.879999999999999
4.9065728187561035,4.890000000000001
4.914863586425781,4.890000000000001
4.925550937652588,4.93
4.917716026306152,4.899999999999999
4.913532257080078,4.93
4.9343132972717285,4.920000000000002
4.931357383728027,4.899999999999999
4.926169395446777,4.91
4.932650566101074,4.859999999999999
4.911534309387207,4.879999999999999
4.91743803024292,4.869999999999997
4.917771339416504,4.84
4.8988261222839355,4.890000000000001
4.893894195556641,4.890000000000001
4.898631572723389,4.890000000000001
4.9112629890441895,4.879999999999999
4.899709701538086,4.91
4.891706943511963,4.859999999999999
4.901553153991699,4.890000000000001
4.90901517868042,4.890000000000001
4.90582275390625,4.920000000000002
4.912417888641357,4.899999999999999
4.908386707305908,4.849999999999998
4.901809215545654,4.920000000000002
4.905772686004639,4.870000000000001
4.907655715942383,4.879999999999999
4.909547328948975,4.890000000000001
4.931314468383789,4.889999999999997
4.912866592407227,4.940000000000001
4.920803070068359,4.859999999999999
4.917167663574219,4.890000000000001
4.925229072570801,4.909999999999997
4.925848960876465,4.919999999999998
4.956528186798096,4.890000000000001
4.937878608703613,4.889999999999997
4.931545257568359,4.869999999999997
4.938841342926025,4.889999999999997
4.928752899169922,4.91
4.9272050857543945,4.889999999999997
4.938778400421143,4.889999999999997
4.925385475158691,4.889999999999997
4.932234287261963,4.900000000000002
4.943865776062012,4.869999999999997
4.930368423461914,4.899999999999999
4.921751022338867,4.869999999999997
4.9070258140563965,4.869999999999997
4.904268264770508,4.879999999999999
4.898722171783447,4.849999999999998
4.886073589324951,4.84
4.902847766876221,4.899999999999999
4.9006147384643555,4.870000000000001
4.901057720184326,4.900000000000002
4.904078006744385,4.870000000000001
4.906061172485352,4.849999999999998
4.903028964996338,4.850000000000001
4.89505672454834,4.899999999999999
4.906652927398682,4.890000000000001
4.911695957183838,4.91
4.904208660125732,4.920000000000002
4.9121575355529785,4.879999999999999
4.89976692199707,4.850000000000001
4.884081840515137,4.909999999999997
4.908314228057861,4.91
4.907156467437744,4.91
4.904709815979004,4.859999999999999
4.902111530303955,4.909999999999997
4.89838171005249,4.91
4.902868747711182,4.899999999999999
4.916131496429443,4.879999999999999
4.9229536056518555,4.859999999999999
4.903409957885742,4.869999999999997
4.883500576019287,4.909999999999997
4.890578746795654,4.879999999999999
4.893972873687744,4.940000000000001
4.907986640930176,5.0
4.943100452423096,4.899999999999999
4.938199520111084,4.91
4.944490432739258,4.879999999999999
4.942375183105469,4.879999999999999
4.941214084625244,4.949999999999999
4.951137542724609,4.850000000000001
4.935604095458984,4.93
4.928326606750488,4.879999999999999
4.924313068389893,4.91
4.925048828125,4.920000000000002
4.928072452545166,4.91
4.930758476257324,4.879999999999999
4.912351608276367,4.899999999999999
4.916937828063965,4.940000000000001
4.916658878326416,4.869999999999997
4.922671318054199,4.93
4.931010723114014,4.900000000000002
4.928707122802734,4.93
4.929986953735352,4.93
4.9468255043029785,4.969999999999999
4.971004962921143,4.919999999999998
4.955958366394043,4.969999999999999
4.973273754119873,4.98
4.980434894561768,4.989999999999998
4.98794412612915,4.969999999999999
4.980363368988037,4.98
4.991642475128174,4.990000000000002
4.983166217803955,4.970000000000002
4.9905314445495605,5.009999999999998
5.011993885040283,4.98
5.014193058013916,4.949999999999999
5.0036845207214355,4.969999999999999
5.009884357452393,5.02
5.013331413269043,4.900000000000002
4.995992183685303,5.02
5.006927013397217,4.990000000000002
5.006197452545166,4.959999999999997
4.9892730712890625,5.009999999999998
5.006789684295654,5.0
5.01524019241333,4.970000000000002
5.004288196563721,5.029999999999998
5.017912864685059,5.040000000000003
5.037167072296143,5.009999999999998
5.032423973083496,4.959999999999997
5.0274505615234375,5.060000000000002
5.044528484344482,5.0
5.037812232971191,5.02
5.024230480194092,4.98
5.035609722137451,4.960000000000001
5.000882625579834,5.010000000000002
5.005142688751221,5.02
5.017138481140137,5.02
5.022507667541504,5.039999999999999
5.013145923614502,5.029999999999998
5.023292541503906,5.02
5.027767181396484,5.02
5.041405200958252,5.09
5.052816867828369,5.050000000000001
5.060894966125488,4.98
5.02538537979126,5.029999999999998
5.030585765838623,4.970000000000002
5.029069423675537,5.02
5.032953262329102,5.030000000000001
5.029642581939697,5.030000000000001
5.035179615020752,5.050000000000001
5.029321670532227,5.02
5.030885219573975,5.039999999999999
5.034772872924805,5.060000000000002
5.037805080413818,5.050000000000001
5.040130138397217,5.02
5.0222649574279785,5.07
5.048863887786865,5.02
5.040356159210205,5.039999999999999
5.0364203453063965,5.050000000000001
5.039039611816406,5.009999999999998
5.028171062469482,5.02
5.036056995391846,5.0
5.027962684631348,5.02
5.0129570960998535,5.039999999999999
5.014199256896973,5.079999999999998
5.041764736175537,5.010000000000002
5.05277681350708,5.049999999999997
5.0494561195373535,5.039999999999999
5.055783748626709,5.050000000000001
5.074790000915527,5.029999999999998
5.059083461761475,5.050000000000001
5.052452564239502,5.079999999999998
5.057346343994141,5.0
5.050531387329102,5.030000000000001
5.044070720672607,4.960000000000001
5.025883197784424,4.950000000000003
5.005699157714844,5.039999999999999
5.0175371170043945,5.0
5.038662910461426,5.02
5.035755157470703,4.98
5.020895957946777,5.050000000000001
5.059772968292236,4.990000000000002
5.059518814086914,4.960000000000001
5.04978084564209,5.0
5.064067363739014,4.969999999999999
5.056349277496338,4.960000000000001
5.0361433029174805,4.949999999999999
5.027979373931885,4.939999999999998
5.019155502319336,4.949999999999999
4.996587753295898,4.949999999999999
4.985404014587402,4.940000000000001
4.973536491394043,4.870000000000001
4.943093299865723,4.899999999999999
4.942745685577393,4.93
4.961781978607178,4.849999999999998
4.941071033477783,4.849999999999998
4.927919387817383,4.879999999999999
4.918072700500488,4.829999999999998
4.902812480926514,4.82
4.882463455200195,4.870000000000001
4.890902042388916,4.91
4.885524749755859,4.82
4.868431091308594,4.890000000000001
4.89308500289917,4.84
4.899928092956543,4.919999999999998
4.91306734085083,4.850000000000001
4.897053241729736,4.859999999999999
4.892695903778076,4.84
4.905782699584961,4.93
4.9214558601379395,4.899999999999999
4.9237141609191895,4.919999999999998
4.9353742599487305,4.91
4.925342082977295,4.949999999999999
4.940184116363525,4.970000000000002
4.967970371246338,4.93
4.965704917907715,4.920000000000002
4.965870380401611,4.93
4.968050479888916,4.949999999999999
4.984879493713379,4.93
4.973177433013916,4.949999999999999
4.981465816497803,5.010000000000002
5.002981662750244,4.970000000000002
4.995845317840576,4.899999999999999
4.996971607208252,4.98
5.0052995681762695,4.970000000000002
5.003134727478027,4.969999999999999
5.008947849273682,4.990000000000002
5.008279323577881,5.02
5.008853912353516,4.98
5.010909557342529,5.0
5.005959987640381,5.049999999999997
5.014274597167969,5.030000000000001
5.030074596405029,5.030000000000001
5.03597354888916,5.0
5.03120231628418,5.030000000000001
5.039890766143799,4.970000000000002
5.027594089508057,4.989999999999998
5.027644634246826,5.100000000000001
5.020791530609131,4.949999999999999
5.011245250701904,4.91
4.992464542388916,4.98
4.993356227874756,4.919999999999998
4.968697547912598,4.959999999999997
4.98164701461792,4.98
4.988765716552734,4.98
4.995994567871094,5.009999999999998
5.003714084625244,4.949999999999999
5.006589889526367,4.959999999999997
5.008806228637695,4.960000000000001
4.998897075653076,5.039999999999999
4.980230331420898,4.979999999999997
4.987180233001709,4.940000000000001
4.998884201049805,4.969999999999999
4.997628211975098,4.960000000000001
4.995640754699707,4.989999999999998
5.00640869140625,4.939999999999998
4.999916076660156,4.989999999999998
5.001158237457275,4.949999999999999
5.00359582901001,4.949999999999999
4.975608825683594,4.93
4.966618061065674,4.899999999999999
4.962584972381592,4.899999999999999
4.951630115509033,4.869999999999997
4.940583229064941,4.899999999999999
4.943009376525879,4.850000000000001
4.933075904846191,4.870000000000001
4.921605587005615,4.909999999999997
4.922086238861084,4.93
4.9333343505859375,4.91
4.9385552406311035,4.920000000000002
4.943270683288574,4.900000000000002
4.938811302185059,4.919999999999998
4.942862510681152,4.93
4.951178073883057,4.940000000000001
4.947318077087402,4.889999999999997
4.943813323974609,4.890000000000001
4.943199157714844,4.899999999999999
4.942779064178467,5.02
4.975955486297607,5.039999999999999
4.997715950012207,4.940000000000001
4.979898452758789,5.02
4.998831272125244,4.990000000000002
5.008211612701416,5.0
5.004295825958252,4.989999999999998
5.019813060760498,4.98
5.017271995544434,5.029999999999998
5.008872985839844,5.029999999999998
5.025269508361816,4.98
5.017314910888672,5.07
5.018247127532959,5.030000000000001
5.027388572692871,5.02
5.017192363739014,5.030000000000001
5.019678115844727,5.039999999999999
5.021663665771484,5.02
5.043326377868652,5.030000000000001
5.041914939880371,5.02
5.021327972412109,5.030000000000001
5.0254998207092285,4.989999999999998
5.026262283325195,5.02
5.013813495635986,5.02
5.015093803405762,5.02
5.0252227783203125,5.009999999999998
5.022898197174072,4.98
5.0187153816223145,5.030000000000001
5.048698902130127,4.969999999999999
5.0326924324035645,5.039999999999999
5.058730125427246,5.0
5.051604270935059,5.009999999999998
5.030549049377441,5.0
5.031497955322266,5.07
5.042176723480225,4.969999999999999
5.031578540802002,4.969999999999999
5.00393009185791,4.969999999999999
4.99210786819458,4.98
4.974545001983643,4.990000000000002
4.974666118621826,4.969999999999999
4.992786407470703,5.0
4.990923881530762,4.98
4.977080345153809,4.970000000000002
4.996841907501221,4.940000000000001
4.977550029754639,4.950000000000003
4.9752678871154785,4.990000000000002
4.988559246063232,4.949999999999999
4.978042125701904,4.960000000000001
4.972436428070068,5.02
4.998592376708984,4.950000000000003
4.9778618812561035,4.93
4.989675045013428,4.940000000000001
4.981226921081543,4.940000000000001
4.9414753913879395,4.900000000000002
4.919917583465576,4.98
4.941710472106934,4.930000000000003
4.933095455169678,4.950000000000003
4.930334091186523,4.940000000000001
4.919780731201172,4.920000000000002
4.936652660369873,4.960000000000001
4.938418865203857,4.970000000000002
4.948705673217773,4.930000000000003
4.940307140350342,4.970000000000002
4.947559833526611,4.940000000000001
4.951517105102539,4.960000000000001
4.95705509185791,4.930000000000003
4.9516921043396,4.940000000000001
4.953259468078613,4.969999999999999
4.974298000335693,4.960000000000001
4.979135036468506,4.969999999999999
4.9948954582214355,4.990000000000002
4.98654317855835,4.98
4.983415126800537,5.0
4.989398002624512,4.949999999999999
4.988215446472168,4.98
4.992271423339844,4.959999999999997
4.993268966674805,4.989999999999998
5.020161151885986,5.010000000000002
5.031025409698486,4.969999999999999
5.032016754150391,4.960000000000001
5.011997699737549,4.93
5.015607833862305,4.959999999999997
5.019155025482178,4.919999999999998
5.00626277923584,4.939999999999998
4.993444919586182,4.93
4.962789058685303,4.940000000000001
4.9781975746154785,4.960000000000001
4.963044166564941,4.93
4.947547435760498,4.879999999999999
4.971547603607178,4.919999999999998
4.957888126373291,4.949999999999999
4.960182189941406,4.899999999999999
4.969226837158203,4.900000000000002
4.971879482269287,4.93
4.9500956535339355,4.899999999999999
4.946448802947998,4.91
4.93195915222168,4.920000000000002
4.894040584564209,4.889999999999997
4.868878364562988,4.940000000000001
4.8848419189453125,4.91
4.868628025054932,4.93
4.88836669921875,4.900000000000002
4.910165309906006,4.890000000000001
4.889723300933838,4.879999999999999
4.911456108093262,4.889999999999997
4.86955451965332,4.899999999999999
4.900155544281006,4.91
4.898380756378174,4.879999999999999
4.896909713745117,4.859999999999999
4.909677505493164,4.84
4.902543544769287,4.879999999999999
4.910755634307861,4.870000000000001
4.954584121704102,4.859999999999999
4.928188800811768,4.890000000000001
4.957136154174805,4.84
4.934972286224365,4.829999999999998
4.910253047943115,4.84
4.904702663421631,4.879999999999999
4.891343593597412,4.869999999999997
4.88132905960083,4.879999999999999
4.899930477142334,4.859999999999999
4.900697231292725,4.879999999999999
4.897769451141357,4.799999999999997
4.878930568695068,4.779999999999998
4.8653244972229,4.879999999999999
4.91337251663208,4.82
4.920752048492432,4.789999999999999
4.8501410484313965,4.719999999999999
4.8633317947387695,4.890000000000001
4.9025797843933105,4.870000000000001
4.924078941345215,4.810000000000002
4.853892803192139,4.77
4.82728910446167,4.779999999999998
4.80837345123291,4.869999999999997
4.833743095397949,4.809999999999999
4.826756477355957,4.760000000000002
4.831765174865723,4.720000000000002
4.799203872680664,4.829999999999998
4.813975811004639,4.850000000000001
4.837998867034912,4.84
4.796997547149658,4.809999999999999
4.829063892364502,4.880000000000003
4.9377360343933105,4.919999999999998
4.900152683258057,4.850000000000001
4.915951728820801,4.760000000000002
4.883941173553467,4.779999999999998
4.879906177520752,4.850000000000001
4.807253837585449,4.800000000000001
4.810456275939941,4.810000000000002
4.803475856781006,4.790000000000003
4.76037073135376,4.82
4.7933125495910645,4.859999999999999
4.8129777908325195,4.919999999999998
4.8014936447143555,4.759999999999998
4.788386344909668,4.760000000000002
4.795777320861816,4.82
4.841827869415283,4.859999999999999
4.857368469238281,4.829999999999998
4.817126274108887,4.829999999999998
4.779208660125732,4.77
4.86570405960083,4.829999999999998
4.834415912628174,4.829999999999998
4.838201999664307,4.849999999999998
4.825697422027588,4.739999999999998
4.804344654083252,4.77
4.812541484832764,4.84
4.870922565460205,4.790000000000003
4.818361759185791,4.859999999999999
4.879438877105713,4.900000000000002
4.903676986694336,4.77
4.889538288116455,4.82
4.95778226852417,4.800000000000001
4.969021797180176,4.800000000000001
4.956271648406982,4.859999999999999
4.9551005363464355,4.850000000000001
4.955583095550537,4.870000000000001
4.931721210479736,4.779999999999998
4.932783126831055,4.760000000000002
4.875707149505615,4.75
4.85792875289917,4.84
4.861264228820801,4.809999999999999
4.818148136138916,4.879999999999999
4.830202579498291,4.849999999999998
4.827897071838379,4.859999999999999
4.84243106842041,4.859999999999999
4.892303466796875,4.879999999999999
4.89439582824707,4.800000000000001
4.859796524047852,4.75
4.83404016494751,4.890000000000001
4.871001720428467,4.739999999999998
4.8607306480407715,4.849999999999998
4.847038745880127,4.800000000000001
4.83967399597168,4.82
4.862889766693115,4.760000000000002
4.897862434387207,4.82
4.8600006103515625,4.73
4.820851802825928,4.780000000000001
4.816882133483887,4.82
