pre,true
3.978527069091797,4.009999999999998
4.013523578643799,3.849999999999998
3.9986724853515625,3.870000000000001
3.979250431060791,3.8599999999999994
3.968071460723877,3.91
4.000073432922363,3.8900000000000006
3.999206066131592,3.860000000000003
3.9828529357910156,3.870000000000001
3.974255084991455,3.8299999999999983
3.965691089630127,3.870000000000001
3.9716796875,3.8200000000000003
3.9507346153259277,3.8900000000000006
3.965989589691162,3.8900000000000006
3.9739975929260254,3.8900000000000006
3.9810314178466797,3.830000000000002
3.962002754211426,3.830000000000002
3.9673681259155273,3.8500000000000014
3.9402551651000977,3.8299999999999983
3.9374847412109375,3.780000000000001
3.972503662109375,3.960000000000001
3.9971508979797363,3.84
3.9872260093688965,3.900000000000002
3.9888381958007812,3.9599999999999973
4.013473033905029,3.9899999999999984
4.06026029586792,3.9800000000000004
4.0816216468811035,4.02
4.1224284172058105,3.9800000000000004
4.1171464920043945,4.010000000000002
4.107621669769287,4.030000000000001
4.120332717895508,4.02
4.122176170349121,4.059999999999999
4.140892505645752,3.990000000000002
4.120007514953613,4.010000000000002
4.117909908294678,4.07
4.142545223236084,4.079999999999998
4.151932716369629,4.039999999999999
4.156886100769043,4.059999999999999
4.160110950469971,4.109999999999999
4.1795783042907715,4.120000000000001
4.209401607513428,4.059999999999999
4.188591480255127,4.02
4.162118911743164,4.039999999999999
4.148318767547607,4.029999999999998
4.1372222900390625,4.010000000000002
4.1273345947265625,4.009999999999998
4.1471476554870605,3.9899999999999984
4.135251045227051,3.9899999999999984
4.131017208099365,3.9800000000000004
4.108304023742676,4.039999999999999
4.136927604675293,4.039999999999999
4.142573356628418,4.0
4.118439197540283,4.010000000000002
4.105461597442627,3.9899999999999984
4.112492561340332,3.969999999999999
4.0996198654174805,3.969999999999999
4.098003387451172,3.969999999999999
4.105947494506836,3.9499999999999993
4.0827813148498535,3.9800000000000004
4.087979793548584,3.9700000000000024
4.089019775390625,3.9700000000000024
4.087860107421875,4.050000000000001
4.107207298278809,4.02
4.093133926391602,4.030000000000001
4.101844787597656,4.029999999999998
4.126162528991699,4.0
4.137298107147217,4.02
4.138802528381348,4.010000000000002
4.140335559844971,4.010000000000002
4.140276908874512,4.039999999999999
4.1522536277771,4.010000000000002
4.137587547302246,3.9899999999999984
4.118206977844238,4.0
4.110167503356934,4.009999999999998
4.107868194580078,3.870000000000001
4.07919454574585,3.990000000000002
4.087076663970947,3.9800000000000004
4.097801208496094,3.969999999999999
4.10816764831543,3.9599999999999973
4.093130111694336,4.02
4.1088714599609375,3.9499999999999993
4.094604969024658,4.039999999999999
4.121312618255615,4.010000000000002
4.118236541748047,3.990000000000002
4.102835178375244,3.9899999999999984
4.106436252593994,3.9800000000000004
4.112124919891357,4.010000000000002
4.113097667694092,3.9800000000000004
4.1129584312438965,4.02
4.1316680908203125,3.9800000000000004
4.110766410827637,4.0
4.129979133605957,3.960000000000001
4.117294788360596,3.9299999999999997
4.097795486450195,3.960000000000001
4.101958751678467,3.9299999999999997
4.0841217041015625,3.9399999999999977
4.079931735992432,3.9299999999999997
4.062692642211914,3.8900000000000006
4.042466640472412,3.91
4.020978927612305,3.91
4.01849889755249,3.8599999999999994
4.006492614746094,3.8099999999999987
3.9782981872558594,3.8800000000000026
3.98016357421875,3.9399999999999977
4.0092244148254395,3.8999999999999986
4.016071796417236,3.9299999999999997
4.034914970397949,3.919999999999998
4.04263162612915,3.9599999999999973
4.055407524108887,3.91
4.045914173126221,3.9299999999999997
4.0347161293029785,3.8900000000000006
4.027017593383789,3.919999999999998
4.0274553298950195,3.879999999999999
4.025368690490723,3.91
4.031590461730957,3.8599999999999994
4.009852886199951,3.8900000000000006
4.015944480895996,3.870000000000001
4.018767356872559,3.8999999999999986
4.010040283203125,3.879999999999999
4.014910697937012,3.8999999999999986
4.035202980041504,3.979999999999997
4.059571743011475,4.02
4.088015079498291,3.9499999999999993
4.070389270782471,3.9499999999999993
4.075911998748779,3.9499999999999993
4.079171657562256,3.9400000000000013
4.084612846374512,3.900000000000002
4.055406093597412,3.9399999999999977
4.053371906280518,3.9299999999999997
4.050580024719238,3.9200000000000017
4.05583381652832,3.960000000000001
4.082238674163818,3.9399999999999977
4.090455532073975,3.9299999999999997
4.0748610496521,3.8999999999999986
4.0617804527282715,3.9299999999999997
4.068589687347412,3.919999999999998
4.053835391998291,3.9299999999999997
4.074677467346191,3.8900000000000006
4.0520477294921875,3.900000000000002
4.0526604652404785,3.9499999999999993
4.06104850769043,3.9299999999999997
4.052168846130371,3.9499999999999993
4.055426597595215,3.9599999999999973
4.08513069152832,3.9400000000000013
4.077398777008057,3.9599999999999973
4.076564311981201,3.9399999999999977
4.0659332275390625,3.9499999999999993
4.070699691772461,3.9800000000000004
4.082749843597412,3.969999999999999
4.09731912612915,3.969999999999999
4.100523948669434,3.9599999999999973
4.085788249969482,3.9400000000000013
4.068100452423096,3.9299999999999997
4.0660881996154785,3.91
4.064046859741211,3.9299999999999997
4.068270206451416,3.9700000000000024
4.06749153137207,3.919999999999998
4.052728652954102,3.9299999999999997
4.065786361694336,3.9399999999999977
4.06964635848999,3.8900000000000006
4.033430576324463,3.8900000000000006
4.030623435974121,3.8800000000000026
4.024438381195068,3.8900000000000006
4.0233540534973145,3.879999999999999
4.032920837402344,3.8900000000000006
4.022029876708984,3.8099999999999987
3.9778294563293457,3.919999999999998
4.009067058563232,3.8999999999999986
4.0244669914245605,3.8599999999999994
4.031915664672852,3.919999999999998
4.047047138214111,3.8999999999999986
4.026253700256348,3.900000000000002
4.02557897567749,3.9399999999999977
4.044999122619629,3.919999999999998
4.055171966552734,3.8800000000000026
4.035375595092773,3.9200000000000017
4.034365177154541,3.9200000000000017
4.050293922424316,3.9599999999999973
4.101951599121094,3.900000000000002
4.065221786499023,3.8900000000000006
4.067303657531738,3.9200000000000017
4.048830032348633,3.9400000000000013
4.056572914123535,3.879999999999999
4.0550665855407715,3.8999999999999986
4.061863422393799,3.919999999999998
4.0438008308410645,3.919999999999998
4.047877788543701,3.8800000000000026
4.025014400482178,3.91
4.033967018127441,3.9299999999999997
4.044706344604492,3.91
4.048803329467773,3.960000000000001
4.057740688323975,3.950000000000003
4.071319103240967,3.91
4.061182498931885,3.91
4.0537285804748535,3.9299999999999997
4.075746059417725,3.9299999999999997
4.057302951812744,3.91
4.041070938110352,3.8900000000000006
4.023099422454834,3.8900000000000006
4.0308518409729,3.84
4.008457660675049,3.8999999999999986
4.024662971496582,3.8999999999999986
4.024086952209473,3.870000000000001
4.0264573097229,3.8900000000000006
4.020925045013428,3.879999999999999
4.01619291305542,3.879999999999999
4.001346111297607,3.9200000000000017
4.018414497375488,3.8900000000000006
4.032741069793701,3.9200000000000017
4.0302300453186035,3.8900000000000006
4.02838134765625,3.91
4.035788059234619,3.9200000000000017
4.048199653625488,3.9299999999999997
4.051383018493652,3.9400000000000013
4.060937881469727,3.9299999999999997
4.064627647399902,3.9399999999999977
4.071200847625732,3.9499999999999993
4.068018913269043,3.9299999999999997
4.078004360198975,3.9299999999999997
4.073535919189453,3.9299999999999997
4.061432838439941,3.9399999999999977
4.064630031585693,3.960000000000001
4.073910236358643,4.0
4.109675407409668,3.91
4.069069862365723,3.9399999999999977
4.065165996551514,3.9299999999999997
4.046801567077637,3.9299999999999997
4.057579040527344,3.990000000000002
4.074852466583252,3.9499999999999993
4.063327789306641,3.9800000000000004
4.0809550285339355,4.0
4.085480690002441,3.9899999999999984
4.107022285461426,3.9599999999999973
4.112944602966309,3.960000000000001
4.097113132476807,3.9599999999999973
4.092745780944824,4.020000000000003
4.1320905685424805,3.969999999999999
4.127730369567871,3.9400000000000013
4.097921848297119,3.9800000000000004
4.098983287811279,3.9499999999999993
4.084474086761475,3.919999999999998
4.077887535095215,3.830000000000002
4.0098347663879395,3.9899999999999984
4.0583343505859375,3.9700000000000024
4.087021350860596,3.960000000000001
4.086071014404297,3.9700000000000024
4.074523448944092,3.960000000000001
4.07194709777832,3.969999999999999
4.0851240158081055,3.960000000000001
4.088903427124023,3.960000000000001
4.0689897537231445,3.919999999999998
4.0694756507873535,3.9499999999999993
4.071049213409424,3.9400000000000013
4.063317775726318,3.9499999999999993
4.062864303588867,3.9299999999999997
4.074267387390137,3.9399999999999977
4.058492660522461,3.9399999999999977
4.04763650894165,3.960000000000001
4.061653137207031,3.969999999999999
4.079257488250732,3.9599999999999973
4.073602676391602,3.960000000000001
4.084132671356201,3.9400000000000013
4.077968597412109,3.979999999999997
4.088555335998535,4.0
4.095536231994629,4.02
4.11419677734375,4.010000000000002
4.111656665802002,3.9800000000000004
4.102888584136963,4.02
4.101142883300781,4.039999999999999
4.1370978355407715,4.02
4.136803150177002,4.039999999999999
4.141605854034424,4.039999999999999
4.159356594085693,4.059999999999999
4.187930107116699,4.060000000000002
4.200013637542725,4.030000000000001
4.170615196228027,4.060000000000002
4.197750568389893,4.039999999999999
4.1890034675598145,4.109999999999999
4.185722351074219,4.060000000000002
4.163733005523682,4.039999999999999
4.155812740325928,3.9800000000000004
4.1303534507751465,4.07
4.142711162567139,4.030000000000001
4.148362159729004,3.969999999999999
4.170909404754639,3.9599999999999973
4.138762474060059,3.9800000000000004
4.10836124420166,3.979999999999997
4.11411190032959,4.010000000000002
4.127846717834473,4.059999999999999
4.1386613845825195,4.040000000000003
4.145933628082275,4.060000000000002
4.142663478851318,4.059999999999999
4.167083263397217,4.140000000000001
4.230945110321045,4.09
4.210415840148926,4.18
4.259037017822266,4.07
4.248691558837891,4.109999999999999
4.267813205718994,4.030000000000001
4.193225860595703,4.050000000000001
4.198333263397217,4.02
4.203154563903809,4.060000000000002
4.220276832580566,4.010000000000002
4.192146301269531,4.080000000000002
4.191988468170166,4.02
4.19052791595459,4.080000000000002
4.178995132446289,4.07
4.185516357421875,4.050000000000001
4.134110927581787,4.060000000000002
4.144413948059082,4.050000000000001
4.143874645233154,4.09
4.1893157958984375,4.150000000000002
4.233143329620361,4.140000000000001
4.222528457641602,4.07
4.2316179275512695,4.07
4.2093658447265625,4.110000000000003
4.194547653198242,4.150000000000002
4.270858287811279,4.100000000000001
4.274516582489014,4.129999999999999
4.268723487854004,4.109999999999999
4.218785285949707,4.07
4.260858535766602,4.07
4.202258110046387,4.129999999999999
4.199827671051025,4.09
4.209727764129639,4.07
4.232662677764893,4.030000000000001
4.174618244171143,4.099999999999998
4.202081680297852,4.09
4.193542003631592,4.16
4.228603363037109,4.400000000000002
4.350013256072998,4.059999999999999
4.315883636474609,4.149999999999999
4.3086700439453125,4.080000000000002
4.283370494842529,4.130000000000003
4.283884048461914,4.300000000000001
4.426648139953613,4.210000000000001
4.397250175476074,4.109999999999999
4.325995445251465,4.099999999999998
4.258601188659668,4.080000000000002
4.248178958892822,4.099999999999998
4.22291898727417,4.140000000000001
4.2280988693237305,4.079999999999998
4.180884838104248,4.07
4.211379528045654,4.18
4.193821430206299,4.100000000000001
4.224841117858887,4.169999999999998
4.2780256271362305,4.140000000000001
4.2572832107543945,4.109999999999999
4.267690658569336,4.18
4.274581432342529,4.199999999999999
4.31272029876709,4.16
4.343512058258057,4.190000000000001
4.323437213897705,4.18
4.306941509246826,4.09
4.197829246520996,4.079999999999998
4.229336738586426,4.119999999999997
4.244748115539551,4.120000000000001
4.27487325668335,4.190000000000001
4.221921443939209,4.09
4.18986701965332,4.240000000000002
4.2236528396606445,4.130000000000003
4.211615085601807,4.09
4.228733062744141,4.199999999999999
4.238999843597412,4.219999999999999
4.289438247680664,4.109999999999999
4.3085618019104,4.129999999999999
4.313435077667236,4.149999999999999
4.281627655029297,4.149999999999999
4.313701629638672,4.170000000000002
4.279191493988037,4.169999999999998
4.311203479766846,4.120000000000001
4.26545524597168,4.140000000000001
4.259068965911865,4.199999999999999
4.265152454376221,4.120000000000001
4.239152431488037,4.109999999999999
4.1854424476623535,4.289999999999999
4.381634712219238,4.169999999999998
4.3617472648620605,4.16
4.363193035125732,4.199999999999999
4.349370002746582,4.16
4.344958782196045,4.220000000000002
4.318503379821777,4.210000000000001
4.30605936050415,4.16
4.325695991516113,4.169999999999998
4.3239898681640625,4.220000000000002
4.337164878845215,4.109999999999999
4.238014221191406,4.140000000000001
4.25863790512085,4.120000000000001
4.286818504333496,4.09
4.278750419616699,4.150000000000002
4.292695045471191,4.110000000000003
4.271875858306885,4.199999999999999
4.330975532531738,4.109999999999999
4.249073028564453,4.150000000000002
4.235527515411377,4.199999999999999
4.232111930847168,4.09
4.220666885375977,4.059999999999999
4.239152908325195,4.130000000000003
4.212684154510498,4.129999999999999
4.2527618408203125,4.039999999999999
4.250574588775635,4.18
4.264492988586426,4.129999999999999
4.240570068359375,4.079999999999998
4.269891738891602,4.189999999999998
4.281212329864502,4.18
4.313686847686768,4.18
4.278985977172852,4.129999999999999
4.292721271514893,4.109999999999999
4.304129123687744,4.050000000000001
4.256588935852051,4.02
4.192830562591553,4.050000000000001
4.223203182220459,4.09
4.166838645935059,4.060000000000002
4.149230480194092,4.050000000000001
4.119621753692627,4.050000000000001
4.134885311126709,4.099999999999998
4.183739185333252,4.07
4.163945198059082,4.120000000000001
4.2041521072387695,4.09
4.168842315673828,4.059999999999999
4.156338214874268,4.100000000000001
4.158209323883057,4.080000000000002
4.179104328155518,4.080000000000002
4.181397914886475,4.100000000000001
4.194851398468018,4.09
4.170907974243164,4.150000000000002
4.233175754547119,4.079999999999998
4.177522659301758,4.080000000000002
4.220271587371826,4.189999999999998
4.263951778411865,4.07
4.246299743652344,4.199999999999999
4.226570129394531,4.039999999999999
4.192958831787109,4.119999999999997
4.2193756103515625,4.190000000000001
4.254881858825684,4.190000000000001
4.271966934204102,4.18
4.289717674255371,4.16
4.310129165649414,4.080000000000002
4.243302822113037,4.039999999999999
4.221538543701172,4.120000000000001
4.2381391525268555,4.129999999999999
4.211348056793213,4.219999999999999
4.294307231903076,4.199999999999999
4.302051544189453,4.120000000000001
4.2841620445251465,4.23
4.329629898071289,4.199999999999999
4.299911975860596,4.18
4.345450401306152,4.109999999999999
4.292552947998047,4.140000000000001
4.305569648742676,4.200000000000003
4.321071147918701,4.039999999999999
4.262563705444336,4.120000000000001
4.20668888092041,4.099999999999998
4.2350687980651855,4.130000000000003
4.252864360809326,4.140000000000001
4.248635768890381,4.190000000000001
4.2374958992004395,4.140000000000001
4.2215800285339355,4.379999999999999
4.345328330993652,4.129999999999999
4.302577018737793,4.109999999999999
4.272529125213623,4.059999999999999
4.2596845626831055,4.239999999999998
4.334479808807373,4.190000000000001
4.28187894821167,4.120000000000001
4.238447666168213,4.149999999999999
4.175320148468018,4.16
4.249382972717285,4.140000000000001
4.27487850189209,4.220000000000002
4.315005779266357,4.200000000000003
4.310072422027588,4.240000000000002
4.334578037261963,4.18
4.3217453956604,4.18
4.31432580947876,4.139999999999997
4.275954246520996,4.300000000000001
4.290040016174316,4.140000000000001
4.292060852050781,4.149999999999999
4.284479141235352,4.100000000000001
4.253302574157715,4.140000000000001
4.269529342651367,4.07
4.256049633026123,4.259999999999998
4.2717719078063965,4.169999999999998
4.299830436706543,4.140000000000001
4.307529926300049,4.140000000000001
4.287901878356934,4.129999999999999
4.217019081115723,4.390000000000001
4.30983829498291,4.27
4.386578559875488,4.27
4.419890880584717,4.310000000000002
4.364390850067139,4.190000000000001
4.241640567779541,4.199999999999999
4.261429786682129,4.190000000000001
4.25121545791626,4.170000000000002
4.312428951263428,4.18
4.203723907470703,4.27
4.245794296264648,4.23
4.312243938446045,4.170000000000002
4.280881881713867,4.289999999999999
4.395186424255371,4.260000000000002
4.437540531158447,4.219999999999999
4.362030982971191,4.149999999999999
4.318689823150635,4.259999999999998
4.377022743225098,4.23
4.375582695007324,4.279999999999998
4.41462516784668,4.219999999999999
4.380062580108643,4.399999999999999
4.431251049041748,4.120000000000001
4.331947326660156,4.290000000000003
4.37357234954834,4.240000000000002
4.378235816955566,4.09
4.271902084350586,4.09
4.249322891235352,4.260000000000002
4.189418792724609,4.129999999999999
4.258827209472656,4.119999999999997
4.2499775886535645,4.140000000000001
4.28277587890625,4.190000000000001
4.2393879890441895,4.190000000000001
4.315463542938232,4.09
4.215445518493652,4.210000000000001
4.2338409423828125,4.310000000000002
4.346297740936279,4.199999999999999
4.27040958404541,4.18
4.265625953674316,4.34
4.313898086547852,4.210000000000001
4.29802131652832,4.109999999999999
4.213958263397217,4.259999999999998
4.304445743560791,4.18
4.28944206237793,4.239999999999998
4.288444519042969,4.190000000000001
4.260505676269531,4.07
4.268202304840088,4.240000000000002
4.356329917907715,4.290000000000003
4.4036784172058105,4.169999999999998
4.324764251708984,4.25
4.381808280944824,4.129999999999999
4.372854709625244,4.420000000000002
4.554546356201172,4.280000000000001
4.474891662597656,4.18
4.417198657989502,4.170000000000002
4.377960681915283,4.210000000000001
4.353580474853516,4.52
4.302764892578125,4.25
4.306132793426514,4.34
4.32497501373291,4.199999999999999
4.2515363693237305,4.52
4.387194633483887,4.289999999999999
4.383862018585205,4.379999999999999
4.444564342498779,4.66
4.539943695068359,4.43
4.607830047607422,4.280000000000001
4.526756286621094,4.25
4.446460723876953,4.309999999999999
4.479536056518555,4.25
4.544343948364258,4.290000000000003
4.542934894561768,4.330000000000002
4.522996425628662,4.199999999999999
4.452857494354248,4.309999999999999
4.422900676727295,4.280000000000001
4.415327072143555,4.34
4.498713970184326,4.150000000000002
4.274179935455322,4.449999999999999
4.501691818237305,4.380000000000003
4.517108917236328,4.300000000000001
4.544495105743408,4.209999999999997
4.5124592781066895,4.16
4.329215049743652,4.130000000000003
4.289091110229492,4.23
4.3890533447265625,4.280000000000001
4.3746185302734375,4.150000000000002
4.370238780975342,4.100000000000001
4.269686698913574,4.16
4.224849700927734,4.260000000000002
4.385055065155029,4.150000000000002
4.363720417022705,4.16
4.280453205108643,4.260000000000002
4.210669994354248,4.18
4.233979225158691,4.150000000000002
4.242393970489502,4.119999999999997
4.276268005371094,4.169999999999998
4.272258758544922,4.279999999999998
4.328347682952881,4.210000000000001
4.328758239746094,4.130000000000003
4.319190502166748,4.140000000000001
4.205238342285156,4.32
4.300280570983887,4.18
4.290299892425537,4.16
4.17544412612915,4.289999999999999
4.2430033683776855,4.149999999999999
4.229231834411621,4.129999999999999
4.237629413604736,4.140000000000001
4.176864147186279,4.199999999999999
4.245559215545654,4.190000000000001
4.248926639556885,4.109999999999999
4.1959733963012695,4.18
4.221823692321777,4.16
4.262799263000488,4.310000000000002
4.279134273529053,4.199999999999999
4.2594380378723145,4.120000000000001
4.262007713317871,4.029999999999998
4.228883743286133,4.189999999999998
4.191073894500732,4.109999999999999
4.279959201812744,4.120000000000001
4.250221252441406,4.129999999999999
4.268258094787598,4.07
4.239091396331787,4.18
4.240565299987793,4.109999999999999
4.221821308135986,4.09
4.275414943695068,4.129999999999999
4.2206902503967285,4.09
4.2260894775390625,4.039999999999999
4.214169025421143,4.07
4.158746719360352,4.18
4.161684036254883,4.129999999999999
4.202338695526123,4.09
4.195651054382324,4.109999999999999
4.143962860107422,4.09
4.226806640625,4.169999999999998
4.273621559143066,4.16
4.297936916351318,4.140000000000001
4.259214878082275,4.27
4.295065402984619,4.140000000000001
4.3401312828063965,4.109999999999999
4.318856239318848,4.09
4.26696252822876,4.140000000000001
4.3095808029174805,4.150000000000002
4.2506608963012695,4.07
4.280126571655273,4.080000000000002
4.192697048187256,4.059999999999999
4.2136311531066895,4.130000000000003
4.254573822021484,4.100000000000001
4.274616718292236,4.030000000000001
4.269499778747559,4.120000000000001
4.292942047119141,4.079999999999998
4.2697601318359375,4.16
4.2617926597595215,4.120000000000001
4.280287265777588,4.150000000000002
4.328571319580078,4.170000000000002
4.319845676422119,4.170000000000002
4.3270263671875,4.100000000000001
4.289233207702637,4.130000000000003
4.239589691162109,4.109999999999999
4.2485175132751465,4.120000000000001
4.208817481994629,4.109999999999999
4.2471699714660645,4.100000000000001
4.240863800048828,4.110000000000003
4.255929946899414,4.09
4.208887577056885,4.120000000000001
4.260704040527344,4.07
4.202292442321777,4.080000000000002
4.2512125968933105,4.16
4.285591125488281,4.010000000000002
4.188873767852783,4.059999999999999
4.207181453704834,4.020000000000003
4.160863876342773,4.080000000000002
4.171172142028809,4.109999999999999
4.198379039764404,4.140000000000001
4.214674949645996,4.099999999999998
4.202021598815918,4.080000000000002
4.278779029846191,4.27
4.309805393218994,4.18
4.348987579345703,4.099999999999998
4.307191848754883,4.010000000000002
4.227028846740723,4.239999999999998
4.259573459625244,4.039999999999999
4.204873085021973,4.020000000000003
4.133118152618408,4.030000000000001
4.163308143615723,4.080000000000002
4.190255165100098,4.039999999999999
4.083420276641846,4.080000000000002
4.142306804656982,4.129999999999999
4.19079065322876,4.080000000000002
4.196147918701172,4.050000000000001
4.112931251525879,4.059999999999999
4.116632461547852,4.09
4.188511848449707,4.030000000000001
4.165482997894287,4.039999999999999
4.171515941619873,4.050000000000001
4.146134853363037,4.02
4.129360675811768,4.060000000000002
4.102120399475098,4.029999999999998
4.103308200836182,4.190000000000001
4.179648399353027,4.099999999999998
4.170264720916748,4.059999999999999
4.093288898468018,4.119999999999997
4.076826095581055,4.119999999999997
4.169003486633301,4.129999999999999
4.192154884338379,4.139999999999997
4.20487117767334,4.109999999999999
4.218079566955566,4.199999999999999
4.2409586906433105,4.109999999999999
4.226118087768555,4.050000000000001
4.237448692321777,4.139999999999997
4.23721981048584,4.100000000000001
4.216189384460449,4.120000000000001
4.168615818023682,4.129999999999999
4.221253395080566,4.140000000000001
4.225368976593018,4.140000000000001
4.216424942016602,4.129999999999999
4.238581657409668,4.100000000000001
4.217435359954834,4.120000000000001
4.264819145202637,4.07
4.256494522094727,4.120000000000001
4.260883808135986,4.059999999999999
4.195897579193115,4.109999999999999
4.223557949066162,4.07
4.205150127410889,4.059999999999999
4.1937174797058105,4.040000000000003
4.202953338623047,4.07
4.151271820068359,4.079999999999998
4.109710216522217,4.140000000000001
4.221447944641113,4.140000000000001
4.196146488189697,4.099999999999998
4.207163333892822,4.099999999999998
4.195668697357178,4.069999999999997
4.210576057434082,4.069999999999997
4.182704448699951,4.100000000000001
4.215103626251221,4.120000000000001
4.197554111480713,4.189999999999998
4.249434471130371,4.109999999999999
4.241421222686768,4.120000000000001
4.2507123947143555,4.079999999999998
4.1916937828063965,4.079999999999998
4.226088047027588,4.16
4.255441665649414,4.079999999999998
4.249209403991699,4.09
4.243776321411133,4.049999999999997
4.174384593963623,4.069999999999997
4.200268268585205,4.129999999999999
4.269382953643799,4.099999999999998
4.254157543182373,4.130000000000003
4.201959133148193,4.149999999999999
4.230719089508057,4.09
4.209169864654541,4.129999999999999
4.2603349685668945,4.099999999999998
4.235949516296387,4.129999999999999
4.2559380531311035,4.140000000000001
4.295608043670654,4.149999999999999
4.2855544090271,4.129999999999999
4.267748832702637,4.129999999999999
4.256742000579834,4.110000000000003
4.170495986938477,4.09
4.199986457824707,4.059999999999999
4.212912559509277,4.130000000000003
4.242325782775879,4.049999999999997
4.168425559997559,4.059999999999999
4.123236656188965,4.09
4.106099605560303,4.07
4.156591415405273,4.0
4.105671405792236,4.140000000000001
4.166504383087158,4.079999999999998
4.166431903839111,4.109999999999999
4.176325798034668,4.09
4.228621006011963,4.080000000000002
4.258446216583252,4.059999999999999
4.266345500946045,4.080000000000002
4.254634857177734,4.059999999999999
4.275109767913818,4.059999999999999
4.213366985321045,4.079999999999998
4.247255802154541,4.120000000000001
4.260591506958008,4.120000000000001
4.240005970001221,4.07
4.210881233215332,4.060000000000002
4.193595886230469,4.100000000000001
4.224362850189209,4.100000000000001
4.247101306915283,4.100000000000001
4.248086929321289,4.09
4.219786167144775,4.150000000000002
4.226027488708496,4.16
4.273943901062012,4.109999999999999
4.260883808135986,4.050000000000001
4.219751834869385,4.09
4.172475337982178,4.140000000000001
4.1707987785339355,4.140000000000001
4.237573623657227,4.129999999999999
4.238340377807617,4.140000000000001
4.236236095428467,4.07
4.211310863494873,4.07
4.236900329589844,4.079999999999998
4.241646766662598,4.069999999999997
4.222399711608887,4.120000000000001
4.187115669250488,4.099999999999998
4.190738677978516,4.039999999999999
4.171477317810059,4.09
4.166052341461182,4.030000000000001
4.147590160369873,4.109999999999999
4.161337375640869,4.140000000000001
4.189370632171631,4.149999999999999
4.215699672698975,4.09
4.155017852783203,4.02
4.179494857788086,4.09
4.2238030433654785,4.09
4.262927055358887,3.9899999999999984
4.208446502685547,4.030000000000001
4.15103816986084,4.150000000000002
4.185701370239258,4.09
4.182862758636475,4.07
4.190793037414551,4.07
4.18816614151001,4.050000000000001
4.160144329071045,4.07
4.171818733215332,4.02
4.135128021240234,4.129999999999999
4.177172660827637,4.120000000000001
4.206307411193848,4.07
4.220640182495117,4.060000000000002
4.1932196617126465,4.02
4.179591655731201,2.740000000000002
3.532410144805908,2.9800000000000004
3.33701753616333,3.1099999999999994
3.2285547256469727,3.099999999999998
3.189484119415283,3.049999999999997
3.1664724349975586,3.030000000000001
3.1743812561035156,3.0700000000000003
3.1285548210144043,3.150000000000002
3.1936278343200684,3.120000000000001
3.2033767700195312,3.0500000000000007
3.1711435317993164,3.0299999999999976
3.1442856788635254,3.0700000000000003
3.154025077819824,3.0700000000000003
3.1466917991638184,3.0299999999999976
3.1630353927612305,3.0700000000000003
3.155742645263672,3.0900000000000034
3.1500720977783203,3.0500000000000007
3.1347274780273438,3.080000000000002
3.1566410064697266,3.080000000000002
3.155391216278076,3.030000000000001
3.1590089797973633,3.0299999999999976
3.1477675437927246,3.030000000000001
3.145900249481201,3.1000000000000014
3.1620068550109863,3.0700000000000003
3.166858196258545,3.0599999999999987
3.1844944953918457,3.0700000000000003
3.148013114929199,3.0500000000000007
3.1248836517333984,3.1000000000000014
3.1342458724975586,3.049999999999997
3.1423749923706055,3.0299999999999976
3.1220779418945312,3.080000000000002
3.15700626373291,3.0500000000000007
3.136321544647217,3.0
3.1094484329223633,3.0700000000000003
3.1290459632873535,3.0500000000000007
3.1215476989746094,3.0199999999999996
3.135995864868164,3.0400000000000027
3.1543116569519043,2.979999999999997
3.0998315811157227,3.0700000000000003
3.1017355918884277,3.0700000000000003
3.1393003463745117,3.0600000000000023
3.1439743041992188,3.0599999999999987
3.136195659637451,3.039999999999999
3.168074131011963,3.080000000000002
3.1562533378601074,3.080000000000002
3.170046329498291,3.0700000000000003
3.1260972023010254,3.030000000000001
3.0998897552490234,3.039999999999999
3.11399507522583,3.0500000000000007
3.1234774589538574,3.0600000000000023
3.1363015174865723,3.0400000000000027
3.1295957565307617,3.030000000000001
3.118654727935791,3.0199999999999996
3.128218650817871,3.030000000000001
3.137119770050049,3.0700000000000003
3.1399035453796387,3.0700000000000003
3.1310367584228516,3.009999999999998
3.1099581718444824,3.039999999999999
3.0970005989074707,3.0500000000000007
3.1201443672180176,3.0500000000000007
3.122804641723633,3.0500000000000007
3.133965015411377,3.1300000000000026
3.1738877296447754,3.1099999999999994
3.160444736480713,3.09
3.1516976356506348,3.0500000000000007
3.150668144226074,3.030000000000001
3.115805149078369,3.0500000000000007
3.130703926086426,3.0599999999999987
3.136051654815674,3.0599999999999987
3.1446313858032227,3.0600000000000023
3.1266660690307617,3.0700000000000003
3.147174835205078,3.0600000000000023
3.134892463684082,3.0500000000000007
3.133481979370117,3.039999999999999
3.136664390563965,3.080000000000002
3.147904872894287,2.9499999999999993
3.0710511207580566,3.080000000000002
3.108614921569824,3.080000000000002
3.117774486541748,3.080000000000002
3.1435084342956543,3.1000000000000014
3.1324496269226074,3.080000000000002
3.1214518547058105,3.0900000000000034
3.1224117279052734,3.1000000000000014
3.1616196632385254,3.0500000000000007
3.1444897651672363,3.030000000000001
3.1287050247192383,3.0599999999999987
3.1396117210388184,3.0600000000000023
3.1517844200134277,3.0700000000000003
3.1634469032287598,3.0700000000000003
3.1481924057006836,3.0700000000000003
3.139432907104492,3.080000000000002
