pre,true
4.702181816101074,4.669999999999998
4.809485912322998,4.709999999999997
4.879428863525391,4.710000000000001
4.865970611572266,4.59
4.886594295501709,4.73
4.877710819244385,4.659999999999997
4.920576572418213,4.689999999999998
4.895043849945068,4.720000000000002
4.8785271644592285,4.700000000000003
4.8599748611450195,4.68
4.887085437774658,4.699999999999999
4.854734897613525,4.599999999999998
4.834149360656738,4.740000000000002
4.756839275360107,4.639999999999997
4.820284366607666,4.689999999999998
4.804139137268066,4.780000000000001
4.820055961608887,4.759999999999998
4.793246269226074,4.68
4.784041404724121,4.68
4.729071617126465,4.640000000000001
4.8393754959106445,4.650000000000002
4.724006175994873,4.559999999999999
4.716080188751221,4.710000000000001
4.740095138549805,4.579999999999998
4.722710132598877,4.68
4.807804584503174,4.670000000000002
4.876294136047363,4.640000000000001
4.840905666351318,4.650000000000002
4.936954498291016,4.68
4.894943714141846,4.740000000000002
4.873863697052002,4.66
4.917254447937012,4.690000000000001
4.943007946014404,4.649999999999999
4.920095443725586,4.66
4.861690521240234,4.59
4.846838474273682,4.699999999999999
4.907279968261719,4.699999999999999
4.8397321701049805,4.699999999999999
4.849730968475342,4.669999999999998
4.801121711730957,4.759999999999998
4.8587751388549805,4.59
4.9466705322265625,4.699999999999999
4.888818264007568,4.670000000000002
4.826241493225098,4.75
4.880830764770508,4.689999999999998
4.8265252113342285,4.600000000000001
4.785058498382568,4.699999999999999
4.834139347076416,4.68
4.756455421447754,4.719999999999999
4.804166316986084,4.620000000000001
4.849077224731445,4.709999999999997
4.809109687805176,4.699999999999999
4.867513179779053,4.670000000000002
4.8137311935424805,4.66
4.775669097900391,4.650000000000002
4.814586639404297,4.73
4.774749279022217,4.75
4.816969871520996,4.639999999999997
4.803623676300049,4.619999999999997
4.807952404022217,4.690000000000001
4.847989559173584,4.649999999999999
4.864108085632324,4.66
4.816630840301514,4.66
4.756808280944824,4.620000000000001
4.7595906257629395,4.649999999999999
4.745450019836426,4.550000000000001
4.646351337432861,4.609999999999999
4.654598712921143,4.699999999999999
4.637622833251953,4.619999999999997
4.6663079261779785,4.66
4.689476490020752,4.780000000000001
4.757648468017578,4.649999999999999
4.749488353729248,4.699999999999999
4.759201526641846,4.719999999999999
4.803172588348389,4.75
4.822703838348389,4.66
4.784634113311768,4.789999999999999
4.8531341552734375,4.620000000000001
4.8295111656188965,4.549999999999997
4.799732208251953,4.699999999999999
4.743356704711914,4.690000000000001
4.754175186157227,4.649999999999999
4.777003288269043,4.57
4.688758850097656,4.77
4.715445041656494,4.73
4.715483665466309,4.630000000000003
4.716814994812012,4.670000000000002
4.770384788513184,4.610000000000003
4.733103275299072,4.75
4.804294109344482,4.579999999999998
4.880594730377197,4.689999999999998
4.87892484664917,4.699999999999999
4.892963886260986,4.710000000000001
4.827584743499756,4.649999999999999
4.829427719116211,4.629999999999999
4.831808567047119,4.609999999999999
4.7331862449646,4.649999999999999
4.730138778686523,4.629999999999999
4.759293556213379,4.760000000000002
4.784382343292236,4.600000000000001
4.833729267120361,4.639999999999997
4.7891998291015625,4.68
4.810494899749756,4.649999999999999
4.73551607131958,4.649999999999999
4.793613433837891,4.720000000000002
4.773266792297363,4.609999999999999
4.724019527435303,4.619999999999997
4.697007179260254,4.690000000000001
4.7656779289245605,4.68
4.786752223968506,4.740000000000002
4.888411998748779,4.66
4.874046802520752,4.690000000000001
4.908304214477539,4.609999999999999
4.88748836517334,4.669999999999998
4.898338794708252,4.599999999999998
4.910468101501465,4.669999999999998
4.892696857452393,4.609999999999999
4.8384270668029785,4.59
4.836776256561279,4.720000000000002
4.7983622550964355,4.609999999999999
4.833977699279785,4.68
4.808035850524902,4.629999999999999
4.823122024536133,4.710000000000001
4.854101657867432,4.689999999999998
4.818524360656738,4.720000000000002
4.8033013343811035,4.759999999999998
4.8383989334106445,4.580000000000002
4.715363502502441,4.689999999999998
4.784175872802734,4.690000000000001
4.800774574279785,4.600000000000001
4.797097682952881,4.59
4.812013626098633,4.609999999999999
4.739973068237305,4.759999999999998
4.708127975463867,4.669999999999998
4.760715961456299,4.59
4.703273773193359,4.710000000000001
4.750878810882568,4.699999999999999
4.76427698135376,4.729999999999997
4.695211410522461,4.669999999999998
4.697833061218262,4.689999999999998
4.787501811981201,4.66
4.7429914474487305,4.649999999999999
4.799524784088135,4.650000000000002
4.751709461212158,4.66
4.745789527893066,4.560000000000002
4.7049031257629395,4.66
4.716215133666992,4.690000000000001
4.706934928894043,4.649999999999999
4.7010345458984375,4.629999999999999
4.691871166229248,4.760000000000002
4.784346580505371,4.739999999999998
4.7734503746032715,4.720000000000002
4.765209197998047,4.73
4.804111003875732,4.66
4.801400661468506,4.689999999999998
4.818924903869629,4.760000000000002
4.846557140350342,4.68
4.824159622192383,4.690000000000001
4.830028533935547,4.66
4.776689052581787,4.619999999999997
4.792133808135986,4.77
4.806092739105225,4.68
4.8240203857421875,4.669999999999998
4.737428665161133,4.600000000000001
4.773080825805664,4.649999999999999
4.843809127807617,4.690000000000001
4.804182052612305,4.629999999999999
4.849205017089844,4.699999999999999
4.805464267730713,4.710000000000001
4.765481472015381,4.689999999999998
4.789163112640381,4.619999999999997
4.777650833129883,4.780000000000001
4.803788661956787,4.66
4.815919399261475,4.77
4.8415398597717285,4.669999999999998
4.825597763061523,4.709999999999997
4.854156017303467,4.759999999999998
4.865225791931152,4.670000000000002
4.871094226837158,4.700000000000003
4.879580497741699,0.3100000000000023
2.334944486618042,1.1899999999999977
1.4954655170440674,3.0299999999999976
2.2553229331970215,3.1099999999999994
2.850861072540283,4.399999999999999
3.529352903366089,4.390000000000001
3.912889003753662,4.419999999999998
4.178457736968994,4.68
4.367753028869629,4.710000000000001
4.425091743469238,4.609999999999999
4.5307793617248535,4.720000000000002
4.688643932342529,4.75
4.734093189239502,4.700000000000003
4.801059722900391,4.599999999999998
4.861608505249023,4.669999999999998
4.882045269012451,4.77
4.914046287536621,4.719999999999999
4.884680271148682,4.690000000000001
4.905035972595215,4.739999999999998
4.841331481933594,4.669999999999998
4.810782432556152,4.669999999999998
4.78752326965332,4.690000000000001
4.716451168060303,4.739999999999998
4.734887599945068,4.640000000000001
4.7315673828125,4.690000000000001
4.7493414878845215,4.59
4.750299453735352,4.629999999999999
4.780846118927002,4.699999999999999
4.810967922210693,4.629999999999999
4.8464860916137695,4.699999999999999
4.842362403869629,4.699999999999999
4.785880088806152,4.629999999999999
4.748189926147461,4.699999999999999
4.710197925567627,4.639999999999997
4.698702335357666,4.59
4.666280746459961,4.600000000000001
4.625175952911377,4.68
4.613016605377197,4.57
4.636134147644043,4.619999999999997
4.6648030281066895,4.719999999999999
4.7451934814453125,4.699999999999999
4.803873538970947,4.689999999999998
4.797700881958008,4.689999999999998
4.839286804199219,4.68
4.8569769859313965,4.719999999999999
4.893675804138184,4.689999999999998
4.868225574493408,4.620000000000001
4.833491802215576,4.720000000000002
4.788029670715332,4.669999999999998
4.776484966278076,4.719999999999999
4.792233467102051,4.649999999999999
4.812305450439453,4.600000000000001
4.765650749206543,4.57
4.745916843414307,4.710000000000001
4.760005950927734,4.66
4.836727142333984,4.719999999999999
4.835360050201416,4.649999999999999
4.7892069816589355,4.699999999999999
4.810029029846191,4.68
4.810016632080078,4.689999999999998
4.824623107910156,4.66
4.83121919631958,4.559999999999999
4.780005931854248,4.789999999999999
4.8050055503845215,4.669999999999998
4.808016777038574,4.689999999999998
4.829396724700928,4.649999999999999
4.807435512542725,4.670000000000002
4.785160064697266,4.73
4.8138322830200195,4.649999999999999
4.811455726623535,4.73
4.802252769470215,4.740000000000002
4.830306529998779,4.800000000000001
4.831445693969727,4.789999999999999
4.853619575500488,4.779999999999998
4.878664493560791,4.739999999999998
4.868750095367432,4.77
4.882150650024414,4.880000000000003
4.920780658721924,4.740000000000002
4.895716190338135,4.789999999999999
4.89666748046875,4.739999999999998
4.895442008972168,4.760000000000002
4.892909526824951,4.75
4.897482395172119,4.739999999999998
4.886858940124512,4.780000000000001
4.876753807067871,4.73
4.8655595779418945,4.77
4.872798442840576,4.75
4.864931583404541,4.75
4.868802070617676,4.809999999999999
4.883652210235596,4.75
4.882715225219727,4.73
4.879362106323242,4.779999999999998
4.8869147300720215,4.759999999999998
4.88154935836792,4.669999999999998
4.857974529266357,4.689999999999998
4.850155830383301,4.690000000000001
4.834882736206055,4.75
4.828223705291748,4.699999999999999
4.819698333740234,4.77
4.82286262512207,4.689999999999998
4.7898783683776855,4.740000000000002
4.814432144165039,4.790000000000003
4.843344211578369,4.810000000000002
4.860696315765381,4.779999999999998
4.864665508270264,4.77
4.87985372543335,4.699999999999999
4.872676849365234,4.75
4.894514083862305,4.789999999999999
4.913645267486572,4.789999999999999
4.9031195640563965,4.790000000000003
4.911205291748047,4.780000000000001
4.914318084716797,4.829999999999998
4.924795627593994,4.850000000000001
4.949859619140625,4.899999999999999
4.95861291885376,4.900000000000002
4.963180065155029,4.810000000000002
4.981422424316406,4.850000000000001
4.96890115737915,4.789999999999999
4.971355438232422,4.939999999999998
4.9913411140441895,4.890000000000001
5.002165794372559,4.829999999999998
4.97874641418457,4.739999999999998
4.952749729156494,4.830000000000002
4.958522319793701,4.789999999999999
4.939102649688721,4.800000000000001
4.9405198097229,4.75
4.931419372558594,4.850000000000001
4.925399303436279,4.840000000000003
4.933013439178467,4.850000000000001
4.949830055236816,4.810000000000002
4.921765327453613,4.84
4.963596343994141,4.779999999999998
4.935498237609863,4.920000000000002
4.941140651702881,4.800000000000001
4.923038959503174,4.779999999999998
4.948195457458496,4.840000000000003
4.943572044372559,4.870000000000001
4.968731880187988,4.709999999999997
4.901806831359863,4.890000000000001
4.959322452545166,4.84
4.980628967285156,4.84
4.971319675445557,4.779999999999998
4.969498634338379,4.789999999999999
4.964315414428711,4.759999999999998
4.918069839477539,4.870000000000001
4.963090896606445,4.810000000000002
4.930832386016846,4.899999999999999
4.948461055755615,4.850000000000001
4.907652854919434,4.849999999999998
4.917327404022217,4.890000000000001
4.9551520347595215,4.800000000000001
4.9425554275512695,4.82
4.929351806640625,4.830000000000002
4.959506511688232,4.920000000000002
4.957546710968018,4.91
5.0216779708862305,4.870000000000001
5.015183925628662,4.93
5.009533405303955,4.919999999999998
4.99839973449707,4.949999999999999
5.0174641609191895,4.830000000000002
5.010934352874756,4.959999999999997
5.053298473358154,4.939999999999998
5.040914535522461,4.84
5.019888401031494,4.859999999999999
5.018936634063721,4.91
5.025640487670898,4.920000000000002
5.033413410186768,4.870000000000001
5.026243209838867,4.879999999999999
5.0136637687683105,4.850000000000001
4.998953342437744,4.919999999999998
5.007140159606934,4.919999999999998
5.015252113342285,4.860000000000003
4.993790626525879,4.93
4.976347923278809,4.809999999999999
4.978153705596924,4.859999999999999
4.961667060852051,4.890000000000001
4.9761528968811035,4.780000000000001
4.945642948150635,4.850000000000001
4.938183307647705,4.900000000000002
4.9746575355529785,4.899999999999999
4.981654644012451,4.809999999999999
4.981030464172363,4.399999999999999
4.868196964263916,4.549999999999997
4.831961154937744,4.539999999999999
4.797980308532715,4.539999999999999
4.737534523010254,4.569999999999997
4.722533702850342,4.5
4.636996269226074,4.52
4.568204402923584,4.48
4.605985641479492,4.530000000000001
4.573613166809082,4.52
4.5828938484191895,4.509999999999998
4.593228340148926,4.559999999999999
4.598388671875,4.5
4.58639669418335,4.489999999999998
4.5874505043029785,4.460000000000001
4.558202743530273,4.5
4.535750389099121,4.469999999999999
4.53407621383667,4.460000000000001
4.537598609924316,4.510000000000002
4.53245210647583,4.460000000000001
4.510060787200928,4.460000000000001
4.493508815765381,4.5
4.517551422119141,4.550000000000001
4.526575088500977,4.48
4.539060592651367,4.490000000000002
4.540529727935791,4.5
4.512845516204834,4.490000000000002
4.530949115753174,4.509999999999998
4.546443462371826,4.539999999999999
4.5453104972839355,4.490000000000002
4.519832611083984,4.539999999999999
4.5503926277160645,4.43
4.524179458618164,4.469999999999999
4.52010440826416,4.5
4.543224811553955,4.579999999999998
4.581388473510742,4.460000000000001
4.5401411056518555,4.43
4.547791957855225,4.510000000000002
4.550197124481201,4.5
4.537189483642578,4.5
4.5578484535217285,4.59
4.595127105712891,4.460000000000001
4.536468505859375,4.529999999999998
4.565719127655029,4.420000000000002
4.5366716384887695,4.450000000000003
4.522305011749268,4.5
4.560752868652344,4.490000000000002
4.5439982414245605,4.559999999999999
4.540530204772949,4.48
4.566711902618408,4.48
4.557063102722168,4.530000000000001
4.589944362640381,4.529999999999998
4.592838764190674,4.449999999999999
4.565575122833252,4.470000000000002
4.539549827575684,4.580000000000002
4.594831466674805,4.5
4.5567498207092285,4.439999999999998
4.526203632354736,4.559999999999999
4.5552659034729,4.509999999999998
4.530341148376465,4.539999999999999
4.5559306144714355,4.539999999999999
4.573268413543701,4.470000000000002
4.532864093780518,4.48
4.547792434692383,4.43
4.54661226272583,4.48
4.525359153747559,4.449999999999999
4.519230365753174,4.5
4.501485347747803,4.449999999999999
4.519175052642822,4.559999999999999
4.553280830383301,4.549999999999997
4.556666851043701,4.48
4.557468891143799,4.43
4.549150466918945,4.469999999999999
4.575192928314209,4.509999999999998
4.573502063751221,4.52
4.589418411254883,4.489999999999998
4.561805725097656,4.43
4.561347007751465,4.390000000000001
4.546433448791504,4.580000000000002
4.553027153015137,4.48
4.538269996643066,4.469999999999999
4.5371856689453125,4.439999999999998
4.506718158721924,4.539999999999999
4.528548240661621,4.48
4.540091037750244,4.5
4.5337395668029785,4.459999999999997
4.573216438293457,4.510000000000002
4.569528579711914,4.469999999999999
4.552547931671143,4.48
4.531406402587891,4.440000000000001
4.52197790145874,4.539999999999999
4.522008419036865,4.460000000000001
4.503211498260498,4.420000000000002
4.487936973571777,4.349999999999998
4.4356770515441895,4.48
4.447368144989014,4.460000000000001
4.493050575256348,4.43
4.503199577331543,4.470000000000002
4.549012660980225,4.469999999999999
4.53220272064209,4.43
4.49025297164917,4.489999999999998
4.553828239440918,4.440000000000001
4.548101425170898,4.460000000000001
4.56157112121582,4.41
4.553596019744873,4.48
4.53973388671875,4.579999999999998
4.541568756103516,4.57
4.6004414558410645,4.460000000000001
4.582319259643555,4.460000000000001
4.555605888366699,4.41
4.55829381942749,4.420000000000002
4.5541229248046875,4.509999999999998
4.559386253356934,4.530000000000001
4.575003147125244,4.470000000000002
4.545659065246582,4.48
4.537661552429199,4.560000000000002
4.5602240562438965,4.439999999999998
4.572958946228027,4.449999999999999
4.561659336090088,4.43
4.524461269378662,4.419999999999998
4.479715824127197,4.509999999999998
4.4797844886779785,4.43
4.472777843475342,4.48
4.471080303192139,4.539999999999999
4.4820990562438965,4.399999999999999
4.4554524421691895,4.460000000000001
4.502953052520752,4.41
4.48875617980957,4.359999999999999
4.475127696990967,4.440000000000001
4.494831085205078,4.469999999999999
4.4812397956848145,4.41
4.4497761726379395,4.460000000000001
4.448022365570068,4.359999999999999
4.3949875831604,4.510000000000002
4.4434494972229,4.450000000000003
4.479072570800781,4.41
4.476086139678955,4.48
4.474221229553223,4.449999999999999
4.474971771240234,4.41
4.470577239990234,4.379999999999999
4.449456691741943,4.460000000000001
4.4616570472717285,4.459999999999997
4.483421802520752,4.470000000000002
4.471642971038818,4.460000000000001
4.494393348693848,4.5
4.504347324371338,4.419999999999998
4.4852070808410645,4.43
4.5234808921813965,4.359999999999999
4.485040187835693,4.439999999999998
4.460258960723877,4.370000000000001
4.453917980194092,4.32
4.426502704620361,4.41
4.413204193115234,4.43
4.42646598815918,4.450000000000003
4.4498820304870605,4.41
4.423684120178223,4.470000000000002
4.459628582000732,4.400000000000002
4.485103607177734,4.490000000000002
4.509980201721191,4.460000000000001
4.542807579040527,4.420000000000002
4.5101447105407715,4.509999999999998
4.486752986907959,4.41
4.515944480895996,4.43
4.475921154022217,4.289999999999999
4.446717262268066,4.400000000000002
4.419503688812256,4.399999999999999
4.4152374267578125,4.43
4.437714576721191,4.32
4.399689197540283,4.399999999999999
4.408505439758301,4.390000000000001
4.425262451171875,4.400000000000002
4.4235520362854,4.399999999999999
4.417261600494385,4.460000000000001
4.419268608093262,4.470000000000002
4.458014965057373,4.420000000000002
4.479474067687988,4.420000000000002
4.461678504943848,4.360000000000003
4.456956386566162,4.360000000000003
4.428883075714111,4.359999999999999
4.415236473083496,4.43
4.431605815887451,4.390000000000001
4.414819717407227,4.379999999999999
4.362590789794922,4.350000000000001
4.335049152374268,4.34
4.349643707275391,4.359999999999999
4.36147928237915,4.289999999999999
4.354823112487793,4.350000000000001
4.353313446044922,4.43
4.376530170440674,4.330000000000002
4.356335639953613,4.329999999999998
4.372267246246338,4.379999999999999
4.382448673248291,4.419999999999998
4.375275135040283,4.439999999999998
4.400696754455566,4.419999999999998
4.426748752593994,4.34
4.35152530670166,4.34
4.349167823791504,4.34
4.377930641174316,4.349999999999998
4.385344982147217,4.390000000000001
4.388793468475342,4.34
4.36807918548584,4.43
4.3831915855407715,4.34
4.378573417663574,4.43
4.432490825653076,4.34
4.4269256591796875,4.350000000000001
4.430360317230225,4.350000000000001
4.3938117027282715,4.420000000000002
4.4130024909973145,4.419999999999998
4.40018367767334,4.350000000000001
4.385557651519775,4.379999999999999
4.3820109367370605,4.370000000000001
4.381304740905762,4.41
4.352867126464844,4.330000000000002
4.381669044494629,4.370000000000001
4.368304252624512,4.360000000000003
4.359382629394531,4.330000000000002
4.369138240814209,4.300000000000001
4.35895299911499,4.390000000000001
4.391788005828857,4.329999999999998
4.356967926025391,4.380000000000003
4.363877296447754,4.350000000000001
4.344127178192139,4.41
4.353418827056885,4.330000000000002
4.350657939910889,4.350000000000001
4.36644172668457,4.34
4.351103782653809,4.280000000000001
4.348032474517822,4.299999999999997
4.340939998626709,4.359999999999999
4.356229782104492,4.43
4.368279457092285,4.390000000000001
4.414251327514648,4.309999999999999
4.375844955444336,4.280000000000001
4.376769065856934,4.350000000000001
4.368837356567383,4.309999999999999
4.344688892364502,4.43
4.406347751617432,4.309999999999999
4.36189079284668,4.719999999999999
4.451335430145264,4.770000000000003
4.563849925994873,4.620000000000001
4.584223747253418,4.66
4.656582355499268,4.710000000000001
4.727405548095703,4.650000000000002
4.7096710205078125,4.66
4.784280776977539,4.650000000000002
4.79334020614624,4.649999999999999
4.784133434295654,4.75
4.794151782989502,4.669999999999998
4.789069652557373,4.689999999999998
4.787150859832764,4.630000000000003
4.800606727600098,4.68
4.800650596618652,4.620000000000001
4.798270225524902,4.670000000000002
4.786631107330322,4.710000000000001
4.760340213775635,4.640000000000001
4.748211860656738,4.699999999999999
4.757330417633057,4.630000000000003
4.729687213897705,4.670000000000002
4.728318691253662,4.699999999999999
4.740828514099121,4.699999999999999
4.73390531539917,4.699999999999999
4.730597019195557,4.610000000000003
4.718575477600098,4.66
4.724677085876465,4.629999999999999
4.705370903015137,4.68
4.737133026123047,4.670000000000002
4.735022068023682,4.669999999999998
4.745468616485596,4.670000000000002
4.729129314422607,4.640000000000001
4.740609169006348,4.650000000000002
4.7545318603515625,4.640000000000001
4.742308139801025,4.670000000000002
4.7657623291015625,4.68
4.770517826080322,4.66
4.7741007804870605,4.630000000000003
4.761608600616455,4.650000000000002
4.781464576721191,4.650000000000002
4.77194881439209,4.529999999999998
4.72877311706543,4.830000000000002
4.789638042449951,4.650000000000002
4.752480983734131,4.609999999999999
4.727403163909912,4.670000000000002
4.73433780670166,4.649999999999999
4.715773105621338,4.669999999999998
4.737732410430908,4.669999999999998
4.767422199249268,4.580000000000002
4.697793006896973,4.66
4.722451210021973,4.610000000000003
4.693813323974609,4.729999999999997
4.720242500305176,4.690000000000001
4.723613739013672,4.620000000000001
4.696877479553223,4.59
4.677966594696045,4.140000000000001
4.553491592407227,4.75
4.653088092803955,4.66
4.6768035888671875,4.68
4.674333095550537,4.610000000000003
4.675917625427246,4.699999999999999
4.652130126953125,4.739999999999998
4.6988525390625,4.629999999999999
4.759080410003662,4.650000000000002
4.728628158569336,4.650000000000002
4.743896961212158,4.669999999999998
4.752370834350586,4.68
4.796581268310547,4.620000000000001
4.77929162979126,4.620000000000001
4.754231929779053,4.66
4.773505210876465,4.670000000000002
4.772341251373291,4.66
4.773159503936768,4.649999999999999
4.773426532745361,4.630000000000003
4.725927352905273,4.609999999999999
4.725003719329834,4.210000000000001
4.596401214599609,4.309999999999999
4.530588150024414,4.299999999999997
4.4424591064453125,4.319999999999997
4.470621585845947,4.330000000000002
4.398117542266846,4.34
4.372071743011475,4.359999999999999
4.361732482910156,4.240000000000002
4.310491561889648,4.309999999999999
4.322890758514404,4.330000000000002
4.36141300201416,4.309999999999999
4.316862106323242,4.25
4.311738014221191,4.200000000000003
4.272953033447266,4.309999999999999
4.272911548614502,4.32
4.308553695678711,4.299999999999997
4.309985160827637,4.27
4.283936977386475,4.259999999999998
4.294215679168701,4.34
4.266501426696777,4.289999999999999
4.2677388191223145,4.309999999999999
4.30549955368042,4.380000000000003
4.294172763824463,4.370000000000001
4.303421497344971,4.370000000000001
4.334089279174805,4.32
4.338011741638184,4.289999999999999
4.324925422668457,4.329999999999998
4.344508171081543,4.329999999999998
4.351518154144287,4.370000000000001
4.345208644866943,4.34
4.314255237579346,4.379999999999999
4.337501049041748,4.390000000000001
4.3228559494018555,4.419999999999998
4.361289978027344,4.319999999999997
4.337893009185791,4.380000000000003
4.322964191436768,4.330000000000002
4.350357532501221,4.43
4.360718250274658,4.359999999999999
4.345152854919434,4.330000000000002
4.381777763366699,4.400000000000002
4.359766006469727,4.359999999999999
4.356463432312012,4.43
4.38714599609375,4.859999999999999
4.51182746887207,4.329999999999998
4.453763961791992,4.350000000000001
4.430150508880615,4.309999999999999
4.443105220794678,4.309999999999999
4.384696960449219,4.280000000000001
4.360477924346924,4.289999999999999
4.380330562591553,4.27
4.271914005279541,4.279999999999998
4.27647066116333,4.390000000000001
4.301246643066406,4.319999999999997
4.271094799041748,4.400000000000002
4.32050085067749,4.32
4.339897155761719,4.329999999999998
4.329535961151123,4.300000000000001
4.343533992767334,4.309999999999999
4.3234333992004395,4.380000000000003
4.334680557250977,4.43
4.3696184158325195,4.370000000000001
4.372010231018066,4.34
4.368645191192627,4.329999999999998
4.345893383026123,4.359999999999999
4.3398261070251465,4.27
4.324079513549805,4.390000000000001
4.348023414611816,4.350000000000001
4.340270519256592,4.48
4.348219871520996,4.329999999999998
4.316041946411133,4.460000000000001
4.347207546234131,4.41
4.3885626792907715,4.439999999999998
4.415846347808838,4.390000000000001
4.407236576080322,4.34
4.3968892097473145,4.319999999999997
4.277211666107178,4.420000000000002
4.366356372833252,4.460000000000001
4.379184722900391,4.43
4.331061840057373,4.369999999999997
4.367796897888184,4.359999999999999
4.396357536315918,4.530000000000001
4.410719394683838,4.419999999999998
4.486888885498047,4.41
4.466074466705322,4.379999999999999
4.451533317565918,4.370000000000001
4.469444751739502,4.309999999999999
4.456549167633057,4.280000000000001
4.413813591003418,4.359999999999999
4.397082328796387,4.41
4.412538051605225,4.5
4.422151565551758,4.380000000000003
4.423708438873291,4.359999999999999
4.442257404327393,4.200000000000003
4.392436981201172,4.670000000000002
4.52177095413208,4.739999999999998
4.573761463165283,4.469999999999999
4.560706615447998,4.5
4.580471515655518,4.259999999999998
4.5561933517456055,4.830000000000002
4.6285881996154785,4.469999999999999
4.650015354156494,4.380000000000003
4.576918601989746,4.530000000000001
4.580066204071045,4.48
4.5431084632873535,4.419999999999998
4.507627010345459,4.370000000000001
4.51389741897583,4.469999999999999
4.448894500732422,4.399999999999999
4.434258937835693,4.359999999999999
4.383540630340576,4.580000000000002
4.454285621643066,4.5
4.430061340332031,4.460000000000001
4.411289691925049,4.449999999999999
4.420597553253174,4.52
4.452868938446045,4.440000000000001
4.477200984954834,4.550000000000001
4.530978202819824,4.48
4.47259521484375,4.5
4.482889175415039,4.52
4.544219970703125,4.540000000000003
4.565209865570068,4.66
4.553569316864014,4.609999999999999
4.543463706970215,4.540000000000003
4.497401714324951,4.48
4.485175132751465,4.66
4.538119792938232,4.68
4.526425361633301,4.530000000000001
4.527429580688477,4.599999999999998
4.563041687011719,4.649999999999999
4.58885383605957,4.800000000000001
4.622472286224365,4.73
4.707150936126709,4.68
4.684071063995361,4.729999999999997
4.76893949508667,4.68
4.74997615814209,4.73
4.775794506072998,4.66
4.747137546539307,4.699999999999999
4.756318092346191,4.719999999999999
4.732128143310547,4.719999999999999
4.770055770874023,4.860000000000003
4.765652656555176,4.699999999999999
4.726053237915039,4.640000000000001
4.671136856079102,4.800000000000001
4.725159168243408,4.760000000000002
4.74983549118042,4.770000000000003
4.74519157409668,4.699999999999999
4.753455638885498,4.66
4.743433952331543,4.780000000000001
4.755770683288574,4.690000000000001
4.791976451873779,4.729999999999997
4.773887634277344,4.789999999999999
4.784875869750977,4.729999999999997
4.796881675720215,4.75
4.7959418296813965,4.690000000000001
4.734395503997803,4.729999999999997
4.752531051635742,4.710000000000001
4.779605865478516,4.780000000000001
4.758474349975586,4.689999999999998
4.757099151611328,4.73
4.7719950675964355,4.770000000000003
4.764081001281738,4.650000000000002
4.780384063720703,4.82
4.799192905426025,4.789999999999999
4.772416591644287,4.849999999999998
4.811328411102295,4.84
4.8196892738342285,4.84
4.85826301574707,4.859999999999999
4.885100841522217,4.919999999999998
4.898365020751953,4.93
4.971602439880371,4.75
4.966549396514893,4.719999999999999
4.886984348297119,4.829999999999998
4.894897937774658,4.800000000000001
4.845891952514648,4.84
4.860007286071777,4.760000000000002
4.830152988433838,4.699999999999999
4.72868013381958,4.82
4.752129554748535,4.93
4.788529872894287,4.780000000000001
4.778910160064697,4.710000000000001
4.802521705627441,4.699999999999999
4.781622409820557,4.760000000000002
4.820417881011963,4.669999999999998
4.796618938446045,4.68
4.814028263092041,4.710000000000001
4.792129039764404,4.66
4.788681507110596,4.68
4.785634994506836,4.629999999999999
4.766530513763428,4.649999999999999
4.770598888397217,4.640000000000001
4.805986404418945,4.739999999999998
4.787603855133057,4.740000000000002
4.806087970733643,4.699999999999999
4.7844157218933105,4.640000000000001
4.775792121887207,4.690000000000001
4.80380392074585,4.650000000000002
4.76010274887085,4.620000000000001
4.696688175201416,4.529999999999998
4.646254539489746,4.649999999999999
4.649320602416992,4.68
4.623083114624023,4.609999999999999
4.632846832275391,4.739999999999998
4.648805618286133,4.669999999999998
4.6356940269470215,4.630000000000003
4.686516284942627,4.600000000000001
4.715865612030029,4.559999999999999
4.672079086303711,4.66
4.666199207305908,4.710000000000001
4.705514430999756,4.610000000000003
4.6787285804748535,4.670000000000002
4.693001747131348,4.620000000000001
4.701790809631348,4.600000000000001
4.676097869873047,4.620000000000001
4.696270942687988,4.559999999999999
4.678794860839844,4.59
4.679294586181641,4.59
4.679826259613037,4.650000000000002
4.686496734619141,4.670000000000002
4.679691314697266,4.620000000000001
4.650381565093994,4.600000000000001
4.630319118499756,4.490000000000002
4.632780075073242,4.630000000000003
4.627318859100342,4.68
4.6366286277771,4.629999999999999
4.600398540496826,4.650000000000002
4.592654705047607,4.530000000000001
4.596546173095703,4.559999999999999
4.631579399108887,4.549999999999997
4.6068267822265625,4.609999999999999
4.608737945556641,4.709999999999997
4.633936405181885,4.66
4.659093379974365,4.670000000000002
4.682476997375488,4.650000000000002
4.719282627105713,4.579999999999998
4.670193195343018,4.579999999999998
4.657179832458496,4.650000000000002
4.652477264404297,4.59
4.611128330230713,4.729999999999997
4.678958892822266,4.600000000000001
4.658310413360596,4.600000000000001
4.607612609863281,4.66
4.653369426727295,4.610000000000003
4.622483253479004,4.649999999999999
4.6310577392578125,4.640000000000001
4.664342403411865,4.73
4.617204666137695,4.600000000000001
4.631385803222656,4.599999999999998
4.6426100730896,4.640000000000001
4.612692356109619,4.539999999999999
4.630669593811035,4.609999999999999
4.625303745269775,4.609999999999999
4.6315813064575195,4.620000000000001
4.630492687225342,4.59
4.629664421081543,4.620000000000001
4.612946510314941,4.68
