pre,true
4.324468612670898,4.07
4.339970111846924,3.9400000000000013
4.314393520355225,3.960000000000001
4.331700801849365,4.013000000000002
4.308840274810791,3.995000000000001
4.317026615142822,3.983999999999998
4.3135552406311035,3.9920000000000044
4.329526424407959,3.9770000000000003
4.314863681793213,3.998000000000001
4.336719512939453,3.9860000000000007
4.31342887878418,3.934000000000001
4.314374923706055,3.9520000000000017
4.305671215057373,4.027999999999999
4.317934989929199,3.9400000000000013
4.295563220977783,3.9790000000000028
4.295365333557129,3.9410000000000025
4.282837390899658,3.987999999999996
4.284457683563232,3.975999999999999
4.288841247558594,3.9419999999999966
4.2871880531311035,3.9369999999999976
4.288823127746582,3.9130000000000003
4.267886638641357,3.9329999999999963
4.269412994384766,3.919999999999998
4.262662887573242,3.982000000000003
4.264510631561279,3.9490000000000016
4.255100250244141,3.8980000000000032
4.248638153076172,3.9430000000000014
4.247583866119385,3.9540000000000006
4.2528581619262695,3.9279999999999973
4.253983974456787,3.9339999999999975
4.261250972747803,3.9709999999999965
4.264761924743652,3.953000000000003
4.272655010223389,3.9670000000000023
4.283911228179932,3.945999999999998
4.279906272888184,3.914999999999999
4.27661657333374,3.977000000000004
4.275034427642822,3.9570000000000007
4.281157493591309,3.9629999999999974
4.274875164031982,3.965
4.272337913513184,3.9929999999999986
4.274507999420166,3.9559999999999995
4.27077579498291,3.934000000000001
4.264853477478027,3.9780000000000015
4.274224758148193,3.9579999999999984
4.265526294708252,3.9620000000000033
4.2754011154174805,3.9730000000000025
4.285898685455322,3.9379999999999953
4.293246269226074,3.986000000000004
4.292726993560791,3.969999999999999
4.298096656799316,3.9849999999999994
4.299522876739502,3.9739999999999966
4.298355579376221,4.0
4.296780109405518,3.977999999999998
4.301764965057373,3.9979999999999976
4.30267333984375,3.992999999999995
4.30814266204834,4.021000000000004
4.316263675689697,4.009999999999998
4.32681131362915,3.982999999999997
4.317077159881592,3.9899999999999984
4.326725006103516,3.9619999999999997
4.305903434753418,3.969000000000001
4.309262752532959,3.9929999999999986
4.2973713874816895,4.030000000000001
4.314163684844971,4.001000000000001
4.292814254760742,3.9599999999999973
4.300316333770752,4.003
4.301507472991943,3.997
4.310308933258057,3.992000000000001
4.3184075355529785,3.951999999999998
4.316106796264648,3.978999999999999
4.308319091796875,4.006
4.302506923675537,3.956999999999997
4.307260990142822,4.006000000000004
4.304436206817627,3.9319999999999986
4.295558452606201,3.998000000000001
4.301711559295654,4.024999999999999
4.299869537353516,4.013999999999999
4.300908088684082,4.003
4.320811748504639,3.9739999999999966
4.319991111755371,3.9669999999999987
4.324109077453613,4.040000000000003
4.329649448394775,3.9389999999999965
4.309978485107422,4.004000000000001
4.3228960037231445,4.007999999999996
4.314223766326904,3.9899999999999984
4.321084022521973,4.027000000000001
4.3157453536987305,3.9669999999999987
4.323525428771973,3.9730000000000025
4.305734157562256,3.942999999999998
4.296724319458008,3.9869999999999983
4.299130916595459,4.007999999999999
4.302359104156494,3.997
4.317416667938232,3.9730000000000025
4.313126564025879,3.956999999999997
4.311074256896973,3.9540000000000006
4.293140888214111,3.946999999999999
4.291490077972412,3.9890000000000008
4.309296607971191,3.982000000000003
4.300076484680176,3.969999999999999
4.302502155303955,4.024000000000001
4.304535865783691,3.9919999999999973
4.310680866241455,3.9890000000000043
4.311466217041016,4.012000000000004
4.337493419647217,3.9989999999999952
4.340932846069336,4.036999999999999
4.344113826751709,4.009999999999998
4.345040321350098,4.006999999999998
4.349418640136719,3.9830000000000005
4.334897994995117,4.007000000000005
4.3401265144348145,4.011000000000003
4.329752445220947,3.9939999999999998
4.311805248260498,4.049999999999997
4.340219497680664,4.026
4.318188667297363,4.010999999999999
4.3196120262146,3.8900000000000006
4.301489353179932,3.997
4.318325519561768,3.981000000000005
4.301770210266113,4.033000000000001
4.3338212966918945,3.9629999999999974
4.298105239868164,4.009000000000004
4.313112735748291,3.992999999999995
4.3164591789245605,4.010999999999999
4.329529285430908,4.031000000000002
4.325797080993652,3.985000000000003
4.31953763961792,4.013999999999999
4.341008186340332,3.983999999999998
4.336554050445557,4.036000000000001
4.340000629425049,4.024000000000001
4.33797025680542,3.971
4.32655668258667,4.039999999999999
4.349489688873291,4.033999999999999
4.344918727874756,4.0440000000000005
4.360824108123779,3.988000000000003
4.3309855461120605,3.980999999999998
4.34027624130249,4.0
4.322953224182129,3.993000000000002
4.338175296783447,3.9800000000000004
4.323211193084717,3.956999999999997
4.320425510406494,4.001000000000001
4.32117223739624,3.9629999999999974
4.305087566375732,3.963999999999995
4.3252272605896,4.017000000000003
4.313499927520752,4.023000000000003
4.32488489151001,3.9959999999999987
4.3109612464904785,4.001999999999999
4.32118558883667,4.003999999999998
4.3155059814453125,4.017000000000003
4.331410884857178,4.0020000000000024
4.333093643188477,4.033999999999999
4.3325090408325195,3.972999999999999
4.31488561630249,4.012000000000004
4.317596435546875,4.001999999999999
4.31122350692749,3.9739999999999966
4.30951452255249,3.9769999999999968
4.297550678253174,3.958999999999996
4.302292823791504,3.9700000000000024
4.301301002502441,4.006
4.3097333908081055,4.047999999999995
4.313648700714111,3.982999999999997
4.3254714012146,4.0169999999999995
4.3259148597717285,3.995000000000001
4.336638927459717,4.0
4.327158451080322,4.024000000000001
4.331243515014648,4.0340000000000025
4.334224224090576,4.029999999999998
4.334723949432373,4.006
4.333108901977539,3.8359999999999985
4.290679931640625,3.8740000000000023
4.282738208770752,3.884999999999998
4.259183406829834,3.8249999999999993
4.230716228485107,3.891999999999996
4.214978218078613,3.8380000000000045
4.192133903503418,3.875
4.182225704193115,3.8550000000000004
4.1796793937683105,3.896000000000001
4.196726322174072,3.9020000000000046
4.192998886108398,3.830000000000002
4.201251029968262,3.8569999999999993
4.1960129737854,3.879999999999999
4.201552391052246,3.910999999999998
4.214763164520264,3.8539999999999957
4.208235740661621,3.855999999999998
4.208774566650391,3.818999999999999
4.192903518676758,3.870000000000001
4.207508563995361,3.8829999999999956
4.195883274078369,3.872
4.1996612548828125,3.866000000000003
4.183804988861084,3.854999999999997
4.192963600158691,3.8560000000000016
4.190787315368652,3.8560000000000016
4.18633508682251,3.8659999999999997
4.186930179595947,3.84
4.186318874359131,3.9030000000000022
4.204376220703125,3.8429999999999964
4.190453052520752,3.8709999999999987
4.187924861907959,3.902000000000001
4.195508003234863,3.8469999999999978
4.181479454040527,3.8369999999999997
4.192469596862793,3.894000000000002
4.192545413970947,3.841000000000001
4.196600437164307,3.9239999999999995
4.197419166564941,3.84
4.212308406829834,3.8359999999999985
4.204097747802734,3.881000000000004
4.219327926635742,3.852999999999998
4.222726821899414,3.867000000000001
4.219544410705566,3.922000000000004
4.235349178314209,3.910999999999998
4.235638618469238,3.808999999999994
4.236730098724365,3.847999999999999
4.21897029876709,3.842000000000006
4.213366985321045,3.8130000000000024
4.1902852058410645,3.854999999999997
4.196937084197998,3.8220000000000027
4.181066989898682,3.8900000000000006
4.1983184814453125,3.8370000000000033
4.190540790557861,3.8530000000000015
4.210758209228516,3.8670000000000044
4.202523708343506,3.8719999999999963
4.2203168869018555,3.894000000000002
4.230817794799805,3.8729999999999976
4.220975399017334,3.9110000000000014
4.226413249969482,3.8359999999999985
4.204675674438477,3.897000000000002
4.220106601715088,3.9049999999999976
4.225534439086914,3.825000000000003
4.219128131866455,3.9190000000000005
4.228974342346191,3.8759999999999977
4.21110200881958,3.958000000000002
4.2439799308776855,3.919999999999998
4.231064796447754,3.8739999999999988
4.246068000793457,3.916000000000004
4.2409234046936035,3.921999999999997
4.248857498168945,3.91
4.260195255279541,3.9060000000000024
4.250246524810791,3.9190000000000005
4.256359577178955,3.9130000000000003
4.253625392913818,3.9400000000000013
4.251607418060303,3.8959999999999972
4.231626510620117,3.8859999999999957
4.23614501953125,3.905000000000001
4.22622537612915,3.9070000000000036
4.224920749664307,3.8969999999999985
4.213639259338379,3.8830000000000027
4.2065534591674805,3.879999999999999
4.206100940704346,3.8599999999999994
4.199927806854248,3.8740000000000023
4.199072360992432,3.857999999999997
4.201446056365967,3.881999999999998
4.20812463760376,3.8689999999999998
4.205090522766113,3.942
4.226813316345215,3.9190000000000005
4.221227645874023,3.8850000000000016
4.235662937164307,3.8759999999999977
4.234381198883057,3.875
4.237070083618164,3.893999999999995
4.2254767417907715,3.928000000000001
4.239372730255127,3.841000000000001
4.210460186004639,3.8859999999999992
4.206188678741455,3.870000000000001
4.203017234802246,3.9160000000000004
4.214931964874268,3.886999999999997
4.212867736816406,3.846
4.196844577789307,3.9160000000000004
4.204922199249268,3.8880000000000017
4.207165718078613,3.902000000000001
4.2135772705078125,3.8640000000000008
4.198100566864014,3.8580000000000005
4.189815044403076,3.9179999999999957
4.186232566833496,3.924000000000003
4.209305286407471,3.9049999999999976
4.203884124755859,3.958000000000002
4.216348648071289,3.865000000000002
4.1985554695129395,3.8459999999999965
4.209087371826172,3.8649999999999984
4.198092460632324,3.846
4.199851989746094,3.940999999999999
4.197850227355957,3.883999999999997
4.2131218910217285,3.8590000000000018
4.194370746612549,3.839000000000002
4.194443702697754,3.8900000000000006
4.208276748657227,3.8879999999999946
4.194962978363037,3.8649999999999984
4.2087721824646,3.884000000000004
4.193962574005127,3.8900000000000006
4.1830058097839355,3.850999999999999
4.180007457733154,3.8530000000000015
4.189741134643555,3.871000000000002
4.1816582679748535,3.8870000000000005
4.1916093826293945,3.8840000000000003
4.182570934295654,3.858999999999998
4.189050674438477,3.908999999999999
4.190889358520508,3.8660000000000068
4.195357322692871,3.849999999999998
4.180160999298096,3.8500000000000014
4.188960552215576,3.8689999999999998
4.183193683624268,3.847000000000005
4.174877643585205,3.8550000000000004
4.168750762939453,3.894000000000002
4.174477577209473,3.8720000000000034
4.176091194152832,3.8610000000000007
4.181856632232666,3.868999999999996
4.189303874969482,3.882999999999999
4.19244909286499,3.8590000000000018
4.197329521179199,3.8669999999999973
4.194355010986328,3.897000000000002
4.198696613311768,3.8420000000000023
4.191104412078857,3.8649999999999984
4.201745510101318,3.865000000000002
4.1903605461120605,3.878999999999998
4.191630840301514,3.849999999999998
4.181736469268799,3.836000000000002
4.1813225746154785,3.863000000000003
4.182940483093262,3.899000000000001
4.187233924865723,3.8249999999999993
4.166890621185303,3.914999999999999
4.192327976226807,3.8900000000000006
4.176837921142578,3.828000000000003
4.195749282836914,3.838000000000001
4.18373966217041,3.8959999999999972
4.2041096687316895,3.870000000000001
4.192862510681152,3.8019999999999996
4.192591190338135,3.793000000000003
4.18004035949707,3.814
4.180149555206299,3.8699999999999974
4.170698642730713,3.867000000000001
4.182507038116455,3.841000000000001
4.174192905426025,3.8550000000000004
4.183133125305176,3.841000000000001
4.171237945556641,3.8430000000000035
4.169950485229492,3.8569999999999993
4.163887977600098,3.8260000000000005
4.167248249053955,3.788999999999998
4.150212287902832,3.8500000000000014
4.152504920959473,3.8240000000000016
4.138792514801025,3.865000000000002
4.154086589813232,3.8640000000000008
4.151063919067383,3.8669999999999973
4.159463882446289,3.873000000000001
4.168566703796387,3.8520000000000003
4.170194625854492,3.843
4.169753551483154,3.8539999999999957
4.183619499206543,3.860999999999997
4.182284355163574,3.8120000000000047
4.170355796813965,3.830000000000002
4.171371936798096,3.8430000000000035
4.159356594085693,3.806000000000001
4.155593395233154,3.8290000000000006
4.154356002807617,3.838000000000001
4.15695333480835,3.8999999999999986
4.169070243835449,3.8469999999999978
4.176461696624756,3.8489999999999966
4.178287506103516,3.832999999999995
4.180256366729736,3.858999999999998
4.176956653594971,3.884999999999998
4.1944684982299805,3.8930000000000007
4.1974310874938965,3.8649999999999984
4.194007396697998,3.833000000000002
4.179387092590332,3.8410000000000046
4.182620048522949,3.8620000000000054
4.178741455078125,3.8260000000000005
4.181493282318115,3.8640000000000008
4.181614398956299,3.893999999999995
4.1983232498168945,3.897999999999996
4.199006080627441,3.8720000000000034
4.206603527069092,3.891000000000002
4.209720611572266,3.8519999999999968
4.209147930145264,3.878999999999998
4.214996337890625,3.919999999999998
4.225915431976318,3.9209999999999994
4.236288070678711,3.879999999999999
4.227511405944824,3.8830000000000027
4.237799644470215,3.901
4.234743118286133,3.8840000000000003
4.232879638671875,3.9020000000000046
4.240362167358398,3.8759999999999977
4.233918190002441,3.924999999999997
4.241852760314941,3.9150000000000027
4.231366157531738,3.934000000000001
4.239706993103027,3.892999999999997
4.221193790435791,3.9369999999999976
4.245968818664551,3.913000000000004
4.23637580871582,3.9190000000000005
4.248001575469971,3.9499999999999993
4.24549674987793,3.9559999999999995
4.239592552185059,3.924000000000003
4.244221210479736,3.8949999999999996
4.2421159744262695,3.928000000000001
4.249988555908203,3.9140000000000015
4.245841026306152,3.921000000000003
4.25462532043457,3.9400000000000013
4.254822731018066,3.913000000000004
4.2557525634765625,3.882999999999999
4.252748966217041,3.865000000000002
4.243961334228516,3.9220000000000006
4.25282621383667,3.9329999999999963
4.251808166503906,3.924000000000003
4.251124858856201,3.926999999999996
4.250463962554932,3.892999999999997
4.244832515716553,3.900000000000002
4.233484745025635,3.905000000000001
4.234485149383545,3.911000000000005
4.235921859741211,3.9329999999999963
4.233550071716309,3.9009999999999962
4.234747886657715,3.915999999999997
4.244399547576904,3.9150000000000027
4.247493267059326,3.8919999999999995
4.240509033203125,3.9289999999999985
4.253232479095459,3.8729999999999976
4.23207426071167,3.8870000000000005
4.246434688568115,3.841000000000001
4.222573757171631,3.850999999999999
4.218226909637451,3.847000000000005
4.1986284255981445,3.905000000000001
4.2232160568237305,3.8429999999999964
4.191186428070068,3.873000000000001
4.19802188873291,3.891999999999996
4.193009376525879,3.8850000000000016
4.202798843383789,3.8970000000000056
4.2192559242248535,3.9209999999999994
4.239543437957764,3.922000000000004
4.233945369720459,3.911999999999999
4.2500505447387695,3.8900000000000006
4.247811317443848,3.8610000000000007
4.247847557067871,3.9269999999999996
4.249819278717041,3.8949999999999996
4.247948169708252,3.865000000000002
4.235589027404785,3.882000000000005
4.235311508178711,3.8959999999999972
4.22652530670166,3.8980000000000032
4.233436107635498,3.9029999999999987
4.240656852722168,3.8910000000000053
4.236141204833984,3.8840000000000003
4.228677272796631,3.921999999999997
4.235166072845459,3.9190000000000005
4.235458850860596,3.9190000000000005
4.246022701263428,3.9129999999999967
4.246833801269531,3.878999999999998
4.236454486846924,3.9090000000000025
4.243190765380859,3.9140000000000015
4.247611999511719,3.8969999999999985
4.2449164390563965,3.867000000000001
4.2377543449401855,3.896999999999995
4.2409162521362305,3.897999999999996
4.238343715667725,3.8889999999999993
4.249051570892334,3.8980000000000032
4.241393089294434,3.8900000000000006
4.23377799987793,3.8919999999999995
4.235448360443115,3.8959999999999972
4.238826274871826,3.8590000000000018
4.237817764282227,3.892000000000003
4.2340006828308105,3.8640000000000008
4.220578670501709,3.897999999999996
4.225155830383301,3.8709999999999987
4.222230911254883,3.8959999999999972
4.240060806274414,3.8820000000000014
4.230678558349609,3.8640000000000043
4.222250938415527,3.8730000000000047
4.213745594024658,3.8619999999999983
4.216830253601074,3.8760000000000012
4.218888759613037,3.9069999999999965
4.219526767730713,3.8859999999999992
4.218195915222168,3.916999999999998
4.22011137008667,3.929000000000002
4.227294445037842,3.879999999999999
4.2263503074646,3.8770000000000024
4.230118274688721,3.8599999999999994
4.217526912689209,3.891999999999996
4.229416370391846,3.896000000000001
4.222903251647949,3.868000000000002
4.222414970397949,3.873000000000001
4.216685771942139,3.8790000000000013
4.223106861114502,3.8880000000000017
4.217055320739746,3.8959999999999972
4.224880695343018,3.923000000000002
4.217604160308838,3.879999999999999
4.2164387702941895,3.886999999999997
4.2226948738098145,3.8800000000000026
4.225465297698975,3.8619999999999983
4.212209701538086,3.9019999999999975
4.217866897583008,3.8739999999999952
4.198733806610107,3.8500000000000014
4.213468551635742,3.835000000000001
4.187067031860352,3.8790000000000013
4.198491096496582,3.907
4.185512065887451,3.8840000000000003
4.201093673706055,3.910999999999998
4.210561752319336,3.899000000000001
4.228565216064453,3.887999999999998
4.225124359130859,3.8930000000000042
4.233447551727295,3.961000000000002
4.252346038818359,3.9540000000000006
4.253230094909668,3.8629999999999995
4.242503643035889,3.9379999999999953
4.242236137390137,3.8840000000000003
4.229315280914307,3.907
4.239531993865967,3.889000000000003
4.225239276885986,3.8840000000000003
4.226790904998779,3.921000000000003
4.229948043823242,3.9010000000000034
4.2369608879089355,3.9209999999999994
4.241117477416992,3.887000000000004
4.236025333404541,3.899000000000001
4.227633476257324,3.905999999999999
4.2254252433776855,3.905000000000001
4.2312726974487305,3.84
4.203951835632324,3.850999999999999
4.211068153381348,3.8949999999999996
4.198061466217041,3.8709999999999987
4.203003883361816,3.905999999999999
4.206388473510742,3.9029999999999987
4.208726406097412,3.9209999999999994
4.220865249633789,3.850999999999999
4.215966701507568,3.8679999999999986
4.219659328460693,3.945999999999998
4.224827289581299,3.8640000000000008
4.20724630355835,3.8709999999999987
4.206010818481445,3.872
4.200097560882568,3.8930000000000007
4.202118396759033,3.863000000000003
4.190986156463623,3.9269999999999996
4.220529079437256,3.8249999999999993
4.184972763061523,3.9430000000000014
4.235091686248779,3.901
4.204318046569824,3.9120000000000026
4.238718032836914,3.863999999999997
4.2133965492248535,3.9160000000000004
4.236987590789795,3.9120000000000026
4.224020481109619,3.855999999999998
4.220768451690674,3.905999999999999
4.217653751373291,3.8870000000000005
4.214385509490967,3.9469999999999956
4.233160018920898,3.9429999999999943
4.236963748931885,3.892999999999997
4.24821662902832,3.9129999999999967
4.249514579772949,3.9010000000000034
4.251179218292236,3.9080000000000013
4.2588653564453125,3.870000000000001
4.235649108886719,3.8999999999999986
4.253497123718262,3.908999999999999
4.224269390106201,3.8659999999999997
4.216503620147705,3.942
4.229405879974365,3.9259999999999984
4.233096599578857,3.950000000000003
4.249348163604736,3.950999999999997
4.246001720428467,3.9349999999999987
4.257575988769531,3.9559999999999995
4.263190269470215,3.9739999999999966
4.291041374206543,3.8850000000000016
4.2731428146362305,3.9429999999999943
4.282876968383789,3.9330000000000034
4.2712626457214355,3.8859999999999992
4.263474464416504,3.9659999999999975
4.272742748260498,3.913000000000004
4.255520343780518,3.9499999999999993
4.268675327301025,3.856000000000005
4.24136209487915,3.9619999999999997
4.259697914123535,3.951999999999998
4.2521796226501465,3.9739999999999966
4.27766227722168,3.879999999999999
4.2464799880981445,3.8859999999999992
4.249491214752197,3.897000000000002
4.235612869262695,3.8689999999999998
4.232021331787109,3.921999999999997
4.231023788452148,3.8969999999999985
4.213447093963623,3.892999999999997
4.217060565948486,3.8980000000000032
4.223784923553467,3.8790000000000013
4.220130443572998,3.924000000000003
4.217817783355713,3.889999999999997
4.212925434112549,3.886999999999997
4.204854965209961,3.8530000000000015
4.197628021240234,3.8620000000000054
4.2216081619262695,3.853999999999999
4.197302341461182,3.9370000000000047
4.222009181976318,3.863000000000003
4.202350616455078,3.894000000000002
4.212366580963135,3.943999999999999
4.229240894317627,3.9239999999999995
4.236295223236084,3.862000000000002
4.226955413818359,3.8669999999999973
4.216876983642578,3.9019999999999975
4.225520133972168,3.8959999999999972
4.223551273345947,3.8779999999999966
4.2353644371032715,3.873000000000001
4.229404449462891,3.8659999999999997
4.206762790679932,3.8830000000000027
4.217650890350342,3.879999999999999
4.205035209655762,3.9559999999999995
4.233764171600342,3.8930000000000007
4.217218399047852,3.9719999999999978
4.254880905151367,3.938999999999993
4.228163719177246,3.936
4.2485432624816895,3.8859999999999992
4.2393646240234375,3.9209999999999994
4.249690055847168,3.8540000000000028
4.224362373352051,3.9080000000000013
4.227508544921875,3.946999999999999
4.2184367179870605,3.923000000000002
4.210209846496582,3.8740000000000023
4.216050624847412,3.8820000000000014
4.2065558433532715,3.9239999999999995
4.21223258972168,3.9329999999999963
4.209115982055664,3.875
4.203327655792236,3.9049999999999976
4.20797061920166,3.868999999999996
4.20078706741333,3.9080000000000013
4.227243900299072,3.833000000000002
4.192075252532959,3.8339999999999996
4.218633651733398,3.9019999999999975
4.205713748931885,3.8690000000000033
4.1982293128967285,3.886999999999997
4.199180603027344,3.815999999999999
4.18204927444458,3.865000000000002
4.175594806671143,3.9079999999999977
4.176175117492676,3.931000000000001
4.187445163726807,3.8519999999999968
4.1704630851745605,3.9269999999999996
4.200408935546875,3.910999999999998
4.190532684326172,3.918000000000003
4.2138776779174805,3.855999999999998
4.197967052459717,3.868000000000002
4.2150983810424805,3.8540000000000028
4.194329738616943,3.8659999999999997
4.212555408477783,3.8809999999999967
4.195133686065674,3.988999999999997
4.226913928985596,3.835000000000001
4.197502613067627,3.898999999999994
4.214796543121338,3.895000000000003
4.207256317138672,3.9349999999999987
4.206218242645264,3.8760000000000012
4.202901840209961,3.8790000000000013
4.2066779136657715,3.8909999999999982
4.198240280151367,3.8739999999999988
4.199349403381348,3.84
4.190324306488037,3.8770000000000024
4.200362682342529,3.823999999999998
4.182810306549072,3.8939999999999984
4.192249774932861,3.854999999999997
4.18044900894165,3.8619999999999983
4.181678295135498,3.862000000000002
4.172694683074951,3.872999999999994
4.178804397583008,3.8789999999999942
4.167250633239746,3.8900000000000006
4.174861907958984,3.9450000000000003
4.1996355056762695,3.8479999999999954
4.1803717613220215,3.868999999999996
4.187510967254639,3.9039999999999964
4.197518348693848,3.870000000000001
4.201201438903809,3.844999999999999
4.186528205871582,3.8810000000000002
4.203104496002197,3.8569999999999993
4.179717540740967,3.8379999999999974
4.17659854888916,3.8469999999999978
4.17834997177124,3.841000000000001
4.171343803405762,3.8619999999999983
4.17219877243042,3.8640000000000008
4.1758551597595215,3.8599999999999994
4.167564868927002,3.849999999999998
4.169778347015381,3.8529999999999944
4.175241947174072,3.891999999999996
4.186550140380859,3.8779999999999966
4.187954425811768,3.905999999999999
4.213240146636963,3.9030000000000022
4.205064296722412,3.889000000000003
4.212454319000244,3.844999999999999
4.198907852172852,3.8659999999999997
4.203482151031494,3.8980000000000032
4.203097820281982,3.867000000000001
4.216559410095215,3.882999999999999
4.207316875457764,3.862000000000002
4.208204746246338,3.889000000000003
4.206151485443115,3.8980000000000032
4.203676700592041,3.8959999999999972
4.214799880981445,3.8610000000000007
4.200789928436279,3.8830000000000027
4.205262660980225,3.852000000000004
4.1768388748168945,3.8850000000000016
4.186014175415039,3.9019999999999975
4.188321590423584,3.8919999999999995
4.201316833496094,3.8850000000000016
4.206961154937744,3.901
4.213882923126221,3.8599999999999994
4.204370498657227,3.844000000000001
4.194093227386475,3.914999999999999
4.211582183837891,3.9299999999999997
4.20043420791626,3.881000000000004
4.20684814453125,3.905999999999999
4.212613105773926,3.899000000000001
4.205355167388916,3.8780000000000037
4.199613571166992,3.8770000000000024
4.205305099487305,3.932000000000002
4.219682216644287,3.8000000000000007
4.188999652862549,3.894000000000002
4.196799278259277,3.8730000000000047
4.1838202476501465,3.9160000000000004
4.188446044921875,3.84
4.181753158569336,3.8770000000000024
4.194522857666016,3.891000000000002
4.177953243255615,3.899000000000001
4.200850009918213,3.888999999999996
4.187819480895996,3.8580000000000005
4.194718837738037,3.8379999999999974
4.1761274337768555,3.8450000000000024
4.177375793457031,3.9239999999999995
4.1862897872924805,3.8930000000000007
4.179244518280029,3.891000000000002
4.190906047821045,3.872
4.190759658813477,3.8710000000000058
4.188467979431152,3.9019999999999975
4.206183433532715,3.8640000000000008
4.1931071281433105,3.917000000000005
4.219648361206055,3.8870000000000005
4.206157684326172,3.8640000000000008
4.20203161239624,3.889000000000003
4.179342746734619,3.9030000000000022
4.188910961151123,3.919999999999998
4.1965484619140625,3.9070000000000036
4.199998378753662,3.883999999999997
4.187401294708252,3.9269999999999996
4.201379776000977,3.9119999999999955
4.193875312805176,3.843
4.195829391479492,3.8779999999999966
4.19466495513916,3.8599999999999994
4.196169376373291,3.8889999999999993
4.191557884216309,3.8500000000000014
4.194591045379639,3.939
4.201521873474121,3.924000000000003
4.214214324951172,3.9150000000000027
4.215622901916504,3.916000000000004
4.222859859466553,3.924000000000003
4.208647727966309,3.9349999999999987
4.2184319496154785,3.9160000000000004
4.21647310256958,3.914999999999999
4.211084365844727,3.9090000000000025
4.204771995544434,3.899000000000001
4.19677209854126,3.8689999999999998
4.204443454742432,3.9380000000000024
4.202205657958984,3.900000000000002
4.198312759399414,3.891999999999996
4.1942243576049805,3.8999999999999986
4.190713405609131,3.908999999999999
4.209282875061035,3.8939999999999984
4.184727191925049,3.910999999999998
4.2084503173828125,3.9359999999999964
4.20702600479126,3.932000000000002
4.2150750160217285,3.9299999999999997
4.21470832824707,3.8649999999999984
4.216275691986084,3.8850000000000016
4.204646110534668,3.866000000000003
4.21878719329834,3.913000000000004
4.215366840362549,3.961000000000002
4.2308197021484375,3.9140000000000015
4.222042560577393,3.8859999999999992
4.222402572631836,3.9110000000000014
4.214051723480225,3.9369999999999976
4.234299659729004,3.894000000000002
4.2177276611328125,3.8820000000000014
4.209646701812744,3.892999999999997
4.197253704071045,3.997
4.212734699249268,3.9200000000000017
4.205440998077393,3.887000000000004
4.200743198394775,3.8949999999999996
4.197296142578125,3.915999999999997
4.20131254196167,3.936
4.2116498947143555,3.978999999999999
4.233384609222412,3.923000000000002
4.222952365875244,3.8840000000000003
4.243903636932373,3.9250000000000007
4.246449947357178,3.884999999999998
4.250622749328613,3.8820000000000014
4.224635601043701,3.916999999999998
4.246023178100586,3.8870000000000005
4.228697299957275,3.91
4.234076976776123,3.878
4.217681884765625,3.8810000000000002
4.209451198577881,3.8520000000000003
4.201225757598877,3.905999999999999
4.19453239440918,3.8880000000000017
4.206315994262695,3.8999999999999986
4.18925666809082,3.8540000000000028
4.187061786651611,3.8740000000000023
4.189023494720459,3.887000000000004
4.184514999389648,3.9110000000000014
4.19791841506958,3.8729999999999976
4.191378593444824,3.868000000000002
4.183295726776123,3.897000000000002
4.170637607574463,3.8930000000000007
4.196440696716309,3.879999999999999
4.188403129577637,3.906000000000006
4.2093071937561035,3.8309999999999995
4.179309368133545,3.894000000000002
4.192558765411377,3.910999999999998
4.196882247924805,3.862000000000002
4.201569080352783,3.879999999999999
4.197604656219482,3.934000000000001
4.185111045837402,3.8759999999999977
4.173681259155273,3.8379999999999974
4.172059059143066,3.892000000000003
4.16817045211792,3.8949999999999996
4.185841083526611,3.924000000000003
4.1850481033325195,3.8299999999999983
4.168333053588867,3.9060000000000024
4.184474945068359,3.8870000000000005
4.187643527984619,3.914999999999999
4.201083660125732,3.8740000000000023
4.211658954620361,3.875
4.195355415344238,3.9029999999999987
4.203064441680908,3.9379999999999953
4.221615791320801,3.8740000000000023
4.222883701324463,3.921999999999997
4.229864597320557,3.8719999999999963
4.205202579498291,3.8790000000000013
4.182915210723877,3.9239999999999995
4.2095842361450195,3.9200000000000017
4.209677219390869,3.897999999999996
4.1988444328308105,3.8949999999999996
4.202774524688721,3.9029999999999987
4.194667816162109,3.881999999999998
4.191962242126465,3.9669999999999987
4.221612930297852,3.922000000000004
4.207022190093994,3.8420000000000023
4.196728706359863,3.91
4.1983561515808105,3.9440000000000026
4.235069751739502,3.904
4.204399585723877,3.8649999999999984
4.208680152893066,3.907
4.202841758728027,3.9030000000000022
4.209619998931885,3.9170000000000016
4.228636741638184,3.9440000000000026
4.214954376220703,3.908999999999999
4.207258701324463,3.934000000000001
4.219616413116455,3.9659999999999975
4.238727569580078,3.990000000000002
4.251804828643799,3.9069999999999965
4.235524654388428,3.9579999999999984
4.2329254150390625,3.929000000000002
4.235391139984131,3.9350000000000023
4.2490057945251465,3.965
4.250037670135498,3.955000000000002
4.251518249511719,3.9450000000000003
4.2430195808410645,3.978999999999999
4.2506818771362305,3.921000000000003
4.241227149963379,3.9170000000000016
4.250593662261963,3.927000000000003
4.23890495300293,3.9400000000000013
4.2413482666015625,3.9490000000000016
4.236458778381348,3.8770000000000024
4.239938259124756,3.969000000000001
4.246484279632568,3.929000000000002
4.237796306610107,3.9389999999999965
4.254206657409668,3.9420000000000037
4.245363712310791,3.9400000000000013
