pre,true
3.9145562648773193,4.829999999999998
3.9524645805358887,4.759999999999998
3.749979019165039,4.75
3.9019064903259277,4.690000000000001
3.978332757949829,4.809999999999999
3.7135701179504395,4.830000000000002
4.105536460876465,4.75
3.789447546005249,4.73
3.9775941371917725,4.810000000000002
3.880235433578491,4.73
3.9417104721069336,4.720000000000002
3.992156982421875,4.75
3.7951133251190186,4.699999999999999
4.276504993438721,4.689999999999998
3.9723596572875977,4.700000000000003
3.836071491241455,4.739999999999998
3.700435161590576,4.720000000000002
3.7684881687164307,4.68
3.8018858432769775,4.77
3.9058597087860107,4.669999999999998
3.6407670974731445,4.689999999999998
3.861205577850342,4.669999999999998
4.176393985748291,4.709999999999997
4.296712398529053,4.710000000000001
3.87162709236145,4.59
3.8510477542877197,4.73
4.0484747886657715,4.659999999999997
4.0123982429504395,4.689999999999998
3.7081458568573,4.720000000000002
3.8451433181762695,4.700000000000003
3.9995765686035156,4.68
4.039344787597656,4.699999999999999
3.7737574577331543,4.599999999999998
3.829070568084717,4.740000000000002
3.717761516571045,4.639999999999997
3.9740939140319824,4.689999999999998
3.843306064605713,4.780000000000001
3.9715983867645264,4.759999999999998
3.87626314163208,4.68
3.871710777282715,4.68
3.7292544841766357,4.640000000000001
4.0404205322265625,4.650000000000002
3.65942120552063,4.559999999999999
3.7594358921051025,4.710000000000001
3.872246503829956,4.579999999999998
3.946383476257324,4.68
4.144263744354248,4.670000000000002
4.023307800292969,4.640000000000001
4.053351879119873,4.650000000000002
4.106058120727539,4.68
3.833921194076538,4.740000000000002
3.8255953788757324,4.66
3.9088046550750732,4.690000000000001
4.161336898803711,4.649999999999999
3.9396185874938965,4.66
3.674382209777832,4.59
3.947553873062134,4.699999999999999
4.1407670974731445,4.699999999999999
3.709223747253418,4.699999999999999
3.762774705886841,4.669999999999998
3.8607568740844727,4.759999999999998
4.2524638175964355,4.59
4.145015239715576,4.699999999999999
3.795201539993286,4.670000000000002
3.8216631412506104,4.75
3.9809558391571045,4.689999999999998
3.785604476928711,4.600000000000001
3.5994527339935303,4.699999999999999
4.001131057739258,4.68
3.9299726486206055,4.719999999999999
4.015542030334473,4.620000000000001
3.9241576194763184,4.709999999999997
3.9849953651428223,4.699999999999999
4.026190280914307,4.670000000000002
3.6314761638641357,4.66
3.812700033187866,4.650000000000002
3.8848063945770264,4.73
3.88118314743042,4.75
4.00805139541626,4.639999999999997
3.867217779159546,4.619999999999997
4.064640045166016,4.690000000000001
3.9164605140686035,4.649999999999999
3.961038827896118,4.66
3.7643320560455322,4.66
3.6352968215942383,4.620000000000001
3.8727221488952637,4.649999999999999
3.8306024074554443,4.550000000000001
3.6227850914001465,4.609999999999999
3.757302761077881,4.699999999999999
3.8859212398529053,4.619999999999997
3.9908392429351807,4.66
3.7759175300598145,4.780000000000001
4.094127178192139,4.649999999999999
3.9845690727233887,4.699999999999999
3.8164806365966797,4.719999999999999
3.9166524410247803,4.75
3.987344741821289,4.66
3.8327438831329346,4.789999999999999
3.9398880004882812,4.620000000000001
3.9656734466552734,4.549999999999997
3.8738853931427,4.699999999999999
3.606828212738037,4.690000000000001
3.859224557876587,4.649999999999999
4.01167106628418,4.57
3.5994226932525635,4.77
3.8752946853637695,4.73
3.9313364028930664,4.630000000000003
4.02499532699585,4.670000000000002
3.842296600341797,4.610000000000003
3.777416706085205,4.75
4.207433700561523,4.579999999999998
4.067550182342529,4.689999999999998
3.989614486694336,4.699999999999999
3.916470766067505,4.710000000000001
3.7941503524780273,4.649999999999999
3.892528772354126,4.629999999999999
3.735988140106201,4.609999999999999
3.676389694213867,4.649999999999999
3.8338522911071777,4.629999999999999
4.003800868988037,4.760000000000002
4.104244709014893,4.600000000000001
3.9944913387298584,4.639999999999997
3.8385376930236816,4.68
3.951578378677368,4.649999999999999
3.5975534915924072,4.649999999999999
3.948396921157837,4.720000000000002
3.8184282779693604,4.609999999999999
3.8263442516326904,4.619999999999997
3.7735610008239746,4.690000000000001
4.061932563781738,4.68
4.1331987380981445,4.740000000000002
4.061075210571289,4.66
3.964308500289917,4.690000000000001
4.099374771118164,4.609999999999999
3.875427484512329,4.669999999999998
3.868990421295166,4.599999999999998
3.943873643875122,4.669999999999998
3.932654857635498,4.609999999999999
3.7911243438720703,4.59
3.85040283203125,4.720000000000002
3.87931489944458,4.609999999999999
3.9837191104888916,4.68
3.805452585220337,4.629999999999999
3.971147060394287,4.710000000000001
4.056097984313965,4.689999999999998
3.843600034713745,4.720000000000002
3.8138391971588135,4.759999999999998
3.937042474746704,4.580000000000002
3.6620023250579834,4.689999999999998
3.9271621704101562,4.690000000000001
3.932664155960083,4.600000000000001
4.0923895835876465,4.59
3.8826711177825928,4.609999999999999
3.685819387435913,4.759999999999998
3.839104175567627,4.669999999999998
3.8321611881256104,4.59
3.7597970962524414,4.710000000000001
3.949476480484009,4.699999999999999
4.029837131500244,4.729999999999997
3.831800699234009,4.669999999999998
3.7218427658081055,4.689999999999998
4.074962615966797,4.66
3.8784828186035156,4.649999999999999
3.913858652114868,4.650000000000002
3.7279446125030518,4.66
4.021597862243652,4.560000000000002
3.7221133708953857,4.66
3.7552337646484375,4.690000000000001
3.8784019947052,4.649999999999999
3.845592737197876,4.629999999999999
3.8782076835632324,4.760000000000002
4.060703754425049,4.739999999999998
4.050962924957275,4.720000000000002
3.822761058807373,4.73
3.898508071899414,4.66
3.940852165222168,4.689999999999998
3.941042184829712,4.760000000000002
3.895080804824829,4.68
3.9449002742767334,4.690000000000001
3.9915707111358643,4.66
3.711005449295044,4.619999999999997
3.89859938621521,4.77
3.918041467666626,4.68
4.006350517272949,4.669999999999998
3.6502268314361572,4.600000000000001
3.949465751647949,4.649999999999999
4.226266860961914,4.690000000000001
3.8349249362945557,4.629999999999999
3.947572946548462,4.699999999999999
3.7882492542266846,4.710000000000001
3.9442954063415527,4.689999999999998
3.7435083389282227,4.619999999999997
3.834277868270874,4.780000000000001
4.111686706542969,4.66
3.9274251461029053,4.77
4.083259582519531,4.669999999999998
3.853533983230591,4.709999999999997
4.051456451416016,4.759999999999998
3.8881800174713135,4.670000000000002
3.9084980487823486,4.700000000000003
3.9812512397766113,0.3100000000000023
0.7578399181365967,1.1899999999999977
0.8931840658187866,3.0299999999999976
2.09468412399292,3.1099999999999994
2.708635091781616,4.399999999999999
3.5010321140289307,4.390000000000001
3.957087278366089,4.419999999999998
4.6374993324279785,4.68
4.676128387451172,4.710000000000001
4.47592830657959,4.609999999999999
4.444043159484863,4.720000000000002
4.032606601715088,4.75
3.999974250793457,4.700000000000003
4.01544189453125,4.599999999999998
4.011360168457031,4.669999999999998
3.9993326663970947,4.77
4.051044464111328,4.719999999999999
3.9255175590515137,4.690000000000001
4.02331018447876,4.739999999999998
3.7180163860321045,4.669999999999998
3.7857630252838135,4.669999999999998
3.7733089923858643,4.690000000000001
3.719181776046753,4.739999999999998
3.9414350986480713,4.640000000000001
3.8815724849700928,4.690000000000001
4.088531494140625,4.59
3.8483541011810303,4.629999999999999
3.988978624343872,4.699999999999999
3.9937784671783447,4.629999999999999
3.9704811573028564,4.699999999999999
3.925983428955078,4.699999999999999
3.7191789150238037,4.629999999999999
3.812116861343384,4.699999999999999
3.7033531665802,4.639999999999997
3.8398678302764893,4.59
3.7493464946746826,4.600000000000001
3.7620177268981934,4.68
3.8395299911499023,4.57
3.8907408714294434,4.619999999999997
3.966334104537964,4.719999999999999
4.042911529541016,4.699999999999999
4.14633846282959,4.689999999999998
3.9391095638275146,4.689999999999998
3.9889256954193115,4.68
3.962131977081299,4.719999999999999
4.067707538604736,4.689999999999998
3.8040034770965576,4.620000000000001
3.8151888847351074,4.720000000000002
3.816633701324463,4.669999999999998
3.852438449859619,4.719999999999999
3.9389379024505615,4.649999999999999
3.958388328552246,4.600000000000001
3.8858110904693604,4.57
3.809230327606201,4.710000000000001
3.9152421951293945,4.66
4.138332366943359,4.719999999999999
3.9360082149505615,4.649999999999999
3.7706122398376465,4.699999999999999
3.96852707862854,4.68
3.9883830547332764,4.689999999999998
3.9224650859832764,4.66
3.8292837142944336,4.559999999999999
3.8705127239227295,4.789999999999999
4.007252216339111,4.669999999999998
3.8740971088409424,4.689999999999998
4.002203941345215,4.649999999999999
3.864933729171753,4.670000000000002
3.8702077865600586,4.73
3.9576921463012695,4.649999999999999
3.9111011028289795,4.73
3.9177494049072266,4.740000000000002
3.941329002380371,4.800000000000001
4.027297019958496,4.789999999999999
4.00930118560791,4.779999999999998
3.9867897033691406,4.739999999999998
3.960960865020752,4.77
3.980943202972412,4.880000000000003
4.065253257751465,4.740000000000002
3.9192066192626953,4.789999999999999
3.94584059715271,4.739999999999998
3.943737745285034,4.760000000000002
4.013147354125977,4.75
3.9387683868408203,4.739999999999998
3.9087631702423096,4.780000000000001
3.9758074283599854,4.73
3.9071927070617676,4.77
3.9612910747528076,4.75
3.9156692028045654,4.75
3.992614984512329,4.809999999999999
4.003899097442627,4.75
3.975566864013672,4.73
3.9605658054351807,4.779999999999998
3.958848237991333,4.759999999999998
3.9624595642089844,4.669999999999998
3.8496692180633545,4.689999999999998
3.8944530487060547,4.690000000000001
3.9054067134857178,4.75
3.928616762161255,4.699999999999999
3.8921892642974854,4.77
3.953204870223999,4.689999999999998
3.867685079574585,4.740000000000002
3.95070481300354,4.790000000000003
4.021640300750732,4.810000000000002
4.039984226226807,4.779999999999998
3.96297550201416,4.77
3.9948458671569824,4.699999999999999
3.98531174659729,4.75
3.9850223064422607,4.789999999999999
3.9964253902435303,4.789999999999999
3.972172260284424,4.790000000000003
4.012166500091553,4.780000000000001
3.9893157482147217,4.829999999999998
4.049114227294922,4.850000000000001
4.0561041831970215,4.899999999999999
4.047704696655273,4.900000000000002
4.036403179168701,4.810000000000002
4.070972442626953,4.850000000000001
4.003547668457031,4.789999999999999
3.9937798976898193,4.939999999999998
4.063051700592041,4.890000000000001
4.113025665283203,4.829999999999998
3.9607932567596436,4.739999999999998
3.8946452140808105,4.830000000000002
4.0390400886535645,4.789999999999999
3.9622814655303955,4.800000000000001
3.946784019470215,4.75
3.9431586265563965,4.850000000000001
4.073779106140137,4.840000000000003
4.0243988037109375,4.850000000000001
4.019136905670166,4.810000000000002
3.9448111057281494,4.84
4.130747318267822,4.779999999999998
3.9231724739074707,4.920000000000002
3.996206283569336,4.800000000000001
3.901522397994995,4.779999999999998
4.1368231773376465,4.840000000000003
3.99279522895813,4.870000000000001
4.06104040145874,4.709999999999997
3.84521484375,4.890000000000001
4.166252136230469,4.84
4.099133491516113,4.84
4.00437068939209,4.779999999999998
3.958974599838257,4.789999999999999
4.03774881362915,4.759999999999998
3.9454972743988037,4.870000000000001
3.9771759510040283,4.810000000000002
3.9418630599975586,4.899999999999999
4.114156246185303,4.850000000000001
3.8580174446105957,4.849999999999998
4.018489837646484,4.890000000000001
4.131848335266113,4.800000000000001
4.0234599113464355,4.82
3.918869972229004,4.830000000000002
4.0453901290893555,4.920000000000002
4.153497695922852,4.91
4.178757667541504,4.870000000000001
4.006727695465088,4.93
4.096261501312256,4.919999999999998
4.009833335876465,4.949999999999999
4.073073863983154,4.830000000000002
3.986945152282715,4.959999999999997
4.175189018249512,4.939999999999998
4.101010322570801,4.84
4.010208606719971,4.859999999999999
4.024930953979492,4.91
4.073506832122803,4.920000000000002
4.110507488250732,4.870000000000001
3.9552595615386963,4.879999999999999
4.055503845214844,4.850000000000001
4.032185077667236,4.919999999999998
4.083207607269287,4.919999999999998
4.034665584564209,4.860000000000003
3.9964044094085693,4.93
3.9882760047912598,4.809999999999999
4.0076117515563965,4.859999999999999
3.993037462234497,4.890000000000001
4.039956569671631,4.780000000000001
3.9405689239501953,4.850000000000001
4.004594802856445,4.900000000000002
4.118275165557861,4.899999999999999
4.107502460479736,4.809999999999999
4.027677059173584,4.399999999999999
3.631758689880371,4.549999999999997
3.83526349067688,4.539999999999999
3.7734458446502686,4.539999999999999
3.7243800163269043,4.569999999999997
3.810029983520508,4.5
3.7302446365356445,4.52
3.7997350692749023,4.48
3.7997097969055176,4.530000000000001
3.819187641143799,4.52
3.841265916824341,4.509999999999998
3.80186128616333,4.559999999999999
3.935483694076538,4.5
3.7962942123413086,4.489999999999998
3.797546625137329,4.460000000000001
3.7282230854034424,4.5
3.7378034591674805,4.469999999999999
3.7711989879608154,4.460000000000001
3.8011600971221924,4.510000000000002
3.8517284393310547,4.460000000000001
3.738177537918091,4.460000000000001
3.7605233192443848,4.5
3.8302602767944336,4.550000000000001
3.83001446723938,4.48
3.815109968185425,4.490000000000002
3.8007402420043945,4.5
3.783818244934082,4.490000000000002
3.8237783908843994,4.509999999999998
3.821289300918579,4.539999999999999
3.8177149295806885,4.490000000000002
3.7183425426483154,4.539999999999999
3.8841001987457275,4.43
3.7741281986236572,4.469999999999999
3.763207197189331,4.5
3.821671485900879,4.579999999999998
3.9860219955444336,4.460000000000001
3.7522337436676025,4.43
3.735262393951416,4.510000000000002
3.844151496887207,4.5
3.8258848190307617,4.5
3.7888376712799072,4.59
3.891785144805908,4.460000000000001
3.803401470184326,4.529999999999998
3.847722291946411,4.420000000000002
3.6896491050720215,4.450000000000003
3.7974092960357666,4.5
3.855984926223755,4.490000000000002
3.78356671333313,4.559999999999999
3.845851421356201,4.48
3.859513998031616,4.48
3.8942794799804688,4.530000000000001
3.8551790714263916,4.529999999999998
3.81294322013855,4.449999999999999
3.787109375,4.470000000000002
3.6943118572235107,4.580000000000002
3.957056999206543,4.5
3.776453971862793,4.439999999999998
3.7193660736083984,4.559999999999999
3.833115339279175,4.509999999999998
3.8388214111328125,4.539999999999999
3.8924036026000977,4.539999999999999
3.7509920597076416,4.470000000000002
3.821469783782959,4.48
3.8318426609039307,4.43
3.7749431133270264,4.48
3.760326862335205,4.449999999999999
3.7403995990753174,4.5
3.789900541305542,4.449999999999999
3.841301679611206,4.559999999999999
3.910517454147339,4.549999999999997
3.8763513565063477,4.48
3.8268957138061523,4.43
3.7834994792938232,4.469999999999999
3.8778679370880127,4.509999999999998
3.8065521717071533,4.52
3.8465075492858887,4.489999999999998
3.7725749015808105,4.43
3.8488173484802246,4.390000000000001
3.7783265113830566,4.580000000000002
3.802945375442505,4.48
3.7824549674987793,4.469999999999999
3.795922040939331,4.439999999999998
3.743025541305542,4.539999999999999
3.8382906913757324,4.48
3.882220506668091,4.5
3.8031835556030273,4.459999999999997
3.9114396572113037,4.510000000000002
3.8453528881073,4.469999999999999
3.811203718185425,4.48
3.666888952255249,4.440000000000001
3.767921209335327,4.539999999999999
3.828260898590088,4.460000000000001
3.7259762287139893,4.420000000000002
3.771235227584839,4.349999999999998
3.6534197330474854,4.48
3.8351030349731445,4.460000000000001
3.8565707206726074,4.43
3.8594603538513184,4.470000000000002
3.947766065597534,4.469999999999999
3.7964930534362793,4.43
3.7474796772003174,4.489999999999998
3.8367459774017334,4.440000000000001
3.837082624435425,4.460000000000001
3.859459161758423,4.41
3.7566752433776855,4.48
3.8757643699645996,4.579999999999998
3.837378740310669,4.57
3.94053316116333,4.460000000000001
3.8141732215881348,4.460000000000001
3.739290475845337,4.41
3.8121697902679443,4.420000000000002
3.8236794471740723,4.509999999999998
3.8491883277893066,4.530000000000001
3.8148560523986816,4.470000000000002
3.8273017406463623,4.48
3.8110525608062744,4.560000000000002
3.842251777648926,4.439999999999998
3.880861759185791,4.449999999999999
3.790334939956665,4.43
3.706345796585083,4.419999999999998
3.6701200008392334,4.509999999999998
3.778046131134033,4.43
3.7539303302764893,4.48
3.784766435623169,4.539999999999999
3.8516361713409424,4.399999999999999
3.7755324840545654,4.460000000000001
3.919006824493408,4.41
3.7259371280670166,4.359999999999999
3.7703187465667725,4.440000000000001
3.767191171646118,4.469999999999999
3.7877354621887207,4.41
3.720191717147827,4.460000000000001
3.700267791748047,4.359999999999999
3.6895768642425537,4.510000000000002
3.868011951446533,4.450000000000003
3.8901312351226807,4.41
3.826549530029297,4.48
3.7797763347625732,4.449999999999999
3.793412685394287,4.41
3.798830986022949,4.379999999999999
3.630425214767456,4.460000000000001
3.783860206604004,4.459999999999997
3.894709587097168,4.470000000000002
3.8249125480651855,4.460000000000001
3.830533266067505,4.5
3.8392961025238037,4.419999999999998
3.820669174194336,4.43
3.794236660003662,4.359999999999999
3.6789443492889404,4.439999999999998
3.74902606010437,4.370000000000001
3.7237253189086914,4.32
3.7330517768859863,4.41
3.7233188152313232,4.43
3.7936596870422363,4.450000000000003
3.899580717086792,4.41
3.6950879096984863,4.470000000000002
3.8579752445220947,4.400000000000002
3.8630008697509766,4.490000000000002
3.9273297786712646,4.460000000000001
3.8419783115386963,4.420000000000002
3.7281494140625,4.509999999999998
3.7862842082977295,4.41
3.7897486686706543,4.43
3.7242612838745117,4.289999999999999
3.6595442295074463,4.400000000000002
3.693901300430298,4.399999999999999
3.817652702331543,4.43
3.8267877101898193,4.32
3.6590676307678223,4.399999999999999
3.786726236343384,4.390000000000001
3.816340446472168,4.400000000000002
3.7979848384857178,4.399999999999999
3.6754982471466064,4.460000000000001
3.7605175971984863,4.470000000000002
3.958172082901001,4.420000000000002
3.8394594192504883,4.420000000000002
3.735551595687866,4.360000000000003
3.7471187114715576,4.360000000000003
3.74397611618042,4.359999999999999
3.6875205039978027,4.43
3.7215070724487305,4.390000000000001
3.7860944271087646,4.379999999999999
3.653231143951416,4.350000000000001
3.617757558822632,4.34
3.748591661453247,4.359999999999999
3.8148815631866455,4.289999999999999
3.696457862854004,4.350000000000001
3.695108413696289,4.43
3.861912727355957,4.330000000000002
3.732306480407715,4.329999999999998
3.7193005084991455,4.379999999999999
3.721475601196289,4.419999999999998
3.8019649982452393,4.439999999999998
3.7985026836395264,4.419999999999998
3.808295726776123,4.34
3.61186146736145,4.34
3.6728131771087646,4.34
3.7729685306549072,4.349999999999998
3.815364360809326,4.390000000000001
3.736518383026123,4.34
3.6823205947875977,4.43
3.8794333934783936,4.34
3.714597463607788,4.43
3.8720319271087646,4.34
3.7319557666778564,4.350000000000001
3.842073917388916,4.350000000000001
3.6481738090515137,4.420000000000002
3.766939878463745,4.419999999999998
3.7527341842651367,4.350000000000001
3.677568197250366,4.379999999999999
3.7486844062805176,4.370000000000001
3.735814094543457,4.41
3.750683307647705,4.330000000000002
3.7429115772247314,4.370000000000001
3.7358009815216064,4.360000000000003
3.7388226985931396,4.330000000000002
3.718606472015381,4.300000000000001
3.7318508625030518,4.390000000000001
3.839177131652832,4.329999999999998
3.653808355331421,4.380000000000003
3.7620692253112793,4.350000000000001
3.643889904022217,4.41
3.7994840145111084,4.330000000000002
3.684342861175537,4.350000000000001
3.774214744567871,4.34
3.742779493331909,4.280000000000001
3.7138633728027344,4.299999999999997
3.7239577770233154,4.359999999999999
3.726219892501831,4.43
3.814458131790161,4.390000000000001
3.866971969604492,4.309999999999999
3.6957452297210693,4.280000000000001
3.740076780319214,4.350000000000001
3.6903722286224365,4.309999999999999
3.7000744342803955,4.43
3.841151475906372,4.309999999999999
3.6496522426605225,4.719999999999999
4.097744941711426,4.770000000000003
4.150048732757568,4.620000000000001
4.067901134490967,4.66
4.0164031982421875,4.710000000000001
4.065145969390869,4.650000000000002
3.980731248855591,4.66
3.9025204181671143,4.650000000000002
3.975416660308838,4.649999999999999
4.0242533683776855,4.75
3.950151205062866,4.669999999999998
3.944018840789795,4.689999999999998
3.996619701385498,4.630000000000003
3.9659368991851807,4.68
3.9346680641174316,4.620000000000001
3.9489238262176514,4.670000000000002
3.9436466693878174,4.710000000000001
3.874661922454834,4.640000000000001
3.872882604598999,4.699999999999999
3.9618167877197266,4.630000000000003
3.8841464519500732,4.670000000000002
3.900377035140991,4.699999999999999
3.9661285877227783,4.699999999999999
3.9772584438323975,4.699999999999999
3.9013102054595947,4.610000000000003
3.8489930629730225,4.66
3.964200735092163,4.629999999999999
3.8625781536102295,4.68
3.981113910675049,4.670000000000002
3.947610855102539,4.669999999999998
4.016698837280273,4.670000000000002
3.8829362392425537,4.640000000000001
3.9319212436676025,4.650000000000002
3.9881718158721924,4.640000000000001
3.8763349056243896,4.670000000000002
3.9967432022094727,4.68
3.967772960662842,4.66
4.0403056144714355,4.630000000000003
3.8696279525756836,4.650000000000002
3.9960951805114746,4.650000000000002
3.947601079940796,4.529999999999998
3.783998727798462,4.830000000000002
4.075644016265869,4.650000000000002
3.899207830429077,4.609999999999999
3.9254369735717773,4.670000000000002
3.8276753425598145,4.649999999999999
3.966388702392578,4.669999999999998
4.017329692840576,4.669999999999998
3.9165244102478027,4.580000000000002
3.8363914489746094,4.66
3.943312406539917,4.610000000000003
3.864365816116333,4.729999999999997
3.969733238220215,4.690000000000001
3.900174617767334,4.620000000000001
3.9067437648773193,4.59
3.8741836547851562,4.140000000000001
3.5069448947906494,4.75
4.11256742477417,4.66
3.966630458831787,4.68
4.038527488708496,4.610000000000003
3.809150218963623,4.699999999999999
3.9394547939300537,4.739999999999998
4.14835262298584,4.629999999999999
3.8660616874694824,4.650000000000002
3.91133451461792,4.650000000000002
3.935237169265747,4.669999999999998
4.075929164886475,4.68
4.066347122192383,4.620000000000001
3.8749639987945557,4.620000000000001
3.918508291244507,4.66
3.9579215049743652,4.670000000000002
3.9653987884521484,4.66
3.9112775325775146,4.649999999999999
3.956711530685425,4.630000000000003
3.8903746604919434,4.609999999999999
3.8972671031951904,4.210000000000001
3.5282492637634277,4.309999999999999
3.6414809226989746,4.299999999999997
3.574406623840332,4.319999999999997
3.838160514831543,4.330000000000002
3.6380715370178223,4.34
3.720733165740967,4.359999999999999
3.8079144954681396,4.240000000000002
3.621683120727539,4.309999999999999
3.72904896736145,4.330000000000002
3.7160940170288086,4.309999999999999
3.767669439315796,4.25
3.634530544281006,4.200000000000003
3.587449550628662,4.309999999999999
3.7584590911865234,4.32
3.7680349349975586,4.299999999999997
3.7504959106445312,4.27
3.62007212638855,4.259999999999998
3.771599054336548,4.34
3.6517527103424072,4.289999999999999
3.657069206237793,4.309999999999999
3.7492010593414307,4.380000000000003
3.7565088272094727,4.370000000000001
3.7900583744049072,4.370000000000001
3.760571241378784,4.32
3.840771198272705,4.289999999999999
3.67572283744812,4.329999999999998
3.7301268577575684,4.329999999999998
3.755685567855835,4.370000000000001
3.7541892528533936,4.34
3.621321439743042,4.379999999999999
3.772291660308838,4.390000000000001
3.7584238052368164,4.419999999999998
3.849853038787842,4.319999999999997
3.651247501373291,4.380000000000003
3.716552972793579,4.330000000000002
3.807422161102295,4.43
3.77836012840271,4.359999999999999
3.7118289470672607,4.330000000000002
3.7993481159210205,4.400000000000002
3.7948544025421143,4.359999999999999
3.7343344688415527,4.43
3.770801305770874,4.859999999999999
4.198359489440918,4.329999999999998
3.77416729927063,4.350000000000001
3.674846887588501,4.309999999999999
3.7273788452148438,4.309999999999999
3.732816457748413,4.280000000000001
3.6127283573150635,4.289999999999999
3.5945165157318115,4.27
3.6531927585601807,4.279999999999998
3.7160377502441406,4.390000000000001
3.7547051906585693,4.319999999999997
3.689570188522339,4.400000000000002
3.8586201667785645,4.32
3.7929086685180664,4.329999999999998
3.7830610275268555,4.300000000000001
3.6978442668914795,4.309999999999999
3.6852993965148926,4.380000000000003
3.783780097961426,4.43
3.781087636947632,4.370000000000001
3.8333373069763184,4.34
3.7565083503723145,4.329999999999998
3.7090067863464355,4.359999999999999
3.714773654937744,4.27
3.651773691177368,4.390000000000001
3.7868471145629883,4.350000000000001
3.716411590576172,4.48
3.8277647495269775,4.329999999999998
3.654710531234741,4.460000000000001
3.844444751739502,4.41
3.871265411376953,4.439999999999998
3.8674275875091553,4.390000000000001
3.763429641723633,4.34
3.7205862998962402,4.319999999999997
3.4678313732147217,4.420000000000002
3.8426291942596436,4.460000000000001
3.7905194759368896,4.43
3.727242946624756,4.369999999999997
3.7819316387176514,4.359999999999999
3.944377899169922,4.530000000000001
4.008073806762695,4.419999999999998
3.8133902549743652,4.41
3.805767059326172,4.379999999999999
3.7886993885040283,4.370000000000001
3.7915902137756348,4.309999999999999
3.7466087341308594,4.280000000000001
3.6830639839172363,4.359999999999999
3.7352092266082764,4.41
3.8415415287017822,4.5
3.868873119354248,4.380000000000003
3.790618419647217,4.359999999999999
3.8575704097747803,4.200000000000003
3.689192295074463,4.670000000000002
4.130647659301758,4.739999999999998
4.022451877593994,4.469999999999999
3.9105207920074463,4.5
3.8529856204986572,4.259999999999998
3.8300554752349854,4.830000000000002
4.13688850402832,4.469999999999999
3.784992218017578,4.380000000000003
3.7622549533843994,4.530000000000001
3.8431005477905273,4.48
3.828800916671753,4.419999999999998
3.7478010654449463,4.370000000000001
3.6980371475219727,4.469999999999999
3.7715036869049072,4.399999999999999
3.777026891708374,4.359999999999999
3.606417655944824,4.580000000000002
3.997138500213623,4.5
3.810180187225342,4.460000000000001
3.780174970626831,4.449999999999999
3.7186968326568604,4.52
3.945103406906128,4.440000000000001
3.9646284580230713,4.550000000000001
3.851806163787842,4.48
3.7698800563812256,4.5
3.836754322052002,4.52
4.008593559265137,4.540000000000003
3.90372371673584,4.66
3.8287036418914795,4.609999999999999
3.818394899368286,4.540000000000003
3.788813829421997,4.48
3.736755132675171,4.66
3.8941595554351807,4.68
3.9134042263031006,4.530000000000001
3.896071195602417,4.599999999999998
3.9477269649505615,4.649999999999999
4.031116962432861,4.800000000000001
4.007275581359863,4.73
4.05259895324707,4.68
3.9172492027282715,4.729999999999997
4.19545841217041,4.68
3.9186577796936035,4.73
4.05729341506958,4.66
3.8189613819122314,4.699999999999999
4.005279064178467,4.719999999999999
3.897045373916626,4.719999999999999
3.9965367317199707,4.860000000000003
4.047976016998291,4.699999999999999
3.8548526763916016,4.640000000000001
3.8157894611358643,4.800000000000001
3.9811999797821045,4.760000000000002
4.118635654449463,4.770000000000003
3.9255452156066895,4.699999999999999
3.968839406967163,4.66
4.035243988037109,4.780000000000001
4.040069103240967,4.690000000000001
3.9698421955108643,4.729999999999997
3.9148998260498047,4.789999999999999
4.067770957946777,4.729999999999997
4.007655620574951,4.75
4.0175580978393555,4.690000000000001
3.771034002304077,4.729999999999997
3.992964744567871,4.710000000000001
4.058064937591553,4.780000000000001
3.936004161834717,4.689999999999998
3.9311399459838867,4.73
4.048103332519531,4.770000000000003
4.087462425231934,4.650000000000002
3.912071943283081,4.82
4.018124580383301,4.789999999999999
3.9711179733276367,4.849999999999998
4.093857765197754,4.84
3.9852521419525146,4.84
4.200887203216553,4.859999999999999
4.157323837280273,4.919999999999998
4.116406440734863,4.93
4.29766845703125,4.75
4.087300777435303,4.719999999999999
3.8711483478546143,4.829999999999998
3.8738484382629395,4.800000000000001
3.929983615875244,4.84
4.053752899169922,4.760000000000002
3.8433146476745605,4.699999999999999
3.8190977573394775,4.82
4.048179626464844,4.93
4.1088409423828125,4.780000000000001
3.9995851516723633,4.710000000000001
3.970550298690796,4.699999999999999
4.029399871826172,4.760000000000002
4.160695552825928,4.669999999999998
3.8439524173736572,4.68
4.029630184173584,4.710000000000001
3.9415128231048584,4.66
4.014169692993164,4.68
3.9276185035705566,4.629999999999999
3.939483642578125,4.649999999999999
4.056346893310547,4.640000000000001
4.042960166931152,4.739999999999998
4.011281967163086,4.740000000000002
4.0195512771606445,4.699999999999999
3.959501028060913,4.640000000000001
3.95670223236084,4.690000000000001
4.009057521820068,4.650000000000002
3.885988712310791,4.620000000000001
3.779721736907959,4.529999999999998
3.73073410987854,4.649999999999999
3.9619669914245605,4.68
3.8730101585388184,4.609999999999999
3.9128589630126953,4.739999999999998
4.013688564300537,4.669999999999998
3.984025001525879,4.630000000000003
4.05737829208374,4.600000000000001
3.954983711242676,4.559999999999999
3.881162643432617,4.66
3.8299179077148438,4.710000000000001
4.018082618713379,4.610000000000003
3.947472095489502,4.670000000000002
3.9344236850738525,4.620000000000001
3.982923746109009,4.600000000000001
3.9590768814086914,4.620000000000001
3.968679666519165,4.559999999999999
