pre,true
4.8834452629089355,5.160000000000002
4.915668487548828,5.1
4.876222610473633,5.039999999999999
4.865285873413086,5.049999999999999
4.930462837219238,5.130000000000001
4.916450023651123,5.130000000000001
4.878456115722656,5.1899999999999995
4.911619186401367,5.3199999999999985
4.945320129394531,5.199999999999999
4.984236717224121,5.16
4.967039108276367,5.219999999999999
4.9700093269348145,5.200000000000001
5.020541667938232,5.1800000000000015
4.950912952423096,5.150000000000002
4.963188648223877,5.16
4.887341499328613,5.23
4.905526638031006,5.200000000000001
4.887757301330566,5.190000000000001
4.915438175201416,5.359999999999999
4.949687480926514,5.280000000000001
5.002620220184326,5.18
4.9594902992248535,5.15
4.928553581237793,5.199999999999999
4.948375225067139,5.100000000000001
4.890649318695068,5.210000000000001
4.895033359527588,5.15
4.8814778327941895,5.0699999999999985
4.860658645629883,5.07
4.8462371826171875,5.1899999999999995
4.907156467437744,5.260000000000002
4.888638019561768,5.16
4.877819061279297,5.370000000000001
5.040366172790527,5.279999999999999
5.002270698547363,5.26
5.0096282958984375,5.169999999999998
5.0018720626831055,5.27
5.057782173156738,5.250000000000002
4.978833198547363,5.250000000000002
4.961861610412598,5.3199999999999985
5.01947546005249,5.290000000000001
4.943210601806641,5.130000000000001
4.9466094970703125,5.120000000000001
4.913817882537842,5.260000000000002
4.97862434387207,5.17
4.941736221313477,5.23
4.900920867919922,5.000000000000002
4.857596397399902,5.090000000000002
4.836766719818115,5.0
4.799017906188965,5.049999999999999
4.836485862731934,5.009999999999998
4.791983604431152,4.959999999999999
4.790184497833252,5.0699999999999985
4.812115669250488,5.0699999999999985
4.875847339630127,4.880000000000001
4.797511100769043,5.030000000000001
4.866995334625244,5.029999999999999
4.8935651779174805,5.109999999999998
4.89809513092041,5.129999999999999
4.8743085861206055,4.969999999999999
4.875426292419434,5.049999999999999
4.817728042602539,5.039999999999999
4.776415824890137,5.049999999999999
4.8480424880981445,4.98
4.782489776611328,4.99
4.785794258117676,5.0
4.786350727081299,5.0
4.819345951080322,4.990000000000002
4.847152233123779,5.039999999999999
4.778665542602539,4.949999999999999
4.80320405960083,4.93
4.822751522064209,4.98
4.794144630432129,4.99
4.800059795379639,4.99
4.7211785316467285,4.980000000000002
4.753286838531494,4.879999999999999
4.74088716506958,5.02
4.775598526000977,4.949999999999999
4.761622905731201,4.959999999999999
4.755836486816406,4.8199999999999985
4.725498199462891,4.8100000000000005
4.708846569061279,4.83
4.705375671386719,4.780000000000001
4.656371116638184,4.84
4.677967548370361,4.829999999999998
4.630516052246094,4.84
4.648349285125732,4.8100000000000005
4.643566131591797,4.77
4.65482759475708,4.760000000000002
4.6307268142700195,4.849999999999998
4.701211929321289,4.789999999999999
4.669099807739258,4.829999999999998
4.6962761878967285,4.879999999999999
4.68681526184082,4.809999999999999
4.691239356994629,4.839999999999998
4.720547199249268,4.839999999999998
4.745209693908691,4.85
4.772915363311768,4.829999999999998
4.658957481384277,4.82
4.711808204650879,4.800000000000001
4.665027141571045,4.829999999999998
4.650158405303955,4.809999999999999
4.684876918792725,4.889999999999999
4.674145221710205,4.789999999999999
4.687902450561523,4.799999999999999
4.68165922164917,4.84
4.6740031242370605,4.899999999999999
4.674345016479492,4.829999999999998
4.690488815307617,4.869999999999999
4.670949459075928,4.809999999999999
4.608456134796143,4.859999999999998
4.676079273223877,4.879999999999999
4.734986305236816,4.829999999999998
4.745580673217773,4.910000000000002
4.83350944519043,4.910000000000002
4.82560920715332,4.949999999999999
4.779288291931152,4.839999999999998
4.684535980224609,4.789999999999999
4.72829008102417,4.85
4.654791831970215,4.829999999999998
4.611074924468994,4.849999999999998
4.643472194671631,4.8199999999999985
4.637971878051758,4.85
4.611944198608398,4.8000000000000025
4.624672889709473,4.869999999999999
4.675405502319336,5.02
4.7516093254089355,5.0600000000000005
4.793576717376709,5.0699999999999985
4.837335586547852,5.030000000000001
4.841429710388184,5.050000000000001
4.897414207458496,5.030000000000001
4.914852142333984,5.050000000000001
4.892582893371582,5.07
4.838776588439941,5.020000000000001
4.869026184082031,5.080000000000002
4.789546012878418,5.110000000000001
4.830508708953857,5.0699999999999985
4.7953104972839355,5.139999999999999
4.8449835777282715,5.119999999999999
4.9649529457092285,5.050000000000001
4.886393070220947,5.119999999999999
4.841242790222168,5.129999999999999
4.8639912605285645,5.07
4.879070281982422,5.219999999999999
4.933013916015625,5.26
5.006354808807373,5.230000000000002
4.96957540512085,5.389999999999999
5.028874397277832,5.300000000000001
5.053677558898926,5.309999999999999
5.044795036315918,5.440000000000001
5.101775169372559,5.359999999999999
5.101706027984619,5.4300000000000015
5.114700794219971,5.289999999999999
5.050764560699463,5.27
4.972354412078857,5.329999999999998
4.990875720977783,5.26
5.025134563446045,5.249999999999998
4.976102352142334,5.32
4.984437942504883,5.260000000000002
4.968131065368652,5.210000000000001
4.979179859161377,5.25
4.99172830581665,5.240000000000002
5.000091552734375,5.229999999999999
4.968855857849121,5.239999999999998
5.020768165588379,5.300000000000001
5.020701885223389,5.270000000000001
4.9796905517578125,5.249999999999998
4.965510845184326,5.220000000000001
4.938719272613525,5.1899999999999995
4.917078018188477,5.229999999999999
4.968381404876709,5.1899999999999995
4.849518775939941,5.199999999999999
4.904686450958252,5.229999999999999
4.952104568481445,5.260000000000002
4.94677209854126,5.229999999999999
4.953661918640137,5.210000000000001
4.9011383056640625,5.199999999999999
4.914179801940918,5.17
4.966004371643066,5.190000000000001
4.935851573944092,5.270000000000001
4.881606578826904,5.219999999999999
4.929563045501709,5.200000000000001
4.985710144042969,5.08
4.9267072677612305,5.16
4.903153896331787,5.229999999999999
4.985087871551514,5.25
4.95826530456543,5.26
4.943521022796631,5.279999999999999
5.002845764160156,5.220000000000001
4.978520393371582,5.359999999999999
5.00079870223999,5.199999999999999
5.025876045227051,5.239999999999998
5.067856311798096,5.239999999999998
5.024906158447266,5.229999999999999
4.986974239349365,5.1899999999999995
5.02603816986084,5.24
4.968894004821777,5.289999999999999
4.976941108703613,5.27
4.957548141479492,5.26
4.977623462677002,5.25
4.974695682525635,5.219999999999999
4.940005779266357,5.299999999999999
4.997153282165527,5.33
5.018618106842041,5.270000000000001
5.003650188446045,5.279999999999999
5.024479389190674,5.239999999999998
5.01552152633667,5.32
5.025201797485352,5.3100000000000005
4.980340003967285,5.209999999999999
4.957846641540527,5.400000000000002
5.0734171867370605,5.309999999999999
5.080942153930664,5.310000000000002
5.002237319946289,5.249999999999998
5.029783725738525,5.330000000000002
5.076737880706787,5.26
5.038761138916016,5.289999999999999
5.0140228271484375,5.4300000000000015
5.040884971618652,5.329999999999998
5.016300678253174,5.329999999999998
5.050708770751953,5.279999999999999
5.031964302062988,5.35
5.108372211456299,5.270000000000001
5.101871013641357,5.300000000000001
5.067662715911865,5.280000000000001
5.0117106437683105,5.34
5.065309047698975,5.27
5.020961284637451,5.24
5.000750541687012,5.23
4.985413074493408,5.32
5.047794818878174,5.220000000000001
5.010828495025635,5.24
4.997585773468018,5.270000000000001
5.032231330871582,5.27
5.074191570281982,5.299999999999999
5.025834083557129,5.280000000000001
4.994704723358154,5.27
5.037146091461182,5.1899999999999995
4.974759101867676,5.250000000000002
4.989528656005859,5.279999999999999
5.029310703277588,5.340000000000002
5.055039882659912,5.33
5.084935188293457,5.189999999999998
5.070481777191162,5.270000000000001
5.082208633422852,5.23
5.074599266052246,5.149999999999999
4.997675895690918,5.230000000000002
4.9912543296813965,5.1899999999999995
5.0148515701293945,5.170000000000002
5.008917331695557,5.219999999999999
4.960496425628662,5.219999999999999
4.955723762512207,5.210000000000001
4.998874664306641,5.199999999999999
4.943419456481934,5.250000000000002
4.953407287597656,5.190000000000001
4.942967891693115,5.200000000000001
4.920375347137451,5.280000000000001
4.9382195472717285,5.239999999999998
4.942351341247559,5.239999999999998
5.024460792541504,5.210000000000001
5.010477542877197,5.279999999999999
4.999537467956543,5.149999999999999
4.9272871017456055,5.200000000000001
4.909022331237793,5.200000000000001
4.94406795501709,5.16
4.918699741363525,5.199999999999999
4.919244766235352,5.17
4.9499359130859375,5.209999999999999
4.912557125091553,5.169999999999998
4.935863971710205,5.230000000000002
4.943985939025879,5.270000000000001
4.933926582336426,5.199999999999999
4.9077253341674805,5.170000000000002
4.907804012298584,5.359999999999999
4.94464635848999,5.27
4.976744651794434,5.18
4.939618110656738,5.290000000000001
4.973329544067383,5.220000000000001
5.015537738800049,5.270000000000001
4.980480194091797,5.140000000000001
4.943831443786621,5.290000000000001
5.007822513580322,5.159999999999998
4.961972713470459,5.200000000000001
4.985296726226807,5.030000000000001
4.884394645690918,5.16
4.938417434692383,5.159999999999998
4.938560485839844,5.0699999999999985
4.886326789855957,5.129999999999999
4.855704307556152,5.16
4.887681484222412,5.199999999999999
4.860597610473633,5.199999999999999
4.932000637054443,5.109999999999999
4.862593650817871,5.139999999999999
4.882789134979248,5.199999999999999
4.885316848754883,5.4
4.935009002685547,5.349999999999998
4.923210620880127,5.300000000000001
4.917977333068848,5.370000000000001
4.920392990112305,5.360000000000001
4.978141784667969,5.24
4.902356147766113,5.370000000000001
5.0048112869262695,5.329999999999998
5.058182239532471,5.199999999999999
4.981937408447266,5.290000000000001
5.052901744842529,5.329999999999998
5.0763773918151855,5.360000000000001
4.990858554840088,5.32
5.037843227386475,5.33
5.096444606781006,5.299999999999999
5.041252613067627,5.530000000000001
5.130077362060547,5.300000000000001
5.117334842681885,5.389999999999999
5.10542106628418,5.4
5.061133861541748,5.270000000000001
4.982632637023926,5.32
4.9613776206970215,5.380000000000001
5.036626815795898,5.360000000000001
4.975665092468262,5.330000000000002
4.940857887268066,5.370000000000001
4.933278560638428,5.25
4.986769676208496,5.229999999999999
4.953744411468506,5.300000000000001
4.978277683258057,5.309999999999999
4.946521282196045,5.299999999999999
4.963399887084961,5.1899999999999995
4.923365116119385,5.250000000000002
4.967171669006348,5.289999999999999
4.992337226867676,5.23
4.985879898071289,5.249999999999998
4.922348499298096,5.240000000000002
4.980541229248047,5.200000000000001
5.028599262237549,5.27
5.025180339813232,5.26
5.012328147888184,5.249999999999998
5.0506181716918945,5.18
5.030375957489014,5.219999999999999
4.999931335449219,5.1899999999999995
4.993493556976318,5.340000000000002
4.997530937194824,5.18
4.945493221282959,5.17
4.987705230712891,5.169999999999998
4.9762115478515625,5.1899999999999995
4.94107723236084,5.229999999999999
4.957412242889404,5.210000000000001
5.00147008895874,5.260000000000002
5.005192279815674,5.210000000000001
4.961956024169922,5.190000000000001
5.001422882080078,5.130000000000001
4.95810604095459,5.0600000000000005
4.896044731140137,5.16
5.019828796386719,5.119999999999999
4.939418792724609,5.17
4.87838888168335,5.149999999999999
4.992064952850342,5.159999999999998
5.036966323852539,5.280000000000001
4.962279319763184,5.159999999999998
4.943061351776123,5.179999999999998
4.972989559173584,5.229999999999999
5.011775016784668,5.309999999999999
4.986661911010742,5.25
4.994626045227051,5.219999999999999
5.005460739135742,5.200000000000001
4.9941205978393555,5.07
4.920772075653076,5.289999999999999
4.940730571746826,5.309999999999999
4.993749618530273,5.240000000000002
4.943314552307129,5.159999999999998
4.850099563598633,5.26
4.961320877075195,5.129999999999999
4.981868267059326,5.359999999999999
4.955597877502441,5.01
4.915463447570801,5.039999999999999
4.911718368530273,5.000000000000002
4.8358612060546875,5.020000000000001
4.8107075691223145,4.939999999999998
4.7699127197265625,4.9
4.735954284667969,5.049999999999999
4.7576212882995605,4.970000000000001
4.772748947143555,5.0
4.75884485244751,4.880000000000001
4.785709857940674,4.989999999999998
4.841203212738037,4.969999999999999
4.8642120361328125,5.010000000000002
4.918703079223633,4.889999999999999
4.835062503814697,5.049999999999999
4.8042778968811035,4.970000000000002
4.865935802459717,5.030000000000001
4.771659851074219,5.0699999999999985
4.833163261413574,4.999999999999998
4.818528652191162,5.060000000000002
4.8246307373046875,5.000000000000002
4.895447731018066,4.980000000000002
4.8187689781188965,4.969999999999999
4.865845203399658,5.130000000000001
4.956109046936035,4.98
4.860071659088135,4.92
4.787779331207275,5.15
4.839259624481201,5.010000000000002
4.748411655426025,5.049999999999999
4.748283863067627,5.010000000000002
4.788731098175049,5.01
4.732107162475586,5.01
4.781722068786621,5.010000000000002
4.886414051055908,5.039999999999999
4.911541938781738,5.049999999999999
4.8784942626953125,5.050000000000001
4.88839054107666,4.889999999999999
4.93234920501709,4.960000000000001
4.850946426391602,4.949999999999999
4.8548431396484375,5.01
4.935544013977051,5.0699999999999985
4.911254405975342,5.050000000000001
4.916996479034424,4.959999999999999
4.897496223449707,5.199999999999999
4.8705668449401855,5.039999999999999
4.883768558502197,5.07
4.958194732666016,5.009999999999998
4.82900333404541,5.010000000000002
4.930906295776367,5.030000000000001
4.878065586090088,5.169999999999998
4.8001708984375,4.949999999999999
4.955137252807617,5.039999999999999
4.870429039001465,5.059999999999999
4.885369300842285,5.09
4.943629264831543,5.029999999999998
4.742921352386475,4.980000000000002
4.6698503494262695,5.050000000000001
4.874506950378418,5.050000000000001
4.78148078918457,5.140000000000001
4.855932235717773,4.9399999999999995
4.862335205078125,5.089999999999998
4.917331695556641,5.000000000000002
4.786873817443848,5.040000000000001
4.959168434143066,5.0600000000000005
4.745123863220215,5.059999999999999
4.781579971313477,5.030000000000001
4.893504619598389,5.09
4.728382587432861,5.02
4.795668601989746,5.1
4.715373516082764,5.1
4.794412612915039,5.07
4.824421405792236,4.980000000000002
4.921118259429932,5.1
4.829946994781494,5.129999999999999
4.923706531524658,5.25
4.846433162689209,5.040000000000001
4.798562526702881,5.169999999999998
4.7993621826171875,5.140000000000001
4.959693908691406,5.279999999999999
4.995203971862793,5.15
4.890529632568359,5.0699999999999985
4.853039741516113,5.119999999999999
5.068855285644531,5.0699999999999985
5.050858020782471,5.029999999999999
5.039828300476074,5.140000000000001
4.959573268890381,5.209999999999999
4.879569053649902,5.07
4.820024013519287,5.250000000000002
4.997279167175293,5.09
4.934189319610596,5.1
4.911848545074463,5.089999999999998
4.966406345367432,5.129999999999999
5.034770488739014,5.1899999999999995
5.045732021331787,5.27
5.056683540344238,5.289999999999999
5.132105827331543,5.100000000000001
5.01676607131958,5.1999999999999975
5.017714023590088,5.130000000000001
5.026851177215576,5.1899999999999995
5.001513957977295,5.110000000000001
4.818573474884033,5.130000000000001
4.8850178718566895,5.029999999999999
4.781030654907227,5.220000000000001
4.728402137756348,5.159999999999998
4.759836196899414,5.120000000000001
4.755200386047363,5.120000000000001
4.680333614349365,5.230000000000002
4.838280200958252,5.299999999999999
4.901773929595947,5.119999999999999
4.831018447875977,5.1899999999999995
4.841210842132568,5.149999999999999
4.788854598999023,5.1800000000000015
4.802479267120361,5.060000000000002
4.810018539428711,5.219999999999999
4.74420690536499,5.140000000000002
4.727780818939209,5.139999999999999
4.764147758483887,5.120000000000001
4.858034610748291,5.120000000000001
4.669066905975342,5.27
4.788321018218994,5.259999999999998
4.78629207611084,5.179999999999998
4.65497350692749,5.029999999999998
4.648116588592529,5.309999999999999
4.7982988357543945,5.1899999999999995
4.757271766662598,5.110000000000001
4.878062725067139,5.01
4.954558849334717,5.070000000000002
4.9461565017700195,5.080000000000002
4.8784499168396,5.1
4.902159690856934,5.26
4.989569187164307,5.249999999999998
4.929780960083008,5.139999999999999
4.881941795349121,5.179999999999998
4.95902681350708,5.119999999999999
4.9536967277526855,5.0
4.652992248535156,5.110000000000001
4.829293251037598,5.159999999999998
4.825272083282471,5.23
4.765244960784912,5.1899999999999995
4.883213996887207,5.1
4.882218360900879,5.23
4.879296779632568,5.1899999999999995
5.014395236968994,5.130000000000001
4.80893611907959,5.17
4.934761047363281,5.139999999999999
5.07009220123291,5.15
4.901224136352539,5.16
4.934494972229004,5.200000000000001
5.077014923095703,5.100000000000001
5.045399188995361,5.119999999999999
4.910851001739502,5.07
4.962554454803467,5.109999999999999
5.118173599243164,4.920000000000002
4.81851053237915,5.040000000000001
4.811266899108887,5.080000000000002
5.065145969390869,5.209999999999999
5.0114426612854,5.159999999999998
4.9533467292785645,5.159999999999998
5.102202415466309,5.079999999999998
5.00584602355957,5.279999999999999
4.931301593780518,4.93
5.111860275268555,5.32
5.033845901489258,5.17
4.91694450378418,5.1999999999999975
5.001071453094482,5.149999999999999
4.99691104888916,5.24
5.023727893829346,5.100000000000001
4.852015018463135,5.129999999999999
4.880584239959717,5.24
4.972468852996826,5.17
4.993039131164551,5.24
5.097562789916992,5.029999999999999
5.116469860076904,5.1899999999999995
5.05228853225708,5.16
5.1979451179504395,5.18
5.137712478637695,5.299999999999999
5.011223793029785,5.18
5.075160980224609,4.9300000000000015
4.728423118591309,5.230000000000002
4.809810638427734,5.280000000000001
4.921553611755371,5.240000000000002
4.691700458526611,5.199999999999999
4.683846473693848,5.140000000000001
4.688446998596191,5.260000000000002
4.822477340698242,5.109999999999999
4.753360271453857,5.209999999999999
4.840057373046875,5.060000000000002
4.853372573852539,5.239999999999998
4.845801830291748,5.169999999999998
4.894951820373535,5.35
4.949731349945068,5.220000000000001
5.030954360961914,5.120000000000001
5.091625213623047,5.220000000000001
5.101438522338867,5.109999999999999
5.059218406677246,5.229999999999999
5.026679992675781,5.250000000000002
5.075078964233398,5.27
5.093973159790039,5.139999999999999
5.0259599685668945,5.129999999999999
4.934738636016846,5.16
4.947381973266602,5.1899999999999995
5.122265815734863,5.26
5.069878101348877,5.110000000000001
5.014017105102539,5.23
5.032605171203613,5.250000000000002
5.0823798179626465,5.130000000000001
5.046278953552246,5.130000000000001
4.973413944244385,5.130000000000001
4.904539585113525,5.179999999999998
5.08668327331543,5.149999999999999
4.967484474182129,5.120000000000001
4.838391304016113,5.309999999999999
4.968902111053467,5.17
4.775956153869629,5.280000000000001
4.783349990844727,5.3199999999999985
4.936392307281494,5.339999999999998
4.893258094787598,5.369999999999999
4.905160427093506,4.949999999999999
4.965769290924072,5.370000000000001
4.964362621307373,5.290000000000001
4.95575475692749,5.220000000000001
4.947543144226074,5.25
5.101481914520264,5.1899999999999995
4.938818454742432,5.270000000000001
5.038290500640869,5.300000000000001
5.0479230880737305,5.270000000000001
5.030766487121582,5.24
5.005406379699707,5.239999999999998
5.10258674621582,5.18
4.832615375518799,5.26
5.04112434387207,5.289999999999999
4.994823932647705,5.49
4.971498489379883,5.35
5.050156593322754,5.43
5.097557067871094,5.369999999999999
4.962297439575195,5.449999999999999
5.070216655731201,5.4399999999999995
5.175732135772705,5.380000000000001
5.166172981262207,5.43
5.348594665527344,5.479999999999999
5.338141441345215,5.350000000000001
5.1554083824157715,5.379999999999999
5.3767194747924805,5.320000000000002
5.267265319824219,5.410000000000002
5.138583183288574,5.41
5.112769603729248,5.4
5.196800708770752,5.43
5.1203742027282715,5.450000000000001
4.943645477294922,5.489999999999998
4.943441867828369,5.489999999999998
5.072257995605469,5.480000000000002
5.1176066398620605,5.520000000000001
5.174372673034668,5.530000000000001
5.0449652671813965,5.469999999999999
5.078438758850098,5.450000000000001
5.233927249908447,5.399999999999999
5.166755199432373,5.25
5.097269535064697,5.440000000000001
5.226777076721191,5.419999999999998
5.12581729888916,5.460000000000001
5.127019882202148,5.359999999999999
5.0405988693237305,5.389999999999999
5.09033203125,5.389999999999999
5.0677995681762695,5.359999999999999
5.119785785675049,5.390000000000001
5.0231757164001465,5.389999999999999
4.9588823318481445,5.440000000000001
5.094662189483643,5.4
5.155937671661377,5.490000000000002
5.1924052238464355,5.490000000000002
5.257245063781738,5.35
5.242420196533203,5.309999999999999
5.211535453796387,5.369999999999999
5.208738327026367,5.32
5.248912811279297,5.250000000000002
5.162518501281738,5.330000000000002
5.059649467468262,5.290000000000001
5.146179676055908,5.359999999999999
5.110717296600342,5.380000000000001
5.107011795043945,5.360000000000001
5.160365104675293,5.210000000000001
5.105212688446045,5.27
5.021913051605225,5.330000000000002
5.069951057434082,5.349999999999998
5.17856502532959,5.329999999999998
5.0958027839660645,5.290000000000001
5.01008415222168,5.4300000000000015
5.216426372528076,5.440000000000001
5.271450042724609,5.459999999999999
5.136702060699463,5.390000000000001
5.0622334480285645,5.52
5.139206409454346,5.450000000000001
5.140821933746338,5.440000000000001
5.150480270385742,5.300000000000001
5.099285125732422,5.460000000000001
5.179096698760986,5.42
5.132431507110596,5.390000000000001
5.138105392456055,5.419999999999998
5.1355509757995605,5.500000000000002
5.177999973297119,5.390000000000001
5.087113380432129,5.4
4.965714454650879,5.469999999999999
5.134803295135498,5.459999999999999
5.120256423950195,5.4300000000000015
5.084660530090332,5.440000000000001
5.148571491241455,5.490000000000002
5.144092082977295,5.440000000000001
5.030056953430176,5.460000000000001
5.162917137145996,5.380000000000001
5.081025123596191,5.41
5.1329755783081055,5.52
5.178841590881348,5.459999999999999
5.150808811187744,5.51
5.199552536010742,5.449999999999999
5.233794212341309,5.490000000000002
5.099947929382324,5.529999999999999
5.146320819854736,5.6
5.210544586181641,5.5600000000000005
5.191210746765137,5.5600000000000005
5.205343246459961,5.5699999999999985
5.1873955726623535,5.5699999999999985
5.245085716247559,5.539999999999999
5.214114189147949,5.520000000000001
5.1998162269592285,5.549999999999999
5.210604190826416,5.52
5.2153449058532715,5.610000000000001
5.2584147453308105,5.710000000000001
5.238730430603027,5.630000000000001
5.284515380859375,5.639999999999999
5.313356399536133,5.709999999999999
5.298996448516846,5.700000000000001
5.36602258682251,5.6899999999999995
5.34166145324707,5.770000000000001
5.40526008605957,5.730000000000002
5.4398369789123535,5.709999999999999
5.3206257820129395,5.679999999999998
5.335241317749023,5.690000000000001
5.388449668884277,5.690000000000001
5.287632465362549,5.75
5.308615207672119,5.800000000000001
5.385826110839844,5.73
5.259456634521484,5.869999999999997
5.3384785652160645,5.720000000000002
5.366485595703125,5.77
5.312380313873291,5.799999999999999
5.396259784698486,5.809999999999999
5.397596836090088,5.77
5.372628211975098,5.809999999999999
5.36814546585083,5.85
5.482295989990234,5.800000000000001
5.4972991943359375,5.709999999999999
5.43411111831665,5.809999999999999
5.535608291625977,5.779999999999999
5.490342140197754,5.719999999999999
5.477965354919434,5.6899999999999995
5.415811061859131,5.780000000000001
5.429345607757568,5.83
5.476860523223877,5.8199999999999985
5.43405294418335,5.740000000000002
5.460992813110352,5.8100000000000005
5.503521919250488,5.720000000000001
5.455604553222656,5.799999999999999
5.43276309967041,5.839999999999998
5.38340425491333,5.699999999999999
5.339670658111572,5.8199999999999985
5.407976150512695,5.75
5.3744282722473145,5.739999999999998
5.3606061935424805,5.73
5.396289825439453,5.780000000000001
5.432914733886719,5.65
5.37378454208374,5.83
5.447467803955078,5.66
5.35841178894043,5.75
5.3757243156433105,5.780000000000001
5.4569993019104,5.859999999999999
5.387907981872559,5.879999999999999
5.482651710510254,5.849999999999998
5.52554988861084,5.76
5.397372245788574,5.76
5.405961036682129,5.710000000000001
5.386508941650391,5.699999999999999
5.350405216217041,5.74
5.359897613525391,5.65
5.304039001464844,5.720000000000001
5.305672645568848,5.6899999999999995
5.291013717651367,5.640000000000001
5.330413341522217,5.720000000000001
5.279687881469727,5.68
5.2872233390808105,5.65
5.259442329406738,5.68
5.2443013191223145,5.59
5.169924259185791,5.620000000000001
5.229372024536133,5.76
5.328986644744873,5.629999999999999
5.240185260772705,5.639999999999999
5.252867221832275,5.609999999999999
5.343555927276611,5.590000000000002
5.312682628631592,5.59
5.266933441162109,5.5600000000000005
5.235161781311035,5.629999999999999
5.248690605163574,5.639999999999999
5.265046119689941,5.6
5.199000358581543,5.68
5.259462356567383,5.590000000000002
5.290597438812256,5.620000000000001
5.240070819854736,5.639999999999999
5.234724044799805,5.570000000000002
5.278792381286621,5.6
5.196240425109863,5.59
5.2367730140686035,5.640000000000001
5.273414611816406,5.549999999999999
5.185555458068848,5.540000000000001
5.188267707824707,5.619999999999999
5.2852678298950195,5.439999999999998
5.257204055786133,5.66
5.2705793380737305,5.41
5.197499752044678,5.469999999999999
5.189133167266846,5.570000000000002
5.234081745147705,5.5699999999999985
5.228654384613037,5.51
5.168574333190918,5.5
5.050196170806885,5.48
5.09001350402832,5.4300000000000015
5.127387046813965,5.409999999999998
5.055087566375732,5.489999999999998
5.0780487060546875,5.559999999999999
5.099583148956299,5.43
5.063502311706543,5.469999999999999
5.145263671875,5.450000000000001
5.138527870178223,5.469999999999999
5.126924514770508,5.52
5.195495128631592,5.500000000000002
5.202392101287842,5.43
5.152329444885254,5.52
5.188599109649658,5.490000000000002
5.238020420074463,5.459999999999999
5.144428253173828,5.559999999999999
5.182713985443115,5.399999999999999
5.224964141845703,5.470000000000001
5.142246246337891,5.469999999999999
5.135531425476074,5.35
5.141891956329346,5.510000000000002
5.139450550079346,5.539999999999999
5.132160663604736,5.470000000000002
5.109755992889404,5.530000000000001
5.162885665893555,5.51
5.16370153427124,5.549999999999999
5.166245460510254,5.529999999999999
5.15222692489624,5.59
5.178008079528809,5.549999999999999
5.135382175445557,5.58
5.20249605178833,5.530000000000001
5.188164234161377,5.449999999999999
5.216825008392334,5.539999999999999
5.277657508850098,5.550000000000001
5.280895709991455,5.590000000000002
5.240251541137695,5.68
5.258609771728516,5.660000000000002
5.295896053314209,5.640000000000001
5.281061172485352,5.630000000000001
5.221291542053223,5.460000000000001
5.188840866088867,5.52
5.210338592529297,5.59
5.268784999847412,5.589999999999998
5.258336067199707,5.66
5.2969279289245605,5.589999999999998
5.265847206115723,5.5600000000000005
5.248168468475342,5.5600000000000005
5.2297258377075195,5.5699999999999985
5.249353885650635,5.619999999999999
5.301637649536133,5.619999999999999
5.311059951782227,5.66
5.308938980102539,5.500000000000002
5.255001068115234,5.59
5.322004795074463,5.529999999999999
5.310488700866699,5.559999999999999
5.27243709564209,5.49
5.2385663986206055,5.540000000000001
5.291802406311035,5.469999999999999
5.225078582763672,5.48
5.2048139572143555,5.509999999999998
5.238128662109375,5.610000000000001
5.196801662445068,5.5699999999999985
5.23036527633667,5.5699999999999985
5.325687885284424,5.490000000000002
5.244631767272949,5.419999999999998
5.233088493347168,5.58
5.306788444519043,5.520000000000001
5.251788139343262,5.429999999999998
5.150081157684326,5.48
5.178054332733154,5.48
5.194545745849609,5.49
5.178522109985352,5.540000000000001
5.138545036315918,5.480000000000002
5.106959342956543,5.520000000000001
5.177570343017578,5.5600000000000005
5.161316871643066,5.52
5.142441749572754,5.460000000000001
5.144875526428223,5.499999999999998
5.124106407165527,5.509999999999998
5.192820072174072,5.5
5.225797176361084,5.539999999999999
5.231656551361084,5.4399999999999995
5.170119762420654,5.459999999999999
5.195067882537842,5.539999999999999
5.217060089111328,5.529999999999999
5.193838596343994,5.52
5.20404577255249,5.390000000000001
5.155667781829834,5.380000000000003
5.0708723068237305,5.460000000000001
5.185788154602051,5.51
5.161751747131348,5.489999999999998
5.157269477844238,5.409999999999998
5.2014970779418945,5.41
5.219503402709961,5.369999999999999
5.205560207366943,5.469999999999999
5.229647159576416,5.459999999999999
5.179975509643555,5.41
5.163413047790527,5.470000000000001
5.195356369018555,5.370000000000001
5.109628200531006,5.400000000000002
5.1547675132751465,5.399999999999999
5.130728721618652,5.459999999999999
5.162760257720947,5.460000000000001
5.1626973152160645,5.4300000000000015
5.196727275848389,5.4399999999999995
5.1582183837890625,5.4300000000000015
5.155014991760254,5.449999999999999
5.187150955200195,5.4399999999999995
5.212493896484375,5.43
5.127510070800781,5.49
5.156497478485107,5.489999999999998
5.18143367767334,5.529999999999999
5.1659255027771,5.470000000000001
5.120177268981934,5.399999999999999
5.154966831207275,5.42
5.165788650512695,5.470000000000001
5.139042377471924,5.440000000000001
5.136043548583984,5.359999999999999
5.150733470916748,5.489999999999998
5.12455940246582,5.419999999999998
5.122814655303955,5.43
5.1287336349487305,5.43
5.122826099395752,5.300000000000001
5.0792927742004395,5.459999999999999
5.100569725036621,5.41
5.114223003387451,5.43
5.127816677093506,5.539999999999999
5.145842552185059,5.52
5.180719375610352,5.409999999999998
5.140174865722656,5.470000000000001
5.153557300567627,5.440000000000001
