pre,true
5.00208854675293,4.82
5.037472248077393,4.82
5.044075012207031,4.73
5.011875152587891,4.759999999999998
5.028667449951172,4.780000000000001
5.035073757171631,4.780000000000001
5.0535430908203125,4.780000000000001
5.063784122467041,4.739999999999998
5.0379438400268555,4.799999999999997
5.063666343688965,4.710000000000001
5.028304100036621,4.759999999999998
5.052178859710693,4.740000000000002
5.060378551483154,4.759999999999998
5.041496753692627,4.919999999999998
5.0789947509765625,4.870000000000001
5.076728820800781,4.949999999999999
5.1226019859313965,4.789999999999999
5.1132941246032715,4.700000000000003
5.0837483406066895,4.75
5.098562240600586,4.57
5.001757621765137,4.829999999999998
5.061519622802734,4.75
5.032087802886963,4.760000000000002
4.980835437774658,4.739999999999998
5.00026273727417,4.789999999999999
5.016019821166992,4.77
5.001376628875732,4.75
5.042649745941162,4.73
5.028547763824463,4.709999999999997
5.003192901611328,4.68
5.006943702697754,4.73
5.007789611816406,4.77
4.998306751251221,4.75
5.014095783233643,4.789999999999999
5.00219202041626,4.830000000000002
5.0300374031066895,4.810000000000002
5.03324031829834,4.77
5.047587871551514,4.760000000000002
5.041975021362305,4.759999999999998
5.047908782958984,4.73
5.036517143249512,4.759999999999998
5.033082485198975,4.740000000000002
5.030052185058594,4.760000000000002
5.0158209800720215,4.739999999999998
5.010005950927734,4.779999999999998
5.047638416290283,4.799999999999997
5.040415287017822,4.789999999999999
5.030431747436523,4.740000000000002
5.058801174163818,4.810000000000002
5.059167861938477,4.82
5.057623386383057,4.740000000000002
5.06029748916626,4.790000000000003
5.057523727416992,4.77
5.055630207061768,4.810000000000002
5.053457736968994,4.780000000000001
5.059171676635742,4.809999999999999
5.044997215270996,4.810000000000002
5.041522026062012,4.760000000000002
5.072543621063232,4.859999999999999
5.083003044128418,4.84
5.082114219665527,4.780000000000001
5.088657379150391,4.84
5.103216648101807,4.810000000000002
5.0990118980407715,4.77
5.1075358390808105,4.879999999999999
5.123752117156982,4.800000000000001
5.059894561767578,4.800000000000001
5.073117256164551,4.699999999999999
5.039860248565674,4.73
5.014155864715576,4.780000000000001
5.0284953117370605,4.780000000000001
5.015774726867676,4.73
4.987713813781738,4.73
5.010838508605957,4.77
4.996420383453369,4.759999999999998
5.011429309844971,4.740000000000002
4.987259864807129,4.810000000000002
4.997503757476807,4.740000000000002
5.01665735244751,4.77
5.004480838775635,4.75
4.998528957366943,4.760000000000002
5.0444464683532715,4.82
5.014081954956055,4.759999999999998
5.042025566101074,4.77
5.068663120269775,4.75
5.0023627281188965,4.790000000000003
5.04133939743042,4.759999999999998
5.037641525268555,4.719999999999999
4.992831230163574,4.73
5.009189128875732,4.739999999999998
4.989685535430908,4.800000000000001
4.995791435241699,4.77
4.996484756469727,4.699999999999999
4.985011577606201,4.800000000000001
5.017660617828369,4.780000000000001
5.014371871948242,4.780000000000001
5.022469520568848,4.719999999999999
5.002728462219238,4.760000000000002
5.024284839630127,4.760000000000002
5.0288615226745605,4.709999999999997
4.999744892120361,4.770000000000003
5.011118412017822,4.73
5.000306606292725,4.800000000000001
5.016968250274658,4.759999999999998
5.020387172698975,4.73
5.0021586418151855,4.719999999999999
5.0196990966796875,4.77
5.031287670135498,4.699999999999999
5.044504165649414,4.780000000000001
5.055851459503174,4.760000000000002
5.027830600738525,4.75
5.034409523010254,4.770000000000003
5.037412643432617,4.800000000000001
5.044923305511475,4.739999999999998
5.017005920410156,4.73
5.018265724182129,4.740000000000002
5.022583961486816,4.780000000000001
5.00588846206665,4.780000000000001
5.039724826812744,4.760000000000002
5.041403293609619,4.759999999999998
4.997611045837402,4.75
5.063334941864014,4.800000000000001
5.061280250549316,4.760000000000002
5.058696746826172,4.759999999999998
5.1092610359191895,4.800000000000001
5.085070610046387,4.740000000000002
5.078729152679443,4.75
5.0932393074035645,4.770000000000003
5.102868556976318,4.789999999999999
5.078996658325195,4.800000000000001
5.065586566925049,4.770000000000003
5.074098587036133,4.789999999999999
5.0396728515625,4.739999999999998
5.049757957458496,4.77
5.055376052856445,4.770000000000003
5.043742656707764,4.770000000000003
5.043600082397461,4.82
5.060301780700684,4.75
5.038369178771973,4.780000000000001
5.04010534286499,4.780000000000001
5.046261310577393,4.75
5.041020393371582,4.780000000000001
5.0358757972717285,4.77
5.032873153686523,4.739999999999998
5.0225830078125,4.740000000000002
5.024840831756592,4.789999999999999
5.02829122543335,4.75
5.023149013519287,4.75
5.038824081420898,4.75
5.020252227783203,4.73
5.019270896911621,4.760000000000002
5.0368804931640625,4.82
5.030678749084473,4.75
5.0096659660339355,4.780000000000001
5.038780212402344,4.73
5.020389556884766,4.75
4.991527080535889,4.739999999999998
5.014491081237793,4.780000000000001
5.007663726806641,4.789999999999999
5.012456893920898,4.789999999999999
5.039458751678467,4.77
5.0183305740356445,4.779999999999998
5.035348892211914,4.809999999999999
5.047868728637695,4.77
5.048708915710449,4.75
5.037912845611572,4.789999999999999
5.055355072021484,4.760000000000002
5.037715435028076,4.789999999999999
5.042367935180664,4.759999999999998
5.024104118347168,4.669999999999998
5.014018535614014,4.599999999999998
4.9455647468566895,4.799999999999997
4.998242378234863,4.700000000000003
4.960357666015625,4.779999999999998
4.979562759399414,4.740000000000002
4.981673240661621,4.73
4.973508358001709,4.780000000000001
5.026495456695557,4.75
5.033567428588867,4.779999999999998
5.034793853759766,4.77
5.059055328369141,4.740000000000002
5.019989490509033,4.73
5.02371072769165,4.739999999999998
5.0499114990234375,4.700000000000003
4.999402046203613,4.710000000000001
5.003430366516113,4.699999999999999
5.011329174041748,4.719999999999999
4.984304904937744,4.719999999999999
5.000488758087158,4.629999999999999
4.9691267013549805,4.710000000000001
4.971829891204834,4.699999999999999
4.964288234710693,4.68
4.959522247314453,4.710000000000001
4.990402698516846,4.719999999999999
4.974344253540039,4.739999999999998
4.994324684143066,4.66
4.973461151123047,4.77
4.993725299835205,4.720000000000002
5.007513046264648,4.739999999999998
4.993945598602295,4.740000000000002
5.032497406005859,4.710000000000001
4.997941493988037,4.759999999999998
4.981635570526123,4.75
5.035209655761719,4.759999999999998
5.008432388305664,4.800000000000001
5.029564380645752,4.789999999999999
5.052824974060059,4.75
5.012794017791748,4.82
5.0542402267456055,4.75
5.037154197692871,4.789999999999999
5.0348100662231445,4.780000000000001
5.040457248687744,4.789999999999999
5.04784631729126,4.809999999999999
5.047995567321777,4.799999999999997
5.040050983428955,4.830000000000002
5.0767436027526855,4.830000000000002
5.069085597991943,4.779999999999998
5.069490909576416,4.82
5.093083381652832,4.830000000000002
5.099132537841797,4.789999999999999
5.076384544372559,4.82
5.103005409240723,4.800000000000001
5.1017374992370605,4.800000000000001
5.099649429321289,4.859999999999999
5.110362529754639,4.859999999999999
5.142697334289551,4.82
5.105484962463379,4.789999999999999
5.098977088928223,4.789999999999999
5.1065897941589355,4.800000000000001
5.095464706420898,4.82
5.092724323272705,4.799999999999997
5.096175670623779,4.789999999999999
5.067981243133545,4.789999999999999
5.073453426361084,4.809999999999999
5.078956127166748,4.82
5.078498363494873,4.82
5.088467121124268,4.779999999999998
5.062222480773926,4.760000000000002
5.0669426918029785,4.77
5.044697284698486,4.75
5.037568092346191,4.780000000000001
5.065534591674805,4.75
5.021175861358643,4.719999999999999
5.013167858123779,4.77
5.042255878448486,4.759999999999998
5.024005889892578,4.77
5.0482025146484375,4.77
5.047169208526611,4.829999999999998
5.043176651000977,4.789999999999999
5.054416179656982,4.75
5.059828758239746,4.73
5.047627925872803,4.800000000000001
5.060023784637451,4.630000000000003
5.0232720375061035,4.710000000000001
5.012017250061035,4.819999999999997
5.055475234985352,4.669999999999998
5.016386032104492,4.870000000000001
5.055365562438965,4.879999999999999
5.08715295791626,4.709999999999997
5.05684757232666,4.77
5.092804908752441,4.740000000000002
5.090024948120117,4.699999999999999
5.050482749938965,4.73
5.0716962814331055,4.710000000000001
5.033484935760498,4.719999999999999
4.998290538787842,4.75
5.027590751647949,4.719999999999999
4.988863945007324,4.710000000000001
4.98975133895874,4.719999999999999
5.021303176879883,4.75
4.994122505187988,4.690000000000001
4.994713306427002,4.77
5.030585765838623,4.740000000000002
5.016289710998535,4.75
5.030605792999268,4.689999999999998
5.028477191925049,4.760000000000002
5.0276713371276855,4.760000000000002
5.047465801239014,4.760000000000002
5.04373836517334,4.760000000000002
5.0570502281188965,4.759999999999998
5.057122707366943,4.719999999999999
5.043782711029053,4.699999999999999
5.056949138641357,4.73
5.051501274108887,4.739999999999998
5.039793968200684,4.719999999999999
5.0380778312683105,4.709999999999997
5.033854961395264,4.709999999999997
5.019599437713623,4.760000000000002
5.028634071350098,4.690000000000001
5.0145039558410645,4.75
5.007839679718018,4.709999999999997
5.0076704025268555,4.77
5.0175580978393555,4.73
5.0079450607299805,4.789999999999999
5.035276889801025,4.790000000000003
5.042073726654053,4.790000000000003
5.049970626831055,4.689999999999998
5.03756856918335,4.739999999999998
5.046164512634277,4.739999999999998
5.057250499725342,4.77
5.062474250793457,4.82
5.0669145584106445,4.809999999999999
5.057774543762207,4.77
5.059025287628174,4.75
5.060666084289551,4.830000000000002
5.072570323944092,4.809999999999999
5.073568820953369,4.719999999999999
5.044682502746582,4.810000000000002
5.054019451141357,4.770000000000003
5.05180025100708,4.800000000000001
5.057444095611572,4.73
5.019255638122559,4.759999999999998
5.054315090179443,4.780000000000001
5.058692932128906,4.719999999999999
5.043491840362549,4.73
5.061638832092285,4.760000000000002
5.0632429122924805,4.73
5.037256240844727,4.73
5.0467305183410645,4.760000000000002
5.042196273803711,4.740000000000002
5.027164936065674,4.75
5.038200378417969,4.780000000000001
5.027331829071045,4.759999999999998
5.039588928222656,4.699999999999999
5.016363620758057,4.739999999999998
5.026920795440674,4.719999999999999
5.041744232177734,4.760000000000002
5.041473388671875,4.760000000000002
5.02825927734375,4.699999999999999
5.020177841186523,4.699999999999999
5.016837120056152,4.689999999999998
5.021574974060059,4.739999999999998
5.0274763107299805,4.810000000000002
5.0384745597839355,4.73
5.019375801086426,4.73
5.0138726234436035,4.759999999999998
5.033316135406494,4.73
5.0298357009887695,4.77
5.0464396476745605,4.699999999999999
5.005745887756348,4.719999999999999
5.019822120666504,4.729999999999997
5.011281490325928,4.780000000000001
5.0328779220581055,4.759999999999998
5.02506685256958,4.73
5.019269943237305,4.75
5.02237606048584,4.77
5.043483734130859,4.739999999999998
5.029946804046631,4.809999999999999
5.056649684906006,4.759999999999998
5.0625505447387695,4.710000000000001
5.043720722198486,4.760000000000002
5.063863754272461,4.75
5.060351848602295,4.739999999999998
5.0342583656311035,4.740000000000002
5.050662994384766,4.770000000000003
5.060862064361572,4.77
5.029121398925781,4.760000000000002
5.034851551055908,4.739999999999998
5.045264720916748,4.760000000000002
5.053812026977539,4.719999999999999
5.041520118713379,4.75
5.060061931610107,4.790000000000003
5.086644649505615,4.82
5.077847957611084,4.770000000000003
5.073275089263916,4.82
5.107730388641357,4.780000000000001
5.081449031829834,4.809999999999999
5.098421096801758,4.82
5.11684513092041,4.789999999999999
5.089927673339844,4.809999999999999
5.087124347686768,4.790000000000003
5.090917587280273,4.780000000000001
5.077268123626709,4.780000000000001
5.080074310302734,4.77
5.091590404510498,4.77
5.071059703826904,4.780000000000001
5.0829057693481445,4.780000000000001
5.0974884033203125,4.770000000000003
5.094015121459961,4.800000000000001
5.103309631347656,4.77
5.1034016609191895,4.780000000000001
5.097735404968262,4.739999999999998
5.092623233795166,4.789999999999999
5.099570274353027,4.829999999999998
5.099437713623047,4.790000000000003
5.087531089782715,4.77
5.102405071258545,4.77
5.0979228019714355,4.779999999999998
5.0895771980285645,4.779999999999998
5.0883402824401855,4.810000000000002
5.104226589202881,4.800000000000001
5.097695350646973,4.800000000000001
5.110667705535889,4.77
5.097071647644043,4.789999999999999
5.100005149841309,4.780000000000001
5.091485500335693,4.760000000000002
5.091603755950928,4.850000000000001
5.1156768798828125,4.830000000000002
5.100635528564453,4.84
5.109787464141846,4.830000000000002
5.110892295837402,4.849999999999998
5.128415584564209,4.810000000000002
5.141420841217041,4.859999999999999
5.141673564910889,4.789999999999999
5.134666919708252,4.859999999999999
5.151062965393066,4.82
5.112738609313965,4.790000000000003
5.1304802894592285,4.869999999999997
5.125606060028076,4.850000000000001
5.112185955047607,4.849999999999998
5.121341705322266,4.810000000000002
5.119481563568115,4.800000000000001
5.120004177093506,4.800000000000001
5.130336761474609,4.869999999999997
5.154806137084961,4.780000000000001
5.126758575439453,4.84
5.121083736419678,4.809999999999999
5.1554036140441895,4.84
5.138201713562012,4.84
5.128179550170898,4.789999999999999
5.1356096267700195,4.82
5.12957239151001,4.850000000000001
5.133455753326416,4.84
5.146550178527832,4.850000000000001
5.148750305175781,4.829999999999998
5.145150661468506,4.82
5.144998073577881,4.789999999999999
5.11161994934082,4.809999999999999
5.129515647888184,4.870000000000001
5.118216037750244,4.869999999999997
5.122499465942383,4.82
5.117030143737793,4.859999999999999
5.121844291687012,4.850000000000001
5.137942790985107,4.940000000000001
5.165721893310547,4.84
5.1618218421936035,4.870000000000001
5.159170627593994,4.869999999999997
5.156893730163574,4.859999999999999
5.169478893280029,4.890000000000001
5.179775714874268,4.84
5.175504207611084,4.880000000000003
5.169315814971924,4.849999999999998
5.178832530975342,4.879999999999999
5.188617706298828,4.870000000000001
5.180527210235596,4.849999999999998
5.185485363006592,4.84
5.167166233062744,4.91
5.17939567565918,4.920000000000002
5.195638179779053,4.870000000000001
5.199023246765137,4.850000000000001
5.18264102935791,4.870000000000001
5.198297023773193,4.869999999999997
5.197988986968994,4.93
5.203101634979248,4.869999999999997
5.189549446105957,4.91
5.208582878112793,4.920000000000002
5.237979888916016,4.879999999999999
5.2013421058654785,4.870000000000001
5.21764612197876,4.879999999999999
5.224655628204346,4.879999999999999
5.222309112548828,4.879999999999999
5.230825901031494,4.960000000000001
5.213227272033691,4.93
5.194190502166748,4.890000000000001
5.205598831176758,4.879999999999999
5.2081451416015625,4.91
5.207244873046875,4.869999999999997
5.196463108062744,4.889999999999997
5.183115005493164,4.879999999999999
5.197542667388916,4.890000000000001
5.198245525360107,4.890000000000001
5.2050700187683105,4.93
5.195067882537842,4.899999999999999
5.195382595062256,4.93
5.226189136505127,4.920000000000002
5.212930679321289,4.899999999999999
5.214837551116943,4.91
5.22551965713501,4.859999999999999
5.192986011505127,4.879999999999999
5.213449478149414,4.869999999999997
5.207010746002197,4.84
5.178650379180908,4.890000000000001
5.184302806854248,4.890000000000001
5.18349027633667,4.890000000000001
5.192741870880127,4.879999999999999
5.173792362213135,4.91
5.176093101501465,4.859999999999999
5.189886569976807,4.890000000000001
5.187851905822754,4.890000000000001
5.187399864196777,4.920000000000002
5.198970317840576,4.899999999999999
5.189040660858154,4.849999999999998
5.1838555335998535,4.920000000000002
5.19776725769043,4.870000000000001
5.193547248840332,4.879999999999999
5.191851615905762,4.890000000000001
5.219696521759033,4.889999999999997
5.1902337074279785,4.940000000000001
5.211187839508057,4.859999999999999
5.208371639251709,4.890000000000001
5.215219497680664,4.909999999999997
5.217658042907715,4.919999999999998
5.2457275390625,4.890000000000001
5.217352390289307,4.889999999999997
5.222989082336426,4.869999999999997
5.243104934692383,4.889999999999997
5.220515251159668,4.91
5.226818561553955,4.889999999999997
5.235991954803467,4.889999999999997
5.208436965942383,4.889999999999997
5.225368499755859,4.900000000000002
5.236425399780273,4.869999999999997
5.215534687042236,4.899999999999999
5.218297481536865,4.869999999999997
5.205516338348389,4.869999999999997
5.201050758361816,4.879999999999999
5.190545558929443,4.849999999999998
5.172801494598389,4.84
5.194360256195068,4.899999999999999
5.1775312423706055,4.870000000000001
5.181958198547363,4.900000000000002
5.195380210876465,4.870000000000001
5.191307067871094,4.849999999999998
5.19196081161499,4.850000000000001
5.185898303985596,4.899999999999999
5.201281547546387,4.890000000000001
5.196689128875732,4.91
5.185503959655762,4.920000000000002
5.206858158111572,4.879999999999999
5.185203552246094,4.850000000000001
5.173103332519531,4.909999999999997
5.209512233734131,4.91
5.190191745758057,4.91
5.1868672370910645,4.859999999999999
5.193062782287598,4.909999999999997
5.184446811676025,4.91
5.195186138153076,4.899999999999999
5.209505081176758,4.879999999999999
5.2115631103515625,4.859999999999999
5.186572074890137,4.869999999999997
5.1762895584106445,4.909999999999997
5.191147804260254,4.879999999999999
5.183887481689453,4.940000000000001
5.197204113006592,5.0
5.230654716491699,4.899999999999999
5.210162162780762,4.91
5.235252380371094,4.879999999999999
5.245441436767578,4.879999999999999
5.2446417808532715,4.949999999999999
5.261737823486328,4.850000000000001
5.237393379211426,4.93
5.230734348297119,4.879999999999999
5.2235331535339355,4.91
5.220577716827393,4.920000000000002
5.226479530334473,4.91
5.225968837738037,4.879999999999999
5.20424222946167,4.899999999999999
5.2172393798828125,4.940000000000001
5.215707778930664,4.869999999999997
5.2173614501953125,4.93
5.227177619934082,4.900000000000002
5.220248222351074,4.93
5.226175785064697,4.93
5.246609210968018,4.969999999999999
5.26857852935791,4.919999999999998
5.248559951782227,4.969999999999999
5.281825542449951,4.98
5.2855706214904785,4.989999999999998
5.2908759117126465,4.969999999999999
5.290039539337158,4.98
5.3038458824157715,4.990000000000002
5.290948390960693,4.970000000000002
5.30385684967041,5.009999999999998
5.327203273773193,4.98
5.319628715515137,4.949999999999999
5.313026428222656,4.969999999999999
5.330266952514648,5.02
5.329009532928467,4.900000000000002
5.311936378479004,5.02
5.332376480102539,4.990000000000002
5.320878028869629,4.959999999999997
5.297964096069336,5.009999999999998
5.330128192901611,5.0
5.3269147872924805,4.970000000000002
5.31149435043335,5.029999999999998
5.340687274932861,5.040000000000003
5.35223388671875,5.009999999999998
5.342501640319824,4.959999999999997
5.350275039672852,5.060000000000002
5.370319366455078,5.0
5.356694221496582,5.02
5.348607063293457,4.98
5.367461204528809,4.960000000000001
5.320027828216553,5.010000000000002
5.335629463195801,5.02
5.34295654296875,5.02
5.33534574508667,5.039999999999999
5.32655668258667,5.029999999999998
5.342713356018066,5.02
5.345921516418457,5.02
5.363615036010742,5.09
5.376730442047119,5.050000000000001
5.382930278778076,4.98
5.34560489654541,5.029999999999998
5.36844539642334,4.970000000000002
5.360855579376221,5.02
5.360522270202637,5.030000000000001
5.356790542602539,5.030000000000001
5.355435848236084,5.050000000000001
5.346491813659668,5.02
5.356619358062744,5.039999999999999
5.363175392150879,5.060000000000002
5.364593982696533,5.050000000000001
5.366689205169678,5.02
5.347869396209717,5.07
5.378684043884277,5.02
5.36158561706543,5.039999999999999
5.361629962921143,5.050000000000001
5.372501373291016,5.009999999999998
5.352659702301025,5.02
5.368776798248291,5.0
5.356579780578613,5.02
5.339859962463379,5.039999999999999
5.344546318054199,5.079999999999998
5.365637302398682,5.010000000000002
5.370475769042969,5.049999999999997
5.3692193031311035,5.039999999999999
5.384364128112793,5.050000000000001
5.402853488922119,5.029999999999998
5.38831090927124,5.050000000000001
5.396554470062256,5.079999999999998
5.395905494689941,5.0
5.382064342498779,5.030000000000001
5.379156112670898,4.960000000000001
5.359950542449951,4.950000000000003
5.337291240692139,5.039999999999999
5.352641582489014,5.0
5.366650104522705,5.02
5.353830337524414,4.98
5.342381000518799,5.050000000000001
5.388700008392334,4.990000000000002
5.379813194274902,4.960000000000001
5.379351615905762,5.0
5.407570838928223,4.969999999999999
5.385037899017334,4.960000000000001
5.368475437164307,4.949999999999999
5.373435020446777,4.939999999999998
5.354361534118652,4.949999999999999
5.325673580169678,4.949999999999999
5.319451808929443,4.940000000000001
5.3009562492370605,4.870000000000001
5.261189937591553,4.899999999999999
5.269187927246094,4.93
5.279725551605225,4.849999999999998
5.241096496582031,4.849999999999998
5.240708827972412,4.879999999999999
5.234461784362793,4.829999999999998
5.213490962982178,4.82
5.1948981285095215,4.870000000000001
5.205447196960449,4.91
5.184296607971191,4.82
5.158463954925537,4.890000000000001
5.202325820922852,4.84
5.192157745361328,4.919999999999998
5.207556247711182,4.850000000000001
5.199280738830566,4.859999999999999
5.199526309967041,4.84
5.219889163970947,4.93
5.226545810699463,4.899999999999999
5.226406574249268,4.919999999999998
5.240474224090576,4.91
5.226150989532471,4.949999999999999
5.255226135253906,4.970000000000002
5.2847700119018555,4.93
5.273624420166016,4.920000000000002
5.282639503479004,4.93
5.288671970367432,4.949999999999999
5.303484916687012,4.93
5.290969371795654,4.949999999999999
5.308527946472168,5.010000000000002
5.327433109283447,4.970000000000002
5.310326099395752,4.899999999999999
5.324108600616455,4.98
5.334219932556152,4.970000000000002
5.327371597290039,4.969999999999999
5.341078281402588,4.990000000000002
5.339859485626221,5.02
5.337759017944336,4.98
5.3401641845703125,5.0
5.337084770202637,5.049999999999997
5.347579479217529,5.030000000000001
5.35969352722168,5.030000000000001
5.362916946411133,5.0
5.36225700378418,5.030000000000001
5.375617504119873,4.970000000000002
5.3623785972595215,4.989999999999998
5.370657920837402,5.100000000000001
5.36294412612915,4.949999999999999
5.3477349281311035,4.91
5.3284592628479,4.98
5.330084800720215,4.919999999999998
5.297379016876221,4.959999999999997
5.314532279968262,4.98
5.315266132354736,4.98
5.316190242767334,5.009999999999998
5.327782154083252,4.949999999999999
5.330953598022461,4.959999999999997
5.339194297790527,4.960000000000001
5.334196090698242,5.039999999999999
5.317676067352295,4.979999999999997
5.328460216522217,4.940000000000001
5.329306602478027,4.969999999999999
5.320479869842529,4.960000000000001
5.32254695892334,4.989999999999998
5.334441184997559,4.939999999999998
5.325911998748779,4.989999999999998
5.3381476402282715,4.949999999999999
5.342361927032471,4.949999999999999
5.305620193481445,4.93
5.306031703948975,4.899999999999999
5.297168731689453,4.899999999999999
5.277869701385498,4.869999999999997
5.265984058380127,4.899999999999999
5.267367362976074,4.850000000000001
5.251086711883545,4.870000000000001
5.239686489105225,4.909999999999997
5.246650695800781,4.93
5.252592086791992,4.91
5.251732349395752,4.920000000000002
5.259072303771973,4.900000000000002
5.256295680999756,4.919999999999998
5.263570308685303,4.93
5.275269985198975,4.940000000000001
5.271076679229736,4.889999999999997
5.269526481628418,4.890000000000001
5.26768684387207,4.899999999999999
5.264601707458496,5.02
5.302384853363037,5.039999999999999
5.315568447113037,4.940000000000001
5.2919020652771,5.02
5.335901260375977,4.990000000000002
5.339199066162109,5.0
5.336376190185547,4.989999999999998
5.366249084472656,4.98
5.351566791534424,5.029999999999998
5.3421630859375,5.029999999999998
5.368096828460693,4.98
5.353336811065674,5.07
5.359232425689697,5.030000000000001
5.370222568511963,5.02
5.355242729187012,5.030000000000001
5.363716125488281,5.039999999999999
5.363587856292725,5.02
5.382699966430664,5.030000000000001
5.378556251525879,5.02
5.361208915710449,5.030000000000001
5.376132965087891,4.989999999999998
5.371435165405273,5.02
5.357853889465332,5.02
5.364840030670166,5.02
5.3647847175598145,5.009999999999998
5.356315612792969,4.98
5.35867977142334,5.030000000000001
5.392674446105957,4.969999999999999
5.366759300231934,5.039999999999999
5.409021377563477,5.0
5.398520469665527,5.009999999999998
5.373778820037842,5.0
5.390521049499512,5.07
5.391543865203857,4.969999999999999
5.374744415283203,4.969999999999999
5.350768089294434,4.969999999999999
5.3414626121521,4.98
5.319494724273682,4.990000000000002
5.318849563598633,4.969999999999999
5.335296154022217,5.0
5.3181586265563965,4.98
5.302438259124756,4.970000000000002
5.336451530456543,4.940000000000001
5.310240268707275,4.950000000000003
5.319708347320557,4.990000000000002
5.334414482116699,4.949999999999999
5.30999231338501,4.960000000000001
5.308084011077881,5.02
5.336921691894531,4.950000000000003
5.302098751068115,4.93
5.33188533782959,4.940000000000001
5.321838855743408,4.940000000000001
5.274694919586182,4.900000000000002
5.269379615783691,4.98
5.284728527069092,4.930000000000003
5.252803802490234,4.950000000000003
5.252597332000732,4.940000000000001
5.245283126831055,4.920000000000002
5.257181644439697,4.960000000000001
5.26100492477417,4.970000000000002
5.280473709106445,4.930000000000003
5.270704746246338,4.970000000000002
5.277130126953125,4.940000000000001
5.28145694732666,4.960000000000001
5.288466930389404,4.930000000000003
5.282522201538086,4.940000000000001
5.287107467651367,4.969999999999999
5.310147762298584,4.960000000000001
5.309891223907471,4.969999999999999
5.3292460441589355,4.990000000000002
5.32035493850708,4.98
5.3235883712768555,5.0
5.336693286895752,4.949999999999999
5.331475734710693,4.98
5.337118625640869,4.959999999999997
5.334517955780029,4.989999999999998
5.359224796295166,5.010000000000002
5.366397857666016,4.969999999999999
5.371453762054443,4.960000000000001
5.361705303192139,4.93
5.370473384857178,4.959999999999997
5.3757829666137695,4.919999999999998
5.358421325683594,4.939999999999998
5.345126152038574,4.93
5.307037353515625,4.940000000000001
5.327626705169678,4.960000000000001
5.3022894859313965,4.93
5.287902355194092,4.879999999999999
5.317605018615723,4.919999999999998
5.283675193786621,4.949999999999999
5.296101093292236,4.899999999999999
5.312006950378418,4.900000000000002
5.304173469543457,4.93
5.284318447113037,4.899999999999999
5.291274070739746,4.91
5.274475574493408,4.920000000000002
5.227097988128662,4.889999999999997
5.210215091705322,4.940000000000001
5.219220161437988,4.91
5.178471088409424,4.93
5.207923412322998,4.900000000000002
5.2283034324646,4.890000000000001
5.189809322357178,4.879999999999999
5.244269847869873,4.889999999999997
5.193950653076172,4.899999999999999
5.242995738983154,4.91
5.226094722747803,4.879999999999999
5.216150283813477,4.859999999999999
5.238501071929932,4.84
5.2136945724487305,4.879999999999999
5.238250255584717,4.870000000000001
5.289456844329834,4.859999999999999
5.2410664558410645,4.890000000000001
5.299597263336182,4.84
5.26720666885376,4.829999999999998
5.242647171020508,4.84
5.255489349365234,4.879999999999999
5.225960731506348,4.869999999999997
5.212912082672119,4.879999999999999
5.228132247924805,4.859999999999999
5.215753555297852,4.879999999999999
5.213259696960449,4.799999999999997
5.201340675354004,4.779999999999998
5.196928977966309,4.879999999999999
5.252376079559326,4.82
5.236650466918945,4.789999999999999
5.152419090270996,4.719999999999999
5.207921981811523,4.890000000000001
5.227051734924316,4.870000000000001
5.233285427093506,4.810000000000002
5.162920951843262,4.77
5.157273769378662,4.779999999999998
5.1396050453186035,4.869999999999997
5.162065505981445,4.809999999999999
5.139457702636719,4.760000000000002
5.140757083892822,4.720000000000002
5.092730522155762,4.829999999999998
5.1237335205078125,4.850000000000001
5.161346435546875,4.84
5.096164703369141,4.809999999999999
5.16359806060791,4.880000000000003
5.25592041015625,4.919999999999998
5.163961410522461,4.850000000000001
5.240816116333008,4.760000000000002
5.219162940979004,4.779999999999998
5.213081359863281,4.850000000000001
5.146136283874512,4.800000000000001
5.164330005645752,4.810000000000002
5.130514144897461,4.790000000000003
5.046408176422119,4.82
5.11737060546875,4.859999999999999
5.113449573516846,4.919999999999998
5.083461284637451,4.759999999999998
5.100981712341309,4.760000000000002
5.113832950592041,4.82
5.164167404174805,4.859999999999999
5.154998302459717,4.829999999999998
5.114650726318359,4.829999999999998
5.098021507263184,4.77
5.202826499938965,4.829999999999998
5.121603965759277,4.829999999999998
5.1566362380981445,4.849999999999998
5.156449794769287,4.739999999999998
5.104458332061768,4.77
5.139024257659912,4.84
5.198569297790527,4.790000000000003
5.102728366851807,4.859999999999999
5.210602283477783,4.900000000000002
5.218468189239502,4.77
5.187870979309082,4.82
5.305019378662109,4.800000000000001
5.295882701873779,4.800000000000001
5.283284664154053,4.859999999999999
5.314554214477539,4.850000000000001
5.302097320556641,4.870000000000001
5.276698112487793,4.779999999999998
5.2913432121276855,4.760000000000002
5.2164530754089355,4.75
5.2014946937561035,4.84
5.202159404754639,4.809999999999999
5.133669853210449,4.879999999999999
5.166480541229248,4.849999999999998
5.14605188369751,4.859999999999999
5.152134418487549,4.859999999999999
5.216097354888916,4.879999999999999
5.201335430145264,4.800000000000001
5.1748762130737305,4.75
5.174774169921875,4.890000000000001
5.216963768005371,4.739999999999998
5.182479381561279,4.849999999999998
5.169567108154297,4.800000000000001
5.17182731628418,4.82
5.1757378578186035,4.760000000000002
5.217833042144775,4.82
5.173096656799316,4.73
5.152406692504883,4.780000000000001
