pre,true
2.3513476848602295,2.5100000000000016
2.3558731079101562,2.599999999999998
2.3692681789398193,2.580000000000002
2.3624074459075928,2.5599999999999987
2.385965585708618,2.620000000000001
2.369293689727783,2.6499999999999986
2.365797519683838,2.66
2.3929390907287598,2.5700000000000003
2.3866536617279053,2.710000000000001
2.383294105529785,2.530000000000001
2.3958964347839355,2.75
2.360557794570923,2.5199999999999996
2.3980932235717773,2.669999999999998
2.402993679046631,2.5600000000000023
2.3858721256256104,2.66
2.4089810848236084,2.7300000000000004
2.405322313308716,2.530000000000001
2.399102210998535,2.599999999999998
2.377045154571533,2.6700000000000017
2.39398455619812,2.539999999999999
2.3896331787109375,2.6499999999999986
2.383500337600708,2.599999999999998
2.3950140476226807,2.6000000000000014
2.361342668533325,2.6000000000000014
2.342846155166626,2.6099999999999994
2.3465230464935303,2.5799999999999983
2.3725244998931885,2.620000000000001
2.3989980220794678,2.6499999999999986
2.3505265712738037,2.5500000000000007
2.336359977722168,2.5400000000000027
2.3613016605377197,2.599999999999998
2.3950726985931396,2.610000000000003
2.351341485977173,2.530000000000001
2.362222671508789,2.549999999999997
2.3380465507507324,2.6499999999999986
2.3251006603240967,2.66
2.3568665981292725,2.479999999999997
2.296354293823242,2.6799999999999997
2.3683154582977295,2.5500000000000007
2.2988061904907227,2.4800000000000004
2.2828989028930664,2.59
2.3463780879974365,2.5299999999999976
2.32997727394104,2.6499999999999986
2.414949655532837,2.490000000000002
2.3250532150268555,2.539999999999999
2.352149248123169,2.5199999999999996
2.378948211669922,2.6400000000000006
2.410036325454712,2.479999999999997
2.361804962158203,2.6499999999999986
2.3550615310668945,2.5599999999999987
2.3258535861968994,2.5599999999999987
2.4176387786865234,2.469999999999999
2.382819414138794,2.5600000000000023
2.3885960578918457,2.5599999999999987
2.350835084915161,2.5299999999999976
2.390432357788086,2.6300000000000026
2.358288526535034,2.5
2.3417630195617676,2.629999999999999
2.3782520294189453,2.469999999999999
2.320078134536743,2.5700000000000003
2.3162009716033936,2.539999999999999
2.3373584747314453,2.75
2.2798566818237305,2.5500000000000007
2.3419504165649414,2.5199999999999996
2.35103702545166,2.549999999999997
2.3109290599823,2.5799999999999983
2.263998031616211,2.4499999999999993
2.2598509788513184,2.520000000000003
2.2814650535583496,2.4200000000000017
2.3021926879882812,2.59
2.2376344203948975,2.4800000000000004
2.2361221313476562,2.66
2.2911922931671143,2.5199999999999996
2.268545389175415,2.669999999999998
2.3462040424346924,2.669999999999998
2.3244099617004395,2.5
2.327725410461426,2.509999999999998
2.3290445804595947,2.490000000000002
2.344316244125366,2.530000000000001
2.314340829849243,2.580000000000002
2.4039926528930664,2.41
2.3419747352600098,2.599999999999998
2.282982587814331,2.629999999999999
2.3180124759674072,2.5
2.2064626216888428,2.3999999999999986
2.3518927097320557,2.419999999999998
2.251329183578491,2.66
2.2589406967163086,2.5699999999999967
2.2822000980377197,2.6099999999999994
2.2617223262786865,2.59
2.30946683883667,2.3599999999999994
2.359145402908325,2.610000000000003
2.3523170948028564,2.5600000000000023
2.3381433486938477,2.629999999999999
2.328289747238159,2.6999999999999993
2.35030460357666,2.6300000000000026
2.3497514724731445,2.5799999999999983
2.3350863456726074,2.469999999999999
2.258425235748291,2.4299999999999997
2.3305752277374268,2.4499999999999993
2.2937560081481934,2.5299999999999976
2.2784605026245117,2.4299999999999997
2.251774311065674,2.5199999999999996
2.311918258666992,2.5699999999999967
2.3041820526123047,2.59
2.2774529457092285,2.4499999999999993
2.263587474822998,2.5599999999999987
2.226306915283203,2.6099999999999994
2.2724268436431885,2.5199999999999996
2.327151298522949,2.490000000000002
2.2763538360595703,2.3900000000000006
2.2848739624023438,2.539999999999999
2.266268491744995,2.530000000000001
2.264542579650879,2.5199999999999996
2.276648759841919,2.400000000000002
2.288794755935669,2.530000000000001
2.344059467315674,2.530000000000001
2.283496141433716,2.3999999999999986
2.292541265487671,2.6099999999999994
2.3066959381103516,2.5799999999999983
2.325342893600464,2.620000000000001
2.309269905090332,2.5400000000000027
2.300555467605591,2.5100000000000016
2.312615156173706,2.59
2.288281202316284,2.6099999999999994
2.3567731380462646,2.5500000000000007
2.318312883377075,2.620000000000001
2.37794828414917,2.4400000000000013
2.33990740776062,2.530000000000001
2.297517776489258,2.4499999999999993
2.3480076789855957,2.539999999999999
2.363131523132324,2.530000000000001
2.3490328788757324,2.5500000000000007
2.313457727432251,2.6000000000000014
2.3400027751922607,2.5599999999999987
2.35357403755188,2.4899999999999984
2.3707432746887207,2.59
2.297051191329956,2.59
2.3556222915649414,2.6999999999999993
2.4112818241119385,2.460000000000001
2.3659286499023438,2.5199999999999996
2.42220401763916,2.6199999999999974
2.35965633392334,2.66
2.4308223724365234,2.6799999999999997
2.4004015922546387,2.5700000000000003
2.3698325157165527,2.620000000000001
2.4350736141204834,2.620000000000001
2.4558513164520264,4.740000000000002
3.8949942588806152,4.189999999999998
4.218461990356445,4.129999999999999
3.7140121459960938,4.099999999999998
4.281097888946533,4.289999999999999
4.479183673858643,4.16
5.140222072601318,4.209999999999997
4.633246421813965,4.139999999999997
4.703200817108154,4.170000000000002
4.586913108825684,4.080000000000002
4.685732364654541,4.16
4.708899021148682,4.16
4.704127311706543,4.199999999999999
4.726805210113525,4.209999999999997
4.736273765563965,4.109999999999999
4.678740501403809,4.149999999999999
4.748510360717773,4.0
4.655431747436523,4.109999999999999
4.771357536315918,4.099999999999998
4.805272102355957,4.309999999999999
4.782374858856201,4.129999999999999
4.763898849487305,4.07
4.670346260070801,4.289999999999999
4.743978023529053,4.190000000000001
4.734111785888672,4.030000000000001
4.766007423400879,4.0
4.7430419921875,4.049999999999997
4.630845069885254,4.239999999999998
4.704906463623047,4.190000000000001
4.747224807739258,4.219999999999999
4.761137008666992,4.050000000000001
4.742188930511475,4.059999999999999
4.621396064758301,4.300000000000001
4.840520858764648,4.190000000000001
4.694408416748047,4.119999999999997
4.75353479385376,4.109999999999999
4.68433141708374,3.9499999999999993
4.700555324554443,4.09
4.774886131286621,4.16
4.723354339599609,4.140000000000001
4.647117614746094,4.150000000000002
4.687733173370361,4.150000000000002
4.7671637535095215,4.100000000000001
4.727766513824463,4.059999999999999
4.727923393249512,4.049999999999997
4.6053032875061035,4.169999999999998
4.789355278015137,4.140000000000001
4.833474636077881,4.16
4.776251316070557,4.169999999999998
4.805967807769775,4.079999999999998
4.787388801574707,4.099999999999998
4.768409252166748,4.099999999999998
4.865421295166016,2.3000000000000007
3.5681285858154297,2.5700000000000003
3.0661203861236572,2.7900000000000027
3.562220335006714,2.6999999999999993
3.22147536277771,2.6900000000000013
3.1011600494384766,2.8099999999999987
2.358508586883545,2.620000000000001
2.524862766265869,2.650000000000002
2.633039951324463,2.629999999999999
2.6482772827148438,2.75
2.6101157665252686,2.6400000000000006
2.663813829421997,2.7799999999999976
2.617931842803955,2.580000000000002
2.661442279815674,2.6400000000000006
2.5687711238861084,2.780000000000001
2.660531997680664,2.780000000000001
2.6574032306671143,2.969999999999999
2.6450326442718506,2.5299999999999976
2.6194310188293457,2.66
2.403944253921509,2.4299999999999997
2.474234104156494,2.4800000000000004
2.3841280937194824,2.6799999999999997
2.4900553226470947,2.530000000000001
2.371734857559204,2.530000000000001
2.226949453353882,2.4499999999999993
2.219633102416992,2.629999999999999
2.3809447288513184,2.629999999999999
2.3997650146484375,2.7399999999999984
2.4380571842193604,2.530000000000001
2.331552743911743,2.5400000000000027
2.3599324226379395,2.5700000000000003
2.451392412185669,2.450000000000003
2.382378578186035,2.3900000000000006
2.320629835128784,2.4700000000000024
2.329601287841797,2.5500000000000007
2.3614089488983154,2.2300000000000004
2.343632936477661,2.549999999999997
2.3837151527404785,2.4499999999999993
2.2526957988739014,2.460000000000001
2.247162103652954,2.469999999999999
2.304589033126831,2.59
2.3192269802093506,2.4899999999999984
2.3520493507385254,2.6000000000000014
2.2812464237213135,2.5600000000000023
2.274495840072632,2.360000000000003
2.191589117050171,2.3699999999999974
2.2197518348693848,2.460000000000001
2.2801475524902344,2.4800000000000004
2.250056266784668,2.509999999999998
2.248605489730835,2.599999999999998
2.187934398651123,2.5700000000000003
2.2856640815734863,2.6900000000000013
2.322568655014038,2.75
2.417426109313965,2.6400000000000006
2.4024393558502197,2.7699999999999996
2.4320266246795654,2.5599999999999987
2.430938720703125,2.59
2.5043692588806152,2.5500000000000007
2.4837119579315186,2.6400000000000006
2.480313539505005,2.6700000000000017
2.462538480758667,2.5100000000000016
2.421536684036255,2.5600000000000023
2.3796260356903076,2.580000000000002
2.415560245513916,2.6499999999999986
2.4378628730773926,2.5100000000000016
2.4543564319610596,2.539999999999999
2.3589906692504883,2.6000000000000014
2.3733668327331543,2.639999999999997
2.406311273574829,2.4499999999999993
2.4065988063812256,2.6400000000000006
2.393683433532715,2.610000000000003
2.368919849395752,2.5199999999999996
2.3616280555725098,2.530000000000001
2.3951709270477295,2.4399999999999977
2.3732831478118896,2.530000000000001
2.356252908706665,2.3299999999999983
2.3723692893981934,2.5500000000000007
2.3491668701171875,2.460000000000001
2.3145062923431396,2.3900000000000006
2.259106159210205,2.6199999999999974
2.3103957176208496,2.3999999999999986
2.3098866939544678,2.5599999999999987
2.3181521892547607,2.5400000000000027
2.2697594165802,2.6799999999999997
2.300273895263672,2.66
2.290945053100586,2.520000000000003
2.2803397178649902,2.4299999999999997
2.323003053665161,2.4399999999999977
2.291938304901123,2.4700000000000024
2.3066303730010986,2.5
2.3178083896636963,2.5500000000000007
2.346076250076294,2.5
2.317117214202881,2.5699999999999967
2.2680060863494873,2.4499999999999993
2.256553888320923,2.400000000000002
2.250009298324585,2.4800000000000004
2.283795118331909,2.5
2.246215581893921,2.5199999999999996
2.1953985691070557,2.5700000000000003
2.197718620300293,2.4800000000000004
2.1690895557403564,2.5599999999999987
2.1401207447052,2.5400000000000027
2.2246108055114746,2.6099999999999994
2.210573673248291,2.5500000000000007
2.242992401123047,2.349999999999998
2.155512809753418,2.379999999999999
2.2408864498138428,2.530000000000001
2.2736053466796875,2.469999999999999
2.2579450607299805,2.4899999999999984
2.232884407043457,2.450000000000003
2.29856276512146,2.4300000000000033
2.2683022022247314,2.5700000000000003
2.2849771976470947,2.3599999999999994
2.267869710922241,2.460000000000001
2.3127455711364746,2.6799999999999997
2.3814380168914795,2.6799999999999997
2.504693031311035,2.580000000000002
2.3466744422912598,2.5500000000000007
2.4010043144226074,2.6400000000000006
2.457793712615967,2.5799999999999983
2.5148568153381348,2.66
2.4392623901367188,2.5199999999999996
2.369089365005493,2.6499999999999986
2.4483954906463623,2.59
2.4393045902252197,2.5100000000000016
2.446068525314331,2.4899999999999984
2.280919075012207,2.5
2.3481709957122803,2.7699999999999996
2.450695514678955,2.5600000000000023
2.386413812637329,2.539999999999999
2.379020929336548,2.5599999999999987
2.3736424446105957,2.460000000000001
2.360643148422241,2.469999999999999
2.411531925201416,2.5199999999999996
2.3706934452056885,2.5500000000000007
2.404705762863159,0.370000000000001
1.1213914155960083,2.7600000000000016
1.727259874343872,2.259999999999998
2.533348321914673,2.3000000000000007
1.5090961456298828,2.4499999999999993
2.149216890335083,2.2900000000000027
1.3760708570480347,2.3900000000000006
2.1789605617523193,2.210000000000001
2.009943723678589,2.2799999999999976
1.9592500925064087,2.219999999999999
1.971361517906189,2.25
1.9363360404968262,2.299999999999997
1.9738694429397583,2.349999999999998
1.9893596172332764,2.400000000000002
1.9267165660858154,2.240000000000002
1.9573274850845337,2.34
1.9350744485855103,2.3800000000000026
1.9554115533828735,2.200000000000003
1.9461784362792969,2.25
1.9273583889007568,2.2300000000000004
1.948738932609558,2.2200000000000024
1.8641643524169922,2.370000000000001
1.8797379732131958,2.34
1.8993579149246216,2.2600000000000016
1.9050185680389404,2.2300000000000004
1.9193716049194336,2.1999999999999993
1.9171134233474731,2.1799999999999997
1.9762805700302124,2.210000000000001
2.003648042678833,2.2600000000000016
1.9596812725067139,2.3000000000000007
1.9337725639343262,2.3099999999999987
1.9466294050216675,2.330000000000002
1.9622029066085815,2.219999999999999
1.8902076482772827,2.4399999999999977
1.9201302528381348,2.349999999999998
1.9189183712005615,2.25
1.924720287322998,2.280000000000001
1.9712990522384644,2.3100000000000023
1.9192109107971191,2.219999999999999
1.9652764797210693,2.3200000000000003
1.988390564918518,2.34
1.881917119026184,4.399999999999999
3.3423912525177,4.010000000000002
3.8979272842407227,3.91
3.5282716751098633,3.879999999999999
4.171415328979492,3.9899999999999984
4.381969451904297,4.169999999999998
4.967382907867432,4.16
4.784668922424316,4.079999999999998
4.7569475173950195,4.07
4.885386943817139,4.300000000000001
4.8498735427856445,4.449999999999999
4.801177024841309,4.25
4.971091270446777,4.32
4.908585071563721,4.07
4.987133979797363,4.210000000000001
4.851445198059082,4.419999999999998
5.018606662750244,4.0
5.109003067016602,4.280000000000001
5.004941940307617,4.190000000000001
4.992380619049072,4.18
4.931130409240723,4.279999999999998
4.925094127655029,4.199999999999999
4.947861194610596,4.199999999999999
4.934532165527344,4.150000000000002
5.004745960235596,4.260000000000002
4.9381208419799805,4.379999999999999
4.877336025238037,4.34
4.905087471008301,4.329999999999998
4.881529331207275,4.209999999999997
4.891948699951172,4.150000000000002
4.880195617675781,4.060000000000002
4.943107604980469,4.140000000000001
4.83433723449707,4.280000000000001
4.885302543640137,3.919999999999998
4.773350715637207,4.059999999999999
4.8040771484375,4.139999999999997
4.829042911529541,4.109999999999999
4.813963413238525,4.009999999999998
4.812680721282959,4.310000000000002
4.7817702293396,4.25
4.840719223022461,4.07
4.85389518737793,4.080000000000002
4.749783992767334,4.300000000000001
4.69964075088501,4.200000000000003
4.7762370109558105,4.119999999999997
4.747591495513916,4.260000000000002
4.816212177276611,4.220000000000002
4.674516677856445,4.209999999999997
4.759427070617676,4.109999999999999
4.887429714202881,4.130000000000003
4.8778839111328125,4.170000000000002
4.805787086486816,4.369999999999997
4.856328010559082,4.200000000000003
4.81795072555542,4.059999999999999
4.881839275360107,4.150000000000002
4.756886005401611,4.020000000000003
4.8900065422058105,4.09
4.891846179962158,4.009999999999998
4.811438083648682,4.18
4.857420921325684,4.219999999999999
4.811263084411621,4.149999999999999
4.800607681274414,3.919999999999998
4.900640487670898,4.16
4.855612754821777,4.0
4.969849586486816,3.9399999999999977
4.886712551116943,4.210000000000001
4.852313995361328,3.969999999999999
4.819235801696777,4.200000000000003
4.696421146392822,3.9399999999999977
4.832263469696045,4.23
4.856949329376221,4.02
4.734111785888672,4.200000000000003
4.838690280914307,3.9299999999999997
4.745312690734863,4.010000000000002
4.835280418395996,4.23
4.728315353393555,3.9399999999999977
4.881902694702148,4.109999999999999
4.714977264404297,4.100000000000001
4.854737281799316,4.220000000000002
4.810774326324463,4.130000000000003
4.686340808868408,4.150000000000002
4.673563003540039,3.950000000000003
4.757946491241455,4.030000000000001
4.830731391906738,3.9700000000000024
4.803297519683838,4.039999999999999
4.680717468261719,3.8099999999999987
4.797877311706543,4.040000000000003
4.798221111297607,4.119999999999997
4.678213596343994,4.039999999999999
4.783018112182617,4.07
4.794925689697266,3.9400000000000013
4.759689807891846,3.969999999999999
4.799520969390869,3.8999999999999986
4.730416774749756,4.02
4.736987590789795,4.170000000000002
4.738539218902588,4.120000000000001
4.665853500366211,4.109999999999999
4.785470485687256,3.950000000000003
4.717282295227051,4.120000000000001
4.73599910736084,3.8500000000000014
4.7429423332214355,4.07
4.773852348327637,4.140000000000001
4.721941947937012,3.8999999999999986
4.714288234710693,4.16
4.613235950469971,3.950000000000003
4.811822891235352,4.140000000000001
4.719758033752441,4.219999999999999
4.61253023147583,4.09
4.763877868652344,3.9299999999999997
4.828993797302246,3.919999999999998
4.789643287658691,3.91
4.68339729309082,4.050000000000001
4.805595397949219,3.8200000000000003
4.8385114669799805,3.960000000000001
4.747691631317139,4.119999999999997
4.8071136474609375,4.120000000000001
4.6984171867370605,3.8900000000000006
4.809917449951172,4.060000000000002
4.577835559844971,4.060000000000002
4.625278949737549,4.16
4.649844646453857,4.189999999999998
4.654722690582275,4.02
4.693140029907227,2.0599999999999987
3.5684282779693604,2.509999999999998
2.9369029998779297,2.5400000000000027
3.477757692337036,2.620000000000001
3.031870126724243,2.6099999999999994
3.0133278369903564,2.629999999999999
2.216982126235962,2.5199999999999996
2.3529856204986572,2.66
2.439879894256592,2.6499999999999986
2.4017155170440674,2.59
2.415419816970825,2.650000000000002
2.344160318374634,2.650000000000002
2.3974759578704834,2.6999999999999993
2.4029438495635986,2.4700000000000024
2.4066457748413086,2.719999999999999
2.4599239826202393,2.509999999999998
2.3934431076049805,2.719999999999999
2.415044069290161,2.6400000000000006
2.418388843536377,2.5700000000000003
2.500572919845581,2.5100000000000016
2.4734301567077637,2.5500000000000007
2.425602674484253,2.3999999999999986
2.432642698287964,2.6700000000000017
2.4170942306518555,2.509999999999998
2.4782214164733887,2.5500000000000007
2.4891579151153564,2.580000000000002
2.4657795429229736,2.5199999999999996
2.545860528945923,2.6499999999999986
2.55470871925354,2.59
2.5152649879455566,2.580000000000002
2.466928482055664,2.5199999999999996
2.4673521518707275,2.4899999999999984
2.5194754600524902,2.59
2.50117826461792,2.460000000000001
2.4840729236602783,2.6099999999999994
2.4968760013580322,2.6000000000000014
2.46498966217041,2.4800000000000004
2.4436004161834717,2.6300000000000026
2.4148449897766113,2.4899999999999984
2.499908447265625,2.629999999999999
2.450747013092041,2.4800000000000004
2.434304714202881,2.5700000000000003
2.3635458946228027,2.4499999999999993
2.494607448577881,2.5700000000000003
2.380009889602661,2.5599999999999987
2.3900227546691895,2.4399999999999977
2.4919679164886475,2.4800000000000004
2.4226043224334717,2.7799999999999976
2.44315242767334,2.490000000000002
2.4227380752563477,2.4800000000000004
2.5022261142730713,2.460000000000001
2.4715425968170166,2.4899999999999984
2.395033836364746,2.5199999999999996
2.4503660202026367,2.5
2.4420828819274902,2.5700000000000003
2.4724507331848145,2.5100000000000016
2.408729076385498,2.460000000000001
2.4293267726898193,2.520000000000003
2.4758522510528564,2.4800000000000004
2.482893943786621,2.5600000000000023
2.4908313751220703,2.469999999999999
2.4441978931427,2.599999999999998
2.5158565044403076,2.6099999999999994
2.4341394901275635,2.5
2.431201696395874,2.5500000000000007
2.4433791637420654,2.539999999999999
2.407107353210449,2.6099999999999994
2.459111452102661,2.3999999999999986
2.4025886058807373,2.5799999999999983
2.4690134525299072,2.5700000000000003
2.442445993423462,2.4800000000000004
2.4517247676849365,2.629999999999999
2.439323663711548,2.4700000000000024
2.412107229232788,2.580000000000002
2.4380342960357666,2.59
2.421171188354492,2.370000000000001
2.4052610397338867,2.509999999999998
2.396850824356079,2.5
2.4006757736206055,2.530000000000001
2.389585256576538,2.5700000000000003
2.4264214038848877,2.530000000000001
2.4417781829833984,2.5599999999999987
2.4010655879974365,2.4200000000000017
2.4754586219787598,2.469999999999999
2.5327486991882324,2.599999999999998
2.49125599861145,2.620000000000001
2.4919023513793945,2.5599999999999987
2.5033679008483887,2.5600000000000023
2.5099527835845947,2.5700000000000003
2.5072453022003174,2.5799999999999983
2.420762062072754,2.4300000000000033
2.449458360671997,2.549999999999997
2.42577862739563,2.5199999999999996
2.5083277225494385,2.5500000000000007
2.4582982063293457,2.5100000000000016
2.4731807708740234,2.530000000000001
2.4674203395843506,2.419999999999998
2.556847333908081,2.629999999999999
2.5408573150634766,2.509999999999998
2.487100124359131,2.539999999999999
2.4844272136688232,2.4700000000000024
2.5024783611297607,2.4400000000000013
2.587594509124756,2.530000000000001
2.48271107673645,2.400000000000002
2.374237298965454,2.75
2.4487690925598145,2.5
2.399749755859375,2.5700000000000003
2.4358532428741455,2.4499999999999993
2.3810105323791504,2.5299999999999976
2.3380722999572754,2.6700000000000017
2.369626045227051,2.5700000000000003
2.3738362789154053,2.509999999999998
2.4159743785858154,2.5100000000000016
2.439770221710205,2.4400000000000013
2.453498363494873,2.6799999999999997
2.4383578300476074,2.4299999999999997
2.4267375469207764,2.3599999999999994
2.512824058532715,2.460000000000001
2.4610848426818848,2.4499999999999993
2.46665096282959,2.629999999999999
2.4032225608825684,2.5799999999999983
2.4543297290802,2.5100000000000016
2.4862165451049805,2.509999999999998
2.4988343715667725,2.5700000000000003
2.4569344520568848,2.5599999999999987
2.375279188156128,2.6300000000000026
2.4241058826446533,2.520000000000003
2.458594560623169,2.6499999999999986
2.470965623855591,2.4299999999999997
2.4369447231292725,2.620000000000001
2.387305736541748,2.6099999999999994
2.4037652015686035,2.5199999999999996
2.4746391773223877,2.5199999999999996
2.488816976547241,2.460000000000001
2.448122262954712,2.6499999999999986
2.4106385707855225,2.539999999999999
2.4526703357696533,2.6000000000000014
2.4717211723327637,2.509999999999998
2.4305765628814697,2.629999999999999
2.4448740482330322,2.6300000000000026
2.4363033771514893,2.5599999999999987
2.46242618560791,2.5700000000000003
2.4451487064361572,2.610000000000003
2.433246612548828,2.5100000000000016
2.4807705879211426,2.5
2.5078558921813965,2.5100000000000016
2.483124017715454,2.4800000000000004
2.5209898948669434,2.4800000000000004
2.425050735473633,2.5
2.4773032665252686,2.5100000000000016
2.4793646335601807,2.539999999999999
2.487467050552368,2.66
2.475071907043457,2.5
2.46588397026062,2.6000000000000014
2.478954315185547,2.5700000000000003
2.460397481918335,2.4899999999999984
2.4851133823394775,2.5
2.44923996925354,2.6400000000000006
2.421985626220703,2.34
2.5074620246887207,2.4499999999999993
2.52734375,2.4099999999999966
2.4637458324432373,2.620000000000001
2.513153076171875,2.669999999999998
2.467911720275879,2.5299999999999976
2.474490165710449,2.34
2.5209391117095947,2.379999999999999
2.521692991256714,2.4400000000000013
2.448193311691284,2.5799999999999983
2.4447457790374756,2.6300000000000026
2.453132152557373,2.490000000000002
2.512986183166504,2.5600000000000023
2.5619163513183594,2.5700000000000003
2.4689249992370605,2.539999999999999
2.519420862197876,2.5700000000000003
2.500432252883911,2.5600000000000023
2.537202835083008,4.459999999999997
3.8445749282836914,4.210000000000001
4.165310382843018,4.079999999999998
3.877156972885132,4.200000000000003
4.407756328582764,3.960000000000001
4.522441864013672,4.169999999999998
5.0321044921875,4.100000000000001
4.687714576721191,4.310000000000002
4.737048149108887,4.100000000000001
4.58941650390625,3.6499999999999986
4.736658573150635,4.18
4.701511383056641,3.7699999999999996
4.800309658050537,4.02
4.914654731750488,3.969999999999999
4.679620265960693,3.7600000000000016
4.9339447021484375,4.039999999999999
4.714038848876953,4.080000000000002
4.965202331542969,3.780000000000001
4.732208728790283,4.02
4.803278923034668,3.9400000000000013
4.869495868682861,4.099999999999998
4.7533464431762695,4.009999999999998
4.738036632537842,3.8000000000000007
4.756652355194092,3.990000000000002
4.787324905395508,4.150000000000002
4.747356414794922,4.099999999999998
4.75437068939209,3.8900000000000006
4.680935382843018,4.02
4.785120010375977,3.9800000000000004
4.89504861831665,4.09
4.843584060668945,4.009999999999998
4.754950046539307,3.91
4.664807319641113,3.9899999999999984
4.856162071228027,3.950000000000003
4.831226825714111,4.170000000000002
4.76299524307251,3.8900000000000006
4.692788600921631,4.129999999999999
4.749747276306152,4.030000000000001
4.715633869171143,4.100000000000001
4.701852798461914,4.07
4.752187728881836,4.189999999999998
4.729490756988525,3.990000000000002
4.721817493438721,3.84
4.754640102386475,4.170000000000002
4.847734451293945,4.029999999999998
4.811697006225586,4.129999999999999
4.770317077636719,3.8100000000000023
4.810493469238281,3.75
4.7578444480896,3.9899999999999984
4.888360023498535,3.990000000000002
4.828875541687012,4.16
4.735499382019043,4.0
4.84555721282959,3.9499999999999993
4.8117265701293945,3.9800000000000004
4.845487594604492,3.91
4.752728462219238,4.219999999999999
4.874807357788086,4.060000000000002
4.812085151672363,3.9299999999999997
4.765544891357422,4.079999999999998
4.704235553741455,4.129999999999999
4.8063530921936035,3.870000000000001
4.8876824378967285,3.870000000000001
4.735833644866943,3.9499999999999993
4.800830364227295,3.990000000000002
4.7158331871032715,3.9700000000000024
4.89332914352417,3.9899999999999984
4.767448425292969,4.079999999999998
4.917909622192383,3.870000000000001
4.668693542480469,3.8200000000000003
4.719514846801758,3.9200000000000017
4.876400947570801,3.710000000000001
4.765350818634033,3.91
4.785614013671875,3.9400000000000013
4.821794033050537,4.219999999999999
4.76625394821167,4.079999999999998
4.79149055480957,3.849999999999998
4.657492160797119,4.130000000000003
4.857217311859131,3.8599999999999994
4.810019493103027,4.170000000000002
4.7769622802734375,4.059999999999999
4.830180644989014,4.010000000000002
4.746339321136475,3.870000000000001
4.899225234985352,4.009999999999998
4.7941060066223145,3.979999999999997
4.702570915222168,4.039999999999999
4.799589157104492,4.0
4.792243003845215,4.040000000000003
4.8201904296875,3.9800000000000004
4.798453330993652,3.8200000000000003
4.7876505851745605,4.100000000000001
4.938587188720703,4.109999999999999
4.747269153594971,4.100000000000001
4.914648532867432,4.010000000000002
4.83610725402832,4.080000000000002
4.840250492095947,3.9899999999999984
4.7666239738464355,3.9200000000000017
4.80841588973999,4.0
4.903712749481201,4.240000000000002
4.841066360473633,3.969999999999999
4.790670871734619,3.8299999999999983
4.677237510681152,3.879999999999999
4.730521202087402,3.9700000000000024
4.9077067375183105,4.219999999999999
4.813061237335205,4.300000000000001
4.738152027130127,4.110000000000003
4.736824035644531,3.9200000000000017
4.817782402038574,3.6899999999999977
4.859389781951904,3.9400000000000013
4.7667412757873535,3.8299999999999983
4.712813854217529,4.0
4.707927227020264,3.879999999999999
4.809511184692383,4.099999999999998
4.870024681091309,3.9800000000000004
4.828768253326416,3.9299999999999997
4.95072603225708,3.879999999999999
4.8348307609558105,4.009999999999998
4.837296485900879,4.170000000000002
4.982156753540039,4.07
4.869723320007324,3.8000000000000007
4.75786828994751,4.010000000000002
4.7977142333984375,4.129999999999999
4.820015907287598,4.049999999999997
4.909763336181641,2.3900000000000006
3.8485121726989746,2.2399999999999984
3.076056480407715,2.1700000000000017
3.2761120796203613,2.419999999999998
3.040470838546753,2.2300000000000004
2.8254494667053223,2.370000000000001
2.1659977436065674,2.219999999999999
2.198026418685913,2.1800000000000033
2.149000406265259,2.4599999999999973
2.220231771469116,2.4399999999999977
2.1618106365203857,2.349999999999998
2.13385009765625,2.3000000000000007
2.1485726833343506,2.1499999999999986
2.1182405948638916,2.25
2.121049642562866,2.3200000000000003
2.1850972175598145,2.370000000000001
2.0369439125061035,2.460000000000001
2.0661563873291016,2.509999999999998
2.0644571781158447,2.349999999999998
2.1638476848602295,2.1900000000000013
2.2471015453338623,2.240000000000002
2.1399424076080322,2.5100000000000016
2.115294933319092,2.4400000000000013
2.1585659980773926,2.2300000000000004
2.2366671562194824,2.370000000000001
2.2531487941741943,2.34
2.197598457336426,2.3599999999999994
2.1748273372650146,2.3099999999999987
2.1503045558929443,2.3000000000000007
2.140209674835205,2.3500000000000014
2.174255847930908,2.240000000000002
2.1420793533325195,2.3299999999999983
2.184974193572998,2.379999999999999
2.105280637741089,2.34
2.1655993461608887,2.280000000000001
2.157081127166748,2.3900000000000006
2.1836395263671875,2.3299999999999983
2.1553962230682373,2.34
2.1559669971466064,2.3500000000000014
2.1982059478759766,2.3099999999999987
2.1234755516052246,2.3099999999999987
2.1310477256774902,2.419999999999998
2.1777594089508057,2.289999999999999
2.135470390319824,2.3100000000000023
2.168269634246826,2.4200000000000017
2.153799057006836,2.16
2.0872533321380615,2.2799999999999976
2.2337100505828857,2.2099999999999973
2.190585136413574,2.379999999999999
2.2223968505859375,2.259999999999998
2.1800827980041504,2.3099999999999987
2.0884082317352295,2.3200000000000003
2.1948959827423096,2.219999999999999
2.1696605682373047,2.3599999999999994
2.1488289833068848,2.3900000000000006
2.1895458698272705,2.1900000000000013
2.1893439292907715,2.4299999999999997
2.2159512042999268,2.3500000000000014
2.1535980701446533,2.299999999999997
2.1457743644714355,2.3999999999999986
2.294955015182495,2.330000000000002
2.2920851707458496,2.490000000000002
2.2750284671783447,2.41
2.300229072570801,2.280000000000001
