pre,true
5.994259834289551,5.639999999999997
5.982944965362549,5.639999999999997
5.999520778656006,5.509999999999998
6.000157356262207,5.619999999999997
6.0242509841918945,5.760000000000002
6.03438138961792,5.66
6.036245822906494,5.599999999999998
6.090590000152588,5.850000000000001
6.121872901916504,5.639999999999997
6.072481632232666,5.75
6.1175103187561035,5.57
6.133204936981201,5.75
6.123666286468506,5.59
6.136623859405518,5.629999999999999
6.1178998947143555,5.690000000000001
6.083015441894531,5.719999999999999
6.12899923324585,5.66
6.123225688934326,5.530000000000001
6.091552734375,5.510000000000002
6.098809719085693,5.52
6.078845977783203,5.380000000000003
6.035488128662109,5.41
5.987290382385254,5.399999999999999
5.920927047729492,5.399999999999999
5.891258716583252,5.329999999999998
5.83812952041626,5.300000000000001
5.786651134490967,5.349999999999998
5.7489118576049805,5.300000000000001
5.725127696990967,5.280000000000001
5.719836235046387,5.190000000000001
5.721652030944824,5.259999999999998
5.7101874351501465,5.27
5.704161167144775,5.399999999999999
5.749414920806885,5.129999999999999
5.607509136199951,5.350000000000001
5.63676643371582,5.289999999999999
5.6664934158325195,5.330000000000002
5.681677341461182,5.350000000000001
5.691683292388916,5.360000000000003
5.730844974517822,5.34
5.654658794403076,5.459999999999997
5.788335800170898,5.41
5.820871353149414,5.41
5.814217567443848,5.440000000000001
5.861451148986816,5.449999999999999
5.890486717224121,5.510000000000002
5.887706279754639,5.5
5.933063507080078,5.57
5.933650493621826,5.530000000000001
5.920272350311279,5.539999999999999
5.962435722351074,5.439999999999998
5.943742275238037,5.359999999999999
5.926512241363525,5.32
5.866650104522705,5.350000000000001
5.859181880950928,5.520000000000003
5.857347011566162,5.43
5.848367214202881,5.469999999999999
5.846006870269775,5.539999999999999
5.867459774017334,5.489999999999998
5.892289161682129,5.52
5.9065165519714355,5.459999999999997
5.923943519592285,5.489999999999998
5.944154739379883,5.41
5.945652961730957,5.510000000000002
5.946806907653809,5.419999999999998
5.926126956939697,5.43
5.859718322753906,5.5
5.867043972015381,5.420000000000002
5.878505229949951,5.41
5.825944900512695,5.370000000000001
5.814436912536621,5.32
5.805530548095703,5.260000000000002
5.770604133605957,5.259999999999998
5.752228260040283,5.289999999999999
5.77182674407959,5.280000000000001
5.721363067626953,5.240000000000002
5.67315673828125,5.140000000000001
5.658642768859863,5.210000000000001
5.60067081451416,5.27
5.6170148849487305,5.210000000000001
5.617604732513428,5.27
5.577900409698486,5.52
5.6594319343566895,5.43
5.706418037414551,5.639999999999997
5.782709121704102,5.57
5.865469932556152,5.539999999999999
5.890971660614014,5.359999999999999
5.852259159088135,5.32
5.828296661376953,5.300000000000001
5.789474964141846,5.260000000000002
5.720178604125977,5.190000000000001
5.6770100593566895,5.0
5.576854705810547,4.919999999999998
5.460421562194824,4.969999999999999
5.438318252563477,5.52
5.565814018249512,5.57
5.652596950531006,5.609999999999999
5.776732921600342,5.41
5.768492221832275,5.309999999999999
5.811039924621582,5.400000000000002
5.817924499511719,5.300000000000001
5.8691630363464355,5.509999999999998
5.908652305603027,5.48
5.916895389556885,5.59
5.928223609924316,5.600000000000001
5.972282886505127,5.57
5.996853828430176,5.600000000000001
6.042945861816406,5.32
5.947539806365967,5.360000000000003
5.95921516418457,5.370000000000001
5.958616733551025,5.550000000000001
5.975963592529297,5.289999999999999
5.909852981567383,5.640000000000001
5.97056245803833,5.490000000000002
5.936359882354736,5.419999999999998
6.0184326171875,5.350000000000001
6.024692058563232,5.469999999999999
6.021918296813965,5.48
5.968773365020752,5.57
6.037681579589844,5.550000000000001
5.974771022796631,5.73
5.9734206199646,5.32
5.936623573303223,5.329999999999998
5.880836486816406,5.470000000000002
5.922270774841309,5.390000000000001
5.833775043487549,5.399999999999999
5.783383369445801,5.580000000000002
5.803637504577637,5.359999999999999
5.80483865737915,5.449999999999999
5.843340873718262,5.460000000000001
5.900437831878662,5.52
5.859705448150635,5.32
5.888433456420898,5.539999999999999
5.939671516418457,5.32
5.901444911956787,5.43
5.913533687591553,5.18
5.8291826248168945,5.32
5.728036880493164,5.34
5.7204389572143555,5.359999999999999
5.751123428344727,5.329999999999998
5.7174835205078125,5.34
5.746323108673096,5.449999999999999
5.739752769470215,5.379999999999999
5.779444217681885,5.309999999999999
5.851072311401367,5.390000000000001
5.824809551239014,5.300000000000001
5.811891078948975,5.349999999999998
5.755730152130127,5.41
5.715258598327637,5.43
5.647147178649902,5.280000000000001
5.62302303314209,5.369999999999997
5.644049644470215,5.370000000000001
5.67470121383667,5.34
5.725408554077148,5.399999999999999
5.743165493011475,5.290000000000003
5.731456756591797,5.309999999999999
5.774574279785156,5.310000000000002
5.782751083374023,5.32
5.713003635406494,5.400000000000002
5.783846378326416,5.34
5.755334854125977,5.260000000000002
5.76819372177124,5.280000000000001
5.78166389465332,5.330000000000002
5.739868640899658,5.330000000000002
5.695089817047119,5.350000000000001
5.743985176086426,5.379999999999999
5.709677219390869,5.25
5.643804550170898,5.43
5.722374439239502,5.34
5.723855018615723,5.25
5.742371082305908,5.460000000000001
5.789902210235596,5.349999999999998
5.80741024017334,5.359999999999999
5.807581901550293,5.390000000000001
5.875843048095703,5.450000000000003
5.845801830291748,5.270000000000003
5.803023338317871,5.309999999999999
5.796210765838623,5.359999999999999
5.841519832611084,5.349999999999998
5.824194431304932,5.25
5.794358730316162,5.399999999999999
5.790353775024414,5.210000000000001
5.680434226989746,5.310000000000002
5.7154622077941895,5.310000000000002
5.734827041625977,5.260000000000002
5.76410436630249,5.359999999999999
5.787413597106934,5.260000000000002
5.773559093475342,5.48
5.794673442840576,5.390000000000001
5.800731658935547,5.369999999999997
5.831279754638672,5.379999999999999
5.822508811950684,5.329999999999998
5.799527645111084,5.390000000000001
5.817440032958984,5.209999999999997
5.7708330154418945,5.27
5.760095119476318,5.239999999999998
5.757763385772705,5.390000000000001
5.740893840789795,5.369999999999997
5.765589237213135,5.260000000000002
5.707837104797363,5.359999999999999
5.675974369049072,5.280000000000001
5.652926921844482,5.349999999999998
5.591506004333496,5.239999999999998
5.57942533493042,5.280000000000001
5.505007266998291,5.309999999999999
5.523584365844727,5.190000000000001
5.565013885498047,5.350000000000001
5.558155059814453,5.32
5.599957466125488,5.370000000000001
5.6023712158203125,5.189999999999998
5.6067376136779785,5.449999999999999
5.576429843902588,5.27
5.582602024078369,5.290000000000003
5.520640850067139,5.34
5.481109619140625,5.239999999999998
5.567288398742676,5.34
5.683119773864746,5.399999999999999
5.689599514007568,5.310000000000002
5.692708969116211,5.25
5.7393012046813965,5.300000000000001
5.698458194732666,5.310000000000002
5.697576999664307,5.210000000000001
5.738633632659912,5.25
5.686300277709961,5.219999999999999
5.719143867492676,5.289999999999999
5.764861106872559,5.240000000000002
5.767227649688721,5.360000000000003
5.804722309112549,5.259999999999998
5.849055767059326,5.139999999999997
5.768136501312256,5.240000000000002
5.775829315185547,5.25
5.710445404052734,5.309999999999999
5.707518100738525,5.16
5.599697589874268,5.32
5.682109832763672,5.210000000000001
5.657156467437744,5.279999999999998
5.6902666091918945,5.359999999999999
5.672074794769287,5.359999999999999
5.653125762939453,5.18
5.578019618988037,5.220000000000002
5.588881969451904,5.18
5.55128812789917,5.32
5.581569671630859,5.239999999999998
5.562825679779053,5.23
5.483458042144775,5.149999999999999
5.574465751647949,5.260000000000002
5.616111755371094,5.289999999999999
5.652429580688477,5.220000000000002
5.712218761444092,5.260000000000002
5.737433433532715,5.25
5.6830620765686035,5.289999999999999
5.704569339752197,5.32
5.736675262451172,5.260000000000002
5.727742671966553,5.239999999999998
5.752020359039307,5.260000000000002
5.742305278778076,5.190000000000001
5.73143196105957,5.27
5.764555931091309,5.240000000000002
5.73052453994751,5.210000000000001
5.688242435455322,5.259999999999998
5.667272090911865,5.23
5.641486644744873,5.25
5.6885247230529785,5.199999999999999
5.703676223754883,5.190000000000001
5.683338165283203,5.239999999999998
5.699221134185791,5.25
5.685943126678467,5.18
5.655648708343506,5.109999999999999
5.6523284912109375,5.280000000000001
5.672780990600586,5.199999999999999
5.592141628265381,5.109999999999999
5.538203239440918,5.260000000000002
5.515313148498535,5.240000000000002
5.553889751434326,5.200000000000003
5.57481575012207,5.209999999999997
5.506613731384277,5.27
5.566049575805664,5.239999999999998
5.571520805358887,5.27
5.583666801452637,5.240000000000002
5.6397013664245605,5.18
5.615792751312256,5.159999999999997
5.568665504455566,5.18
5.595349311828613,5.109999999999999
5.540584087371826,5.23
5.5608367919921875,5.239999999999998
5.603867053985596,5.140000000000001
5.572596073150635,5.25
5.622533321380615,5.209999999999997
5.6097025871276855,5.199999999999999
5.578332424163818,5.169999999999998
5.552344799041748,5.199999999999999
5.554362773895264,5.390000000000001
5.6366753578186035,5.279999999999998
5.629406452178955,5.219999999999999
5.529853343963623,5.219999999999999
5.593204975128174,5.210000000000001
5.550651550292969,5.059999999999999
5.5557026863098145,5.25
5.565030097961426,5.190000000000001
5.491437911987305,5.189999999999998
5.487783432006836,5.240000000000002
5.537648677825928,5.310000000000002
5.519909381866455,5.18
5.609417915344238,5.330000000000002
5.669297695159912,5.240000000000002
5.645834922790527,5.119999999999997
5.583761215209961,5.07
5.550012588500977,5.129999999999999
5.578551292419434,5.150000000000002
5.59290885925293,5.27
5.539500713348389,5.219999999999999
5.467443943023682,5.189999999999998
5.493638038635254,5.199999999999999
5.559239864349365,5.25
5.5456743240356445,5.199999999999999
5.547830581665039,5.169999999999998
5.507385730743408,5.169999999999998
5.421446800231934,5.189999999999998
5.507742404937744,5.199999999999999
5.598498344421387,5.16
5.529412269592285,5.290000000000003
5.610562324523926,5.140000000000001
5.57910680770874,5.18
5.663064479827881,5.16
5.620365619659424,5.189999999999998
5.661942958831787,5.119999999999997
5.592208385467529,5.27
5.580637454986572,5.280000000000001
5.5227837562561035,5.109999999999999
5.591663837432861,5.09
5.428256988525391,5.209999999999997
5.5212721824646,5.119999999999997
5.50480842590332,5.16
5.5380754470825195,5.109999999999999
5.5099101066589355,5.209999999999997
5.55661678314209,5.240000000000002
5.485214710235596,5.169999999999998
5.524488925933838,5.209999999999997
5.51088809967041,5.150000000000002
5.5366692543029785,5.220000000000002
5.501189708709717,5.139999999999997
5.52644681930542,5.120000000000001
5.470827102661133,5.18
5.499565601348877,5.16
5.5438714027404785,5.199999999999999
5.504521369934082,5.129999999999999
5.502392768859863,5.100000000000001
5.451376438140869,5.16
5.450428485870361,5.190000000000001
5.490536212921143,5.170000000000002
5.503213882446289,5.189999999999998
5.423253536224365,5.219999999999999
5.495059013366699,5.189999999999998
5.490179538726807,5.25
5.561610221862793,5.109999999999999
5.5525736808776855,5.32
5.636645793914795,5.079999999999998
5.619205474853516,5.239999999999998
5.694799900054932,5.239999999999998
5.714303970336914,5.280000000000001
5.736520767211914,5.059999999999999
5.645809650421143,5.219999999999999
5.665249824523926,5.16
5.605703830718994,5.140000000000001
5.560471534729004,5.120000000000001
5.4717302322387695,5.23
5.413891792297363,5.240000000000002
5.458612442016602,5.079999999999998
5.398268222808838,5.09
5.3942975997924805,5.039999999999999
5.38907527923584,5.23
5.4261794090271,5.120000000000001
5.475010395050049,5.069999999999997
5.457088470458984,5.109999999999999
5.382302761077881,5.039999999999999
5.442895889282227,5.18
5.464946746826172,5.099999999999998
5.427206039428711,5.129999999999999
5.44959831237793,5.079999999999998
5.407318592071533,5.140000000000001
5.476018905639648,5.09
5.481306076049805,4.940000000000001
5.419411659240723,5.039999999999999
5.392249584197998,5.140000000000001
5.397302150726318,5.110000000000003
5.4148077964782715,5.09
5.426190376281738,5.059999999999999
5.361606121063232,5.050000000000001
5.336052894592285,5.09
5.292332172393799,5.109999999999999
5.320390224456787,5.080000000000002
5.3312764167785645,5.190000000000001
5.35243558883667,5.09
5.327367782592773,5.140000000000001
5.352138996124268,5.150000000000002
5.4311933517456055,5.100000000000001
5.3892388343811035,5.120000000000001
5.452096462249756,5.09
5.498709201812744,5.050000000000001
5.47054386138916,5.150000000000002
5.421559810638428,5.120000000000001
5.452766418457031,5.18
5.392838001251221,5.199999999999999
5.442770004272461,5.260000000000002
5.450443744659424,5.280000000000001
5.44074010848999,5.270000000000003
5.446218967437744,5.209999999999997
5.502964496612549,5.280000000000001
5.49998664855957,5.239999999999998
5.550962924957275,5.25
5.611848831176758,5.25
5.6497883796691895,5.289999999999999
5.635793209075928,5.259999999999998
5.66813850402832,5.09
5.6107563972473145,5.199999999999999
5.620225429534912,5.210000000000001
5.63492488861084,5.219999999999999
5.6207451820373535,5.290000000000003
5.656927108764648,5.16
5.600630760192871,5.140000000000001
5.6008806228637695,5.270000000000003
5.594198703765869,5.25
5.57961368560791,5.149999999999999
5.575416564941406,5.130000000000003
5.57206916809082,5.16
5.532802581787109,5.199999999999999
5.587513446807861,5.09
5.583682537078857,5.23
5.599816799163818,5.23
5.64385461807251,5.189999999999998
5.585694313049316,5.149999999999999
5.541201591491699,5.16
5.592819690704346,5.210000000000001
5.553993225097656,5.23
5.572789669036865,5.219999999999999
5.566882133483887,5.25
5.561030864715576,5.23
5.587382793426514,5.18
5.561645030975342,5.130000000000003
5.524478435516357,5.16
5.490582466125488,5.109999999999999
5.472176551818848,5.119999999999997
5.4828314781188965,5.079999999999998
5.457840919494629,5.219999999999999
5.4907612800598145,5.16
5.582333087921143,5.23
5.53438663482666,5.290000000000003
5.531501293182373,5.190000000000001
5.560934543609619,5.189999999999998
5.540868759155273,5.170000000000002
5.531251907348633,5.16
5.535483360290527,5.239999999999998
5.47859001159668,5.209999999999997
5.533818244934082,5.219999999999999
5.589970588684082,5.169999999999998
5.538334846496582,5.189999999999998
5.582630157470703,5.080000000000002
5.562506198883057,5.050000000000001
5.526503086090088,5.050000000000001
5.487068176269531,5.09
5.4693522453308105,5.199999999999999
5.424732685089111,5.129999999999999
5.418267250061035,5.109999999999999
5.388741970062256,5.030000000000001
5.375661373138428,5.100000000000001
5.4041900634765625,5.079999999999998
5.35933256149292,5.099999999999998
5.392891883850098,5.059999999999999
5.3820037841796875,5.080000000000002
5.361857891082764,5.120000000000001
5.3414483070373535,5.059999999999999
5.34578800201416,5.07
5.3439106941223145,5.07
5.39258337020874,5.039999999999999
5.365230560302734,5.119999999999997
5.3870720863342285,5.209999999999997
5.3687052726745605,5.07
5.4114580154418945,4.970000000000002
5.426859378814697,5.009999999999998
5.419679164886475,5.100000000000001
5.406728744506836,5.120000000000001
5.436082363128662,5.109999999999999
5.452106475830078,5.099999999999998
5.474491119384766,5.09
5.452498912811279,5.039999999999999
5.427414417266846,5.109999999999999
5.456382751464844,5.109999999999999
5.410937309265137,5.02
5.402987003326416,5.0
5.431917667388916,5.039999999999999
5.381008148193359,4.98
5.293680667877197,5.02
5.311997413635254,5.109999999999999
5.272088050842285,5.07
5.295074939727783,5.079999999999998
5.332338333129883,5.09
5.342405319213867,5.039999999999999
5.311035633087158,5.02
5.3362627029418945,5.109999999999999
5.322865962982178,5.079999999999998
5.308769226074219,5.120000000000001
5.344362258911133,5.09
5.334599494934082,5.109999999999999
5.364197731018066,5.100000000000001
5.3516082763671875,5.189999999999998
5.375895023345947,5.109999999999999
5.402276992797852,5.169999999999998
5.391127109527588,5.16
5.417158603668213,5.16
5.450843811035156,5.16
5.4133148193359375,5.099999999999998
5.430246353149414,5.18
5.454733371734619,5.120000000000001
5.412869930267334,5.140000000000001
5.442742824554443,5.109999999999999
5.470671653747559,5.189999999999998
5.4875688552856445,5.169999999999998
5.516276836395264,5.09
5.486114978790283,5.119999999999997
5.420272350311279,5.140000000000001
5.440500736236572,5.029999999999998
5.4459428787231445,5.059999999999999
5.460683345794678,5.050000000000001
5.414541244506836,5.119999999999997
5.462242603302002,5.050000000000001
5.40871524810791,5.07
5.445651054382324,5.100000000000001
5.453281402587891,5.059999999999999
5.41837215423584,5.130000000000003
5.415736675262451,5.09
5.408267021179199,5.149999999999999
5.413215637207031,5.099999999999998
5.426081657409668,5.109999999999999
5.3871893882751465,5.059999999999999
5.383997917175293,5.039999999999999
5.374490261077881,5.050000000000001
5.385992050170898,5.029999999999998
5.386241436004639,5.07
5.385078430175781,5.07
5.398355007171631,5.09
5.397265911102295,5.059999999999999
5.392972946166992,5.029999999999998
5.385855674743652,5.050000000000001
5.366044521331787,5.0
5.3371734619140625,5.030000000000001
5.387654781341553,5.07
5.335892200469971,5.059999999999999
5.34511137008667,5.0
5.321979999542236,5.07
5.323000907897949,5.0
5.344253063201904,5.030000000000001
5.325727939605713,5.09
5.349423408508301,5.02
5.351749420166016,5.039999999999999
5.340201377868652,5.02
5.340110778808594,5.029999999999998
5.354494571685791,5.02
5.3405866622924805,5.07
5.344837188720703,5.02
5.332951068878174,5.049999999999997
5.313894271850586,5.059999999999999
5.301797389984131,5.080000000000002
5.316533088684082,5.009999999999998
5.296774864196777,5.07
5.346408367156982,5.049999999999997
5.318005561828613,5.0
5.278042316436768,5.120000000000001
5.349363327026367,5.0
5.324054718017578,5.09
5.3741326332092285,4.989999999999998
5.3598222732543945,4.98
5.3046793937683105,5.039999999999999
5.323521614074707,4.98
5.293595790863037,5.109999999999999
5.3506855964660645,5.07
5.347774028778076,5.02
5.329992294311523,5.039999999999999
5.336700439453125,5.039999999999999
5.3213210105896,5.039999999999999
5.293904781341553,5.039999999999999
5.317018508911133,5.09
5.309070110321045,5.039999999999999
5.336015701293945,5.02
5.325760364532471,5.120000000000001
5.351938724517822,5.059999999999999
5.369475841522217,4.98
5.393792152404785,5.0
5.3956732749938965,5.02
5.35429048538208,5.09
5.3939409255981445,4.829999999999998
5.3278889656066895,4.879999999999999
5.252654552459717,4.930000000000003
5.219070911407471,5.079999999999998
5.277299880981445,5.469999999999999
5.460440158843994,5.27
5.547358512878418,5.5
5.524880886077881,5.240000000000002
5.536731719970703,5.050000000000001
5.562863349914551,5.099999999999998
5.557829856872559,5.120000000000001
5.584745407104492,5.080000000000002
5.49228048324585,5.09
5.432147979736328,5.039999999999999
5.415936470031738,5.030000000000001
5.390088081359863,5.039999999999999
5.3852763175964355,5.009999999999998
5.393709659576416,4.27
5.1157660484313965,4.289999999999999
4.89880895614624,4.25
4.706331729888916,4.32
4.62548828125,4.219999999999999
4.6688971519470215,4.32
4.568632125854492,4.379999999999999
4.424479961395264,4.350000000000001
4.429734230041504,4.380000000000003
4.452811241149902,4.359999999999999
4.4353766441345215,4.380000000000003
4.419360637664795,4.379999999999999
4.4005560874938965,4.27
4.405489444732666,4.260000000000002
4.414085865020752,4.280000000000001
4.415501117706299,4.340000000000003
4.4172163009643555,4.330000000000002
4.42949104309082,4.32
4.497114658355713,4.350000000000001
4.526751518249512,4.279999999999998
4.539520740509033,4.34
4.475531101226807,4.360000000000003
4.500248432159424,4.420000000000002
4.519186019897461,4.390000000000001
4.552749156951904,4.32
4.512786865234375,4.449999999999999
4.525271415710449,4.350000000000001
4.5461835861206055,4.359999999999999
4.603542804718018,4.400000000000002
4.6282429695129395,4.43
4.664963245391846,4.490000000000002
4.6613287925720215,4.439999999999998
4.700061321258545,4.48
4.6329874992370605,4.459999999999997
4.578927040100098,4.52
4.592037200927734,4.41
4.585879325866699,4.370000000000001
4.564720153808594,4.41
4.535185813903809,4.350000000000001
4.502220630645752,4.459999999999997
4.548278331756592,4.34
4.532445907592773,4.34
4.492898941040039,4.400000000000002
4.515164852142334,4.539999999999999
4.559154033660889,4.449999999999999
4.5906572341918945,4.5
4.593206882476807,4.41
4.589789867401123,4.34
4.537770748138428,4.390000000000001
4.566775798797607,4.510000000000002
4.603875160217285,4.419999999999998
4.5620527267456055,4.449999999999999
4.560985088348389,4.43
4.587703227996826,4.460000000000001
4.5669121742248535,4.459999999999997
4.616580963134766,4.41
4.651431083679199,4.43
4.629859924316406,4.510000000000002
4.655268669128418,4.41
4.6401753425598145,4.370000000000001
4.577531337738037,4.43
4.5861310958862305,4.390000000000001
4.574361801147461,4.390000000000001
4.563212871551514,4.399999999999999
4.5711259841918945,4.489999999999998
4.567607402801514,4.460000000000001
4.607531547546387,4.460000000000001
4.656689167022705,4.390000000000001
4.649381160736084,4.449999999999999
4.665085315704346,4.390000000000001
4.667291164398193,4.529999999999998
4.672961235046387,4.48
4.603924751281738,4.48
4.620178699493408,4.470000000000002
4.5983099937438965,4.469999999999999
4.58377742767334,4.360000000000003
4.560673236846924,4.289999999999999
4.539222240447998,4.310000000000002
4.468818187713623,4.43
4.535365581512451,4.400000000000002
4.530020713806152,4.470000000000002
4.550159931182861,4.459999999999997
4.5574493408203125,4.449999999999999
4.599219799041748,4.470000000000002
4.606398582458496,4.510000000000002
4.647236347198486,4.460000000000001
4.623504638671875,4.350000000000001
4.589085578918457,4.379999999999999
4.549776554107666,4.330000000000002
4.583948612213135,4.299999999999997
4.543355464935303,4.299999999999997
4.522661209106445,4.300000000000001
4.498096942901611,4.310000000000002
4.468427658081055,4.240000000000002
4.442262172698975,4.27
4.455353260040283,4.240000000000002
4.393411636352539,4.260000000000002
4.36215353012085,4.219999999999999
4.333097457885742,4.199999999999999
4.334641456604004,4.25
4.356520652770996,4.210000000000001
4.334415435791016,4.25
4.31624698638916,4.240000000000002
4.313871383666992,4.280000000000001
4.351212501525879,4.289999999999999
4.405271053314209,4.32
4.4361701011657715,4.279999999999998
4.441938400268555,4.309999999999999
4.444698810577393,4.299999999999997
4.460245132446289,4.359999999999999
4.491939067840576,4.210000000000001
4.453423023223877,4.199999999999999
4.448858737945557,4.25
4.410749912261963,4.210000000000001
4.369838714599609,4.200000000000003
4.378132343292236,4.199999999999999
4.385087966918945,4.210000000000001
4.348185062408447,4.149999999999999
4.3237128257751465,4.23
4.3295674324035645,4.27
4.373087406158447,4.27
4.380620956420898,4.23
4.367112159729004,4.23
4.374972343444824,4.149999999999999
4.3332624435424805,4.210000000000001
4.350769996643066,4.210000000000001
4.349205017089844,4.260000000000002
4.329648971557617,4.309999999999999
4.37359619140625,4.280000000000001
4.366968154907227,4.32
4.35422945022583,4.43
4.445230007171631,4.34
4.451690673828125,4.380000000000003
4.480250358581543,4.350000000000001
4.5183539390563965,4.390000000000001
4.531487464904785,4.340000000000003
4.531492710113525,4.350000000000001
4.559479236602783,4.300000000000001
4.533581256866455,4.350000000000001
4.533453941345215,4.310000000000002
4.514029026031494,4.43
4.544077396392822,4.25
4.4864068031311035,4.210000000000001
4.47035551071167,4.34
4.457840919494629,4.32
4.454585075378418,4.309999999999999
4.446390151977539,4.25
4.441427707672119,4.300000000000001
4.417299747467041,4.279999999999998
4.405731678009033,4.300000000000001
4.4281768798828125,4.300000000000001
4.424251079559326,4.27
4.440804958343506,4.279999999999998
4.410179138183594,4.25
4.410007953643799,4.279999999999998
4.4311347007751465,4.239999999999998
4.4210309982299805,4.25
4.3957905769348145,4.289999999999999
4.421802043914795,4.309999999999999
4.4130449295043945,4.309999999999999
4.4373555183410645,4.289999999999999
4.461153984069824,4.359999999999999
4.450196743011475,4.379999999999999
4.50441312789917,4.299999999999997
4.488449573516846,4.330000000000002
4.458860874176025,4.330000000000002
4.4579758644104,4.359999999999999
4.479686737060547,4.360000000000003
4.488955020904541,4.309999999999999
4.487401485443115,4.280000000000001
4.472217082977295,4.289999999999999
4.446746349334717,4.329999999999998
4.448376178741455,4.27
4.4876556396484375,4.25
4.470119476318359,4.309999999999999
4.426079750061035,4.27
4.416175842285156,4.27
4.379423141479492,4.279999999999998
4.399623870849609,4.259999999999998
4.405466556549072,4.309999999999999
4.36945104598999,4.309999999999999
4.35188102722168,4.359999999999999
4.39481258392334,4.309999999999999
4.4014081954956055,4.309999999999999
4.430315971374512,4.240000000000002
4.430819034576416,4.259999999999998
4.445959091186523,4.280000000000001
4.46591329574585,4.25
4.437635898590088,4.27
4.371272087097168,4.280000000000001
4.380355358123779,4.370000000000001
4.3712077140808105,4.23
4.337983131408691,4.279999999999998
4.343950271606445,4.239999999999998
4.331432819366455,4.300000000000001
4.339929580688477,4.280000000000001
4.378238201141357,4.260000000000002
4.36788272857666,4.260000000000002
4.366139888763428,4.210000000000001
4.324990749359131,4.239999999999998
4.367132663726807,4.240000000000002
4.395555019378662,4.210000000000001
4.376047611236572,4.240000000000002
4.352973937988281,4.210000000000001
4.376779079437256,4.219999999999999
4.340356349945068,4.190000000000001
4.364837169647217,4.190000000000001
4.370956897735596,4.190000000000001
4.347086429595947,4.259999999999998
4.350276947021484,4.240000000000002
4.3594970703125,4.190000000000001
4.322028636932373,4.25
4.3440375328063965,4.200000000000003
4.381113052368164,4.120000000000001
4.348509788513184,4.210000000000001
4.354241371154785,4.149999999999999
4.325469493865967,4.159999999999997
4.296721935272217,4.27
4.310755252838135,4.210000000000001
4.315343379974365,4.210000000000001
4.286428451538086,4.190000000000001
4.283492088317871,4.23
4.316445827484131,4.18
4.31887149810791,4.18
4.32011604309082,4.220000000000002
4.379953861236572,4.309999999999999
4.413362979888916,4.240000000000002
4.413427829742432,4.190000000000001
4.399529457092285,4.199999999999999
4.388080596923828,4.190000000000001
4.351768970489502,4.240000000000002
4.366591453552246,4.170000000000002
4.335233211517334,4.199999999999999
4.289360046386719,4.190000000000001
4.273867130279541,4.23
4.277565002441406,4.210000000000001
4.283321857452393,4.240000000000002
4.296782493591309,4.240000000000002
4.340034008026123,4.149999999999999
4.327273368835449,4.18
4.301423072814941,4.219999999999999
4.342637062072754,4.219999999999999
4.317441463470459,4.16
4.290336608886719,4.18
4.29379415512085,4.129999999999999
4.253599643707275,4.190000000000001
4.260859489440918,4.190000000000001
4.292736053466797,4.16
4.279675483703613,4.149999999999999
4.259889125823975,4.169999999999998
4.276821613311768,4.18
4.299227714538574,4.080000000000002
4.275994300842285,4.100000000000001
4.263659954071045,4.190000000000001
4.269120216369629,4.210000000000001
4.250025749206543,4.169999999999998
4.262816905975342,4.190000000000001
4.277842998504639,3.91
4.208232402801514,4.210000000000001
4.2321929931640625,4.149999999999999
4.237237930297852,4.07
4.215864181518555,4.120000000000001
4.237492561340332,4.129999999999999
4.199451923370361,4.120000000000001
4.185276031494141,4.099999999999998
4.236931324005127,4.09
4.239277362823486,4.07
4.2247114181518555,4.099999999999998
4.239782333374023,4.059999999999999
4.226984977722168,4.059999999999999
4.193533897399902,4.059999999999999
4.203063011169434,4.190000000000001
4.2247514724731445,4.100000000000001
4.201872825622559,4.199999999999999
4.226286888122559,4.149999999999999
4.2249979972839355,4.129999999999999
4.197775840759277,4.120000000000001
4.224240303039551,4.149999999999999
4.25451135635376,4.129999999999999
4.234119892120361,4.100000000000001
4.2390666007995605,4.109999999999999
4.230771064758301,4.050000000000001
4.205011367797852,4.09
4.176313877105713,4.16
4.171910285949707,4.149999999999999
4.1854352951049805,4.039999999999999
4.20327091217041,4.169999999999998
4.231812953948975,4.060000000000002
4.19916296005249,4.120000000000001
4.194785118103027,4.079999999999998
4.197292327880859,3.789999999999999
4.145056247711182,4.139999999999997
4.195705413818359,4.109999999999999
4.187807083129883,4.100000000000001
4.17537260055542,4.140000000000001
4.217047691345215,4.119999999999997
4.179981708526611,4.119999999999997
4.217410564422607,4.109999999999999
4.232395648956299,4.119999999999997
4.215662002563477,4.099999999999998
4.250610828399658,4.120000000000001
4.234033107757568,4.050000000000001
4.206945896148682,4.129999999999999
4.234179496765137,4.109999999999999
4.244112014770508,4.100000000000001
4.230631351470947,4.32
4.2506208419799805,4.09
4.228233337402344,4.07
4.206968307495117,4.159999999999997
4.237524509429932,4.080000000000002
4.261731147766113,4.120000000000001
4.226398944854736,4.129999999999999
4.217081069946289,4.119999999999997
4.195278644561768,4.139999999999997
4.216475963592529,4.07
4.211009979248047,4.120000000000001
4.221179008483887,4.129999999999999
4.231477737426758,4.109999999999999
4.19819974899292,4.09
4.206943511962891,4.129999999999999
4.254469394683838,4.16
4.227627277374268,4.109999999999999
4.22402286529541,4.09
4.226485252380371,4.18
4.203398704528809,4.210000000000001
4.212704181671143,4.119999999999997
4.236541748046875,4.16
