pre,true
4.033320426940918,4.0
4.000348091125488,4.100000000000001
3.9934911727905273,4.030000000000001
3.9917654991149902,4.040000000000003
3.974916458129883,4.02
3.9744155406951904,4.080000000000002
4.002526760101318,4.079999999999998
4.017930507659912,4.09
4.047679424285889,4.080000000000002
4.040134906768799,4.059999999999999
4.067404747009277,3.9800000000000004
4.046649932861328,4.010000000000002
4.04499626159668,4.030000000000001
4.04951810836792,3.9700000000000024
4.049506664276123,4.030000000000001
4.030453681945801,4.120000000000001
4.06798791885376,4.060000000000002
4.036235332489014,3.969999999999999
4.019914627075195,4.030000000000001
4.04475212097168,4.030000000000001
4.015564441680908,4.059999999999999
4.00442361831665,4.050000000000001
4.021910190582275,4.060000000000002
4.008118152618408,4.120000000000001
4.014327526092529,4.020000000000003
4.024569511413574,4.030000000000001
3.9942522048950195,3.9899999999999984
3.9969635009765625,3.9499999999999993
3.95527982711792,4.099999999999998
3.972672462463379,4.030000000000001
3.953021287918091,3.9800000000000004
3.940744161605835,4.07
3.954113245010376,4.010000000000002
3.940654754638672,4.07
3.958383560180664,4.080000000000002
3.989013195037842,4.09
3.994220495223999,4.0
3.9977426528930664,4.030000000000001
4.012028694152832,4.060000000000002
3.991429090499878,4.020000000000003
3.9966883659362793,4.009999999999998
3.9765572547912598,4.0
3.9748799800872803,4.02
3.974993944168091,4.059999999999999
3.9873201847076416,3.9899999999999984
3.978360891342163,4.02
3.973771810531616,4.050000000000001
3.9720306396484375,4.080000000000002
3.9509482383728027,4.029999999999998
3.9729652404785156,4.0
3.9748740196228027,4.080000000000002
3.971226215362549,4.100000000000001
4.022863864898682,3.9899999999999984
4.0347442626953125,4.060000000000002
4.034265518188477,4.009999999999998
4.044881343841553,4.010000000000002
4.043166637420654,4.040000000000003
4.007480621337891,4.040000000000003
4.018515586853027,4.020000000000003
3.9864706993103027,4.039999999999999
3.9827418327331543,3.990000000000002
3.993964910507202,3.9800000000000004
3.985427141189575,4.010000000000002
3.9842848777770996,4.039999999999999
4.0142412185668945,4.07
4.018028259277344,4.109999999999999
4.051329612731934,4.009999999999998
4.038081169128418,4.07
4.027621269226074,3.9899999999999984
4.029873371124268,3.919999999999998
3.993089199066162,4.02
3.9806816577911377,4.140000000000001
3.9835011959075928,4.099999999999998
3.973996877670288,4.120000000000001
3.9935433864593506,4.029999999999998
4.017696380615234,4.050000000000001
4.030896186828613,4.07
4.05886173248291,4.060000000000002
4.068990230560303,4.099999999999998
4.091574668884277,3.9200000000000017
4.063066005706787,4.0
4.056343078613281,4.100000000000001
4.029202461242676,4.039999999999999
4.009955406188965,4.02
3.973798990249634,4.079999999999998
3.976731061935425,4.0
3.946976900100708,4.059999999999999
3.948607921600342,4.02
3.9432852268218994,4.060000000000002
3.957834482192993,4.030000000000001
3.9248647689819336,4.02
3.9370901584625244,4.07
3.94008207321167,4.02
3.9538791179656982,4.020000000000003
3.9679579734802246,4.080000000000002
3.9800069332122803,4.0
3.9901340007781982,4.059999999999999
3.9894657135009766,4.07
3.9974732398986816,4.079999999999998
4.034845352172852,4.109999999999999
4.022747039794922,4.010000000000002
4.006871223449707,4.09
4.030073642730713,4.07
3.998936176300049,4.09
3.999924421310425,4.0
3.973586320877075,4.09
3.9632346630096436,4.039999999999999
3.9696860313415527,3.9499999999999993
3.9725210666656494,4.0
3.959036111831665,3.969999999999999
4.0104169845581055,4.059999999999999
4.0005784034729,3.969999999999999
4.007348537445068,4.040000000000003
4.016787528991699,4.0
4.0115509033203125,4.010000000000002
3.987065553665161,4.079999999999998
4.018815994262695,4.039999999999999
3.9955692291259766,4.0
3.9653844833374023,4.0
3.973177433013916,4.07
3.978325366973877,4.07
3.98887038230896,3.9800000000000004
3.998225212097168,4.07
4.004642963409424,4.079999999999998
3.980592966079712,4.0
3.963772773742676,3.960000000000001
3.9477899074554443,4.07
3.943030834197998,4.060000000000002
3.9453673362731934,4.060000000000002
3.9467484951019287,4.059999999999999
3.9449987411499023,4.040000000000003
3.964430570602417,4.120000000000001
3.97991943359375,4.110000000000003
4.016768455505371,4.0
4.009149074554443,3.9599999999999973
3.994649648666382,4.060000000000002
4.0012311935424805,4.0
3.9642186164855957,4.039999999999999
3.982135057449341,4.040000000000003
4.002748489379883,4.039999999999999
3.983156204223633,4.010000000000002
3.9756345748901367,4.02
3.9852564334869385,4.02
3.9958701133728027,4.039999999999999
4.025800704956055,3.990000000000002
4.033903121948242,4.010000000000002
4.039267539978027,4.079999999999998
4.025515079498291,4.079999999999998
4.064235687255859,3.9800000000000004
4.055351257324219,4.010000000000002
4.026651382446289,4.069999999999997
4.009293079376221,4.039999999999999
3.984889268875122,4.010000000000002
3.9732508659362793,4.039999999999999
3.9737863540649414,4.069999999999997
3.9592926502227783,3.990000000000002
3.9364852905273438,3.969999999999999
3.938283920288086,4.009999999999998
3.942350149154663,3.9800000000000004
3.9334709644317627,4.010000000000002
3.9455409049987793,4.030000000000001
3.9577574729919434,3.9299999999999997
3.9419023990631104,4.050000000000001
3.9556939601898193,4.059999999999999
3.9745450019836426,4.02
3.9857425689697266,4.069999999999997
4.018120288848877,4.049999999999997
4.048973083496094,4.050000000000001
4.034785747528076,4.049999999999997
4.04671573638916,4.129999999999999
4.0593037605285645,4.059999999999999
4.053353309631348,4.039999999999999
4.032622337341309,4.039999999999999
3.9903054237365723,4.0
3.984689950942993,4.0
3.985179901123047,3.969999999999999
3.9502205848693848,4.0
3.935551404953003,4.059999999999999
3.9021167755126953,4.09
3.9103267192840576,3.9800000000000004
3.9359335899353027,4.0
3.9267423152923584,4.010000000000002
3.9617903232574463,4.029999999999998
3.9966838359832764,4.02
4.00066614151001,4.0
4.021143913269043,4.0
4.01892614364624,3.990000000000002
4.024221897125244,3.9499999999999993
3.9920105934143066,4.039999999999999
3.9866855144500732,3.9800000000000004
3.973249673843384,4.059999999999999
3.968013286590576,4.030000000000001
3.9614453315734863,4.039999999999999
3.9699559211730957,4.0
3.9406955242156982,4.02
3.96063494682312,3.9800000000000004
3.960200548171997,3.9800000000000004
3.948608875274658,4.039999999999999
3.9365322589874268,3.9800000000000004
3.968607187271118,4.0
3.9583420753479004,4.010000000000002
3.9867494106292725,3.9800000000000004
3.9723501205444336,3.969999999999999
3.963305950164795,3.9499999999999993
3.958645820617676,3.9200000000000017
3.924748420715332,4.009999999999998
3.9105935096740723,4.059999999999999
3.9118804931640625,4.039999999999999
3.8817262649536133,4.039999999999999
3.907177209854126,4.02
3.9278564453125,4.02
3.9339113235473633,4.029999999999998
3.966548204421997,4.0
3.971890926361084,4.02
3.965069532394409,4.0
3.9647281169891357,4.029999999999998
3.9638748168945312,4.0
3.9488182067871094,4.009999999999998
3.9587454795837402,3.9800000000000004
3.9472427368164062,4.0
3.955690383911133,4.02
3.964993715286255,3.990000000000002
3.9646782875061035,4.030000000000001
3.9696335792541504,3.9899999999999984
3.961398124694824,4.010000000000002
3.9585113525390625,4.02
3.9622726440429688,4.030000000000001
3.9591734409332275,4.02
3.9563450813293457,3.9899999999999984
3.9575319290161133,4.0
3.9475796222686768,4.0
3.95205020904541,3.9800000000000004
3.9411909580230713,4.02
3.9571781158447266,3.9899999999999984
3.9671943187713623,4.009999999999998
3.972264051437378,4.010000000000002
3.9944210052490234,3.9899999999999984
3.9908411502838135,3.969999999999999
3.990396499633789,4.009999999999998
3.9877445697784424,4.02
3.971088409423828,4.059999999999999
3.966672658920288,4.029999999999998
3.962038516998291,4.02
3.9658498764038086,4.0
3.967904806137085,3.9499999999999993
3.9678218364715576,4.039999999999999
3.9812774658203125,4.010000000000002
4.000492572784424,4.049999999999997
3.983483076095581,3.9800000000000004
3.976163387298584,3.9899999999999984
3.955343723297119,4.009999999999998
3.9437856674194336,3.9899999999999984
3.9495105743408203,3.8900000000000006
3.9101972579956055,4.010000000000002
3.8939757347106934,3.9899999999999984
3.9047675132751465,4.02
3.9118916988372803,4.010000000000002
3.924548864364624,3.9599999999999973
3.9373412132263184,4.0
3.9196584224700928,4.02
3.9441261291503906,4.02
3.938934803009033,4.059999999999999
3.9374210834503174,4.010000000000002
3.932278633117676,4.0
3.925157308578491,4.0
3.9276132583618164,3.9499999999999993
3.927676200866699,3.9400000000000013
3.917978048324585,3.990000000000002
3.9227089881896973,3.990000000000002
3.9193475246429443,3.9499999999999993
3.941664218902588,4.0
3.9525139331817627,4.010000000000002
3.954596519470215,4.0
3.975541353225708,3.9599999999999973
3.9846224784851074,3.9899999999999984
3.981623888015747,4.02
3.9872827529907227,3.9800000000000004
3.965773582458496,3.9800000000000004
3.9696812629699707,3.9700000000000024
3.9607725143432617,4.02
3.9437015056610107,4.009999999999998
3.933981418609619,4.09
3.968209981918335,3.969999999999999
3.9679152965545654,3.9499999999999993
3.973210334777832,4.009999999999998
3.9737625122070312,3.990000000000002
3.978245258331299,3.9800000000000004
3.9808928966522217,4.02
4.006689071655273,4.050000000000001
3.9814751148223877,3.9800000000000004
3.9715371131896973,3.990000000000002
3.9763739109039307,4.030000000000001
3.9864847660064697,4.02
3.979182481765747,4.079999999999998
3.971745491027832,3.990000000000002
3.9765472412109375,4.050000000000001
3.9800333976745605,4.0
3.994009017944336,4.02
3.9901089668273926,4.010000000000002
3.9810800552368164,4.039999999999999
3.9885268211364746,4.0
4.001479148864746,3.969999999999999
3.999833583831787,4.010000000000002
3.987666606903076,4.009999999999998
3.968783140182495,4.07
3.980639934539795,4.02
3.981065273284912,4.039999999999999
3.972656488418579,4.02
3.980109214782715,4.059999999999999
3.985285997390747,4.039999999999999
3.9898500442504883,4.059999999999999
4.006409645080566,4.07
4.0003204345703125,4.049999999999997
4.000429630279541,3.990000000000002
4.013034820556641,4.029999999999998
4.003215312957764,4.0
3.9839401245117188,4.010000000000002
3.984851121902466,4.02
3.9690089225769043,4.02
3.9686741828918457,3.9899999999999984
3.9628450870513916,4.029999999999998
3.963286876678467,4.079999999999998
3.974177598953247,4.010000000000002
3.976259469985962,4.02
3.9814834594726562,4.029999999999998
3.9892385005950928,4.02
3.9876151084899902,4.010000000000002
3.985487937927246,4.010000000000002
3.9762978553771973,3.9499999999999993
3.9704177379608154,4.0
3.9669928550720215,4.029999999999998
3.9556005001068115,4.010000000000002
3.9550185203552246,4.030000000000001
3.952875852584839,4.009999999999998
3.959428310394287,4.09
3.9689431190490723,4.02
3.9715211391448975,4.290000000000003
4.002303600311279,3.9499999999999993
3.976675510406494,4.009999999999998
3.9798974990844727,4.010000000000002
3.9979591369628906,4.030000000000001
3.9785332679748535,4.039999999999999
3.9784533977508545,4.039999999999999
4.003988265991211,4.379999999999999
3.9951703548431396,4.260000000000002
4.036494731903076,4.029999999999998
4.035242557525635,4.459999999999997
4.074552059173584,4.07
4.070725917816162,4.039999999999999
4.048001766204834,4.039999999999999
4.070346832275391,4.059999999999999
4.0305681228637695,4.02
3.997293472290039,3.9800000000000004
3.9980711936950684,4.009999999999998
3.9483518600463867,4.059999999999999
3.967264413833618,4.02
3.9695796966552734,3.960000000000001
3.967463731765747,4.039999999999999
3.99169921875,4.039999999999999
4.004754066467285,4.07
4.012957572937012,4.039999999999999
4.016049385070801,4.010000000000002
4.0027265548706055,3.9800000000000004
3.9867899417877197,4.09
3.9882638454437256,4.0
3.976046562194824,3.9800000000000004
3.961822032928467,4.039999999999999
3.9590883255004883,4.030000000000001
3.96799373626709,4.02
3.972574472427368,4.0
3.97750186920166,4.02
3.9681506156921387,3.990000000000002
3.968393325805664,4.039999999999999
3.970735549926758,4.02
3.9647815227508545,4.0
3.9619061946868896,4.02
3.94992995262146,4.009999999999998
3.9487738609313965,4.029999999999998
3.9469547271728516,3.990000000000002
3.950476884841919,4.039999999999999
3.9395980834960938,4.049999999999997
3.953400135040283,4.059999999999999
3.9669041633605957,4.07
3.984067440032959,4.039999999999999
3.9985251426696777,4.079999999999998
4.018619537353516,4.080000000000002
4.031996726989746,4.030000000000001
4.0335540771484375,4.02
4.031952857971191,4.07
4.035985469818115,4.09
4.027571201324463,4.080000000000002
4.008127689361572,4.079999999999998
4.008713245391846,4.09
4.005252361297607,4.059999999999999
4.000455379486084,4.049999999999997
3.9960200786590576,4.09
4.015048027038574,4.059999999999999
4.002349376678467,4.09
4.009834289550781,4.07
4.022090911865234,4.069999999999997
4.019786357879639,4.039999999999999
4.023209571838379,4.09
4.045750617980957,4.039999999999999
4.024021625518799,4.069999999999997
4.030245304107666,3.990000000000002
4.0305986404418945,4.07
4.017837047576904,4.0
4.01815128326416,4.09
4.031928062438965,4.080000000000002
4.01768159866333,4.010000000000002
4.01730489730835,4.030000000000001
4.01936149597168,4.07
4.007715702056885,4.040000000000003
3.9984333515167236,4.099999999999998
4.008119583129883,4.09
4.006025314331055,4.039999999999999
3.9937052726745605,4.029999999999998
4.0026373863220215,4.039999999999999
3.996009349822998,4.010000000000002
3.981184720993042,4.039999999999999
3.9781570434570312,4.049999999999997
3.9821367263793945,4.039999999999999
3.969214916229248,4.009999999999998
3.9619479179382324,4.0
3.968639850616455,4.029999999999998
3.9605140686035156,4.0
3.9752466678619385,4.030000000000001
3.983668804168701,4.030000000000001
3.9814984798431396,4.049999999999997
3.987126350402832,4.009999999999998
4.00604248046875,4.039999999999999
3.9936635494232178,4.029999999999998
4.002246856689453,4.029999999999998
3.998128890991211,4.039999999999999
3.9924983978271484,4.039999999999999
3.994335174560547,4.010000000000002
3.982288122177124,4.02
3.9711549282073975,4.030000000000001
3.970160484313965,4.009999999999998
3.9655609130859375,4.030000000000001
3.9620566368103027,4.030000000000001
3.9632461071014404,4.030000000000001
3.9568979740142822,3.9800000000000004
3.9509055614471436,3.969999999999999
3.943324089050293,4.009999999999998
3.9334914684295654,2.6700000000000017
3.9107413291931152,2.91
3.640925645828247,2.9299999999999997
3.5935115814208984,2.9599999999999973
3.523113250732422,2.9400000000000013
3.3912343978881836,2.950000000000003
3.3138649463653564,2.9400000000000013
3.2551655769348145,2.960000000000001
3.256462812423706,2.960000000000001
3.2706902027130127,2.9700000000000024
3.2711660861968994,2.919999999999998
3.274918556213379,2.9299999999999997
3.276395559310913,2.9299999999999997
3.2785375118255615,2.9899999999999984
3.2640347480773926,2.9700000000000024
3.2642645835876465,2.9200000000000017
3.271005868911743,2.91
3.260444164276123,2.900000000000002
3.274059295654297,2.9800000000000004
3.2567903995513916,3.009999999999998
3.2660584449768066,3.0
3.2616963386535645,2.969999999999999
3.2775938510894775,2.9700000000000024
3.261955738067627,3.0100000000000016
3.2663772106170654,2.960000000000001
3.2789084911346436,2.9700000000000024
3.2824904918670654,3.9499999999999993
3.336655616760254,3.8500000000000014
3.4657459259033203,3.8999999999999986
3.5550544261932373,3.830000000000002
3.623608350753784,3.889999999999997
3.7150418758392334,3.8200000000000003
3.776188850402832,3.889999999999997
3.822089672088623,3.8099999999999987
3.8126180171966553,3.84
3.8130881786346436,3.879999999999999
3.829646348953247,3.8699999999999974
3.833484649658203,3.8900000000000006
3.8266241550445557,3.8699999999999974
3.8334336280822754,3.870000000000001
3.820753335952759,3.84
3.8082735538482666,3.8200000000000003
3.806295156478882,3.8500000000000014
3.8061892986297607,3.8599999999999994
3.806938409805298,3.870000000000001
3.8207056522369385,3.8500000000000014
3.8098206520080566,3.8599999999999994
3.802119731903076,3.84
3.8183958530426025,3.8500000000000014
3.8118069171905518,3.8299999999999983
3.8018178939819336,3.8500000000000014
3.807570219039917,3.84
3.7940728664398193,3.84
3.7891640663146973,3.8599999999999994
3.798637866973877,3.870000000000001
3.787273645401001,3.8100000000000023
3.7965855598449707,3.849999999999998
3.783505916595459,3.8500000000000014
3.772693634033203,3.8599999999999994
3.769023895263672,3.8599999999999994
3.763646125793457,3.870000000000001
3.7629547119140625,3.84
3.770885944366455,3.879999999999999
3.7830164432525635,3.84
3.7901804447174072,3.8000000000000007
3.7933990955352783,3.8000000000000007
3.8052566051483154,3.849999999999998
3.791011333465576,3.8100000000000023
3.7910678386688232,3.8200000000000003
3.7887845039367676,3.870000000000001
3.752377510070801,3.8200000000000003
3.7616560459136963,3.8599999999999994
3.7543509006500244,3.8000000000000007
3.7424376010894775,3.84
3.7472105026245117,3.870000000000001
3.736380100250244,3.8599999999999994
3.747163772583008,3.8699999999999974
3.754377841949463,3.8299999999999983
3.781696081161499,3.8699999999999974
3.802980422973633,3.879999999999999
3.8226659297943115,3.8699999999999974
3.842763900756836,3.900000000000002
3.8593811988830566,3.8099999999999987
3.842054605484009,3.84
3.8404111862182617,3.849999999999998
3.8182878494262695,3.8599999999999994
3.807065486907959,3.8900000000000006
3.811919927597046,3.900000000000002
3.8049633502960205,3.8599999999999994
3.8110532760620117,3.8599999999999994
3.836726665496826,3.84
3.832188129425049,3.8900000000000006
3.835432767868042,3.84
3.8355822563171387,3.9200000000000017
3.815948486328125,3.8900000000000006
3.824636697769165,3.8500000000000014
3.8173983097076416,3.8500000000000014
3.800872325897217,3.8299999999999983
3.80502986907959,3.84
3.8209877014160156,3.900000000000002
3.8133251667022705,3.879999999999999
3.8326265811920166,3.8999999999999986
3.811079740524292,3.870000000000001
3.8096821308135986,3.8500000000000014
3.8224687576293945,3.879999999999999
3.818547248840332,3.8699999999999974
3.8144919872283936,3.7799999999999976
3.824678421020508,3.8500000000000014
3.8263988494873047,3.849999999999998
3.852982521057129,3.91
3.8563895225524902,3.8999999999999986
3.849360704421997,3.8299999999999983
3.831465244293213,3.8999999999999986
3.808828830718994,3.900000000000002
3.8119895458221436,3.7900000000000027
3.8199219703674316,3.8900000000000006
3.82155179977417,3.91
3.8367366790771484,3.9399999999999977
3.87390398979187,3.889999999999997
3.8822505474090576,3.9399999999999977
3.885810375213623,3.8999999999999986
3.8747780323028564,3.8299999999999983
3.8407766819000244,3.870000000000001
3.8127055168151855,3.879999999999999
3.8013956546783447,3.879999999999999
3.7855064868927,3.8599999999999994
3.7856152057647705,3.8099999999999987
3.7900032997131348,3.830000000000002
3.7761008739471436,3.8000000000000007
3.7852096557617188,3.8699999999999974
3.8108019828796387,3.879999999999999
3.80938720703125,3.84
3.8034560680389404,3.8000000000000007
3.7964587211608887,3.919999999999998
3.8113174438476562,3.8900000000000006
3.8185815811157227,3.849999999999998
3.8118250370025635,3.830000000000002
3.831230640411377,3.8500000000000014
3.8460946083068848,3.8500000000000014
3.8579039573669434,3.84
3.8639137744903564,3.8599999999999994
3.8263401985168457,3.8599999999999994
3.808997392654419,3.8299999999999983
3.8037526607513428,3.8299999999999983
3.7578558921813965,3.879999999999999
3.7768514156341553,3.84
3.7724764347076416,3.8299999999999983
3.7593300342559814,3.900000000000002
3.7747745513916016,3.830000000000002
3.781006336212158,3.8599999999999994
3.7912707328796387,3.8599999999999994
3.8030993938446045,3.8500000000000014
3.8211164474487305,3.8999999999999986
3.8248181343078613,3.8900000000000006
3.803518533706665,3.879999999999999
3.8296284675598145,3.8599999999999994
3.812260627746582,3.8800000000000026
3.7896952629089355,3.860000000000003
3.842182159423828,3.9599999999999973
3.8263349533081055,3.9200000000000017
3.8093926906585693,3.900000000000002
3.8322410583496094,3.9299999999999997
3.843440055847168,3.870000000000001
3.86562180519104,3.91
3.8674416542053223,3.8900000000000006
3.8254525661468506,3.7699999999999996
3.8288397789001465,3.780000000000001
3.8504390716552734,3.8599999999999994
3.820991277694702,3.8900000000000006
3.817657470703125,3.8599999999999994
3.797482967376709,3.9200000000000017
3.8048295974731445,3.84
3.832882881164551,3.8599999999999994
3.795650005340576,3.8500000000000014
3.8046762943267822,3.8900000000000006
3.845241069793701,3.91
3.817295551300049,3.8299999999999983
3.7939891815185547,3.919999999999998
3.798145055770874,3.8800000000000026
3.7937498092651367,3.879999999999999
3.802455425262451,3.849999999999998
3.80958890914917,3.830000000000002
3.8186378479003906,3.849999999999998
3.8349969387054443,3.8999999999999986
3.8696253299713135,3.960000000000001
3.901266098022461,3.9499999999999993
3.9193484783172607,3.8599999999999994
3.9260594844818115,3.9200000000000017
3.9317305088043213,3.8800000000000026
3.911060333251953,3.900000000000002
3.9241161346435547,3.889999999999997
3.8951616287231445,3.9800000000000004
3.8502047061920166,3.900000000000002
3.8594412803649902,3.900000000000002
3.8282244205474854,3.8500000000000014
3.831117630004883,3.8699999999999974
3.843672275543213,3.8200000000000003
3.781803846359253,3.919999999999998
3.7811930179595947,3.8099999999999987
3.812326192855835,3.9399999999999977
3.797736883163452,3.919999999999998
3.831972599029541,3.8999999999999986
3.840772867202759,3.8500000000000014
3.851689338684082,3.889999999999997
3.91774582862854,3.9300000000000033
3.8828442096710205,3.8599999999999994
3.8543477058410645,3.91
3.8745498657226562,3.879999999999999
3.8918094635009766,3.9200000000000017
3.895843505859375,3.8599999999999994
3.8921329975128174,3.8599999999999994
3.8800835609436035,3.9200000000000017
3.8834688663482666,3.9400000000000013
3.915508270263672,3.9200000000000017
3.883025884628296,3.9299999999999997
3.8412652015686035,3.91
3.8758177757263184,3.9800000000000004
3.857269287109375,3.91
3.8497345447540283,3.9200000000000017
3.933220863342285,4.009999999999998
3.9093985557556152,4.100000000000001
3.9416303634643555,3.8699999999999974
4.007327556610107,3.91
3.9600236415863037,3.9599999999999973
3.9515669345855713,3.9599999999999973
3.9576239585876465,3.8000000000000007
3.8818745613098145,3.9499999999999993
3.8591392040252686,3.879999999999999
3.851274013519287,3.9200000000000017
3.8059964179992676,3.9200000000000017
3.7690834999084473,3.919999999999998
3.78985857963562,3.960000000000001
3.7880916595458984,3.9499999999999993
3.7964677810668945,3.9400000000000013
3.8199682235717773,3.9299999999999997
3.82305908203125,3.84
3.824725389480591,3.919999999999998
3.868638277053833,3.9299999999999997
3.8856818675994873,3.91
3.8876523971557617,3.84
3.869601011276245,3.879999999999999
3.827491044998169,3.919999999999998
3.7854256629943848,3.7699999999999996
3.699397563934326,3.9399999999999977
3.688542604446411,3.9700000000000024
3.70375657081604,3.8800000000000026
3.729243278503418,3.8999999999999986
3.7495172023773193,3.870000000000001
3.7302143573760986,3.900000000000002
3.7504963874816895,3.8599999999999994
3.816251754760742,3.9800000000000004
3.8352763652801514,3.84
3.8484745025634766,2.6900000000000013
3.8498024940490723,2.830000000000002
3.6439929008483887,2.8100000000000023
3.636164665222168,2.870000000000001
3.5420267581939697,2.969999999999999
3.3964622020721436,2.9299999999999997
3.2728145122528076,2.9499999999999993
3.217822551727295,2.969999999999999
3.2516555786132812,2.960000000000001
3.2456483840942383,3.020000000000003
3.251661539077759,3.0799999999999983
3.3009963035583496,2.9700000000000024
3.2762951850891113,3.0
3.2991955280303955,2.960000000000001
3.268071413040161,2.9599999999999973
3.2637431621551514,3.039999999999999
3.2765984535217285,3.0400000000000027
3.2841262817382812,3.0100000000000016
3.3458755016326904,2.979999999999997
3.2801125049591064,3.0599999999999987
3.312807559967041,3.0700000000000003
3.2927136421203613,3.0199999999999996
3.3034801483154297,2.9499999999999993
3.2993175983428955,2.960000000000001
3.2400882244110107,3.0
3.2497620582580566,3.0
3.2599644660949707,3.0799999999999983
3.2024927139282227,2.9899999999999984
3.208085060119629,3.0799999999999983
3.252777576446533,3.0600000000000023
3.23918080329895,3.020000000000003
3.284679889678955,3.030000000000001
3.3437023162841797,3.1099999999999994
3.3259904384613037,3.030000000000001
3.407210111618042,3.0500000000000007
3.3835744857788086,2.969999999999999
3.3196310997009277,3.020000000000003
3.3220367431640625,3.039999999999999
3.329007863998413,3.020000000000003
3.300750494003296,2.969999999999999
3.270794153213501,3.0
3.3044044971466064,2.969999999999999
3.330683946609497,3.039999999999999
3.281636953353882,2.990000000000002
3.278982639312744,2.969999999999999
3.3021492958068848,3.09
3.3152787685394287,3.020000000000003
3.3077704906463623,3.099999999999998
3.319714069366455,3.0600000000000023
3.3327791690826416,2.9800000000000004
3.361846923828125,3.0799999999999983
3.357656717300415,3.030000000000001
3.3478851318359375,2.9899999999999984
3.3079657554626465,3.080000000000002
3.3470187187194824,3.0400000000000027
3.3074088096618652,3.080000000000002
3.3065061569213867,3.1000000000000014
3.2905266284942627,3.039999999999999
3.332871675491333,2.9899999999999984
3.327779531478882,3.0599999999999987
3.3054261207580566,2.9899999999999984
3.352877140045166,2.979999999999997
3.338475227355957,3.0700000000000003
3.3397750854492188,3.039999999999999
3.3894028663635254,3.049999999999997
3.3785576820373535,3.0700000000000003
3.341309070587158,3.0700000000000003
3.3365769386291504,2.990000000000002
3.311964988708496,3.1000000000000014
3.282686710357666,3.0199999999999996
3.271908760070801,3.0
3.307020425796509,3.009999999999998
3.2916369438171387,2.700000000000003
3.2940449714660645,3.2600000000000016
3.275841236114502,3.080000000000002
3.337162733078003,3.09
3.3140342235565186,3.080000000000002
3.289980888366699,3.210000000000001
3.2980763912200928,3.009999999999998
3.3382861614227295,3.0600000000000023
3.3221359252929688,3.34
3.3168282508850098,2.91
3.356752634048462,2.9899999999999984
3.3504505157470703,3.0
3.31217360496521,3.0599999999999987
3.3015730381011963,2.969999999999999
3.3142828941345215,3.039999999999999
3.3007583618164062,2.969999999999999
3.252587080001831,2.9899999999999984
3.272702693939209,2.979999999999997
3.275510549545288,3.0700000000000003
3.3162386417388916,3.030000000000001
3.291243553161621,3.0599999999999987
3.336594581604004,3.039999999999999
3.290097236633301,2.9899999999999984
3.282036781311035,3.0599999999999987
3.27858567237854,3.039999999999999
3.2682228088378906,3.039999999999999
3.2915525436401367,3.039999999999999
3.3006439208984375,3.1000000000000014
3.3166146278381348,3.0500000000000007
3.324237108230591,3.0599999999999987
3.3542301654815674,3.0700000000000003
3.362028121948242,3.0900000000000034
3.3460471630096436,3.049999999999997
3.3683595657348633,3.0500000000000007
3.3440074920654297,3.0
3.329158306121826,3.09
3.3831160068511963,3.049999999999997
3.306185245513916,3.0199999999999996
3.374408721923828,3.120000000000001
3.29962158203125,3.1099999999999994
3.2818777561187744,3.0799999999999983
3.2732505798339844,3.039999999999999
3.2607719898223877,3.0599999999999987
3.2780184745788574,3.080000000000002
3.272526979446411,3.080000000000002
3.3190698623657227,3.0500000000000007
3.34476900100708,3.0700000000000003
3.313612699508667,3.0700000000000003
3.29266619682312,3.080000000000002
3.3216230869293213,3.0
3.3148913383483887,3.0599999999999987
3.2920589447021484,3.099999999999998
3.299923896789551,3.099999999999998
3.3228139877319336,3.1000000000000014
3.27494478225708,3.0599999999999987
3.274179220199585,3.0599999999999987
3.307685375213623,3.110000000000003
3.287874221801758,3.0700000000000003
3.2839927673339844,3.039999999999999
3.3076987266540527,3.0199999999999996
3.316387176513672,3.1000000000000014
3.340578079223633,3.0599999999999987
3.3129382133483887,3.0500000000000007
3.3167543411254883,3.0500000000000007
3.336024761199951,3.049999999999997
3.3228392601013184,3.0599999999999987
3.2733139991760254,3.0700000000000003
3.29304838180542,2.969999999999999
3.2891244888305664,3.0
3.302955389022827,2.9800000000000004
3.2986226081848145,3.0199999999999996
3.311483144760132,2.979999999999997
3.3222477436065674,3.030000000000001
3.3346149921417236,3.080000000000002
3.3310563564300537,3.110000000000003
3.3172354698181152,3.020000000000003
3.313343048095703,3.030000000000001
3.3134496212005615,3.0199999999999996
3.328577756881714,2.9899999999999984
3.329725980758667,3.030000000000001
3.284956932067871,3.0500000000000007
3.3193259239196777,3.110000000000003
3.3236947059631348,3.039999999999999
3.3008017539978027,3.0
3.3072049617767334,3.030000000000001
3.334113836288452,3.009999999999998
3.316254138946533,3.0
3.320396661758423,3.030000000000001
3.3422038555145264,3.0
3.348531723022461,3.039999999999999
3.336327075958252,3.080000000000002
3.3473262786865234,3.0299999999999976
3.299138069152832,3.0199999999999996
3.3029732704162598,3.0100000000000016
3.3155856132507324,3.0700000000000003
3.298001527786255,3.0
3.285680055618286,3.039999999999999
3.332392692565918,3.039999999999999
3.3182218074798584,3.030000000000001
3.2959187030792236,3.009999999999998
3.3126235008239746,3.0199999999999996
3.3237826824188232,3.080000000000002
3.3130757808685303,3.0599999999999987
3.3058764934539795,3.0299999999999976
