pre,true
4.336925029754639,4.280999999999999
4.309596538543701,4.255000000000003
4.299535751342773,4.244
4.295844078063965,4.261000000000003
4.309212684631348,4.283000000000001
4.33701229095459,4.263000000000002
4.330422401428223,4.255999999999997
4.320132732391357,4.271000000000001
4.325921058654785,4.282999999999998
4.35565185546875,4.245999999999999
4.342627048492432,4.280999999999999
4.360295295715332,4.293000000000003
4.3401007652282715,4.249000000000002
4.348453521728516,4.286000000000001
4.345151901245117,4.306999999999999
4.364391803741455,4.304000000000002
4.354584693908691,4.324000000000002
4.371114253997803,4.309000000000001
4.365407943725586,4.295000000000002
4.379817008972168,4.316999999999997
4.376697063446045,4.288999999999994
4.392592906951904,4.300000000000001
4.391886234283447,4.293999999999997
4.393184185028076,4.337999999999997
4.391061305999756,4.306000000000001
4.391267776489258,4.274000000000001
4.372325897216797,4.282
4.387223243713379,4.277999999999999
4.397133827209473,4.307000000000002
4.397120475769043,4.2869999999999955
4.381251335144043,4.310000000000002
4.387242794036865,4.321999999999999
4.400177001953125,4.291999999999998
4.397404193878174,4.283000000000001
4.378030300140381,4.351999999999997
4.367677688598633,4.267000000000003
4.343306541442871,4.302
4.3584370613098145,4.305
4.355781555175781,4.332999999999998
4.3547563552856445,4.352999999999994
4.351587772369385,4.331999999999997
4.368910789489746,4.306000000000001
4.37733793258667,4.282
4.384953022003174,4.291
4.39211893081665,4.293000000000003
4.387179374694824,4.296999999999997
4.363187789916992,4.259999999999998
4.355105876922607,4.286999999999999
4.3691325187683105,4.305
4.35420036315918,4.280999999999999
4.359250545501709,4.245000000000001
4.334832668304443,4.2890000000000015
4.354485034942627,4.297000000000001
4.3677802085876465,4.298000000000002
4.3760600090026855,4.298000000000002
4.377504348754883,4.265999999999998
4.378838539123535,4.285999999999998
4.358124256134033,4.317
4.3852972984313965,4.272999999999996
4.37373161315918,4.259
4.382109642028809,4.318999999999999
4.387201309204102,4.276
4.373875617980957,4.314
4.388458728790283,4.259
4.390528678894043,4.2570000000000014
4.386653423309326,4.241
4.387546539306641,4.314
4.400890827178955,4.269000000000002
4.375542640686035,4.274000000000001
4.380818843841553,4.285999999999998
4.370733261108398,4.337
4.393599987030029,4.285
4.393036842346191,4.309000000000001
4.397243976593018,4.309000000000001
4.3878655433654785,4.283000000000001
4.380592346191406,4.302999999999997
4.376944065093994,4.324000000000002
4.390501976013184,4.274000000000001
4.358791828155518,4.273999999999997
4.355423450469971,4.305000000000003
4.363928318023682,4.260999999999999
4.357358455657959,4.283000000000005
4.360847473144531,4.222000000000005
4.355215549468994,4.301999999999996
4.3560662269592285,4.258000000000003
4.35048246383667,4.280999999999999
4.362952709197998,4.226999999999997
4.3474440574646,4.240999999999996
4.329344272613525,4.225999999999999
4.324278831481934,4.239000000000001
4.328197956085205,4.248999999999999
4.311892509460449,4.239999999999998
4.3257975578308105,4.231999999999999
4.3197340965271,4.225000000000001
4.320748329162598,4.200999999999997
4.3052287101745605,4.2769999999999975
4.316967964172363,4.282999999999998
4.321098327636719,4.209999999999997
4.318339824676514,4.241999999999997
4.305001258850098,4.258000000000003
4.301347255706787,4.249000000000002
4.301228046417236,4.212000000000003
4.300288677215576,4.23
4.3003740310668945,4.265000000000001
4.298560619354248,4.245999999999999
4.30787992477417,4.267000000000003
4.3201985359191895,4.2379999999999995
4.312170505523682,4.227
4.302048683166504,4.273999999999997
4.3228325843811035,4.215
4.315510272979736,4.271000000000004
4.329437732696533,4.248000000000005
4.328679084777832,4.27
4.335927963256836,4.231999999999999
4.347148895263672,4.230999999999998
4.357732772827148,4.234000000000002
4.343444347381592,4.215
4.342540264129639,4.216999999999999
4.322896957397461,4.218999999999994
4.319528102874756,4.238000000000003
4.307247638702393,4.277000000000005
4.312750339508057,4.292999999999999
4.330018043518066,4.226999999999997
4.330745697021484,4.228999999999999
4.333954811096191,4.237000000000005
4.361562252044678,4.219999999999999
4.349635601043701,4.213000000000001
4.356398105621338,4.239999999999998
4.350384712219238,4.254999999999999
4.345907211303711,4.241999999999997
4.33113431930542,4.253
4.342616558074951,4.241
4.3168487548828125,4.175000000000001
4.2983245849609375,4.285
4.3041839599609375,4.280999999999999
4.307195663452148,4.274000000000001
4.305002689361572,4.25
4.305231094360352,4.301999999999996
4.305175304412842,4.244
4.306333065032959,4.277000000000005
4.3337883949279785,4.274999999999999
4.347491264343262,4.27
4.339294910430908,4.254000000000001
4.342466354370117,4.25
4.332974433898926,4.240000000000002
4.335332870483398,4.234999999999999
4.335187911987305,4.291000000000004
4.3474907875061035,4.263000000000002
4.340089797973633,4.272000000000006
4.360758304595947,4.2719999999999985
4.344330310821533,4.243000000000002
4.3487162590026855,4.275000000000002
4.32954216003418,4.272999999999996
4.337438106536865,4.264999999999997
4.320652961730957,4.241999999999997
4.297779083251953,4.270999999999997
4.289373874664307,4.25
4.305180549621582,4.252999999999997
4.307292938232422,4.257999999999999
4.302746295928955,4.257999999999999
4.312641620635986,4.222999999999999
4.3028564453125,4.248999999999999
4.31951379776001,4.243999999999996
4.3127031326293945,4.239000000000001
4.304651737213135,4.241999999999997
4.299883842468262,4.2570000000000014
4.311776161193848,4.239000000000001
4.300212860107422,4.242999999999995
4.308247089385986,4.285999999999998
4.3071184158325195,4.286999999999999
4.316806316375732,4.239999999999998
4.316593647003174,4.279
4.3282246589660645,4.263999999999999
4.327370643615723,4.245000000000001
4.3387770652771,4.317999999999998
4.359038352966309,4.254000000000001
4.356070518493652,4.274000000000001
4.353122234344482,4.274999999999999
4.348458290100098,4.267999999999997
4.350336074829102,4.249000000000002
4.338298320770264,4.25
4.349625110626221,4.230999999999998
4.336854934692383,4.210000000000001
4.325870513916016,4.259
4.331871509552002,4.2280000000000015
4.3280534744262695,4.235999999999997
4.334308624267578,4.288999999999994
4.346703052520752,4.255999999999997
4.328586101531982,4.251000000000005
4.31533145904541,4.2520000000000024
4.3258562088012695,4.260000000000002
4.313117980957031,4.265000000000001
4.330052852630615,4.258999999999997
4.324549198150635,4.235999999999997
4.299264430999756,4.239999999999998
4.30006217956543,4.224
4.287958145141602,4.242999999999995
4.301451206207275,4.243000000000002
4.296191215515137,4.246000000000002
4.288647651672363,4.306000000000001
4.304322242736816,4.315000000000001
4.32412052154541,4.246000000000006
4.311561584472656,4.420999999999999
4.333927631378174,4.285999999999998
4.314746856689453,4.211000000000006
4.329742431640625,4.241
4.330672740936279,4.243000000000002
4.323966026306152,4.148
4.298796653747559,4.260000000000002
4.322253227233887,4.221999999999998
4.250668525695801,4.239999999999998
4.273816108703613,4.288
4.2840166091918945,4.3380000000000045
4.294203281402588,4.241999999999997
4.299051284790039,4.338000000000001
4.345992088317871,4.241
4.321172714233398,4.253000000000004
4.365200996398926,4.293000000000003
4.368225574493408,4.278000000000002
4.347533226013184,4.323
4.384174346923828,4.2570000000000014
4.387537956237793,4.257999999999996
4.364100933074951,4.267999999999997
4.360393047332764,4.290999999999997
4.372195243835449,4.310000000000002
4.378207206726074,4.331999999999997
4.414944648742676,4.3110000000000035
4.395731449127197,4.323000000000004
4.391642093658447,4.270999999999997
4.394381999969482,4.282
4.406988143920898,4.288
4.407718658447266,4.327999999999996
4.426151752471924,4.32
4.409776210784912,4.271000000000001
4.413145542144775,4.251000000000001
4.401128768920898,4.300999999999998
4.4077467918396,4.290000000000003
4.397330284118652,4.300000000000001
4.395772457122803,4.2819999999999965
4.390303134918213,4.2819999999999965
4.37657356262207,4.274000000000001
4.3706464767456055,4.306999999999999
4.375936985015869,4.295000000000002
4.3729071617126465,4.321999999999999
4.3846354484558105,4.286000000000005
4.380015850067139,4.310000000000002
4.379514694213867,4.295999999999999
4.381518363952637,4.341000000000001
4.397977828979492,4.321000000000005
4.390704154968262,4.3189999999999955
4.400111675262451,4.285
4.391388416290283,4.346999999999998
4.399739742279053,4.364000000000001
4.417661190032959,4.322999999999997
4.413760662078857,4.263999999999999
4.393406391143799,4.376999999999999
4.39622163772583,4.3139999999999965
4.404738426208496,4.329000000000004
4.411609172821045,4.349000000000004
4.433424949645996,4.349999999999998
4.4183526039123535,4.321999999999999
4.4306206703186035,4.337000000000003
4.459400653839111,4.355999999999998
4.470553398132324,4.311999999999998
4.458849906921387,4.295999999999996
4.452993392944336,4.316999999999997
4.423007488250732,4.34
4.443873882293701,4.263999999999999
4.398919105529785,4.241
4.377564907073975,4.325000000000003
4.372477054595947,4.294999999999998
4.367738246917725,4.302000000000003
4.372902870178223,4.322999999999997
4.385518550872803,4.350000000000001
4.377803802490234,4.355
4.4067864418029785,4.315999999999999
4.409335136413574,4.339000000000002
4.404850959777832,4.350999999999999
4.411663055419922,4.32
4.427389621734619,4.356000000000002
4.420736789703369,4.324999999999999
4.414548873901367,4.349999999999998
4.415114402770996,4.396000000000001
4.429325103759766,4.272000000000006
4.429924488067627,4.2769999999999975
4.432080268859863,4.342999999999996
4.436676025390625,4.327000000000005
4.4438371658325195,4.3969999999999985
4.463338375091553,4.3480000000000025
4.4463677406311035,4.350000000000001
4.4454216957092285,4.343999999999998
4.43362283706665,4.295999999999999
4.429186820983887,4.385999999999999
4.421972751617432,4.366000000000003
4.421031951904297,4.3530000000000015
4.416609287261963,4.350000000000001
4.415317535400391,4.416999999999998
4.4333415031433105,4.421999999999997
4.440298080444336,4.3580000000000005
4.45257043838501,4.460000000000001
4.449522018432617,4.337
4.443328857421875,4.282
4.428196907043457,4.193000000000001
4.425636291503906,4.318000000000001
4.397104740142822,4.321999999999999
4.4025559425354,4.304000000000002
4.369564533233643,4.356999999999999
4.391473770141602,4.309999999999999
4.3866682052612305,4.315999999999999
4.405130863189697,4.278000000000002
4.396190166473389,4.329000000000001
4.400122165679932,4.300999999999998
4.398141384124756,4.324000000000002
4.41384220123291,4.2890000000000015
4.406786918640137,4.310000000000002
4.401337146759033,4.311
4.404550075531006,4.286999999999999
4.38787317276001,4.245000000000001
4.397610187530518,4.297999999999998
4.404349327087402,4.297999999999998
4.406853675842285,4.294999999999998
4.3975043296813965,4.255999999999997
4.4146599769592285,4.261999999999997
4.405215740203857,4.277000000000001
4.407104969024658,4.263999999999999
4.411582946777344,4.274999999999999
4.4022908210754395,4.283000000000001
4.389647006988525,4.271000000000001
4.385104179382324,4.302999999999997
4.3797478675842285,4.253
4.3719048500061035,4.074999999999999
4.368309497833252,4.335000000000001
4.369399070739746,4.283999999999999
4.3664937019348145,4.302
4.370687961578369,4.300000000000001
4.373062610626221,4.317000000000004
4.376183032989502,4.329000000000004
4.383350372314453,4.372
4.405172824859619,4.336000000000002
4.403505325317383,4.309999999999999
4.4070563316345215,4.245999999999999
4.389643669128418,4.299000000000003
4.397396564483643,4.290999999999997
4.395595073699951,4.296999999999997
4.4150071144104,4.286000000000001
4.389641284942627,4.317000000000004
4.402278900146484,4.316999999999997
4.406135082244873,4.3260000000000005
4.421645641326904,4.309999999999999
4.419869899749756,4.299000000000003
4.435042381286621,4.352000000000004
4.419319152832031,4.279999999999998
4.421604633331299,4.296999999999997
4.420814037322998,4.3309999999999995
4.4210028648376465,4.375
4.428350448608398,4.332000000000001
4.439747333526611,4.315999999999999
4.427635192871094,4.312999999999999
4.43112325668335,4.3309999999999995
4.424161911010742,4.358999999999995
4.438760280609131,4.327999999999999
4.4427490234375,4.302
4.446294784545898,4.322000000000003
4.423152446746826,4.329000000000001
4.428974628448486,4.322000000000003
4.4229416847229,4.303000000000001
4.4470720291137695,4.27
4.42725944519043,4.286999999999999
4.42306661605835,4.335000000000001
4.415971755981445,4.300000000000001
4.427023410797119,4.299999999999997
4.416110038757324,4.251999999999999
4.4224419593811035,4.225000000000001
4.386292934417725,4.3260000000000005
4.392721652984619,4.285
4.385789394378662,4.341000000000001
4.403614521026611,4.333000000000002
4.40919828414917,4.307999999999996
4.407729625701904,4.324000000000002
4.419926643371582,4.397999999999996
4.433478355407715,4.336000000000002
4.432066440582275,4.330000000000002
4.420343399047852,4.271000000000001
4.40871524810791,4.332000000000004
4.4002814292907715,4.2940000000000005
4.405416011810303,4.361999999999998
4.415852069854736,4.366999999999997
4.4254536628723145,4.367000000000001
4.441394329071045,4.341999999999995
4.441371917724609,4.298000000000002
4.450761795043945,4.275999999999996
4.435260772705078,4.315999999999999
4.447699546813965,4.387000000000004
4.453948497772217,4.358000000000004
4.436636924743652,4.355
4.43063497543335,4.3820000000000014
4.434540748596191,4.3359999999999985
4.441349983215332,4.390000000000001
4.470348358154297,4.297999999999998
4.457298278808594,4.350999999999999
4.439794540405273,4.285
4.449206352233887,4.297000000000004
4.4330668449401855,4.366999999999997
4.449394702911377,4.3409999999999975
4.434939384460449,4.416
4.43313455581665,4.355
4.429923057556152,4.3729999999999976
4.452066898345947,4.361999999999998
4.461629390716553,4.401
4.492001533508301,4.342000000000002
4.472802639007568,4.3729999999999976
4.477537155151367,4.344000000000001
4.455718517303467,4.359999999999999
4.468363285064697,4.351999999999997
4.471604824066162,4.365000000000002
4.4743733406066895,4.370999999999999
4.454092979431152,4.353999999999999
4.462826728820801,4.369
4.460270881652832,4.433000000000003
4.478432655334473,4.429000000000002
4.492404460906982,4.3359999999999985
4.480401992797852,4.2890000000000015
4.4480299949646,4.385000000000002
4.474691867828369,4.34
4.428677082061768,4.392000000000003
4.4449076652526855,4.373999999999999
4.461069107055664,4.370999999999999
4.4469404220581055,4.476999999999997
4.471992015838623,4.385999999999999
4.481736660003662,4.381999999999998
4.4792375564575195,4.349
4.506233215332031,4.350999999999999
4.493502140045166,4.434999999999999
4.494629859924316,4.367000000000001
4.492528438568115,4.354000000000003
4.502419948577881,4.321999999999999
4.496534824371338,4.362000000000002
4.49579381942749,4.369000000000003
4.478282451629639,4.353999999999996
4.482060432434082,4.397000000000002
4.475130558013916,4.368999999999996
4.496037483215332,4.378999999999994
4.5025482177734375,4.308999999999994
4.472508907318115,4.312999999999999
4.491349697113037,4.373000000000001
4.470534324645996,4.379000000000001
4.469615459442139,4.376000000000001
4.4813337326049805,4.420000000000002
4.503721237182617,4.435000000000002
4.47770881652832,4.384
4.508950233459473,4.369999999999997
4.483270168304443,4.386999999999997
4.497987270355225,4.354000000000003
4.507660388946533,4.369999999999997
4.525579452514648,4.367000000000004
4.4725165367126465,4.367000000000001
4.505618572235107,4.421999999999997
4.491944313049316,4.419999999999998
4.5119404792785645,4.318000000000001
4.471548557281494,4.4019999999999975
4.470317840576172,4.425000000000001
4.455133438110352,4.401
4.485846042633057,4.458000000000002
4.4964985847473145,4.449000000000002
4.498686790466309,4.388999999999999
4.500003814697266,4.384999999999998
4.513741493225098,4.41
4.522693634033203,4.388999999999999
4.521203994750977,4.41
4.524362564086914,4.3969999999999985
4.523056507110596,4.439999999999998
4.541311264038086,4.413000000000004
4.515991687774658,4.425999999999998
4.501124382019043,4.394000000000002
4.5142340660095215,4.394000000000002
4.520349025726318,4.414999999999999
4.519832134246826,4.388999999999999
4.492218494415283,4.384999999999998
4.497199535369873,4.429000000000002
4.500461101531982,4.475999999999999
4.530177116394043,4.508999999999997
4.552739143371582,4.515999999999998
4.566885948181152,4.535
4.573751926422119,4.4830000000000005
4.594460487365723,4.5290000000000035
4.608236312866211,4.511999999999997
4.619515895843506,4.497
4.618630409240723,4.493999999999996
4.625648021697998,4.476000000000003
4.631181240081787,4.457000000000004
4.608410835266113,4.517999999999997
4.631382465362549,4.492000000000001
4.621851444244385,4.479000000000003
4.6156487464904785,4.481000000000002
4.610165119171143,4.445999999999998
4.598629474639893,4.530000000000001
4.610678672790527,4.4979999999999976
4.606349468231201,4.492999999999995
4.555335998535156,4.545999999999999
4.5833916664123535,4.513999999999999
4.58790922164917,4.542999999999996
4.625593185424805,4.461999999999996
4.606504440307617,4.540000000000003
4.609927654266357,4.547000000000004
4.612232685089111,4.512999999999998
4.669699668884277,4.503999999999994
4.662807464599609,4.437999999999999
4.63914680480957,4.481000000000002
4.639324188232422,4.449999999999999
4.6296186447143555,4.484000000000002
4.626888275146484,4.454000000000004
4.627581596374512,4.4630000000000045
4.599819183349609,4.494
4.585545063018799,4.437000000000005
4.600008010864258,4.463000000000001
4.5792059898376465,4.450000000000003
4.585938930511475,4.482999999999997
4.596579074859619,4.483999999999998
4.585562229156494,4.476999999999997
4.593001365661621,4.43
4.590739727020264,4.448000000000004
4.587899684906006,4.437999999999999
4.571441173553467,4.476999999999997
4.5772528648376465,4.472000000000005
4.574160099029541,4.512000000000004
4.5873894691467285,4.445999999999998
4.583036422729492,4.440999999999999
4.585211753845215,4.469999999999999
4.5922441482543945,4.5070000000000014
4.594238758087158,4.455000000000002
4.602171421051025,4.488000000000003
4.602060794830322,4.503
4.585949897766113,4.5020000000000024
4.609825134277344,4.5489999999999995
4.61089563369751,4.471
4.613580703735352,4.503000000000004
4.624719142913818,4.526
4.626033782958984,4.504000000000001
4.618889331817627,4.4879999999999995
4.6093597412109375,4.476999999999997
4.583101749420166,4.417999999999999
4.553144931793213,4.518999999999998
4.553013801574707,4.575999999999997
4.568309783935547,4.5760000000000005
4.587276935577393,4.482999999999997
4.604367256164551,4.494
4.605515003204346,4.509999999999998
4.606144905090332,4.559999999999999
4.6470513343811035,4.471
4.656638145446777,4.501000000000005
4.641746520996094,4.510999999999999
4.628481388092041,4.474000000000004
4.61179256439209,4.532
4.623189926147461,4.497000000000003
4.629013538360596,4.510000000000002
4.611187934875488,4.524000000000001
4.605102062225342,4.5219999999999985
4.602506160736084,4.487999999999996
4.621573448181152,4.491000000000003
4.620975494384766,4.449000000000002
4.608880996704102,4.464000000000002
4.608631134033203,4.515000000000001
4.629768371582031,4.486000000000004
4.643698215484619,4.533000000000005
4.660142421722412,4.526
4.65199613571167,4.535
4.650158882141113,4.506
4.656215190887451,4.474
4.64110803604126,4.519000000000002
4.627322196960449,4.523999999999994
4.60745096206665,4.4780000000000015
4.596785068511963,4.529
4.596663475036621,4.556000000000001
4.630321025848389,4.550000000000001
4.6256914138793945,4.527999999999995
4.653590679168701,4.498999999999999
4.638032913208008,4.522000000000006
4.655778408050537,4.5120000000000005
4.656864166259766,4.5219999999999985
4.6525702476501465,4.518999999999998
4.650331020355225,4.5269999999999975
4.654689788818359,4.5859999999999985
4.664636611938477,4.57
4.6684417724609375,4.629000000000001
4.68557596206665,4.555
4.664377212524414,4.551999999999996
4.682916641235352,4.5809999999999995
4.675424575805664,4.547999999999998
4.664950847625732,4.567
4.670829772949219,4.546000000000003
4.662692070007324,4.556999999999999
4.6534833908081055,4.571999999999999
4.657045364379883,4.541
4.647283554077148,4.575999999999997
4.640232086181641,4.561999999999998
4.651153564453125,4.545999999999996
4.638165473937988,4.591999999999999
4.653613567352295,4.567999999999998
4.658540725708008,4.526
4.658182144165039,4.528999999999996
4.6502604484558105,4.591999999999999
4.659359455108643,4.604000000000003
4.669633865356445,4.512999999999998
4.684072971343994,4.574999999999999
4.682558059692383,4.609999999999999
4.694974899291992,4.616999999999997
4.691027641296387,4.561
4.682124137878418,4.611000000000004
4.711355686187744,4.625
4.7209672927856445,4.581999999999997
4.7132887840271,4.557000000000002
4.700305938720703,4.529999999999998
4.714570999145508,4.537000000000003
4.711330890655518,4.550000000000001
4.719532012939453,4.57
4.7171549797058105,4.595000000000002
4.706179141998291,4.614000000000001
4.709695339202881,4.558
4.709867477416992,4.599999999999998
4.713555812835693,4.543000000000003
4.721092700958252,4.576999999999998
4.706628799438477,4.559000000000001
4.7018914222717285,4.596
4.691361904144287,4.537000000000003
4.686136245727539,4.5440000000000005
4.686776161193848,4.563000000000002
4.683719635009766,4.548999999999996
4.664149284362793,4.552
4.668478488922119,4.554000000000002
4.675393104553223,4.5560000000000045
4.678856372833252,4.559999999999999
4.681962966918945,4.557000000000002
4.675790309906006,4.582000000000001
4.681880474090576,4.541999999999998
4.666579723358154,4.5219999999999985
4.672974109649658,4.521000000000004
4.654965400695801,4.546999999999997
4.654579162597656,4.553000000000001
4.649034023284912,4.545000000000002
4.662463188171387,4.568999999999999
4.663816452026367,4.611000000000001
4.679766654968262,4.583000000000002
4.691575527191162,4.591999999999995
4.704837322235107,4.6270000000000024
4.708427906036377,4.599999999999998
4.723398208618164,4.570999999999998
4.720513820648193,4.614999999999998
4.726583480834961,4.610999999999997
4.7054762840271,4.531000000000002
4.687252998352051,4.557999999999996
4.684523582458496,4.541999999999998
4.694242000579834,4.555
4.662086486816406,4.542000000000002
4.648526668548584,4.542999999999996
4.6298828125,4.550000000000001
4.644571304321289,4.555
4.64313268661499,4.625999999999998
4.653629302978516,4.567999999999998
4.644718170166016,4.541
4.6517333984375,4.564
4.672473907470703,4.5510000000000055
4.675264358520508,4.544999999999998
4.669991970062256,4.557000000000002
4.67583703994751,4.541999999999998
4.674685478210449,4.565999999999999
4.676896095275879,4.573
4.67905855178833,4.530999999999999
4.665809631347656,4.540000000000003
4.679485321044922,4.567999999999998
4.679730415344238,4.540999999999997
4.685935974121094,4.559000000000001
4.679007530212402,4.538
4.673470973968506,4.561
4.680510520935059,4.560000000000002
4.7001800537109375,4.548000000000002
4.698393821716309,4.5760000000000005
4.695459842681885,4.5169999999999995
4.687684059143066,4.553000000000001
4.68609094619751,4.531000000000002
4.680204391479492,4.607999999999997
4.689547061920166,4.552999999999997
4.6879682540893555,4.604000000000003
4.696226596832275,4.561
4.693996429443359,4.6030000000000015
4.710764408111572,4.579999999999998
4.702265739440918,4.558
4.711268424987793,4.574999999999999
4.686314105987549,4.599
4.687760353088379,4.59
4.689602851867676,4.606000000000002
4.703465938568115,4.591999999999999
4.704294681549072,4.563000000000002
4.705982685089111,4.529
4.708426475524902,4.556999999999999
4.720912933349609,4.5980000000000025
4.715425491333008,4.5760000000000005
4.718508243560791,4.564999999999998
4.7004194259643555,4.569000000000003
4.692688941955566,4.622
4.687870502471924,4.559000000000001
4.6877827644348145,4.5859999999999985
4.694141864776611,4.59
4.6966962814331055,4.5760000000000005
4.705464839935303,4.575000000000003
4.700188159942627,4.586999999999996
4.686094760894775,4.577999999999996
4.699963092803955,4.576999999999998
4.696691989898682,4.592999999999996
4.70154333114624,4.555999999999997
4.711334705352783,4.5909999999999975
4.7030158042907715,4.611999999999998
4.714656829833984,4.5859999999999985
4.7192063331604,4.563000000000002
4.721124172210693,4.569000000000003
4.710951805114746,4.611000000000001
4.717945098876953,4.580000000000002
4.694051742553711,4.5859999999999985
4.70342493057251,4.565000000000001
4.693047046661377,4.558
4.694565296173096,4.5440000000000005
4.674554824829102,4.6080000000000005
4.703777313232422,4.5290000000000035
4.666692733764648,4.5589999999999975
4.670699596405029,4.529
4.673275947570801,4.560999999999996
4.677124500274658,4.5340000000000025
4.659825325012207,4.538999999999998
4.672903537750244,4.483999999999998
4.647283554077148,4.517000000000003
4.650031089782715,4.547999999999998
4.671169757843018,4.508000000000003
4.655010223388672,4.577000000000002
4.666369915008545,4.551000000000002
4.6654157638549805,4.505000000000003
4.648927688598633,4.502999999999997
4.649005889892578,4.555
4.663455963134766,4.537999999999997
4.653906345367432,4.509
4.65339994430542,4.515999999999998
4.654545307159424,4.505000000000003
4.642953395843506,4.506999999999998
4.67055082321167,4.4929999999999986
4.665175914764404,4.503000000000004
4.641623497009277,4.4780000000000015
4.624269485473633,4.545000000000002
4.634149551391602,4.521000000000004
4.625853061676025,4.505000000000003
4.624451637268066,4.531000000000002
4.613531112670898,4.529
4.610004901885986,4.527999999999999
4.637319087982178,4.5219999999999985
4.6511735916137695,4.520999999999997
4.6572184562683105,4.535999999999998
4.652466297149658,4.513999999999999
4.672447204589844,4.493999999999996
4.668006896972656,4.543000000000003
4.670928478240967,4.513000000000002
4.6592535972595215,4.503000000000004
4.6443681716918945,4.501000000000001
4.634036540985107,4.479000000000003
4.624457836151123,4.493000000000002
4.609576225280762,4.487000000000002
4.6224541664123535,4.506
4.6125383377075195,4.475000000000001
4.613772392272949,4.446000000000005
4.6017680168151855,4.552000000000003
4.618128776550293,4.486000000000001
4.621617317199707,4.52
4.618796348571777,4.510999999999999
4.598559856414795,4.503999999999998
4.599470138549805,4.498000000000001
4.591174602508545,4.4559999999999995
4.594799518585205,4.491
4.6071672439575195,4.445999999999998
4.605713367462158,4.472999999999999
4.607630729675293,4.484999999999999
4.61213493347168,4.483000000000004
4.603478908538818,4.423999999999996
4.605571269989014,4.481000000000002
4.611998081207275,4.475000000000001
4.60239315032959,4.466000000000001
4.5932087898254395,4.48
4.603490829467773,4.448999999999998
4.5992431640625,4.524000000000001
4.603919982910156,4.505000000000003
4.6119704246521,4.493000000000002
4.595705032348633,4.485999999999997
4.580926418304443,4.442000000000004
4.592425346374512,4.463999999999999
4.577412128448486,4.461999999999996
4.579549312591553,4.443000000000001
4.565658092498779,4.484000000000002
4.566641330718994,4.518000000000004
4.567744255065918,4.453000000000003
4.569238185882568,4.472000000000001
4.565097332000732,4.499000000000002
4.576277256011963,4.509
4.5690999031066895,4.457999999999995
4.591961860656738,4.466000000000001
4.5954270362854,4.481000000000002
4.593643665313721,4.487999999999996
4.615237236022949,4.422999999999998
4.604074001312256,4.420000000000002
4.599544048309326,4.48
4.602459907531738,4.489000000000001
4.602923393249512,4.425000000000001
4.589750289916992,4.462
4.598733425140381,4.465
4.583309650421143,4.471999999999998
4.5621843338012695,4.463999999999999
4.577011585235596,4.429000000000002
4.573915481567383,4.427000000000003
4.562994003295898,4.404
4.549281120300293,4.440000000000001
4.526860237121582,4.445
4.540036201477051,4.443999999999999
4.542429447174072,4.445
4.555037975311279,4.465
4.519105434417725,4.436999999999998
4.515112400054932,4.445999999999998
4.525272846221924,4.412000000000003
4.5308637619018555,4.446999999999999
4.526229381561279,4.443000000000001
4.5325608253479,4.431000000000001
4.528065204620361,4.465
4.531485080718994,4.4140000000000015
4.545971870422363,4.427
4.538523197174072,4.402999999999999
4.5282673835754395,4.427
4.520874500274658,4.430999999999997
4.531739234924316,4.425000000000001
4.520103454589844,4.446000000000005
4.514323711395264,4.414999999999999
4.505850315093994,4.416
4.532406330108643,4.419999999999998
4.55084228515625,4.373000000000005
4.5578484535217285,4.385999999999999
4.548176288604736,4.404
4.54610538482666,4.411000000000001
4.543261528015137,4.404999999999998
4.540631294250488,4.397000000000002
4.524780750274658,4.3770000000000024
4.500329494476318,4.398000000000003
4.490896701812744,4.395
4.493907451629639,4.3530000000000015
4.493916988372803,4.381999999999998
4.507866382598877,4.356999999999999
4.495431900024414,4.369000000000003
4.502363681793213,4.369000000000003
4.502790927886963,4.355
4.499528884887695,4.368000000000002
4.502612590789795,4.3409999999999975
4.49685525894165,4.300000000000001
4.480058670043945,4.349999999999998
4.479841232299805,4.334
4.471462249755859,4.334
4.470426082611084,4.364999999999998
4.463514804840088,4.3729999999999976
4.463852882385254,4.361000000000001
4.450124263763428,4.324999999999999
4.446621894836426,4.3359999999999985
4.44578218460083,4.383000000000003
4.451741695404053,4.320999999999998
4.416954040527344,4.375999999999998
4.438051700592041,4.361999999999998
4.42503547668457,4.351999999999997
4.451821804046631,4.379999999999999
4.465194225311279,4.326000000000004
4.448751926422119,4.3359999999999985
4.432209014892578,4.356999999999996
4.43861722946167,4.065999999999999
4.401040077209473,4.057000000000002
4.35813570022583,4.0710000000000015
4.293272495269775,4.077000000000005
4.225783348083496,4.069000000000003
4.192911148071289,4.058
4.154051780700684,4.042000000000002
4.131279468536377,4.063000000000002
4.1087236404418945,4.100000000000001
4.125575065612793,4.058
4.109328269958496,4.0809999999999995
4.13274621963501,4.044999999999998
4.12511682510376,4.077999999999996
4.137953281402588,4.0489999999999995
4.126863956451416,4.088000000000001
4.144813060760498,4.096
4.145236492156982,4.1229999999999976
4.166053295135498,4.072999999999997
4.155305862426758,4.078999999999997
4.166935443878174,4.045999999999999
4.1560845375061035,4.096999999999998
4.170982837677002,4.057000000000002
4.153164386749268,4.079000000000001
4.15637731552124,4.102
4.147503852844238,4.068999999999999
4.155185699462891,4.09
4.158177852630615,4.086999999999996
