pre,true
2.3041629791259766,2.3999999999999986
2.292959213256836,2.370000000000001
2.294952869415283,2.3900000000000006
2.2925219535827637,2.41
2.307548761367798,2.379999999999999
2.2832536697387695,2.3900000000000006
2.2789061069488525,2.3800000000000026
2.2739882469177246,2.3800000000000026
2.2814085483551025,2.41
2.2704579830169678,2.370000000000001
2.275466203689575,2.3999999999999986
2.2686874866485596,2.41
2.2920217514038086,2.3900000000000006
2.289262533187866,2.3999999999999986
2.297524929046631,2.3900000000000006
2.293882369995117,2.3900000000000006
2.3032455444335938,2.41
2.2977993488311768,2.3900000000000006
2.3007261753082275,2.3900000000000006
2.2950785160064697,2.4200000000000017
2.304189443588257,2.370000000000001
2.2968590259552,2.370000000000001
2.2949163913726807,2.3699999999999974
2.2967066764831543,2.3900000000000006
2.3002164363861084,2.3800000000000026
2.297013521194458,2.3900000000000006
2.2942183017730713,2.3800000000000026
2.29331111907959,2.379999999999999
2.2905330657958984,2.41
2.2968451976776123,2.3900000000000006
2.288456916809082,2.370000000000001
2.288766622543335,2.41
2.294079542160034,2.3999999999999986
2.3081047534942627,2.41
2.313357353210449,2.4200000000000017
2.319431781768799,2.3900000000000006
2.311974048614502,2.3900000000000006
2.3138983249664307,2.3999999999999986
2.316249132156372,2.4499999999999993
2.326817512512207,2.3999999999999986
2.313704252243042,2.419999999999998
2.3164141178131104,2.419999999999998
2.316765069961548,2.419999999999998
2.3242366313934326,2.3800000000000026
2.309476137161255,2.4499999999999993
2.3245790004730225,2.400000000000002
2.307217597961426,2.419999999999998
2.3218719959259033,2.4299999999999997
2.319312572479248,2.4399999999999977
2.3353304862976074,2.4400000000000013
2.334855794906616,2.3999999999999986
2.328401565551758,2.3999999999999986
2.3204381465911865,2.41
2.318702220916748,2.379999999999999
2.3160650730133057,2.3900000000000006
2.3076987266540527,2.379999999999999
2.30375075340271,2.379999999999999
2.294196605682373,2.370000000000001
2.291994094848633,2.370000000000001
2.290022611618042,2.3599999999999994
2.2862682342529297,2.370000000000001
2.2764415740966797,2.370000000000001
2.2842609882354736,2.3999999999999986
2.2801358699798584,2.400000000000002
2.287959098815918,2.389999999999997
2.285203456878662,2.3900000000000006
2.294074773788452,2.379999999999999
2.2891294956207275,2.3900000000000006
2.294628620147705,2.330000000000002
2.2705864906311035,2.3299999999999983
2.2601020336151123,2.34
2.2593891620635986,2.3500000000000014
2.2561893463134766,2.3599999999999994
2.2506754398345947,2.330000000000002
2.245910882949829,2.3599999999999994
2.249375820159912,2.3900000000000006
2.2565250396728516,2.379999999999999
2.2690393924713135,2.349999999999998
2.2607600688934326,2.349999999999998
2.271892547607422,2.370000000000001
2.269502639770508,2.3999999999999986
2.2931270599365234,2.3500000000000014
2.28509783744812,2.349999999999998
2.286626100540161,2.400000000000002
2.2811734676361084,2.4499999999999993
2.315444231033325,2.379999999999999
2.3046727180480957,2.3599999999999994
2.2932817935943604,2.3699999999999974
2.2703332901000977,2.3900000000000006
2.2989461421966553,2.400000000000002
2.2978756427764893,2.370000000000001
2.2941548824310303,2.379999999999999
2.2829222679138184,2.3900000000000006
2.2897627353668213,2.3900000000000006
2.299434185028076,2.379999999999999
2.30564546585083,2.3599999999999994
2.297194242477417,2.370000000000001
2.2851669788360596,2.3900000000000006
2.296210289001465,2.3699999999999974
2.2902162075042725,2.3599999999999994
2.2819302082061768,2.349999999999998
2.2811458110809326,2.379999999999999
2.271606922149658,2.379999999999999
2.2697789669036865,2.3500000000000014
2.264119863510132,2.41
2.2768137454986572,2.379999999999999
2.2813823223114014,2.3900000000000006
2.2932841777801514,2.3900000000000006
2.288860321044922,2.3599999999999994
2.280866861343384,4.800000000000001
3.1093831062316895,4.800000000000001
3.759051561355591,4.58
4.076430797576904,4.630000000000001
4.3462629318237305,4.599999999999998
4.392339706420898,4.6
4.451573848724365,4.540000000000001
4.612249374389648,4.65
4.64885950088501,4.82
4.7367329597473145,4.370000000000001
4.5605645179748535,4.310000000000002
4.5129618644714355,4.629999999999999
4.627839088439941,4.030000000000001
4.216792583465576,2.0199999999999996
2.728745460510254,2.289999999999999
2.376264810562134,2.3500000000000014
2.379369020462036,2.349999999999998
2.341643810272217,2.370000000000001
2.1707096099853516,2.34
2.220470905303955,2.3000000000000007
2.2160210609436035,2.990000000000002
2.376396894454956,2.8199999999999967
2.4584670066833496,2.5500000000000007
2.4559903144836426,2.8099999999999987
2.507240056991577,2.759999999999998
2.5319838523864746,2.830000000000002
2.5945863723754883,2.75
2.6778225898742676,2.8199999999999967
2.6523325443267822,2.75
2.6512813568115234,2.7399999999999984
2.638099431991577,2.8099999999999987
2.677483081817627,2.7600000000000016
2.6669723987579346,2.719999999999999
2.634854316711426,2.7200000000000024
2.647257089614868,2.7300000000000004
2.6195507049560547,2.7600000000000016
2.6272733211517334,2.7200000000000024
2.6320605278015137,2.75
2.6194326877593994,2.7699999999999996
2.6202619075775146,2.8199999999999967
2.652087926864624,2.7600000000000016
2.635791063308716,2.75
2.638218402862549,2.7300000000000004
2.643542528152466,2.789999999999999
2.672592878341675,2.8099999999999987
2.7104601860046387,2.7799999999999976
2.726802349090576,2.789999999999999
2.737602472305298,2.799999999999997
2.746351957321167,2.8200000000000003
2.727379560470581,2.8200000000000003
2.781960964202881,2.830000000000002
2.77799916267395,2.789999999999999
2.7799201011657715,2.8099999999999987
2.801877975463867,2.8200000000000003
2.776219606399536,2.84
2.8160393238067627,2.8500000000000014
2.8200509548187256,2.919999999999998
2.8214237689971924,2.8699999999999974
2.885453939437866,2.8000000000000007
2.813072919845581,2.8999999999999986
2.882075071334839,2.879999999999999
2.8595001697540283,2.879999999999999
2.8406929969787598,2.91
2.88799786567688,2.8500000000000014
2.840500831604004,4.029999999999999
3.645052671432495,4.0699999999999985
3.781649351119995,3.9700000000000006
3.901710033416748,3.9700000000000006
3.9983904361724854,3.959999999999999
4.0110344886779785,3.959999999999999
4.004095554351807,4.07
4.0394415855407715,3.9700000000000006
4.040186882019043,4.049999999999999
4.032455921173096,3.9700000000000006
4.016845703125,3.9700000000000006
4.007485866546631,3.950000000000001
4.012221336364746,3.980000000000002
4.001138687133789,4.039999999999999
4.0248260498046875,4.020000000000001
4.046221733093262,4.000000000000002
4.057734489440918,4.059999999999999
4.097624778747559,4.020000000000001
4.092438220977783,4.010000000000002
4.051216125488281,4.040000000000001
4.0685505867004395,4.010000000000002
4.049587726593018,4.02
4.077764987945557,4.01
4.033631324768066,4.010000000000002
4.029991626739502,4.01
4.0502824783325195,4.030000000000001
4.070420265197754,3.99
4.014946937561035,3.950000000000001
3.993222951889038,3.9700000000000006
4.041483402252197,3.9799999999999986
4.038090229034424,3.9800000000000004
4.052921772003174,3.990000000000002
4.021062850952148,3.7300000000000004
3.909071445465088,4.000000000000002
3.9729573726654053,3.959999999999999
3.990741014480591,4.000000000000002
4.007753372192383,4.020000000000001
4.039581775665283,3.9800000000000004
4.002189636230469,3.929999999999998
3.9910354614257812,3.959999999999999
4.027194976806641,4.000000000000002
4.045286655426025,3.990000000000002
4.0346150398254395,3.990000000000002
4.01118803024292,3.92
4.021826267242432,3.9800000000000004
4.059731483459473,4.01
4.018217086791992,3.929999999999998
4.007521629333496,3.9299999999999997
4.023316860198975,3.980000000000002
4.011295318603516,3.9399999999999995
4.012944221496582,3.980000000000002
4.047183990478516,3.9399999999999977
4.01876163482666,3.9399999999999995
4.004413604736328,3.959999999999999
4.004438400268555,4.010000000000002
4.057730197906494,3.959999999999999
4.021443843841553,3.960000000000001
4.011894702911377,3.969999999999999
4.046670913696289,3.92
3.9865496158599854,3.929999999999998
4.007533073425293,3.929999999999998
4.002336502075195,3.9099999999999984
3.998811960220337,3.980000000000002
4.057610034942627,3.9399999999999995
3.99469256401062,3.92
4.0046281814575195,3.9299999999999997
3.995025396347046,3.929999999999998
4.005971908569336,3.9299999999999997
4.015102863311768,3.919999999999998
4.001489639282227,3.9299999999999997
3.995897054672241,3.9000000000000004
3.984062910079956,3.919999999999998
3.9437828063964844,3.91
3.990933418273926,3.9099999999999984
4.01111364364624,3.879999999999999
3.9467241764068604,3.92
3.9978373050689697,3.869999999999999
3.962388753890991,3.870000000000001
3.964832067489624,3.9000000000000004
4.0027360916137695,3.870000000000001
3.941500425338745,3.8999999999999986
3.9908668994903564,3.869999999999999
3.9401466846466064,3.8999999999999986
3.9771299362182617,3.880000000000001
3.97480845451355,3.8900000000000006
3.9477782249450684,3.879999999999999
3.96805739402771,3.880000000000001
3.960022449493408,3.870000000000001
3.9740355014801025,3.83
3.9615085124969482,3.84
3.9383859634399414,3.889999999999999
3.945740222930908,3.8400000000000016
3.924718141555786,3.879999999999999
3.9658892154693604,3.8499999999999996
3.9742588996887207,3.790000000000001
3.9391214847564697,3.830000000000002
3.945748805999756,3.879999999999999
3.948361873626709,3.889999999999999
3.9295032024383545,3.870000000000001
3.9623680114746094,3.889999999999999
3.934027910232544,3.889999999999999
3.9416027069091797,3.879999999999999
3.9142227172851562,3.8500000000000014
3.9160003662109375,3.8000000000000007
3.9272687435150146,3.759999999999998
3.8880364894866943,3.719999999999999
3.8892743587493896,3.790000000000001
3.871462106704712,3.8200000000000003
3.8935225009918213,3.759999999999998
3.8555586338043213,3.789999999999999
3.892160654067993,3.8200000000000003
3.909959316253662,3.83
3.9148123264312744,3.8000000000000007
3.9240636825561523,3.83
3.9284656047821045,3.8100000000000005
3.8857438564300537,3.7699999999999996
3.8584635257720947,3.75
3.891879081726074,3.7600000000000016
3.8903141021728516,3.8199999999999985
3.8759706020355225,3.8099999999999987
3.9034345149993896,3.790000000000001
3.891064167022705,3.789999999999999
3.8947763442993164,3.7699999999999996
3.8624043464660645,3.8400000000000016
3.924344778060913,3.8099999999999987
3.8546340465545654,3.7799999999999976
3.843735456466675,3.799999999999999
3.907587766647339,3.8000000000000007
3.8678815364837646,3.8099999999999987
3.880131483078003,3.8400000000000016
3.885176420211792,3.789999999999999
3.8489224910736084,3.799999999999999
3.8871726989746094,3.8499999999999996
3.9610273838043213,3.789999999999999
3.901285171508789,3.91
3.9722421169281006,3.8400000000000016
4.0108866691589355,3.820000000000002
3.934997081756592,3.8499999999999996
3.9639899730682373,3.8199999999999985
3.945263624191284,3.8199999999999985
3.9572625160217285,3.8100000000000005
3.9513556957244873,3.83
3.940136671066284,3.7799999999999994
3.9010307788848877,3.8099999999999987
3.9229793548583984,3.8599999999999994
3.9056618213653564,3.8199999999999985
3.882024049758911,3.83
3.9055287837982178,3.8599999999999994
3.93446946144104,3.8000000000000007
3.8723506927490234,3.83
3.869978427886963,3.83
3.911090135574341,3.7699999999999996
3.861363172531128,3.869999999999999
3.9253427982330322,3.8299999999999983
3.9517126083374023,3.880000000000001
3.9512879848480225,3.8599999999999994
3.9507381916046143,3.8200000000000003
3.95694637298584,3.839999999999998
3.9404351711273193,3.869999999999999
3.951573610305786,3.8100000000000005
3.918212413787842,3.8900000000000006
3.956543207168579,3.880000000000001
3.94870662689209,3.869999999999999
3.9011130332946777,3.929999999999998
3.930647611618042,3.860000000000001
3.903602361679077,3.879999999999999
3.889634609222412,3.790000000000001
3.873765230178833,3.7799999999999994
3.826496124267578,3.8500000000000014
3.910299301147461,3.8299999999999983
3.8678383827209473,3.879999999999999
3.8951566219329834,3.8599999999999994
3.9283182621002197,3.8599999999999994
3.8990237712860107,3.8099999999999987
3.9077768325805664,3.8200000000000003
3.827425718307495,3.83
3.8480329513549805,3.780000000000001
3.8890609741210938,3.8299999999999983
3.920431613922119,3.8599999999999994
3.912247896194458,3.799999999999999
3.8787741661071777,3.84
3.8757591247558594,3.8299999999999983
3.9046719074249268,3.8199999999999985
3.8596527576446533,3.83
3.8922030925750732,3.860000000000001
3.8617641925811768,3.869999999999999
3.9126226902008057,3.889999999999999
3.9380850791931152,3.8299999999999983
3.9151928424835205,3.9000000000000004
3.955737352371216,3.8900000000000006
3.9885671138763428,3.83
3.945876359939575,3.869999999999999
3.936053991317749,3.8500000000000014
3.9013397693634033,3.8900000000000006
3.9080045223236084,3.869999999999999
3.901970386505127,3.869999999999999
3.8929693698883057,3.83
3.824922800064087,3.8200000000000003
3.876912832260132,3.9099999999999984
3.951761245727539,3.8500000000000014
3.9280898571014404,3.869999999999999
3.9044430255889893,3.8400000000000016
3.9217000007629395,3.879999999999999
3.9076600074768066,3.8199999999999985
3.9024569988250732,3.8500000000000014
3.8945722579956055,3.869999999999999
3.9269983768463135,3.879999999999999
3.9144084453582764,3.8299999999999983
3.913532257080078,3.860000000000001
3.9510254859924316,3.8299999999999983
3.8935563564300537,3.880000000000001
3.9277937412261963,3.880000000000001
3.900540590286255,3.8499999999999996
3.9181318283081055,3.910000000000002
3.995183229446411,3.889999999999999
3.9860312938690186,3.9799999999999986
4.020046710968018,3.92
3.9587271213531494,3.8900000000000006
3.9291086196899414,3.9400000000000013
3.98704195022583,3.9000000000000004
3.9538214206695557,3.9200000000000017
3.949666976928711,3.8900000000000006
3.949676752090454,3.910000000000002
3.9725160598754883,3.92
3.976303815841675,3.9400000000000013
3.9514753818511963,3.9300000000000015
3.9568912982940674,3.9000000000000004
3.971801519393921,3.9000000000000004
4.008457660675049,3.910000000000002
3.9777820110321045,3.929999999999998
4.0012407302856445,3.870000000000001
4.015660285949707,3.8999999999999986
4.000342845916748,3.870000000000001
3.96062970161438,3.8499999999999996
3.946481466293335,3.870000000000001
3.9683005809783936,3.8400000000000016
3.8902390003204346,3.880000000000001
3.9028048515319824,3.879999999999999
3.925584316253662,3.860000000000001
3.9490549564361572,3.9099999999999984
3.9307057857513428,3.8400000000000016
3.9029903411865234,3.91
3.9935295581817627,3.91
3.9756624698638916,3.84
3.8872735500335693,3.8400000000000016
3.8559982776641846,3.769999999999998
3.874239206314087,3.8400000000000016
3.8688063621520996,3.8599999999999994
3.885298013687134,3.83
3.8830909729003906,3.8400000000000016
3.8866851329803467,3.870000000000001
3.9336130619049072,3.8500000000000014
3.9043335914611816,3.8499999999999996
3.9348607063293457,3.830000000000002
3.9224789142608643,3.830000000000002
3.8668298721313477,3.879999999999999
3.9216039180755615,3.869999999999999
3.9340336322784424,3.9099999999999984
3.9547929763793945,3.8099999999999987
3.8913896083831787,3.860000000000001
3.9409894943237305,3.860000000000001
3.9405746459960938,3.9000000000000004
3.925459384918213,3.860000000000001
3.9809234142303467,3.879999999999999
3.942262887954712,3.799999999999999
3.8792479038238525,3.8400000000000016
3.8524696826934814,3.8599999999999994
3.8593175411224365,3.889999999999999
3.938523054122925,3.8499999999999996
3.957151174545288,3.889999999999999
3.95306396484375,3.8499999999999996
3.9070096015930176,3.8500000000000014
3.9344847202301025,3.869999999999999
3.9024574756622314,3.8499999999999996
3.883676290512085,3.8500000000000014
3.9001660346984863,3.8900000000000006
3.888103723526001,3.84
3.8988633155822754,3.820000000000002
3.906909227371216,3.880000000000001
3.9404361248016357,3.860000000000001
3.9480221271514893,3.91
3.948406219482422,3.889999999999999
3.9848692417144775,3.880000000000001
3.957054376602173,3.860000000000001
3.9462316036224365,3.869999999999999
3.9486844539642334,3.84
3.8985226154327393,3.8999999999999986
3.932793140411377,3.870000000000001
3.964787006378174,3.860000000000001
3.928428888320923,3.879999999999999
3.9072420597076416,3.9099999999999984
3.950618028640747,3.880000000000001
3.9797215461730957,3.8400000000000016
3.9335319995880127,3.8599999999999994
3.9464921951293945,3.8599999999999994
3.966740846633911,3.8900000000000006
3.925435781478882,3.889999999999999
3.9255001544952393,3.9099999999999984
3.9551987648010254,3.870000000000001
3.9504642486572266,3.860000000000001
3.9315364360809326,3.889999999999999
3.941053628921509,3.839999999999998
3.913264036178589,3.870000000000001
3.916888475418091,3.8900000000000023
3.9580600261688232,3.910000000000002
3.957812786102295,3.9000000000000004
3.963963270187378,3.869999999999999
3.951977491378784,3.9000000000000004
3.9470741748809814,3.880000000000001
3.906299114227295,3.84
3.904736042022705,3.889999999999999
3.9787046909332275,3.84
3.921252727508545,3.869999999999999
3.9158787727355957,3.8499999999999996
3.9146573543548584,3.880000000000001
3.9090940952301025,3.900000000000002
3.9423775672912598,3.92
3.929521083831787,3.8599999999999994
3.9636735916137695,3.8599999999999977
3.9738099575042725,3.869999999999999
3.9917681217193604,3.869999999999999
3.96262788772583,3.879999999999999
3.9264118671417236,3.870000000000001
3.9635887145996094,3.900000000000002
3.9361116886138916,3.889999999999999
3.963334321975708,3.91
3.985297679901123,3.8499999999999996
3.9289634227752686,3.9300000000000015
3.983827590942383,3.9399999999999995
3.9983785152435303,3.880000000000001
3.988999843597412,3.8299999999999983
3.9186463356018066,3.869999999999999
3.917523145675659,3.8499999999999996
3.955496311187744,3.880000000000001
3.9392664432525635,3.8499999999999996
3.927583694458008,3.880000000000001
3.977098226547241,3.869999999999999
3.971996545791626,3.839999999999998
3.936314344406128,3.83
3.9084243774414062,3.8599999999999977
3.8990957736968994,3.8499999999999996
3.924262523651123,3.849999999999998
3.893202066421509,3.8299999999999983
3.890874147415161,3.8500000000000014
3.8769476413726807,3.8200000000000003
3.86116099357605,3.83
3.873939275741577,3.870000000000001
3.907029867172241,3.84
3.9169585704803467,3.8099999999999987
3.913029670715332,3.790000000000001
3.874575138092041,3.839999999999998
3.8901734352111816,3.8599999999999977
3.8962419033050537,3.8599999999999977
3.9127306938171387,3.839999999999998
3.928330659866333,3.839999999999998
3.9161229133605957,3.8200000000000003
3.925758123397827,3.869999999999999
3.954185724258423,3.849999999999998
3.8939623832702637,3.8599999999999994
3.9470481872558594,3.870000000000001
3.9338715076446533,3.8199999999999985
3.8427469730377197,3.8599999999999994
3.934201955795288,3.83
3.920304775238037,3.869999999999999
3.948180913925171,3.83
3.925729990005493,3.8599999999999977
3.9042491912841797,3.839999999999998
3.92773175239563,3.839999999999998
3.8811423778533936,3.869999999999999
3.9151341915130615,3.8299999999999983
3.916043281555176,3.8599999999999994
3.9476609230041504,3.889999999999999
3.9760029315948486,3.839999999999998
3.9455931186676025,3.83
3.8945186138153076,3.8200000000000003
3.899761915206909,3.849999999999998
3.9291563034057617,3.790000000000001
3.8608458042144775,3.83
3.8413145542144775,3.8200000000000003
3.8890433311462402,3.8599999999999994
3.933408260345459,3.8499999999999996
3.9194626808166504,3.8000000000000007
3.8930184841156006,3.8299999999999983
3.9320671558380127,3.8599999999999994
3.9342658519744873,3.8099999999999987
3.9072000980377197,3.870000000000001
3.921633005142212,3.9300000000000015
3.9507904052734375,3.869999999999999
3.9635703563690186,3.849999999999998
3.9139792919158936,3.8900000000000006
3.9287941455841064,3.879999999999999
3.9192020893096924,3.889999999999999
3.9341022968292236,3.880000000000001
3.921933889389038,3.83
3.919374465942383,3.84
3.947608232498169,3.889999999999999
3.965423345565796,3.880000000000001
3.9211456775665283,3.84
3.8780927658081055,3.9300000000000015
3.976656913757324,3.889999999999999
3.9136836528778076,3.8200000000000003
3.9356870651245117,3.880000000000001
3.944455146789551,3.9099999999999984
3.9863369464874268,3.889999999999999
4.003530979156494,3.870000000000001
3.9299919605255127,3.869999999999999
3.948662519454956,3.8599999999999994
3.9387452602386475,3.910000000000002
3.9604225158691406,3.879999999999999
3.9624173641204834,3.9000000000000004
3.974008560180664,3.9099999999999984
3.9973483085632324,3.9000000000000004
3.9627888202667236,3.9000000000000004
4.007319927215576,3.9099999999999984
4.003898620605469,3.9399999999999995
3.97857403755188,3.9000000000000004
3.985508680343628,3.880000000000001
3.9763898849487305,3.960000000000001
3.987994432449341,3.9099999999999984
3.960580825805664,3.9999999999999982
4.031355857849121,3.889999999999999
4.011956691741943,3.9399999999999995
4.0009918212890625,3.9499999999999975
4.024227142333984,3.929999999999998
4.025893688201904,3.950000000000001
4.038315773010254,3.880000000000001
3.9853758811950684,3.9399999999999995
3.9796502590179443,3.91
3.9742631912231445,3.9399999999999995
4.023131847381592,3.8499999999999996
3.946861982345581,3.83
3.923553705215454,3.919999999999998
3.983937978744507,3.91
3.960254192352295,3.9300000000000015
3.9849445819854736,3.8999999999999986
3.963364839553833,3.919999999999998
3.9441280364990234,3.9399999999999995
3.9862937927246094,3.8999999999999986
3.9690072536468506,3.9399999999999995
3.9675729274749756,3.9000000000000004
4.002824306488037,3.880000000000001
4.015745639801025,3.910000000000002
4.016441822052002,3.950000000000001
3.990186929702759,3.92
3.9746487140655518,3.99
4.009923458099365,3.870000000000001
3.9913747310638428,3.9400000000000013
4.035356044769287,3.9499999999999993
4.0494465827941895,3.950000000000001
4.0207037925720215,3.9399999999999995
4.053754806518555,3.9300000000000015
4.058013439178467,3.9099999999999984
4.058456897735596,3.960000000000001
4.0418596267700195,3.960000000000001
4.067624568939209,4.000000000000002
4.087404251098633,4.000000000000002
4.073000907897949,4.0
4.033685684204102,3.9799999999999986
4.074181079864502,4.000000000000002
4.045331954956055,3.990000000000002
4.022985935211182,3.9800000000000004
4.041444301605225,3.980000000000002
4.0173563957214355,3.9799999999999986
4.067775249481201,4.01
4.073695659637451,3.9700000000000006
4.020545959472656,3.9700000000000006
4.048173904418945,3.99
4.091286659240723,3.959999999999999
4.043172836303711,3.969999999999999
4.05192232131958,3.9800000000000004
4.0601325035095215,3.9899999999999984
4.064176082611084,3.9700000000000006
4.014713287353516,4.0600000000000005
4.089065074920654,3.960000000000001
4.092967510223389,3.9999999999999982
4.081568717956543,3.9899999999999984
4.098186492919922,4.040000000000001
4.075915813446045,3.9999999999999982
4.095390796661377,3.9799999999999986
4.030403137207031,4.01
4.06526517868042,3.969999999999999
4.02728271484375,3.959999999999999
3.9589498043060303,3.9700000000000006
4.01650857925415,4.000000000000002
4.0478973388671875,3.91
3.9808731079101562,4.0
4.016471862792969,4.019999999999998
4.069875240325928,3.9700000000000006
4.032210350036621,3.92
3.9689924716949463,4.020000000000001
4.043881416320801,3.9499999999999993
4.023794174194336,3.9499999999999993
3.9802722930908203,3.9400000000000013
3.9861133098602295,3.9700000000000006
4.030480861663818,3.9800000000000004
4.031083583831787,3.9399999999999995
3.9885435104370117,3.9700000000000006
3.997098922729492,3.969999999999999
3.9998843669891357,3.969999999999999
4.010088920593262,4.029999999999999
4.009914875030518,3.9399999999999995
3.9387948513031006,3.950000000000001
3.9479799270629883,3.9800000000000004
4.004642009735107,4.020000000000001
4.064839839935303,4.02
4.042812824249268,3.969999999999999
4.011359691619873,4.019999999999998
4.024046421051025,3.969999999999999
3.9845998287200928,3.9700000000000006
3.9829213619232178,3.9899999999999984
4.019438743591309,2.6400000000000006
3.1314051151275635,2.8100000000000023
2.9876341819763184,2.8699999999999974
2.8933184146881104,2.870000000000001
2.896488904953003,2.8699999999999974
2.874631643295288,2.8999999999999986
2.834385395050049,2.8999999999999986
2.810659885406494,2.919999999999998
2.828118085861206,2.919999999999998
2.852383613586426,2.919999999999998
2.8757688999176025,2.9299999999999997
2.8878049850463867,2.8999999999999986
2.8709869384765625,2.9299999999999997
2.8749189376831055,2.9299999999999997
2.9108006954193115,2.960000000000001
2.913339614868164,2.9400000000000013
2.88954758644104,2.9400000000000013
2.8954954147338867,2.950000000000003
2.876706838607788,2.960000000000001
2.8976571559906006,2.9800000000000004
2.9220635890960693,2.9800000000000004
2.9114551544189453,2.9499999999999993
2.9103000164031982,2.9200000000000017
2.904852867126465,2.960000000000001
2.929903507232666,2.8999999999999986
2.8977441787719727,2.9499999999999993
2.8957674503326416,2.8999999999999986
2.8951776027679443,2.9400000000000013
2.870619535446167,2.960000000000001
2.8886656761169434,2.9400000000000013
2.8981242179870605,2.960000000000001
2.874978542327881,2.960000000000001
2.8899612426757812,2.960000000000001
2.9124832153320312,2.960000000000001
2.9071075916290283,2.950000000000003
2.9413163661956787,2.960000000000001
2.947847366333008,2.9299999999999997
2.921788454055786,2.9800000000000004
2.9488441944122314,2.9400000000000013
2.935570478439331,2.9700000000000024
2.913712739944458,2.960000000000001
2.9474635124206543,2.919999999999998
2.908432722091675,2.969999999999999
2.9268994331359863,2.9499999999999993
2.9100749492645264,2.9299999999999997
2.8788697719573975,2.9800000000000004
2.927945613861084,2.9499999999999993
2.9185218811035156,2.990000000000002
2.949402093887329,2.9800000000000004
2.9315364360809326,2.950000000000003
2.904634475708008,2.9899999999999984
2.9495246410369873,2.990000000000002
2.9536449909210205,2.9899999999999984
2.9631543159484863,3.009999999999998
2.9780094623565674,2.960000000000001
2.9303791522979736,2.9800000000000004
2.9571707248687744,3.0
2.966071128845215,3.030000000000001
2.9605014324188232,3.0199999999999996
2.9763686656951904,3.0
2.9798548221588135,3.0199999999999996
2.998537540435791,3.039999999999999
3.0009095668792725,2.9700000000000024
2.9956157207489014,3.0500000000000007
3.016415596008301,3.0
3.0144009590148926,3.0
2.990604877471924,4.469999999999999
3.6162726879119873,4.120000000000001
3.815419912338257,4.08
3.999490976333618,4.0600000000000005
4.091009616851807,4.040000000000001
4.076016426086426,4.119999999999999
4.104552268981934,4.09
4.088977336883545,4.139999999999999
4.127292156219482,4.0600000000000005
4.093533515930176,4.109999999999998
4.119377613067627,4.07
4.0825581550598145,4.119999999999999
4.090091705322266,4.109999999999999
4.132870674133301,4.080000000000002
4.147427558898926,4.090000000000002
4.144277572631836,4.1
4.157926559448242,4.120000000000001
4.159697532653809,4.070000000000002
4.124592304229736,4.039999999999999
4.079983711242676,4.100000000000001
4.098929405212402,4.08
4.111252307891846,4.100000000000001
4.119973182678223,4.08
4.135201930999756,4.100000000000001
4.141314506530762,4.139999999999999
4.163915157318115,4.070000000000002
4.131241321563721,4.15
4.1327948570251465,4.120000000000001
4.157833576202393,4.169999999999998
4.141537189483643,4.159999999999998
4.162113666534424,4.169999999999998
4.190400123596191,4.140000000000001
4.195556640625,4.119999999999999
4.174447059631348,4.140000000000001
4.150527477264404,4.17
4.154672145843506,4.130000000000001
4.151351451873779,4.149999999999999
4.145055294036865,4.149999999999999
4.1445794105529785,4.17
4.201032638549805,4.169999999999998
4.204841613769531,4.159999999999998
4.226058483123779,4.1899999999999995
4.207575798034668,4.120000000000001
4.173221111297607,4.140000000000001
4.179153919219971,4.130000000000001
4.171091556549072,4.140000000000001
4.1455559730529785,4.110000000000001
4.157740116119385,4.1
4.133413791656494,4.08
4.103545188903809,4.100000000000001
4.11306095123291,4.090000000000002
4.092219352722168,4.119999999999999
4.136506080627441,4.08
4.150928974151611,4.08
4.1104841232299805,4.040000000000001
4.107431888580322,4.08
4.139326572418213,4.040000000000001
4.114729404449463,4.08
4.068397521972656,4.0600000000000005
4.070305824279785,4.070000000000002
4.100674152374268,4.000000000000002
4.077974319458008,4.07
4.109806537628174,4.1
4.1619415283203125,4.0600000000000005
4.139851093292236,4.100000000000001
4.1336894035339355,4.07
4.083015441894531,4.129999999999999
4.0788092613220215,4.070000000000002
4.116448879241943,4.109999999999999
4.145081996917725,4.0699999999999985
4.113187789916992,4.159999999999998
4.136550426483154,4.089999999999998
4.144028186798096,4.08
4.145893573760986,4.089999999999998
4.1343488693237305,4.120000000000001
4.144742488861084,4.1
4.14634370803833,4.119999999999999
4.128823757171631,4.130000000000001
4.166791915893555,4.129999999999999
4.160056114196777,4.120000000000001
4.1375861167907715,4.129999999999999
4.145385265350342,4.040000000000001
4.12886905670166,4.199999999999999
4.143216609954834,4.120000000000001
4.093461036682129,4.110000000000001
4.092166423797607,4.149999999999999
4.161491394042969,4.15
4.160491466522217,4.170000000000002
4.131982803344727,4.110000000000001
4.112044811248779,4.220000000000001
4.221982002258301,4.1800000000000015
4.228246688842773,4.130000000000001
4.17315149307251,4.030000000000001
4.11715030670166,4.170000000000002
4.16097354888916,4.1
4.170443534851074,4.16
4.174715518951416,4.119999999999999
4.197228908538818,4.119999999999999
4.176796913146973,4.140000000000001
4.145653247833252,4.139999999999999
4.148829460144043,4.140000000000001
4.194155693054199,4.220000000000002
4.233837127685547,4.119999999999999
4.186654567718506,4.1
4.174171447753906,4.129999999999999
4.164895057678223,4.139999999999999
4.129358768463135,4.18
4.172082424163818,4.17
