pre,true
4.519227027893066,4.829999999999998
4.54384708404541,4.77
4.464435577392578,4.830000000000002
4.506473541259766,4.77
4.525279521942139,4.809999999999999
4.466032028198242,4.900000000000002
4.50493860244751,4.82
4.552783966064453,4.800000000000001
4.512312889099121,4.779999999999998
4.477657318115234,4.790000000000003
4.3845648765563965,4.75
4.4627556800842285,4.84
4.601534366607666,4.75
4.45050573348999,4.760000000000002
4.351325511932373,4.859999999999999
4.425161838531494,4.84
4.492133617401123,4.780000000000001
4.496467113494873,4.770000000000003
4.483212471008301,4.760000000000002
4.4649786949157715,4.75
4.3854804039001465,4.760000000000002
4.508831024169922,4.770000000000003
4.33673095703125,4.75
4.35557222366333,4.82
4.440699577331543,4.780000000000001
4.361983299255371,4.82
4.358102798461914,4.810000000000002
4.517655372619629,4.849999999999998
4.685690879821777,4.84
4.563857555389404,4.82
4.472484111785889,4.84
4.61207389831543,4.810000000000002
4.524787902832031,4.760000000000002
4.442755699157715,4.759999999999998
4.437544822692871,4.75
4.452051162719727,4.75
4.396703243255615,4.760000000000002
4.338083267211914,4.650000000000002
4.351288318634033,4.809999999999999
4.4836201667785645,4.710000000000001
4.375148296356201,4.720000000000002
4.399115085601807,4.740000000000002
4.3946027755737305,4.670000000000002
4.363504886627197,4.700000000000003
4.343655586242676,4.77
4.352417469024658,4.649999999999999
4.343390464782715,4.68
4.313434600830078,4.690000000000001
4.3065290451049805,4.66
4.334599018096924,4.66
4.35164737701416,4.73
4.267099380493164,4.760000000000002
4.340415954589844,4.82
4.445460319519043,4.899999999999999
4.477795600891113,4.809999999999999
4.551042556762695,4.739999999999998
4.373963832855225,4.75
4.449082851409912,4.720000000000002
4.397083282470703,4.75
4.418099403381348,4.75
4.45302152633667,4.699999999999999
4.421217918395996,4.760000000000002
4.495119571685791,4.819999999999997
4.516651153564453,4.640000000000001
4.397592067718506,4.800000000000001
4.417045593261719,4.819999999999997
4.4785990715026855,4.669999999999998
4.3712849617004395,4.690000000000001
4.257994651794434,4.809999999999999
4.412167549133301,4.809999999999999
4.533616065979004,4.890000000000001
4.457427024841309,4.759999999999998
4.431257724761963,4.799999999999997
4.439291954040527,4.84
4.521029949188232,4.84
4.553923606872559,4.809999999999999
4.547133922576904,4.780000000000001
4.432723045349121,4.859999999999999
4.511332035064697,4.84
4.58557653427124,4.920000000000002
4.53464412689209,4.779999999999998
4.508997440338135,4.949999999999999
4.571324348449707,4.940000000000001
4.698305130004883,4.84
4.656709671020508,4.75
4.387052536010742,4.809999999999999
4.485344886779785,4.93
4.587057113647461,4.919999999999998
4.59912109375,4.760000000000002
4.486659526824951,4.82
4.453694820404053,4.920000000000002
4.578017234802246,5.030000000000001
4.6649603843688965,4.830000000000002
4.529003143310547,4.850000000000001
4.523784160614014,4.779999999999998
4.4845356941223145,4.91
4.578197002410889,4.810000000000002
4.465767860412598,4.990000000000002
4.689082145690918,4.940000000000001
4.692814350128174,4.84
4.4671502113342285,4.850000000000001
4.5879621505737305,4.93
4.621680736541748,4.879999999999999
4.584040641784668,4.800000000000001
4.466635227203369,4.920000000000002
4.55845832824707,5.010000000000002
4.728157997131348,4.849999999999998
4.590916633605957,4.84
4.572096347808838,4.829999999999998
4.507188320159912,4.710000000000001
4.447666645050049,4.780000000000001
4.396528720855713,4.98
4.616204261779785,4.760000000000002
4.4656524658203125,4.790000000000003
4.502075672149658,4.82
4.5422282218933105,4.809999999999999
4.498602390289307,4.770000000000003
4.530803203582764,4.729999999999997
4.397891521453857,4.780000000000001
4.444247245788574,4.850000000000001
4.584420680999756,4.75
4.468741416931152,4.780000000000001
4.465210914611816,4.719999999999999
4.4380998611450195,4.690000000000001
4.422554969787598,4.709999999999997
4.370182991027832,4.719999999999999
4.287173748016357,4.709999999999997
4.359500885009766,4.759999999999998
4.376450061798096,4.610000000000003
4.336917400360107,4.850000000000001
4.423335075378418,4.780000000000001
4.482958793640137,4.849999999999998
4.440917491912842,4.75
4.355322360992432,4.790000000000003
4.564196586608887,4.790000000000003
4.573579788208008,4.780000000000001
4.4181694984436035,4.77
4.425470352172852,4.739999999999998
4.368716239929199,4.859999999999999
4.3889360427856445,4.800000000000001
4.472958564758301,4.800000000000001
4.415387153625488,4.630000000000003
4.267635822296143,4.740000000000002
4.326117515563965,4.629999999999999
4.348840713500977,4.760000000000002
4.423734188079834,4.719999999999999
4.409581661224365,4.810000000000002
4.499950885772705,4.809999999999999
4.458460330963135,4.699999999999999
4.382013320922852,4.739999999999998
4.4815497398376465,4.710000000000001
4.290159702301025,4.800000000000001
4.431734085083008,4.899999999999999
4.414578437805176,4.780000000000001
4.38863468170166,4.719999999999999
4.3870954513549805,4.710000000000001
4.248871326446533,4.73
4.327818393707275,4.77
4.417822360992432,4.630000000000003
4.266292572021484,4.760000000000002
4.451147079467773,4.670000000000002
4.27299165725708,4.699999999999999
4.267748832702637,4.600000000000001
4.316009044647217,4.82
4.444063663482666,4.629999999999999
4.265986442565918,4.490000000000002
4.113917350769043,4.670000000000002
4.2958807945251465,4.620000000000001
4.2972025871276855,4.629999999999999
4.275234222412109,4.760000000000002
4.343875408172607,4.599999999999998
4.163406848907471,4.580000000000002
4.153822898864746,4.68
4.286041736602783,4.629999999999999
4.29234504699707,4.609999999999999
4.181601047515869,4.66
4.221796035766602,4.550000000000001
4.263840675354004,4.560000000000002
4.169123649597168,4.52
4.1781134605407715,4.57
4.216859340667725,4.709999999999997
4.4016642570495605,4.540000000000003
4.178250789642334,4.620000000000001
4.262544631958008,4.560000000000002
4.249856472015381,4.580000000000002
4.202630519866943,4.580000000000002
4.265854358673096,4.670000000000002
4.257972717285156,4.600000000000001
4.393230438232422,4.540000000000003
4.365103721618652,4.579999999999998
4.400723934173584,4.59
4.398367881774902,4.57
4.421106815338135,4.580000000000002
4.498556137084961,4.539999999999999
4.503015518188477,4.609999999999999
4.540335178375244,4.460000000000001
4.407504558563232,4.48
4.323662281036377,4.5
4.331708908081055,4.550000000000001
4.472818851470947,4.59
4.450802326202393,4.609999999999999
4.574541091918945,4.530000000000001
4.486237525939941,4.370000000000001
4.247128009796143,4.59
4.435058116912842,4.57
4.450838088989258,4.48
4.393910884857178,4.489999999999998
4.323371410369873,4.489999999999998
4.28269624710083,4.620000000000001
4.444863319396973,4.530000000000001
4.437013626098633,4.5
4.448339939117432,4.43
4.3187384605407715,4.479999999999997
4.375688552856445,4.440000000000001
4.280086040496826,4.530000000000001
4.354881763458252,4.479999999999997
4.368596076965332,4.530000000000001
4.392218112945557,4.43
4.3046650886535645,4.439999999999998
4.276105880737305,4.439999999999998
4.315226078033447,4.460000000000001
4.381465435028076,4.48
4.360996246337891,4.390000000000001
4.268462657928467,4.439999999999998
4.339178085327148,4.370000000000001
4.23735237121582,4.439999999999998
4.282269477844238,4.390000000000001
4.2156853675842285,4.370000000000001
4.251252174377441,4.240000000000002
4.205386161804199,4.400000000000002
4.220318794250488,4.460000000000001
4.307455539703369,4.530000000000001
4.339893817901611,4.380000000000003
4.261398792266846,4.449999999999999
4.242193222045898,4.459999999999997
4.362908363342285,4.41
4.2678656578063965,4.469999999999999
4.280318260192871,4.459999999999997
4.330049991607666,4.41
4.190042495727539,4.43
4.235047340393066,4.390000000000001
4.221987724304199,4.440000000000001
4.248967170715332,4.439999999999998
4.268799781799316,4.43
4.269608974456787,4.459999999999997
4.314411163330078,4.34
4.207061290740967,4.379999999999999
4.196190357208252,4.420000000000002
4.289267539978027,4.48
4.313901901245117,4.41
4.300912380218506,4.41
4.269752025604248,4.379999999999999
4.20916748046875,4.449999999999999
4.1424102783203125,4.550000000000001
4.304526329040527,4.669999999999998
4.591585159301758,4.479999999999997
4.418041229248047,4.5
4.3640899658203125,4.449999999999999
4.357393264770508,4.460000000000001
4.367522716522217,4.350000000000001
4.276083469390869,4.43
4.255178451538086,4.359999999999999
4.273767471313477,4.399999999999999
4.172995567321777,4.329999999999998
4.154447555541992,4.420000000000002
4.252838134765625,4.420000000000002
4.263474464416504,4.449999999999999
4.286125183105469,4.399999999999999
4.205465316772461,4.32
4.143058776855469,4.460000000000001
4.222423076629639,4.329999999999998
4.226474761962891,4.32
4.168403148651123,4.390000000000001
4.230388641357422,4.370000000000001
4.232450008392334,4.359999999999999
4.166169166564941,4.369999999999997
4.226224899291992,4.350000000000001
4.154636859893799,4.32
4.1063032150268555,4.369999999999997
4.205412864685059,4.34
4.200494289398193,4.289999999999999
4.0734477043151855,4.300000000000001
4.044040203094482,4.300000000000001
4.145000457763672,4.290000000000003
4.126049041748047,4.32
4.04252290725708,4.549999999999997
4.313310623168945,4.539999999999999
4.443960666656494,4.460000000000001
4.221994876861572,4.569999999999997
4.427378177642822,4.510000000000002
4.392679214477539,4.430000000000003
4.367895126342773,4.460000000000001
4.381982803344727,4.539999999999999
4.454660415649414,4.569999999999997
4.493649482727051,4.59
4.499145030975342,4.5
4.4070000648498535,4.470000000000002
4.347214698791504,4.5
4.405246734619141,4.450000000000003
4.365901470184326,4.48
4.463903903961182,4.539999999999999
4.443049430847168,4.470000000000002
4.323822498321533,4.449999999999999
4.355221748352051,4.5
4.406851768493652,4.539999999999999
4.4223761558532715,4.580000000000002
4.464927673339844,4.470000000000002
4.428937911987305,4.440000000000001
4.380250930786133,4.439999999999998
4.340526103973389,4.440000000000001
4.326625347137451,4.43
4.268774032592773,4.490000000000002
4.362859725952148,4.41
4.299296855926514,4.449999999999999
4.299537658691406,4.41
4.213598728179932,4.43
4.250808238983154,4.460000000000001
4.276918411254883,4.399999999999999
4.299834728240967,4.420000000000002
4.341780185699463,4.419999999999998
4.297488212585449,4.439999999999998
4.2791337966918945,4.419999999999998
4.313207626342773,4.390000000000001
4.274575710296631,4.399999999999999
4.264679908752441,4.379999999999999
4.251484394073486,4.390000000000001
4.264929294586182,4.389999999999997
4.257419109344482,4.399999999999999
4.238408088684082,4.419999999999998
4.223267555236816,4.41
4.243474006652832,4.379999999999999
4.202761650085449,4.359999999999999
4.157587051391602,4.349999999999998
4.182773590087891,4.379999999999999
4.217955112457275,4.41
4.236788749694824,4.369999999999997
4.189402103424072,4.399999999999999
4.167294025421143,4.379999999999999
4.2148213386535645,4.370000000000001
4.251007080078125,4.73
4.500296592712402,4.670000000000002
4.589363098144531,4.27
4.1957268714904785,4.369999999999997
4.160181999206543,4.41
4.27427864074707,4.369999999999997
4.2642741203308105,4.449999999999999
4.309051513671875,4.389999999999997
4.2079548835754395,4.369999999999997
4.220607757568359,4.400000000000002
4.260897636413574,4.390000000000001
4.249093055725098,4.399999999999999
4.289061069488525,4.370000000000001
4.192008972167969,4.399999999999999
4.2567458152771,4.399999999999999
4.280792236328125,4.419999999999998
4.235471725463867,4.399999999999999
4.265682220458984,4.419999999999998
4.245404243469238,4.370000000000001
4.228921890258789,4.399999999999999
4.266092777252197,4.34
4.211859703063965,4.43
4.267980098724365,4.390000000000001
4.221752166748047,4.370000000000001
4.208830833435059,4.369999999999997
4.228118896484375,4.389999999999997
4.230672836303711,4.440000000000001
4.304904937744141,4.379999999999999
4.259213447570801,4.34
4.137081146240234,4.379999999999999
4.244293689727783,4.430000000000003
4.318086624145508,4.440000000000001
4.321833610534668,4.48
4.353405475616455,4.469999999999999
4.383363723754883,4.509999999999998
4.39586067199707,4.470000000000002
4.3806023597717285,4.5
4.408588886260986,4.470000000000002
4.410106658935547,4.48
4.399477005004883,4.510000000000002
4.440454483032227,4.41
4.370325565338135,4.619999999999997
4.533692836761475,4.619999999999997
4.583123207092285,4.579999999999998
4.490152835845947,4.550000000000001
4.53825044631958,4.59
4.561956882476807,4.609999999999999
4.558642387390137,4.670000000000002
4.64837646484375,4.629999999999999
4.660250663757324,4.600000000000001
4.592723369598389,4.609999999999999
4.6294941902160645,4.720000000000002
4.692479133605957,4.720000000000002
4.71661901473999,4.75
4.791385173797607,4.739999999999998
4.817071437835693,4.579999999999998
4.663280010223389,4.649999999999999
4.660549640655518,4.690000000000001
4.738921642303467,4.649999999999999
4.726434707641602,4.619999999999997
4.66065788269043,4.710000000000001
4.691223621368408,4.710000000000001
4.757749080657959,4.68
4.724276542663574,4.659999999999997
4.729072570800781,4.68
4.7325358390808105,4.690000000000001
4.733702659606934,4.690000000000001
4.719491481781006,4.690000000000001
4.663816452026367,4.659999999999997
4.6674885749816895,4.649999999999999
4.659531116485596,4.530000000000001
4.5699896812438965,4.620000000000001
4.586861610412598,4.599999999999998
4.584970474243164,4.629999999999999
4.670743942260742,4.66
4.712312698364258,4.600000000000001
4.597433090209961,4.669999999999998
4.679296493530273,4.649999999999999
4.621823310852051,4.609999999999999
4.62434196472168,4.68
4.712109088897705,4.66
4.665184497833252,4.639999999999997
4.670027256011963,4.690000000000001
4.735811710357666,4.609999999999999
4.653627395629883,4.66
4.620574951171875,4.739999999999998
4.778006553649902,4.66
4.7522735595703125,4.690000000000001
4.7089457511901855,4.599999999999998
4.6638383865356445,4.599999999999998
4.649298667907715,4.629999999999999
4.676660537719727,4.700000000000003
4.69369649887085,4.600000000000001
4.648350238800049,4.68
4.721909046173096,4.629999999999999
4.673500061035156,4.700000000000003
4.761264324188232,4.550000000000001
4.647824287414551,4.57
4.558414936065674,4.619999999999997
4.596592426300049,4.649999999999999
4.600438117980957,4.59
4.5728373527526855,4.550000000000001
4.55048942565918,4.579999999999998
4.548738956451416,4.629999999999999
4.65449333190918,4.649999999999999
4.632246971130371,4.649999999999999
4.6889567375183105,4.620000000000001
4.727670669555664,4.600000000000001
4.670592784881592,4.629999999999999
4.68687105178833,4.609999999999999
4.635305404663086,4.66
4.624732971191406,4.619999999999997
4.591251373291016,4.650000000000002
4.68980598449707,4.640000000000001
4.700107574462891,4.59
4.59248161315918,4.68
4.70486307144165,4.580000000000002
4.629852771759033,4.539999999999999
4.588615894317627,4.620000000000001
4.609601020812988,4.599999999999998
4.582690715789795,4.620000000000001
4.600013256072998,4.609999999999999
4.579754829406738,4.559999999999999
4.540760040283203,4.700000000000003
4.708802700042725,4.639999999999997
4.648313999176025,4.580000000000002
4.564241409301758,4.629999999999999
4.651991367340088,4.59
4.637833118438721,4.640000000000001
4.666057109832764,4.700000000000003
4.70212984085083,4.59
4.568341255187988,4.649999999999999
4.588223457336426,4.649999999999999
4.6754374504089355,4.619999999999997
4.640222549438477,4.580000000000002
4.587754249572754,4.560000000000002
4.543109893798828,4.550000000000001
4.563874244689941,4.530000000000001
4.490224361419678,4.659999999999997
4.580752372741699,4.609999999999999
4.604855537414551,4.629999999999999
4.559755325317383,4.59
4.582976818084717,4.57
4.52959680557251,4.620000000000001
4.622527599334717,4.68
4.672266960144043,4.560000000000002
4.589765548706055,4.609999999999999
4.664170265197754,4.57
4.570147514343262,4.510000000000002
4.484420299530029,4.510000000000002
4.532616138458252,4.469999999999999
4.406717777252197,4.48
4.464056491851807,4.48
4.4277753829956055,4.5
4.427237510681152,5.640000000000001
5.380506992340088,5.84
5.766469955444336,5.690000000000001
5.669852256774902,5.719999999999999
5.7002387046813965,5.790000000000003
5.81301736831665,5.719999999999999
5.904324054718018,6.370000000000001
6.283531188964844,6.289999999999999
6.379876613616943,6.129999999999999
6.338115692138672,6.259999999999998
6.381103515625,6.210000000000001
6.367087364196777,6.18
6.44517183303833,6.240000000000002
6.502740383148193,6.130000000000003
6.446816921234131,6.309999999999999
6.5073628425598145,6.109999999999999
6.425149440765381,6.129999999999999
6.373788356781006,6.09
6.418574810028076,6.18
6.424828052520752,6.039999999999999
6.343481063842773,6.300000000000001
6.439779281616211,5.98
6.394036293029785,6.140000000000001
6.396761417388916,6.129999999999999
6.416449069976807,6.109999999999999
6.364480495452881,6.140000000000001
6.4097137451171875,6.190000000000001
6.497884273529053,6.259999999999998
6.482434272766113,6.199999999999999
6.446229934692383,6.210000000000001
6.444056987762451,6.18
6.4623260498046875,6.16
6.458855152130127,6.189999999999998
6.486574172973633,6.099999999999998
6.424396991729736,6.149999999999999
6.422761917114258,6.109999999999999
6.450040817260742,6.050000000000001
6.417307376861572,6.059999999999999
6.403995513916016,6.039999999999999
6.333588600158691,6.219999999999999
6.43955135345459,6.210000000000001
6.462625026702881,6.0
6.369152545928955,6.09
6.354081153869629,6.100000000000001
6.391049861907959,6.09
6.3820295333862305,6.120000000000001
6.4185028076171875,6.060000000000002
6.3726067543029785,6.100000000000001
6.375657081604004,6.009999999999998
6.378929615020752,6.109999999999999
6.3481526374816895,6.050000000000001
6.354361057281494,6.039999999999999
6.3565754890441895,6.09
6.340462684631348,6.140000000000001
6.358274936676025,6.059999999999999
6.376988410949707,6.130000000000003
6.399361610412598,6.120000000000001
6.443509101867676,6.07
6.367678165435791,6.0
6.325531959533691,6.330000000000002
6.534633159637451,6.130000000000003
6.441959381103516,6.470000000000002
6.5902323722839355,6.09
6.418170928955078,5.91
6.255888938903809,6.140000000000001
6.4264607429504395,6.010000000000002
6.364306449890137,6.09
6.315745830535889,5.890000000000001
6.217360496520996,6.009999999999998
6.215347766876221,6.040000000000003
6.280062675476074,5.969999999999999
6.217986106872559,6.02
6.259510040283203,6.07
6.323273181915283,6.010000000000002
6.286358833312988,6.020000000000003
6.316351413726807,5.899999999999999
6.188453674316406,6.020000000000003
6.307638168334961,6.030000000000001
6.32084846496582,6.030000000000001
6.30975866317749,6.140000000000001
6.363189697265625,6.0
6.284985065460205,5.959999999999997
6.298342227935791,6.079999999999998
6.337131977081299,6.02
6.275079250335693,5.990000000000002
6.2763495445251465,5.98
6.259590148925781,6.009999999999998
6.266396522521973,5.959999999999997
6.218169212341309,5.940000000000001
6.230138778686523,5.850000000000001
6.201789855957031,5.920000000000002
6.195153713226318,5.949999999999999
6.1902546882629395,5.93
6.2084455490112305,6.030000000000001
6.253191947937012,5.970000000000002
6.192436695098877,5.990000000000002
6.2121262550354,6.0
6.20876932144165,5.960000000000001
6.209327697753906,5.969999999999999
6.238925457000732,5.990000000000002
6.2195963859558105,6.050000000000001
6.277635097503662,5.93
6.217776298522949,5.949999999999999
6.220233917236328,5.879999999999999
6.163159370422363,6.0
6.2328972816467285,5.990000000000002
6.269010066986084,5.989999999999998
6.247632026672363,5.91
6.170135974884033,5.969999999999999
6.212176322937012,5.920000000000002
6.231272220611572,6.040000000000003
6.232739448547363,6.050000000000001
6.280873775482178,5.98
6.227901935577393,6.09
6.2857489585876465,6.0
6.2935380935668945,6.030000000000001
6.243612289428711,6.030000000000001
6.302760601043701,5.989999999999998
6.321317195892334,6.040000000000003
6.317440986633301,6.050000000000001
6.273898124694824,6.07
6.301208972930908,6.0
6.227651596069336,5.969999999999999
6.230266094207764,6.050000000000001
6.3203887939453125,6.029999999999998
6.264418125152588,6.109999999999999
6.308079719543457,6.079999999999998
6.33612585067749,6.09
6.352375507354736,6.119999999999997
6.417524337768555,6.07
6.360322952270508,5.98
6.271041393280029,6.080000000000002
6.335797309875488,6.029999999999998
6.395018577575684,6.010000000000002
6.350376605987549,6.079999999999998
6.3101701736450195,6.0
6.31118106842041,6.059999999999999
6.23683500289917,6.059999999999999
6.264737606048584,6.02
6.29282808303833,6.030000000000001
6.266083240509033,6.039999999999999
6.26113224029541,6.02
6.260544776916504,6.039999999999999
6.2862229347229,6.140000000000001
6.363431930541992,6.119999999999997
6.406925201416016,6.16
6.434450626373291,6.080000000000002
6.393544673919678,6.039999999999999
6.4092230796813965,6.140000000000001
6.469275951385498,6.18
6.383822917938232,6.190000000000001
6.412416934967041,6.129999999999999
6.401139736175537,6.02
6.311138153076172,6.109999999999999
6.350618839263916,6.039999999999999
6.445651054382324,6.200000000000003
6.455418586730957,6.060000000000002
6.370744228363037,6.16
6.3998847007751465,6.170000000000002
6.360745429992676,6.140000000000001
6.449585914611816,6.199999999999999
6.4604172706604,6.109999999999999
6.478586673736572,6.009999999999998
6.27314567565918,6.220000000000002
6.362713813781738,6.239999999999998
6.531430244445801,6.23
6.338106155395508,6.219999999999999
6.430687427520752,6.280000000000001
6.427023410797119,6.370000000000001
6.513922214508057,6.330000000000002
6.607629299163818,6.02
6.267881393432617,6.699999999999999
6.494944095611572,6.41
6.621064186096191,6.32
6.294984340667725,6.290000000000003
6.499764442443848,6.510000000000002
6.6137776374816895,6.27
6.651464939117432,6.370000000000001
6.617666244506836,6.199999999999999
6.396731376647949,6.599999999999998
6.607917785644531,6.34
6.690952777862549,6.390000000000001
6.75413179397583,6.530000000000001
6.815814971923828,6.469999999999999
6.774231910705566,6.669999999999998
6.942649841308594,6.539999999999999
6.805842399597168,6.599999999999998
6.974557876586914,6.539999999999999
6.706131458282471,6.439999999999998
6.593926906585693,6.5
6.7116899490356445,6.790000000000003
6.86673641204834,6.18
6.668107986450195,6.859999999999999
6.735361576080322,6.699999999999999
6.609551906585693,6.82
6.8466033935546875,7.050000000000001
7.102166175842285,6.5
6.724091053009033,6.400000000000002
6.656031608581543,7.190000000000001
7.164371013641357,6.530000000000001
6.863140106201172,6.489999999999998
6.761669158935547,6.59
6.902153968811035,6.419999999999998
6.751693248748779,6.710000000000001
6.891251087188721,6.859999999999999
7.084740161895752,6.760000000000002
7.233797073364258,6.59
7.158265113830566,6.690000000000001
7.295409202575684,6.760000000000002
7.287502288818359,6.77
7.262058734893799,6.740000000000002
7.289206504821777,6.48
6.967657089233398,6.75
7.102456569671631,6.809999999999999
7.124940872192383,6.809999999999999
6.9886555671691895,6.879999999999999
7.20114803314209,6.419999999999998
7.048994064331055,6.550000000000001
6.8626298904418945,6.639999999999997
6.922552585601807,6.759999999999998
6.922450065612793,6.59
6.997950553894043,6.719999999999999
6.766150951385498,6.620000000000001
6.942230701446533,6.73
7.081161975860596,6.649999999999999
6.848972797393799,6.649999999999999
6.842329025268555,6.629999999999999
7.142510414123535,6.469999999999999
6.962405204772949,6.77
7.021174430847168,6.629999999999999
6.99691915512085,6.690000000000001
6.998824119567871,6.68
6.89404296875,6.669999999999998
6.881838321685791,6.649999999999999
6.598819255828857,6.490000000000002
6.619270324707031,6.379999999999999
6.599609375,6.550000000000001
6.496380805969238,6.629999999999999
6.7157182693481445,6.829999999999998
6.82949686050415,6.77
6.787410736083984,6.550000000000001
6.974730014801025,6.859999999999999
7.0995707511901855,6.529999999999998
7.124006271362305,6.719999999999999
7.098208904266357,6.48
6.7751617431640625,6.640000000000001
6.905561923980713,6.84
7.149361610412598,6.449999999999999
6.795288562774658,6.18
6.557311058044434,6.189999999999998
6.4027533531188965,6.719999999999999
6.685547828674316,6.359999999999999
6.7337236404418945,6.390000000000001
6.819528579711914,6.259999999999998
6.871971607208252,6.399999999999999
6.604000091552734,6.219999999999999
6.650099754333496,6.34
6.594856262207031,6.370000000000001
6.30832576751709,6.379999999999999
6.48581075668335,6.359999999999999
6.632287502288818,6.150000000000002
6.420718669891357,6.43
6.593498706817627,6.509999999999998
6.668797969818115,6.370000000000001
6.721567153930664,6.219999999999999
6.60709810256958,6.280000000000001
6.538704872131348,6.329999999999998
6.528542995452881,6.550000000000001
6.716302871704102,6.419999999999998
6.5050506591796875,6.490000000000002
6.471038341522217,6.440000000000001
6.5163774490356445,6.329999999999998
6.525934219360352,6.359999999999999
6.652839660644531,6.34
6.6650004386901855,6.539999999999999
6.6717634201049805,6.57
6.61698055267334,6.450000000000003
6.693607330322266,6.379999999999999
6.685617923736572,6.549999999999997
6.7431745529174805,6.710000000000001
6.914155006408691,6.369999999999997
6.6478495597839355,6.300000000000001
6.571221351623535,5.989999999999998
6.396155834197998,5.870000000000001
6.161465167999268,5.91
6.181640148162842,5.960000000000001
6.261191368103027,6.209999999999997
6.233831405639648,6.0
6.082244396209717,5.93
6.095731258392334,6.039999999999999
6.204151630401611,5.850000000000001
6.158623218536377,5.949999999999999
6.3138508796691895,5.890000000000001
6.006937026977539,5.949999999999999
6.194774627685547,5.809999999999999
5.981721878051758,6.029999999999998
6.0654120445251465,6.120000000000001
6.215963840484619,6.07
6.227144718170166,6.07
6.141071796417236,6.039999999999999
6.219816207885742,5.819999999999997
6.099451065063477,5.93
6.1949567794799805,5.960000000000001
6.240676403045654,6.059999999999999
6.372474670410156,6.169999999999998
6.331122875213623,6.109999999999999
6.468477725982666,5.84
6.21394681930542,5.870000000000001
6.168398380279541,6.170000000000002
6.414305686950684,6.199999999999999
6.2504143714904785,6.170000000000002
6.119287014007568,5.949999999999999
6.108525276184082,5.899999999999999
5.994511127471924,5.950000000000003
6.098670482635498,5.93
6.158264636993408,6.09
6.253087043762207,6.120000000000001
6.3103508949279785,6.009999999999998
6.051008701324463,6.049999999999997
6.193490028381348,6.209999999999997
6.2940874099731445,6.18
6.283708572387695,5.939999999999998
6.129711627960205,6.169999999999998
6.341709613800049,6.109999999999999
6.375539779663086,5.989999999999998
6.3175554275512695,5.920000000000002
6.101469039916992,6.010000000000002
6.285907745361328,6.16
6.201817035675049,6.199999999999999
6.244668960571289,5.93
6.264846324920654,6.02
6.19398832321167,5.920000000000002
6.152301788330078,5.949999999999999
6.073736190795898,6.199999999999999
6.259400844573975,6.149999999999999
6.22099494934082,6.050000000000001
6.21270227432251,6.509999999999998
6.554525375366211,6.27
6.557530879974365,6.259999999999998
6.500092029571533,6.169999999999998
6.4249773025512695,6.289999999999999
6.415853023529053,6.02
6.322649002075195,6.07
6.34231424331665,6.119999999999997
6.54408073425293,5.98
6.349989891052246,6.240000000000002
6.381074905395508,5.969999999999999
6.342551231384277,6.27
6.495447635650635,6.100000000000001
6.337975025177002,6.100000000000001
6.381287574768066,6.25
6.298775672912598,6.289999999999999
6.354443073272705,6.210000000000001
6.385948657989502,6.050000000000001
6.35693359375,6.260000000000002
6.357964515686035,6.699999999999999
6.607119083404541,6.23
6.452605724334717,5.93
6.385914325714111,6.050000000000001
6.309420108795166,6.109999999999999
6.435428619384766,6.18
6.293222904205322,6.210000000000001
6.478830814361572,6.119999999999997
6.517628192901611,6.129999999999999
6.376521110534668,6.280000000000001
6.453518390655518,5.960000000000001
6.2372355461120605,5.880000000000003
6.262689113616943,5.890000000000001
6.223046779632568,6.140000000000001
6.071136951446533,6.240000000000002
6.359230995178223,6.039999999999999
6.210879325866699,6.309999999999999
6.401398658752441,6.34
6.441747665405273,6.25
6.46606969833374,6.100000000000001
6.533170700073242,6.25
6.45146369934082,6.129999999999999
6.376667022705078,6.189999999999998
6.4119977951049805,5.959999999999997
6.442906856536865,6.34
6.418054103851318,6.080000000000002
6.173381805419922,5.989999999999998
6.237411975860596,6.030000000000001
6.290143966674805,5.970000000000002
6.198647975921631,5.899999999999999
6.269075870513916,6.069999999999997
6.337894916534424,6.02
6.205310344696045,6.010000000000002
6.308302402496338,6.09
6.410980701446533,5.91
6.033614158630371,6.329999999999998
6.460188865661621,5.989999999999998
6.199300765991211,5.970000000000002
6.399364948272705,5.890000000000001
6.236567974090576,5.970000000000002
6.264800071716309,5.73
6.115097522735596,6.260000000000002
6.338040351867676,6.049999999999997
6.338057518005371,6.02
6.306130409240723,5.920000000000002
6.139763832092285,5.829999999999998
6.086311340332031,6.039999999999999
6.186222076416016,6.02
6.240583896636963,6.140000000000001
6.277581691741943,5.890000000000001
6.157317161560059,6.23
6.222474098205566,6.039999999999999
6.270102024078369,5.899999999999999
6.192465305328369,5.719999999999999
6.083030700683594,5.939999999999998
6.099198818206787,6.16
6.245514869689941,5.899999999999999
6.220968246459961,5.77
5.950275897979736,5.84
5.929086685180664,5.84
5.966607093811035,5.73
5.854701519012451,5.759999999999998
5.835883140563965,5.699999999999999
5.958196640014648,5.690000000000001
5.885677337646484,5.650000000000002
5.7621235847473145,6.039999999999999
6.054220199584961,5.969999999999999
6.154930114746094,5.91
6.168982982635498,5.879999999999999
6.104933261871338,5.789999999999999
5.892674446105957,5.740000000000002
6.06332540512085,5.609999999999999
5.979737758636475,5.73
5.776406288146973,5.740000000000002
5.905147552490234,5.700000000000003
5.907227516174316,5.669999999999998
5.890795707702637,5.84
5.990833282470703,5.780000000000001
