pre,true
4.097658157348633,4.010000000000002
4.097071647644043,4.030000000000001
4.114737510681152,3.9700000000000024
4.107700824737549,4.030000000000001
4.097446441650391,4.120000000000001
4.127810478210449,4.060000000000002
4.074728012084961,3.969999999999999
4.07621955871582,4.030000000000001
4.118488788604736,4.030000000000001
4.062486171722412,4.059999999999999
4.096009254455566,4.050000000000001
4.0754523277282715,4.060000000000002
4.077714920043945,4.120000000000001
4.087810516357422,4.020000000000003
4.081897735595703,4.030000000000001
4.0675201416015625,3.9899999999999984
4.048603057861328,3.9499999999999993
4.02677059173584,4.099999999999998
4.056689739227295,4.030000000000001
4.034935474395752,3.9800000000000004
4.017313003540039,4.07
4.039338111877441,4.010000000000002
3.998291254043579,4.07
4.060804843902588,4.080000000000002
4.061905384063721,4.09
4.074304580688477,4.0
4.0718560218811035,4.030000000000001
4.066235542297363,4.060000000000002
4.068752765655518,4.020000000000003
4.0475382804870605,4.009999999999998
4.061885356903076,4.0
4.04379940032959,4.02
4.060610294342041,4.059999999999999
4.062586307525635,3.9899999999999984
4.041269302368164,4.02
4.04970121383667,4.050000000000001
4.026783466339111,4.080000000000002
4.03514289855957,4.029999999999998
4.06394100189209,4.0
4.054759979248047,4.080000000000002
4.046725749969482,4.100000000000001
4.09692907333374,3.9899999999999984
4.09127140045166,4.060000000000002
4.092233657836914,4.009999999999998
4.102294445037842,4.010000000000002
4.089596748352051,4.040000000000003
4.072057723999023,4.040000000000003
4.0864362716674805,4.020000000000003
4.047152042388916,4.039999999999999
4.05859375,3.990000000000002
4.072779178619385,3.9800000000000004
4.0479230880737305,4.010000000000002
4.065277099609375,4.039999999999999
4.077353000640869,4.07
4.091983795166016,4.109999999999999
4.119267463684082,4.009999999999998
4.085575103759766,4.07
4.084303379058838,3.9899999999999984
4.081257343292236,3.919999999999998
4.04848051071167,4.02
4.0637969970703125,4.140000000000001
4.059345722198486,4.099999999999998
4.060807704925537,4.120000000000001
4.067118167877197,4.029999999999998
4.086001873016357,4.050000000000001
4.090813636779785,4.07
4.117832183837891,4.060000000000002
4.1217241287231445,4.099999999999998
4.145676612854004,3.9200000000000017
4.102802753448486,4.0
4.101285934448242,4.100000000000001
4.0821943283081055,4.039999999999999
4.069694519042969,4.02
4.050720691680908,4.079999999999998
4.050313472747803,4.0
4.031276702880859,4.059999999999999
4.021961212158203,4.02
4.028536319732666,4.060000000000002
4.028417587280273,4.030000000000001
3.998906135559082,4.02
4.020361423492432,4.07
4.026608467102051,4.02
4.042829990386963,4.020000000000003
4.051249980926514,4.080000000000002
4.047721862792969,4.0
4.063601970672607,4.059999999999999
4.043333053588867,4.07
4.075165748596191,4.079999999999998
4.117231845855713,4.109999999999999
4.0878448486328125,4.010000000000002
4.07598876953125,4.09
4.078107833862305,4.07
4.05181884765625,4.09
4.081972599029541,4.0
4.033403396606445,4.09
4.047022342681885,4.039999999999999
4.056033134460449,3.9499999999999993
4.049209117889404,4.0
4.038079738616943,3.969999999999999
4.0787577629089355,4.059999999999999
4.072378158569336,3.969999999999999
4.07110071182251,4.040000000000003
4.08699369430542,4.0
4.061139106750488,4.010000000000002
4.06564998626709,4.079999999999998
4.085049629211426,4.039999999999999
4.054668426513672,4.0
4.030529499053955,4.0
4.044816017150879,4.07
4.056875705718994,4.07
4.074834823608398,3.9800000000000004
4.070628643035889,4.07
4.068068027496338,4.079999999999998
4.027531623840332,4.0
4.027578353881836,3.960000000000001
4.031911849975586,4.07
4.036895751953125,4.060000000000002
4.04785680770874,4.060000000000002
4.0280890464782715,4.059999999999999
4.019469738006592,4.040000000000003
4.029099941253662,4.120000000000001
4.059548377990723,4.110000000000003
4.105780601501465,4.0
4.0719828605651855,3.9599999999999973
4.058666229248047,4.060000000000002
4.0563063621521,4.0
4.015212059020996,4.039999999999999
4.085866928100586,4.040000000000003
4.08247184753418,4.039999999999999
4.069326400756836,4.010000000000002
4.036200046539307,4.02
4.040578842163086,4.02
4.084608554840088,4.039999999999999
4.105151176452637,3.990000000000002
4.114506721496582,4.010000000000002
4.096643447875977,4.079999999999998
4.082668781280518,4.079999999999998
4.120461463928223,3.9800000000000004
4.101498603820801,4.010000000000002
4.081349849700928,4.069999999999997
4.065124988555908,4.039999999999999
4.052111625671387,4.010000000000002
4.052680015563965,4.039999999999999
4.0510454177856445,4.069999999999997
4.0320143699646,3.990000000000002
4.001426696777344,3.969999999999999
4.020322799682617,4.009999999999998
4.02588415145874,3.9800000000000004
4.019468307495117,4.010000000000002
4.03444766998291,4.030000000000001
4.032154560089111,3.9299999999999997
4.010136127471924,4.050000000000001
4.030111312866211,4.059999999999999
4.054708003997803,4.02
4.0680832862854,4.069999999999997
4.099061965942383,4.049999999999997
4.116345405578613,4.050000000000001
4.0841569900512695,4.049999999999997
4.099816799163818,4.129999999999999
4.110501289367676,4.059999999999999
4.118985652923584,4.039999999999999
4.0904693603515625,4.039999999999999
4.036776542663574,4.0
4.064938545227051,4.0
4.0526909828186035,3.969999999999999
4.026009559631348,4.0
4.009774208068848,4.059999999999999
3.9684274196624756,4.09
4.024438858032227,3.9800000000000004
4.02859354019165,4.0
4.018062114715576,4.010000000000002
4.049552917480469,4.029999999999998
4.067237854003906,4.02
4.068234443664551,4.0
4.074453830718994,4.0
4.077890872955322,3.990000000000002
4.096540451049805,3.9499999999999993
4.044689178466797,4.039999999999999
4.053874969482422,3.9800000000000004
4.041032791137695,4.059999999999999
4.048310279846191,4.030000000000001
4.0388593673706055,4.039999999999999
4.040153980255127,4.0
4.0163774490356445,4.02
4.0362868309021,3.9800000000000004
4.046240329742432,3.9800000000000004
4.015381336212158,4.039999999999999
4.026892185211182,3.9800000000000004
4.046571731567383,4.0
4.038681507110596,4.010000000000002
4.067102432250977,3.9800000000000004
4.027961254119873,3.969999999999999
4.029784679412842,3.9499999999999993
4.028334617614746,3.9200000000000017
3.9893383979797363,4.009999999999998
4.013320446014404,4.059999999999999
3.9963645935058594,4.039999999999999
3.975270986557007,4.039999999999999
4.001208782196045,4.02
4.014254570007324,4.02
4.0166401863098145,4.029999999999998
4.044493198394775,4.0
4.0336761474609375,4.02
4.031720161437988,4.0
4.037960529327393,4.029999999999998
4.035791397094727,4.0
4.032116413116455,4.009999999999998
4.039384365081787,3.9800000000000004
4.021283149719238,4.0
4.02911901473999,4.02
4.0429511070251465,3.990000000000002
4.031300067901611,4.030000000000001
4.048609733581543,3.9899999999999984
4.020383358001709,4.010000000000002
4.038301944732666,4.02
4.0396270751953125,4.030000000000001
4.0336198806762695,4.02
4.039524078369141,3.9899999999999984
4.023003101348877,4.0
4.032093048095703,4.0
4.0204973220825195,3.9800000000000004
4.022525787353516,4.02
4.044569969177246,3.9899999999999984
4.044749736785889,4.009999999999998
4.047808647155762,4.010000000000002
4.061331748962402,3.9899999999999984
4.050951957702637,3.969999999999999
4.052713871002197,4.009999999999998
4.054701328277588,4.02
4.037547588348389,4.059999999999999
4.049787998199463,4.029999999999998
4.036352157592773,4.02
4.045381546020508,4.0
4.040343284606934,3.9499999999999993
4.036056041717529,4.039999999999999
4.062795162200928,4.010000000000002
4.068049430847168,4.049999999999997
4.049829959869385,3.9800000000000004
4.03390645980835,3.9899999999999984
4.01832389831543,4.009999999999998
4.025569915771484,3.9899999999999984
4.044720649719238,3.8900000000000006
3.978126049041748,4.010000000000002
3.977526903152466,3.9899999999999984
3.9963014125823975,4.02
4.002684116363525,4.010000000000002
4.021357536315918,3.9599999999999973
4.013744831085205,4.0
3.9964044094085693,4.02
4.023835182189941,4.02
4.0147271156311035,4.059999999999999
4.021352767944336,4.010000000000002
4.013543605804443,4.0
4.003567218780518,4.0
4.014767169952393,3.9499999999999993
4.002458095550537,3.9400000000000013
4.002986907958984,3.990000000000002
4.004401206970215,3.990000000000002
4.003638744354248,3.9499999999999993
4.036898612976074,4.0
4.029435634613037,4.010000000000002
4.0306396484375,4.0
4.046935558319092,3.9599999999999973
4.050196170806885,3.9899999999999984
4.053473472595215,4.02
4.051464080810547,3.9800000000000004
4.029544830322266,3.9800000000000004
4.050110816955566,3.9700000000000024
4.0323638916015625,4.02
4.015256404876709,4.009999999999998
4.013889789581299,4.09
4.061246871948242,3.969999999999999
4.0460991859436035,3.9499999999999993
4.048764228820801,4.009999999999998
4.039945125579834,3.990000000000002
4.038069725036621,3.9800000000000004
4.069091320037842,4.02
4.077007293701172,4.050000000000001
4.048017978668213,3.9800000000000004
4.0323896408081055,3.990000000000002
4.046603679656982,4.030000000000001
4.0626983642578125,4.02
4.053616523742676,4.079999999999998
4.039741516113281,3.990000000000002
4.046114444732666,4.050000000000001
4.052308559417725,4.0
4.070052146911621,4.02
4.052255153656006,4.010000000000002
4.043405055999756,4.039999999999999
4.0641889572143555,4.0
4.072399616241455,3.969999999999999
4.0709662437438965,4.010000000000002
4.044735431671143,4.009999999999998
4.030278205871582,4.07
4.060182094573975,4.02
4.058771133422852,4.039999999999999
4.0478434562683105,4.02
4.050215244293213,4.059999999999999
4.052852630615234,4.039999999999999
4.0580549240112305,4.059999999999999
4.073065757751465,4.07
4.060035228729248,4.049999999999997
4.068258762359619,3.990000000000002
4.084306240081787,4.029999999999998
4.062064170837402,4.0
4.046462059020996,4.010000000000002
4.049455165863037,4.02
4.041563034057617,4.02
4.050069808959961,3.9899999999999984
4.034829616546631,4.029999999999998
4.038886547088623,4.079999999999998
4.04989767074585,4.010000000000002
4.04328727722168,4.02
4.052512168884277,4.029999999999998
4.053183078765869,4.02
4.060622215270996,4.010000000000002
4.050004482269287,4.010000000000002
4.038996696472168,3.9499999999999993
4.044076442718506,4.0
4.038208484649658,4.029999999999998
4.031805992126465,4.010000000000002
4.028724670410156,4.030000000000001
4.032247066497803,4.009999999999998
4.039181709289551,4.09
4.042888641357422,4.02
4.040713310241699,4.290000000000003
4.080885887145996,3.9499999999999993
4.0236334800720215,4.009999999999998
4.049320220947266,4.010000000000002
4.075894355773926,4.030000000000001
4.046548366546631,4.039999999999999
4.071689128875732,4.039999999999999
4.065922737121582,4.379999999999999
4.077969551086426,4.260000000000002
4.10509729385376,4.029999999999998
4.093914985656738,4.459999999999997
4.146814346313477,4.07
4.1056671142578125,4.039999999999999
4.108705520629883,4.039999999999999
4.12571382522583,4.059999999999999
4.0754289627075195,4.02
4.078913688659668,3.9800000000000004
4.056140422821045,4.009999999999998
4.025850296020508,4.059999999999999
4.05922269821167,4.02
4.0457353591918945,3.960000000000001
4.043445587158203,4.039999999999999
4.0597734451293945,4.039999999999999
4.068653106689453,4.07
4.078188896179199,4.039999999999999
4.070805549621582,4.010000000000002
4.060587406158447,3.9800000000000004
4.049241065979004,4.09
4.063655853271484,4.0
4.047102928161621,3.9800000000000004
4.032920837402344,4.039999999999999
4.03637170791626,4.030000000000001
4.040003299713135,4.02
4.054989337921143,4.0
4.045076370239258,4.02
4.035162925720215,3.990000000000002
4.036375045776367,4.039999999999999
4.046803951263428,4.02
4.041085243225098,4.0
4.033565044403076,4.02
4.0229692459106445,4.009999999999998
4.022714614868164,4.029999999999998
4.027915954589844,3.990000000000002
4.026790618896484,4.039999999999999
4.016790866851807,4.049999999999997
4.0343427658081055,4.059999999999999
4.047010898590088,4.07
4.060276508331299,4.039999999999999
4.0675530433654785,4.079999999999998
4.081948757171631,4.080000000000002
4.093947887420654,4.030000000000001
4.085256576538086,4.02
4.088201999664307,4.07
4.094485282897949,4.09
4.088496208190918,4.080000000000002
4.064518451690674,4.079999999999998
4.068704128265381,4.09
4.075880527496338,4.059999999999999
4.06626033782959,4.049999999999997
4.062746524810791,4.09
4.079817771911621,4.059999999999999
4.065565586090088,4.09
4.073866844177246,4.07
4.085134983062744,4.069999999999997
4.078006744384766,4.039999999999999
4.093815803527832,4.09
4.105813503265381,4.039999999999999
4.076782703399658,4.069999999999997
4.090592384338379,3.990000000000002
4.085902214050293,4.07
4.0773186683654785,4.0
4.086521148681641,4.09
4.096569061279297,4.080000000000002
4.079087734222412,4.010000000000002
4.073688507080078,4.030000000000001
4.079918384552002,4.07
4.063385009765625,4.040000000000003
4.069190979003906,4.099999999999998
4.0767598152160645,4.09
4.074767589569092,4.039999999999999
4.056718349456787,4.029999999999998
4.063953399658203,4.039999999999999
4.059065818786621,4.010000000000002
4.042901039123535,4.039999999999999
4.055922031402588,4.049999999999997
4.0517072677612305,4.039999999999999
4.044766426086426,4.009999999999998
4.0280842781066895,4.0
4.0381011962890625,4.029999999999998
4.032456874847412,4.0
4.056777477264404,4.030000000000001
4.061095237731934,4.030000000000001
4.050066947937012,4.049999999999997
4.061635494232178,4.009999999999998
4.065916061401367,4.039999999999999
4.060070037841797,4.029999999999998
4.065099239349365,4.029999999999998
4.061853408813477,4.039999999999999
4.06250524520874,4.039999999999999
4.059883117675781,4.010000000000002
4.043726921081543,4.02
4.03814697265625,4.030000000000001
4.045937538146973,4.009999999999998
4.040192127227783,4.030000000000001
4.038313865661621,4.030000000000001
4.036602020263672,4.030000000000001
4.026511192321777,3.9800000000000004
4.023173809051514,3.969999999999999
4.014777660369873,4.009999999999998
4.0150065422058105,2.6700000000000017
3.736931324005127,2.91
3.648761510848999,2.9299999999999997
3.5952749252319336,2.9599999999999973
3.4027183055877686,2.9400000000000013
3.357573986053467,2.950000000000003
3.1819307804107666,2.9400000000000013
3.08325457572937,2.960000000000001
3.1396989822387695,2.960000000000001
3.135009765625,2.9700000000000024
3.140568256378174,2.919999999999998
3.150052309036255,2.9299999999999997
3.1458077430725098,2.9299999999999997
3.1448307037353516,2.9899999999999984
3.146857261657715,2.9700000000000024
3.149083375930786,2.9200000000000017
3.134855270385742,2.91
3.1456105709075928,2.900000000000002
3.118852376937866,2.9800000000000004
3.1262319087982178,3.009999999999998
3.143744707107544,3.0
3.1479716300964355,2.969999999999999
3.136500835418701,2.9700000000000024
3.1293320655822754,3.0100000000000016
3.1506571769714355,2.960000000000001
3.162489652633667,2.9700000000000024
3.1552441120147705,3.9499999999999993
3.363661527633667,3.8500000000000014
3.4480719566345215,3.8999999999999986
3.5276477336883545,3.830000000000002
3.646796464920044,3.889999999999997
3.7285165786743164,3.8200000000000003
3.834890842437744,3.889999999999997
3.922178030014038,3.8099999999999987
3.9028537273406982,3.84
3.9094507694244385,3.879999999999999
3.92716383934021,3.8699999999999974
3.9258198738098145,3.8900000000000006
3.920464515686035,3.8699999999999974
3.926710605621338,3.870000000000001
3.908494472503662,3.84
3.900449514389038,3.8200000000000003
3.907709836959839,3.8500000000000014
3.9083614349365234,3.8599999999999994
3.9133458137512207,3.870000000000001
3.921058177947998,3.8500000000000014
3.8959245681762695,3.8599999999999994
3.893620252609253,3.84
3.922708749771118,3.8500000000000014
3.903587818145752,3.8299999999999983
3.9067132472991943,3.8500000000000014
3.906956911087036,3.84
3.885648727416992,3.84
3.890968084335327,3.8599999999999994
3.896726369857788,3.870000000000001
3.8892698287963867,3.8100000000000023
3.9050540924072266,3.849999999999998
3.874394178390503,3.8500000000000014
3.873288154602051,3.8599999999999994
3.8719687461853027,3.8599999999999994
3.8666892051696777,3.870000000000001
3.881859302520752,3.84
3.8740484714508057,3.879999999999999
3.9004464149475098,3.84
3.873171806335449,3.8000000000000007
3.8920857906341553,3.8000000000000007
3.9015791416168213,3.849999999999998
3.876183032989502,3.8100000000000023
3.908038854598999,3.8200000000000003
3.8769097328186035,3.870000000000001
3.859529972076416,3.8200000000000003
3.8689675331115723,3.8599999999999994
3.856656789779663,3.8000000000000007
3.854609727859497,3.84
3.8532915115356445,3.870000000000001
3.8443660736083984,3.8599999999999994
3.861355781555176,3.8699999999999974
3.8644397258758545,3.8299999999999983
3.896115303039551,3.8699999999999974
3.9061214923858643,3.879999999999999
3.919902801513672,3.8699999999999974
3.934556245803833,3.900000000000002
3.939497947692871,3.8099999999999987
3.92459774017334,3.84
3.9292783737182617,3.849999999999998
3.910551071166992,3.8599999999999994
3.9104275703430176,3.8900000000000006
3.9254608154296875,3.900000000000002
3.896848440170288,3.8599999999999994
3.9172348976135254,3.8599999999999994
3.9299476146698,3.84
3.9199793338775635,3.8900000000000006
3.925255298614502,3.84
3.9211955070495605,3.9200000000000017
3.910184383392334,3.8900000000000006
3.9292383193969727,3.8500000000000014
3.913639545440674,3.8500000000000014
3.89156436920166,3.8299999999999983
3.906705856323242,3.84
3.918801784515381,3.900000000000002
3.906740188598633,3.879999999999999
3.932288408279419,3.8999999999999986
3.890754461288452,3.870000000000001
3.909862756729126,3.8500000000000014
3.924329996109009,3.879999999999999
3.9109065532684326,3.8699999999999974
3.919090747833252,3.7799999999999976
3.9132137298583984,3.8500000000000014
3.9315507411956787,3.849999999999998
3.943498134613037,3.91
3.945706367492676,3.8999999999999986
3.927855968475342,3.8299999999999983
3.911895990371704,3.8999999999999986
3.899993896484375,3.900000000000002
3.9256513118743896,3.7900000000000027
3.9363420009613037,3.8900000000000006
3.922276020050049,3.91
3.9375953674316406,3.9399999999999977
3.958667755126953,3.889999999999997
3.9634056091308594,3.9399999999999977
3.9555275440216064,3.8999999999999986
3.9506049156188965,3.8299999999999983
3.9255263805389404,3.870000000000001
3.9125967025756836,3.879999999999999
3.91208815574646,3.879999999999999
3.889573574066162,3.8599999999999994
3.8966665267944336,3.8099999999999987
3.880934715270996,3.830000000000002
3.8681602478027344,3.8000000000000007
3.891186475753784,3.8699999999999974
3.922630786895752,3.879999999999999
3.907799243927002,3.84
3.897981882095337,3.8000000000000007
3.8874213695526123,3.919999999999998
3.9140775203704834,3.8900000000000006
3.9144272804260254,3.849999999999998
3.9046273231506348,3.830000000000002
3.9423890113830566,3.8500000000000014
3.930629014968872,3.8500000000000014
3.949827194213867,3.84
3.935737133026123,3.8599999999999994
3.8940939903259277,3.8599999999999994
3.914508819580078,3.8299999999999983
3.907677412033081,3.8299999999999983
3.8672006130218506,3.879999999999999
3.902899980545044,3.84
3.857879400253296,3.8299999999999983
3.8574984073638916,3.900000000000002
3.8757684230804443,3.830000000000002
3.877976417541504,3.8599999999999994
3.909550666809082,3.8599999999999994
3.899825096130371,3.8500000000000014
3.9368319511413574,3.8999999999999986
3.885651111602783,3.8900000000000006
3.8954854011535645,3.879999999999999
3.9332950115203857,3.8599999999999994
3.8892810344696045,3.8800000000000026
3.8980300426483154,3.860000000000003
3.951906442642212,3.9599999999999973
3.8963775634765625,3.9200000000000017
3.8862502574920654,3.900000000000002
3.9257702827453613,3.9299999999999997
3.92978572845459,3.870000000000001
3.976518392562866,3.91
3.9497640132904053,3.8900000000000006
3.897813320159912,3.7699999999999996
3.9285547733306885,3.780000000000001
3.945927858352661,3.8599999999999994
3.9112846851348877,3.8900000000000006
3.913799524307251,3.8599999999999994
3.88154673576355,3.9200000000000017
3.913541793823242,3.84
3.9365150928497314,3.8599999999999994
3.8717052936553955,3.8500000000000014
3.9242489337921143,3.8900000000000006
3.9417667388916016,3.91
3.885242223739624,3.8299999999999983
3.873488187789917,3.919999999999998
3.8930506706237793,3.8800000000000026
3.8924050331115723,3.879999999999999
3.918635368347168,3.849999999999998
3.913977861404419,3.830000000000002
3.9127697944641113,3.849999999999998
3.917433023452759,3.8999999999999986
3.956077814102173,3.960000000000001
3.9959917068481445,3.9499999999999993
4.002682209014893,3.8599999999999994
4.001677513122559,3.9200000000000017
3.993867874145508,3.8800000000000026
3.977226495742798,3.900000000000002
4.017258167266846,3.889999999999997
3.9629900455474854,3.9800000000000004
3.9317879676818848,3.900000000000002
3.9630894660949707,3.900000000000002
3.8896703720092773,3.8500000000000014
3.951894760131836,3.8699999999999974
3.9259657859802246,3.8200000000000003
3.8381409645080566,3.919999999999998
3.9085938930511475,3.8099999999999987
3.9083750247955322,3.9399999999999977
3.9098129272460938,3.919999999999998
3.945472002029419,3.8999999999999986
3.933131694793701,3.8500000000000014
3.9452149868011475,3.889999999999997
4.000351905822754,3.9300000000000033
3.939788341522217,3.8599999999999994
3.9273557662963867,3.91
3.981659173965454,3.879999999999999
3.9984474182128906,3.9200000000000017
3.9787511825561523,3.8599999999999994
3.967909574508667,3.8599999999999994
3.9478800296783447,3.9200000000000017
3.9629249572753906,3.9400000000000013
4.023091793060303,3.9200000000000017
3.9498353004455566,3.9299999999999997
3.9285364151000977,3.91
3.9812982082366943,3.9800000000000004
3.918663740158081,3.91
3.960369110107422,3.9200000000000017
4.031523704528809,4.009999999999998
3.9690656661987305,4.100000000000001
4.046680927276611,3.8699999999999974
4.064854621887207,3.91
4.022397994995117,3.9599999999999973
4.015434265136719,3.9599999999999973
4.026675701141357,3.8000000000000007
3.9507269859313965,3.9499999999999993
3.9597370624542236,3.879999999999999
3.958683490753174,3.9200000000000017
3.880314588546753,3.9200000000000017
3.8558363914489746,3.919999999999998
3.893026828765869,3.960000000000001
3.902890205383301,3.9499999999999993
3.89030385017395,3.9400000000000013
3.934340715408325,3.9299999999999997
3.888218879699707,3.84
3.920933485031128,3.919999999999998
3.966024398803711,3.9299999999999997
3.9758636951446533,3.91
3.982377767562866,3.84
3.9367897510528564,3.879999999999999
3.9068312644958496,3.919999999999998
3.85150146484375,3.7699999999999996
3.784315347671509,3.9399999999999977
3.855052947998047,3.9700000000000024
3.852231025695801,3.8800000000000026
3.8422584533691406,3.8999999999999986
3.813302993774414,3.870000000000001
3.7421951293945312,3.900000000000002
3.879822254180908,3.8599999999999994
3.9550986289978027,3.9800000000000004
3.975080966949463,3.84
3.951992988586426,2.6900000000000013
3.7055883407592773,2.830000000000002
3.6189217567443848,2.8100000000000023
3.618739366531372,2.870000000000001
3.4518210887908936,2.969999999999999
3.308250665664673,2.9299999999999997
3.13126540184021,2.9499999999999993
3.068718194961548,2.969999999999999
3.08156681060791,2.960000000000001
3.124485492706299,3.020000000000003
3.1523613929748535,3.0799999999999983
3.102764844894409,2.9700000000000024
3.166649580001831,3.0
3.157600164413452,2.960000000000001
3.1297242641448975,2.9599999999999973
3.2032222747802734,3.039999999999999
3.1711418628692627,3.0400000000000027
3.2254605293273926,3.0100000000000016
3.1541473865509033,2.979999999999997
3.162282943725586,3.0599999999999987
3.2155909538269043,3.0700000000000003
3.202385663986206,3.0199999999999996
3.2441956996917725,2.9499999999999993
3.095916748046875,2.960000000000001
3.090301275253296,3.0
3.1347241401672363,3.0
3.0040125846862793,3.0799999999999983
3.038534641265869,2.9899999999999984
3.0569918155670166,3.0799999999999983
3.003363847732544,3.0600000000000023
3.154731273651123,3.020000000000003
3.168198823928833,3.030000000000001
3.13702130317688,3.1099999999999994
3.334181785583496,3.030000000000001
3.294747829437256,3.0500000000000007
3.198432207107544,2.969999999999999
3.2882678508758545,3.020000000000003
3.2546393871307373,3.039999999999999
3.2318572998046875,3.020000000000003
3.2252256870269775,2.969999999999999
3.1616287231445312,3.0
3.191555976867676,2.969999999999999
3.1893112659454346,3.039999999999999
3.188236713409424,2.990000000000002
3.2121055126190186,2.969999999999999
3.2244060039520264,3.09
3.244900703430176,3.020000000000003
3.2267186641693115,3.099999999999998
3.230421781539917,3.0600000000000023
3.299868106842041,2.9800000000000004
3.313222646713257,3.0799999999999983
3.282104969024658,3.030000000000001
3.2429871559143066,2.9899999999999984
3.28495454788208,3.080000000000002
3.263521671295166,3.0400000000000027
3.247188091278076,3.080000000000002
3.2239813804626465,3.1000000000000014
3.225489616394043,3.039999999999999
3.2581164836883545,2.9899999999999984
3.239365577697754,3.0599999999999987
3.2831668853759766,2.9899999999999984
3.2718892097473145,2.979999999999997
3.2825376987457275,3.0700000000000003
3.364598035812378,3.039999999999999
3.306497573852539,3.049999999999997
3.2831122875213623,3.0700000000000003
3.2959883213043213,3.0700000000000003
3.23300838470459,2.990000000000002
3.2347984313964844,3.1000000000000014
3.2212367057800293,3.0199999999999996
3.2090864181518555,3.0
3.186915397644043,3.009999999999998
3.1566848754882812,2.700000000000003
3.110511064529419,3.2600000000000016
3.231262445449829,3.080000000000002
3.2409300804138184,3.09
3.1768391132354736,3.080000000000002
3.1763157844543457,3.210000000000001
3.198090076446533,3.009999999999998
3.237734794616699,3.0600000000000023
3.289220094680786,3.34
3.2760164737701416,2.91
3.2409589290618896,2.9899999999999984
3.2313733100891113,3.0
3.2426271438598633,3.0599999999999987
3.2463672161102295,2.969999999999999
3.24053692817688,3.039999999999999
3.1634390354156494,2.969999999999999
3.144094467163086,2.9899999999999984
3.1437277793884277,2.979999999999997
3.2193899154663086,3.0700000000000003
3.217099905014038,3.030000000000001
3.1961865425109863,3.0599999999999987
3.1567301750183105,3.039999999999999
3.1494967937469482,2.9899999999999984
3.2043464183807373,3.0599999999999987
3.1772375106811523,3.039999999999999
3.2083804607391357,3.039999999999999
3.1891767978668213,3.039999999999999
3.170081377029419,3.1000000000000014
3.2316689491271973,3.0500000000000007
3.2736504077911377,3.0599999999999987
3.3112919330596924,3.0700000000000003
3.3102505207061768,3.0900000000000034
3.3092362880706787,3.049999999999997
3.2909491062164307,3.0500000000000007
3.289721965789795,3.0
3.3528904914855957,3.09
3.2393176555633545,3.049999999999997
3.3118090629577637,3.0199999999999996
3.2418594360351562,3.120000000000001
3.1257452964782715,3.1099999999999994
3.2184925079345703,3.0799999999999983
3.1240906715393066,3.039999999999999
3.1604089736938477,3.0599999999999987
3.1899070739746094,3.080000000000002
3.151402711868286,3.080000000000002
3.216461420059204,3.0500000000000007
3.179399013519287,3.0700000000000003
3.1886324882507324,3.0700000000000003
3.263302803039551,3.080000000000002
3.2504446506500244,3.0
3.237044095993042,3.0599999999999987
3.1996774673461914,3.099999999999998
3.186197519302368,3.099999999999998
3.176900625228882,3.1000000000000014
3.1961469650268555,3.0599999999999987
3.2294299602508545,3.0599999999999987
3.183624267578125,3.110000000000003
3.1893179416656494,3.0700000000000003
3.1958274841308594,3.039999999999999
3.1999502182006836,3.0199999999999996
3.2810757160186768,3.1000000000000014
3.2478249073028564,3.0599999999999987
3.2219815254211426,3.0500000000000007
3.27130389213562,3.0500000000000007
3.2397067546844482,3.049999999999997
3.203781843185425,3.0599999999999987
3.219661235809326,3.0700000000000003
3.1899945735931396,2.969999999999999
3.222144365310669,3.0
3.2232069969177246,2.9800000000000004
3.1859660148620605,3.0199999999999996
3.229952812194824,2.979999999999997
3.2637126445770264,3.030000000000001
3.264784574508667,3.080000000000002
3.2590317726135254,3.110000000000003
3.239105463027954,3.020000000000003
3.2522358894348145,3.030000000000001
3.277172088623047,3.0199999999999996
3.2613444328308105,2.9899999999999984
3.1917178630828857,3.030000000000001
3.2370009422302246,3.0500000000000007
3.2533581256866455,3.110000000000003
3.2242093086242676,3.039999999999999
3.256687641143799,3.0
3.234673023223877,3.030000000000001
3.2260379791259766,3.009999999999998
3.2804112434387207,3.0
3.2772860527038574,3.030000000000001
3.2794675827026367,3.0
3.2886505126953125,3.039999999999999
3.2736637592315674,3.080000000000002
3.2227227687835693,3.0299999999999976
3.2459897994995117,3.0199999999999996
3.2712461948394775,3.0100000000000016
3.218391180038452,3.0700000000000003
3.208179235458374,3.0
3.2336649894714355,3.039999999999999
3.2156238555908203,3.039999999999999
3.2267184257507324,3.030000000000001
3.24924898147583,3.009999999999998
3.235504150390625,3.0199999999999996
3.243222713470459,3.080000000000002
3.2247564792633057,3.0599999999999987
3.142155170440674,3.0299999999999976
3.2308480739593506,3.1099999999999994
3.169553518295288,3.080000000000002
3.2157371044158936,3.1800000000000033
3.1629984378814697,3.080000000000002
3.1628918647766113,3.0700000000000003
3.292933940887451,3.0299999999999976
3.2501208782196045,3.1499999999999986
3.1943492889404297,3.039999999999999
3.2282371520996094,3.0500000000000007
3.264488935470581,3.0700000000000003
3.3043909072875977,3.0600000000000023
3.1971237659454346,3.0700000000000003
3.1383004188537598,3.009999999999998
3.2018322944641113,3.0599999999999987
3.19880747795105,2.9800000000000004
3.1301028728485107,3.080000000000002
3.1547577381134033,3.0
3.142463445663452,3.0799999999999983
3.2141191959381104,3.039999999999999
3.1672298908233643,3.129999999999999
