pre,true
4.647764682769775,4.669999999999998
4.309146404266357,4.689999999999998
4.558341979980469,4.669999999999998
4.893586158752441,4.709999999999997
5.024703025817871,4.710000000000001
4.660064220428467,4.59
4.498371124267578,4.73
4.636589050292969,4.659999999999997
4.685746192932129,4.689999999999998
4.433936595916748,4.720000000000002
4.541459560394287,4.700000000000003
4.674609661102295,4.68
4.76047420501709,4.699999999999999
4.498999118804932,4.599999999999998
4.484098434448242,4.740000000000002
4.3219828605651855,4.639999999999997
4.6558427810668945,4.689999999999998
4.565593242645264,4.780000000000001
4.703949928283691,4.759999999999998
4.603984832763672,4.68
4.485245227813721,4.68
4.37345027923584,4.640000000000001
4.730423450469971,4.650000000000002
4.308914661407471,4.559999999999999
4.442920684814453,4.710000000000001
4.571218013763428,4.579999999999998
4.560084819793701,4.68
4.967534065246582,4.670000000000002
4.746230125427246,4.640000000000001
4.734778881072998,4.650000000000002
4.836662292480469,4.68
4.433426380157471,4.740000000000002
4.497085094451904,4.66
4.614006042480469,4.690000000000001
4.8848981857299805,4.649999999999999
4.724125862121582,4.66
4.343338489532471,4.59
4.579720973968506,4.699999999999999
4.80401086807251,4.699999999999999
4.400286674499512,4.699999999999999
4.506463050842285,4.669999999999998
4.478447437286377,4.759999999999998
4.961401462554932,4.59
4.987906455993652,4.699999999999999
4.472390174865723,4.670000000000002
4.473509311676025,4.75
4.576465129852295,4.689999999999998
4.412607192993164,4.600000000000001
4.303691387176514,4.699999999999999
4.7300286293029785,4.68
4.576526641845703,4.719999999999999
4.799138069152832,4.620000000000001
4.649172306060791,4.709999999999997
4.583553791046143,4.699999999999999
4.771040916442871,4.670000000000002
4.233871936798096,4.66
4.471693515777588,4.650000000000002
4.569699287414551,4.73
4.5464558601379395,4.75
4.820770740509033,4.639999999999997
4.533911228179932,4.619999999999997
4.751370906829834,4.690000000000001
4.612298488616943,4.649999999999999
4.622279644012451,4.66
4.45110559463501,4.66
4.242635726928711,4.620000000000001
4.544281959533691,4.649999999999999
4.485530853271484,4.550000000000001
4.292953014373779,4.609999999999999
4.452528953552246,4.699999999999999
4.5001139640808105,4.619999999999997
4.695599555969238,4.66
4.50806188583374,4.780000000000001
4.802208423614502,4.649999999999999
4.658398628234863,4.699999999999999
4.474660873413086,4.719999999999999
4.623702526092529,4.75
4.623079299926758,4.66
4.541025161743164,4.789999999999999
4.6874003410339355,4.620000000000001
4.630532741546631,4.549999999999997
4.5498504638671875,4.699999999999999
4.265274524688721,4.690000000000001
4.483206748962402,4.649999999999999
4.708924293518066,4.57
4.255590438842773,4.77
4.6227850914001465,4.73
4.5569000244140625,4.630000000000003
4.6938982009887695,4.670000000000002
4.621176719665527,4.610000000000003
4.376741409301758,4.75
4.926245212554932,4.579999999999998
4.7919745445251465,4.689999999999998
4.728601455688477,4.699999999999999
4.6469502449035645,4.710000000000001
4.355874061584473,4.649999999999999
4.55633544921875,4.629999999999999
4.401920795440674,4.609999999999999
4.3154988288879395,4.649999999999999
4.551300525665283,4.629999999999999
4.6980204582214355,4.760000000000002
4.855078220367432,4.600000000000001
4.759530067443848,4.639999999999997
4.469791412353516,4.68
4.591490745544434,4.649999999999999
4.18304443359375,4.649999999999999
4.638282299041748,4.720000000000002
4.527705669403076,4.609999999999999
4.502614974975586,4.619999999999997
4.512039661407471,4.690000000000001
4.702038764953613,4.68
4.857513427734375,4.740000000000002
4.835656642913818,4.66
4.681868076324463,4.690000000000001
4.768571376800537,4.609999999999999
4.532463073730469,4.669999999999998
4.535943031311035,4.599999999999998
4.656100749969482,4.669999999999998
4.608784198760986,4.609999999999999
4.512158393859863,4.59
4.5310139656066895,4.720000000000002
4.521829605102539,4.609999999999999
4.698155879974365,4.68
4.5136399269104,4.629999999999999
4.6749067306518555,4.710000000000001
4.783668518066406,4.689999999999998
4.497297763824463,4.720000000000002
4.51775598526001,4.759999999999998
4.592652797698975,4.580000000000002
4.261340618133545,4.689999999999998
4.668192386627197,4.690000000000001
4.626822471618652,4.600000000000001
4.804042816162109,4.59
4.664829254150391,4.609999999999999
4.252294540405273,4.759999999999998
4.465620040893555,4.669999999999998
4.467868804931641,4.59
4.428139686584473,4.710000000000001
4.727547645568848,4.699999999999999
4.737727642059326,4.729999999999997
4.488399505615234,4.669999999999998
4.390063285827637,4.689999999999998
4.720963001251221,4.66
4.53305721282959,4.649999999999999
4.693665981292725,4.650000000000002
4.398251533508301,4.66
4.644035816192627,4.560000000000002
4.401007175445557,4.66
4.385396480560303,4.690000000000001
4.579706192016602,4.649999999999999
4.486013889312744,4.629999999999999
4.620720386505127,4.760000000000002
4.789794445037842,4.739999999999998
4.73341178894043,4.720000000000002
4.511106014251709,4.73
4.573257923126221,4.66
4.561041355133057,4.689999999999998
4.655268669128418,4.760000000000002
4.642282009124756,4.68
4.627798557281494,4.690000000000001
4.698390007019043,4.66
4.348758220672607,4.619999999999997
4.572099685668945,4.77
4.592329502105713,4.68
4.720907211303711,4.669999999999998
4.3586344718933105,4.600000000000001
4.613994598388672,4.649999999999999
4.944755554199219,4.690000000000001
4.5032958984375,4.629999999999999
4.741608142852783,4.699999999999999
4.37742280960083,4.710000000000001
4.553743362426758,4.689999999999998
4.467065334320068,4.619999999999997
4.477740287780762,4.780000000000001
4.882842063903809,4.66
4.633790016174316,4.77
4.839407920837402,4.669999999999998
4.51225471496582,4.709999999999997
4.700424671173096,4.759999999999998
4.591022491455078,4.670000000000002
4.5783586502075195,4.700000000000003
4.731881141662598,0.3100000000000023
1.1639580726623535,1.1899999999999977
1.4264482259750366,3.0299999999999976
2.193232774734497,3.1099999999999994
2.7709202766418457,4.399999999999999
4.304464340209961,4.390000000000001
4.2845330238342285,4.419999999999998
3.5075366497039795,4.68
4.43526029586792,4.710000000000001
4.619167327880859,4.609999999999999
4.955672264099121,4.720000000000002
4.7080559730529785,4.75
4.624452114105225,4.700000000000003
4.685628890991211,4.599999999999998
4.710150241851807,4.669999999999998
4.730238437652588,4.77
4.799510478973389,4.719999999999999
4.609206199645996,4.690000000000001
4.723599433898926,4.739999999999998
4.355457782745361,4.669999999999998
4.424168586730957,4.669999999999998
4.446337699890137,4.690000000000001
4.342036724090576,4.739999999999998
4.700643539428711,4.640000000000001
4.566984176635742,4.690000000000001
4.8180928230285645,4.59
4.550762176513672,4.629999999999999
4.638187885284424,4.699999999999999
4.692140102386475,4.629999999999999
4.65056848526001,4.699999999999999
4.6643877029418945,4.699999999999999
4.354771614074707,4.629999999999999
4.460453033447266,4.699999999999999
4.326169967651367,4.639999999999997
4.506016254425049,4.59
4.449528217315674,4.600000000000001
4.416877746582031,4.68
4.529118537902832,4.57
4.544246196746826,4.619999999999997
4.67825984954834,4.719999999999999
4.784297466278076,4.699999999999999
4.8787760734558105,4.689999999999998
4.626081943511963,4.689999999999998
4.6770243644714355,4.68
4.614744186401367,4.719999999999999
4.766422271728516,4.689999999999998
4.52517032623291,4.620000000000001
4.482292652130127,4.720000000000002
4.474650859832764,4.669999999999998
4.492570877075195,4.719999999999999
4.674470901489258,4.649999999999999
4.680243015289307,4.600000000000001
4.5877275466918945,4.57
4.475837707519531,4.710000000000001
4.562254428863525,4.66
4.856725692749023,4.719999999999999
4.670724391937256,4.649999999999999
4.473849296569824,4.699999999999999
4.641061782836914,4.68
4.610091209411621,4.689999999999998
4.6500325202941895,4.66
4.558404445648193,4.559999999999999
4.512820720672607,4.789999999999999
4.713430404663086,4.669999999999998
4.5620036125183105,4.689999999999998
4.730080604553223,4.649999999999999
4.557312488555908,4.670000000000002
4.523732662200928,4.73
4.667884826660156,4.649999999999999
4.572455406188965,4.73
4.641571998596191,4.740000000000002
4.655876159667969,4.800000000000001
4.714459419250488,4.789999999999999
4.735064506530762,4.779999999999998
4.70161247253418,4.739999999999998
4.646856307983398,4.77
4.67594051361084,4.880000000000003
4.78890323638916,4.740000000000002
4.61451530456543,4.789999999999999
4.665572166442871,4.739999999999998
4.6331048011779785,4.760000000000002
4.69672966003418,4.75
4.671777248382568,4.739999999999998
4.6030168533325195,4.780000000000001
4.678715705871582,4.73
4.587506294250488,4.77
4.6729607582092285,4.75
4.61680269241333,4.75
4.6968159675598145,4.809999999999999
4.733666896820068,4.75
4.673388957977295,4.73
4.670841217041016,4.779999999999998
4.646729946136475,4.759999999999998
4.653975486755371,4.669999999999998
4.537242889404297,4.689999999999998
4.587631702423096,4.690000000000001
4.588887691497803,4.75
4.625661849975586,4.699999999999999
4.6069135665893555,4.77
4.648439884185791,4.689999999999998
4.545864105224609,4.740000000000002
4.648338317871094,4.790000000000003
4.73834753036499,4.810000000000002
4.754113674163818,4.779999999999998
4.700179576873779,4.77
4.687595367431641,4.699999999999999
4.660113334655762,4.75
4.687533855438232,4.789999999999999
4.72111701965332,4.789999999999999
4.676290988922119,4.790000000000003
4.74005651473999,4.780000000000001
4.692862510681152,4.829999999999998
4.761473655700684,4.850000000000001
4.790247917175293,4.899999999999999
4.765513896942139,4.900000000000002
4.763426303863525,4.810000000000002
4.789602279663086,4.850000000000001
4.706579685211182,4.789999999999999
4.709240913391113,4.939999999999998
4.790403842926025,4.890000000000001
4.840572357177734,4.829999999999998
4.6908464431762695,4.739999999999998
4.592166900634766,4.830000000000002
4.7283549308776855,4.789999999999999
4.64674186706543,4.800000000000001
4.687103271484375,4.75
4.6671833992004395,4.850000000000001
4.77239465713501,4.840000000000003
4.760149955749512,4.850000000000001
4.742115497589111,4.810000000000002
4.641597747802734,4.84
4.8539137840271,4.779999999999998
4.622229099273682,4.920000000000002
4.714308738708496,4.800000000000001
4.610559940338135,4.779999999999998
4.833709716796875,4.840000000000003
4.7475714683532715,4.870000000000001
4.791533470153809,4.709999999999997
4.53663444519043,4.890000000000001
4.86717414855957,4.84
4.842106819152832,4.84
4.7187275886535645,4.779999999999998
4.726109981536865,4.789999999999999
4.681554794311523,4.759999999999998
4.637601375579834,4.870000000000001
4.712368488311768,4.810000000000002
4.644277095794678,4.899999999999999
4.848600387573242,4.850000000000001
4.57505989074707,4.849999999999998
4.717463970184326,4.890000000000001
4.869853973388672,4.800000000000001
4.708985328674316,4.82
4.678178787231445,4.830000000000002
4.738339424133301,4.920000000000002
4.8505635261535645,4.91
4.9699625968933105,4.870000000000001
4.75575590133667,4.93
4.803855895996094,4.919999999999998
4.700685024261475,4.949999999999999
4.774091720581055,4.830000000000002
4.726467132568359,4.959999999999997
4.930495262145996,4.939999999999998
4.858438968658447,4.84
4.722753524780273,4.859999999999999
4.751613616943359,4.91
4.747705459594727,4.920000000000002
4.861313343048096,4.870000000000001
4.698098659515381,4.879999999999999
4.784775733947754,4.850000000000001
4.737784385681152,4.919999999999998
4.8029584884643555,4.919999999999998
4.781440258026123,4.860000000000003
4.700191497802734,4.93
4.706482410430908,4.809999999999999
4.708771228790283,4.859999999999999
4.705763339996338,4.890000000000001
4.7801737785339355,4.780000000000001
4.649850368499756,4.850000000000001
4.715930461883545,4.900000000000002
4.858710289001465,4.899999999999999
4.828919887542725,4.809999999999999
4.781994342803955,4.399999999999999
4.259387969970703,4.549999999999997
4.453608512878418,4.539999999999999
4.398001194000244,4.539999999999999
4.3676676750183105,4.569999999999997
4.568500995635986,4.5
4.35106897354126,4.52
4.461007118225098,4.48
4.466386795043945,4.530000000000001
4.4376091957092285,4.52
4.535902500152588,4.509999999999998
4.468494892120361,4.559999999999999
4.60565185546875,4.5
4.456864833831787,4.489999999999998
4.445911884307861,4.460000000000001
4.361751556396484,4.5
4.348870277404785,4.469999999999999
4.434353351593018,4.460000000000001
4.4570393562316895,4.510000000000002
4.537359714508057,4.460000000000001
4.387109756469727,4.460000000000001
4.388931751251221,4.5
4.467731475830078,4.550000000000001
4.474837303161621,4.48
4.5023322105407715,4.490000000000002
4.462492942810059,4.5
4.411896705627441,4.490000000000002
4.474374771118164,4.509999999999998
4.47117805480957,4.539999999999999
4.4785661697387695,4.490000000000002
4.370936870574951,4.539999999999999
4.5434136390686035,4.43
4.409838676452637,4.469999999999999
4.413029193878174,4.5
4.497678756713867,4.579999999999998
4.64516019821167,4.460000000000001
4.423538684844971,4.43
4.389761447906494,4.510000000000002
4.469553470611572,4.5
4.440744400024414,4.5
4.490143775939941,4.59
4.573296546936035,4.460000000000001
4.43319845199585,4.529999999999998
4.524163722991943,4.420000000000002
4.309728622436523,4.450000000000003
4.412136077880859,4.5
4.544668674468994,4.490000000000002
4.426912784576416,4.559999999999999
4.550149917602539,4.48
4.51493501663208,4.48
4.5319294929504395,4.530000000000001
4.539036750793457,4.529999999999998
4.4604716300964355,4.449999999999999
4.427321434020996,4.470000000000002
4.3244171142578125,4.580000000000002
4.635498523712158,4.5
4.430383682250977,4.439999999999998
4.380197525024414,4.559999999999999
4.508465766906738,4.509999999999998
4.429519176483154,4.539999999999999
4.598660469055176,4.539999999999999
4.423483848571777,4.470000000000002
4.446043491363525,4.48
4.495626449584961,4.43
4.403324604034424,4.48
4.4181013107299805,4.449999999999999
4.382571697235107,4.5
4.428285121917725,4.449999999999999
4.510921001434326,4.559999999999999
4.5980634689331055,4.549999999999997
4.553050518035889,4.48
4.48492431640625,4.43
4.412674903869629,4.469999999999999
4.518557071685791,4.509999999999998
4.463831901550293,4.52
4.530432224273682,4.489999999999998
4.436401844024658,4.43
4.49111270904541,4.390000000000001
4.4309258460998535,4.580000000000002
4.444937229156494,4.48
4.444754600524902,4.469999999999999
4.440500736236572,4.439999999999998
4.394554615020752,4.539999999999999
4.493443012237549,4.48
4.552953243255615,4.5
4.4597015380859375,4.459999999999997
4.609063148498535,4.510000000000002
4.483476638793945,4.469999999999999
4.454297065734863,4.48
4.307071208953857,4.440000000000001
4.376150131225586,4.539999999999999
4.486116886138916,4.460000000000001
4.379331111907959,4.420000000000002
4.449081897735596,4.349999999999998
4.253995895385742,4.48
4.468395709991455,4.460000000000001
4.53053617477417,4.43
4.526564598083496,4.470000000000002
4.675229072570801,4.469999999999999
4.4157795906066895,4.43
4.363943576812744,4.489999999999998
4.4855451583862305,4.440000000000001
4.462538719177246,4.460000000000001
4.56727409362793,4.41
4.4366984367370605,4.48
4.508756637573242,4.579999999999998
4.488531112670898,4.57
4.616106033325195,4.460000000000001
4.48728609085083,4.460000000000001
4.375122547149658,4.41
4.466330051422119,4.420000000000002
4.442135334014893,4.509999999999998
4.53346586227417,4.530000000000001
4.503530025482178,4.470000000000002
4.472157955169678,4.48
4.462298393249512,4.560000000000002
4.4925947189331055,4.439999999999998
4.54638671875,4.449999999999999
4.45559549331665,4.43
4.348674297332764,4.419999999999998
4.2763824462890625,4.509999999999998
4.399182319641113,4.43
4.4019341468811035,4.48
4.4593281745910645,4.539999999999999
4.537165641784668,4.399999999999999
4.400424480438232,4.460000000000001
4.590726852416992,4.41
4.34713888168335,4.359999999999999
4.397109508514404,4.440000000000001
4.428112030029297,4.469999999999999
4.403872489929199,4.41
4.387929439544678,4.460000000000001
4.328641414642334,4.359999999999999
4.297209739685059,4.510000000000002
4.526463985443115,4.450000000000003
4.574212551116943,4.41
4.497395992279053,4.48
4.445686340332031,4.449999999999999
4.3888702392578125,4.41
4.422184944152832,4.379999999999999
4.254022121429443,4.460000000000001
4.43546724319458,4.459999999999997
4.564447402954102,4.470000000000002
4.488460063934326,4.460000000000001
4.530220985412598,4.5
4.4593634605407715,4.419999999999998
4.4375104904174805,4.43
4.4603729248046875,4.359999999999999
4.295982360839844,4.439999999999998
4.385034561157227,4.370000000000001
4.363664627075195,4.32
4.358584403991699,4.41
4.379334449768066,4.43
4.433653354644775,4.450000000000003
4.5703840255737305,4.41
4.329793453216553,4.470000000000002
4.525196552276611,4.400000000000002
4.501959323883057,4.490000000000002
4.583924770355225,4.460000000000001
4.554778575897217,4.420000000000002
4.333735466003418,4.509999999999998
4.417123794555664,4.41
4.4172821044921875,4.43
4.355096340179443,4.289999999999999
4.311948776245117,4.400000000000002
4.313546657562256,4.399999999999999
4.453899383544922,4.43
4.49940824508667,4.32
4.296290874481201,4.399999999999999
4.429617404937744,4.390000000000001
4.43679666519165,4.400000000000002
4.436988830566406,4.399999999999999
4.340117931365967,4.460000000000001
4.377993583679199,4.470000000000002
4.625191688537598,4.420000000000002
4.506795406341553,4.420000000000002
4.402741432189941,4.360000000000003
4.366845607757568,4.360000000000003
4.327155113220215,4.359999999999999
4.314020156860352,4.43
4.371589660644531,4.390000000000001
4.433931350708008,4.379999999999999
4.282773971557617,4.350000000000001
4.232940196990967,4.34
4.358181476593018,4.359999999999999
4.448100566864014,4.289999999999999
4.361087322235107,4.350000000000001
4.340178966522217,4.43
4.490982532501221,4.330000000000002
4.34352445602417,4.329999999999998
4.371209144592285,4.379999999999999
4.349556922912598,4.419999999999998
4.418518543243408,4.439999999999998
4.474939823150635,4.419999999999998
4.465063571929932,4.34
4.216032028198242,4.34
4.277626991271973,4.34
4.391549110412598,4.349999999999998
4.457881450653076,4.390000000000001
4.435779571533203,4.34
4.303001403808594,4.43
4.505694389343262,4.34
4.327552318572998,4.43
4.547825336456299,4.34
4.384709358215332,4.350000000000001
4.475079536437988,4.350000000000001
4.288778305053711,4.420000000000002
4.368687152862549,4.419999999999998
4.3999552726745605,4.350000000000001
4.289932727813721,4.379999999999999
4.420581817626953,4.370000000000001
4.350648880004883,4.41
4.387431621551514,4.330000000000002
4.395050048828125,4.370000000000001
4.352469444274902,4.360000000000003
4.374380588531494,4.330000000000002
4.352004051208496,4.300000000000001
4.357329368591309,4.390000000000001
4.5026726722717285,4.329999999999998
4.27493143081665,4.380000000000003
4.405521392822266,4.350000000000001
4.250370025634766,4.41
4.418697834014893,4.330000000000002
4.3406147956848145,4.350000000000001
4.4055280685424805,4.34
4.398377895355225,4.280000000000001
4.318920612335205,4.299999999999997
4.364864826202393,4.359999999999999
4.3403496742248535,4.43
4.471151351928711,4.390000000000001
4.545216083526611,4.309999999999999
4.327463150024414,4.280000000000001
4.373335361480713,4.350000000000001
4.285238742828369,4.309999999999999
4.298670768737793,4.43
4.533153057098389,4.309999999999999
4.268896102905273,4.719999999999999
4.821804046630859,4.770000000000003
4.860720634460449,4.620000000000001
4.740148067474365,4.66
4.74056339263916,4.710000000000001
4.663893699645996,4.650000000000002
4.624382495880127,4.66
4.621238708496094,4.650000000000002
4.671192169189453,4.649999999999999
4.722274303436279,4.75
4.685880184173584,4.669999999999998
4.632113456726074,4.689999999999998
4.6775312423706055,4.630000000000003
4.6605730056762695,4.68
4.639258861541748,4.620000000000001
4.652466773986816,4.670000000000002
4.635211944580078,4.710000000000001
4.558290958404541,4.640000000000001
4.556747913360596,4.699999999999999
4.652708530426025,4.630000000000003
4.570827484130859,4.670000000000002
4.610553741455078,4.699999999999999
4.667727947235107,4.699999999999999
4.652908802032471,4.699999999999999
4.608694553375244,4.610000000000003
4.521310806274414,4.66
4.6395111083984375,4.629999999999999
4.5404372215271,4.68
4.701967239379883,4.670000000000002
4.65691614151001,4.669999999999998
4.707264423370361,4.670000000000002
4.584721088409424,4.640000000000001
4.59186315536499,4.650000000000002
4.685763835906982,4.640000000000001
4.551905155181885,4.670000000000002
4.734108924865723,4.68
4.661925792694092,4.66
4.739871025085449,4.630000000000003
4.575045108795166,4.650000000000002
4.671359539031982,4.650000000000002
4.63754940032959,4.529999999999998
4.441777229309082,4.830000000000002
4.826206684112549,4.650000000000002
4.55689001083374,4.609999999999999
4.633267879486084,4.670000000000002
4.536838531494141,4.649999999999999
4.5865325927734375,4.669999999999998
4.75103759765625,4.669999999999998
4.622918605804443,4.580000000000002
4.520230293273926,4.66
4.623286724090576,4.610000000000003
4.513397216796875,4.729999999999997
4.676510334014893,4.690000000000001
4.620975971221924,4.620000000000001
4.57457160949707,4.59
4.571979999542236,4.140000000000001
4.079660892486572,4.75
4.812970161437988,4.66
4.654442310333252,4.68
4.782752990722656,4.610000000000003
4.576406002044678,4.699999999999999
4.484935283660889,4.739999999999998
4.832515716552734,4.629999999999999
4.547944068908691,4.650000000000002
4.6402482986450195,4.650000000000002
4.63059663772583,4.669999999999998
4.74639368057251,4.68
4.814372539520264,4.620000000000001
4.566195964813232,4.620000000000001
4.597328186035156,4.66
4.625814437866211,4.670000000000002
4.647783279418945,4.66
4.642848491668701,4.649999999999999
4.6652116775512695,4.630000000000003
4.559329032897949,4.609999999999999
4.578879356384277,4.210000000000001
4.130300998687744,4.309999999999999
4.237451553344727,4.299999999999997
4.175086498260498,4.319999999999997
4.490156173706055,4.330000000000002
4.333141326904297,4.34
4.35959005355835,4.359999999999999
4.450993061065674,4.240000000000002
4.177937984466553,4.309999999999999
4.385186672210693,4.330000000000002
4.3393144607543945,4.309999999999999
4.39962911605835,4.25
4.297241687774658,4.200000000000003
4.164290904998779,4.309999999999999
4.374388217926025,4.32
4.406137943267822,4.299999999999997
4.415352821350098,4.27
4.257880687713623,4.259999999999998
4.379001617431641,4.34
4.243887901306152,4.289999999999999
4.270477771759033,4.309999999999999
4.409360408782959,4.380000000000003
4.376164436340332,4.370000000000001
4.465161323547363,4.370000000000001
4.403750419616699,4.32
4.461542129516602,4.289999999999999
4.298750877380371,4.329999999999998
4.356045246124268,4.329999999999998
4.387686729431152,4.370000000000001
4.3878092765808105,4.34
4.262528419494629,4.379999999999999
4.401609420776367,4.390000000000001
4.38306188583374,4.419999999999998
4.515791416168213,4.319999999999997
4.300588607788086,4.380000000000003
4.318465232849121,4.330000000000002
4.450901031494141,4.43
4.401078224182129,4.359999999999999
4.383801460266113,4.330000000000002
4.450798988342285,4.400000000000002
4.413319110870361,4.359999999999999
4.374731540679932,4.43
4.426090717315674,4.859999999999999
4.909177780151367,4.329999999999998
4.425658702850342,4.350000000000001
4.331639766693115,4.309999999999999
4.31434440612793,4.309999999999999
4.2582902908325195,4.280000000000001
4.282511234283447,4.289999999999999
4.229898452758789,4.27
4.2555251121521,4.279999999999998
4.356226921081543,4.390000000000001
4.4070305824279785,4.319999999999997
4.310278415679932,4.400000000000002
4.5296549797058105,4.32
4.424150466918945,4.329999999999998
4.415790557861328,4.300000000000001
4.344331741333008,4.309999999999999
4.268930435180664,4.380000000000003
4.429040431976318,4.43
4.436763286590576,4.370000000000001
4.507055759429932,4.34
4.415085792541504,4.329999999999998
4.31758451461792,4.359999999999999
4.32800817489624,4.27
4.253702640533447,4.390000000000001
4.443118572235107,4.350000000000001
4.369301795959473,4.48
4.494362831115723,4.329999999999998
4.287637233734131,4.460000000000001
4.469875812530518,4.41
4.534463882446289,4.439999999999998
4.521695137023926,4.390000000000001
4.450051307678223,4.34
4.321830749511719,4.319999999999997
4.022356986999512,4.420000000000002
4.479332447052002,4.460000000000001
4.4468231201171875,4.43
4.395432949066162,4.369999999999997
4.499991416931152,4.359999999999999
4.531285285949707,4.530000000000001
4.66188383102417,4.419999999999998
4.5037102699279785,4.41
4.439626693725586,4.379999999999999
4.409268856048584,4.370000000000001
4.433046817779541,4.309999999999999
4.395536422729492,4.280000000000001
4.322518348693848,4.359999999999999
4.379424095153809,4.41
4.493196964263916,4.5
4.542294025421143,4.380000000000003
4.466034889221191,4.359999999999999
4.514110565185547,4.200000000000003
4.286553859710693,4.670000000000002
4.829045295715332,4.739999999999998
4.727086544036865,4.469999999999999
4.5962748527526855,4.5
4.551052093505859,4.259999999999998
4.375250339508057,4.830000000000002
4.830502033233643,4.469999999999999
4.480237007141113,4.380000000000003
4.427030563354492,4.530000000000001
4.517965316772461,4.48
4.419473648071289,4.419999999999998
4.423680305480957,4.370000000000001
4.356175422668457,4.469999999999999
4.396543979644775,4.399999999999999
4.434848308563232,4.359999999999999
4.233373165130615,4.580000000000002
4.686017036437988,4.5
4.456404209136963,4.460000000000001
4.442727565765381,4.449999999999999
4.381491184234619,4.52
4.541775703430176,4.440000000000001
4.668766975402832,4.550000000000001
4.552224636077881,4.48
4.425489902496338,4.5
4.453815937042236,4.52
4.684790134429932,4.540000000000003
4.590959548950195,4.66
4.537097454071045,4.609999999999999
4.4709792137146,4.540000000000003
4.387027263641357,4.48
4.3781418800354,4.66
4.579521656036377,4.68
4.598205089569092,4.530000000000001
4.602321147918701,4.599999999999998
4.6384501457214355,4.649999999999999
4.675436019897461,4.800000000000001
4.695842266082764,4.73
4.774412155151367,4.68
4.584134578704834,4.729999999999997
4.917646408081055,4.68
4.596243858337402,4.73
4.7516608238220215,4.66
4.507833957672119,4.699999999999999
4.645954132080078,4.719999999999999
4.616724967956543,4.719999999999999
4.687856674194336,4.860000000000003
4.795411586761475,4.699999999999999
4.50797176361084,4.640000000000001
4.489804744720459,4.800000000000001
4.643684387207031,4.760000000000002
4.820545196533203,4.770000000000003
4.6706061363220215,4.699999999999999
4.70098876953125,4.66
4.6872100830078125,4.780000000000001
4.7076334953308105,4.690000000000001
4.697505474090576,4.729999999999997
4.594637870788574,4.789999999999999
4.780797958374023,4.729999999999997
4.71307897567749,4.75
4.725218772888184,4.690000000000001
4.44367790222168,4.729999999999997
4.66011905670166,4.710000000000001
4.765675067901611,4.780000000000001
4.636539459228516,4.689999999999998
4.688022136688232,4.73
4.7129034996032715,4.770000000000003
4.7705464363098145,4.650000000000002
4.62905740737915,4.82
4.7214274406433105,4.789999999999999
4.640413761138916,4.849999999999998
4.819396495819092,4.84
4.710886478424072,4.84
4.927966117858887,4.859999999999999
4.901576042175293,4.919999999999998
4.818617343902588,4.93
5.055666923522949,4.75
4.761726379394531,4.719999999999999
4.55980920791626,4.829999999999998
4.558908462524414,4.800000000000001
4.559593200683594,4.84
4.803556442260742,4.760000000000002
4.590587139129639,4.699999999999999
4.4853363037109375,4.82
4.746166229248047,4.93
4.789945602416992,4.780000000000001
4.738545894622803,4.710000000000001
4.713812351226807,4.699999999999999
4.682100296020508,4.760000000000002
4.8658623695373535,4.669999999999998
4.541069030761719,4.68
4.740782260894775,4.710000000000001
4.626908302307129,4.66
4.6953301429748535,4.68
4.673764705657959,4.629999999999999
4.6014251708984375,4.649999999999999
4.78236722946167,4.640000000000001
4.747664928436279,4.739999999999998
4.726430416107178,4.740000000000002
4.737671852111816,4.699999999999999
4.628942966461182,4.640000000000001
4.640697956085205,4.690000000000001
4.721616268157959,4.650000000000002
4.562590599060059,4.620000000000001
4.458566665649414,4.529999999999998
4.372552871704102,4.649999999999999
4.626760005950928,4.68
4.572480201721191,4.609999999999999
4.637770175933838,4.739999999999998
4.729824542999268,4.669999999999998
4.629234313964844,4.630000000000003
4.772204399108887,4.600000000000001
4.637388229370117,4.559999999999999
4.538454532623291,4.66
4.5121049880981445,4.710000000000001
4.698878288269043,4.610000000000003
4.6429762840271,4.670000000000002
4.662419319152832,4.620000000000001
4.689940452575684,4.600000000000001
4.600505352020264,4.620000000000001
4.677670478820801,4.559999999999999
4.479012966156006,4.59
4.651809215545654,4.59
4.612248420715332,4.650000000000002
4.673727035522461,4.670000000000002
4.660346984863281,4.620000000000001
4.508859157562256,4.600000000000001
4.5444111824035645,4.490000000000002
4.512779235839844,4.630000000000003
4.618655681610107,4.68
4.630245685577393,4.629999999999999
4.525144100189209,4.650000000000002
4.573956489562988,4.530000000000001
4.5573272705078125,4.559999999999999
4.704620838165283,4.549999999999997
4.521069526672363,4.609999999999999
4.581075668334961,4.709999999999997
4.692279815673828,4.66
4.712937355041504,4.670000000000002
4.728070259094238,4.650000000000002
4.714434623718262,4.579999999999998
4.540189743041992,4.579999999999998
4.493835926055908,4.650000000000002
4.497976303100586,4.59
4.474152088165283,4.729999999999997
4.853336334228516,4.600000000000001
4.64152717590332,4.600000000000001
4.558464527130127,4.66
4.65509033203125,4.610000000000003
4.475897789001465,4.649999999999999
4.626760005950928,4.640000000000001
4.571918964385986,4.73
4.589203357696533,4.600000000000001
4.681915283203125,4.599999999999998
4.593109130859375,4.640000000000001
4.575116157531738,4.539999999999999
4.580606937408447,4.609999999999999
4.573151588439941,4.609999999999999
4.637220859527588,4.620000000000001
4.5983805656433105,4.59
