pre,true
5.388220310211182,4.870000000000001
5.3867597579956055,4.819999999999997
5.411221027374268,4.760000000000002
5.353362560272217,4.82
5.3419060707092285,4.91
5.403252124786377,4.84
5.34650182723999,4.809999999999999
5.318925857543945,4.799999999999997
5.375112533569336,4.889999999999997
5.402263164520264,4.899999999999999
5.437119483947754,4.859999999999999
5.427602767944336,4.779999999999998
5.352499961853027,4.82
5.34470272064209,4.780000000000001
5.358060359954834,4.789999999999999
5.3401198387146,4.77
5.274576187133789,4.82
5.2732930183410645,4.800000000000001
5.264567852020264,4.780000000000001
5.302545070648193,4.789999999999999
5.3060784339904785,4.870000000000001
5.2902445793151855,4.789999999999999
5.3100786209106445,4.809999999999999
5.3135905265808105,4.75
5.274567127227783,4.719999999999999
5.215672969818115,4.73
5.2082648277282715,4.739999999999998
5.186391830444336,4.789999999999999
5.223258018493652,4.809999999999999
5.227341175079346,4.819999999999997
5.22614860534668,4.809999999999999
5.260855197906494,4.699999999999999
5.232236862182617,4.77
5.233830451965332,4.669999999999998
5.2205023765563965,4.830000000000002
5.226434707641602,4.759999999999998
5.231131553649902,4.759999999999998
5.231678485870361,4.809999999999999
5.2655487060546875,4.740000000000002
5.246467113494873,4.68
5.21815299987793,4.720000000000002
5.220956802368164,4.73
5.217935085296631,4.77
5.246574878692627,4.740000000000002
5.242226600646973,4.73
5.24031400680542,4.75
5.254044055938721,4.690000000000001
5.218827724456787,4.710000000000001
5.230568885803223,4.699999999999999
5.215371608734131,4.710000000000001
5.15183162689209,4.689999999999998
5.171969413757324,4.789999999999999
5.181649684906006,4.779999999999998
5.1970367431640625,4.93
5.259667873382568,4.789999999999999
5.216854095458984,4.77
5.234645843505859,4.780000000000001
5.276858806610107,4.799999999999997
5.267278671264648,4.780000000000001
5.267109394073486,4.48
5.148281574249268,4.689999999999998
5.1716742515563965,4.740000000000002
5.181316375732422,4.760000000000002
5.174129486083984,4.810000000000002
5.236876964569092,4.789999999999999
5.185161113739014,4.780000000000001
5.225660800933838,4.790000000000003
5.288141250610352,4.75
5.25414514541626,4.719999999999999
5.276546478271484,4.77
5.2532525062561035,4.779999999999998
5.259305953979492,4.739999999999998
5.289168834686279,4.739999999999998
5.259552955627441,4.66
5.189969062805176,4.719999999999999
5.222470760345459,4.800000000000001
5.2340569496154785,4.84
5.284178256988525,4.77
5.28093147277832,4.710000000000001
5.279496669769287,4.719999999999999
5.236968517303467,4.77
5.263736248016357,4.779999999999998
5.29287576675415,4.690000000000001
5.251816272735596,4.77
5.269891738891602,4.720000000000002
5.225789546966553,4.830000000000002
5.2910542488098145,4.690000000000001
5.227103233337402,4.73
5.212371349334717,4.740000000000002
5.228484153747559,4.75
5.190868377685547,4.699999999999999
5.235833644866943,4.719999999999999
5.204765796661377,4.640000000000001
5.169641971588135,4.719999999999999
5.204721450805664,4.73
5.1698126792907715,4.719999999999999
5.219655513763428,4.739999999999998
5.236539840698242,4.700000000000003
5.141644477844238,4.66
5.1589250564575195,4.690000000000001
5.142749786376953,4.73
5.178389549255371,4.720000000000002
5.173259258270264,4.710000000000001
5.159839153289795,4.75
5.174305438995361,4.699999999999999
5.176419258117676,4.710000000000001
5.166660785675049,4.690000000000001
5.192917346954346,4.68
5.148573398590088,4.669999999999998
5.14503288269043,4.690000000000001
5.184383869171143,4.790000000000003
5.206712245941162,4.800000000000001
5.188109397888184,4.630000000000003
5.174009323120117,4.649999999999999
5.127243995666504,4.690000000000001
5.10224723815918,4.690000000000001
5.148995876312256,4.739999999999998
5.164318084716797,4.760000000000002
5.133265495300293,4.690000000000001
5.118597984313965,4.66
5.111972808837891,4.66
5.124085903167725,4.710000000000001
5.17447566986084,4.800000000000001
5.246858596801758,4.710000000000001
5.267669200897217,4.720000000000002
5.268237590789795,4.780000000000001
5.3336591720581055,4.82
5.318161487579346,4.75
5.313000679016113,4.759999999999998
5.2943925857543945,4.77
5.274306297302246,4.789999999999999
5.29594612121582,4.830000000000002
5.325825214385986,4.739999999999998
5.248531341552734,4.779999999999998
5.256324768066406,4.789999999999999
5.3007073402404785,4.829999999999998
5.302870273590088,4.789999999999999
5.305722236633301,4.870000000000001
5.351016044616699,4.850000000000001
5.322413921356201,4.030000000000001
4.8271403312683105,4.050000000000001
4.599523067474365,3.6499999999999986
4.145096778869629,3.879999999999999
4.212306499481201,3.8099999999999987
4.005292892456055,3.780000000000001
3.793813467025757,3.8099999999999987
3.7553188800811768,3.7600000000000016
3.786463499069214,3.8000000000000007
3.762802839279175,3.8000000000000007
3.7477123737335205,3.84
3.7422738075256348,3.8000000000000007
3.7495219707489014,3.8699999999999974
3.761805295944214,3.849999999999998
3.738325595855713,3.8299999999999983
3.751929521560669,3.8699999999999974
3.8019771575927734,3.8699999999999974
3.8313260078430176,3.8099999999999987
3.8191099166870117,3.8099999999999987
3.7993481159210205,3.9200000000000017
3.8472185134887695,3.8299999999999983
3.8705573081970215,3.8200000000000003
3.822786569595337,3.7300000000000004
3.7460732460021973,3.7399999999999984
3.7143685817718506,3.870000000000001
3.7057301998138428,3.879999999999999
3.708240270614624,3.8099999999999987
3.7007064819335938,3.8000000000000007
3.6676559448242188,3.789999999999999
3.6887776851654053,3.8000000000000007
3.746878147125244,3.8599999999999994
3.755033016204834,3.8200000000000003
3.743621349334717,3.8200000000000003
3.7836296558380127,3.84
3.84000563621521,3.9599999999999973
3.8097047805786133,3.870000000000001
3.8121652603149414,3.9099999999999966
3.7849931716918945,3.8699999999999974
3.805881977081299,3.879999999999999
3.7939233779907227,3.9599999999999973
3.86792254447937,3.9399999999999977
3.8781824111938477,3.8699999999999974
3.9548728466033936,3.9299999999999997
3.963583469390869,3.990000000000002
4.0780029296875,3.9700000000000024
4.02244758605957,3.8599999999999994
4.07202672958374,3.84
3.9155337810516357,3.870000000000001
3.9883391857147217,3.9299999999999997
4.012582302093506,3.9400000000000013
3.8455677032470703,3.879999999999999
3.8930134773254395,3.8200000000000003
3.9016170501708984,3.9299999999999997
3.820552110671997,3.8999999999999986
3.8252432346343994,3.879999999999999
3.8140692710876465,3.889999999999997
3.7498366832733154,3.84
3.751504421234131,3.8599999999999994
3.7651803493499756,3.9400000000000013
3.740745782852173,3.8699999999999974
3.7652504444122314,3.919999999999998
3.8384411334991455,3.9299999999999997
3.7782838344573975,4.050000000000001
3.8842453956604004,3.9800000000000004
3.9507200717926025,4.030000000000001
3.943422317504883,3.9899999999999984
3.8980233669281006,3.8900000000000006
3.8922104835510254,3.8999999999999986
3.9246482849121094,3.8999999999999986
3.9088082313537598,3.849999999999998
3.806896209716797,4.009999999999998
3.8321895599365234,3.8699999999999974
3.8898861408233643,3.9499999999999993
3.8494606018066406,3.8900000000000006
3.8341946601867676,3.9200000000000017
3.7978360652923584,3.849999999999998
3.8291406631469727,3.91
3.759392738342285,4.040000000000003
3.7439377307891846,3.879999999999999
3.767296075820923,3.9200000000000017
3.7693748474121094,3.9299999999999997
3.7647297382354736,3.8999999999999986
3.777031898498535,3.7799999999999976
3.7695484161376953,3.979999999999997
3.7912187576293945,3.9200000000000017
3.798776388168335,3.870000000000001
3.809025526046753,3.9200000000000017
3.776683807373047,3.9200000000000017
3.8350741863250732,3.879999999999999
3.827319383621216,3.919999999999998
3.914090394973755,3.8999999999999986
3.8434736728668213,3.91
3.9081921577453613,3.9599999999999973
3.925264835357666,3.91
3.9356024265289307,3.919999999999998
3.9033899307250977,3.8500000000000014
3.8847923278808594,3.7600000000000016
3.817171812057495,3.8599999999999994
3.837188720703125,3.830000000000002
3.8323111534118652,3.8999999999999986
3.855717420578003,3.8500000000000014
3.796509265899658,3.8800000000000026
3.769946575164795,3.8999999999999986
3.7820072174072266,3.8500000000000014
3.8536949157714844,3.84
3.826643705368042,3.8100000000000023
3.840508460998535,3.870000000000001
3.870957851409912,3.799999999999997
3.810272216796875,3.8299999999999983
3.7831661701202393,3.8199999999999967
3.825503349304199,3.870000000000001
3.8444149494171143,3.8599999999999994
3.8164162635803223,3.789999999999999
3.7941064834594727,3.860000000000003
3.794574022293091,3.8500000000000014
3.7932469844818115,3.969999999999999
3.8879823684692383,3.8500000000000014
3.818326950073242,3.879999999999999
3.783430576324463,3.830000000000002
3.8466763496398926,3.860000000000003
3.801088571548462,3.9499999999999993
3.774954319000244,3.84
3.789334535598755,3.8999999999999986
3.8766534328460693,3.990000000000002
3.8347792625427246,3.860000000000003
3.808279275894165,3.9299999999999997
3.7852659225463867,3.830000000000002
3.7778730392456055,3.91
3.759445905685425,3.960000000000001
3.7497100830078125,4.010000000000002
3.7594571113586426,3.990000000000002
3.763655424118042,3.9800000000000004
3.8160455226898193,3.9800000000000004
3.843097686767578,4.039999999999999
3.9002773761749268,3.84
3.855478048324585,4.009999999999998
4.017772674560547,3.8599999999999994
3.962615728378296,3.870000000000001
3.8552334308624268,3.9899999999999984
3.9030399322509766,3.8200000000000003
3.903150796890259,3.8500000000000014
3.8902668952941895,3.969999999999999
3.899980068206787,3.91
3.8798539638519287,3.960000000000001
4.0034871101379395,3.9800000000000004
4.028993129730225,4.199999999999999
3.995941162109375,4.0
4.060274124145508,4.030000000000001
4.002156734466553,3.9599999999999973
3.980273723602295,3.870000000000001
3.9566783905029297,4.02
4.011751174926758,3.91
3.9376726150512695,3.9899999999999984
3.943772315979004,4.02
4.032529354095459,4.010000000000002
3.981393337249756,4.030000000000001
4.104780673980713,4.059999999999999
4.011272430419922,4.059999999999999
3.992614269256592,3.9599999999999973
4.083640098571777,3.9599999999999973
3.949458122253418,4.09
4.164908409118652,4.009999999999998
3.9703609943389893,3.919999999999998
4.0225911140441895,3.9800000000000004
4.057885646820068,4.010000000000002
4.1572041511535645,4.030000000000001
3.994785785675049,3.9299999999999997
4.111824035644531,3.9399999999999977
3.9339070320129395,3.9499999999999993
3.9327237606048584,4.02
3.990601062774658,4.0
4.055740833282471,3.9299999999999997
4.059516906738281,3.969999999999999
3.9755702018737793,3.9299999999999997
3.8886733055114746,4.029999999999998
4.094417095184326,3.960000000000001
4.09413480758667,4.0
3.8387582302093506,4.09
3.973069906234741,4.140000000000001
4.037081241607666,4.16
4.097343921661377,4.009999999999998
4.0115485191345215,3.889999999999997
4.05894660949707,3.9599999999999973
4.062708854675293,4.050000000000001
4.1224541664123535,4.039999999999999
3.9409356117248535,3.9200000000000017
3.9735443592071533,3.9400000000000013
3.934091329574585,3.8900000000000006
3.8925724029541016,3.91
3.8234004974365234,4.020000000000003
3.7958121299743652,4.080000000000002
3.794294834136963,4.0
3.8209049701690674,4.09
3.901899814605713,4.059999999999999
3.9726595878601074,4.07
3.8916640281677246,4.0
3.9106698036193848,4.149999999999999
3.9657530784606934,4.25
4.13285493850708,4.100000000000001
4.190009593963623,3.8900000000000006
4.024611949920654,3.969999999999999
3.8976335525512695,4.109999999999999
3.822604179382324,4.150000000000002
4.046764373779297,4.050000000000001
3.9525318145751953,4.149999999999999
4.014977931976318,4.219999999999999
4.36957311630249,4.080000000000002
4.147318363189697,4.060000000000002
4.132312297821045,4.09
4.307998180389404,4.010000000000002
4.266872406005859,4.18
4.359308242797852,4.02
4.1516289710998535,4.240000000000002
4.197048187255859,4.25
4.139034271240234,4.030000000000001
4.19201135635376,4.02
4.03077507019043,4.07
4.1177239418029785,4.039999999999999
4.06402063369751,4.16
4.088598251342773,4.259999999999998
4.221217155456543,4.369999999999997
4.472939968109131,4.040000000000003
4.188225746154785,4.040000000000003
4.29994535446167,4.07
4.124542236328125,3.9800000000000004
4.139683723449707,3.9800000000000004
4.055531024932861,4.07
4.12195348739624,4.199999999999999
4.028572082519531,4.07
3.8561158180236816,4.280000000000001
3.842024087905884,4.07
3.961507797241211,4.09
3.9223978519439697,4.129999999999999
3.8238329887390137,4.020000000000003
3.871553897857666,3.990000000000002
3.8960165977478027,4.049999999999997
3.8425850868225098,4.329999999999998
4.102443695068359,4.050000000000001
4.04842472076416,4.010000000000002
4.032340049743652,4.090000000000003
3.8944034576416016,4.199999999999999
3.9844629764556885,4.299999999999997
4.253873348236084,4.149999999999999
3.9079172611236572,4.169999999999998
3.8728702068328857,4.34
4.304911136627197,4.120000000000001
4.256019115447998,4.060000000000002
4.15843391418457,4.150000000000002
4.127030372619629,4.239999999999998
4.160778999328613,4.290000000000003
4.036938667297363,4.140000000000001
4.161831378936768,4.140000000000001
4.130676746368408,4.199999999999999
4.127822399139404,4.149999999999999
4.117997169494629,4.07
4.138176441192627,4.18
3.9266021251678467,4.190000000000001
4.131587028503418,3.9299999999999997
3.984543800354004,4.059999999999999
3.9295499324798584,4.18
3.9777333736419678,3.8999999999999986
3.969959259033203,3.9700000000000024
3.8531908988952637,4.029999999999998
3.8059511184692383,4.030000000000001
3.8153438568115234,4.150000000000002
3.9340224266052246,4.109999999999999
3.9939568042755127,3.9400000000000013
3.805272340774536,4.140000000000001
3.7807092666625977,4.080000000000002
3.9587385654449463,4.02
3.821492910385132,3.9800000000000004
3.9468834400177,4.139999999999997
4.05172872543335,4.059999999999999
4.030663013458252,4.07
4.103559494018555,4.23
3.860874891281128,4.140000000000001
4.084609508514404,4.010000000000002
4.144161224365234,3.129999999999999
3.6382598876953125,3.1799999999999997
3.3420379161834717,3.219999999999999
3.25199818611145,3.2300000000000004
3.3844051361083984,3.1499999999999986
3.309810161590576,3.210000000000001
3.309682846069336,3.3699999999999974
3.305241346359253,3.1900000000000013
3.3063180446624756,3.4599999999999973
3.4113471508026123,3.289999999999999
3.437875509262085,3.41
3.4013798236846924,3.4299999999999997
3.432866334915161,3.3599999999999994
3.5019547939300537,3.8000000000000007
3.7507290840148926,4.09
3.658250331878662,4.039999999999999
3.63630747795105,4.059999999999999
3.791595220565796,4.100000000000001
4.04312801361084,4.34
4.121264457702637,4.34
3.973506212234497,4.099999999999998
4.118605136871338,4.5
4.728332996368408,4.219999999999999
4.337127685546875,4.180000000000003
4.529519557952881,3.9800000000000004
4.319784641265869,4.16
4.337035655975342,4.120000000000001
4.17717170715332,4.289999999999999
4.426218509674072,4.23
4.2071356773376465,4.050000000000001
4.048868656158447,4.080000000000002
4.044233322143555,4.119999999999997
4.195413112640381,4.34
4.3302903175354,4.099999999999998
4.272439002990723,4.280000000000001
4.364847183227539,4.32
4.2363600730896,4.32
4.411437034606934,4.260000000000002
4.415441036224365,4.220000000000002
4.407400131225586,4.0
4.3623151779174805,4.07
4.084895133972168,4.07
3.858126163482666,4.240000000000002
4.236084461212158,4.039999999999999
3.9732179641723633,4.200000000000003
3.9954519271850586,4.16
4.087339878082275,4.240000000000002
4.4177470207214355,4.259999999999998
4.4276556968688965,4.220000000000002
4.435294151306152,4.180000000000003
4.465427875518799,4.259999999999998
4.615891456604004,4.120000000000001
4.35281229019165,4.289999999999999
4.401504039764404,4.150000000000002
4.251536846160889,4.27
4.310213565826416,4.370000000000001
4.35739278793335,4.399999999999999
4.386274814605713,4.16
4.31702995300293,4.140000000000001
4.3512864112854,4.390000000000001
4.441980361938477,4.210000000000001
4.53316068649292,4.199999999999999
4.379748344421387,4.080000000000002
4.135631084442139,3.969999999999999
4.021637439727783,4.149999999999999
4.14386510848999,4.289999999999999
4.265532493591309,4.23
4.38693380355835,4.16
4.313504219055176,4.27
4.368939399719238,4.350000000000001
4.416524887084961,5.689999999999998
5.045215129852295,5.330000000000002
5.126276016235352,5.509999999999998
5.444413661956787,5.710000000000001
5.498435974121094,6.5
5.689302921295166,7.07
5.744234085083008,7.050000000000001
5.8010358810424805,7.280000000000001
5.836764335632324,7.080000000000002
5.841683864593506,7.07
5.9089674949646,7.080000000000002
5.952120304107666,6.91
5.961966514587402,6.969999999999999
5.957174777984619,6.82
5.976253032684326,6.849999999999998
5.944629669189453,6.900000000000002
5.948127269744873,7.109999999999999
5.9578776359558105,7.100000000000001
5.952747821807861,7.039999999999999
5.945942401885986,6.610000000000003
5.970661163330078,6.669999999999998
5.953846454620361,6.890000000000001
5.9247894287109375,7.080000000000002
5.933286190032959,5.609999999999999
5.951596736907959,5.879999999999999
5.9405012130737305,6.240000000000002
5.854903221130371,6.469999999999999
5.859796047210693,6.68
5.940803527832031,6.609999999999999
5.8459086418151855,6.640000000000001
5.818795680999756,6.469999999999999
5.871592044830322,6.390000000000001
5.888966083526611,6.580000000000002
5.896000862121582,6.600000000000001
5.846644878387451,6.379999999999999
5.913642406463623,6.390000000000001
5.8912858963012695,6.59
5.903234958648682,6.210000000000001
5.887465953826904,6.389999999999997
5.875779151916504,6.630000000000003
5.918973445892334,6.830000000000002
5.846402168273926,6.630000000000003
5.836765766143799,6.919999999999998
5.843361854553223,6.27
5.884125232696533,6.300000000000001
5.867249011993408,6.649999999999999
5.858079433441162,6.27
5.845843315124512,6.299999999999997
5.902751445770264,6.23
5.865592002868652,6.329999999999998
5.840514183044434,6.629999999999999
5.853512763977051,6.369999999999997
5.830204010009766,6.73
5.85507869720459,6.710000000000001
5.8645148277282715,6.359999999999999
5.910897254943848,6.289999999999999
5.867127895355225,6.609999999999999
5.874794960021973,6.580000000000002
5.915027618408203,6.59
5.896989345550537,6.389999999999997
5.84462833404541,6.34
5.870248794555664,6.550000000000001
5.904677867889404,6.580000000000002
5.853307247161865,6.580000000000002
5.863733768463135,6.960000000000001
5.896415710449219,6.579999999999998
5.898571014404297,6.850000000000001
5.902078628540039,6.699999999999999
5.953510761260986,6.449999999999999
5.923854827880859,6.369999999999997
5.9347686767578125,6.649999999999999
5.902956485748291,6.990000000000002
5.8535027503967285,6.68
5.891781806945801,6.68
5.926478862762451,6.68
5.86662483215332,6.859999999999999
5.907660007476807,6.670000000000002
5.989169120788574,6.890000000000001
5.931861877441406,6.829999999999998
5.905900478363037,6.760000000000002
5.9203314781188965,6.68
5.927811622619629,6.530000000000001
5.919792652130127,6.919999999999998
5.8957319259643555,6.949999999999999
5.889675140380859,6.91
5.915002346038818,6.479999999999997
5.9204254150390625,6.5
5.931239604949951,7.029999999999998
5.897401332855225,6.82
5.912815093994141,6.649999999999999
5.905633449554443,6.710000000000001
5.8650922775268555,6.849999999999998
5.826060771942139,6.459999999999997
5.9177727699279785,6.82
5.919144153594971,7.02
5.874585151672363,6.810000000000002
5.9168314933776855,6.740000000000002
5.9658660888671875,6.879999999999999
5.933192729949951,6.649999999999999
5.939290523529053,6.68
5.964080333709717,6.829999999999998
5.9153265953063965,6.84
5.895848751068115,6.880000000000003
5.922255992889404,6.739999999999998
5.9278764724731445,6.510000000000002
5.956720352172852,6.739999999999998
5.921418190002441,6.66
5.956614017486572,6.620000000000001
5.932849407196045,6.440000000000001
5.868735313415527,6.75
5.8616204261779785,6.940000000000001
5.891632080078125,6.649999999999999
5.8823370933532715,6.859999999999999
5.914224147796631,6.810000000000002
5.884998321533203,6.649999999999999
5.959815979003906,6.949999999999999
5.975274562835693,6.869999999999997
5.888956069946289,6.490000000000002
5.881717205047607,6.600000000000001
5.960030555725098,6.73
5.8928937911987305,6.739999999999998
5.857635021209717,6.700000000000003
5.912415027618408,6.899999999999999
5.905038833618164,6.530000000000001
5.893072128295898,7.180000000000003
5.903742790222168,6.91
5.895512104034424,6.66
5.932009696960449,6.43
5.924098491668701,6.559999999999999
5.9082841873168945,6.890000000000001
5.936992168426514,6.640000000000001
5.943308353424072,6.550000000000001
5.94460916519165,6.859999999999999
5.921004772186279,6.859999999999999
5.929652214050293,6.93
5.930612564086914,6.75
5.892619609832764,7.210000000000001
5.89547061920166,6.800000000000001
5.933102130889893,6.800000000000001
5.914581775665283,6.800000000000001
5.9373579025268555,7.18
5.962430477142334,6.779999999999998
5.9853835105896,6.859999999999999
5.990823268890381,7.23
5.966240882873535,7.120000000000001
5.989552974700928,6.959999999999997
5.973529815673828,6.849999999999998
5.939108848571777,7.0
5.9294233322143555,6.82
5.924003601074219,6.869999999999997
5.942052364349365,6.75
5.949389457702637,6.879999999999999
5.939148902893066,7.330000000000002
5.908684253692627,6.969999999999999
5.989450931549072,6.879999999999999
5.982687473297119,6.939999999999998
5.934360980987549,6.620000000000001
5.984440326690674,6.440000000000001
6.04157018661499,6.710000000000001
5.945184707641602,6.93
5.967508792877197,6.5
5.969427585601807,6.879999999999999
5.955270767211914,6.77
5.88070821762085,7.050000000000001
5.890493869781494,6.780000000000001
5.978440761566162,6.93
5.894914150238037,6.859999999999999
5.887739658355713,6.73
5.947658538818359,6.82
5.986424446105957,6.600000000000001
5.9123663902282715,6.630000000000003
5.9599127769470215,6.75
5.909556865692139,6.870000000000001
5.934187412261963,6.989999999999998
5.926119327545166,6.949999999999999
5.93517541885376,6.830000000000002
5.934391498565674,7.010000000000002
5.957165718078613,6.73
5.972157001495361,7.020000000000003
5.9915361404418945,7.109999999999999
5.9766693115234375,6.579999999999998
5.99577522277832,6.670000000000002
6.022035121917725,6.670000000000002
5.936054229736328,6.789999999999999
5.938030242919922,6.580000000000002
5.949579238891602,6.57
5.8965163230896,6.599999999999998
5.8842597007751465,6.949999999999999
5.859228610992432,6.699999999999999
5.8854780197143555,6.699999999999999
5.8682355880737305,6.619999999999997
5.856212139129639,6.73
5.842752456665039,6.859999999999999
5.828792572021484,6.639999999999997
5.885988712310791,6.670000000000002
5.9398674964904785,7.050000000000001
5.860810279846191,6.740000000000002
5.905598163604736,6.640000000000001
5.947568416595459,6.57
5.907305717468262,6.560000000000002
5.897237300872803,6.780000000000001
5.908718585968018,6.760000000000002
5.869113922119141,6.949999999999999
5.909766674041748,6.710000000000001
5.866731643676758,6.52
5.884399890899658,6.489999999999998
5.911748886108398,6.579999999999998
5.914844989776611,6.780000000000001
5.907902717590332,6.619999999999997
5.923954963684082,6.560000000000002
5.873715877532959,6.68
5.901891231536865,6.390000000000001
5.918290615081787,6.379999999999999
5.9334187507629395,6.41
5.889065265655518,6.459999999999997
5.905843257904053,6.550000000000001
5.884388446807861,6.760000000000002
5.854825019836426,6.759999999999998
5.8301801681518555,6.830000000000002
5.857264041900635,6.829999999999998
5.9048171043396,6.920000000000002
5.880802631378174,6.870000000000001
5.901021957397461,6.75
5.974801540374756,6.59
5.9296746253967285,6.91
5.887894630432129,6.880000000000003
5.9556145668029785,6.669999999999998
5.926511287689209,6.690000000000001
5.877349376678467,6.799999999999997
5.8979339599609375,6.68
5.908291339874268,6.850000000000001
5.896428108215332,6.82
5.884878635406494,6.740000000000002
5.928445816040039,6.430000000000003
5.951009750366211,6.739999999999998
5.90117883682251,6.690000000000001
5.862849712371826,6.739999999999998
5.902882099151611,6.52
5.93576717376709,6.450000000000003
5.853497505187988,6.510000000000002
5.883737564086914,6.800000000000001
5.883328437805176,6.899999999999999
5.9179253578186035,7.0
5.879740238189697,6.77
5.952498912811279,6.620000000000001
5.981159687042236,6.789999999999999
5.970902919769287,6.630000000000003
5.948202610015869,6.869999999999997
5.956904888153076,6.849999999999998
5.873067378997803,6.66
5.908462047576904,6.539999999999999
5.895707607269287,6.539999999999999
5.915832996368408,6.559999999999999
5.915841579437256,6.539999999999999
5.926990985870361,6.640000000000001
5.862303256988525,6.670000000000002
5.886643886566162,6.41
5.85254430770874,6.380000000000003
5.858579158782959,6.560000000000002
5.869358539581299,6.41
5.891022682189941,6.470000000000002
5.88447904586792,6.43
5.878687858581543,6.52
5.850734710693359,6.449999999999999
5.852074146270752,6.370000000000001
5.882499694824219,6.52
5.84804630279541,6.649999999999999
5.846514701843262,6.790000000000003
5.852575302124023,6.489999999999998
5.876771450042725,6.600000000000001
5.869775772094727,6.59
5.893101692199707,6.370000000000001
5.9150166511535645,6.690000000000001
5.895866870880127,6.400000000000002
5.885762691497803,6.370000000000001
5.9019927978515625,6.43
5.859158515930176,6.710000000000001
5.828671932220459,6.57
5.8894805908203125,6.559999999999999
5.87458610534668,6.43
5.875315189361572,6.809999999999999
5.872843265533447,6.550000000000001
5.88370943069458,6.5
5.855562686920166,6.920000000000002
5.833667278289795,6.649999999999999
5.853786945343018,6.48
5.905874729156494,6.620000000000001
5.893005847930908,6.550000000000001
5.893078327178955,6.540000000000003
5.932019233703613,6.630000000000003
5.9166741371154785,6.32
5.878825664520264,6.5
5.884175777435303,6.759999999999998
5.862453937530518,6.550000000000001
5.863534450531006,6.609999999999999
5.857808589935303,6.600000000000001
5.793101787567139,6.59
5.82670783996582,6.66
5.882962226867676,6.539999999999999
5.878094673156738,6.41
5.850742340087891,6.510000000000002
5.883267402648926,6.52
5.904045104980469,6.549999999999997
5.855265140533447,6.550000000000001
5.8517374992370605,6.640000000000001
5.895927906036377,6.620000000000001
5.905618190765381,6.59
5.8907294273376465,6.280000000000001
5.900816440582275,6.370000000000001
5.892482280731201,6.600000000000001
5.857080936431885,6.689999999999998
5.826611042022705,6.670000000000002
5.856237411499023,6.890000000000001
5.876662254333496,6.990000000000002
5.8873491287231445,6.780000000000001
5.931009769439697,6.690000000000001
5.960354804992676,6.75
5.98496675491333,6.879999999999999
6.00355863571167,6.600000000000001
5.968684196472168,6.66
5.962193489074707,6.649999999999999
5.975715160369873,6.760000000000002
5.931493759155273,7.150000000000002
5.887258052825928,6.82
5.928867340087891,6.620000000000001
5.954934597015381,6.829999999999998
5.873235702514648,6.59
5.870365142822266,6.48
5.955148220062256,6.650000000000002
5.89465856552124,6.609999999999999
5.8831868171691895,6.560000000000002
5.895223140716553,6.610000000000003
5.904335975646973,6.609999999999999
5.890509128570557,6.66
5.907257556915283,6.77
5.88429069519043,6.609999999999999
5.883236885070801,6.949999999999999
5.882564067840576,6.710000000000001
5.931760311126709,6.899999999999999
5.908290863037109,6.82
5.946296215057373,6.969999999999999
5.921817302703857,6.650000000000002
5.97757625579834,6.970000000000002
5.89753532409668,6.579999999999998
5.939339637756348,6.719999999999999
5.884200572967529,6.75
5.922609329223633,6.41
5.915403842926025,6.690000000000001
5.8953986167907715,6.919999999999998
5.836913108825684,6.699999999999999
5.892958641052246,6.760000000000002
5.885395050048828,6.629999999999999
5.835061073303223,6.66
5.867939472198486,6.640000000000001
5.910547256469727,6.84
5.906228065490723,6.75
5.881521224975586,6.379999999999999
5.908876419067383,6.470000000000002
5.937188148498535,6.689999999999998
5.888550281524658,6.380000000000003
5.867101192474365,6.450000000000003
5.875908851623535,6.52
5.855909824371338,6.369999999999997
5.825636863708496,6.469999999999999
5.840417385101318,6.719999999999999
5.825078964233398,6.52
5.854425430297852,6.579999999999998
5.897183895111084,6.68
5.899462699890137,6.609999999999999
5.870502471923828,6.580000000000002
5.894168376922607,6.550000000000001
5.939415454864502,6.279999999999998
5.906525611877441,6.540000000000003
5.864620208740234,6.75
5.865207195281982,6.650000000000002
5.897385120391846,6.559999999999999
5.875402927398682,6.609999999999999
5.848345756530762,6.609999999999999
5.862016677856445,6.620000000000001
5.886792182922363,6.48
5.867814064025879,6.779999999999998
5.828397274017334,6.57
5.853590488433838,6.470000000000002
5.883138179779053,6.580000000000002
5.879409313201904,6.739999999999998
5.85291051864624,6.559999999999999
5.889720439910889,6.530000000000001
5.912567138671875,6.620000000000001
5.884466648101807,6.620000000000001
5.880998611450195,6.450000000000003
5.8849711418151855,6.59
5.865466117858887,6.43
5.872998237609863,6.440000000000001
5.890841960906982,6.710000000000001
5.865245342254639,6.75
5.846506118774414,6.59
5.905139446258545,6.379999999999999
5.870658874511719,6.639999999999997
5.846156597137451,6.73
5.869560718536377,6.849999999999998
5.888314723968506,6.640000000000001
5.908994674682617,6.649999999999999
5.9117889404296875,6.52
5.941976070404053,6.399999999999999
5.9410247802734375,6.75
5.9046101570129395,6.559999999999999
5.883338928222656,6.599999999999998
5.880458831787109,6.599999999999998
5.852001667022705,6.52
5.853255748748779,6.57
5.891890048980713,6.689999999999998
5.9158782958984375,6.59
5.9111809730529785,6.470000000000002
5.920938968658447,6.530000000000001
5.931935787200928,6.550000000000001
5.89954948425293,6.580000000000002
5.876995086669922,7.029999999999998
5.868542194366455,6.449999999999999
5.882776737213135,6.48
5.875735759735107,6.509999999999998
