pre,true
4.222631931304932,4.77
4.37667989730835,4.669999999999998
4.052928924560547,4.689999999999998
4.1760945320129395,4.669999999999998
4.525238990783691,4.709999999999997
4.638489723205566,4.710000000000001
4.329810619354248,4.59
4.2858686447143555,4.73
4.415235996246338,4.659999999999997
4.462045669555664,4.689999999999998
4.266045093536377,4.720000000000002
4.316376686096191,4.700000000000003
4.416914939880371,4.68
4.444948196411133,4.699999999999999
4.258429527282715,4.599999999999998
4.233566761016846,4.740000000000002
4.103024959564209,4.639999999999997
4.341093063354492,4.689999999999998
4.308894157409668,4.780000000000001
4.351853847503662,4.759999999999998
4.293045997619629,4.68
4.206789016723633,4.68
4.092372417449951,4.640000000000001
4.407116889953613,4.650000000000002
4.094230651855469,4.559999999999999
4.112193584442139,4.710000000000001
4.27962589263916,4.579999999999998
4.235792636871338,4.68
4.495324611663818,4.670000000000002
4.483051776885986,4.640000000000001
4.371326923370361,4.650000000000002
4.544250965118408,4.68
4.287733554840088,4.740000000000002
4.26308012008667,4.66
4.443000793457031,4.690000000000001
4.613486289978027,4.649999999999999
4.451356410980225,4.66
4.149684429168701,4.59
4.328521251678467,4.699999999999999
4.558994770050049,4.699999999999999
4.1915154457092285,4.699999999999999
4.243340969085693,4.669999999999998
4.28060245513916,4.759999999999998
4.576826095581055,4.59
4.662806510925293,4.699999999999999
4.2652788162231445,4.670000000000002
4.202422142028809,4.75
4.405220031738281,4.689999999999998
4.218336582183838,4.600000000000001
4.096852779388428,4.699999999999999
4.429725170135498,4.68
4.27839469909668,4.719999999999999
4.363404750823975,4.620000000000001
4.393643856048584,4.709999999999997
4.296331405639648,4.699999999999999
4.430532455444336,4.670000000000002
4.098479270935059,4.66
4.173974990844727,4.650000000000002
4.333164215087891,4.73
4.247599124908447,4.75
4.414067268371582,4.639999999999997
4.284322738647461,4.619999999999997
4.3637237548828125,4.690000000000001
4.34956693649292,4.649999999999999
4.353292465209961,4.66
4.212340354919434,4.66
4.04633903503418,4.620000000000001
4.246562480926514,4.649999999999999
4.2276787757873535,4.550000000000001
3.9922163486480713,4.609999999999999
4.1110639572143555,4.699999999999999
4.163146018981934,4.619999999999997
4.2425456047058105,4.66
4.15956974029541,4.780000000000001
4.40080451965332,4.649999999999999
4.293851375579834,4.699999999999999
4.144693374633789,4.719999999999999
4.311676502227783,4.75
4.3583784103393555,4.66
4.2164082527160645,4.789999999999999
4.379703044891357,4.620000000000001
4.3644890785217285,4.549999999999997
4.220965385437012,4.699999999999999
4.045974254608154,4.690000000000001
4.206999778747559,4.649999999999999
4.378172874450684,4.57
4.008315563201904,4.77
4.222652912139893,4.73
4.28444242477417,4.630000000000003
4.277315139770508,4.670000000000002
4.276681900024414,4.610000000000003
4.11922025680542,4.75
4.495227813720703,4.579999999999998
4.523802280426025,4.689999999999998
4.391918182373047,4.699999999999999
4.392787933349609,4.710000000000001
4.176321029663086,4.649999999999999
4.2851104736328125,4.629999999999999
4.235095977783203,4.609999999999999
4.082009315490723,4.649999999999999
4.224254608154297,4.629999999999999
4.3601531982421875,4.760000000000002
4.417765140533447,4.600000000000001
4.39932918548584,4.639999999999997
4.186168193817139,4.68
4.284839630126953,4.649999999999999
4.020844459533691,4.649999999999999
4.312605857849121,4.720000000000002
4.299844264984131,4.609999999999999
4.169214248657227,4.619999999999997
4.166250705718994,4.690000000000001
4.379631519317627,4.68
4.437137603759766,4.740000000000002
4.486034393310547,4.66
4.395806312561035,4.690000000000001
4.4975786209106445,4.609999999999999
4.337191581726074,4.669999999999998
4.336190223693848,4.599999999999998
4.456473350524902,4.669999999999998
4.395040512084961,4.609999999999999
4.254786014556885,4.59
4.287167549133301,4.720000000000002
4.263322353363037,4.609999999999999
4.372801780700684,4.68
4.2583699226379395,4.629999999999999
4.3459320068359375,4.710000000000001
4.467319965362549,4.689999999999998
4.227767467498779,4.720000000000002
4.218620777130127,4.759999999999998
4.35472297668457,4.580000000000002
4.036415100097656,4.689999999999998
4.307121276855469,4.690000000000001
4.386822700500488,4.600000000000001
4.407815456390381,4.59
4.330388069152832,4.609999999999999
4.03488826751709,4.759999999999998
4.137755393981934,4.669999999999998
4.234716415405273,4.59
4.139986515045166,4.710000000000001
4.338947772979736,4.699999999999999
4.390069007873535,4.729999999999997
4.1086859703063965,4.669999999999998
4.073937892913818,4.689999999999998
4.399404525756836,4.66
4.231989860534668,4.649999999999999
4.314139366149902,4.650000000000002
4.174134731292725,4.66
4.2985615730285645,4.560000000000002
4.123143672943115,4.66
4.1044535636901855,4.690000000000001
4.242056846618652,4.649999999999999
4.178709983825684,4.629999999999999
4.2096028327941895,4.760000000000002
4.421162128448486,4.739999999999998
4.3509416580200195,4.720000000000002
4.167922496795654,4.73
4.283693313598633,4.66
4.3036980628967285,4.689999999999998
4.332529544830322,4.760000000000002
4.3634796142578125,4.68
4.332849502563477,4.690000000000001
4.364953994750977,4.66
4.1206207275390625,4.619999999999997
4.265096664428711,4.77
4.340655326843262,4.68
4.380629062652588,4.669999999999998
4.102510929107666,4.600000000000001
4.294638156890869,4.649999999999999
4.593163013458252,4.690000000000001
4.218470096588135,4.629999999999999
4.373807907104492,4.699999999999999
4.236290454864502,4.710000000000001
4.239585876464844,4.689999999999998
4.231674671173096,4.619999999999997
4.228756904602051,4.780000000000001
4.474668025970459,4.66
4.342566967010498,4.77
4.44472074508667,4.669999999999998
4.2842512130737305,4.709999999999997
4.409556865692139,4.759999999999998
4.372788906097412,4.670000000000002
4.3414835929870605,4.700000000000003
4.451042175292969,0.3100000000000023
2.358008861541748,1.1899999999999977
2.3271484375,3.0299999999999976
3.401636838912964,3.1099999999999994
3.633517265319824,4.399999999999999
4.039859294891357,4.390000000000001
3.967785596847534,4.419999999999998
4.007955551147461,4.68
4.257542610168457,4.710000000000001
4.315513610839844,4.609999999999999
4.330298900604248,4.720000000000002
4.279004096984863,4.75
4.259278297424316,4.700000000000003
4.33829927444458,4.599999999999998
4.428871154785156,4.669999999999998
4.443748474121094,4.77
4.5128374099731445,4.719999999999999
4.3769073486328125,4.690000000000001
4.455010890960693,4.739999999999998
4.203133583068848,4.669999999999998
4.195041179656982,4.669999999999998
4.2366228103637695,4.690000000000001
4.107380390167236,4.739999999999998
4.31341028213501,4.640000000000001
4.273377418518066,4.690000000000001
4.374277591705322,4.59
4.235440254211426,4.629999999999999
4.3084211349487305,4.699999999999999
4.376903057098389,4.629999999999999
4.367191314697266,4.699999999999999
4.3618950843811035,4.699999999999999
4.1404948234558105,4.629999999999999
4.166524410247803,4.699999999999999
4.104867935180664,4.639999999999997
4.185891628265381,4.59
4.143284797668457,4.600000000000001
4.072910308837891,4.68
4.132152557373047,4.57
4.166943550109863,4.619999999999997
4.242684364318848,4.719999999999999
4.370514869689941,4.699999999999999
4.473461627960205,4.689999999999998
4.283121109008789,4.689999999999998
4.36193323135376,4.68
4.386614799499512,4.719999999999999
4.482305526733398,4.689999999999998
4.317711353302002,4.620000000000001
4.244777679443359,4.720000000000002
4.233914852142334,4.669999999999998
4.2314958572387695,4.719999999999999
4.347726345062256,4.649999999999999
4.374391555786133,4.600000000000001
4.243513107299805,4.57
4.1682562828063965,4.710000000000001
4.2562456130981445,4.66
4.505099296569824,4.719999999999999
4.373855113983154,4.649999999999999
4.1802568435668945,4.699999999999999
4.346620082855225,4.68
4.349033355712891,4.689999999999998
4.332042694091797,4.66
4.307981014251709,4.559999999999999
4.234559059143066,4.789999999999999
4.36973762512207,4.669999999999998
4.297379016876221,4.689999999999998
4.385619640350342,4.649999999999999
4.293349742889404,4.670000000000002
4.224343776702881,4.73
4.3612518310546875,4.649999999999999
4.311734199523926,4.73
4.3092875480651855,4.740000000000002
4.370652198791504,4.800000000000001
4.398988246917725,4.789999999999999
4.41643762588501,4.779999999999998
4.430556774139404,4.739999999999998
4.3890061378479,4.77
4.4193315505981445,4.880000000000003
4.535852432250977,4.740000000000002
4.401395320892334,4.789999999999999
4.410709857940674,4.739999999999998
4.432936668395996,4.760000000000002
4.450058460235596,4.75
4.4333295822143555,4.739999999999998
4.38359260559082,4.780000000000001
4.422374725341797,4.73
4.3618340492248535,4.77
4.404691696166992,4.75
4.3830246925354,4.75
4.418360710144043,4.809999999999999
4.464515209197998,4.75
4.420374393463135,4.73
4.408216953277588,4.779999999999998
4.417416572570801,4.759999999999998
4.414628505706787,4.669999999999998
4.31686544418335,4.689999999999998
4.340643882751465,4.690000000000001
4.345236778259277,4.75
4.3422675132751465,4.699999999999999
4.323020935058594,4.77
4.3531389236450195,4.689999999999998
4.260051250457764,4.740000000000002
4.335690498352051,4.790000000000003
4.444159030914307,4.810000000000002
4.446954250335693,4.779999999999998
4.40447473526001,4.77
4.428977012634277,4.699999999999999
4.410367012023926,4.75
4.4426374435424805,4.789999999999999
4.489960670471191,4.789999999999999
4.44895601272583,4.790000000000003
4.4855499267578125,4.780000000000001
4.4777374267578125,4.829999999999998
4.517495632171631,4.850000000000001
4.565260887145996,4.899999999999999
4.555399417877197,4.900000000000002
4.5546555519104,4.810000000000002
4.59584903717041,4.850000000000001
4.5397491455078125,4.789999999999999
4.53286075592041,4.939999999999998
4.610340118408203,4.890000000000001
4.648688316345215,4.829999999999998
4.52619743347168,4.739999999999998
4.444126605987549,4.830000000000002
4.551844120025635,4.789999999999999
4.489682197570801,4.800000000000001
4.476441860198975,4.75
4.48477029800415,4.850000000000001
4.535678863525391,4.840000000000003
4.527323246002197,4.850000000000001
4.527959823608398,4.810000000000002
4.4510321617126465,4.84
4.608829975128174,4.779999999999998
4.472942352294922,4.920000000000002
4.487578392028809,4.800000000000001
4.457345485687256,4.779999999999998
4.597712516784668,4.840000000000003
4.542263031005859,4.870000000000001
4.568548679351807,4.709999999999997
4.372741222381592,4.890000000000001
4.626349925994873,4.84
4.660966873168945,4.84
4.5213141441345215,4.779999999999998
4.5345258712768555,4.789999999999999
4.5432353019714355,4.759999999999998
4.443899154663086,4.870000000000001
4.524681568145752,4.810000000000002
4.488570213317871,4.899999999999999
4.585303783416748,4.850000000000001
4.403173923492432,4.849999999999998
4.482726097106934,4.890000000000001
4.640841007232666,4.800000000000001
4.508207321166992,4.82
4.449098110198975,4.830000000000002
4.565081596374512,4.920000000000002
4.620584011077881,4.91
4.714367866516113,4.870000000000001
4.610602378845215,4.93
4.621640205383301,4.919999999999998
4.578142166137695,4.949999999999999
4.618335247039795,4.830000000000002
4.597317218780518,4.959999999999997
4.726458549499512,4.939999999999998
4.7017364501953125,4.84
4.570993900299072,4.859999999999999
4.607476234436035,4.91
4.63095760345459,4.920000000000002
4.678560256958008,4.870000000000001
4.584804058074951,4.879999999999999
4.612821578979492,4.850000000000001
4.599277496337891,4.919999999999998
4.622171878814697,4.919999999999998
4.626001834869385,4.860000000000003
4.557633399963379,4.93
4.544471740722656,4.809999999999999
4.556703090667725,4.859999999999999
4.536294937133789,4.890000000000001
4.582249641418457,4.780000000000001
4.490155220031738,4.850000000000001
4.505091667175293,4.900000000000002
4.640814304351807,4.899999999999999
4.626283168792725,4.809999999999999
4.573673725128174,4.399999999999999
4.161072731018066,4.549999999999997
4.262584209442139,4.539999999999999
4.260871887207031,4.539999999999999
4.144850730895996,4.569999999999997
4.2510199546813965,4.5
4.081294059753418,4.52
4.04509162902832,4.48
4.121981143951416,4.530000000000001
4.079687118530273,4.52
4.124577522277832,4.509999999999998
4.110780715942383,4.559999999999999
4.176852226257324,4.5
4.082361221313477,4.489999999999998
4.065762996673584,4.460000000000001
4.018438339233398,4.5
3.9963719844818115,4.469999999999999
4.05553674697876,4.460000000000001
4.076785564422607,4.510000000000002
4.098482131958008,4.460000000000001
3.9920167922973633,4.460000000000001
3.9753425121307373,4.5
4.059193134307861,4.550000000000001
4.071829319000244,4.48
4.080815315246582,4.490000000000002
4.064450740814209,4.5
4.0054545402526855,4.490000000000002
4.059614181518555,4.509999999999998
4.082526683807373,4.539999999999999
4.072923183441162,4.490000000000002
3.991250514984131,4.539999999999999
4.117784023284912,4.43
4.032356262207031,4.469999999999999
4.001777172088623,4.5
4.096358776092529,4.579999999999998
4.213769912719727,4.460000000000001
4.022495746612549,4.43
4.004426956176758,4.510000000000002
4.091366767883301,4.5
4.058751583099365,4.5
4.087019443511963,4.59
4.183265209197998,4.460000000000001
4.03604793548584,4.529999999999998
4.091858386993408,4.420000000000002
3.982194423675537,4.450000000000003
4.01947021484375,4.5
4.145737171173096,4.490000000000002
4.055579662322998,4.559999999999999
4.097292423248291,4.48
4.124042510986328,4.48
4.105839252471924,4.530000000000001
4.130115985870361,4.529999999999998
4.097583293914795,4.449999999999999
4.0504841804504395,4.470000000000002
3.9827373027801514,4.580000000000002
4.213020324707031,4.5
4.0795207023620605,4.439999999999998
3.974151611328125,4.559999999999999
4.112212657928467,4.509999999999998
4.055152893066406,4.539999999999999
4.1359148025512695,4.539999999999999
4.0782856941223145,4.470000000000002
4.041410446166992,4.48
4.0878119468688965,4.43
4.041562080383301,4.48
4.022974491119385,4.449999999999999
4.0136871337890625,4.5
4.025121688842773,4.449999999999999
4.086062431335449,4.559999999999999
4.158674240112305,4.549999999999997
4.120445728302002,4.48
4.070162296295166,4.43
4.032476902008057,4.469999999999999
4.123100280761719,4.509999999999998
4.099830627441406,4.52
4.132261753082275,4.489999999999998
4.0680832862854,4.43
4.088168144226074,4.390000000000001
4.052440643310547,4.580000000000002
4.061474323272705,4.48
4.060321807861328,4.469999999999999
4.054381370544434,4.439999999999998
4.003206253051758,4.539999999999999
4.079721450805664,4.48
4.129953861236572,4.5
4.050836086273193,4.459999999999997
4.163282871246338,4.510000000000002
4.104410171508789,4.469999999999999
4.045627117156982,4.48
3.9693849086761475,4.440000000000001
4.013525485992432,4.539999999999999
4.090954780578613,4.460000000000001
4.002304553985596,4.420000000000002
4.019505023956299,4.349999999999998
3.878462314605713,4.48
4.0087761878967285,4.460000000000001
4.102960586547852,4.43
4.075156211853027,4.470000000000002
4.186549663543701,4.469999999999999
4.030181884765625,4.43
3.944437265396118,4.489999999999998
4.100372314453125,4.440000000000001
4.1004767417907715,4.460000000000001
4.13484001159668,4.41
4.069354057312012,4.48
4.091404438018799,4.579999999999998
4.0804595947265625,4.57
4.196038246154785,4.460000000000001
4.112009048461914,4.460000000000001
4.006036758422852,4.41
4.084542274475098,4.420000000000002
4.084508895874023,4.509999999999998
4.120174407958984,4.530000000000001
4.123185157775879,4.470000000000002
4.07058572769165,4.48
4.055919647216797,4.560000000000002
4.101225852966309,4.439999999999998
4.144016265869141,4.449999999999999
4.072933197021484,4.43
3.9811081886291504,4.419999999999998
3.9226632118225098,4.509999999999998
4.008970737457275,4.43
4.015230178833008,4.48
4.02625846862793,4.539999999999999
4.08115291595459,4.399999999999999
3.9672625064849854,4.460000000000001
4.108157157897949,4.41
3.9750242233276367,4.359999999999999
3.9735379219055176,4.440000000000001
4.034669876098633,4.469999999999999
4.006081581115723,4.41
3.9584853649139404,4.460000000000001
3.9370994567871094,4.359999999999999
3.876974582672119,4.510000000000002
4.0541090965271,4.450000000000003
4.118189334869385,4.41
4.031117916107178,4.48
3.996927499771118,4.449999999999999
3.9817795753479004,4.41
3.9985132217407227,4.379999999999999
3.8942959308624268,4.460000000000001
4.015188217163086,4.459999999999997
4.122476100921631,4.470000000000002
4.0293707847595215,4.460000000000001
4.061683177947998,4.5
4.0508036613464355,4.419999999999998
4.005568027496338,4.43
4.056455612182617,4.359999999999999
3.9447240829467773,4.439999999999998
3.9710447788238525,4.370000000000001
3.9754672050476074,4.32
3.938452959060669,4.41
3.939908266067505,4.43
3.988553762435913,4.450000000000003
4.076391220092773,4.41
3.903292179107666,4.470000000000002
4.044493198394775,4.400000000000002
4.079655647277832,4.490000000000002
4.119637966156006,4.460000000000001
4.121335029602051,4.420000000000002
3.9663174152374268,4.509999999999998
3.992872953414917,4.41
4.048948287963867,4.43
3.9754390716552734,4.289999999999999
3.923769474029541,4.400000000000002
3.917567253112793,4.399999999999999
3.99399471282959,4.43
4.035468578338623,4.32
3.870069980621338,4.399999999999999
3.954662561416626,4.390000000000001
3.9952473640441895,4.400000000000002
3.9722542762756348,4.399999999999999
3.9136924743652344,4.460000000000001
3.9477083683013916,4.470000000000002
4.120466709136963,4.420000000000002
4.061312198638916,4.420000000000002
3.9586358070373535,4.360000000000003
3.9587836265563965,4.360000000000003
3.923738718032837,4.359999999999999
3.910029888153076,4.43
3.96828031539917,4.390000000000001
3.9878933429718018,4.379999999999999
3.838994026184082,4.350000000000001
3.7914671897888184,4.34
3.8978607654571533,4.359999999999999
3.961116313934326,4.289999999999999
3.8833751678466797,4.350000000000001
3.870112657546997,4.43
3.984786033630371,4.330000000000002
3.874720811843872,4.329999999999998
3.8922407627105713,4.379999999999999
3.914818048477173,4.419999999999998
3.9411118030548096,4.439999999999998
3.9859864711761475,4.419999999999998
4.004116535186768,4.34
3.784282922744751,4.34
3.8274731636047363,4.34
3.951767921447754,4.349999999999998
3.9834821224212646,4.390000000000001
3.951353073120117,4.34
3.8612709045410156,4.43
3.996522903442383,4.34
3.891205310821533,4.43
4.04985237121582,4.34
3.9690582752227783,4.350000000000001
4.00978422164917,4.350000000000001
3.8695027828216553,4.420000000000002
3.9431815147399902,4.419999999999998
3.959365129470825,4.350000000000001
3.8697617053985596,4.379999999999999
3.9440574645996094,4.370000000000001
3.916989326477051,4.41
3.8922760486602783,4.330000000000002
3.9319121837615967,4.370000000000001
3.89817214012146,4.360000000000003
3.8960137367248535,4.330000000000002
3.8994853496551514,4.300000000000001
3.8935141563415527,4.390000000000001
4.002032279968262,4.329999999999998
3.8403992652893066,4.380000000000003
3.9124650955200195,4.350000000000001
3.8296613693237305,4.41
3.9336020946502686,4.330000000000002
3.8874082565307617,4.350000000000001
3.930398464202881,4.34
3.907193660736084,4.280000000000001
3.8596842288970947,4.299999999999997
3.8781869411468506,4.359999999999999
3.888817310333252,4.43
3.9659528732299805,4.390000000000001
4.049420356750488,4.309999999999999
3.870678424835205,4.280000000000001
3.8956425189971924,4.350000000000001
3.867281913757324,4.309999999999999
3.852787494659424,4.43
4.0458083152771,4.309999999999999
3.8541479110717773,4.719999999999999
4.2453789710998535,4.770000000000003
4.3869853019714355,4.620000000000001
4.267247676849365,4.66
4.291625499725342,4.710000000000001
4.360112190246582,4.650000000000002
4.246225357055664,4.66
4.315545558929443,4.650000000000002
4.38976526260376,4.649999999999999
4.389810085296631,4.75
4.363449573516846,4.669999999999998
4.3394293785095215,4.689999999999998
4.362527370452881,4.630000000000003
4.369481086730957,4.68
4.351907730102539,4.620000000000001
4.360218524932861,4.670000000000002
4.341649055480957,4.710000000000001
4.2646164894104,4.640000000000001
4.257197380065918,4.699999999999999
4.335676670074463,4.630000000000003
4.2593817710876465,4.670000000000002
4.264523029327393,4.699999999999999
4.334453105926514,4.699999999999999
4.306126117706299,4.699999999999999
4.262068271636963,4.610000000000003
4.21574592590332,4.66
4.294549465179443,4.629999999999999
4.22670316696167,4.68
4.33242654800415,4.670000000000002
4.328099727630615,4.669999999999998
4.343797206878662,4.670000000000002
4.2559814453125,4.640000000000001
4.272954940795898,4.650000000000002
4.351975440979004,4.640000000000001
4.254829406738281,4.670000000000002
4.371354579925537,4.68
4.3652024269104,4.66
4.383807182312012,4.630000000000003
4.2779340744018555,4.650000000000002
4.361721992492676,4.650000000000002
4.343536853790283,4.529999999999998
4.163298606872559,4.830000000000002
4.457592487335205,4.650000000000002
4.308726787567139,4.609999999999999
4.255313396453857,4.670000000000002
4.255183219909668,4.649999999999999
4.281585216522217,4.669999999999998
4.374696731567383,4.669999999999998
4.32655668258667,4.580000000000002
4.181427478790283,4.66
4.28047513961792,4.610000000000003
4.2116475105285645,4.729999999999997
4.305030822753906,4.690000000000001
4.299440860748291,4.620000000000001
4.227352619171143,4.59
4.210521221160889,4.140000000000001
3.8450608253479004,4.75
4.365664482116699,4.66
4.378662586212158,4.68
4.339926719665527,4.610000000000003
4.235167026519775,4.699999999999999
4.204760551452637,4.739999999999998
4.397408962249756,4.629999999999999
4.286006450653076,4.650000000000002
4.270755767822266,4.650000000000002
4.322849750518799,4.669999999999998
4.39642858505249,4.68
4.457207679748535,4.620000000000001
4.285205364227295,4.620000000000001
4.274560451507568,4.66
4.343626976013184,4.670000000000002
4.347115516662598,4.66
4.330152988433838,4.649999999999999
4.356802463531494,4.630000000000003
4.2423858642578125,4.609999999999999
4.246219635009766,4.210000000000001
3.9112696647644043,4.309999999999999
3.937781810760498,4.299999999999997
3.91530442237854,4.319999999999997
4.091989517211914,4.330000000000002
3.9371514320373535,4.34
3.918137550354004,4.359999999999999
3.9562411308288574,4.240000000000002
3.7527177333831787,4.309999999999999
3.882570505142212,4.330000000000002
3.9230101108551025,4.309999999999999
3.8916726112365723,4.25
3.8238861560821533,4.200000000000003
3.7244772911071777,4.309999999999999
3.8493824005126953,4.32
3.9133074283599854,4.299999999999997
3.8905718326568604,4.27
3.777599811553955,4.259999999999998
3.8701679706573486,4.34
3.771049737930298,4.289999999999999
3.779019355773926,4.309999999999999
3.908543109893799,4.380000000000003
3.870267629623413,4.370000000000001
3.902724266052246,4.370000000000001
3.910980224609375,4.32
3.9453439712524414,4.289999999999999
3.8289506435394287,4.329999999999998
3.885972023010254,4.329999999999998
3.925508975982666,4.370000000000001
3.9101855754852295,4.34
3.807929515838623,4.379999999999999
3.9152698516845703,4.390000000000001
3.898550510406494,4.419999999999998
3.9923791885375977,4.319999999999997
3.848599433898926,4.380000000000003
3.8511250019073486,4.330000000000002
3.956484794616699,4.43
3.9356002807617188,4.359999999999999
3.8938474655151367,4.330000000000002
3.9792325496673584,4.400000000000002
3.932389259338379,4.359999999999999
3.893315315246582,4.43
3.9658141136169434,4.859999999999999
4.381464004516602,4.329999999999998
3.9971091747283936,4.350000000000001
3.8956823348999023,4.309999999999999
3.959073305130005,4.309999999999999
3.89396595954895,4.280000000000001
3.87099552154541,4.289999999999999
3.8694379329681396,4.27
3.7876029014587402,4.279999999999998
3.8422319889068604,4.390000000000001
3.900113821029663,4.319999999999997
3.804431915283203,4.400000000000002
3.9701805114746094,4.32
3.933048725128174,4.329999999999998
3.90124249458313,4.300000000000001
3.876711368560791,4.309999999999999
3.8267650604248047,4.380000000000003
3.930833578109741,4.43
3.974224805831909,4.370000000000001
3.9926769733428955,4.34
3.933256149291992,4.329999999999998
3.8552589416503906,4.359999999999999
3.867021083831787,4.27
3.826810359954834,4.390000000000001
3.9587292671203613,4.350000000000001
3.910217046737671,4.48
3.9690732955932617,4.329999999999998
3.8224122524261475,4.460000000000001
3.970196485519409,4.41
4.038797855377197,4.439999999999998
4.039700508117676,4.390000000000001
3.974350929260254,4.34
3.90211820602417,4.319999999999997
3.6412007808685303,4.420000000000002
4.0000081062316895,4.460000000000001
4.029782772064209,4.43
3.893507719039917,4.369999999999997
4.001823425292969,4.359999999999999
4.081614017486572,4.530000000000001
4.1004180908203125,4.419999999999998
4.0670294761657715,4.41
4.0123138427734375,4.379999999999999
3.988152265548706,4.370000000000001
4.026542663574219,4.309999999999999
4.003714084625244,4.280000000000001
3.9227850437164307,4.359999999999999
3.949220657348633,4.41
4.034541606903076,4.5
4.058784484863281,4.380000000000003
4.004125118255615,4.359999999999999
4.046778678894043,4.200000000000003
3.8773608207702637,4.670000000000002
4.317314147949219,4.739999999999998
4.316873073577881,4.469999999999999
4.161609172821045,4.5
4.15122127532959,4.259999999999998
4.0628886222839355,4.830000000000002
4.367267608642578,4.469999999999999
4.193041801452637,4.380000000000003
4.054804801940918,4.530000000000001
4.150033950805664,4.48
4.0802998542785645,4.419999999999998
4.028876781463623,4.370000000000001
4.019789218902588,4.469999999999999
3.998805522918701,4.399999999999999
4.006878852844238,4.359999999999999
3.8498077392578125,4.580000000000002
4.178553104400635,4.5
4.039989471435547,4.460000000000001
3.9699933528900146,4.449999999999999
3.965623378753662,4.52
4.115883827209473,4.440000000000001
4.167355537414551,4.550000000000001
4.138408184051514,4.48
4.003520488739014,4.5
4.0416579246521,4.52
4.231943130493164,4.540000000000003
4.186294078826904,4.66
4.114583969116211,4.609999999999999
4.091388702392578,4.540000000000003
4.007479667663574,4.48
4.000652313232422,4.66
4.17344856262207,4.68
4.182155609130859,4.530000000000001
4.145068645477295,4.599999999999998
4.206460475921631,4.649999999999999
4.2532639503479,4.800000000000001
4.259224891662598,4.73
4.379195213317871,4.68
4.241826057434082,4.729999999999997
4.522876262664795,4.68
4.33096170425415,4.73
4.411799430847168,4.66
4.263946056365967,4.699999999999999
4.358197212219238,4.719999999999999
4.319327354431152,4.719999999999999
4.3782477378845215,4.860000000000003
4.446121692657471,4.699999999999999
4.21780252456665,4.640000000000001
4.152613639831543,4.800000000000001
4.335928916931152,4.760000000000002
4.46912956237793,4.770000000000003
4.335921764373779,4.699999999999999
4.359811305999756,4.66
4.371694087982178,4.780000000000001
4.373668670654297,4.690000000000001
4.396982669830322,4.729999999999997
4.330722808837891,4.789999999999999
4.444217681884766,4.729999999999997
4.434668064117432,4.75
4.410429000854492,4.690000000000001
4.190058708190918,4.729999999999997
4.345674514770508,4.710000000000001
4.469775199890137,4.780000000000001
4.328778266906738,4.689999999999998
4.346627235412598,4.73
4.427065372467041,4.770000000000003
4.423483848571777,4.650000000000002
4.336084365844727,4.82
4.42638635635376,4.789999999999999
4.367632865905762,4.849999999999998
4.482405662536621,4.84
4.452557563781738,4.84
4.60450553894043,4.859999999999999
4.620990753173828,4.919999999999998
4.570705413818359,4.93
4.766232490539551,4.75
4.619389057159424,4.719999999999999
4.37277889251709,4.829999999999998
4.42533016204834,4.800000000000001
4.409008979797363,4.84
4.523714542388916,4.760000000000002
4.380992412567139,4.699999999999999
4.200613021850586,4.82
4.406907558441162,4.93
4.495809555053711,4.780000000000001
4.399461269378662,4.710000000000001
4.415681838989258,4.699999999999999
4.4031195640563965,4.760000000000002
4.532039165496826,4.669999999999998
4.312793254852295,4.68
4.436110019683838,4.710000000000001
4.396424770355225,4.66
4.397882461547852,4.68
4.386659622192383,4.629999999999999
4.330597400665283,4.649999999999999
4.434011459350586,4.640000000000001
4.462934494018555,4.739999999999998
4.408664703369141,4.740000000000002
4.439098358154297,4.699999999999999
4.3652753829956055,4.640000000000001
4.350405216217041,4.690000000000001
4.439761638641357,4.650000000000002
4.304349899291992,4.620000000000001
4.158782958984375,4.529999999999998
4.103858947753906,4.649999999999999
4.274718284606934,4.68
4.2318243980407715,4.609999999999999
4.244838714599609,4.739999999999998
4.332348823547363,4.669999999999998
4.247184753417969,4.630000000000003
4.350691795349121,4.600000000000001
4.3198981285095215,4.559999999999999
4.191067695617676,4.66
4.1860785484313965,4.710000000000001
4.356718063354492,4.610000000000003
4.299824237823486,4.670000000000002
4.288116455078125,4.620000000000001
4.3407440185546875,4.600000000000001
4.251599311828613,4.620000000000001
4.300247669219971,4.559999999999999
4.192081451416016,4.59
4.283238410949707,4.59
4.282079219818115,4.650000000000002
4.303170204162598,4.670000000000002
4.296310901641846,4.620000000000001
4.175049781799316,4.600000000000001
4.178284645080566,4.490000000000002
4.186670780181885,4.630000000000003
4.243813514709473,4.68
4.259101867675781,4.629999999999999
4.1581130027771,4.650000000000002
4.177774906158447,4.530000000000001
4.1882734298706055,4.559999999999999
4.292271614074707,4.549999999999997
4.166211128234863,4.609999999999999
4.188929080963135,4.709999999999997
4.300085067749023,4.66
4.3236541748046875,4.670000000000002
4.329503059387207,4.650000000000002
4.364051818847656,4.579999999999998
4.199087142944336,4.579999999999998
4.157735347747803,4.650000000000002
4.191767692565918,4.59
4.1546196937561035,4.729999999999997
4.420660018920898,4.600000000000001
4.303876876831055,4.600000000000001
4.156558990478516,4.66
4.283132076263428,4.610000000000003
4.163238525390625,4.649999999999999
4.224013328552246,4.640000000000001
4.25584077835083,4.73
4.215350151062012,4.600000000000001
4.26941442489624,4.599999999999998
