true,predict
2.6900000000000013,2.4877238273620605
2.710000000000001,2.474522352218628
2.6999999999999993,2.538827896118164
2.6900000000000013,2.519712448120117
2.6799999999999997,2.5074236392974854
2.6900000000000013,2.4980337619781494
2.6799999999999997,2.501398801803589
2.66,2.524977207183838
2.6799999999999997,2.4717330932617188
2.6700000000000017,2.4737191200256348
2.66,2.4949538707733154
2.66,2.4990150928497314
2.6999999999999993,2.4953842163085938
2.629999999999999,2.5066111087799072
2.6499999999999986,2.4664158821105957
2.650000000000002,2.463608741760254
2.639999999999997,2.490866184234619
2.6400000000000006,2.4844069480895996
2.66,2.4862022399902344
2.669999999999998,2.4795122146606445
2.6300000000000026,2.4971067905426025
2.6700000000000017,2.4723827838897705
2.650000000000002,2.5184764862060547
2.6900000000000013,2.5250015258789062
2.6400000000000006,2.5443027019500732
2.6300000000000026,2.5295166969299316
2.6400000000000006,2.4595704078674316
2.6400000000000006,2.460749864578247
2.6499999999999986,2.441067695617676
2.66,2.487804889678955
2.700000000000003,2.470221996307373
2.6700000000000017,2.5139706134796143
2.6799999999999997,2.501593589782715
2.66,2.484081268310547
2.6799999999999997,2.4567837715148926
2.650000000000002,2.495375871658325
2.669999999999998,2.4849672317504883
2.669999999999998,2.4931490421295166
2.6799999999999997,2.479473114013672
2.650000000000002,2.4912211894989014
2.6999999999999993,2.4815118312835693
2.669999999999998,2.516420364379883
2.6900000000000013,2.503504753112793
2.6799999999999997,2.500282049179077
2.6999999999999993,2.485649824142456
2.66,2.516045331954956
2.669999999999998,2.4989848136901855
2.669999999999998,2.471280097961426
2.6799999999999997,2.5303256511688232
2.6799999999999997,2.523266553878784
2.6799999999999997,2.5093698501586914
2.6799999999999997,2.5105860233306885
2.620000000000001,2.485605001449585
2.6400000000000006,2.454432487487793
2.6899999999999977,2.4830069541931152
2.6400000000000006,2.514106512069702
2.66,2.456853151321411
2.6700000000000017,2.476895332336426
2.6700000000000017,2.4768786430358887
2.6799999999999997,2.4810056686401367
2.7200000000000024,2.469187021255493
2.6799999999999997,2.503746271133423
2.6799999999999997,2.486046075820923
2.6700000000000017,2.4935383796691895
2.6899999999999977,2.4883430004119873
2.6799999999999997,2.527749538421631
2.6700000000000017,2.512360095977783
2.669999999999998,2.513009786605835
2.650000000000002,2.5262610912323
2.6900000000000013,2.4829821586608887
2.6700000000000017,2.5195000171661377
2.6799999999999997,2.4730489253997803
2.650000000000002,2.493844747543335
2.6499999999999986,2.5212595462799072
2.6900000000000013,2.4604110717773438
2.6799999999999997,2.4822587966918945
2.6700000000000017,2.5039994716644287
2.6400000000000006,2.4683613777160645
2.669999999999998,2.437011241912842
2.6899999999999977,2.460434913635254
2.6799999999999997,2.5192313194274902
2.66,2.4895589351654053
2.700000000000003,2.509348154067993
2.6999999999999993,2.5207982063293457
2.66,2.543278694152832
2.6799999999999997,2.516833782196045
2.66,2.495262384414673
2.66,2.5111773014068604
2.6900000000000013,2.502140998840332
2.6700000000000017,2.502274751663208
2.6799999999999997,2.5001018047332764
2.6899999999999977,2.538240671157837
2.6799999999999997,2.4836676120758057
2.6899999999999977,2.4926483631134033
2.66,2.5230712890625
2.66,2.455662250518799
2.650000000000002,2.499598979949951
2.66,2.437490940093994
2.6900000000000013,2.4860665798187256
2.6799999999999997,2.473419189453125
2.6799999999999997,2.4996933937072754
2.66,2.51261568069458
2.6400000000000006,2.5109574794769287
2.6700000000000017,2.4804160594940186
2.66,2.525195598602295
2.6899999999999977,2.473863363265991
2.6899999999999977,2.480628728866577
2.66,2.5030956268310547
2.6400000000000006,2.475029468536377
2.669999999999998,2.505624294281006
2.6400000000000006,2.4866256713867188
2.6099999999999994,2.453214168548584
2.6499999999999986,2.4360146522521973
2.66,2.4396846294403076
4.440000000000001,2.4818618297576904
4.27,4.159191131591797
4.239999999999998,4.056455135345459
4.27,3.9965157508850098
4.27,3.9867141246795654
4.260000000000002,3.9939773082733154
4.280000000000001,3.887453556060791
4.290000000000003,3.5537095069885254
4.239999999999998,3.622244358062744
4.25,3.6075403690338135
4.240000000000002,3.603043794631958
4.23,3.5307366847991943
1.9700000000000024,3.5912606716156006
2.580000000000002,1.9212315082550049
2.6400000000000006,2.1630890369415283
2.629999999999999,2.203932046890259
2.6700000000000017,2.332278251647949
2.650000000000002,2.28678035736084
2.66,2.3943936824798584
2.6900000000000013,2.530956745147705
2.6900000000000013,2.513284683227539
2.6899999999999977,2.504274606704712
2.650000000000002,2.4700405597686768
2.669999999999998,2.4714162349700928
2.650000000000002,2.534397840499878
2.669999999999998,2.4953980445861816
2.66,2.52805495262146
2.6700000000000017,2.503161907196045
2.6900000000000013,2.478792905807495
2.66,2.5040345191955566
2.669999999999998,2.4704391956329346
2.66,2.4819726943969727
2.7300000000000004,2.5065033435821533
2.6900000000000013,2.527665138244629
2.6900000000000013,2.517364740371704
2.6999999999999993,2.540356159210205
2.669999999999998,2.5153000354766846
2.6900000000000013,2.478945016860962
2.710000000000001,2.509753942489624
2.669999999999998,2.54784893989563
2.669999999999998,2.53476881980896
2.6499999999999986,2.482473134994507
2.66,2.4855730533599854
2.6899999999999977,2.5158612728118896
2.6900000000000013,2.5181071758270264
2.6999999999999993,2.535034656524658
2.6899999999999977,2.5114104747772217
2.6899999999999977,2.500387191772461
2.6899999999999977,2.4783060550689697
2.6700000000000017,2.501847743988037
2.6799999999999997,2.4856910705566406
2.6900000000000013,2.5261237621307373
2.6800000000000033,2.4807493686676025
2.7099999999999973,2.5260355472564697
2.6799999999999997,2.4930379390716553
2.6899999999999977,2.5046679973602295
2.6799999999999997,2.509615182876587
2.6799999999999997,2.5086066722869873
2.66,2.5169942378997803
2.7099999999999973,2.5159881114959717
2.669999999999998,2.5074710845947266
2.6700000000000017,2.4656028747558594
2.6899999999999977,2.5001630783081055
2.66,2.5167336463928223
2.6899999999999977,2.4622528553009033
2.6999999999999993,2.534571647644043
2.6999999999999993,2.5229060649871826
2.710000000000001,2.495758295059204
2.7300000000000004,2.513512372970581
2.669999999999998,2.5344505310058594
2.6700000000000017,2.471604824066162
2.6900000000000013,2.498776912689209
2.7300000000000004,2.514641284942627
2.710000000000001,2.5088798999786377
2.6999999999999993,2.5105185508728027
2.710000000000001,2.531169891357422
2.700000000000003,2.524066686630249
2.7300000000000004,2.531726360321045
2.6999999999999993,2.5544381141662598
2.6899999999999977,2.5523645877838135
2.6900000000000013,2.489130973815918
2.7200000000000024,2.5141870975494385
2.710000000000001,2.5387020111083984
2.710000000000001,2.4843785762786865
2.6799999999999997,2.519106388092041
2.700000000000003,2.481178045272827
2.6700000000000017,2.5705904960632324
2.700000000000003,2.5021584033966064
2.710000000000001,2.55761456489563
2.700000000000003,2.5295655727386475
2.710000000000001,2.5279059410095215
2.7200000000000024,2.5309879779815674
2.7200000000000024,2.493567943572998
2.6999999999999993,2.534961700439453
2.6900000000000013,2.5324161052703857
2.6900000000000013,2.512066125869751
2.7399999999999984,2.4660089015960693
2.7200000000000024,2.4896647930145264
2.7399999999999984,2.5455477237701416
2.710000000000001,2.5291855335235596
2.75,2.5253095626831055
2.7300000000000004,2.5438523292541504
2.75,2.5562407970428467
2.75,2.5524237155914307
2.6999999999999993,2.558284044265747
2.6999999999999993,2.5727131366729736
2.7399999999999984,2.5052690505981445
2.7300000000000004,2.571800708770752
2.740000000000002,2.534057855606079
2.7099999999999973,2.5330004692077637
2.729999999999997,2.5349066257476807
2.7600000000000016,2.578993797302246
2.7300000000000004,2.492042064666748
2.740000000000002,2.5212631225585938
2.710000000000001,2.557748317718506
2.7600000000000016,2.5419111251831055
2.710000000000001,2.531465530395508
2.75,2.514315366744995
2.759999999999998,2.579428195953369
2.75,2.5154128074645996
2.789999999999999,2.541795492172241
2.75,2.5401036739349365
2.740000000000002,2.584868907928467
2.740000000000002,2.5582053661346436
2.7600000000000016,2.5471012592315674
2.75,2.5382535457611084
2.7600000000000016,2.5645298957824707
2.7300000000000004,2.6070268154144287
2.780000000000001,2.5587799549102783
2.740000000000002,2.574859619140625
2.759999999999998,2.560121536254883
2.7600000000000016,2.573780059814453
2.7300000000000004,2.524515151977539
2.75,2.4935426712036133
2.710000000000001,2.583235502243042
2.719999999999999,2.5202653408050537
2.8099999999999987,2.5113778114318848
2.7699999999999996,2.5839834213256836
2.7399999999999984,2.5567595958709717
2.8299999999999983,2.561950922012329
2.75,2.606999397277832
2.759999999999998,2.5749166011810303
2.7200000000000024,2.5684914588928223
2.7200000000000024,2.485800266265869
2.710000000000001,2.5443367958068848
2.729999999999997,2.5032577514648438
2.75,2.541558265686035
2.6999999999999993,2.566798686981201
2.7200000000000024,2.525967836380005
2.7099999999999973,2.4908859729766846
2.75,2.521686553955078
2.75,2.5967671871185303
2.75,2.585968255996704
2.770000000000003,2.5766546726226807
2.719999999999999,2.5829708576202393
2.710000000000001,2.572030782699585
2.719999999999999,2.4759652614593506
2.759999999999998,2.526733875274658
2.75,2.5574631690979004
2.7399999999999984,2.536255359649658
2.7300000000000004,2.552659511566162
2.7600000000000016,2.519918203353882
2.7300000000000004,2.5688207149505615
2.75,2.5426955223083496
2.7399999999999984,2.562342405319214
2.7300000000000004,2.5551869869232178
2.759999999999998,2.522106885910034
2.7300000000000004,2.6068341732025146
2.719999999999999,2.533971071243286
2.7399999999999984,2.55066180229187
2.789999999999999,2.4679641723632812
2.740000000000002,2.586284875869751
2.719999999999999,2.5433237552642822
2.7399999999999984,2.4743030071258545
2.710000000000001,2.5471913814544678
2.8000000000000007,2.525852680206299
2.75,2.6046643257141113
2.75,2.530261993408203
2.7399999999999984,2.5711755752563477
2.6799999999999997,2.575403928756714
2.719999999999999,2.4870994091033936
2.7300000000000004,2.5541446208953857
2.7399999999999984,2.536834955215454
2.700000000000003,2.5302398204803467
2.7300000000000004,2.4859836101531982
2.719999999999999,2.494354486465454
2.710000000000001,2.553283214569092
2.729999999999997,2.5385990142822266
2.710000000000001,2.5313432216644287
2.75,2.5261499881744385
2.7300000000000004,2.5742602348327637
2.7600000000000016,2.564495086669922
2.7399999999999984,2.525298595428467
2.710000000000001,2.532705783843994
2.7099999999999973,2.5168023109436035
2.6999999999999993,2.4992222785949707
2.6999999999999993,2.4991683959960938
2.719999999999999,2.484748363494873
2.7300000000000004,2.48400616645813
2.710000000000001,2.538365364074707
2.75,2.5241637229919434
2.7300000000000004,2.571756362915039
2.6999999999999993,2.5770933628082275
2.6999999999999993,2.5389788150787354
2.7200000000000024,2.5277347564697266
2.669999999999998,2.5325767993927
2.710000000000001,2.538090705871582
2.7300000000000004,2.494994878768921
2.6900000000000013,2.4845967292785645
2.6999999999999993,2.546740770339966
2.75,2.5234785079956055
2.75,2.5775983333587646
2.7200000000000024,2.5462522506713867
2.7399999999999984,2.559298276901245
2.7399999999999984,2.5525617599487305
2.719999999999999,2.533479928970337
2.710000000000001,2.543264865875244
2.7399999999999984,2.4605894088745117
2.719999999999999,2.566033124923706
2.740000000000002,2.5264945030212402
2.7300000000000004,2.5446577072143555
2.7600000000000016,2.520660638809204
2.7699999999999996,2.5458920001983643
2.719999999999999,2.6146883964538574
2.719999999999999,2.560678482055664
2.6799999999999997,2.5299813747406006
2.75,2.5155251026153564
2.7099999999999973,2.578378677368164
2.6999999999999993,2.503509521484375
2.710000000000001,2.539102077484131
2.719999999999999,2.538491725921631
2.6999999999999993,2.5563066005706787
2.7300000000000004,2.5367350578308105
2.7200000000000024,2.5417215824127197
2.7300000000000004,2.5240490436553955
2.7200000000000024,2.531219244003296
2.719999999999999,2.5114498138427734
2.710000000000001,2.5302414894104004
2.7300000000000004,2.531301259994507
2.75,2.540358543395996
2.719999999999999,2.5486068725585938
2.7099999999999973,2.5221035480499268
2.7699999999999996,2.5419511795043945
2.710000000000001,2.5833916664123535
2.7399999999999984,2.530677080154419
2.7399999999999984,2.547060489654541
2.710000000000001,2.5135297775268555
2.729999999999997,2.528810501098633
2.6999999999999993,2.5662386417388916
2.7399999999999984,2.5414767265319824
2.740000000000002,2.545875310897827
2.7300000000000004,2.520395278930664
2.740000000000002,2.489933729171753
2.719999999999999,2.483764410018921
2.7399999999999984,2.519798517227173
2.91,2.5398752689361572
2.8800000000000026,2.6706628799438477
2.9200000000000017,2.67305850982666
2.900000000000002,2.7394142150878906
2.9200000000000017,2.6897313594818115
2.879999999999999,2.726522922515869
2.8900000000000006,2.6618897914886475
2.8900000000000006,2.684173822402954
2.900000000000002,2.668823480606079
2.8800000000000026,2.7056665420532227
2.8900000000000006,2.65024471282959
2.8599999999999994,2.6642770767211914
2.879999999999999,2.6670892238616943
2.879999999999999,2.6402029991149902
2.8800000000000026,2.6787617206573486
2.8900000000000006,2.651773452758789
2.84,2.66068696975708
2.8299999999999983,2.6052181720733643
2.8500000000000014,2.6087989807128906
2.84,2.614239454269409
2.849999999999998,2.6480584144592285
2.8299999999999983,2.5963451862335205
2.84,2.608366012573242
2.830000000000002,2.6326472759246826
2.8100000000000023,2.6440675258636475
2.8299999999999983,2.56921648979187
2.8200000000000003,2.6017770767211914
2.8500000000000014,2.6200308799743652
2.8200000000000003,2.628718614578247
2.8200000000000003,2.65116286277771
2.84,2.585139751434326
2.7900000000000027,2.624877691268921
2.8100000000000023,2.594820261001587
2.8100000000000023,2.547658681869507
2.8000000000000007,2.5720553398132324
2.8200000000000003,2.5749924182891846
2.8200000000000003,2.608433485031128
2.8000000000000007,2.599818468093872
2.830000000000002,2.6154656410217285
2.8200000000000003,2.6779515743255615
2.849999999999998,2.6175858974456787
2.830000000000002,2.6329641342163086
2.8100000000000023,2.58750581741333
2.8000000000000007,2.5848121643066406
2.830000000000002,2.5909316539764404
2.84,2.6390388011932373
2.830000000000002,2.594264030456543
2.830000000000002,2.586235284805298
2.8199999999999967,2.564988851547241
2.849999999999998,2.5507423877716064
2.8200000000000003,2.5971643924713135
2.8100000000000023,2.6051721572875977
2.8100000000000023,2.5737223625183105
2.7900000000000027,2.579265832901001
2.8100000000000023,2.5353708267211914
2.8099999999999987,2.5787110328674316
2.789999999999999,2.640918254852295
2.8200000000000003,2.5709424018859863
2.8000000000000007,2.6365387439727783
2.780000000000001,2.6169674396514893
2.8000000000000007,2.5867221355438232
2.8099999999999987,2.588751792907715
2.8000000000000007,2.5600621700286865
2.8099999999999987,2.625040054321289
2.8000000000000007,2.6289660930633545
2.789999999999999,2.5987861156463623
2.8000000000000007,2.601822853088379
2.8000000000000007,2.6452300548553467
2.8000000000000007,2.6066901683807373
2.789999999999999,2.5667529106140137
2.8000000000000007,2.5404984951019287
2.7900000000000027,2.596200704574585
2.8299999999999983,2.582676887512207
2.7900000000000027,2.589852809906006
2.8100000000000023,2.5917863845825195
2.7900000000000027,2.5998902320861816
2.8100000000000023,2.5962154865264893
2.789999999999999,2.645601511001587
2.8099999999999987,2.626561403274536
2.780000000000001,2.6077091693878174
2.7900000000000027,2.617438793182373
2.8000000000000007,2.6315479278564453
2.8099999999999987,2.618880033493042
2.7900000000000027,2.621466875076294
2.8000000000000007,2.589669942855835
2.8200000000000003,2.565070390701294
2.8100000000000023,2.6070282459259033
2.8100000000000023,2.609232187271118
2.789999999999999,2.5647284984588623
2.8099999999999987,2.5915653705596924
2.84,2.6128618717193604
2.8000000000000007,2.6275434494018555
2.8299999999999983,2.5778615474700928
2.8000000000000007,2.594658613204956
2.8299999999999983,2.603179931640625
2.8100000000000023,2.664869546890259
2.789999999999999,2.635538339614868
2.8100000000000023,2.5777716636657715
2.8000000000000007,2.6479990482330322
2.8099999999999987,2.619821310043335
2.8100000000000023,2.6224634647369385
2.830000000000002,2.5954365730285645
2.8200000000000003,2.6500346660614014
2.8200000000000003,2.625335931777954
2.8000000000000007,2.649541139602661
2.8000000000000007,2.570935010910034
2.8200000000000003,2.6060965061187744
2.8100000000000023,2.5437216758728027
2.8099999999999987,2.6186702251434326
2.8000000000000007,2.624814510345459
2.789999999999999,2.63090443611145
2.8299999999999983,2.5823068618774414
2.84,2.6108858585357666
2.84,2.6540286540985107
2.8200000000000003,2.6818630695343018
2.84,2.594446897506714
2.8099999999999987,2.6392812728881836
2.789999999999999,2.5608131885528564
2.8599999999999994,2.6038928031921387
2.8099999999999987,2.6023881435394287
2.8299999999999983,2.6033711433410645
2.8200000000000003,2.623713493347168
2.8200000000000003,2.601196527481079
2.830000000000002,2.647951364517212
2.8299999999999983,2.645195722579956
2.8100000000000023,2.6258857250213623
2.8200000000000003,2.5998001098632812
2.789999999999999,2.6157548427581787
2.830000000000002,2.570124387741089
2.8100000000000023,2.5725412368774414
2.8299999999999983,2.608952760696411
2.8000000000000007,2.631765365600586
2.8099999999999987,2.6175317764282227
2.8100000000000023,2.6335489749908447
2.84,2.6611969470977783
2.8099999999999987,2.580375909805298
2.830000000000002,2.569929599761963
2.879999999999999,2.5845110416412354
2.8999999999999986,2.685776472091675
2.8599999999999994,2.662454605102539
2.8999999999999986,2.6573736667633057
2.879999999999999,2.6838276386260986
2.870000000000001,2.6658358573913574
2.91,2.646564245223999
2.91,2.650686264038086
2.879999999999999,2.6917226314544678
2.879999999999999,2.7218470573425293
2.8699999999999974,2.6110026836395264
2.889999999999997,2.6889140605926514
2.91,2.6943211555480957
2.879999999999999,2.7251100540161133
2.9299999999999997,2.679295301437378
2.900000000000002,2.7173330783843994
2.91,2.677213668823242
2.879999999999999,2.6837522983551025
2.91,2.7101681232452393
2.889999999999997,2.6537482738494873
2.8999999999999986,2.6950511932373047
2.849999999999998,2.6283886432647705
2.919999999999998,2.6313791275024414
2.849999999999998,2.637216329574585
2.8999999999999986,2.5951619148254395
2.879999999999999,2.6820130348205566
2.91,2.6854820251464844
2.870000000000001,2.7026352882385254
2.900000000000002,2.6913020610809326
2.889999999999997,2.693103551864624
2.879999999999999,2.6999318599700928
2.849999999999998,2.6757748126983643
2.8599999999999994,2.6509006023406982
2.84,2.6422555446624756
2.8500000000000014,2.58708119392395
2.879999999999999,2.7101938724517822
2.879999999999999,2.740858316421509
2.870000000000001,2.689659357070923
2.8599999999999994,2.6706182956695557
2.84,2.6701548099517822
2.889999999999997,2.648383617401123
2.879999999999999,2.6475560665130615
2.830000000000002,2.690136671066284
2.8900000000000006,2.675370454788208
2.91,2.7161762714385986
2.900000000000002,2.703428030014038
2.8999999999999986,2.740941286087036
2.9200000000000017,2.6440024375915527
2.9400000000000013,2.684065818786621
2.8999999999999986,2.68314790725708
2.8500000000000014,2.720560073852539
2.860000000000003,2.6839680671691895
2.9200000000000017,2.63923716545105
2.91,2.702042818069458
2.870000000000001,2.6927850246429443
2.8999999999999986,2.685868263244629
2.8900000000000006,2.6728546619415283
2.900000000000002,2.676924228668213
2.8900000000000006,2.6391217708587646
2.8800000000000026,2.65557861328125
2.91,2.6981136798858643
2.8599999999999994,2.6519715785980225
2.8999999999999986,2.68025541305542
2.8599999999999994,2.6430609226226807
2.879999999999999,2.695664882659912
2.91,2.6477584838867188
2.900000000000002,2.7074148654937744
2.91,2.6817235946655273
2.900000000000002,2.702047109603882
2.91,2.7112009525299072
2.8900000000000006,2.6857988834381104
2.8900000000000006,2.679518699645996
2.860000000000003,2.7108752727508545
4.82,2.7066471576690674
4.449999999999999,4.418206214904785
4.399999999999999,4.237517833709717
4.399999999999999,4.163332939147949
4.390000000000001,4.051968574523926
4.359999999999999,4.11797571182251
4.399999999999999,4.050833225250244
4.350000000000001,3.6758620738983154
4.41,3.704275369644165
4.43,3.812865734100342
4.359999999999999,3.7821333408355713
4.440000000000001,3.6351749897003174
3.4899999999999984,3.78669810295105
2.7699999999999996,3.040572166442871
2.8699999999999974,2.440455913543701
2.870000000000001,2.4214463233947754
2.870000000000001,2.4835586547851562
2.8900000000000006,2.4981119632720947
2.8599999999999994,2.5512609481811523
2.8900000000000006,2.6067099571228027
2.84,2.6774630546569824
2.8900000000000006,2.6641736030578613
2.8900000000000006,2.634631872177124
2.870000000000001,2.689750909805298
2.8900000000000006,2.6893744468688965
2.8900000000000006,2.7650527954101562
2.879999999999999,2.691326141357422
2.8900000000000006,2.668915033340454
2.8599999999999994,2.661039352416992
2.879999999999999,2.6826069355010986
2.91,2.6530795097351074
2.879999999999999,2.673875093460083
2.91,2.688725233078003
2.879999999999999,2.6904239654541016
2.8900000000000006,2.6669204235076904
2.879999999999999,2.7193169593811035
2.8900000000000006,2.694629669189453
2.9299999999999997,2.679825782775879
2.8900000000000006,2.639972448348999
2.849999999999998,2.6883597373962402
2.879999999999999,2.70526123046875
2.8900000000000006,2.7104718685150146
2.870000000000001,2.6872479915618896
2.900000000000002,2.651273250579834
2.8999999999999986,2.6807992458343506
2.900000000000002,2.731909990310669
2.879999999999999,2.684713125228882
2.870000000000001,2.6547183990478516
2.9200000000000017,2.6946656703948975
2.8599999999999994,2.702608108520508
2.8900000000000006,2.677284002304077
2.8800000000000026,2.6646475791931152
2.8900000000000006,2.6564877033233643
2.8900000000000006,2.709984302520752
2.879999999999999,2.6510682106018066
2.8900000000000006,2.6528196334838867
2.8599999999999994,2.676373243331909
2.8800000000000026,2.660797357559204
2.8900000000000006,2.6608569622039795
2.8999999999999986,2.69731068611145
2.8800000000000026,2.694411277770996
2.870000000000001,2.627042531967163
2.8900000000000006,2.68200421333313
2.870000000000001,2.7051303386688232
2.8800000000000026,2.6839587688446045
2.91,2.686462879180908
2.8999999999999986,2.7009294033050537
2.8999999999999986,2.6885673999786377
2.91,2.68432879447937
2.91,2.735114336013794
2.8900000000000006,2.7254719734191895
2.8900000000000006,2.698716163635254
2.8599999999999994,2.652452230453491
2.8900000000000006,2.6587486267089844
2.8999999999999986,2.6763622760772705
2.91,2.662073850631714
2.889999999999997,2.713742256164551
2.8900000000000006,2.6898934841156006
2.879999999999999,2.6903951168060303
2.8599999999999994,2.692188262939453
2.9299999999999997,2.665640115737915
2.8999999999999986,2.6566238403320312
2.8900000000000006,2.678588628768921
2.870000000000001,2.724668264389038
2.91,2.6805334091186523
2.870000000000001,2.7089200019836426
2.8800000000000026,2.698009729385376
2.8900000000000006,2.663996696472168
2.8900000000000006,2.6738386154174805
2.8800000000000026,2.6658384799957275
2.8900000000000006,2.6733810901641846
2.8699999999999974,2.6656200885772705
2.870000000000001,2.68015718460083
2.8500000000000014,2.6911427974700928
2.8800000000000026,2.688812255859375
2.8599999999999994,2.6768815517425537
2.8999999999999986,2.672560930252075
2.9299999999999997,2.6974334716796875
2.9200000000000017,2.7103350162506104
2.8900000000000006,2.7266318798065186
2.870000000000001,2.7215752601623535
2.900000000000002,2.660280704498291
2.91,2.6960537433624268
2.8900000000000006,2.6845808029174805
2.8999999999999986,2.6808857917785645
2.8999999999999986,2.688415765762329
2.8999999999999986,2.684816598892212
2.900000000000002,2.733494758605957
2.900000000000002,2.673628568649292
2.91,2.6578047275543213
2.8999999999999986,2.6471219062805176
2.84,2.678460121154785
2.91,2.6606605052948
2.9299999999999997,2.651911973953247
2.91,2.6840622425079346
2.870000000000001,2.7249534130096436
2.8500000000000014,2.6851601600646973
2.8900000000000006,2.693308115005493
2.91,2.6919054985046387
2.900000000000002,2.670555353164673
2.8900000000000006,2.683756113052368
2.8900000000000006,2.7081592082977295
2.8500000000000014,2.671905040740967
2.91,2.635467767715454
2.8900000000000006,2.7110540866851807
2.8800000000000026,2.732487440109253
2.919999999999998,2.6770339012145996
2.91,2.6809816360473633
2.900000000000002,2.7331624031066895
2.8900000000000006,2.7377803325653076
2.91,2.71864914894104
2.900000000000002,2.6516926288604736
2.91,2.745833396911621
2.879999999999999,2.703949451446533
2.8999999999999986,2.675095319747925
2.919999999999998,2.7210841178894043
2.8900000000000006,2.706693172454834
2.900000000000002,2.738969326019287
2.8900000000000006,2.6993887424468994
2.900000000000002,2.6872329711914062
2.900000000000002,2.6965317726135254
2.919999999999998,2.6869242191314697
2.8900000000000006,2.721466064453125
2.879999999999999,2.6852638721466064
2.91,2.693882465362549
2.91,2.684664487838745
2.8900000000000006,2.739712715148926
2.9200000000000017,2.6964125633239746
2.91,2.737715005874634
2.919999999999998,2.6989896297454834
2.8900000000000006,2.7370641231536865
2.8999999999999986,2.6869640350341797
2.8900000000000006,2.741389513015747
2.919999999999998,2.6772539615631104
2.8999999999999986,2.6999740600585938
2.8900000000000006,2.7027220726013184
2.900000000000002,2.6908493041992188
2.879999999999999,2.666749954223633
2.879999999999999,2.661477565765381
2.900000000000002,2.694014310836792
2.900000000000002,2.6832940578460693
2.889999999999997,2.7374067306518555
2.8900000000000006,2.7021260261535645
2.8900000000000006,2.6700527667999268
2.8900000000000006,2.6469266414642334
2.8900000000000006,2.64378023147583
2.8699999999999974,2.712939500808716
2.8500000000000014,2.722865104675293
2.900000000000002,2.7072508335113525
2.91,2.7063820362091064
2.8999999999999986,2.7129573822021484
2.8699999999999974,2.715459108352661
2.91,2.7040228843688965
2.9200000000000017,2.7010059356689453
2.900000000000002,2.7052857875823975
2.91,2.669682264328003
2.9400000000000013,2.715498924255371
2.8900000000000006,2.7428228855133057
2.879999999999999,2.7059152126312256
2.8800000000000026,2.7059876918792725
2.860000000000003,2.687534809112549
2.91,2.6885604858398438
2.91,2.734381914138794
2.8900000000000006,2.671954393386841
2.9200000000000017,2.6994457244873047
2.8800000000000026,2.704333543777466
2.8900000000000006,2.7018871307373047
2.900000000000002,2.7396202087402344
2.8800000000000026,2.6971261501312256
2.900000000000002,2.712181329727173
2.8900000000000006,2.667222261428833
2.8999999999999986,2.6923961639404297
2.91,2.65429949760437
2.889999999999997,2.6916613578796387
2.879999999999999,2.7269656658172607
2.8800000000000026,2.6960015296936035
2.860000000000003,2.7214226722717285
2.900000000000002,2.6762874126434326
2.91,2.7131898403167725
2.91,2.7124900817871094
2.879999999999999,2.680785655975342
2.8900000000000006,2.6715586185455322
2.870000000000001,2.6975619792938232
2.900000000000002,2.6741294860839844
2.889999999999997,2.680577516555786
2.9200000000000017,2.6231319904327393
2.8999999999999986,2.6984195709228516
2.8999999999999986,2.685173273086548
2.8999999999999986,2.6833317279815674
2.91,2.6735434532165527
2.879999999999999,2.7168288230895996
2.870000000000001,2.7054994106292725
2.9200000000000017,2.6533498764038086
2.91,2.741661548614502
2.870000000000001,2.7053756713867188
2.8800000000000026,2.7275736331939697
2.879999999999999,2.6388888359069824
2.91,2.689408540725708
2.8800000000000026,2.6714091300964355
2.91,2.6745991706848145
2.8999999999999986,2.6919991970062256
2.8800000000000026,2.684415578842163
2.91,2.69492244720459
2.9299999999999997,2.733144998550415
2.919999999999998,2.707777738571167
2.9299999999999997,2.700129985809326
2.9399999999999977,2.713749885559082
2.8900000000000006,2.7208094596862793
2.8999999999999986,2.7244207859039307
2.9300000000000033,2.6813793182373047
2.8900000000000006,2.6785335540771484
2.8900000000000006,2.7041094303131104
2.9200000000000017,2.679354429244995
2.919999999999998,2.7521848678588867
2.900000000000002,2.723806142807007
2.9299999999999997,2.6770689487457275
2.9400000000000013,2.685729742050171
2.879999999999999,2.688964366912842
2.91,2.6989471912384033
2.8800000000000026,2.6442534923553467
2.8900000000000006,2.6967856884002686
2.91,2.6941587924957275
2.91,2.7020671367645264
2.900000000000002,2.666184663772583
2.900000000000002,2.7107231616973877
2.8800000000000026,2.7076199054718018
2.900000000000002,2.631429672241211
2.870000000000001,2.6993637084960938
2.8500000000000014,2.6714580059051514
2.8900000000000006,2.694532871246338
2.91,2.686476230621338
2.870000000000001,2.6893670558929443
2.860000000000003,2.6934845447540283
2.870000000000001,2.6585023403167725
2.870000000000001,2.6564507484436035
2.8999999999999986,2.659609317779541
2.8800000000000026,2.7003581523895264
2.91,2.6951403617858887
2.8999999999999986,2.695596218109131
2.8599999999999994,2.632253408432007
2.8900000000000006,2.7096056938171387
2.91,2.689924716949463
2.870000000000001,2.6967356204986572
2.870000000000001,2.726755380630493
2.870000000000001,2.67051100730896
2.8699999999999974,2.6763668060302734
2.8599999999999994,2.656787633895874
2.91,2.7023394107818604
