pre,true
4.492745399475098,4.370000000000001
4.573976993560791,4.129999999999999
4.135458946228027,4.149999999999999
4.453630447387695,4.030000000000001
4.288449764251709,4.09
4.509923934936523,4.190000000000001
4.433764934539795,4.149999999999999
4.460200786590576,4.079999999999998
4.263057708740234,4.09
4.463977336883545,4.129999999999999
4.275538921356201,4.050000000000001
4.431128025054932,4.050000000000001
4.333453178405762,4.129999999999999
4.464747905731201,4.239999999999998
4.438989162445068,4.18
4.416125297546387,4.030000000000001
4.471093654632568,4.259999999999998
4.2833991050720215,4.09
4.482361316680908,4.190000000000001
4.375872611999512,4.390000000000001
4.801647663116455,4.289999999999999
4.598719120025635,4.140000000000001
4.394073486328125,4.260000000000002
4.517531394958496,4.010000000000002
3.7293243408203125,4.129999999999999
4.376165390014648,4.120000000000001
4.384223461151123,4.309999999999999
4.60220193862915,4.289999999999999
4.702019214630127,4.27
3.771672010421753,4.200000000000003
4.784804344177246,4.129999999999999
4.403091907501221,4.210000000000001
4.466981410980225,4.329999999999998
4.69465970993042,4.279999999999998
4.747345447540283,4.25
4.592874526977539,4.259999999999998
4.563671588897705,4.289999999999999
4.683531284332275,4.200000000000003
4.5922746658325195,4.34
4.651142597198486,4.390000000000001
4.651102542877197,4.18
4.54115629196167,4.119999999999997
4.576172351837158,4.180000000000003
3.9120359420776367,4.199999999999999
4.470180034637451,4.370000000000001
4.358085632324219,4.190000000000001
5.199631214141846,4.219999999999999
4.9246320724487305,4.210000000000001
4.455790042877197,4.149999999999999
4.7614545822143555,4.350000000000001
4.677956581115723,4.390000000000001
4.465954303741455,4.370000000000001
4.312941074371338,4.259999999999998
4.649163246154785,4.279999999999998
4.841190338134766,4.350000000000001
4.656010150909424,4.25
4.3263726234436035,4.5
4.518991470336914,4.25
4.6611175537109375,4.199999999999999
4.606846809387207,4.119999999999997
4.051743507385254,4.170000000000002
3.921358108520508,4.189999999999998
4.183831214904785,4.330000000000002
4.440627098083496,4.169999999999998
4.103233814239502,4.16
4.725308895111084,4.469999999999999
4.56322717666626,4.240000000000002
5.126367568969727,4.359999999999999
4.665752410888672,4.359999999999999
4.352169036865234,4.23
4.679053783416748,4.149999999999999
4.925026893615723,4.27
4.28193473815918,4.220000000000002
4.728734016418457,4.120000000000001
4.708275318145752,4.440000000000001
4.9552154541015625,4.0
4.826847553253174,4.289999999999999
4.691903591156006,4.16
4.674670696258545,4.300000000000001
3.78295636177063,4.140000000000001
4.864388465881348,4.199999999999999
3.579624891281128,4.329999999999998
5.355184078216553,4.420000000000002
4.267550945281982,4.210000000000001
4.047894477844238,4.34
4.348092555999756,4.370000000000001
4.020362854003906,4.210000000000001
4.395589351654053,4.18
4.858747959136963,4.309999999999999
4.2848896980285645,4.330000000000002
4.370923042297363,4.059999999999999
4.249791622161865,4.169999999999998
4.824899196624756,4.029999999999998
4.722727298736572,4.219999999999999
4.885812282562256,4.330000000000002
4.606818675994873,4.300000000000001
4.736005783081055,4.350000000000001
4.960477352142334,4.140000000000001
4.760167598724365,4.25
4.728321075439453,4.07
4.848734378814697,4.240000000000002
4.351574420928955,4.170000000000002
4.534156799316406,4.149999999999999
4.417750835418701,4.25
4.212741851806641,4.190000000000001
4.5882134437561035,4.080000000000002
4.599099159240723,4.310000000000002
4.871950149536133,4.210000000000001
4.639777660369873,4.109999999999999
4.570254325866699,4.209999999999997
4.565630912780762,4.259999999999998
4.800991535186768,4.170000000000002
4.608527660369873,4.059999999999999
4.479359149932861,4.25
4.588420867919922,4.299999999999997
4.439776420593262,4.210000000000001
4.2395453453063965,4.120000000000001
4.5836873054504395,4.059999999999999
4.36154317855835,4.199999999999999
4.212721824645996,4.239999999999998
4.778684139251709,4.210000000000001
4.271953105926514,4.149999999999999
4.724276065826416,4.109999999999999
4.704655647277832,4.169999999999998
4.223357677459717,4.189999999999998
4.634320259094238,4.120000000000001
4.513526916503906,4.259999999999998
4.5320258140563965,4.239999999999998
4.539891719818115,4.079999999999998
4.216187953948975,4.210000000000001
4.515387058258057,4.080000000000002
4.264646053314209,4.200000000000003
4.330031871795654,4.27
4.557175636291504,4.039999999999999
4.570174217224121,4.259999999999998
4.514973163604736,4.140000000000001
4.400140762329102,4.120000000000001
4.313282012939453,4.190000000000001
4.4523138999938965,4.199999999999999
4.438060760498047,4.16
4.4488606452941895,4.099999999999998
4.281022071838379,4.309999999999999
4.459174633026123,4.189999999999998
4.501208782196045,4.0
4.260573863983154,4.120000000000001
4.336832046508789,4.220000000000002
4.547224998474121,4.140000000000001
4.304845809936523,4.18
4.544918537139893,4.039999999999999
4.374289035797119,4.130000000000003
4.459985733032227,4.299999999999997
4.515807151794434,4.309999999999999
4.791121006011963,4.280000000000001
4.571873664855957,4.109999999999999
4.546658515930176,4.140000000000001
4.6489667892456055,4.060000000000002
4.120448112487793,3.9800000000000004
4.103716850280762,4.18
4.536782264709473,4.199999999999999
4.779211044311523,4.149999999999999
4.3142476081848145,4.260000000000002
4.598216533660889,4.18
4.236081600189209,4.169999999999998
4.478453159332275,4.059999999999999
4.425974369049072,4.239999999999998
4.529601097106934,4.09
4.2567925453186035,4.25
4.566777229309082,4.110000000000003
4.277743816375732,4.07
4.015793800354004,4.190000000000001
4.808319568634033,4.150000000000002
4.33676815032959,4.120000000000001
4.432398319244385,4.09
4.473868370056152,4.170000000000002
4.17434024810791,4.18
4.489326477050781,4.140000000000001
4.713924884796143,4.170000000000002
4.3667497634887695,4.189999999999998
4.522626876831055,4.18
4.637393474578857,4.16
4.34270715713501,4.030000000000001
4.224086761474609,4.239999999999998
4.265224456787109,4.099999999999998
4.487544536590576,4.129999999999999
4.173024654388428,4.120000000000001
4.416877746582031,4.120000000000001
4.498377799987793,4.190000000000001
4.494179725646973,4.149999999999999
4.413192272186279,4.140000000000001
4.4457502365112305,4.140000000000001
4.171206474304199,4.150000000000002
4.418877601623535,4.07
4.654643535614014,4.289999999999999
4.374213695526123,4.07
4.404148578643799,4.18
4.577083587646484,4.240000000000002
4.591093063354492,4.169999999999998
4.3946638107299805,4.259999999999998
4.531063556671143,4.189999999999998
4.400066375732422,4.23
4.44843053817749,4.360000000000003
4.575081825256348,4.349999999999998
4.693932056427002,4.120000000000001
4.5055694580078125,4.079999999999998
4.385922431945801,4.66
4.660166263580322,4.390000000000001
4.5146589279174805,4.52
5.0633931159973145,4.510000000000002
4.85892391204834,4.460000000000001
4.558509349822998,4.380000000000003
4.39198112487793,4.530000000000001
4.726644992828369,4.419999999999998
4.62069034576416,4.419999999999998
4.576583385467529,4.57
4.6796183586120605,4.439999999999998
4.592204570770264,4.560000000000002
5.247649669647217,4.419999999999998
4.553907871246338,4.359999999999999
4.716031551361084,4.510000000000002
4.810103893280029,4.66
4.953393936157227,4.560000000000002
4.779313564300537,4.440000000000001
4.65642786026001,4.52
4.669572353363037,4.529999999999998
4.748111724853516,4.559999999999999
4.762705326080322,4.469999999999999
4.820374965667725,4.469999999999999
4.986764430999756,4.509999999999998
4.778728485107422,4.43
4.808907985687256,4.440000000000001
4.699389457702637,4.560000000000002
4.824665546417236,4.689999999999998
5.0337653160095215,4.509999999999998
4.983120918273926,4.5
5.041388988494873,4.419999999999998
4.745071887969971,4.449999999999999
4.7171311378479,4.529999999999998
4.797757625579834,4.629999999999999
5.0078125,4.5
4.919083595275879,4.5
4.783675193786621,4.509999999999998
4.928356647491455,4.449999999999999
4.812461853027344,4.540000000000003
4.800730228424072,4.399999999999999
4.760315418243408,4.539999999999999
4.733099937438965,4.5
4.780290126800537,4.34
4.763875484466553,4.5
4.856597423553467,4.5
4.797789573669434,4.449999999999999
4.777968883514404,4.439999999999998
4.548084259033203,4.540000000000003
4.718669891357422,4.489999999999998
4.588101863861084,4.43
4.613375186920166,4.440000000000001
4.766914367675781,4.469999999999999
4.4943623542785645,4.48
4.864988803863525,4.449999999999999
4.855320453643799,4.5
4.804935932159424,4.539999999999999
4.926968574523926,4.469999999999999
4.7724103927612305,4.509999999999998
4.6630449295043945,4.43
4.778770446777344,4.449999999999999
4.745265007019043,4.5
4.8458404541015625,4.420000000000002
4.775576591491699,4.420000000000002
4.81710147857666,4.560000000000002
4.7729363441467285,4.43
4.69803524017334,4.449999999999999
4.7979888916015625,4.479999999999997
4.882504940032959,4.469999999999999
4.791125774383545,4.43
4.7015252113342285,4.479999999999997
4.684007167816162,4.5
4.703643798828125,4.459999999999997
4.698321342468262,4.41
4.693637371063232,4.43
4.713910102844238,4.510000000000002
4.638221740722656,4.599999999999998
4.886679649353027,4.52
4.836670875549316,4.400000000000002
4.8039960861206055,4.5
4.808138847351074,4.469999999999999
4.635851860046387,4.489999999999998
4.744904041290283,4.640000000000001
4.929300308227539,4.510000000000002
4.783708095550537,4.510000000000002
4.960721969604492,4.490000000000002
4.732422828674316,4.469999999999999
4.847830772399902,4.539999999999999
5.030552387237549,4.43
4.661754608154297,4.460000000000001
4.840948104858398,4.509999999999998
4.695952892303467,4.419999999999998
4.69664192199707,4.5
4.791721820831299,4.59
4.771552085876465,4.449999999999999
4.831997394561768,4.48
4.802548408508301,4.449999999999999
4.63709020614624,4.539999999999999
4.7468671798706055,4.559999999999999
4.735073566436768,4.469999999999999
4.745418548583984,4.559999999999999
4.9018940925598145,4.41
4.6741838455200195,4.609999999999999
5.153427600860596,4.5
4.779139518737793,4.529999999999998
4.5653557777404785,4.460000000000001
4.864553928375244,4.439999999999998
4.901338577270508,4.5
4.907161712646484,4.469999999999999
4.737216472625732,4.5
4.7481608390808105,4.479999999999997
4.707521438598633,4.439999999999998
4.664008617401123,4.550000000000001
4.875610828399658,4.509999999999998
4.831509113311768,4.309999999999999
4.625396728515625,4.550000000000001
4.781931400299072,4.469999999999999
4.5557861328125,4.509999999999998
4.698387145996094,4.550000000000001
4.952217102050781,4.560000000000002
4.872983455657959,4.41
4.7855916023254395,4.539999999999999
4.875274658203125,4.41
4.683595180511475,4.48
4.658687591552734,4.530000000000001
4.668220520019531,4.509999999999998
4.772208213806152,4.469999999999999
4.651689529418945,4.640000000000001
4.798773288726807,4.550000000000001
4.603718280792236,4.390000000000001
4.50425386428833,4.469999999999999
4.68153190612793,4.509999999999998
4.801301956176758,4.509999999999998
4.714598655700684,4.560000000000002
4.976044178009033,4.419999999999998
4.867192268371582,4.350000000000001
4.790952682495117,4.5
5.0326032638549805,4.469999999999999
4.897062301635742,4.400000000000002
4.746068000793457,4.420000000000002
4.798434734344482,4.439999999999998
4.874675750732422,4.43
4.650068283081055,4.449999999999999
4.509949684143066,4.390000000000001
4.593209266662598,4.5
4.609027862548828,4.469999999999999
4.5611701011657715,4.550000000000001
4.89218807220459,4.43
5.005865573883057,4.370000000000001
4.7602152824401855,4.400000000000002
4.905308246612549,4.48
4.923039436340332,4.649999999999999
4.777133941650391,4.559999999999999
4.82712984085083,4.449999999999999
4.791724681854248,4.380000000000003
4.712194442749023,4.510000000000002
4.902787208557129,4.489999999999998
4.87521505355835,4.489999999999998
5.10679817199707,4.390000000000001
4.931190013885498,4.370000000000001
4.8918585777282715,4.370000000000001
4.62338399887085,4.479999999999997
4.828150749206543,4.399999999999999
4.661545753479004,4.409999999999997
4.955245018005371,4.559999999999999
4.735601902008057,4.449999999999999
4.856843948364258,4.510000000000002
4.713161468505859,4.510000000000002
4.8085408210754395,4.479999999999997
4.771763801574707,4.399999999999999
4.983718395233154,4.420000000000002
4.767483234405518,4.420000000000002
4.82674503326416,4.43
4.891578674316406,4.460000000000001
4.845677375793457,4.359999999999999
4.842457294464111,4.559999999999999
4.984282493591309,4.469999999999999
4.811920642852783,4.510000000000002
4.830312728881836,4.439999999999998
4.5036940574646,4.59
5.039517879486084,4.469999999999999
4.5783586502075195,4.449999999999999
4.700554370880127,4.510000000000002
4.90927267074585,4.550000000000001
5.078592777252197,4.48
4.770457744598389,4.550000000000001
4.732336521148682,4.449999999999999
4.642265796661377,4.479999999999997
4.908902168273926,4.469999999999999
4.885971546173096,4.41
4.691282272338867,4.48
4.815282344818115,4.399999999999999
4.774194240570068,4.52
5.143424034118652,4.479999999999997
4.918640613555908,4.559999999999999
5.00053596496582,4.609999999999999
5.006042003631592,4.449999999999999
4.829525947570801,4.41
4.756189823150635,4.479999999999997
4.927557468414307,4.530000000000001
4.861805438995361,4.379999999999999
4.805830955505371,4.469999999999999
4.916011333465576,4.43
4.7573723793029785,4.419999999999998
4.923555850982666,4.449999999999999
4.782663345336914,4.5
4.815054893493652,4.460000000000001
4.8965606689453125,4.579999999999998
4.817987442016602,4.530000000000001
4.7647385597229,4.540000000000003
4.935610771179199,4.469999999999999
4.769067287445068,4.460000000000001
4.7934250831604,4.550000000000001
4.807077884674072,4.379999999999999
4.729092597961426,4.510000000000002
4.745006084442139,4.469999999999999
4.889379501342773,4.350000000000001
4.7262187004089355,4.539999999999999
4.7348527908325195,4.479999999999997
4.867773056030273,4.550000000000001
5.036447048187256,4.469999999999999
4.712042331695557,4.489999999999998
4.532754421234131,4.359999999999999
4.765486240386963,4.5
4.7146406173706055,4.469999999999999
4.655142307281494,4.459999999999997
4.70616340637207,4.449999999999999
4.727250576019287,4.57
5.072686672210693,4.350000000000001
4.45107889175415,4.530000000000001
4.851483345031738,4.469999999999999
4.81235408782959,4.520000000000003
4.908070087432861,4.489999999999998
4.7982401847839355,4.439999999999998
4.86143684387207,4.359999999999999
4.663335800170898,4.460000000000001
4.53041934967041,4.52
4.809174060821533,4.52
4.915046691894531,4.479999999999997
4.610892295837402,4.41
4.812260627746582,4.489999999999998
4.798760890960693,4.469999999999999
4.93039083480835,4.469999999999999
4.719271183013916,4.400000000000002
4.748196125030518,4.419999999999998
4.756429672241211,4.449999999999999
4.787818908691406,4.520000000000003
4.801454544067383,4.48
4.954853057861328,4.479999999999997
4.7287726402282715,4.440000000000001
4.8635663986206055,4.400000000000002
4.871044158935547,4.43
4.7635698318481445,4.43
4.876719951629639,4.460000000000001
4.878177642822266,4.359999999999999
4.722982406616211,4.540000000000003
4.921563625335693,4.399999999999999
4.643575191497803,4.390000000000001
4.713681221008301,4.420000000000002
4.935810089111328,4.449999999999999
4.771674633026123,4.489999999999998
4.763635158538818,4.350000000000001
4.861418724060059,4.419999999999998
4.709418296813965,4.460000000000001
4.748895645141602,4.41
4.703805923461914,4.440000000000001
4.718286037445068,4.460000000000001
4.696775436401367,4.439999999999998
4.649230003356934,4.27
4.454519271850586,4.5
4.7294745445251465,4.330000000000002
4.447383403778076,4.329999999999998
4.655572891235352,4.459999999999997
4.708305835723877,4.490000000000002
4.835903644561768,4.449999999999999
4.594184398651123,4.41
4.673298358917236,4.600000000000001
4.8931121826171875,4.260000000000002
4.573199272155762,4.5
4.784117221832275,4.489999999999998
4.871388912200928,4.369999999999997
4.838988304138184,4.359999999999999
4.7858147621154785,4.41
4.880282878875732,4.629999999999999
4.967325210571289,4.629999999999999
4.909116268157959,4.599999999999998
4.900278091430664,4.469999999999999
4.87672758102417,4.380000000000003
4.622659683227539,4.449999999999999
4.693860054016113,4.530000000000001
4.812355995178223,4.310000000000002
4.607842922210693,4.43
4.7856621742248535,4.460000000000001
4.769733428955078,4.34
4.702187538146973,4.390000000000001
4.727048873901367,4.359999999999999
4.7185187339782715,4.43
4.651630878448486,4.370000000000001
4.6565842628479,4.43
4.612966060638428,4.43
4.607204437255859,4.5
4.603082656860352,4.32
4.552699565887451,4.559999999999999
4.812214374542236,4.41
4.7361321449279785,4.48
4.7043023109436035,4.460000000000001
4.816971302032471,4.479999999999997
4.634002685546875,4.379999999999999
4.698301792144775,4.539999999999999
4.861837863922119,4.469999999999999
4.7603888511657715,4.369999999999997
4.65561580657959,4.460000000000001
4.858872890472412,4.48
4.816836357116699,4.390000000000001
4.646067142486572,4.349999999999998
4.678452491760254,4.440000000000001
4.602332592010498,4.390000000000001
4.933318138122559,4.350000000000001
4.809235095977783,4.449999999999999
4.796469211578369,4.520000000000003
4.869325160980225,4.489999999999998
4.8365349769592285,4.43
4.647619724273682,4.460000000000001
4.888956069946289,4.379999999999999
4.607400894165039,4.419999999999998
4.672845840454102,4.43
4.7365875244140625,4.5
4.824875831604004,4.479999999999997
4.761918544769287,4.539999999999999
4.788340091705322,4.5
4.845005989074707,4.400000000000002
4.705312252044678,4.370000000000001
4.591546058654785,4.420000000000002
4.844969749450684,4.469999999999999
4.677657127380371,4.41
4.68535852432251,4.469999999999999
4.87230920791626,4.439999999999998
4.780319690704346,4.43
4.801807403564453,4.550000000000001
4.840059280395508,4.32
4.663969039916992,4.449999999999999
4.661692142486572,4.469999999999999
4.863398551940918,4.459999999999997
4.797764301300049,4.460000000000001
4.853295803070068,4.400000000000002
4.889474868774414,4.530000000000001
4.854958534240723,4.629999999999999
4.88564920425415,4.41
4.687436580657959,4.48
4.782654285430908,4.43
4.6569414138793945,4.390000000000001
4.746260166168213,4.359999999999999
4.8088459968566895,4.449999999999999
4.905847549438477,4.420000000000002
4.769785404205322,4.439999999999998
4.917346000671387,4.469999999999999
4.735246181488037,4.43
4.737957000732422,4.469999999999999
4.735507965087891,4.439999999999998
4.795621871948242,4.449999999999999
4.755070209503174,4.41
4.674301624298096,4.349999999999998
4.831579208374023,4.490000000000002
4.861990928649902,4.440000000000001
4.637876987457275,4.43
4.630448341369629,4.449999999999999
4.964212894439697,4.439999999999998
4.855704307556152,4.350000000000001
4.7794342041015625,4.420000000000002
4.855528354644775,4.540000000000003
4.791782855987549,4.449999999999999
4.6553802490234375,4.439999999999998
4.7125325202941895,4.419999999999998
4.772791862487793,4.400000000000002
4.651811599731445,4.489999999999998
4.714700222015381,4.550000000000001
4.86366605758667,4.509999999999998
4.845958709716797,4.41
4.613929271697998,4.34
4.905079364776611,4.510000000000002
4.916284084320068,4.400000000000002
4.682045936584473,4.41
4.737773895263672,4.530000000000001
4.808505535125732,4.399999999999999
4.508017063140869,4.370000000000001
4.572384357452393,4.449999999999999
4.831916332244873,4.459999999999997
4.7539896965026855,4.449999999999999
4.65003776550293,4.400000000000002
4.7617926597595215,4.489999999999998
4.759469032287598,4.540000000000003
4.879432678222656,4.5
4.956338882446289,4.489999999999998
4.988777160644531,4.459999999999997
4.88748836517334,4.550000000000001
4.955525875091553,4.400000000000002
4.844240665435791,4.43
4.909708499908447,4.260000000000002
4.598167896270752,4.350000000000001
4.672805309295654,4.419999999999998
4.801893711090088,4.449999999999999
4.779773712158203,4.520000000000003
4.9354071617126465,4.43
4.859586715698242,4.400000000000002
4.807368755340576,4.379999999999999
4.720885276794434,4.440000000000001
4.628504276275635,4.460000000000001
4.6286420822143555,4.489999999999998
4.7828688621521,4.419999999999998
4.815515518188477,4.479999999999997
4.824948310852051,4.449999999999999
4.803339958190918,4.440000000000001
4.762763977050781,4.439999999999998
4.756119251251221,4.43
4.524499416351318,4.449999999999999
4.735001087188721,4.599999999999998
4.847815036773682,4.539999999999999
4.759555339813232,4.43
4.788150787353516,4.43
4.668657302856445,4.5
4.799346446990967,4.5
4.713216781616211,4.390000000000001
4.728075981140137,4.540000000000003
4.703667163848877,4.52
4.776613235473633,4.41
4.604111671447754,4.5
4.808745861053467,4.41
4.778750419616699,4.379999999999999
4.664083957672119,4.489999999999998
4.785016059875488,4.370000000000001
4.689448833465576,4.440000000000001
4.693398475646973,4.490000000000002
4.790083885192871,4.43
4.720573902130127,4.469999999999999
4.810545444488525,4.459999999999997
4.691061973571777,4.510000000000002
5.012583255767822,4.439999999999998
4.643433094024658,4.390000000000001
4.622524261474609,4.440000000000001
4.808739185333252,4.43
4.702785968780518,4.379999999999999
4.7194366455078125,4.449999999999999
4.7565765380859375,4.460000000000001
4.671688556671143,4.470000000000002
4.788913726806641,4.449999999999999
4.833200454711914,4.460000000000001
4.715314865112305,4.420000000000002
4.715750694274902,4.459999999999997
4.82200813293457,4.449999999999999
4.724277496337891,4.5
4.741796493530273,4.43
4.828974723815918,4.460000000000001
4.777106761932373,4.489999999999998
4.87253999710083,4.520000000000003
4.850927352905273,4.510000000000002
4.776218414306641,4.550000000000001
4.836307525634766,4.530000000000001
4.814149379730225,4.399999999999999
4.7277750968933105,4.350000000000001
4.287949085235596,4.449999999999999
4.630255699157715,4.489999999999998
4.811994552612305,4.460000000000001
4.8356428146362305,4.469999999999999
5.023974418640137,4.390000000000001
4.884692668914795,4.469999999999999
4.651396751403809,4.489999999999998
4.8648600578308105,4.52
4.854776382446289,4.43
4.74459171295166,4.460000000000001
4.967390537261963,4.449999999999999
4.652927398681641,4.43
4.658039093017578,4.469999999999999
4.8596391677856445,4.469999999999999
4.691099643707275,4.48
4.785512924194336,4.48
4.777185916900635,4.489999999999998
4.673097610473633,4.510000000000002
4.64168643951416,4.489999999999998
4.738006591796875,4.390000000000001
4.616117477416992,4.449999999999999
4.71841287612915,4.349999999999998
4.799211025238037,4.510000000000002
4.879629135131836,4.41
4.539699554443359,4.459999999999997
4.5385026931762695,4.459999999999997
4.7205305099487305,4.520000000000003
4.813661098480225,4.420000000000002
4.807252883911133,4.579999999999998
5.064948558807373,4.390000000000001
4.767586708068848,4.520000000000003
4.845001220703125,4.449999999999999
4.894535064697266,4.41
4.901761054992676,4.489999999999998
4.938322067260742,4.550000000000001
5.144553184509277,4.48
4.8820576667785645,4.440000000000001
4.870337009429932,4.48
4.762729644775391,4.509999999999998
4.7624335289001465,4.420000000000002
4.787224769592285,4.469999999999999
4.9380903244018555,4.43
4.762696743011475,4.399999999999999
4.75321102142334,4.469999999999999
4.818387031555176,4.41
4.760224342346191,4.48
4.729783535003662,4.469999999999999
4.700890064239502,4.489999999999998
4.821868896484375,4.490000000000002
4.76296854019165,4.5
4.761483192443848,4.419999999999998
4.767126560211182,4.43
4.663290023803711,4.48
4.913699150085449,4.48
4.767712593078613,4.530000000000001
4.7375102043151855,4.530000000000001
4.893145561218262,4.530000000000001
4.827002048492432,4.48
4.730332851409912,4.43
4.787353038787842,4.5
4.715696811676025,4.52
4.844227313995361,4.399999999999999
4.930972099304199,4.439999999999998
4.602109909057617,4.550000000000001
4.678974628448486,4.419999999999998
4.709113121032715,4.5
4.86775541305542,4.449999999999999
4.936623573303223,4.449999999999999
4.886850357055664,4.440000000000001
4.669260501861572,4.469999999999999
4.691002368927002,4.5
4.656603813171387,4.43
4.6163859367370605,4.460000000000001
4.711675643920898,4.48
4.699891090393066,4.379999999999999
4.773738861083984,4.43
4.730307102203369,4.600000000000001
4.769219875335693,4.489999999999998
4.694847106933594,4.379999999999999
4.815982818603516,4.510000000000002
4.790936470031738,4.489999999999998
4.795173168182373,4.419999999999998
4.672072410583496,4.57
4.867846965789795,4.469999999999999
4.761709213256836,4.359999999999999
4.823503017425537,4.489999999999998
4.803929805755615,4.43
4.775081634521484,4.419999999999998
4.828530311584473,4.469999999999999
4.9197893142700195,4.469999999999999
4.824382781982422,4.530000000000001
4.885074615478516,4.48
4.879871368408203,4.510000000000002
4.922229290008545,4.469999999999999
4.783594131469727,4.600000000000001
4.802927494049072,4.359999999999999
4.682999134063721,4.550000000000001
4.771487236022949,4.609999999999999
4.840224742889404,4.59
4.778093338012695,4.619999999999997
4.919383525848389,4.379999999999999
4.816919803619385,4.559999999999999
4.831634521484375,4.399999999999999
4.747737407684326,4.420000000000002
4.803268909454346,4.469999999999999
4.795668125152588,4.379999999999999
4.788211822509766,4.359999999999999
4.660765647888184,4.439999999999998
4.738707065582275,4.34
4.7933549880981445,4.52
4.7306671142578125,4.440000000000001
4.720118522644043,4.439999999999998
4.781217098236084,4.469999999999999
4.611702919006348,4.459999999999997
4.69590425491333,4.459999999999997
4.813158988952637,4.470000000000002
4.727097988128662,4.41
4.6045002937316895,4.43
4.650798797607422,4.359999999999999
4.629323959350586,4.43
4.758238315582275,4.450000000000003
4.741474151611328,4.439999999999998
4.880891799926758,4.420000000000002
4.820348262786865,4.449999999999999
4.757806301116943,4.419999999999998
4.887431621551514,4.41
4.804229736328125,4.449999999999999
4.69412088394165,4.370000000000001
4.8365349769592285,4.459999999999997
4.830976486206055,4.5
4.738205909729004,4.530000000000001
4.946372985839844,4.459999999999997
4.730144023895264,4.530000000000001
4.691169261932373,4.0
4.553837776184082,4.060000000000002
4.410787582397461,4.239999999999998
4.716381072998047,4.289999999999999
4.721694469451904,4.550000000000001
4.809808731079102,4.449999999999999
4.896639347076416,4.48
4.685034275054932,4.490000000000002
4.7406158447265625,4.43
4.784083366394043,4.34
4.642294406890869,4.449999999999999
4.712210655212402,4.41
4.716154098510742,4.43
4.778468132019043,4.370000000000001
4.783835411071777,4.459999999999997
4.818964958190918,4.48
4.824472427368164,4.469999999999999
4.7529401779174805,4.509999999999998
4.725621223449707,4.609999999999999
4.932102203369141,4.449999999999999
4.7801194190979,4.449999999999999
4.760502815246582,4.52
4.877892971038818,4.509999999999998
4.807355880737305,4.5
4.743251323699951,4.479999999999997
4.861414432525635,4.520000000000003
4.858745574951172,4.48
4.746285915374756,4.550000000000001
4.978915214538574,4.43
4.872149467468262,4.43
4.630237579345703,4.57
4.846043586730957,4.420000000000002
4.796514987945557,4.469999999999999
4.791094779968262,4.48
4.868020534515381,4.510000000000002
4.812699794769287,4.5
4.754208564758301,4.530000000000001
4.761984348297119,4.43
4.7693305015563965,4.600000000000001
4.857491970062256,4.530000000000001
4.699834823608398,4.41
4.652517318725586,4.520000000000003
4.842258453369141,4.510000000000002
4.660750865936279,4.43
4.6601433753967285,4.59
4.934383869171143,4.59
4.7965087890625,4.57
4.733918190002441,4.469999999999999
4.83765172958374,4.629999999999999
5.124166011810303,4.5
4.785508632659912,4.510000000000002
4.739423751831055,4.59
4.875939846038818,4.530000000000001
4.750504970550537,4.539999999999999
4.734328746795654,4.619999999999997
4.937827110290527,4.530000000000001
4.855075836181641,4.559999999999999
5.000110149383545,4.5
4.927188396453857,4.579999999999998
4.948843955993652,4.459999999999997
4.924766540527344,4.550000000000001
4.919125556945801,4.510000000000002
4.8830790519714355,4.609999999999999
5.072676658630371,4.700000000000003
5.055367946624756,4.449999999999999
4.783334732055664,4.489999999999998
4.752747058868408,4.530000000000001
4.892270088195801,4.530000000000001
4.788948059082031,4.52
5.00001335144043,4.66
5.100539684295654,4.609999999999999
4.813603401184082,4.490000000000002
4.752044200897217,4.559999999999999
4.81698751449585,4.530000000000001
4.740362167358398,4.599999999999998
4.832334518432617,4.620000000000001
4.987189292907715,4.510000000000002
4.90685510635376,4.649999999999999
4.849804878234863,4.609999999999999
5.053145408630371,4.59
4.669072151184082,4.530000000000001
4.92280912399292,4.629999999999999
4.93993616104126,4.559999999999999
4.993535041809082,4.619999999999997
4.870410919189453,4.629999999999999
5.12705659866333,4.59
4.8613057136535645,4.550000000000001
4.8730058670043945,4.75
5.126511096954346,4.609999999999999
5.083913803100586,4.559999999999999
4.8075690269470215,4.690000000000001
5.016146183013916,4.57
4.975071907043457,4.509999999999998
4.982134819030762,4.59
4.953330039978027,4.609999999999999
4.925769805908203,4.59
4.79547643661499,4.66
4.987065315246582,4.609999999999999
4.968921184539795,4.57
4.824849605560303,4.59
4.964848041534424,4.550000000000001
4.919107437133789,4.560000000000002
4.8468146324157715,4.59
4.911214828491211,4.52
4.747066974639893,4.550000000000001
4.739781379699707,4.59
4.859059810638428,4.609999999999999
5.014603137969971,4.479999999999997
4.788158416748047,4.59
4.848682403564453,4.539999999999999
4.885571002960205,4.5
4.791722297668457,4.620000000000001
4.833434104919434,4.609999999999999
4.799976825714111,4.66
4.8823561668396,4.560000000000002
4.739598751068115,4.48
4.932847499847412,4.550000000000001
4.920910358428955,4.510000000000002
4.723565101623535,4.479999999999997
4.786862373352051,4.550000000000001
4.870323657989502,4.600000000000001
4.733394622802734,4.59
4.876294136047363,4.629999999999999
4.874303817749023,4.520000000000003
4.9101762771606445,4.539999999999999
4.694188117980957,4.48
4.860130786895752,4.599999999999998
4.8965911865234375,4.57
4.9082865715026855,4.599999999999998
