pre,true
2.8435862064361572,2.8099999999999987
2.8328027725219727,2.8500000000000014
2.8902244567871094,2.7699999999999996
2.836409091949463,2.830000000000002
2.923257350921631,2.860000000000003
3.0386548042297363,2.7699999999999996
2.9481825828552246,2.8299999999999983
3.086714029312134,2.780000000000001
3.0038270950317383,2.8800000000000026
2.8761889934539795,2.8000000000000007
2.9088404178619385,2.789999999999999
2.810659170150757,2.740000000000002
2.827249050140381,2.8000000000000007
2.7920191287994385,2.799999999999997
2.707963466644287,2.7600000000000016
2.643160343170166,2.799999999999997
2.672574758529663,2.8200000000000003
2.771777391433716,2.8099999999999987
2.798765182495117,2.830000000000002
2.8937344551086426,2.740000000000002
2.789466381072998,2.8099999999999987
2.842073678970337,2.830000000000002
2.9330503940582275,2.8000000000000007
2.791410446166992,2.91
2.8124189376831055,2.8400000000000034
2.8967065811157227,2.860000000000003
3.0090718269348145,2.8400000000000034
2.993932008743286,2.7699999999999996
3.025333881378174,2.8500000000000014
2.910409927368164,2.799999999999997
2.8331797122955322,2.8099999999999987
2.7754878997802734,2.710000000000001
2.850933313369751,2.7300000000000004
2.7775697708129883,2.7699999999999996
2.7115936279296875,2.75
2.674764394760132,2.7399999999999984
2.7068278789520264,2.6799999999999997
2.730313777923584,2.75
2.7527005672454834,2.710000000000001
2.767190933227539,2.7399999999999984
2.820690631866455,2.6999999999999993
2.8297178745269775,2.6900000000000013
2.799893617630005,2.6999999999999993
2.7327651977539062,2.710000000000001
2.6742968559265137,2.7300000000000004
2.745514154434204,2.75
2.701714038848877,2.6400000000000006
2.73988676071167,2.6799999999999997
2.826082706451416,2.719999999999999
2.8465609550476074,2.6700000000000017
2.864967107772827,2.7099999999999973
2.835012197494507,2.6799999999999997
2.8162717819213867,2.6400000000000006
2.745138645172119,2.6799999999999997
2.710042953491211,2.6700000000000017
2.7536368370056152,2.6799999999999997
2.7461845874786377,2.7099999999999973
2.803719997406006,2.6799999999999997
2.833885669708252,2.66
2.781229257583618,2.7200000000000024
2.7451462745666504,2.7300000000000004
2.843148708343506,2.6700000000000017
2.8458728790283203,2.66
2.8526527881622314,2.6999999999999993
2.7986953258514404,2.6599999999999966
2.752030849456787,2.6499999999999986
2.7365760803222656,2.700000000000003
2.76202654838562,2.6799999999999997
2.7246780395507812,2.599999999999998
2.6978883743286133,2.6799999999999997
2.6811537742614746,2.6400000000000006
2.7036871910095215,2.66
2.7992639541625977,2.6799999999999997
2.7645957469940186,2.7300000000000004
2.8013811111450195,2.66
2.7269845008850098,2.669999999999998
2.764340400695801,2.6799999999999997
2.706833839416504,2.7200000000000024
2.719142436981201,2.639999999999997
2.721184253692627,2.6999999999999993
2.7922935485839844,2.66
2.7653064727783203,2.66
2.736987829208374,2.669999999999998
2.723162889480591,2.6000000000000014
2.721895217895508,2.6400000000000006
2.6510508060455322,2.6400000000000006
2.636683702468872,2.6599999999999966
2.6765799522399902,2.6099999999999994
2.72090220451355,2.629999999999999
2.7040412425994873,2.6700000000000017
2.7316064834594727,2.6799999999999997
2.6890904903411865,2.629999999999999
2.654541492462158,2.719999999999999
2.739314556121826,2.639999999999997
2.7288174629211426,2.66
2.691714286804199,2.6199999999999974
2.6681575775146484,2.6599999999999966
2.6928799152374268,2.669999999999998
2.750152349472046,2.629999999999999
2.751837730407715,2.629999999999999
2.705904006958008,2.6099999999999994
2.713913917541504,2.629999999999999
2.6559338569641113,2.6799999999999997
2.7360641956329346,2.6499999999999986
2.7526943683624268,2.6099999999999994
2.7213656902313232,2.629999999999999
2.7130677700042725,2.6900000000000013
2.7646002769470215,2.66
2.713520050048828,2.629999999999999
2.741814136505127,2.6400000000000006
2.725010871887207,2.66
2.7796497344970703,2.629999999999999
2.7639918327331543,2.59
2.7608492374420166,2.6000000000000014
2.7861406803131104,2.629999999999999
2.7477169036865234,2.6700000000000017
2.6996750831604004,2.639999999999997
2.693781614303589,2.6099999999999994
2.6617958545684814,2.639999999999997
2.7163360118865967,2.6799999999999997
2.7740676403045654,2.620000000000001
2.7221839427948,2.6499999999999986
2.720287561416626,2.6400000000000006
2.671417474746704,2.629999999999999
2.6699907779693604,2.620000000000001
2.6130213737487793,2.6799999999999997
2.6989939212799072,2.629999999999999
2.6797659397125244,2.629999999999999
2.6749279499053955,2.639999999999997
2.7027060985565186,2.629999999999999
2.669546365737915,2.629999999999999
2.6180295944213867,2.710000000000001
2.699855089187622,2.620000000000001
2.7114522457122803,2.710000000000001
2.70041561126709,2.6099999999999994
2.713608741760254,2.629999999999999
2.664055347442627,2.6499999999999986
2.646467924118042,2.6099999999999994
2.649003267288208,2.6799999999999997
2.693699359893799,2.6900000000000013
2.738809823989868,2.7200000000000024
2.762482166290283,2.7200000000000024
2.7367377281188965,2.650000000000002
2.7324864864349365,2.6999999999999993
2.743417739868164,2.7300000000000004
2.6954476833343506,2.6900000000000013
2.6847283840179443,2.66
2.6965079307556152,2.6899999999999977
2.7181951999664307,2.669999999999998
2.74196195602417,2.7099999999999973
2.7372002601623535,2.66
2.7008941173553467,2.669999999999998
2.678528070449829,2.66
2.6734120845794678,2.6999999999999993
2.741270065307617,2.6899999999999977
2.805501937866211,2.6799999999999997
2.799362897872925,2.7300000000000004
2.7384610176086426,2.66
2.7627265453338623,2.669999999999998
2.7326855659484863,2.7200000000000024
2.699831247329712,2.6899999999999977
2.728695869445801,2.6799999999999997
2.7129337787628174,2.6899999999999977
2.6939823627471924,2.669999999999998
2.6943531036376953,2.6700000000000017
2.656376838684082,2.710000000000001
2.713425636291504,2.789999999999999
2.7676119804382324,2.75
2.811676502227783,2.710000000000001
2.822108268737793,2.7300000000000004
2.7530152797698975,2.6999999999999993
2.748802900314331,2.7399999999999984
2.7786049842834473,2.710000000000001
2.796689748764038,2.7600000000000016
2.8216302394866943,2.799999999999997
2.8757946491241455,2.8000000000000007
2.8184192180633545,2.7699999999999996
2.8426222801208496,2.8000000000000007
2.8535492420196533,2.7600000000000016
2.8298768997192383,2.7699999999999996
2.8012280464172363,2.7699999999999996
2.8784918785095215,2.799999999999997
2.869753122329712,2.8200000000000003
2.9016311168670654,2.759999999999998
2.881115436553955,2.740000000000002
2.868934392929077,2.7699999999999996
2.887878656387329,2.7600000000000016
2.854400396347046,2.7799999999999976
2.835195302963257,2.7799999999999976
2.9231879711151123,2.759999999999998
2.9379642009735107,2.7699999999999996
2.9064042568206787,2.6599999999999966
2.741837978363037,2.830000000000002
2.7831289768218994,2.8000000000000007
2.8015856742858887,2.8500000000000014
2.928363084793091,2.870000000000001
2.920736789703369,2.740000000000002
2.833223819732666,2.8500000000000014
2.873016357421875,2.75
2.874121904373169,2.7600000000000016
2.8252923488616943,2.7699999999999996
2.7919836044311523,2.7699999999999996
2.760014057159424,2.75
2.7923011779785156,3.4899999999999984
3.156749963760376,5.380000000000003
4.3604512214660645,5.82
4.754598617553711,6.300000000000001
5.180112838745117,6.350000000000001
5.571800231933594,6.450000000000003
6.118811130523682,6.419999999999998
6.3712005615234375,6.57
6.606815338134766,6.539999999999999
6.689323902130127,6.91
6.775254249572754,8.180000000000001
6.809135913848877,6.599999999999998
6.834993839263916,6.68
6.847212791442871,6.5
6.935515880584717,6.43
6.911794185638428,6.489999999999998
6.884896278381348,6.41
6.853113651275635,6.510000000000002
6.869800090789795,6.529999999999998
6.845067501068115,6.399999999999999
6.831097602844238,6.43
6.838298797607422,6.52
6.814435005187988,6.68
6.835198879241943,6.880000000000003
6.848845481872559,6.539999999999999
6.82905387878418,6.380000000000003
6.818118095397949,6.330000000000002
6.8198676109313965,6.440000000000001
6.790331840515137,6.329999999999998
6.7190046310424805,6.509999999999998
6.71885871887207,6.510000000000002
6.718019485473633,6.43
6.719696044921875,6.349999999999998
6.703804016113281,6.470000000000002
6.705798149108887,6.569999999999997
6.685859203338623,6.77
6.7816667556762695,6.919999999999998
6.782349586486816,6.859999999999999
6.7985734939575195,6.57
6.773677825927734,6.25
6.705672264099121,6.359999999999999
6.7563018798828125,6.629999999999999
6.857169151306152,6.469999999999999
6.808923721313477,6.310000000000002
6.748171806335449,6.400000000000002
6.722057342529297,6.219999999999999
6.663326263427734,6.359999999999999
6.692001819610596,6.509999999999998
6.7536115646362305,6.710000000000001
6.720588207244873,6.640000000000001
6.740250110626221,6.66
6.801817893981934,6.68
6.813860893249512,6.489999999999998
6.844883918762207,6.400000000000002
6.849085330963135,6.420000000000002
6.805035591125488,6.600000000000001
6.855517387390137,6.52
6.852110385894775,6.579999999999998
6.855656147003174,6.539999999999999
6.870153903961182,6.5
6.867696285247803,6.300000000000001
6.83131217956543,6.530000000000001
6.832480430603027,6.699999999999999
6.851257801055908,6.670000000000002
6.82428503036499,6.530000000000001
6.8110432624816895,6.449999999999999
6.795766830444336,6.599999999999998
6.796674728393555,6.550000000000001
6.803527355194092,6.489999999999998
6.799267292022705,6.600000000000001
6.7663373947143555,6.43
6.778453350067139,6.489999999999998
6.769876480102539,6.609999999999999
6.802955150604248,6.489999999999998
6.805294513702393,6.330000000000002
6.722622394561768,5.309999999999999
6.416016578674316,5.360000000000003
6.185437202453613,5.359999999999999
6.028860569000244,5.479999999999997
6.049230575561523,5.510000000000002
6.057106971740723,5.550000000000001
5.955602169036865,5.460000000000001
5.84647798538208,5.43
5.853332042694092,5.379999999999999
5.851994514465332,5.379999999999999
5.8709869384765625,5.41
5.885064125061035,5.399999999999999
5.850890159606934,5.360000000000003
5.831443786621094,5.379999999999999
5.840363025665283,5.460000000000001
5.860555648803711,5.640000000000001
5.961262226104736,5.359999999999999
5.932143688201904,5.440000000000001
5.913330078125,5.399999999999999
5.920202732086182,5.449999999999999
5.892856121063232,5.5
5.909265041351318,5.439999999999998
5.921175479888916,5.460000000000001
5.837615966796875,5.259999999999998
5.79777193069458,5.449999999999999
5.771145820617676,5.449999999999999
5.782822608947754,5.449999999999999
5.797708511352539,5.380000000000003
5.786606788635254,5.41
5.807217121124268,5.360000000000003
5.7881760597229,5.359999999999999
5.810997486114502,5.34
5.816236972808838,5.440000000000001
5.826448440551758,5.41
5.842172145843506,5.390000000000001
5.833303451538086,5.310000000000002
5.822943210601807,5.41
5.832563877105713,5.41
5.809114933013916,5.32
5.803527355194092,5.469999999999999
5.851902961730957,5.43
5.8441853523254395,5.41
5.867908954620361,5.41
5.874017715454102,5.469999999999999
5.874685764312744,5.420000000000002
5.872119903564453,5.390000000000001
5.867239475250244,5.360000000000003
5.836553573608398,5.400000000000002
5.820823669433594,5.41
5.809692859649658,5.440000000000001
5.843794345855713,5.420000000000002
5.81341028213501,5.420000000000002
5.814309120178223,5.400000000000002
5.795135974884033,5.43
5.790762901306152,5.469999999999999
5.786673069000244,5.399999999999999
5.809961318969727,5.41
5.81032133102417,5.539999999999999
5.838026523590088,5.310000000000002
5.8141770362854,5.420000000000002
5.848063945770264,5.379999999999999
5.829686164855957,5.459999999999997
5.870363712310791,5.490000000000002
5.882958889007568,5.41
5.891135215759277,5.41
5.858658790588379,5.400000000000002
5.870579719543457,5.510000000000002
5.87191104888916,5.280000000000001
5.812736511230469,5.239999999999998
5.760066509246826,5.34
5.773443698883057,5.550000000000001
5.807239055633545,5.489999999999998
5.836278438568115,5.489999999999998
5.846896171569824,5.370000000000001
5.802882194519043,5.25
5.790954113006592,5.43
5.806481838226318,5.399999999999999
5.838528156280518,5.440000000000001
5.85556173324585,5.48
5.858388900756836,5.41
5.859869956970215,5.379999999999999
5.854576587677002,5.400000000000002
5.873510360717773,5.41
5.8855366706848145,5.390000000000001
5.829944133758545,5.41
5.795480728149414,5.370000000000001
5.762478351593018,5.469999999999999
5.801747798919678,5.369999999999997
5.764551639556885,5.440000000000001
5.821945667266846,5.370000000000001
5.775010585784912,5.470000000000002
5.79521369934082,5.349999999999998
5.825817584991455,5.539999999999999
5.866684913635254,5.439999999999998
5.854074954986572,5.490000000000002
5.892292499542236,5.48
5.900122165679932,5.510000000000002
5.9071784019470215,5.550000000000001
5.924698829650879,5.509999999999998
5.935193061828613,5.489999999999998
5.951155185699463,5.530000000000001
5.943265914916992,5.510000000000002
5.934361934661865,5.560000000000002
5.930805683135986,5.48
5.961078643798828,5.489999999999998
5.9299187660217285,5.550000000000001
5.96366548538208,5.489999999999998
5.956667423248291,5.59
5.959615230560303,5.59
5.999638557434082,5.57
6.020925521850586,5.559999999999999
6.015508651733398,5.59
6.028646945953369,5.549999999999997
6.012143611907959,5.52
5.999906063079834,5.609999999999999
5.9928789138793945,5.5
5.995587348937988,5.75
6.000727653503418,5.629999999999999
5.9830827713012695,5.620000000000001
5.993572235107422,5.629999999999999
5.997425079345703,5.689999999999998
6.039525985717773,5.699999999999999
6.0655012130737305,5.709999999999997
6.09460973739624,5.600000000000001
6.062798976898193,5.759999999999998
6.068272113800049,5.699999999999999
6.043306350708008,5.609999999999999
6.064487457275391,5.73
6.060877799987793,5.790000000000003
6.080754280090332,5.84
6.076744556427002,5.77
6.115458965301514,5.709999999999997
6.136397361755371,5.73
6.146969318389893,5.800000000000001
6.151743412017822,5.620000000000001
6.140564441680908,5.949999999999999
6.111166954040527,6.02
6.127757549285889,5.77
6.1219048500061035,5.720000000000002
6.07401704788208,5.789999999999999
6.079373836517334,5.800000000000001
6.090865612030029,5.800000000000001
6.100464344024658,5.890000000000001
6.144367218017578,5.879999999999999
6.177164554595947,5.77
6.190784454345703,5.82
6.186488628387451,5.760000000000002
6.2094316482543945,5.850000000000001
6.162646770477295,5.830000000000002
6.182446002960205,5.810000000000002
6.200119972229004,5.75
6.146228790283203,5.93
6.1432905197143555,5.919999999999998
6.152563571929932,5.969999999999999
6.138245582580566,6.0
6.204972743988037,6.279999999999998
6.1987223625183105,6.219999999999999
6.187792778015137,5.850000000000001
6.214282989501953,5.950000000000003
6.1933159828186035,5.91
6.20435905456543,5.879999999999999
6.239797592163086,5.890000000000001
6.250768184661865,5.979999999999997
6.221557140350342,5.919999999999998
6.237512588500977,5.940000000000001
6.250978946685791,5.879999999999999
6.248488426208496,5.790000000000003
6.2657151222229,6.300000000000001
6.258998394012451,5.75
6.178429126739502,5.949999999999999
6.195441722869873,5.830000000000002
6.217051982879639,5.890000000000001
6.196873188018799,5.870000000000001
6.19585657119751,5.829999999999998
6.19910192489624,5.859999999999999
6.175067901611328,5.809999999999999
6.165209770202637,5.900000000000002
6.216147422790527,5.879999999999999
6.205904483795166,5.919999999999998
6.2132487297058105,5.979999999999997
6.247870922088623,5.82
6.226386547088623,5.82
6.212337493896484,5.899999999999999
6.258456707000732,5.810000000000002
6.2269110679626465,5.799999999999997
6.2306342124938965,5.859999999999999
6.24082612991333,5.879999999999999
6.227051734924316,5.800000000000001
6.217293739318848,5.880000000000003
6.23529577255249,5.890000000000001
6.241368770599365,6.060000000000002
6.225749969482422,5.809999999999999
6.244690895080566,6.030000000000001
6.2602033615112305,5.93
6.258073329925537,6.489999999999998
6.260954856872559,6.359999999999999
6.29325008392334,5.970000000000002
6.307253837585449,6.09
6.306570529937744,5.849999999999998
6.314627647399902,6.030000000000001
6.301177024841309,5.859999999999999
6.274835586547852,5.969999999999999
6.295638084411621,5.940000000000001
6.294436931610107,5.920000000000002
6.2988409996032715,5.91
6.311281681060791,5.890000000000001
6.2559638023376465,5.98
6.247686862945557,5.91
6.2418317794799805,5.869999999999997
6.241784572601318,5.960000000000001
6.244434833526611,5.93
6.222603797912598,5.780000000000001
6.202724933624268,5.989999999999998
6.24053430557251,5.850000000000001
6.232604503631592,5.809999999999999
6.222894191741943,5.739999999999998
6.2499871253967285,5.990000000000002
6.233928203582764,5.759999999999998
6.2331366539001465,5.690000000000001
6.217895984649658,5.73
6.16495418548584,5.77
6.153449535369873,5.699999999999999
6.150125503540039,5.719999999999999
6.106372833251953,5.770000000000003
6.098451614379883,5.710000000000001
6.078438758850098,5.789999999999999
6.071163177490234,5.789999999999999
6.108029842376709,5.75
6.093260288238525,5.75
6.110483169555664,5.700000000000003
6.098336219787598,5.609999999999999
6.073192596435547,5.609999999999999
6.061804294586182,5.640000000000001
6.076990604400635,5.669999999999998
6.0653791427612305,5.720000000000002
6.08582067489624,5.73
6.089141368865967,5.560000000000002
6.071689128875732,5.609999999999999
6.087136745452881,5.530000000000001
6.060399532318115,5.670000000000002
6.084714412689209,5.559999999999999
6.074203968048096,5.649999999999999
6.058536052703857,5.609999999999999
6.0524468421936035,5.640000000000001
6.071714401245117,5.669999999999998
6.058617115020752,5.619999999999997
6.080377101898193,5.670000000000002
6.0511698722839355,5.640000000000001
6.019753456115723,5.640000000000001
6.061924457550049,5.59
6.06224250793457,5.649999999999999
6.070610523223877,5.539999999999999
6.01103401184082,5.510000000000002
6.0019636154174805,5.510000000000002
5.997770309448242,5.390000000000001
5.9790568351745605,5.599999999999998
6.018747329711914,5.48
5.985925674438477,5.460000000000001
5.954560279846191,5.380000000000003
5.90071964263916,5.43
5.867055892944336,5.469999999999999
5.871159553527832,5.449999999999999
5.894158363342285,5.48
5.854562759399414,5.34
5.860579013824463,5.359999999999999
5.8059468269348145,5.390000000000001
5.818995952606201,5.490000000000002
5.84128475189209,5.75
5.888664245605469,5.379999999999999
5.894999980926514,5.59
5.939610958099365,5.390000000000001
5.912539958953857,5.280000000000001
5.881056785583496,5.359999999999999
5.864152431488037,5.240000000000002
5.808117389678955,5.68
5.854261875152588,5.670000000000002
5.914357662200928,5.68
5.924380302429199,5.780000000000001
5.994687557220459,5.68
6.016593933105469,5.719999999999999
6.051071643829346,5.670000000000002
6.097560882568359,5.699999999999999
6.094801902770996,5.720000000000002
6.110633850097656,5.699999999999999
6.100906848907471,5.779999999999998
6.119645118713379,5.669999999999998
6.1060662269592285,5.620000000000001
6.094675064086914,5.699999999999999
6.10786771774292,5.59
6.066579818725586,5.620000000000001
6.067104816436768,5.609999999999999
6.072329044342041,5.52
5.991173267364502,5.599999999999998
6.013467311859131,5.559999999999999
6.011929512023926,5.550000000000001
5.990894794464111,5.579999999999998
6.004839897155762,5.559999999999999
5.986677646636963,5.619999999999997
5.987058162689209,5.59
6.005069255828857,5.579999999999998
5.979804992675781,5.580000000000002
6.011420249938965,5.550000000000001
6.019312381744385,5.560000000000002
6.017935752868652,5.530000000000001
6.029257297515869,5.550000000000001
6.012192726135254,5.439999999999998
5.948113918304443,5.57
5.97354793548584,5.699999999999999
5.983079433441162,5.48
5.952590465545654,5.52
5.954436779022217,5.550000000000001
5.9326863288879395,5.489999999999998
5.907143592834473,5.539999999999999
5.94183874130249,5.579999999999998
5.966578960418701,5.560000000000002
5.965694904327393,5.529999999999998
5.976821422576904,5.539999999999999
5.95082426071167,5.539999999999999
5.972135543823242,5.510000000000002
5.957565784454346,5.5
5.9520649909973145,5.399999999999999
5.930654048919678,5.48
5.921243667602539,5.490000000000002
5.902076721191406,5.550000000000001
5.931870460510254,5.460000000000001
5.9003005027771,5.449999999999999
5.9047675132751465,5.530000000000001
5.923090934753418,5.490000000000002
5.9305925369262695,5.48
5.930832862854004,5.41
5.9050397872924805,5.509999999999998
5.877969264984131,5.460000000000001
5.888994216918945,5.439999999999998
5.882717609405518,5.509999999999998
5.878666877746582,5.439999999999998
5.887098789215088,5.469999999999999
5.88763952255249,5.469999999999999
5.896615982055664,5.539999999999999
5.9234232902526855,5.539999999999999
5.960570812225342,5.379999999999999
5.944044589996338,5.549999999999997
5.984739780426025,5.5
5.9374799728393555,5.580000000000002
5.940042018890381,5.550000000000001
5.995194911956787,5.52
5.990028381347656,5.559999999999999
5.971604347229004,5.59
5.987548828125,5.57
5.945732593536377,5.550000000000001
5.998549461364746,5.609999999999999
6.015061855316162,5.639999999999997
6.024156093597412,5.600000000000001
6.006376266479492,5.620000000000001
6.006296157836914,5.5
5.9773359298706055,5.629999999999999
6.074761867523193,5.66
6.039685249328613,5.689999999999998
6.056171894073486,5.609999999999999
6.01918888092041,5.580000000000002
5.98124885559082,5.739999999999998
6.022727012634277,5.59
6.035281658172607,5.66
6.020317554473877,5.620000000000001
6.014873504638672,5.719999999999999
5.992587566375732,5.73
5.982776641845703,5.719999999999999
6.01552152633667,5.729999999999997
5.981061935424805,5.800000000000001
6.055143356323242,5.82
6.0537214279174805,5.780000000000001
6.119085788726807,5.73
6.1236186027526855,5.629999999999999
6.12207555770874,5.719999999999999
6.1507744789123535,5.620000000000001
6.150819301605225,4.850000000000001
5.960562705993652,4.880000000000003
5.685377597808838,4.93
5.537098407745361,4.849999999999998
5.257640361785889,4.530000000000001
4.8880767822265625,4.57
4.991018295288086,4.530000000000001
4.77512788772583,4.710000000000001
4.739243030548096,4.610000000000003
4.785832405090332,4.580000000000002
4.6344709396362305,4.710000000000001
4.739923477172852,4.609999999999999
4.8871612548828125,4.66
4.829507827758789,4.609999999999999
4.822851657867432,4.629999999999999
4.864593982696533,4.48
4.808757305145264,4.640000000000001
4.791785717010498,4.57
4.789979457855225,3.960000000000001
4.597135066986084,3.91
4.530585765838623,3.879999999999999
4.398654460906982,3.6499999999999986
4.169121742248535,3.1499999999999986
3.78336501121521,3.030000000000001
3.6021831035614014,3.0199999999999996
3.597893714904785,3.080000000000002
3.589707612991333,3.169999999999998
3.6032350063323975,3.16
3.4313788414001465,3.0600000000000023
3.259734630584717,3.129999999999999
3.273890495300293,3.129999999999999
3.3981518745422363,3.120000000000001
3.4375874996185303,3.1499999999999986
3.4890944957733154,3.0799999999999983
3.2195615768432617,3.0599999999999987
3.185051202774048,3.129999999999999
3.2922234535217285,3.1900000000000013
3.2526724338531494,3.1099999999999994
3.1319541931152344,3.1400000000000006
3.0812692642211914,3.169999999999998
3.251718759536743,3.169999999999998
3.254892587661743,3.139999999999997
3.3942620754241943,3.150000000000002
3.3509361743927,3.16
3.4436380863189697,3.169999999999998
3.4019598960876465,3.1099999999999994
3.3682162761688232,3.139999999999997
3.349440336227417,3.120000000000001
3.303375244140625,3.1900000000000013
3.4144222736358643,3.080000000000002
3.3162217140197754,3.2600000000000016
3.3549466133117676,3.0700000000000003
3.37022066116333,3.039999999999999
3.510233163833618,3.09
3.3547792434692383,3.1099999999999994
3.2869067192077637,3.0199999999999996
3.3523337841033936,3.16
3.4031994342803955,3.0599999999999987
3.255300998687744,3.2200000000000024
3.287140369415283,3.1700000000000017
3.201767921447754,3.1899999999999977
3.2422189712524414,3.2699999999999996
3.401026964187622,3.3000000000000007
3.2430989742279053,3.3200000000000003
3.4629571437835693,3.219999999999999
3.2354941368103027,3.1499999999999986
3.2996037006378174,3.2399999999999984
3.314946413040161,3.1199999999999974
3.457028865814209,3.349999999999998
3.468384265899658,3.219999999999999
3.477760076522827,3.34
3.4073290824890137,3.229999999999997
3.5038537979125977,3.259999999999998
3.40116286277771,3.1799999999999997
3.3556244373321533,3.1499999999999986
3.4103610515594482,3.2699999999999996
3.401437520980835,3.370000000000001
3.4060821533203125,3.219999999999999
3.4710512161254883,3.289999999999999
3.4540154933929443,3.2600000000000016
3.504823684692383,3.349999999999998
3.5566442012786865,3.299999999999997
3.571281671524048,3.2699999999999996
3.5426363945007324,3.349999999999998
3.6042957305908203,3.280000000000001
3.65030837059021,3.3900000000000006
3.700491189956665,3.4400000000000013
3.7468605041503906,3.400000000000002
3.771054744720459,3.330000000000002
3.6729800701141357,3.3099999999999987
3.662224769592285,3.2699999999999996
3.675173759460449,3.150000000000002
3.6687588691711426,3.3099999999999987
3.6435978412628174,3.34
3.648668050765991,3.2300000000000004
3.6247849464416504,3.3099999999999987
3.7271957397460938,3.3800000000000026
3.7751729488372803,3.34
3.703488826751709,3.360000000000003
3.655498504638672,3.3299999999999983
3.4837889671325684,3.3500000000000014
3.605846881866455,3.3500000000000014
3.646505355834961,3.469999999999999
3.6811537742614746,3.280000000000001
3.6558878421783447,3.379999999999999
3.653602123260498,3.280000000000001
3.6772589683532715,3.3900000000000006
3.7029638290405273,3.330000000000002
3.614877462387085,3.2699999999999996
3.6813347339630127,3.3500000000000014
3.6533477306365967,3.3400000000000034
3.520296573638916,3.240000000000002
3.5949206352233887,3.3200000000000003
3.5329813957214355,3.3100000000000023
3.5300660133361816,3.379999999999999
3.577979326248169,3.2799999999999976
3.436481475830078,3.3200000000000003
3.530691146850586,3.3099999999999987
3.5443265438079834,3.3500000000000014
3.4650535583496094,3.460000000000001
3.609626054763794,3.34
3.6347155570983887,3.4899999999999984
3.7431910037994385,3.240000000000002
3.765453815460205,3.3299999999999983
3.7926039695739746,3.4299999999999997
3.6969711780548096,3.270000000000003
3.5136849880218506,3.370000000000001
3.552945613861084,3.370000000000001
3.6804654598236084,3.2300000000000004
3.529587745666504,3.3699999999999974
3.3294637203216553,3.3900000000000006
3.347662925720215,3.379999999999999
3.490893840789795,3.3500000000000014
3.449878454208374,3.3000000000000007
3.520136833190918,3.2900000000000027
3.586338520050049,3.289999999999999
3.545206308364868,3.3200000000000003
3.516092300415039,3.3200000000000003
3.5962142944335938,3.460000000000001
3.628312587738037,3.6000000000000014
3.7380142211914062,3.490000000000002
3.614974021911621,3.41
3.6051390171051025,3.2300000000000004
3.6149964332580566,3.549999999999997
3.743964195251465,3.3500000000000014
3.606536865234375,3.419999999999998
3.6987698078155518,3.41
3.669919967651367,3.59
3.745945453643799,3.4800000000000004
3.789377450942993,3.379999999999999
3.7392935752868652,3.5700000000000003
3.738166332244873,3.379999999999999
3.652256965637207,3.379999999999999
3.6294314861297607,3.5599999999999987
3.623650550842285,3.34
3.4780426025390625,3.5
3.6543688774108887,3.3099999999999987
3.7490174770355225,3.41
3.8095972537994385,3.4300000000000033
3.551527500152588,3.4299999999999997
3.6530115604400635,3.3999999999999986
3.264394521713257,3.6099999999999994
3.5455920696258545,3.4700000000000024
3.660794734954834,3.5100000000000016
3.7236578464508057,3.789999999999999
3.8011021614074707,3.5799999999999983
3.8632028102874756,3.0599999999999987
3.775959014892578,3.129999999999999
3.782564640045166,2.9800000000000004
3.5389063358306885,2.8599999999999994
3.097245216369629,2.879999999999999
3.1531753540039062,2.6700000000000017
2.955195665359497,2.5699999999999967
2.8344292640686035,2.379999999999999
2.6798996925354004,1.9400000000000013
2.4148144721984863,1.990000000000002
2.2771027088165283,1.6600000000000001
2.130361557006836,1.6600000000000001
2.075615406036377,1.8300000000000018
2.0577034950256348,1.7999999999999972
2.0642101764678955,1.7600000000000016
2.037982940673828,1.7899999999999991
2.1236016750335693,1.5200000000000031
1.887863039970398,1.4400000000000013
1.8485194444656372,1.4699999999999989
1.699643850326538,1.2600000000000016
1.6472833156585693,1.2399999999999984
1.5737894773483276,1.379999999999999
1.6360433101654053,1.2099999999999973
1.616973876953125,1.3499999999999979
1.6457730531692505,1.2199999999999989
1.5711778402328491,1.3299999999999983
1.5389996767044067,1.2699999999999996
1.5652648210525513,1.3399999999999999
1.6258167028427124,1.379999999999999
1.6531822681427002,1.2699999999999996
1.5572649240493774,1.3099999999999987
1.542616605758667,1.3900000000000006
1.645179271697998,1.4799999999999969
1.7253215312957764,1.3699999999999974
1.7376766204833984,1.3900000000000006
1.7122910022735596,1.2699999999999996
1.6225900650024414,1.2300000000000004
1.5921640396118164,1.1900000000000013
1.562742829322815,1.0500000000000007
1.5272003412246704,1.0500000000000007
1.515402913093567,1.0999999999999979
1.5519840717315674,1.2099999999999973
1.549254059791565,1.0599999999999987
1.5254771709442139,1.1300000000000026
1.4901193380355835,1.0500000000000007
1.4917808771133423,1.1400000000000006
1.5574498176574707,0.9600000000000009
1.6024415493011475,1.0
1.5523287057876587,1.0300000000000011
1.5425142049789429,0.9899999999999984
1.5511611700057983,1.0599999999999987
1.5571271181106567,1.0
1.55645751953125,1.1099999999999994
1.528551459312439,1.0
1.513024091720581,0.870000000000001
1.255286693572998,1.0
1.3251620531082153,1.0
1.3563188314437866,0.8699999999999974
1.403896689414978,0.9600000000000009
1.3951091766357422,0.9600000000000009
1.3945015668869019,0.9899999999999984
1.4137152433395386,0.9800000000000004
