pre,true
4.120665073394775,4.149999999999999
4.101480960845947,4.120000000000001
4.117655277252197,4.18
4.119881629943848,4.09
4.105142593383789,4.18
4.102450370788574,4.18
4.1298675537109375,4.150000000000002
4.111982822418213,4.109999999999999
4.08561897277832,4.150000000000002
4.099989414215088,4.190000000000001
4.103838920593262,4.18
4.104333400726318,4.149999999999999
4.115564823150635,4.109999999999999
4.103297233581543,4.210000000000001
4.133912086486816,4.190000000000001
4.145950794219971,4.119999999999997
4.10359001159668,4.140000000000001
4.1301751136779785,4.140000000000001
4.114384651184082,4.170000000000002
4.135399341583252,4.150000000000002
4.127514839172363,4.18
4.119082450866699,4.149999999999999
4.11155891418457,4.129999999999999
4.11224889755249,4.129999999999999
4.113564968109131,4.119999999999997
4.109381675720215,4.120000000000001
4.088174343109131,4.149999999999999
4.11561918258667,4.149999999999999
4.106849193572998,4.18
4.124619483947754,4.099999999999998
4.092827320098877,4.07
4.080784797668457,4.16
4.109094619750977,4.18
4.097979545593262,4.129999999999999
4.127121448516846,4.130000000000003
4.115896701812744,4.119999999999997
4.108780860900879,4.119999999999997
4.113120079040527,4.18
4.128547191619873,4.16
4.1251349449157715,4.129999999999999
4.114237308502197,4.140000000000001
4.117871284484863,4.139999999999997
4.094040393829346,4.140000000000001
4.126745223999023,4.16
4.111785411834717,4.169999999999998
4.105228900909424,4.169999999999998
4.1008782386779785,4.16
4.116798400878906,4.150000000000002
4.1071882247924805,4.199999999999999
4.132037162780762,4.129999999999999
4.118103504180908,4.149999999999999
4.094648838043213,4.150000000000002
4.111244201660156,4.18
4.1207194328308105,4.139999999999997
4.116315841674805,4.169999999999998
4.11962890625,4.16
4.140601634979248,4.190000000000001
4.141952037811279,4.170000000000002
4.147655487060547,4.109999999999999
4.13488245010376,4.170000000000002
4.140993595123291,4.199999999999999
4.131759166717529,4.150000000000002
4.120788097381592,4.18
4.120538234710693,4.150000000000002
4.112634658813477,4.189999999999998
4.104119777679443,4.200000000000003
4.1204447746276855,4.150000000000002
4.103384494781494,4.18
4.123868942260742,4.189999999999998
4.142482280731201,4.149999999999999
4.1375017166137695,4.109999999999999
4.12951135635376,4.099999999999998
4.131285667419434,4.140000000000001
4.1187334060668945,4.129999999999999
4.131156921386719,4.16
4.126437187194824,4.109999999999999
4.088891983032227,4.16
4.088551998138428,4.190000000000001
4.081485271453857,4.16
4.083889484405518,4.16
4.09399938583374,4.16
4.09160041809082,4.170000000000002
4.085887908935547,4.199999999999999
4.115171909332275,4.150000000000002
4.097183704376221,4.199999999999999
4.101316928863525,4.16
4.097222328186035,4.149999999999999
4.0777812004089355,4.080000000000002
4.06643533706665,4.150000000000002
4.087041854858398,4.199999999999999
4.068591117858887,4.190000000000001
4.090810298919678,4.199999999999999
4.1079277992248535,4.199999999999999
4.131232738494873,4.199999999999999
4.11279296875,4.210000000000001
4.138260364532471,4.199999999999999
4.140822410583496,4.219999999999999
4.141805171966553,4.170000000000002
4.130686283111572,4.18
4.127895355224609,4.16
4.137696743011475,4.18
4.14767599105835,4.140000000000001
4.144989490509033,4.129999999999999
4.1196980476379395,4.210000000000001
4.1504340171813965,4.119999999999997
4.133211612701416,4.109999999999999
4.091301441192627,4.09
4.072192192077637,4.140000000000001
4.10951566696167,4.169999999999998
4.115499496459961,4.09
4.096950054168701,4.149999999999999
4.119239807128906,4.119999999999997
4.129108905792236,4.169999999999998
4.144042015075684,4.119999999999997
4.12178897857666,4.129999999999999
4.126029014587402,4.120000000000001
4.111484050750732,4.16
4.114096164703369,4.16
4.12930965423584,4.170000000000002
4.134758472442627,4.140000000000001
4.138585567474365,4.18
4.122522830963135,4.150000000000002
4.153467655181885,4.150000000000002
4.145725250244141,4.129999999999999
4.149892330169678,4.09
4.125913619995117,4.120000000000001
4.103353977203369,4.139999999999997
4.114111423492432,4.149999999999999
4.1005024909973145,4.09
4.087463855743408,4.150000000000002
4.09458589553833,4.16
4.0963640213012695,4.109999999999999
4.100191593170166,4.140000000000001
4.1046671867370605,4.120000000000001
4.111161231994629,4.169999999999998
4.13184118270874,4.140000000000001
4.118735313415527,4.149999999999999
4.122012138366699,4.140000000000001
4.104420185089111,4.129999999999999
4.110143184661865,4.190000000000001
4.139685153961182,4.09
4.12219762802124,4.129999999999999
4.119565963745117,4.120000000000001
4.092270851135254,4.09
4.086939334869385,4.149999999999999
4.120596885681152,4.09
4.0705695152282715,4.099999999999998
4.064179420471191,4.140000000000001
4.047287940979004,4.169999999999998
4.066765308380127,4.09
4.077005386352539,4.140000000000001
4.062621593475342,4.09
4.066348075866699,4.109999999999999
4.07986307144165,4.120000000000001
4.080080032348633,4.129999999999999
4.081144332885742,4.129999999999999
4.09033203125,4.060000000000002
4.061484336853027,4.050000000000001
4.037881851196289,4.18
4.060248851776123,4.140000000000001
4.063450336456299,4.09
4.050495624542236,4.07
4.029326915740967,4.109999999999999
4.05664587020874,4.18
4.090435981750488,4.100000000000001
4.104399681091309,4.140000000000001
4.093147277832031,4.109999999999999
4.114288806915283,4.16
4.120275974273682,4.190000000000001
4.15441370010376,4.169999999999998
4.138004779815674,4.149999999999999
4.117465496063232,4.07
4.107361793518066,4.149999999999999
4.118278980255127,4.109999999999999
4.0887980461120605,4.170000000000002
4.103801727294922,4.09
4.081555366516113,4.099999999999998
4.052457332611084,4.120000000000001
4.067934513092041,4.149999999999999
4.074165344238281,4.16
4.069890022277832,4.109999999999999
4.104334831237793,4.210000000000001
4.114894390106201,4.129999999999999
4.126516819000244,4.170000000000002
4.126613140106201,4.140000000000001
4.138558864593506,4.149999999999999
4.130253314971924,4.18
4.120301723480225,4.18
4.105452537536621,4.200000000000003
4.135160446166992,4.219999999999999
4.135854721069336,4.129999999999999
4.125689506530762,4.169999999999998
4.116439342498779,4.170000000000002
4.100056171417236,4.139999999999997
4.128819942474365,4.190000000000001
4.127681255340576,4.139999999999997
4.104766368865967,4.200000000000003
4.120323657989502,4.190000000000001
4.090359210968018,4.18
4.102462291717529,4.120000000000001
4.088081359863281,4.16
4.1053314208984375,4.18
4.126414775848389,4.099999999999998
4.114072322845459,4.76
4.308027744293213,4.719999999999999
4.40705680847168,4.690000000000001
4.52197790145874,4.630000000000001
4.521762371063232,4.639999999999999
4.557901859283447,4.640000000000001
4.579624176025391,4.630000000000001
4.602305889129639,4.670000000000002
4.622064590454102,4.68
4.617465972900391,4.649999999999999
4.610046863555908,4.690000000000001
4.636102676391602,4.690000000000001
4.642887592315674,4.65
4.648175239562988,4.710000000000001
4.678387641906738,4.710000000000001
4.649177074432373,4.590000000000002
4.637139797210693,4.640000000000001
4.630978107452393,4.630000000000001
4.614185810089111,4.700000000000001
4.630985260009766,4.700000000000001
4.636110305786133,4.649999999999999
4.625540256500244,4.719999999999999
4.633750915527344,4.640000000000001
4.650908470153809,4.660000000000002
4.648373603820801,4.630000000000001
4.630800247192383,4.640000000000001
4.6219377517700195,4.59
4.607496738433838,4.630000000000001
4.598235607147217,4.710000000000001
4.611266613006592,4.66
4.598910331726074,4.67
4.606321811676025,4.6899999999999995
4.618097305297852,4.629999999999999
4.602747440338135,4.65
4.626328945159912,4.670000000000002
4.6499528884887695,4.65
4.6310200691223145,4.6899999999999995
4.628956317901611,4.670000000000002
4.632832050323486,4.690000000000001
4.643300533294678,4.65
4.652419567108154,4.719999999999999
4.673128604888916,4.6899999999999995
4.69378662109375,4.690000000000001
4.678992748260498,4.670000000000002
4.671264171600342,4.759999999999998
4.696327209472656,4.739999999999998
4.706965446472168,4.729999999999999
4.710935115814209,4.6899999999999995
4.705970764160156,4.660000000000002
4.699384689331055,4.729999999999999
4.697762489318848,4.729999999999999
4.696227550506592,4.74
4.684145450592041,4.73
4.676311016082764,4.739999999999998
4.655456066131592,4.67
4.648054122924805,4.710000000000001
4.6458539962768555,4.690000000000001
4.647871971130371,4.65
4.633962154388428,4.729999999999999
4.644577980041504,4.710000000000001
4.62877893447876,4.640000000000001
4.603391170501709,4.690000000000001
4.631351470947266,4.710000000000001
4.6507887840271,4.74
4.666660308837891,4.720000000000001
4.661426067352295,4.75
4.678852081298828,4.73
4.694955348968506,4.77
4.728704929351807,4.719999999999999
4.7393717765808105,4.700000000000001
4.717021942138672,4.769999999999998
4.748444080352783,4.749999999999998
4.75363826751709,4.739999999999998
4.751462936401367,4.749999999999998
4.728226661682129,4.759999999999998
4.73915958404541,4.759999999999998
4.716117858886719,4.74
4.705080032348633,4.83
4.713163375854492,4.720000000000001
4.697897434234619,4.83
4.7199482917785645,4.759999999999998
4.714362621307373,4.82
4.7399492263793945,4.8100000000000005
4.728811264038086,4.8100000000000005
4.748935699462891,4.780000000000001
4.761483192443848,4.779999999999999
4.74000358581543,4.75
4.725632190704346,4.709999999999999
4.716020584106445,4.74
4.710680961608887,4.790000000000001
4.73270845413208,4.779999999999999
4.731645107269287,4.76
4.744983196258545,4.769999999999998
4.746933460235596,4.779999999999999
4.733559608459473,4.810000000000002
4.763077735900879,4.769999999999998
4.738410472869873,4.580000000000002
4.757334232330322,4.8100000000000005
4.7598066329956055,4.779999999999999
4.7468671798706055,4.810000000000002
4.763949394226074,4.840000000000002
4.774214267730713,4.82
4.774444580078125,4.860000000000001
4.819316387176514,4.84
4.816412448883057,4.860000000000001
4.810360908508301,4.850000000000001
4.78973388671875,4.769999999999998
4.775712966918945,4.779999999999999
4.788238048553467,4.82
4.787894248962402,4.830000000000002
4.7679643630981445,4.850000000000001
4.8032073974609375,4.830000000000002
4.809165954589844,4.840000000000002
4.799342632293701,4.879999999999999
4.80960750579834,4.84
4.801067352294922,4.850000000000001
4.7947468757629395,4.83
4.808157444000244,4.870000000000001
4.804963111877441,4.83
4.792663097381592,4.870000000000001
4.811731815338135,4.859999999999999
4.817944526672363,4.840000000000002
4.797305583953857,4.880000000000001
4.811910629272461,4.880000000000001
4.824370384216309,4.899999999999999
4.830626487731934,4.830000000000002
4.804929256439209,4.9
4.832137107849121,4.870000000000001
4.841679096221924,4.92
4.854383945465088,4.899999999999999
4.864777565002441,4.91
4.870807647705078,4.929999999999998
4.872610569000244,4.890000000000001
4.880317211151123,4.879999999999999
4.859105587005615,4.890000000000001
4.840925693511963,4.9399999999999995
4.843108654022217,4.91
4.842678070068359,4.960000000000001
4.85943078994751,4.919999999999998
4.861220359802246,4.919999999999998
4.857430934906006,4.919999999999998
4.868890285491943,4.93
4.880677700042725,4.929999999999998
4.873003959655762,4.909999999999998
4.861921310424805,4.93
4.866431713104248,4.949999999999999
4.858261585235596,4.970000000000001
4.851205348968506,5.08
4.884341716766357,4.959999999999999
4.8784685134887695,4.899999999999999
4.871410846710205,4.93
4.890033721923828,4.960000000000001
4.890545845031738,4.980000000000002
4.893853187561035,5.010000000000002
4.922914028167725,5.0699999999999985
4.930106163024902,5.029999999999999
4.939589023590088,4.9399999999999995
4.9307098388671875,5.0
4.92982292175293,4.939999999999998
4.925962924957275,4.990000000000002
4.935403347015381,4.98
4.926868438720703,4.98
4.918194770812988,5.030000000000001
4.956235885620117,5.0600000000000005
4.9465227127075195,5.030000000000001
4.956679821014404,5.030000000000001
4.969616889953613,5.029999999999999
4.95770788192749,5.109999999999999
4.983649253845215,4.960000000000001
4.957012176513672,5.029999999999999
4.961437225341797,5.109999999999999
4.972936153411865,5.09
4.985447406768799,4.970000000000001
4.961038589477539,5.01
4.951395511627197,5.049999999999999
4.9658308029174805,5.5
5.07939338684082,5.5699999999999985
5.169010162353516,5.499999999999998
5.197225093841553,5.51
5.246800422668457,5.579999999999998
5.3689866065979,5.469999999999999
5.390551567077637,5.6800000000000015
5.473075866699219,5.519999999999998
5.461638450622559,5.549999999999999
5.487846374511719,5.649999999999999
5.447078227996826,5.580000000000002
5.4232587814331055,5.600000000000001
5.432980060577393,5.709999999999999
5.4994306564331055,5.580000000000002
5.502819538116455,5.5
5.50274658203125,5.58
5.453158378601074,5.600000000000001
5.451256275177002,5.460000000000001
5.326765537261963,5.560000000000002
5.342636585235596,5.559999999999999
5.31121826171875,5.559999999999999
5.300934314727783,5.539999999999999
5.394508361816406,5.549999999999999
5.38468074798584,5.510000000000002
5.376945495605469,5.719999999999999
5.481812953948975,5.5
5.419724941253662,5.440000000000001
5.404206275939941,5.609999999999999
5.435944080352783,5.6899999999999995
5.532827377319336,5.450000000000001
5.505031585693359,5.450000000000001
5.410727024078369,5.51
5.398437976837158,5.600000000000001
5.399783611297607,5.640000000000001
5.469172954559326,5.699999999999999
5.504450798034668,5.489999999999998
5.512203216552734,5.370000000000001
5.48696231842041,5.4
5.436877727508545,5.48
5.407656192779541,5.479999999999999
5.309518814086914,5.43
5.306478500366211,5.479999999999999
5.383423805236816,5.520000000000001
5.452875137329102,5.390000000000001
5.401753902435303,5.420000000000002
5.434070587158203,5.58
5.4099345207214355,5.42
5.4285888671875,5.529999999999999
5.455568313598633,5.539999999999999
5.484208106994629,5.499999999999998
5.428478240966797,5.609999999999999
5.50894021987915,5.5
5.499722957611084,5.610000000000001
5.525169849395752,5.440000000000001
5.4352545738220215,5.469999999999999
5.383298873901367,5.4
5.3261799812316895,5.369999999999999
5.348350524902344,5.550000000000001
5.291922092437744,5.66
5.3244709968566895,5.490000000000002
5.363492965698242,5.4300000000000015
5.367348670959473,5.52
5.320542812347412,5.479999999999999
5.319530010223389,5.77
5.432195663452148,5.5
5.429897308349609,5.549999999999999
5.392229080200195,5.470000000000001
5.3780388832092285,5.530000000000001
5.440676212310791,5.550000000000001
5.4573445320129395,5.4399999999999995
5.457489013671875,5.460000000000001
5.470580101013184,5.32
5.415050983428955,5.4
5.3666887283325195,5.410000000000002
5.367672920227051,5.43
5.26095724105835,5.450000000000001
5.252072334289551,5.530000000000001
5.325496196746826,5.509999999999998
5.37345027923584,5.359999999999999
5.305750846862793,5.32
5.187545299530029,5.67
5.360174179077148,5.299999999999999
5.211057186126709,5.4399999999999995
5.264495849609375,5.379999999999999
5.277762413024902,5.41
5.245028972625732,5.370000000000001
5.284924030303955,5.4300000000000015
5.3443098068237305,5.540000000000001
5.356754779815674,5.5600000000000005
5.433768272399902,5.5600000000000005
5.501803874969482,5.540000000000001
5.544658660888672,5.550000000000001
5.564614772796631,5.300000000000001
5.4367499351501465,5.35
5.403882026672363,5.450000000000001
5.316065788269043,5.4399999999999995
5.305883407592773,5.450000000000001
5.30502462387085,5.41
5.311100959777832,5.400000000000002
5.337090492248535,5.350000000000001
5.341799736022949,5.499999999999998
5.334453582763672,5.4399999999999995
5.3396782875061035,5.390000000000001
5.33516263961792,5.49
5.401430606842041,5.3199999999999985
5.4034833908081055,5.380000000000001
5.300369739532471,5.379999999999999
5.360172271728516,5.34
5.292099952697754,5.48
5.326175212860107,5.4399999999999995
5.2993388175964355,5.469999999999999
5.275156021118164,5.450000000000001
5.334074974060059,5.630000000000001
5.4333977699279785,5.4399999999999995
5.396613121032715,5.400000000000002
5.415558815002441,5.379999999999999
5.399699687957764,5.540000000000001
5.353019714355469,5.42
5.311046123504639,5.299999999999999
5.214594841003418,5.33
5.121310234069824,4.990000000000002
5.163661479949951,4.99
5.0289201736450195,5.020000000000001
5.074732780456543,5.01
5.053178310394287,5.049999999999999
5.037524700164795,5.0
5.013885974884033,5.040000000000001
5.0340142250061035,5.010000000000002
4.982005596160889,5.039999999999999
5.027230262756348,4.970000000000001
5.016424179077148,5.000000000000002
5.00264835357666,4.989999999999998
5.039741039276123,5.02
4.991256237030029,5.029999999999999
5.010909557342529,4.980000000000002
4.98938512802124,4.950000000000001
4.975367069244385,2.6700000000000017
4.038332939147949,3.0199999999999996
4.204348564147949,3.0299999999999976
3.808565139770508,3.039999999999999
3.7504191398620605,3.039999999999999
3.807772397994995,3.0500000000000007
3.5444440841674805,3.0299999999999976
3.8231120109558105,3.0199999999999996
3.7616519927978516,3.0500000000000007
3.6791832447052,3.009999999999998
3.7455334663391113,3.0599999999999987
3.703699827194214,3.0500000000000007
3.786297559738159,3.0500000000000007
3.6979448795318604,3.030000000000001
3.7241756916046143,3.0500000000000007
3.8019843101501465,3.0699999999999967
3.7138969898223877,3.0700000000000003
3.78631854057312,2.990000000000002
3.64845609664917,3.0
3.7256624698638916,4.540000000000001
4.389472961425781,4.18
4.493434429168701,4.100000000000001
4.604748249053955,4.099999999999998
4.231958389282227,4.149999999999999
4.590423107147217,4.09
4.166935443878174,4.079999999999998
4.1766252517700195,4.120000000000001
4.116175651550293,4.190000000000001
4.13242769241333,4.109999999999999
4.115004062652588,4.080000000000002
4.061820030212402,4.18
4.12856912612915,4.140000000000001
4.123948097229004,4.09
4.1168012619018555,4.080000000000002
4.094980716705322,4.099999999999998
4.095977306365967,4.100000000000001
4.073328495025635,4.09
4.115208148956299,4.060000000000002
4.081387042999268,4.07
4.073820114135742,4.100000000000001
4.02249813079834,4.09
4.073732852935791,4.130000000000003
4.099869728088379,4.039999999999999
4.049631595611572,4.16
4.0790557861328125,4.09
4.050001621246338,4.060000000000002
4.083171367645264,4.080000000000002
4.0769853591918945,4.039999999999999
4.067813873291016,4.040000000000003
4.098226070404053,3.9800000000000004
4.0933122634887695,4.09
4.088668346405029,4.02
4.084085464477539,4.010000000000002
4.072084903717041,4.020000000000003
4.018571853637695,4.0
4.025760650634766,4.050000000000001
4.03572940826416,4.040000000000003
4.011806964874268,3.9800000000000004
3.966283082962036,4.0
3.9960238933563232,4.010000000000002
3.9651854038238525,4.0
3.9780285358428955,4.009999999999998
3.9791367053985596,3.9700000000000024
3.9850659370422363,4.0
3.9801857471466064,4.010000000000002
4.005582332611084,3.9400000000000013
4.020358562469482,4.0
3.972325563430786,4.050000000000001
4.009164333343506,4.050000000000001
3.991722822189331,4.0
3.9681944847106934,3.9899999999999984
3.949782133102417,3.960000000000001
3.889390230178833,3.9800000000000004
3.9797096252441406,3.960000000000001
3.898981809616089,3.990000000000002
3.9362852573394775,4.030000000000001
3.9288458824157715,4.0
3.9086382389068604,4.009999999999998
3.9490315914154053,3.9700000000000024
3.9250388145446777,4.030000000000001
3.982105255126953,3.9200000000000017
3.9317498207092285,3.9800000000000004
3.961850881576538,3.969999999999999
3.951427936553955,3.960000000000001
3.9478204250335693,3.9400000000000013
3.90582013130188,3.990000000000002
3.9209117889404297,3.9800000000000004
3.9747066497802734,4.039999999999999
3.970417022705078,4.0
3.951809883117676,3.9899999999999984
3.961996555328369,4.02
4.017553806304932,4.02
4.028500080108643,3.990000000000002
3.9865739345550537,3.9499999999999993
3.9912540912628174,3.9400000000000013
3.9723715782165527,3.969999999999999
3.9828779697418213,3.969999999999999
3.9767448902130127,3.9300000000000033
3.9685440063476562,3.960000000000001
3.981318473815918,3.9700000000000024
3.9478306770324707,4.009999999999998
3.961918830871582,3.960000000000001
3.9703848361968994,3.9400000000000013
3.968224287033081,4.0
3.967602252960205,4.010000000000002
3.9712302684783936,3.9700000000000024
3.9653990268707275,3.990000000000002
3.9688544273376465,4.0
3.95707106590271,4.02
3.99349045753479,4.000000000000002
3.9808526039123535,4.009999999999998
4.0067949295043945,4.0
3.995378255844116,4.010000000000002
3.9906749725341797,4.02
4.005296230316162,4.02
3.997683048248291,4.030000000000001
4.014740943908691,3.9800000000000004
4.02970552444458,4.009999999999998
3.9939615726470947,4.010000000000002
4.036728858947754,4.009999999999998
4.0129594802856445,3.990000000000002
4.009616851806641,4.02
4.016144752502441,4.040000000000003
4.0071635246276855,3.9899999999999984
3.998659610748291,4.02
4.012755870819092,4.030000000000001
3.9891910552978516,4.039999999999999
4.009799480438232,4.039999999999999
4.015864372253418,4.030000000000001
4.009227752685547,4.030000000000001
4.019698143005371,3.9899999999999984
3.985529899597168,3.9899999999999984
3.9616897106170654,4.010000000000002
3.990447759628296,3.9300000000000033
3.9372379779815674,3.9800000000000004
3.96956467628479,3.9800000000000004
3.9541962146759033,3.9899999999999984
3.95448899269104,4.010000000000002
3.9819839000701904,3.9899999999999984
3.968021869659424,4.039999999999999
3.9765121936798096,4.029999999999998
4.001275539398193,4.02
3.9770867824554443,4.0
3.9939050674438477,4.010000000000002
3.9747867584228516,4.010000000000002
3.995839834213257,4.009999999999998
3.993302583694458,4.039999999999999
4.007122993469238,4.010000000000002
4.015340805053711,4.010000000000002
4.028766632080078,3.960000000000001
4.014374256134033,4.02
4.017646312713623,4.0
4.004300117492676,4.030000000000001
4.017696857452393,4.0
4.012196063995361,3.9800000000000004
3.9943976402282715,4.010000000000002
4.002082347869873,4.010000000000002
3.99349045753479,4.02
4.008113861083984,4.010000000000002
4.025149822235107,4.0
4.002321243286133,4.02
4.02338981628418,4.0
3.9963128566741943,3.969999999999999
3.999584674835205,4.010000000000002
3.976377010345459,3.9899999999999984
3.9621994495391846,3.9899999999999984
3.9798784255981445,4.039999999999999
3.968719720840454,4.029999999999998
3.9783170223236084,4.02
3.9770517349243164,3.9800000000000004
3.9721531867980957,3.990000000000002
3.973731517791748,4.030000000000001
3.9803237915039062,3.9499999999999993
3.9724273681640625,3.9800000000000004
3.988661289215088,4.0
4.002707481384277,3.9899999999999984
3.972978353500366,4.010000000000002
4.0086541175842285,4.0
4.005837917327881,4.010000000000002
4.008334159851074,4.02
3.9604828357696533,4.010000000000002
3.9671759605407715,4.060000000000002
3.982720136642456,4.0
4.001161575317383,4.030000000000001
3.9822399616241455,4.039999999999999
3.967761993408203,4.010000000000002
4.017899036407471,4.029999999999998
4.020624160766602,4.009999999999998
3.9914939403533936,4.02
4.001563549041748,4.02
4.01906156539917,4.029999999999998
4.032664775848389,4.02
4.039492130279541,4.02
4.017527103424072,4.029999999999998
4.023192405700684,4.02
4.035092353820801,4.039999999999999
4.020505428314209,4.039999999999999
4.049469947814941,4.050000000000001
4.065390586853027,4.059999999999999
4.075423240661621,4.099999999999998
4.0707550048828125,4.060000000000002
4.080110549926758,4.049999999999997
4.079816818237305,4.059999999999999
4.077240467071533,4.050000000000001
4.057141304016113,4.02
4.030918121337891,4.059999999999999
4.034642219543457,4.07
4.070971488952637,4.029999999999998
4.045595645904541,4.02
4.083755016326904,4.009999999999998
4.058788299560547,4.050000000000001
4.088667392730713,4.09
4.098570823669434,4.039999999999999
4.066987991333008,4.09
4.1084818840026855,4.059999999999999
4.078254699707031,4.029999999999998
4.0692877769470215,4.049999999999997
4.055605411529541,4.039999999999999
4.0318827629089355,4.050000000000001
4.05311393737793,4.0
4.024331569671631,4.049999999999997
4.018343925476074,4.02
4.030616283416748,3.9899999999999984
4.022197723388672,4.050000000000001
4.038139820098877,4.100000000000001
4.084044933319092,4.049999999999997
4.08400297164917,4.07
4.1047043800354,4.050000000000001
4.093053817749023,4.079999999999998
4.072942733764648,4.039999999999999
4.082592010498047,4.100000000000001
4.074201583862305,4.060000000000002
4.036722660064697,4.07
4.034481525421143,4.07
4.052093029022217,4.07
4.056994438171387,4.129999999999999
4.114630699157715,4.039999999999999
4.077332496643066,4.109999999999999
4.088472366333008,4.09
4.059924125671387,4.109999999999999
4.084298610687256,4.080000000000002
4.083009719848633,4.099999999999998
4.0886454582214355,4.100000000000001
4.077343940734863,4.100000000000001
4.066906929016113,4.109999999999999
4.102014541625977,4.120000000000001
4.078181266784668,4.109999999999999
4.095268726348877,4.129999999999999
4.098597526550293,4.120000000000001
4.0865654945373535,4.109999999999999
4.0926079750061035,4.130000000000001
4.108796119689941,4.140000000000001
4.1025004386901855,4.120000000000001
4.090301990509033,4.139999999999999
4.094264507293701,4.109999999999999
4.072322845458984,4.129999999999999
4.113363265991211,4.109999999999999
4.087348937988281,4.139999999999997
4.0864949226379395,4.129999999999999
4.073311805725098,4.140000000000001
4.089677333831787,4.09
4.083652496337891,4.100000000000001
4.103382110595703,4.150000000000002
4.110468864440918,4.169999999999998
4.141672611236572,4.149999999999999
4.152522563934326,4.16
4.177215576171875,4.119999999999997
4.149786472320557,4.140000000000001
4.160074234008789,4.119999999999997
4.133835792541504,4.09
4.144211769104004,4.129999999999999
4.147217273712158,4.109999999999999
4.13215446472168,4.16
4.11378812789917,4.149999999999999
4.134765625,4.09
4.136430740356445,4.140000000000001
4.153369903564453,4.149999999999999
4.1586198806762695,4.079999999999998
4.134162902832031,4.09
4.135788440704346,4.07
4.132205963134766,4.119999999999999
4.142951011657715,4.079999999999998
4.105329990386963,4.109999999999999
4.099918365478516,4.100000000000001
4.0903120040893555,4.120000000000001
4.090784549713135,4.109999999999999
4.075737953186035,4.099999999999998
4.073548316955566,4.109999999999999
4.112856388092041,4.100000000000001
4.099908351898193,4.079999999999998
4.091174125671387,4.080000000000002
4.100022792816162,4.129999999999999
4.105087757110596,4.140000000000001
4.115297317504883,4.139999999999997
4.135150909423828,4.120000000000001
4.127644062042236,4.120000000000001
4.124072551727295,4.099999999999998
4.152209281921387,4.079999999999998
4.156064033508301,4.09
4.153507709503174,4.050000000000001
4.1136040687561035,4.07
4.101131916046143,4.080000000000002
4.105854511260986,4.079999999999998
4.1006903648376465,4.099999999999998
4.089017391204834,4.069999999999997
4.060378551483154,4.050000000000001
4.048032760620117,4.149999999999999
4.101102352142334,4.080000000000002
4.090947151184082,4.069999999999997
4.08173131942749,4.09
4.104804039001465,4.09
4.0889573097229,4.100000000000001
4.078644752502441,4.100000000000001
4.086187362670898,4.09
4.093965530395508,4.139999999999997
4.136659622192383,4.09
4.115595817565918,4.09
4.11728572845459,4.100000000000001
4.138287544250488,4.120000000000001
4.153498649597168,4.09
4.166520595550537,4.09
4.149092674255371,4.080000000000002
4.126427173614502,4.080000000000002
4.115222930908203,4.109999999999999
4.120434284210205,4.07
4.118055820465088,4.060000000000002
4.0911712646484375,4.09
4.092347145080566,4.100000000000001
4.096131801605225,4.079999999999998
4.084187030792236,4.09
4.094807147979736,4.060000000000002
4.063139915466309,4.059999999999999
4.064635276794434,4.049999999999997
4.063667297363281,4.07
4.069647789001465,4.059999999999999
4.0521159172058105,4.049999999999997
4.055988788604736,4.059999999999999
4.094107151031494,4.039999999999999
4.078213691711426,4.039999999999999
4.083169937133789,4.050000000000001
4.05572509765625,4.059999999999999
4.082812309265137,4.049999999999997
4.047793388366699,4.049999999999997
4.067732810974121,4.049999999999997
4.04662561416626,4.07
4.047844409942627,4.030000000000001
4.033662796020508,4.030000000000001
4.0508832931518555,4.039999999999999
4.040168285369873,4.02
4.047435760498047,4.039999999999999
4.048610210418701,4.029999999999998
4.02363920211792,4.049999999999997
4.058683395385742,4.039999999999999
4.048515796661377,4.059999999999999
4.061491966247559,4.029999999999998
4.047841548919678,4.010000000000002
4.024474143981934,4.059999999999999
4.063449859619141,4.049999999999997
4.077232837677002,4.059999999999999
4.0761237144470215,4.010000000000002
4.050429821014404,4.010000000000002
4.0421142578125,4.02
4.025765895843506,3.969999999999999
4.028294086456299,3.9800000000000004
3.9990129470825195,3.969999999999999
4.015224933624268,3.9499999999999993
3.977444887161255,3.969999999999999
3.9900479316711426,3.9800000000000004
3.9590461254119873,4.029999999999998
3.9960458278656006,4.029999999999998
3.9930717945098877,4.010000000000002
4.007260799407959,4.02
4.004188537597656,4.039999999999999
4.041060447692871,4.0
4.028010845184326,4.009999999999998
4.007471084594727,4.0
4.011282444000244,3.9800000000000004
3.9945688247680664,4.029999999999998
4.027143955230713,4.0
4.0266289710998535,4.02
4.03369665145874,3.9700000000000024
3.975774049758911,3.990000000000002
3.9954776763916016,4.02
4.003111839294434,4.009999999999998
3.985633134841919,4.029999999999998
4.004880905151367,4.030000000000001
3.980447769165039,4.02
4.0114593505859375,4.030000000000001
4.009140491485596,4.0
4.030673980712891,3.9899999999999984
4.008066654205322,3.9800000000000004
4.022057056427002,4.02
4.020160675048828,4.010000000000002
4.0209174156188965,4.009999999999998
4.050525188446045,4.0
4.01881742477417,4.0
4.020266532897949,4.02
4.015953063964844,4.02
4.021378517150879,4.02
4.068896293640137,4.010000000000002
4.083729267120361,4.039999999999999
4.098979473114014,4.100000000000001
4.0811944007873535,4.07
4.109398365020752,4.07
