pre,true
5.081409454345703,4.720000000000002
5.0778489112854,4.82
5.117551803588867,4.82
5.142516136169434,4.73
5.115914821624756,4.759999999999998
5.106149673461914,4.780000000000001
5.111547470092773,4.780000000000001
5.138099193572998,4.780000000000001
5.148841381072998,4.739999999999998
5.127152919769287,4.799999999999997
5.140330791473389,4.710000000000001
5.111759662628174,4.759999999999998
5.127431392669678,4.740000000000002
5.133234977722168,4.759999999999998
5.135286331176758,4.919999999999998
5.16001033782959,4.870000000000001
5.1679558753967285,4.949999999999999
5.2110466957092285,4.789999999999999
5.2008891105651855,4.700000000000003
5.161105155944824,4.75
5.142993450164795,4.57
5.050128936767578,4.829999999999998
5.105462074279785,4.75
5.105245113372803,4.760000000000002
5.098501682281494,4.739999999999998
5.077264785766602,4.789999999999999
5.105432510375977,4.77
5.096018314361572,4.75
5.123457908630371,4.73
5.108635425567627,4.709999999999997
5.091330051422119,4.68
5.080624580383301,4.73
5.086601257324219,4.77
5.086784362792969,4.75
5.102338790893555,4.789999999999999
5.095769882202148,4.830000000000002
5.119300842285156,4.810000000000002
5.124332904815674,4.77
5.136981010437012,4.760000000000002
5.122476100921631,4.759999999999998
5.123285293579102,4.73
5.110196590423584,4.759999999999998
5.110652923583984,4.740000000000002
5.107453346252441,4.760000000000002
5.1012396812438965,4.739999999999998
5.093545436859131,4.779999999999998
5.127894401550293,4.799999999999997
5.136672019958496,4.789999999999999
5.124034404754639,4.740000000000002
5.129657745361328,4.810000000000002
5.138798713684082,4.82
5.140580177307129,4.740000000000002
5.134098052978516,4.790000000000003
5.13286018371582,4.77
5.135931968688965,4.810000000000002
5.13455867767334,4.780000000000001
5.1359639167785645,4.809999999999999
5.125214576721191,4.810000000000002
5.118075847625732,4.760000000000002
5.145676612854004,4.859999999999999
5.170686721801758,4.84
5.175235271453857,4.780000000000001
5.168325424194336,4.84
5.174198150634766,4.810000000000002
5.168872356414795,4.77
5.174215316772461,4.879999999999999
5.191208839416504,4.800000000000001
5.139581680297852,4.800000000000001
5.134965896606445,4.699999999999999
5.097921848297119,4.73
5.085536956787109,4.780000000000001
5.0922040939331055,4.780000000000001
5.1026692390441895,4.73
5.082602500915527,4.73
5.092965126037598,4.77
5.081742763519287,4.759999999999998
5.094743728637695,4.740000000000002
5.067120552062988,4.810000000000002
5.073986053466797,4.740000000000002
5.093438625335693,4.77
5.104091644287109,4.75
5.089419841766357,4.760000000000002
5.121758937835693,4.82
5.106834888458252,4.759999999999998
5.12383508682251,4.77
5.138957977294922,4.75
5.093228816986084,4.790000000000003
5.103236198425293,4.759999999999998
5.105199813842773,4.719999999999999
5.084417343139648,4.73
5.077996253967285,4.739999999999998
5.067149639129639,4.800000000000001
5.080184459686279,4.77
5.0827250480651855,4.699999999999999
5.0753865242004395,4.800000000000001
5.095015525817871,4.780000000000001
5.10573673248291,4.780000000000001
5.111911773681641,4.719999999999999
5.0827765464782715,4.760000000000002
5.095258712768555,4.760000000000002
5.1048502922058105,4.709999999999997
5.088486194610596,4.770000000000003
5.081908702850342,4.73
5.078028678894043,4.800000000000001
5.102318286895752,4.759999999999998
5.10719108581543,4.73
5.092399597167969,4.719999999999999
5.093024253845215,4.77
5.11052131652832,4.699999999999999
5.130285739898682,4.780000000000001
5.139742374420166,4.760000000000002
5.111816883087158,4.75
5.103155136108398,4.770000000000003
5.102011203765869,4.800000000000001
5.119745254516602,4.739999999999998
5.0966997146606445,4.73
5.0957441329956055,4.740000000000002
5.098593711853027,4.780000000000001
5.09363317489624,4.780000000000001
5.114698886871338,4.760000000000002
5.123394966125488,4.759999999999998
5.088055610656738,4.75
5.124541759490967,4.800000000000001
5.141645431518555,4.760000000000002
5.153749942779541,4.759999999999998
5.180315017700195,4.800000000000001
5.167913913726807,4.740000000000002
5.149969100952148,4.75
5.144069671630859,4.770000000000003
5.16696834564209,4.789999999999999
5.15069580078125,4.800000000000001
5.137646675109863,4.770000000000003
5.138162136077881,4.789999999999999
5.1182732582092285,4.739999999999998
5.117269992828369,4.77
5.119958400726318,4.770000000000003
5.12440299987793,4.770000000000003
5.122426986694336,4.82
5.136985778808594,4.75
5.1194915771484375,4.780000000000001
5.113003730773926,4.780000000000001
5.111075401306152,4.75
5.114013195037842,4.780000000000001
5.111289024353027,4.77
5.108126640319824,4.739999999999998
5.099970817565918,4.740000000000002
5.100582122802734,4.789999999999999
5.104433059692383,4.75
5.101491928100586,4.75
5.1146464347839355,4.75
5.101161003112793,4.73
5.095107078552246,4.760000000000002
5.105335235595703,4.82
5.110299110412598,4.75
5.089788436889648,4.780000000000001
5.1074347496032715,4.73
5.099804878234863,4.75
5.074692726135254,4.739999999999998
5.076606750488281,4.780000000000001
5.0824713706970215,4.789999999999999
5.098692417144775,4.789999999999999
5.121190071105957,4.77
5.108715057373047,4.779999999999998
5.1122355461120605,4.809999999999999
5.117287635803223,4.77
5.1236677169799805,4.75
5.107752323150635,4.789999999999999
5.123606204986572,4.760000000000002
5.113492965698242,4.789999999999999
5.119820594787598,4.759999999999998
5.094990253448486,4.669999999999998
5.083183288574219,4.599999999999998
5.010427951812744,4.799999999999997
5.0526957511901855,4.700000000000003
5.035001754760742,4.779999999999998
5.074410915374756,4.740000000000002
5.06688117980957,4.73
5.067779064178467,4.780000000000001
5.096530437469482,4.75
5.117605209350586,4.779999999999998
5.1174211502075195,4.77
5.126491069793701,4.740000000000002
5.096076011657715,4.73
5.086945533752441,4.739999999999998
5.11102294921875,4.700000000000003
5.082742214202881,4.710000000000001
5.07630729675293,4.699999999999999
5.078020095825195,4.719999999999999
5.070049285888672,4.719999999999999
5.075029373168945,4.629999999999999
5.042965412139893,4.710000000000001
5.04155158996582,4.699999999999999
5.034329891204834,4.68
5.039920806884766,4.710000000000001
5.067245006561279,4.719999999999999
5.069094657897949,4.739999999999998
5.081117630004883,4.66
5.05235481262207,4.77
5.062611103057861,4.720000000000002
5.074195861816406,4.739999999999998
5.077167510986328,4.740000000000002
5.1065192222595215,4.710000000000001
5.0851569175720215,4.759999999999998
5.061171531677246,4.75
5.0904340744018555,4.759999999999998
5.08842658996582,4.800000000000001
5.108656883239746,4.789999999999999
5.124759674072266,4.75
5.103669166564941,4.82
5.119588851928711,4.75
5.102584362030029,4.789999999999999
5.1035308837890625,4.780000000000001
5.101293563842773,4.789999999999999
5.122858047485352,4.809999999999999
5.128032207489014,4.799999999999997
5.121264457702637,4.830000000000002
5.141380786895752,4.830000000000002
5.143965721130371,4.779999999999998
5.1404314041137695,4.82
5.150798797607422,4.830000000000002
5.168907642364502,4.789999999999999
5.150904655456543,4.82
5.16217041015625,4.800000000000001
5.1640472412109375,4.800000000000001
5.170040130615234,4.859999999999999
5.170474052429199,4.859999999999999
5.205987930297852,4.82
5.180489540100098,4.789999999999999
5.157783508300781,4.789999999999999
5.148242950439453,4.800000000000001
5.15342378616333,4.82
5.153106689453125,4.799999999999997
5.15817928314209,4.789999999999999
5.139265060424805,4.789999999999999
5.139813423156738,4.809999999999999
5.139195442199707,4.82
5.143474102020264,4.82
5.1517181396484375,4.779999999999998
5.130675315856934,4.760000000000002
5.127913475036621,4.77
5.104355812072754,4.75
5.099571228027344,4.780000000000001
5.124744892120361,4.75
5.100377082824707,4.719999999999999
5.084019184112549,4.77
5.101362705230713,4.759999999999998
5.10434103012085,4.77
5.122555732727051,4.77
5.117844581604004,4.829999999999998
5.117216110229492,4.789999999999999
5.120306491851807,4.75
5.126779556274414,4.73
5.1133880615234375,4.800000000000001
5.122533798217773,4.630000000000003
5.090691566467285,4.710000000000001
5.074923038482666,4.819999999999997
5.112433433532715,4.669999999999998
5.099644184112549,4.870000000000001
5.130468845367432,4.879999999999999
5.157739162445068,4.709999999999997
5.148316383361816,4.77
5.151447772979736,4.740000000000002
5.142894744873047,4.699999999999999
5.107184410095215,4.73
5.113585948944092,4.710000000000001
5.090375900268555,4.719999999999999
5.0661797523498535,4.75
5.08695125579834,4.719999999999999
5.067767143249512,4.710000000000001
5.066893100738525,4.719999999999999
5.084033012390137,4.75
5.077211380004883,4.690000000000001
5.066335678100586,4.77
5.093559265136719,4.740000000000002
5.095489501953125,4.75
5.1087236404418945,4.689999999999998
5.097818851470947,4.760000000000002
5.096399307250977,4.760000000000002
5.110097408294678,4.760000000000002
5.113710403442383,4.760000000000002
5.125629425048828,4.759999999999998
5.12729549407959,4.719999999999999
5.117149353027344,4.699999999999999
5.116581439971924,4.73
5.1121368408203125,4.739999999999998
5.102045059204102,4.719999999999999
5.0977020263671875,4.709999999999997
5.097445487976074,4.709999999999997
5.090229034423828,4.760000000000002
5.096690654754639,4.690000000000001
5.083537578582764,4.75
5.076138496398926,4.709999999999997
5.069629192352295,4.77
5.084336757659912,4.73
5.081693172454834,4.789999999999999
5.107351303100586,4.790000000000003
5.1185173988342285,4.790000000000003
5.131547451019287,4.689999999999998
5.1064887046813965,4.739999999999998
5.1024346351623535,4.739999999999998
5.109541416168213,4.77
5.125438690185547,4.82
5.135786056518555,4.809999999999999
5.129333972930908,4.77
5.1268630027771,4.75
5.121951103210449,4.830000000000002
5.130574703216553,4.809999999999999
5.13190221786499,4.719999999999999
5.1081318855285645,4.810000000000002
5.109091281890869,4.770000000000003
5.112610816955566,4.800000000000001
5.12751579284668,4.73
5.087858200073242,4.759999999999998
5.110028266906738,4.780000000000001
5.121008396148682,4.719999999999999
5.123408794403076,4.73
5.121787071228027,4.760000000000002
5.125677585601807,4.73
5.105250835418701,4.73
5.100365161895752,4.760000000000002
5.095643997192383,4.740000000000002
5.09116268157959,4.75
5.102480411529541,4.780000000000001
5.09722375869751,4.759999999999998
5.1101393699646,4.699999999999999
5.086047649383545,4.739999999999998
5.087184906005859,4.719999999999999
5.097029209136963,4.760000000000002
5.112151622772217,4.760000000000002
5.099216938018799,4.699999999999999
5.0850348472595215,4.699999999999999
5.075356483459473,4.689999999999998
5.081640720367432,4.739999999999998
5.091533184051514,4.810000000000002
5.107050895690918,4.73
5.095277786254883,4.73
5.081573009490967,4.759999999999998
5.089054107666016,4.73
5.094084739685059,4.77
5.112354278564453,4.699999999999999
5.074957370758057,4.719999999999999
5.077928066253662,4.729999999999997
5.068172454833984,4.780000000000001
5.100870609283447,4.759999999999998
5.09530782699585,4.73
5.092803955078125,4.75
5.083609580993652,4.77
5.108053207397461,4.739999999999998
5.098461627960205,4.809999999999999
5.118195056915283,4.759999999999998
5.12607479095459,4.710000000000001
5.117496967315674,4.760000000000002
5.1201348304748535,4.75
5.1173095703125,4.739999999999998
5.096380233764648,4.740000000000002
5.099484443664551,4.770000000000003
5.1189799308776855,4.77
5.1030755043029785,4.760000000000002
5.096533298492432,4.739999999999998
5.102370738983154,4.760000000000002
5.120940685272217,4.719999999999999
5.109618186950684,4.75
5.1176252365112305,4.790000000000003
5.146078109741211,4.82
5.1531853675842285,4.770000000000003
5.135995864868164,4.82
5.155129432678223,4.780000000000001
5.141556739807129,4.809999999999999
5.152538776397705,4.82
5.162962913513184,4.789999999999999
5.154637813568115,4.809999999999999
5.141180515289307,4.790000000000003
5.1381611824035645,4.780000000000001
5.129824638366699,4.780000000000001
5.130660057067871,4.77
5.145427703857422,4.77
5.134654998779297,4.780000000000001
5.142786979675293,4.780000000000001
5.152973651885986,4.770000000000003
5.158299446105957,4.800000000000001
5.1576337814331055,4.77
5.1557769775390625,4.780000000000001
5.149510383605957,4.739999999999998
5.141628742218018,4.789999999999999
5.147646903991699,4.829999999999998
5.15384578704834,4.790000000000003
5.147233963012695,4.77
5.156440258026123,4.77
5.153707504272461,4.779999999999998
5.145599365234375,4.779999999999998
5.13452672958374,4.810000000000002
5.15334939956665,4.800000000000001
5.155805587768555,4.800000000000001
5.170860767364502,4.77
5.154092311859131,4.789999999999999
5.153604030609131,4.780000000000001
5.136994361877441,4.760000000000002
5.137265205383301,4.850000000000001
5.161017417907715,4.830000000000002
5.163269996643066,4.84
5.1721906661987305,4.830000000000002
5.1652140617370605,4.849999999999998
5.182268142700195,4.810000000000002
5.190284729003906,4.859999999999999
5.192623138427734,4.789999999999999
5.17771053314209,4.859999999999999
5.194977760314941,4.82
5.160330772399902,4.790000000000003
5.170339584350586,4.869999999999997
5.166130065917969,4.850000000000001
5.168276786804199,4.849999999999998
5.168206691741943,4.810000000000002
5.170100688934326,4.800000000000001
5.1737751960754395,4.800000000000001
5.18002462387085,4.869999999999997
5.2064690589904785,4.780000000000001
5.180363178253174,4.84
5.163893222808838,4.809999999999999
5.187786102294922,4.84
5.191205024719238,4.84
5.18027400970459,4.789999999999999
5.173272609710693,4.82
5.179276943206787,4.850000000000001
5.18157958984375,4.84
5.192357540130615,4.850000000000001
5.19685173034668,4.829999999999998
5.198258876800537,4.82
5.190540313720703,4.789999999999999
5.148988246917725,4.809999999999999
5.159573078155518,4.870000000000001
5.157210826873779,4.869999999999997
5.176295757293701,4.82
5.169278144836426,4.859999999999999
5.179494380950928,4.850000000000001
5.190109729766846,4.940000000000001
5.218782424926758,4.84
5.212818622589111,4.870000000000001
5.200318813323975,4.869999999999997
5.189112663269043,4.859999999999999
5.205894947052002,4.890000000000001
5.223391056060791,4.84
5.2264909744262695,4.880000000000003
5.21569299697876,4.849999999999998
5.219148635864258,4.879999999999999
5.226952075958252,4.870000000000001
5.2165350914001465,4.849999999999998
5.217583656311035,4.84
5.201379776000977,4.91
5.219026565551758,4.920000000000002
5.237831115722656,4.870000000000001
5.251762866973877,4.850000000000001
5.227851867675781,4.870000000000001
5.230213165283203,4.869999999999997
5.226231575012207,4.93
5.234509468078613,4.869999999999997
5.219689846038818,4.91
5.246701717376709,4.920000000000002
5.286083221435547,4.879999999999999
5.25601863861084,4.870000000000001
5.243463039398193,4.879999999999999
5.241420745849609,4.879999999999999
5.254310607910156,4.879999999999999
5.256163597106934,4.960000000000001
5.241960525512695,4.93
5.2294602394104,4.890000000000001
5.238844394683838,4.879999999999999
5.243919849395752,4.91
5.242612361907959,4.869999999999997
5.228809833526611,4.889999999999997
5.213412761688232,4.879999999999999
5.22612190246582,4.890000000000001
5.23413610458374,4.890000000000001
5.248239517211914,4.93
5.235480308532715,4.899999999999999
5.232869625091553,4.93
5.257019519805908,4.920000000000002
5.249405384063721,4.899999999999999
5.246548652648926,4.91
5.250751495361328,4.859999999999999
5.227089881896973,4.879999999999999
5.238447666168213,4.869999999999997
5.232834339141846,4.84
5.216428756713867,4.890000000000001
5.2095208168029785,4.890000000000001
5.217360496520996,4.890000000000001
5.2351975440979,4.879999999999999
5.215452671051025,4.91
5.210386276245117,4.859999999999999
5.221608638763428,4.890000000000001
5.23049783706665,4.890000000000001
5.224050521850586,4.920000000000002
5.231873512268066,4.899999999999999
5.228818893432617,4.849999999999998
5.219196319580078,4.920000000000002
5.223660945892334,4.870000000000001
5.227258682250977,4.879999999999999
5.230922698974609,4.890000000000001
5.254639625549316,4.889999999999997
5.2309088706970215,4.940000000000001
5.243585586547852,4.859999999999999
5.2324724197387695,4.890000000000001
5.25040864944458,4.909999999999997
5.244363784790039,4.919999999999998
5.2831854820251465,4.890000000000001
5.256343364715576,4.889999999999997
5.252286911010742,4.869999999999997
5.258275985717773,4.889999999999997
5.247440814971924,4.91
5.2489824295043945,4.889999999999997
5.258173942565918,4.889999999999997
5.247267246246338,4.889999999999997
5.254765033721924,4.900000000000002
5.265460968017578,4.869999999999997
5.249859809875488,4.899999999999999
5.239846706390381,4.869999999999997
5.2211785316467285,4.869999999999997
5.224920749664307,4.879999999999999
5.216345310211182,4.849999999999998
5.204046249389648,4.84
5.227187633514404,4.899999999999999
5.221318244934082,4.870000000000001
5.224071025848389,4.900000000000002
5.222495079040527,4.870000000000001
5.227913856506348,4.849999999999998
5.222748279571533,4.850000000000001
5.211421012878418,4.899999999999999
5.2303266525268555,4.890000000000001
5.233839511871338,4.91
5.224737167358398,4.920000000000002
5.233495712280273,4.879999999999999
5.218018054962158,4.850000000000001
5.201780796051025,4.909999999999997
5.230801582336426,4.91
5.228498458862305,4.91
5.227744102478027,4.859999999999999
5.220383644104004,4.909999999999997
5.218379497528076,4.91
5.224308967590332,4.899999999999999
5.2389678955078125,4.879999999999999
5.246789932250977,4.859999999999999
5.221006393432617,4.869999999999997
5.199792861938477,4.909999999999997
5.210214138031006,4.879999999999999
5.2162556648254395,4.940000000000001
5.234272480010986,5.0
5.270860195159912,4.899999999999999
5.261765003204346,4.91
5.267427921295166,4.879999999999999
5.260140895843506,4.879999999999999
5.264046669006348,4.949999999999999
5.273959159851074,4.850000000000001
5.254497528076172,4.93
5.2514777183532715,4.879999999999999
5.243108749389648,4.91
5.2496843338012695,4.920000000000002
5.24954891204834,4.91
5.254930019378662,4.879999999999999
5.231178283691406,4.899999999999999
5.239467144012451,4.940000000000001
5.238354206085205,4.869999999999997
5.247656345367432,4.93
5.2550482749938965,4.900000000000002
5.251451015472412,4.93
5.254488945007324,4.93
5.271749973297119,4.969999999999999
5.299874782562256,4.919999999999998
5.277151584625244,4.969999999999999
5.300632953643799,4.98
5.30327033996582,4.989999999999998
5.317262172698975,4.969999999999999
5.300846099853516,4.98
5.317480564117432,4.990000000000002
5.30589485168457,4.970000000000002
5.317741870880127,5.009999999999998
5.339730739593506,4.98
5.340402603149414,4.949999999999999
5.3294878005981445,4.969999999999999
5.333139419555664,5.02
5.339280605316162,4.900000000000002
5.317629814147949,5.02
5.333999156951904,4.990000000000002
5.330093860626221,4.959999999999997
5.313414096832275,5.009999999999998
5.334394931793213,5.0
5.340684413909912,4.970000000000002
5.331097602844238,5.029999999999998
5.344020366668701,5.040000000000003
5.365635395050049,5.009999999999998
5.360255241394043,4.959999999999997
5.352152347564697,5.060000000000002
5.371271133422852,5.0
5.363470077514648,5.02
5.349148273468018,4.98
5.361223220825195,4.960000000000001
5.320775985717773,5.010000000000002
5.3346405029296875,5.02
5.340175151824951,5.02
5.353781223297119,5.039999999999999
5.337686538696289,5.029999999999998
5.3493170738220215,5.02
5.3538432121276855,5.02
5.371970176696777,5.09
5.382289886474609,5.050000000000001
5.388631820678711,4.98
5.34633731842041,5.029999999999998
5.358210563659668,4.970000000000002
5.351413249969482,5.02
5.36386251449585,5.030000000000001
5.35578727722168,5.030000000000001
5.362690448760986,5.050000000000001
5.355379581451416,5.02
5.358148574829102,5.039999999999999
5.362057209014893,5.060000000000002
5.365118980407715,5.050000000000001
5.369686603546143,5.02
5.345120906829834,5.07
5.381739139556885,5.02
5.364073753356934,5.039999999999999
5.3675007820129395,5.050000000000001
5.362386226654053,5.009999999999998
5.353856563568115,5.02
5.366263389587402,5.0
5.349524021148682,5.02
5.341725826263428,5.039999999999999
5.338531494140625,5.079999999999998
5.37520694732666,5.010000000000002
5.38336706161499,5.049999999999997
5.37785005569458,5.039999999999999
5.38393497467041,5.050000000000001
5.402774333953857,5.029999999999998
5.386025905609131,5.050000000000001
5.379210472106934,5.079999999999998
5.383330821990967,5.0
5.379879951477051,5.030000000000001
5.3724470138549805,4.960000000000001
5.348487854003906,4.950000000000003
5.330066204071045,5.039999999999999
5.346064567565918,5.0
5.370743274688721,5.02
5.365912437438965,4.98
5.346126556396484,5.050000000000001
5.39192008972168,4.990000000000002
5.3864264488220215,4.960000000000001
5.379698276519775,5.0
5.390676021575928,4.969999999999999
5.38338565826416,4.960000000000001
5.362698554992676,4.949999999999999
5.350860595703125,4.939999999999998
5.345828533172607,4.949999999999999
5.320347309112549,4.949999999999999
5.310302257537842,4.940000000000001
5.2977190017700195,4.870000000000001
5.265046119689941,4.899999999999999
5.26954984664917,4.93
5.289604663848877,4.849999999999998
5.2662248611450195,4.849999999999998
5.251323699951172,4.879999999999999
5.238679885864258,4.829999999999998
5.225652694702148,4.82
5.200734615325928,4.870000000000001
5.217103958129883,4.91
5.210917949676514,4.82
5.192244529724121,4.890000000000001
5.2225871086120605,4.84
5.224563121795654,4.919999999999998
5.24323844909668,4.850000000000001
5.216648101806641,4.859999999999999
5.215245723724365,4.84
5.231245994567871,4.93
5.251304626464844,4.899999999999999
5.252947807312012,4.919999999999998
5.263331413269043,4.91
5.248802185058594,4.949999999999999
5.268352508544922,4.970000000000002
5.2990922927856445,4.93
5.293671607971191,4.920000000000002
5.295522212982178,4.93
5.293885707855225,4.949999999999999
5.3157758712768555,4.93
5.29826545715332,4.949999999999999
5.311866283416748,5.010000000000002
5.333751201629639,4.970000000000002
5.325216293334961,4.899999999999999
5.32736349105835,4.98
5.331589698791504,4.970000000000002
5.333126068115234,4.969999999999999
5.338058948516846,4.990000000000002
5.336496353149414,5.02
5.3393778800964355,4.98
5.340300559997559,5.0
5.3352437019348145,5.049999999999997
5.345436096191406,5.030000000000001
5.362471580505371,5.030000000000001
5.367917060852051,5.0
5.361273765563965,5.030000000000001
5.3701887130737305,4.970000000000002
5.353526592254639,4.989999999999998
5.359240531921387,5.100000000000001
5.3463134765625,4.949999999999999
5.3408966064453125,4.91
5.317476272583008,4.98
5.3231096267700195,4.919999999999998
5.292532920837402,4.959999999999997
5.314862251281738,4.98
5.317802906036377,4.98
5.329659461975098,5.009999999999998
5.335243225097656,4.949999999999999
5.333319187164307,4.959999999999997
5.339445114135742,4.960000000000001
5.32428503036499,5.039999999999999
5.306025981903076,4.979999999999997
5.316667556762695,4.940000000000001
5.331667900085449,4.969999999999999
5.329836845397949,4.960000000000001
5.324676990509033,4.989999999999998
5.336923122406006,4.939999999999998
5.326597213745117,4.989999999999998
5.332695960998535,4.949999999999999
5.331792831420898,4.949999999999999
5.300774574279785,4.93
5.294606685638428,4.899999999999999
5.287410259246826,4.899999999999999
5.282508850097656,4.869999999999997
5.266265869140625,4.899999999999999
5.271968364715576,4.850000000000001
5.260715007781982,4.870000000000001
5.247357368469238,4.909999999999997
5.2493510246276855,4.93
5.264164447784424,4.91
5.270390510559082,4.920000000000002
5.273275375366211,4.900000000000002
5.266204357147217,4.919999999999998
5.271000385284424,4.93
5.281058311462402,4.940000000000001
5.275412559509277,4.889999999999997
5.273173809051514,4.890000000000001
5.272095203399658,4.899999999999999
5.271988391876221,5.02
5.313373565673828,5.039999999999999
5.332197189331055,4.940000000000001
5.30645751953125,5.02
5.329916000366211,4.990000000000002
5.334968566894531,5.0
5.336240291595459,4.989999999999998
5.351765155792236,4.98
5.346571922302246,5.029999999999998
5.341253757476807,5.029999999999998
5.357437610626221,4.98
5.346635818481445,5.07
5.352360725402832,5.030000000000001
5.358829975128174,5.02
5.3475117683410645,5.030000000000001
5.353081226348877,5.039999999999999
5.3519463539123535,5.02
5.380531311035156,5.030000000000001
5.37362813949585,5.02
5.350413799285889,5.030000000000001
5.355215072631836,4.989999999999998
5.3570475578308105,5.02
5.345952987670898,5.02
5.3453240394592285,5.02
5.359563827514648,5.009999999999998
5.355791091918945,4.98
5.3505377769470215,5.030000000000001
5.384700775146484,4.969999999999999
5.359706878662109,5.039999999999999
5.399246692657471,5.0
5.378055095672607,5.009999999999998
5.3598952293396,5.0
5.360470771789551,5.07
5.374922275543213,4.969999999999999
5.366159439086914,4.969999999999999
5.3291850090026855,4.969999999999999
5.321313381195068,4.98
5.301850318908691,4.990000000000002
5.3071465492248535,4.969999999999999
5.327307224273682,5.0
5.323742389678955,4.98
5.307016372680664,4.970000000000002
5.328226566314697,4.940000000000001
5.303125381469727,4.950000000000003
5.307405471801758,4.990000000000002
5.319087982177734,4.949999999999999
5.309410095214844,4.960000000000001
5.305423259735107,5.02
5.333710193634033,4.950000000000003
5.3042683601379395,4.93
5.325236797332764,4.940000000000001
5.30787467956543,4.940000000000001
5.263913631439209,4.900000000000002
5.243361949920654,4.98
5.274082183837891,4.930000000000003
5.265916347503662,4.950000000000003
5.26388692855835,4.940000000000001
5.246847629547119,4.920000000000002
5.266385555267334,4.960000000000001
5.267915725708008,4.970000000000002
5.281810760498047,4.930000000000003
5.26948881149292,4.970000000000002
5.280405044555664,4.940000000000001
5.282991409301758,4.960000000000001
5.289217472076416,4.930000000000003
5.282564163208008,4.940000000000001
5.283670902252197,4.969999999999999
5.308940410614014,4.960000000000001
5.3119683265686035,4.969999999999999
5.331284999847412,4.990000000000002
5.314701080322266,4.98
5.314493656158447,5.0
5.321078300476074,4.949999999999999
5.320693492889404,4.98
5.328176021575928,4.959999999999997
5.325347900390625,4.989999999999998
5.359912872314453,5.010000000000002
5.36438512802124,4.969999999999999
5.365584373474121,4.960000000000001
5.338301658630371,4.93
5.345509052276611,4.959999999999997
5.352151393890381,4.919999999999998
5.339303970336914,4.939999999999998
5.326425075531006,4.93
5.2884345054626465,4.940000000000001
5.3141937255859375,4.960000000000001
5.290675640106201,4.93
5.280364513397217,4.879999999999999
5.306158542633057,4.919999999999998
5.286435604095459,4.949999999999999
5.295769691467285,4.899999999999999
5.2989583015441895,4.900000000000002
5.305493354797363,4.93
5.276099681854248,4.899999999999999
5.275545597076416,4.91
5.25974178314209,4.920000000000002
5.218857288360596,4.889999999999997
5.192432880401611,4.940000000000001
5.215797424316406,4.91
5.199380397796631,4.93
5.225508689880371,4.900000000000002
5.244024276733398,4.890000000000001
5.215660095214844,4.879999999999999
5.243961334228516,4.889999999999997
5.185385704040527,4.899999999999999
5.235701084136963,4.91
5.222157955169678,4.879999999999999
5.2328362464904785,4.859999999999999
5.2417707443237305,4.84
5.22623348236084,4.879999999999999
5.2417473793029785,4.870000000000001
5.290181636810303,4.859999999999999
5.256287097930908,4.890000000000001
5.295799255371094,4.84
5.258355140686035,4.829999999999998
5.236967086791992,4.84
5.227756977081299,4.879999999999999
5.218729019165039,4.869999999999997
5.2126994132995605,4.879999999999999
5.233490467071533,4.859999999999999
5.234757423400879,4.879999999999999
5.229233741760254,4.799999999999997
5.202399730682373,4.779999999999998
5.187277317047119,4.879999999999999
5.251150131225586,4.82
5.2555131912231445,4.789999999999999
5.169804096221924,4.719999999999999
5.188046455383301,4.890000000000001
5.230099201202393,4.870000000000001
5.262473106384277,4.810000000000002
5.170039176940918,4.77
5.136419773101807,4.779999999999998
5.123755931854248,4.869999999999997
5.168735504150391,4.809999999999999
5.152884483337402,4.760000000000002
5.164621829986572,4.720000000000002
5.119319438934326,4.829999999999998
5.138360977172852,4.850000000000001
5.167624473571777,4.84
5.11725378036499,4.809999999999999
5.162383079528809,4.880000000000003
5.27284049987793,4.919999999999998
5.228388786315918,4.850000000000001
5.247323513031006,4.760000000000002
5.1929497718811035,4.779999999999998
5.197539329528809,4.850000000000001
5.112220764160156,4.800000000000001
5.135144233703613,4.810000000000002
5.127477645874023,4.790000000000003
5.088090419769287,4.82
5.124873638153076,4.859999999999999
5.138668537139893,4.919999999999998
5.129032611846924,4.759999999999998
5.107711315155029,4.760000000000002
5.115698337554932,4.82
5.1709089279174805,4.859999999999999
5.191281795501709,4.829999999999998
5.142151832580566,4.829999999999998
5.091431617736816,4.77
5.19078254699707,4.829999999999998
5.157437801361084,4.829999999999998
5.17471981048584,4.849999999999998
5.146700382232666,4.739999999999998
5.119955539703369,4.77
5.136610984802246,4.84
5.205489158630371,4.790000000000003
5.142499923706055,4.859999999999999
5.219335079193115,4.900000000000002
5.230502128601074,4.77
5.215884208679199,4.82
5.291111469268799,4.800000000000001
5.297640800476074,4.800000000000001
5.288283824920654,4.859999999999999
5.285806179046631,4.850000000000001
5.28480339050293,4.870000000000001
5.258875846862793,4.779999999999998
5.269141674041748,4.760000000000002
5.195424556732178,4.75
5.18508768081665,4.84
5.190877914428711,4.809999999999999
5.14316463470459,4.879999999999999
5.165279865264893,4.849999999999998
5.155986309051514,4.859999999999999
5.17620325088501,4.859999999999999
5.230667591094971,4.879999999999999
5.225493431091309,4.800000000000001
5.182282447814941,4.75
5.14924955368042,4.890000000000001
5.200748443603516,4.739999999999998
5.190662384033203,4.849999999999998
5.18477725982666,4.800000000000001
5.1685614585876465,4.82
5.191631317138672,4.760000000000002
5.233031749725342,4.82
5.182446002960205,4.73
