pre,true
5.066596984863281,5.337000000000003
5.0846991539001465,5.385999999999999
5.050903797149658,5.344000000000001
5.052889823913574,5.392000000000003
5.0318217277526855,5.281000000000006
5.033440113067627,5.34
5.0342254638671875,5.315999999999999
4.973483085632324,5.302999999999997
4.981024742126465,5.393999999999998
5.017925262451172,5.427
5.055062294006348,5.379999999999999
5.094379425048828,5.292999999999996
5.065430641174316,5.320999999999998
5.024308681488037,5.357000000000003
5.015615463256836,5.3770000000000024
5.006974220275879,5.295000000000002
5.038823127746582,5.337999999999997
5.022813320159912,5.3160000000000025
5.0478835105896,5.286000000000001
5.0176801681518555,5.279
5.038081169128418,5.312000000000005
5.059953689575195,5.260999999999999
5.069575786590576,5.260000000000002
5.017233371734619,5.255000000000003
5.05780553817749,5.260000000000002
5.0039262771606445,5.299000000000003
4.997145652770996,5.2669999999999995
5.0487141609191895,5.262000000000004
5.002192497253418,5.305
4.978669166564941,5.298000000000002
5.0452799797058105,5.295000000000002
4.985880374908447,5.291999999999998
4.972607612609863,5.324000000000002
4.99301290512085,5.364999999999998
4.984330654144287,5.375
5.022702693939209,5.279
5.092145919799805,5.329000000000001
5.079195499420166,5.399000000000001
5.0676398277282715,5.347999999999995
5.093929290771484,5.327999999999999
5.011874675750732,5.375
5.0506911277771,5.361000000000004
5.043802261352539,5.3210000000000015
5.042097568511963,5.320999999999998
5.047872066497803,5.355
5.050610542297363,5.326999999999998
5.012979507446289,5.371999999999996
5.008606433868408,5.337
5.010568618774414,5.359000000000002
5.032084941864014,5.309000000000001
5.043882846832275,5.3679999999999986
5.072458744049072,5.297999999999998
5.036049842834473,5.350999999999999
5.045234680175781,5.316000000000006
5.040168762207031,5.342999999999996
5.001125335693359,5.339000000000002
5.044111728668213,5.346
5.06210994720459,5.283000000000001
5.024188995361328,5.353999999999996
5.049954414367676,5.300999999999998
5.001746654510498,5.300000000000001
5.0232086181640625,5.327000000000002
5.030938625335693,5.274000000000001
5.027075290679932,5.307999999999996
5.079758644104004,5.357999999999997
5.04730749130249,5.337000000000003
5.032395362854004,5.425000000000001
5.100313186645508,5.518999999999995
5.1007466316223145,5.433
5.126971244812012,5.415000000000003
5.121901988983154,5.41
5.060433864593506,5.445
5.121649742126465,5.467000000000002
5.176732063293457,5.439
5.182572364807129,5.492000000000001
5.164112567901611,5.321999999999996
5.0978684425354,5.345000000000002
5.068362712860107,5.3409999999999975
5.095629692077637,5.4069999999999965
5.059845447540283,5.405000000000001
5.059521675109863,5.422000000000001
5.048525810241699,5.416999999999998
5.050168991088867,5.443999999999999
5.0439839363098145,5.378000000000004
5.02785062789917,5.404
5.097778797149658,5.382999999999996
5.066473960876465,5.375
5.0716142654418945,5.346999999999998
5.0844292640686035,5.408000000000001
5.032953262329102,5.351999999999997
5.0078887939453125,5.247
5.057133197784424,5.239000000000001
5.062967300415039,5.4019999999999975
5.098658561706543,5.452000000000002
5.061488151550293,5.302000000000003
5.098073959350586,5.344999999999999
5.048961162567139,5.375
5.007453441619873,5.303000000000004
5.040750026702881,5.371999999999996
5.115108966827393,5.301999999999996
5.076895236968994,5.3060000000000045
5.02471399307251,5.2769999999999975
4.99343729019165,5.344999999999999
4.994818687438965,5.324999999999999
4.975461483001709,5.327999999999999
5.036040306091309,5.305000000000003
5.0111236572265625,5.242000000000001
4.95363187789917,5.319999999999997
4.996461391448975,5.297999999999998
5.008446216583252,5.288999999999998
5.032792091369629,5.259
5.056671619415283,5.317
5.034396171569824,5.351000000000003
5.024845123291016,5.2790000000000035
5.000507831573486,5.302000000000003
4.995934009552002,5.384999999999998
5.02371883392334,5.276000000000003
4.989121913909912,5.374000000000002
5.043713092803955,5.319000000000003
5.038698673248291,5.302000000000003
4.984648704528809,5.383999999999997
5.06041955947876,5.356999999999999
5.053378105163574,5.317
5.022477149963379,5.3210000000000015
5.039192199707031,5.300000000000001
5.037899971008301,5.333999999999996
5.002919673919678,5.3060000000000045
5.059010982513428,5.339000000000002
5.1108078956604,5.272000000000002
5.065184116363525,5.342000000000002
5.085055351257324,5.384999999999998
5.041306018829346,5.363000000000003
5.026243686676025,5.332999999999998
5.11627721786499,5.315999999999999
5.090503215789795,5.375999999999998
5.050143241882324,5.356999999999999
5.11397647857666,5.369
5.0800018310546875,5.356000000000002
5.066911697387695,5.3530000000000015
5.106593608856201,5.3679999999999986
5.069828510284424,5.383000000000003
5.059567928314209,5.356999999999996
5.105194568634033,5.346
5.075836658477783,5.329000000000001
5.084629058837891,5.370000000000001
5.08492374420166,5.355
5.053736209869385,5.328000000000003
5.058230400085449,5.3359999999999985
5.0442795753479,5.303000000000001
5.03857946395874,5.4019999999999975
5.083285331726074,5.410999999999998
5.104611873626709,5.375
5.131495952606201,5.386000000000003
5.125659465789795,5.383000000000003
5.1265764236450195,5.454999999999998
5.097705841064453,5.324999999999999
5.074162483215332,5.344000000000001
5.078681468963623,5.374000000000002
5.085683345794678,5.384
5.075407981872559,5.344999999999999
5.060263156890869,5.329000000000001
5.037230491638184,5.475000000000001
5.043928623199463,5.317999999999998
5.03842306137085,5.376000000000005
5.078008651733398,5.3480000000000025
5.083141803741455,5.295999999999999
5.051788806915283,5.34
5.087465286254883,5.385000000000002
5.087780475616455,5.378
5.118945121765137,5.317
5.109250068664551,5.398999999999997
5.119182586669922,5.398
5.086497783660889,5.399000000000001
5.099078178405762,5.381999999999998
5.097446441650391,5.381
5.046522617340088,5.370999999999999
5.069126129150391,5.334999999999997
5.030754089355469,5.360000000000003
5.061461448669434,5.484999999999999
5.1104350090026855,5.307000000000002
5.11095666885376,5.405999999999999
5.0734148025512695,5.486000000000001
5.10358190536499,5.431000000000001
5.074876308441162,5.361999999999998
5.071988582611084,5.433
5.118476390838623,5.395999999999997
5.12834358215332,5.448
5.048407077789307,5.431999999999999
5.138766288757324,5.402999999999999
5.116063594818115,5.400999999999996
5.061384201049805,5.390000000000001
5.1342997550964355,5.431999999999999
5.102142333984375,5.463999999999999
5.106100082397461,5.389000000000003
5.127243995666504,5.412000000000003
5.108310222625732,5.381
5.116159439086914,5.4090000000000025
5.125758647918701,5.439
5.103421211242676,5.491999999999997
5.156937599182129,5.416
5.163704872131348,5.341000000000001
5.142557144165039,5.430999999999997
5.139999866485596,5.369000000000003
5.107502460479736,5.404999999999998
5.081566333770752,5.423000000000002
5.113892078399658,5.361999999999998
5.111964702606201,5.434000000000001
5.1274638175964355,5.432999999999996
5.154102325439453,5.481000000000002
5.160589218139648,5.423000000000002
5.1345624923706055,5.4140000000000015
5.146791934967041,5.437000000000005
5.174570083618164,5.410999999999998
5.127795219421387,5.404
5.097010135650635,5.391000000000005
5.115172386169434,5.385000000000002
5.100491046905518,5.4019999999999975
5.100183486938477,5.368000000000002
5.122418403625488,5.416999999999998
5.133094787597656,5.362000000000002
5.089827537536621,5.383999999999997
5.1111955642700195,5.382999999999996
5.079850673675537,5.393000000000001
5.069215774536133,5.379000000000001
5.087774276733398,5.356999999999999
5.075867176055908,5.4090000000000025
5.112427711486816,5.396000000000004
5.1215643882751465,5.393999999999998
5.101912021636963,5.443000000000001
5.1283040046691895,5.410999999999998
5.133445739746094,5.434000000000001
5.141409397125244,5.415999999999997
5.139122009277344,5.395999999999997
5.1297454833984375,5.408000000000005
5.133878707885742,5.368000000000002
5.13808012008667,5.431000000000001
5.095971584320068,5.448999999999998
5.141354560852051,5.399000000000001
5.09031867980957,5.378000000000004
5.102846145629883,5.388999999999996
5.104706764221191,5.388000000000002
5.084162712097168,5.446999999999999
5.122001647949219,5.440999999999999
5.1351752281188965,5.4140000000000015
5.128805637359619,5.43
5.156720161437988,5.421000000000003
5.1221923828125,5.423999999999996
5.131895065307617,5.371999999999996
5.1212921142578125,5.373000000000001
5.115835189819336,5.41
5.13422155380249,5.401
5.12161111831665,5.431000000000001
5.127374649047852,5.459
5.152410507202148,5.405999999999999
5.103232383728027,5.393000000000001
5.112917423248291,5.434999999999999
5.120161533355713,5.373999999999999
5.081223011016846,5.445
5.125922203063965,5.411000000000001
5.124314308166504,5.390999999999998
5.10636043548584,5.401
5.117055892944336,5.232000000000003
5.1096110343933105,5.450999999999997
5.107242584228516,5.408999999999995
5.08153772354126,5.365000000000002
5.0791778564453125,5.347000000000005
5.113987922668457,5.336000000000002
5.029928684234619,5.361000000000001
5.050215244293213,5.454000000000001
5.0896220207214355,5.3729999999999976
5.032251834869385,5.344000000000001
5.049215793609619,5.4260000000000055
5.13611364364624,5.386999999999997
5.097175598144531,5.3380000000000045
5.094991207122803,5.370000000000001
5.096746444702148,5.356000000000005
5.059886455535889,5.412000000000003
5.085726737976074,5.408999999999995
5.151050090789795,5.3530000000000015
5.115765571594238,5.385999999999996
5.0972371101379395,5.305
5.070033550262451,5.378
5.051838397979736,5.385000000000002
5.02982759475708,5.3969999999999985
5.081799030303955,5.426999999999996
5.121245384216309,5.388000000000002
5.099926471710205,5.376999999999995
5.136916637420654,5.402000000000005
5.129782676696777,5.408999999999995
5.0857014656066895,5.399999999999999
5.086576461791992,5.423000000000002
5.109452724456787,5.4140000000000015
5.083718776702881,5.425000000000001
5.115677356719971,5.404999999999998
5.111196994781494,5.405000000000001
5.096505641937256,5.390000000000001
5.103719711303711,5.3530000000000015
5.091693878173828,5.383999999999997
5.094951629638672,5.336999999999996
5.052613258361816,5.41
5.091728687286377,5.390000000000001
5.118399620056152,5.365000000000002
5.094069957733154,5.385999999999999
5.084766864776611,5.398
5.106576442718506,5.382999999999999
5.071132659912109,5.3969999999999985
5.097694396972656,5.366999999999997
5.085867404937744,5.379000000000001
5.072292804718018,5.344000000000001
5.063314914703369,5.368000000000002
5.082508087158203,5.379000000000001
5.073991775512695,5.410999999999998
5.107967376708984,5.396000000000001
5.107967376708984,5.416999999999998
5.103541374206543,5.431000000000001
5.150001525878906,5.419999999999998
5.138606548309326,5.4040000000000035
5.1339921951293945,5.404999999999998
5.077020168304443,5.400000000000002
5.1020073890686035,5.408000000000005
5.104465484619141,5.385999999999999
5.083212375640869,5.4140000000000015
5.098071575164795,5.466000000000001
5.1351189613342285,5.449999999999999
5.137796878814697,5.418000000000003
5.137689590454102,5.4190000000000005
5.111432075500488,5.395
5.038484573364258,5.414999999999999
5.069272518157959,5.383000000000003
5.079573631286621,5.416
5.094959259033203,5.494999999999997
5.162039756774902,5.428000000000004
5.159814834594727,5.456999999999997
5.133792877197266,5.398000000000003
5.129894256591797,5.422000000000001
5.166790008544922,5.413999999999998
5.129837989807129,5.399000000000001
5.1392903327941895,5.445999999999998
5.190017223358154,5.427999999999997
5.148856163024902,5.379000000000001
5.086810111999512,5.463999999999995
5.162834167480469,5.451999999999998
5.120665550231934,5.411000000000001
5.117196083068848,5.360999999999997
5.108105659484863,5.381000000000004
5.115533828735352,5.52
5.18841552734375,5.395
5.1437296867370605,5.416
5.1563825607299805,5.467999999999996
5.168759346008301,5.412999999999997
5.1243720054626465,5.400000000000002
5.1419901847839355,5.487000000000002
5.221810340881348,5.467999999999996
5.151279449462891,5.477000000000004
5.1623101234436035,5.422000000000004
5.168997764587402,5.425000000000001
5.129611492156982,5.425000000000001
5.136022567749023,5.472999999999999
5.187647342681885,5.469000000000001
5.173566818237305,5.394000000000002
5.142368793487549,5.494
5.142204761505127,5.422999999999998
5.127896308898926,5.379000000000001
5.084723949432373,5.364999999999998
5.091053485870361,5.456999999999997
5.104354381561279,5.459
5.12738561630249,5.373000000000001
5.095749855041504,5.3679999999999986
5.1147942543029785,5.457999999999998
5.126680374145508,5.422999999999995
5.122198104858398,5.422999999999998
5.121583938598633,5.3919999999999995
5.082128524780273,5.382999999999996
5.070303916931152,5.368000000000002
5.0890631675720215,5.361000000000004
5.099853515625,5.366
5.091886043548584,5.330000000000002
5.100879669189453,5.389999999999997
5.086181163787842,5.383999999999997
5.097793102264404,5.370000000000001
5.111330986022949,5.388999999999996
5.096917629241943,5.352999999999998
5.084940433502197,5.394000000000002
5.079714775085449,5.434999999999999
5.100388526916504,5.375
5.094569683074951,5.429000000000002
5.105490207672119,5.420999999999999
5.106354236602783,5.405000000000001
5.106634140014648,5.4019999999999975
5.085959434509277,5.399999999999999
5.080782413482666,5.359000000000002
5.071291446685791,5.399999999999999
5.068246841430664,5.359999999999999
5.040154457092285,5.460000000000001
5.104321002960205,5.369
5.046694755554199,5.398
5.080166816711426,5.436999999999998
5.1355719566345215,5.368000000000002
5.131653785705566,5.451999999999998
5.157804012298584,5.412999999999997
5.143719673156738,5.393000000000001
5.120434761047363,5.406000000000002
5.122237205505371,5.402999999999995
5.135852336883545,5.431000000000001
5.145215034484863,5.43
5.113606929779053,5.459999999999997
5.112592697143555,5.412999999999997
5.102109909057617,5.457000000000001
5.111824035644531,5.497
5.15230131149292,5.527999999999995
5.1688618659973145,5.399000000000001
5.103756904602051,5.487999999999996
5.142956256866455,5.485000000000003
5.168459415435791,5.463000000000001
5.177350044250488,5.471
5.207252502441406,5.479000000000003
5.208695888519287,5.398
5.1553955078125,5.443000000000001
5.173006057739258,5.462999999999997
5.216028690338135,5.499000000000002
5.2304253578186035,5.385000000000002
5.174159526824951,5.429000000000002
5.159838676452637,5.443000000000001
5.148977756500244,5.48
5.143558979034424,5.444999999999997
5.17169189453125,5.485999999999997
5.200730800628662,5.4559999999999995
5.199881076812744,5.475999999999999
5.207769870758057,5.436999999999998
5.192623138427734,5.486000000000001
5.20656156539917,5.4780000000000015
5.194315433502197,5.494999999999997
5.199007034301758,5.488000000000003
5.192986011505127,5.459999999999997
5.175069808959961,5.524999999999999
5.191588401794434,5.562999999999999
5.226186752319336,5.513000000000002
5.218751430511475,5.476999999999997
5.18604850769043,5.448
5.165166854858398,5.477999999999998
5.167484760284424,5.474
5.17136812210083,5.487000000000005
5.2041192054748535,5.59
5.250428676605225,5.515999999999998
5.209773540496826,5.524999999999999
5.242273330688477,5.545999999999996
5.2320404052734375,5.558
5.223725318908691,5.4879999999999995
5.203485488891602,5.538
5.214816570281982,5.475999999999999
5.187290668487549,5.527000000000001
5.204937934875488,5.477999999999998
5.184382438659668,5.5859999999999985
5.222629070281982,5.529999999999998
5.202693462371826,5.559999999999999
5.220824718475342,5.549999999999997
5.224571228027344,5.5
5.185007095336914,5.584
5.219573974609375,5.501999999999999
5.217543601989746,5.459
5.178573131561279,5.545000000000002
5.2235260009765625,5.483000000000004
5.201563358306885,5.600000000000001
5.228330135345459,5.559000000000001
5.2591552734375,5.5440000000000005
5.231527328491211,5.537000000000003
5.226434707641602,5.550999999999998
5.238446235656738,5.545999999999999
5.246546745300293,5.530999999999999
5.227031230926514,5.551999999999996
5.248507022857666,5.515999999999998
5.221528053283691,5.550999999999998
5.2335124015808105,5.5440000000000005
5.246718406677246,5.5560000000000045
5.259934425354004,5.569000000000003
5.241448879241943,5.535999999999998
5.242016315460205,5.508000000000003
5.220444679260254,5.588999999999999
5.254873752593994,5.528000000000002
5.233109951019287,5.512999999999998
5.189902305603027,5.489000000000001
5.1959547996521,5.553000000000001
5.2428436279296875,5.577000000000005
5.24337100982666,5.537999999999997
5.243575096130371,5.597999999999999
5.241368293762207,5.563000000000002
5.276716232299805,5.567999999999998
5.259395599365234,5.575999999999997
5.265280723571777,5.648
5.278110980987549,5.630999999999997
5.2959489822387695,5.562000000000001
5.2688188552856445,5.494
5.239653587341309,5.533000000000001
5.247434616088867,5.568000000000001
5.268680572509766,5.526
5.2372002601623535,5.5660000000000025
5.258530616760254,5.565000000000001
5.262025833129883,5.686999999999998
5.294919490814209,5.635999999999999
5.291884422302246,5.608000000000004
5.2967705726623535,5.605
5.2590742111206055,5.579000000000001
5.258455276489258,5.576999999999998
5.287500858306885,5.603999999999999
5.2838568687438965,5.626999999999995
5.290718078613281,5.575999999999997
5.277754306793213,5.600999999999999
5.252200603485107,5.629999999999999
5.272450923919678,5.592000000000002
5.266724109649658,5.608999999999998
5.246618747711182,5.629999999999999
5.290452003479004,5.4289999999999985
5.2179741859436035,5.605999999999998
5.250000953674316,5.553000000000001
5.2702202796936035,5.545000000000002
5.232099533081055,5.606999999999996
5.21246862411499,5.591000000000005
5.26834774017334,5.565999999999999
5.235391616821289,5.594999999999999
5.289089679718018,5.556000000000001
5.277955532073975,5.599000000000004
5.288296222686768,5.545999999999999
5.286728382110596,5.582000000000001
5.31455135345459,5.545999999999999
5.281233310699463,5.568000000000001
5.31541633605957,5.619
5.291111946105957,5.472000000000001
5.204925060272217,5.605
5.23470401763916,5.5809999999999995
5.246593475341797,5.594999999999999
5.25907564163208,5.5909999999999975
5.300675868988037,5.626000000000001
5.304594993591309,5.626999999999999
5.31718111038208,5.570999999999998
5.278197288513184,5.581999999999997
5.240228652954102,5.594999999999999
5.300870418548584,5.594999999999999
5.256265163421631,5.563000000000002
5.248531818389893,5.5290000000000035
5.252183437347412,5.569000000000003
5.208632946014404,5.581000000000003
5.220693588256836,5.568999999999999
5.257626056671143,5.629000000000001
5.25582218170166,5.632000000000005
5.300063133239746,5.568999999999999
5.245368957519531,5.602999999999998
5.264646530151367,5.557000000000006
5.245874881744385,5.565999999999999
5.214079856872559,5.637000000000004
5.2865986824035645,5.5739999999999945
5.286042213439941,5.550999999999998
5.2698798179626465,5.603000000000005
5.309708118438721,5.596999999999998
5.261021137237549,5.606000000000002
5.256836891174316,5.584000000000003
5.286443710327148,5.622
5.273551940917969,5.622
5.304494380950928,5.582000000000001
5.294653415679932,5.653000000000002
5.3428802490234375,5.600999999999999
5.327822685241699,5.525000000000002
5.272918224334717,5.628
5.297911643981934,5.596
5.287139892578125,5.531000000000002
5.2236857414245605,5.599999999999998
5.250346660614014,5.5809999999999995
5.250454902648926,5.5739999999999945
5.249861240386963,5.583999999999996
5.2579665184021,5.559000000000001
5.249275207519531,5.6030000000000015
5.260713577270508,5.638999999999996
5.2486066818237305,5.596
5.266029357910156,5.649000000000001
5.3380937576293945,5.574999999999999
5.269956588745117,5.574000000000002
5.255958557128906,5.667999999999996
5.321932315826416,5.530999999999999
5.209360599517822,5.645999999999997
5.248267650604248,5.731000000000002
5.313989162445068,5.630999999999997
5.268669605255127,5.567
5.258659839630127,5.630999999999997
5.304920196533203,5.690999999999999
5.285847187042236,5.614000000000001
5.28883695602417,5.697999999999997
5.28814172744751,5.676000000000002
5.271141052246094,5.631
5.259994983673096,5.631
5.291698932647705,5.721
5.321818828582764,5.739000000000001
5.380395412445068,5.77
5.394557952880859,5.767999999999997
5.381589412689209,5.717999999999996
5.378199577331543,5.691999999999997
5.347537994384766,5.690999999999999
5.319406032562256,5.7479999999999976
5.374875545501709,5.788000000000004
5.419549465179443,5.647999999999996
5.360851764678955,5.741
5.377925872802734,5.677999999999997
5.363034248352051,5.724999999999998
5.346487998962402,5.711000000000002
5.343390464782715,5.704000000000001
5.36090612411499,5.804000000000002
5.377562999725342,5.683000000000003
5.3693060874938965,5.707000000000001
5.393258571624756,5.751000000000001
5.397220134735107,5.665999999999997
5.3565545082092285,5.737999999999996
5.382503509521484,5.793000000000003
5.399539470672607,5.7989999999999995
5.447805404663086,5.739000000000001
5.389349460601807,5.754999999999999
5.37982702255249,5.777000000000001
5.3932671546936035,5.690999999999999
5.347524642944336,5.745000000000001
5.353707313537598,5.780999999999999
5.388522148132324,5.760000000000002
5.39158296585083,5.791
5.4180073738098145,5.7479999999999976
5.415255546569824,5.717000000000002
5.370934009552002,5.647000000000006
5.344781875610352,5.749000000000002
5.365746021270752,5.730999999999998
5.363162040710449,5.748999999999999
5.409377098083496,5.697000000000003
5.414809226989746,5.709000000000003
5.36085844039917,5.673999999999996
5.345795154571533,5.757999999999999
5.368156909942627,5.669999999999998
5.3245344161987305,5.688000000000002
5.340637683868408,5.699999999999999
5.375113487243652,5.696999999999999
5.342904090881348,5.785
5.367049217224121,5.754000000000001
5.379124641418457,5.640000000000001
5.314241886138916,5.674000000000003
5.284322261810303,5.704000000000001
5.332088947296143,5.695
5.336154937744141,5.747000000000003
5.339378356933594,5.666
5.361237049102783,5.763999999999999
5.379232883453369,5.690999999999999
5.349041938781738,5.751999999999999
5.3795247077941895,5.701999999999998
5.353216648101807,5.754000000000001
5.367110252380371,5.777999999999995
5.392632961273193,5.717999999999996
5.341307163238525,5.792999999999996
5.403784275054932,5.809999999999999
5.4433369636535645,5.802000000000003
5.430210113525391,5.811999999999998
5.4472880363464355,5.796999999999997
5.409481525421143,5.804000000000002
5.401336669921875,5.774000000000001
5.417458534240723,5.791
5.4109601974487305,5.726999999999997
5.395063877105713,5.827000000000002
5.44664192199707,5.792999999999999
5.465317249298096,5.834000000000003
5.458253860473633,5.773000000000003
5.467124938964844,5.850000000000001
5.454549789428711,5.844000000000001
5.436534881591797,5.975999999999999
5.443048477172852,5.806000000000001
5.461136341094971,5.837
5.477315902709961,5.870999999999999
5.455056190490723,5.375
5.271689414978027,5.834999999999997
5.389864444732666,5.825999999999997
5.410158634185791,5.883000000000003
5.441690444946289,5.864000000000001
5.480488300323486,5.864000000000001
5.508549213409424,5.8729999999999976
5.456050872802734,5.914999999999999
5.537354469299316,5.916
5.55753755569458,5.841999999999999
5.481272220611572,5.870000000000001
5.5054755210876465,5.888000000000002
5.506482124328613,5.905000000000001
5.497002601623535,5.902000000000005
5.529616355895996,5.885999999999999
5.534609317779541,5.794999999999998
5.464789390563965,5.885999999999999
5.5280046463012695,5.905000000000001
5.542013168334961,5.937000000000001
5.513954162597656,5.93
5.538276672363281,5.940000000000001
5.5274529457092285,5.923000000000002
5.496851921081543,5.920999999999999
5.551013469696045,5.939999999999998
5.5609259605407715,5.938999999999993
5.569637775421143,5.98
5.580088138580322,5.949000000000002
5.554039001464844,5.894000000000002
5.499477386474609,5.945999999999998
5.531517028808594,5.934000000000001
5.546223163604736,5.890999999999998
5.497681140899658,5.947000000000003
5.532114505767822,5.935000000000002
5.500846862792969,5.876000000000001
5.474902153015137,5.881
5.487258434295654,5.899000000000001
5.4751691818237305,5.912999999999997
5.4939985275268555,5.896000000000001
5.474021911621094,5.879000000000001
5.476840019226074,5.827000000000002
5.441878318786621,5.922999999999998
5.497269630432129,5.890999999999998
5.505531311035156,5.895999999999997
5.514366149902344,5.807999999999996
5.452188968658447,5.855
5.4427618980407715,5.884999999999998
5.425787925720215,5.866999999999997
5.4559006690979,5.869000000000003
5.497599124908447,5.815999999999999
5.462924957275391,5.870000000000001
5.468635559082031,5.887000000000004
5.478484153747559,5.854999999999997
5.448651313781738,5.772000000000006
5.4336676597595215,5.797000000000004
5.415225028991699,5.822000000000003
5.397085189819336,5.831000000000003
5.441260814666748,5.794999999999998
5.441634178161621,5.824000000000002
5.4246978759765625,5.802
5.4176225662231445,5.779
5.442391872406006,5.693000000000001
5.383797645568848,5.722999999999999
5.386684894561768,5.823
5.432679176330566,5.748000000000005
5.397871494293213,5.75
5.422945976257324,5.771000000000001
5.427859783172607,5.7669999999999995
5.359469413757324,5.808000000000003
5.405993938446045,5.834
5.431174278259277,5.7940000000000005
5.442152500152588,5.7520000000000024
5.445922374725342,5.837
5.417632579803467,5.753
5.335459232330322,5.814000000000004
5.400164604187012,5.879000000000001
5.43813943862915,5.832999999999998
5.452734470367432,5.861000000000001
5.474099159240723,5.856000000000002
5.478569984436035,5.7890000000000015
5.384036064147949,5.744000000000003
5.394493103027344,5.810000000000002
5.399707794189453,5.839000000000002
5.4395294189453125,5.841000000000001
5.457312107086182,5.792999999999999
5.428646564483643,5.745000000000001
5.401119232177734,5.747
5.4007792472839355,5.800999999999998
5.413611888885498,5.719999999999999
5.400369644165039,5.7570000000000014
5.450860977172852,5.715
5.43088436126709,5.746000000000002
5.398052215576172,5.741
5.410419940948486,5.717999999999996
5.358969688415527,5.859999999999999
5.4014129638671875,5.782999999999994
5.418770790100098,5.811
5.406688690185547,5.795999999999999
5.399742126464844,5.756000000000004
5.401896953582764,5.750999999999998
5.37119722366333,5.7940000000000005
5.40250301361084,5.806000000000001
5.439242839813232,5.721
5.384783744812012,5.782
5.381522178649902,5.774999999999999
5.430476188659668,5.8160000000000025
5.390377044677734,5.756
5.397536277770996,5.763999999999999
5.447730541229248,5.791
5.416018486022949,5.720000000000002
5.393893241882324,5.678999999999995
5.367803573608398,5.666
5.344670295715332,5.634999999999998
5.338971138000488,5.721999999999998
5.372335910797119,5.705000000000002
5.378085613250732,5.713000000000001
5.377405643463135,5.7379999999999995
5.374413013458252,5.695
5.338033199310303,5.687000000000005
5.329836368560791,5.763000000000002
5.350559234619141,5.645999999999997
5.301454544067383,5.672000000000001
5.332727432250977,5.675999999999998
5.3412089347839355,5.652000000000005
5.306480884552002,5.605999999999998
5.3185272216796875,5.599999999999998
5.280361175537109,5.635000000000002
5.266327857971191,5.642000000000003
5.279513359069824,5.623000000000005
5.284247398376465,5.631
5.316494464874268,5.668000000000003
5.327446937561035,5.658000000000001
5.294259071350098,5.597999999999995
5.289278507232666,5.654
5.302315711975098,5.677999999999997
5.299586296081543,5.653999999999996
5.279119491577148,5.5760000000000005
5.256663799285889,5.6030000000000015
5.260107040405273,5.614000000000001
5.275288105010986,5.628999999999998
5.285470008850098,5.666
5.345383167266846,5.5880000000000045
5.270229339599609,5.467000000000002
5.20477819442749,5.503
5.193271636962891,5.433
5.136245250701904,5.445999999999998
5.155771255493164,5.426999999999996
5.188495635986328,5.427000000000003
5.140082359313965,5.436999999999998
5.135280609130859,5.461000000000006
5.160184383392334,5.474
5.122194290161133,5.4460000000000015
5.14531946182251,5.437999999999999
5.16785192489624,5.399000000000001
5.141147136688232,5.34
5.109108924865723,5.402999999999995
5.1025190353393555,5.4360000000000035
5.113697052001953,5.436
5.104825496673584,5.381
5.095012664794922,5.428000000000001
5.12414026260376,5.433
5.107681751251221,5.4539999999999935
5.112620830535889,5.388000000000002
5.113042831420898,5.454999999999998
5.120641708374023,5.429000000000002
5.099428176879883,5.4090000000000025
5.079445838928223,5.385000000000002
5.095966815948486,5.395
5.0789666175842285,5.408999999999999
5.074591636657715,5.373000000000001
5.115540504455566,5.369000000000003
5.092741966247559,5.378999999999994
5.072793960571289,5.3820000000000014
5.065999507904053,5.382999999999999
5.083979606628418,5.3919999999999995
5.079028606414795,5.449000000000002
5.126062870025635,5.406000000000002
5.11305046081543,5.434000000000001
5.116282939910889,5.332000000000001
5.077836990356445,5.372000000000003
5.074505805969238,5.381999999999998
5.0658979415893555,5.3309999999999995
5.073265075683594,5.427000000000003
5.1030192375183105,5.370999999999999
5.139974594116211,5.355999999999998
5.100674629211426,5.398
5.107400894165039,5.370000000000001
5.091289520263672,5.334
5.061117649078369,5.321999999999999
5.026627540588379,5.361000000000001
5.050163745880127,5.365000000000002
5.0788798332214355,5.3729999999999976
5.082754135131836,5.363000000000003
5.070042133331299,5.314000000000004
5.040596961975098,5.383000000000003
5.048283576965332,5.350999999999999
5.03623628616333,5.3260000000000005
5.062694549560547,5.3210000000000015
5.074473857879639,5.335000000000001
5.064363956451416,5.276
5.018056869506836,5.321999999999999
5.0439133644104,5.2989999999999995
5.017624855041504,5.328000000000003
5.022983551025391,5.274000000000001
5.015511512756348,5.314
5.0547943115234375,5.242999999999995
5.006903648376465,5.2790000000000035
4.997462272644043,5.344999999999999
5.015671253204346,5.305
5.018587112426758,5.321999999999996
5.029975891113281,5.305000000000003
5.065203666687012,5.328000000000003
5.0622172355651855,5.272999999999996
5.021018981933594,5.285
5.014620304107666,5.246999999999996
4.99283504486084,5.297000000000001
5.003188610076904,5.269000000000002
4.996474266052246,5.288999999999994
4.994623184204102,5.319999999999997
5.014104843139648,5.307999999999996
5.00685977935791,5.288
4.9802117347717285,5.265000000000001
5.000622272491455,5.273000000000003
4.986118793487549,5.265999999999998
4.964687347412109,5.225000000000001
4.962031841278076,5.171000000000003
4.94516134262085,5.222000000000005
4.925970554351807,5.221
4.934572696685791,5.253
4.955814838409424,5.272999999999996
4.984689712524414,5.172999999999998
