pre,true
2.304248809814453,1.5799999999999983
2.281613826751709,1.5700000000000003
2.2951583862304688,1.4700000000000024
2.2850160598754883,1.7200000000000024
2.2841997146606445,1.4899999999999984
2.248638153076172,1.629999999999999
2.294386386871338,1.8399999999999999
2.6813440322875977,1.870000000000001
2.5935025215148926,1.8499999999999979
2.4886770248413086,1.870000000000001
2.429622173309326,1.9699999999999989
2.392406463623047,1.8399999999999999
2.310957431793213,1.75
2.3408923149108887,1.8200000000000003
2.341649055480957,1.5899999999999999
1.9926272630691528,1.5300000000000011
2.143172264099121,1.7600000000000016
2.1990151405334473,1.7199999999999989
2.300076484680176,1.6499999999999986
2.340787410736084,1.620000000000001
2.2985925674438477,1.5699999999999967
2.2782740592956543,1.7900000000000027
2.336709499359131,1.7300000000000004
2.370622158050537,1.5399999999999991
2.3140907287597656,1.6700000000000017
2.2871947288513184,1.7300000000000004
2.271097183227539,1.6600000000000001
2.33406400680542,1.6900000000000013
2.273347854614258,1.7699999999999996
2.2922682762145996,1.5799999999999983
2.378462314605713,1.8200000000000003
2.2948575019836426,1.6400000000000006
2.298473834991455,1.7300000000000004
2.274044990539551,1.5700000000000003
2.3247509002685547,1.6099999999999994
2.3239665031433105,1.5799999999999983
2.3439369201660156,1.6300000000000026
2.313950538635254,0.8000000000000007
1.2963156700134277,0.6799999999999997
1.3436615467071533,0.8599999999999994
1.9024947881698608,0.8999999999999986
2.0550899505615234,1.0100000000000016
2.208885669708252,0.9499999999999993
2.257108688354492,0.9800000000000004
2.1662092208862305,0.9000000000000021
2.1762547492980957,0.9800000000000004
2.1935153007507324,0.9500000000000028
2.174309730529785,1.0
2.171236991882324,0.9699999999999989
2.1520495414733887,0.9800000000000004
2.2072548866271973,0.9699999999999989
2.1628265380859375,0.9300000000000033
2.1673197746276855,0.9600000000000009
2.19862699508667,0.9899999999999984
2.171302318572998,1.0100000000000016
2.4051103591918945,1.120000000000001
2.3171982765197754,1.0100000000000016
2.3673410415649414,1.1499999999999986
2.348606586456299,1.2199999999999989
2.298715114593506,1.0799999999999983
2.2573719024658203,1.1600000000000001
2.25653076171875,1.1099999999999994
2.2563858032226562,1.2300000000000004
2.182648181915283,1.1699999999999982
2.2459869384765625,1.1999999999999993
2.2603750228881836,1.1099999999999994
2.1808018684387207,1.1400000000000006
2.1932902336120605,1.2199999999999989
2.2435789108276367,1.2099999999999973
2.4211273193359375,1.5300000000000011
2.6237964630126953,1.3800000000000026
2.5730223655700684,1.3500000000000014
2.469020366668701,1.4600000000000009
2.33426570892334,1.5600000000000023
2.2845325469970703,1.4400000000000013
2.295614719390869,1.3800000000000026
1.9975154399871826,1.3500000000000014
2.1846232414245605,1.3200000000000003
2.191077709197998,1.25
2.2201757431030273,1.3300000000000018
2.301323413848877,1.3000000000000007
2.3507485389709473,1.3200000000000003
2.3116888999938965,1.3300000000000018
2.3071770668029785,1.2100000000000009
2.253363609313965,1.3000000000000007
2.2431812286376953,1.3200000000000003
2.2997283935546875,1.360000000000003
2.3097119331359863,1.259999999999998
2.3142199516296387,1.3200000000000003
2.32167911529541,1.3000000000000007
2.271054744720459,1.3999999999999986
2.3178935050964355,1.3699999999999974
2.25870943069458,1.4499999999999993
2.277015209197998,1.3200000000000003
2.2969255447387695,1.3399999999999999
2.4443211555480957,1.3399999999999999
2.3738837242126465,1.2399999999999984
2.2905020713806152,1.2700000000000031
2.319335460662842,1.1700000000000017
2.157912254333496,1.1999999999999993
2.209491729736328,1.2699999999999996
2.2531418800354004,1.1699999999999982
2.2870869636535645,1.3099999999999987
2.2819623947143555,1.2200000000000024
2.217362403869629,1.2000000000000028
2.2023348808288574,1.1500000000000021
2.0616562366485596,1.0399999999999991
2.179370880126953,1.120000000000001
2.206249237060547,1.129999999999999
2.272207260131836,1.2200000000000024
2.274789333343506,1.120000000000001
2.3260035514831543,1.129999999999999
2.2708234786987305,1.1700000000000017
2.2684974670410156,1.120000000000001
2.3267617225646973,1.0800000000000018
2.266946792602539,1.1500000000000021
2.235348701477051,1.1700000000000017
2.2646870613098145,0.8099999999999987
1.7729616165161133,0.8000000000000007
2.0591859817504883,1.0
2.1270923614501953,1.0500000000000007
2.1949515342712402,0.9400000000000013
2.3050074577331543,0.9199999999999982
2.358358860015869,0.9600000000000009
2.348491668701172,0.889999999999997
2.2912445068359375,1.009999999999998
2.3127212524414062,1.0400000000000027
2.2539596557617188,1.1400000000000006
2.3029260635375977,1.25
2.4741268157958984,1.2299999999999969
2.40571928024292,1.240000000000002
2.3640055656433105,1.1900000000000013
2.3655753135681152,1.1400000000000006
2.286637783050537,1.0999999999999979
2.2643914222717285,1.2300000000000004
2.292778968811035,1.1799999999999997
2.342888355255127,1.1900000000000013
2.232604503631592,1.1500000000000021
2.32523775100708,1.0999999999999979
2.317042827606201,1.0999999999999979
2.305501937866211,1.120000000000001
2.2794852256774902,1.1099999999999994
2.2599525451660156,1.2300000000000004
2.290811538696289,1.0300000000000011
2.236391067504883,0.9299999999999997
2.034144163131714,1.2300000000000004
2.4767513275146484,1.1600000000000001
2.434652328491211,1.129999999999999
2.3809313774108887,1.1799999999999997
2.3464417457580566,1.1600000000000001
2.3287858963012695,1.25
2.3108835220336914,1.4299999999999997
2.696432590484619,1.3699999999999974
2.532280921936035,1.3200000000000003
2.443828582763672,1.379999999999999
2.3733596801757812,1.370000000000001
2.2884082794189453,0.9100000000000001
2.3258724212646484,0.870000000000001
1.771850824356079,1.2100000000000009
2.3122057914733887,1.25
2.3259854316711426,1.0600000000000023
2.181358814239502,1.1500000000000021
2.313701629638672,1.25
2.271160125732422,1.0899999999999999
2.284090042114258,1.1600000000000001
2.3234200477600098,0.9799999999999969
2.092884063720703,0.9599999999999973
2.1319637298583984,0.8100000000000023
2.150693893432617,1.0
2.230787754058838,0.9099999999999966
2.1817312240600586,0.8300000000000018
2.2257461547851562,0.8699999999999974
2.2920565605163574,0.9200000000000017
2.2829999923706055,0.9399999999999977
2.2856898307800293,0.9799999999999969
2.3277931213378906,0.889999999999997
2.1851806640625,0.7999999999999972
2.2212047576904297,0.8999999999999986
2.2098388671875,0.75
2.2934083938598633,0.9100000000000001
2.3117518424987793,0.9100000000000001
2.335908889770508,0.8500000000000014
2.264392375946045,0.8399999999999999
2.207736015319824,0.7800000000000011
2.287539005279541,0.8499999999999979
2.255532741546631,0.75
2.124021053314209,0.8999999999999986
2.184764862060547,0.8300000000000018
2.230832099914551,0.7899999999999991
2.20554780960083,0.6600000000000001
2.118574619293213,0.6800000000000033
2.240784168243408,0.6600000000000001
2.2014989852905273,0.629999999999999
2.2193284034729004,0.5500000000000007
2.278024196624756,0.6799999999999997
2.3214945793151855,0.620000000000001
2.297231674194336,0.6699999999999982
2.291933536529541,0.6700000000000017
2.252173900604248,0.5
2.0661275386810303,0.740000000000002
2.29824161529541,0.5399999999999991
2.30332088470459,0.5799999999999983
2.3255996704101562,0.6799999999999997
2.3089399337768555,0.6799999999999997
2.275698184967041,0.5500000000000007
2.2528157234191895,0.6700000000000017
2.238891124725342,0.5899999999999999
2.3133792877197266,0.629999999999999
2.332256317138672,0.5899999999999999
2.2970657348632812,0.6400000000000006
2.252708911895752,0.5599999999999987
2.2491040229797363,0.5800000000000018
2.2327914237976074,0.5800000000000018
2.236880302429199,0.6699999999999982
2.3070387840270996,0.6099999999999994
2.239692211151123,0.6500000000000021
2.3380351066589355,0.5700000000000003
2.3118906021118164,0.6899999999999977
2.320570468902588,0.5899999999999999
2.3158626556396484,0.6600000000000001
2.254281997680664,0.620000000000001
2.249300956726074,0.6000000000000014
2.241652011871338,0.5999999999999979
2.2832369804382324,0.7099999999999973
2.3027706146240234,1.0299999999999976
2.8562722206115723,0.8099999999999987
2.3439717292785645,0.7199999999999989
2.2488512992858887,0.7300000000000004
2.234992504119873,0.6499999999999986
