pre,true
4.712024211883545,4.850000000000001
4.682931900024414,4.859999999999999
4.641427993774414,4.860000000000001
4.674468994140625,5.010000000000002
4.697606086730957,4.899999999999999
4.689782619476318,4.850000000000001
4.698389053344727,4.889999999999999
4.684835910797119,4.859999999999999
4.702192306518555,4.82
4.654438018798828,5.259999999999998
4.727243423461914,5.33
4.792639255523682,5.6899999999999995
4.941710472106934,5.329999999999998
4.878572940826416,4.950000000000001
4.782433032989502,4.240000000000002
4.606348514556885,5.140000000000001
4.809872627258301,5.010000000000002
4.741125106811523,5.0
4.682858467102051,4.970000000000001
4.6685285568237305,5.269999999999998
4.702121734619141,5.039999999999999
4.766193866729736,4.93
4.757898807525635,5.469999999999999
4.8809428215026855,6.02
5.097739219665527,5.379999999999999
5.079405307769775,4.9399999999999995
4.863997936248779,4.9499999999999975
4.93187952041626,4.980000000000002
4.931996822357178,4.91
4.806732654571533,4.970000000000001
4.779954433441162,4.889999999999999
4.6881537437438965,4.99
4.704254627227783,5.0
4.725772380828857,4.919999999999998
4.6868157386779785,5.020000000000001
4.741209983825684,5.279999999999999
4.792971134185791,5.040000000000001
4.770439147949219,4.959999999999999
4.751121520996094,4.959999999999999
4.773087978363037,5.040000000000001
4.766676425933838,4.980000000000002
4.755578994750977,5.68
4.964150905609131,5.239999999999998
4.8663506507873535,5.259999999999998
4.846267223358154,5.26
4.916251182556152,5.059999999999999
4.908133029937744,5.66
5.066799163818359,5.090000000000002
4.998048782348633,5.0600000000000005
4.863550662994385,5.100000000000001
4.894969463348389,5.109999999999999
4.901561737060547,5.02
4.834799289703369,5.02
4.8276238441467285,4.99
4.784118175506592,4.999999999999998
4.774203777313232,5.02
4.769769191741943,5.030000000000001
4.76601505279541,5.039999999999999
4.774994850158691,5.059999999999999
4.775808811187744,5.039999999999999
4.761241436004639,5.059999999999999
4.760869026184082,5.039999999999999
4.762892723083496,5.039999999999999
4.743422508239746,5.029999999999999
4.733023166656494,5.039999999999999
4.732121467590332,5.020000000000001
4.745126247406006,5.090000000000002
4.762627124786377,5.079999999999998
4.749963760375977,5.09
4.80086612701416,5.09
4.765851974487305,5.029999999999999
4.80120849609375,5.050000000000001
4.771878719329834,5.050000000000001
4.751452445983887,5.060000000000002
4.789482593536377,5.079999999999998
4.803400039672852,5.050000000000001
4.7702250480651855,5.07
4.807581901550293,5.09
4.788594722747803,5.0600000000000005
4.77653694152832,5.09
4.812087059020996,5.1
4.770297050476074,5.079999999999998
4.759139060974121,5.089999999999998
4.789422035217285,5.08
4.783684730529785,5.09
4.774003505706787,5.130000000000003
4.783858299255371,5.100000000000001
4.8203654289245605,5.17
4.839709281921387,5.200000000000001
4.853132724761963,5.1800000000000015
4.85245418548584,5.279999999999999
4.871280670166016,5.34
4.886642932891846,5.259999999999998
4.9029130935668945,5.290000000000001
4.897406578063965,5.32
4.9199910163879395,5.279999999999999
4.9272284507751465,5.200000000000001
4.931646823883057,5.090000000000002
4.905214786529541,5.16
4.8980302810668945,5.18
4.900237560272217,5.170000000000002
4.905869483947754,5.219999999999999
4.864309310913086,5.220000000000001
4.88517951965332,5.18
4.901508331298828,5.190000000000001
4.903327465057373,5.1800000000000015
4.904819011688232,5.17
4.92551326751709,5.209999999999999
4.901092529296875,5.209999999999999
4.92537784576416,5.190000000000001
4.950209140777588,5.1899999999999995
4.9298553466796875,5.16
4.907875061035156,5.17
4.9119367599487305,5.190000000000001
4.889520168304443,5.17
4.898054599761963,5.17
4.89591646194458,4.77
4.7462639808654785,4.789999999999999
4.74447774887085,4.82
4.737349987030029,4.790000000000001
4.641984462738037,4.77
4.615592956542969,4.76
4.645179748535156,4.779999999999999
4.590915679931641,4.759999999999998
4.595614433288574,4.720000000000001
4.610599040985107,4.779999999999998
4.61195182800293,4.82
4.605968952178955,4.83
4.635688304901123,4.8199999999999985
4.6442365646362305,4.749999999999998
4.630573749542236,4.779999999999998
4.623403072357178,4.83
4.640604019165039,4.729999999999999
4.577996730804443,4.83
4.595210075378418,4.74
4.574486255645752,4.699999999999999
4.554943084716797,4.74
4.560845375061035,4.660000000000002
4.550775527954102,4.66
4.544732093811035,4.800000000000001
4.526057720184326,4.82
4.544620990753174,4.779999999999998
4.555692195892334,4.77
4.5363616943359375,4.769999999999998
4.55106258392334,4.74
4.50919771194458,4.32
4.3779096603393555,4.720000000000001
4.4483842849731445,4.74
4.498977184295654,4.68
4.474404811859131,4.720000000000001
4.446910381317139,4.699999999999999
4.473464012145996,4.669999999999998
4.508373737335205,4.690000000000001
4.524555683135986,4.85
4.623134613037109,4.6800000000000015
4.573360919952393,4.67
4.563699722290039,4.660000000000002
4.56615686416626,4.720000000000001
4.588409423828125,4.6800000000000015
4.5876970291137695,4.700000000000001
4.585848808288574,4.74
4.558320999145508,4.630000000000001
4.530715465545654,4.620000000000001
4.556236267089844,4.690000000000001
4.531505584716797,4.670000000000002
4.517735481262207,4.66
4.488369464874268,4.660000000000002
4.472843647003174,4.719999999999999
4.5132551193237305,4.630000000000001
4.497480869293213,4.660000000000002
4.5116400718688965,4.66
4.486051559448242,4.640000000000002
4.490451812744141,4.629999999999999
4.491186618804932,4.699999999999999
4.481802940368652,4.699999999999999
4.45624303817749,4.599999999999998
4.45410680770874,4.65
4.443365097045898,4.650000000000002
4.494632720947266,4.65
4.471962928771973,4.639999999999999
4.530284881591797,4.600000000000001
4.532863140106201,4.710000000000001
4.526536464691162,4.720000000000001
4.539384841918945,4.66
4.52885103225708,4.640000000000001
4.4842119216918945,4.809999999999999
4.517744541168213,4.609999999999999
4.490512847900391,4.699999999999999
4.511112689971924,4.610000000000001
4.469017028808594,4.640000000000001
4.459618091583252,4.59
4.490243911743164,4.590000000000002
4.518258094787598,4.610000000000001
4.470608711242676,4.760000000000002
4.522456645965576,4.710000000000001
4.510810852050781,4.099999999999998
4.330790996551514,4.109999999999999
4.305034160614014,4.130000000000003
4.217714309692383,4.09
4.224346160888672,4.09
4.048708915710449,4.15
4.034849166870117,4.02
4.068061828613281,4.0699999999999985
4.034210205078125,4.109999999999999
4.0531439781188965,4.09
4.0372161865234375,4.1899999999999995
4.05918025970459,4.219999999999999
4.0638580322265625,4.059999999999999
4.044406414031982,3.9899999999999984
4.01333475112915,3.9899999999999984
4.026639461517334,4.01
3.9777634143829346,4.0600000000000005
3.9908840656280518,4.000000000000002
4.015316486358643,4.02
3.9624736309051514,4.079999999999998
3.9888360500335693,4.039999999999999
4.026222229003906,4.08
4.020457744598389,4.079999999999998
4.045894622802734,4.089999999999998
4.052838325500488,4.040000000000001
4.042009353637695,4.089999999999998
4.081888675689697,4.020000000000001
4.057664394378662,4.23
4.1069841384887695,4.0600000000000005
4.072150707244873,4.109999999999999
4.079148292541504,4.0600000000000005
4.071104049682617,3.99
4.052960395812988,4.030000000000001
4.082881450653076,4.010000000000002
4.052724838256836,4.050000000000001
4.036585330963135,4.07
4.04583740234375,4.120000000000001
4.033923625946045,4.129999999999999
4.04006290435791,4.109999999999999
4.17366886138916,4.110000000000001
4.100417137145996,4.130000000000001
4.140682220458984,4.140000000000001
4.102874755859375,4.079999999999998
4.107888698577881,4.02
4.094698905944824,4.07
4.038959503173828,4.110000000000001
4.0270185470581055,4.350000000000001
4.0637311935424805,4.07
4.038086891174316,4.0699999999999985
4.079885005950928,4.119999999999999
4.029736042022705,4.140000000000001
4.055538177490234,4.23
4.147847652435303,4.140000000000002
4.0864434242248535,4.099999999999998
4.0896759033203125,4.079999999999998
4.075793266296387,4.110000000000001
4.048703193664551,4.130000000000001
4.112277984619141,4.130000000000001
4.05422830581665,4.0600000000000005
4.057004928588867,4.02
4.070531368255615,4.080000000000002
4.067718982696533,4.049999999999999
4.100667953491211,4.199999999999999
4.075624465942383,4.15
4.072516441345215,4.200000000000001
4.104884624481201,4.109999999999999
4.081596851348877,4.129999999999999
4.1102728843688965,4.060000000000002
4.095709323883057,4.060000000000002
4.066054344177246,4.030000000000001
4.087857246398926,4.059999999999999
4.071847915649414,4.07
4.083430290222168,4.090000000000002
4.070226669311523,4.120000000000001
4.042483806610107,4.029999999999998
4.04110050201416,4.050000000000001
4.044056415557861,4.080000000000002
4.022952556610107,4.050000000000001
4.023199081420898,4.110000000000001
4.011420249938965,4.040000000000001
3.9726715087890625,4.0600000000000005
3.952208995819092,4.030000000000001
3.9860658645629883,4.07
3.985416889190674,4.140000000000001
3.976747512817383,4.049999999999999
3.9724979400634766,4.07
3.9805212020874023,4.02
4.012495994567871,4.0600000000000005
4.0256667137146,4.029999999999999
3.982353687286377,4.08
4.001282691955566,4.050000000000001
4.022419452667236,4.119999999999999
4.017691135406494,3.8200000000000003
3.9910895824432373,3.9800000000000004
4.00076150894165,4.050000000000001
3.9636406898498535,4.029999999999999
3.9712815284729004,3.9800000000000004
3.9659199714660645,4.030000000000001
3.9667294025421143,4.0
3.9837889671325684,3.9799999999999986
3.9126152992248535,4.109999999999999
