pre,true
4.857676982879639,4.720000000000002
4.855813980102539,4.82
4.854617595672607,4.82
4.8560686111450195,4.73
4.861578464508057,4.759999999999998
4.866047382354736,4.780000000000001
4.866309642791748,4.780000000000001
4.863588809967041,4.780000000000001
4.862112522125244,4.739999999999998
4.8644866943359375,4.799999999999997
4.871524810791016,4.710000000000001
4.869227409362793,4.759999999999998
4.865434646606445,4.740000000000002
4.863264083862305,4.759999999999998
4.862354755401611,4.919999999999998
4.871710777282715,4.870000000000001
4.873877048492432,4.949999999999999
4.884875774383545,4.789999999999999
4.88685417175293,4.700000000000003
4.8851423263549805,4.75
4.880362510681152,4.57
4.867925643920898,4.829999999999998
4.86242151260376,4.75
4.850470542907715,4.760000000000002
4.848537445068359,4.739999999999998
4.861544132232666,4.789999999999999
4.8658976554870605,4.77
4.868551731109619,4.75
4.861521244049072,4.73
4.8638458251953125,4.709999999999997
4.861518859863281,4.68
4.859918594360352,4.73
4.854637145996094,4.77
4.854660511016846,4.75
4.85681676864624,4.789999999999999
4.860222339630127,4.830000000000002
4.865941047668457,4.810000000000002
4.868650436401367,4.77
4.870785236358643,4.760000000000002
4.87162971496582,4.759999999999998
4.870084762573242,4.73
4.867526054382324,4.759999999999998
4.8611297607421875,4.740000000000002
4.862097263336182,4.760000000000002
4.861016273498535,4.739999999999998
4.863251686096191,4.779999999999998
4.866391658782959,4.799999999999997
4.868729114532471,4.789999999999999
4.872481346130371,4.740000000000002
4.876116752624512,4.810000000000002
4.875483512878418,4.82
4.874021053314209,4.740000000000002
4.871536731719971,4.790000000000003
4.872590065002441,4.77
4.873528480529785,4.810000000000002
4.871873378753662,4.780000000000001
4.873051166534424,4.809999999999999
4.871705532073975,4.810000000000002
4.871774673461914,4.760000000000002
4.8726348876953125,4.859999999999999
4.873940944671631,4.84
4.881248474121094,4.780000000000001
4.8861918449401855,4.84
4.887973785400391,4.810000000000002
4.8861870765686035,4.77
4.8811540603637695,4.879999999999999
4.881134986877441,4.800000000000001
4.880059719085693,4.800000000000001
4.877231597900391,4.699999999999999
4.871922969818115,4.73
4.86087703704834,4.780000000000001
4.857956886291504,4.780000000000001
4.856057167053223,4.73
4.863287925720215,4.73
4.865659713745117,4.77
4.867162227630615,4.759999999999998
4.867877960205078,4.740000000000002
4.862686634063721,4.810000000000002
4.8615217208862305,4.740000000000002
4.864514350891113,4.77
4.862489700317383,4.75
4.868244171142578,4.760000000000002
4.874409198760986,4.82
4.875626564025879,4.759999999999998
4.8750457763671875,4.77
4.876123428344727,4.75
4.873305797576904,4.790000000000003
4.873271465301514,4.759999999999998
4.868497371673584,4.719999999999999
4.863037586212158,4.73
4.864504814147949,4.739999999999998
4.862183094024658,4.800000000000001
4.864532470703125,4.77
4.862432479858398,4.699999999999999
4.863829612731934,4.800000000000001
4.870411396026611,4.780000000000001
4.870604038238525,4.780000000000001
4.8750834465026855,4.719999999999999
4.871933460235596,4.760000000000002
4.871955871582031,4.760000000000002
4.870059967041016,4.709999999999997
4.864882469177246,4.770000000000003
4.868862152099609,4.73
4.866715431213379,4.800000000000001
4.869797706604004,4.759999999999998
4.870364665985107,4.73
4.8711256980896,4.719999999999999
4.875184535980225,4.77
4.873566627502441,4.699999999999999
4.8747782707214355,4.780000000000001
4.876748085021973,4.760000000000002
4.879175662994385,4.75
4.879284381866455,4.770000000000003
4.874449729919434,4.800000000000001
4.870913028717041,4.739999999999998
4.868852138519287,4.73
4.870358467102051,4.740000000000002
4.873514652252197,4.780000000000001
4.871235370635986,4.780000000000001
4.875783920288086,4.760000000000002
4.874550819396973,4.759999999999998
4.8752593994140625,4.75
4.879499435424805,4.800000000000001
4.878985404968262,4.760000000000002
4.8819990158081055,4.759999999999998
4.891651630401611,4.800000000000001
4.895598888397217,4.740000000000002
4.896536350250244,4.75
4.888201713562012,4.770000000000003
4.88497257232666,4.789999999999999
4.882762432098389,4.800000000000001
4.8806610107421875,4.770000000000003
4.885013103485107,4.789999999999999
4.882620334625244,4.739999999999998
4.880860328674316,4.77
4.876682281494141,4.770000000000003
4.876857280731201,4.770000000000003
4.878940105438232,4.82
4.880943775177002,4.75
4.8835272789001465,4.780000000000001
4.882117748260498,4.780000000000001
4.8790717124938965,4.75
4.875184059143066,4.780000000000001
4.875607013702393,4.77
4.875102996826172,4.739999999999998
4.877129077911377,4.740000000000002
4.876882076263428,4.789999999999999
4.876081943511963,4.75
4.875611782073975,4.75
4.878031253814697,4.75
4.877318859100342,4.73
4.878187656402588,4.760000000000002
4.878410339355469,4.82
4.876694679260254,4.75
4.877213954925537,4.780000000000001
4.878657817840576,4.73
4.878507137298584,4.75
4.875194549560547,4.739999999999998
4.874385356903076,4.780000000000001
4.871860027313232,4.789999999999999
4.873621940612793,4.789999999999999
4.877503395080566,4.77
4.881937503814697,4.779999999999998
4.888145923614502,4.809999999999999
4.886577606201172,4.77
4.884006500244141,4.75
4.881832122802734,4.789999999999999
4.8817548751831055,4.760000000000002
4.882731914520264,4.789999999999999
4.883369445800781,4.759999999999998
4.8828606605529785,4.669999999999998
4.879602432250977,4.599999999999998
4.870750427246094,4.799999999999997
4.864837169647217,4.700000000000003
4.860500335693359,4.779999999999998
4.861509323120117,4.740000000000002
4.87397575378418,4.73
4.874893665313721,4.780000000000001
4.8875651359558105,4.75
4.883302211761475,4.779999999999998
4.887290000915527,4.77
4.886693477630615,4.740000000000002
4.885972023010254,4.73
4.883475303649902,4.739999999999998
4.879488468170166,4.700000000000003
4.875196933746338,4.710000000000001
4.876604080200195,4.699999999999999
4.876899719238281,4.719999999999999
4.874581336975098,4.719999999999999
4.8767409324646,4.629999999999999
4.871236801147461,4.710000000000001
4.870991230010986,4.699999999999999
4.865783214569092,4.68
4.863175392150879,4.710000000000001
4.869476318359375,4.719999999999999
4.870412826538086,4.739999999999998
4.880527019500732,4.66
4.8791704177856445,4.77
4.878458499908447,4.720000000000002
4.875955581665039,4.739999999999998
4.8708906173706055,4.740000000000002
4.881093502044678,4.710000000000001
4.881880283355713,4.759999999999998
4.884070873260498,4.75
4.884092807769775,4.759999999999998
4.879720687866211,4.800000000000001
4.882787227630615,4.789999999999999
4.887857437133789,4.75
4.889820575714111,4.82
4.896237850189209,4.75
4.891392707824707,4.789999999999999
4.888944625854492,4.780000000000001
4.884887218475342,4.789999999999999
4.884171009063721,4.809999999999999
4.890261173248291,4.799999999999997
4.890780448913574,4.830000000000002
4.899770259857178,4.830000000000002
4.897482395172119,4.779999999999998
4.898583889007568,4.82
4.8979926109313965,4.830000000000002
4.898566246032715,4.789999999999999
4.899852752685547,4.82
4.901644229888916,4.800000000000001
4.902072906494141,4.800000000000001
4.90258264541626,4.859999999999999
4.9038920402526855,4.859999999999999
4.907622814178467,4.82
4.908647060394287,4.789999999999999
4.9076409339904785,4.789999999999999
4.904582500457764,4.800000000000001
4.898350238800049,4.82
4.895127773284912,4.799999999999997
4.894476413726807,4.789999999999999
4.898041248321533,4.789999999999999
4.900144100189209,4.809999999999999
4.898967742919922,4.82
4.896764278411865,4.82
4.897754669189453,4.779999999999998
4.8958001136779785,4.760000000000002
4.898506164550781,4.77
4.893805503845215,4.75
4.889592170715332,4.780000000000001
4.889832973480225,4.75
4.887181758880615,4.719999999999999
4.890265464782715,4.77
4.890937805175781,4.759999999999998
4.8884172439575195,4.77
4.892097473144531,4.77
4.89282751083374,4.829999999999998
4.897716999053955,4.789999999999999
4.898338317871094,4.75
4.8952789306640625,4.73
4.895484447479248,4.800000000000001
4.894783973693848,4.630000000000003
4.8921027183532715,4.710000000000001
4.888007164001465,4.819999999999997
4.889444351196289,4.669999999999998
4.886938095092773,4.870000000000001
4.8949713706970215,4.879999999999999
4.904202461242676,4.709999999999997
4.9061503410339355,4.77
4.912281036376953,4.740000000000002
4.907078266143799,4.699999999999999
4.9007086753845215,4.73
4.893475532531738,4.710000000000001
4.885903835296631,4.719999999999999
4.882899761199951,4.75
4.885215759277344,4.719999999999999
4.883724689483643,4.710000000000001
4.88644552230835,4.719999999999999
4.888795375823975,4.75
4.886974811553955,4.690000000000001
4.88889217376709,4.77
4.889549255371094,4.740000000000002
4.890211582183838,4.75
4.8931989669799805,4.689999999999998
4.895483016967773,4.760000000000002
4.897054672241211,4.760000000000002
4.898636341094971,4.760000000000002
4.894522190093994,4.760000000000002
4.899372100830078,4.759999999999998
4.900293827056885,4.719999999999999
4.901571750640869,4.699999999999999
4.902681827545166,4.73
4.898508071899414,4.739999999999998
4.896150588989258,4.719999999999999
4.892813205718994,4.709999999999997
4.892447471618652,4.709999999999997
4.8921027183532715,4.760000000000002
4.893269062042236,4.690000000000001
4.893801212310791,4.75
4.893147945404053,4.709999999999997
4.891103267669678,4.77
4.8898515701293945,4.73
4.8896074295043945,4.789999999999999
4.89487361907959,4.790000000000003
4.900901794433594,4.790000000000003
4.904202938079834,4.689999999999998
4.9057536125183105,4.739999999999998
4.902625560760498,4.739999999999998
4.900125026702881,4.77
4.8955583572387695,4.82
4.89824104309082,4.809999999999999
4.902921199798584,4.77
4.9088945388793945,4.75
4.907427787780762,4.830000000000002
4.905595302581787,4.809999999999999
4.903973579406738,4.719999999999999
4.900152206420898,4.810000000000002
4.901826858520508,4.770000000000003
4.899296283721924,4.800000000000001
4.9002532958984375,4.73
4.898161888122559,4.759999999999998
4.902148246765137,4.780000000000001
4.903157711029053,4.719999999999999
4.898829460144043,4.73
4.9052534103393555,4.760000000000002
4.9054765701293945,4.73
4.904841423034668,4.73
4.900618553161621,4.760000000000002
4.8975725173950195,4.740000000000002
4.8949127197265625,4.75
4.895718574523926,4.780000000000001
4.896767616271973,4.759999999999998
4.901962757110596,4.699999999999999
4.90071964263916,4.739999999999998
4.90104866027832,4.719999999999999
4.89998197555542,4.760000000000002
4.8968987464904785,4.760000000000002
4.898855209350586,4.699999999999999
4.899116039276123,4.699999999999999
4.90047025680542,4.689999999999998
4.8966569900512695,4.739999999999998
4.89453125,4.810000000000002
4.897206783294678,4.73
4.900181770324707,4.73
4.903125762939453,4.759999999999998
4.903818607330322,4.73
4.899663925170898,4.77
4.899947166442871,4.699999999999999
4.897836685180664,4.719999999999999
4.901243209838867,4.729999999999997
4.898648738861084,4.780000000000001
4.896627426147461,4.759999999999998
4.897856712341309,4.73
4.90030574798584,4.75
4.905783653259277,4.77
4.903893947601318,4.739999999999998
4.902257919311523,4.809999999999999
4.904201984405518,4.759999999999998
4.90835428237915,4.710000000000001
4.908050537109375,4.760000000000002
4.9122314453125,4.75
4.908318996429443,4.739999999999998
4.905022144317627,4.740000000000002
4.904374122619629,4.770000000000003
4.903213977813721,4.77
4.901291370391846,4.760000000000002
4.905338764190674,4.739999999999998
4.906576156616211,4.760000000000002
4.907409191131592,4.719999999999999
4.905858039855957,4.75
4.908854961395264,4.790000000000003
4.914583206176758,4.82
4.914157390594482,4.770000000000003
4.916783809661865,4.82
4.9211578369140625,4.780000000000001
4.918095588684082,4.809999999999999
4.916202545166016,4.82
4.917746543884277,4.789999999999999
4.916703224182129,4.809999999999999
4.917314052581787,4.790000000000003
4.916651725769043,4.780000000000001
4.914944171905518,4.780000000000001
4.912522315979004,4.77
4.912579536437988,4.77
4.912869453430176,4.780000000000001
4.917638778686523,4.780000000000001
4.9210591316223145,4.770000000000003
4.9203691482543945,4.800000000000001
4.920994281768799,4.77
4.921785831451416,4.780000000000001
4.9217681884765625,4.739999999999998
4.918278694152832,4.789999999999999
4.917423725128174,4.829999999999998
4.9169020652771,4.790000000000003
4.917001724243164,4.77
4.919902324676514,4.77
4.922092914581299,4.779999999999998
4.921370983123779,4.779999999999998
4.919272422790527,4.810000000000002
4.918964385986328,4.800000000000001
4.917848587036133,4.800000000000001
4.920779705047607,4.77
4.92343807220459,4.789999999999999
4.925731182098389,4.780000000000001
4.9202399253845215,4.760000000000002
4.9175238609313965,4.850000000000001
4.9170098304748535,4.830000000000002
4.916623592376709,4.84
4.922035217285156,4.830000000000002
4.926786422729492,4.849999999999998
4.929692268371582,4.810000000000002
4.926417350769043,4.859999999999999
4.929981231689453,4.789999999999999
4.9278459548950195,4.859999999999999
4.930757522583008,4.82
4.926961898803711,4.790000000000003
4.925978183746338,4.869999999999997
4.923644542694092,4.850000000000001
4.923572540283203,4.849999999999998
4.921616077423096,4.810000000000002
4.927186012268066,4.800000000000001
4.925858020782471,4.800000000000001
4.92764949798584,4.869999999999997
4.929506778717041,4.780000000000001
4.93010139465332,4.84
4.930152893066406,4.809999999999999
4.927316188812256,4.84
4.926735877990723,4.84
4.9225969314575195,4.789999999999999
4.92899227142334,4.82
4.930967330932617,4.850000000000001
4.926136016845703,4.84
4.928149223327637,4.850000000000001
4.931080341339111,4.829999999999998
4.932868480682373,4.82
4.932288646697998,4.789999999999999
4.9309492111206055,4.809999999999999
4.926284313201904,4.870000000000001
4.9212212562561035,4.869999999999997
4.9203948974609375,4.82
4.922610282897949,4.859999999999999
4.9322686195373535,4.850000000000001
4.929685592651367,4.940000000000001
4.935576915740967,4.84
4.934221267700195,4.870000000000001
4.936862468719482,4.869999999999997
4.934102535247803,4.859999999999999
4.932662010192871,4.890000000000001
4.928507328033447,4.84
4.931776523590088,4.880000000000003
4.936614036560059,4.849999999999998
4.9390549659729,4.879999999999999
4.93695068359375,4.870000000000001
4.934767723083496,4.849999999999998
4.934309482574463,4.84
4.934056282043457,4.91
4.933952331542969,4.920000000000002
4.933928489685059,4.870000000000001
4.939566135406494,4.850000000000001
4.939568042755127,4.870000000000001
4.943728923797607,4.869999999999997
4.939849853515625,4.93
4.936408042907715,4.869999999999997
4.932859897613525,4.91
4.939285755157471,4.920000000000002
4.94199275970459,4.879999999999999
4.946414947509766,4.870000000000001
4.9477314949035645,4.879999999999999
4.948375701904297,4.879999999999999
4.940925121307373,4.879999999999999
4.932843208312988,4.960000000000001
4.9412689208984375,4.93
4.940765857696533,4.890000000000001
4.940523147583008,4.879999999999999
4.938436508178711,4.91
4.938378810882568,4.869999999999997
4.939938545227051,4.889999999999997
4.938838958740234,4.879999999999999
4.936828136444092,4.890000000000001
4.935620307922363,4.890000000000001
4.937037467956543,4.93
4.940406322479248,4.899999999999999
4.9443559646606445,4.93
4.943148612976074,4.920000000000002
4.942579746246338,4.899999999999999
4.940626621246338,4.91
4.943512916564941,4.859999999999999
4.9435014724731445,4.879999999999999
4.937417507171631,4.869999999999997
4.939892292022705,4.84
4.938401222229004,4.890000000000001
4.935093879699707,4.890000000000001
4.939262390136719,4.890000000000001
4.936168670654297,4.879999999999999
4.936964511871338,4.91
4.940435409545898,4.859999999999999
4.940516948699951,4.890000000000001
4.93852424621582,4.890000000000001
4.9347405433654785,4.920000000000002
4.9413886070251465,4.899999999999999
4.941206932067871,4.849999999999998
4.939000129699707,4.920000000000002
4.938974857330322,4.870000000000001
4.9398956298828125,4.879999999999999
4.937912464141846,4.890000000000001
4.941388130187988,4.889999999999997
4.944265842437744,4.940000000000001
4.944839000701904,4.859999999999999
4.943596839904785,4.890000000000001
4.943612575531006,4.909999999999997
4.938891410827637,4.919999999999998
4.947956085205078,4.890000000000001
4.945033550262451,4.889999999999997
4.950059413909912,4.869999999999997
4.947577953338623,4.889999999999997
4.9490966796875,4.91
4.939590930938721,4.889999999999997
4.944857120513916,4.889999999999997
4.945429801940918,4.889999999999997
4.943659782409668,4.900000000000002
4.949014186859131,4.869999999999997
4.947425842285156,4.899999999999999
4.9448113441467285,4.869999999999997
4.944951057434082,4.869999999999997
4.940975666046143,4.879999999999999
4.936273097991943,4.849999999999998
4.937911033630371,4.84
4.939293384552002,4.899999999999999
4.941351890563965,4.870000000000001
4.941059112548828,4.900000000000002
4.943202972412109,4.870000000000001
4.94559907913208,4.849999999999998
4.938704013824463,4.850000000000001
4.940744400024414,4.899999999999999
4.940165996551514,4.890000000000001
4.939999103546143,4.91
4.940984725952148,4.920000000000002
4.942951202392578,4.879999999999999
4.945750713348389,4.850000000000001
4.938920974731445,4.909999999999997
4.939667224884033,4.91
4.939782619476318,4.91
4.938991069793701,4.859999999999999
4.942728519439697,4.909999999999997
4.946242332458496,4.91
4.939733028411865,4.899999999999999
4.941808700561523,4.879999999999999
4.943271636962891,4.859999999999999
4.944411277770996,4.869999999999997
4.943251609802246,4.909999999999997
4.941660404205322,4.879999999999999
4.936513900756836,4.940000000000001
4.934772491455078,5.0
4.946086883544922,4.899999999999999
4.951236248016357,4.91
4.953413963317871,4.879999999999999
4.955204486846924,4.879999999999999
4.95194149017334,4.949999999999999
4.944203853607178,4.850000000000001
4.9468994140625,4.93
4.946300506591797,4.879999999999999
4.948004245758057,4.91
4.946674823760986,4.920000000000002
4.944629669189453,4.91
4.948772430419922,4.879999999999999
4.946564674377441,4.899999999999999
4.947754859924316,4.940000000000001
4.944733619689941,4.869999999999997
4.944164752960205,4.93
4.944247245788574,4.900000000000002
4.948992729187012,4.93
4.948455810546875,4.93
4.950493335723877,4.969999999999999
4.951794624328613,4.919999999999998
4.951835632324219,4.969999999999999
4.957298755645752,4.98
4.957879066467285,4.989999999999998
4.956709861755371,4.969999999999999
4.95396089553833,4.98
4.961890697479248,4.990000000000002
4.956214427947998,4.970000000000002
4.957014083862305,5.009999999999998
4.958130836486816,4.98
4.9626641273498535,4.949999999999999
4.961943626403809,4.969999999999999
4.96570348739624,5.02
4.963986873626709,4.900000000000002
4.95715856552124,5.02
4.959152698516846,4.990000000000002
4.960150241851807,4.959999999999997
4.958728313446045,5.009999999999998
4.959074020385742,5.0
4.964967727661133,4.970000000000002
4.960320472717285,5.029999999999998
4.962920665740967,5.040000000000003
4.968226909637451,5.009999999999998
4.9640212059021,4.959999999999997
4.966080188751221,5.060000000000002
4.970402717590332,5.0
4.967610836029053,5.02
4.9634690284729,4.98
4.96574592590332,4.960000000000001
4.9677252769470215,5.010000000000002
4.958609580993652,5.02
4.95952033996582,5.02
4.962984085083008,5.039999999999999
4.960076332092285,5.029999999999998
4.970413684844971,5.02
4.967225074768066,5.02
4.9670538902282715,5.09
4.967170238494873,5.050000000000001
4.9736151695251465,4.98
4.971375942230225,5.029999999999998
4.970076084136963,4.970000000000002
4.965616226196289,5.02
4.959774017333984,5.030000000000001
4.959918022155762,5.030000000000001
4.9710612297058105,5.050000000000001
4.967151641845703,5.02
4.968934059143066,5.039999999999999
4.967899322509766,5.060000000000002
4.968446254730225,5.050000000000001
4.966648578643799,5.02
4.967484951019287,5.07
4.968924522399902,5.02
4.967806816101074,5.039999999999999
4.967550277709961,5.050000000000001
4.967566013336182,5.009999999999998
4.972610950469971,5.02
4.962131023406982,5.0
4.967227458953857,5.02
4.965217113494873,5.039999999999999
4.963996887207031,5.079999999999998
4.966281414031982,5.010000000000002
4.964504718780518,5.049999999999997
4.973071098327637,5.039999999999999
4.976504802703857,5.050000000000001
4.978988170623779,5.029999999999998
4.971932411193848,5.050000000000001
4.971568584442139,5.079999999999998
4.97291898727417,5.0
4.968947410583496,5.030000000000001
4.966665744781494,4.960000000000001
4.971113681793213,4.950000000000003
4.968234539031982,5.039999999999999
4.962651252746582,5.0
4.961815357208252,5.02
4.965442180633545,4.98
4.971614360809326,5.050000000000001
4.977147579193115,4.990000000000002
4.974521636962891,4.960000000000001
4.97133731842041,5.0
4.974754810333252,4.969999999999999
4.98033332824707,4.960000000000001
4.966239929199219,4.949999999999999
4.967784881591797,4.939999999999998
4.968236923217773,4.949999999999999
4.960666179656982,4.949999999999999
4.959186553955078,4.940000000000001
4.959298610687256,4.870000000000001
4.956170558929443,4.899999999999999
4.952082633972168,4.93
4.954717636108398,4.849999999999998
4.95228385925293,4.849999999999998
4.953130722045898,4.879999999999999
4.956827640533447,4.829999999999998
4.950972080230713,4.82
4.942073822021484,4.870000000000001
4.944634437561035,4.91
4.943121433258057,4.82
4.942941188812256,4.890000000000001
4.946860313415527,4.84
4.951506614685059,4.919999999999998
4.94917106628418,4.850000000000001
4.950748443603516,4.859999999999999
4.955421447753906,4.84
4.947185516357422,4.93
4.948009490966797,4.899999999999999
4.94716215133667,4.919999999999998
4.957340717315674,4.91
4.958234786987305,4.949999999999999
4.957887649536133,4.970000000000002
4.958323955535889,4.93
4.959250450134277,4.920000000000002
4.960538864135742,4.93
4.965633392333984,4.949999999999999
4.964996814727783,4.93
4.959554672241211,4.949999999999999
4.964445114135742,5.010000000000002
4.9657745361328125,4.970000000000002
4.965717792510986,4.899999999999999
4.965497970581055,4.98
4.971991062164307,4.970000000000002
4.968316555023193,4.969999999999999
4.96461820602417,4.990000000000002
4.9688310623168945,5.02
4.968759536743164,4.98
4.968348979949951,5.0
4.968981742858887,5.049999999999997
4.969727993011475,5.030000000000001
4.970993995666504,5.030000000000001
4.970974445343018,5.0
4.973566055297852,5.030000000000001
4.977017402648926,4.970000000000002
4.974060535430908,4.989999999999998
4.970034599304199,5.100000000000001
4.968688011169434,4.949999999999999
4.9687886238098145,4.91
4.964511871337891,4.98
4.966793060302734,4.919999999999998
4.962241172790527,4.959999999999997
4.962558746337891,4.98
4.962347507476807,4.98
4.966476917266846,5.009999999999998
4.967226505279541,4.949999999999999
4.974679470062256,4.959999999999997
4.970916271209717,4.960000000000001
4.969884872436523,5.039999999999999
4.966461658477783,4.979999999999997
4.962891578674316,4.940000000000001
4.962802410125732,4.969999999999999
4.963337421417236,4.960000000000001
4.969663143157959,4.989999999999998
4.974362850189209,4.939999999999998
4.970996379852295,4.989999999999998
4.968904972076416,4.949999999999999
4.96912956237793,4.949999999999999
4.967679023742676,4.93
4.962462902069092,4.899999999999999
4.962253570556641,4.899999999999999
4.9585113525390625,4.869999999999997
4.955809116363525,4.899999999999999
4.960879802703857,4.850000000000001
4.958075046539307,4.870000000000001
4.957518577575684,4.909999999999997
4.95682954788208,4.93
4.957707405090332,4.91
4.956023693084717,4.920000000000002
4.959618091583252,4.900000000000002
4.963717937469482,4.919999999999998
4.9637322425842285,4.93
4.961079120635986,4.940000000000001
4.960947513580322,4.889999999999997
4.960936069488525,4.890000000000001
4.961612701416016,4.899999999999999
4.960413932800293,5.02
4.962114334106445,5.039999999999999
4.9664788246154785,4.940000000000001
4.970595359802246,5.02
4.974232196807861,4.990000000000002
4.976880073547363,5.0
4.9683403968811035,4.989999999999998
4.9680962562561035,4.98
4.976834774017334,5.029999999999998
4.971933364868164,5.029999999999998
4.974234104156494,4.98
4.97542142868042,5.07
4.97269868850708,5.030000000000001
4.974013328552246,5.02
4.974599361419678,5.030000000000001
4.972022533416748,5.039999999999999
4.9740519523620605,5.02
4.973276138305664,5.030000000000001
4.974103927612305,5.02
4.978082180023193,5.030000000000001
4.977870941162109,4.989999999999998
4.975597858428955,5.02
4.9675726890563965,5.02
4.970108509063721,5.02
4.974796772003174,5.009999999999998
4.972984790802002,4.98
4.975111961364746,5.030000000000001
4.979245662689209,4.969999999999999
4.979915618896484,5.039999999999999
4.976613521575928,5.0
4.981410503387451,5.009999999999998
4.982035160064697,5.0
4.973353385925293,5.07
4.978024482727051,4.969999999999999
4.968589782714844,4.969999999999999
4.972935676574707,4.969999999999999
4.974965572357178,4.98
4.968633651733398,4.990000000000002
4.962264060974121,4.969999999999999
4.961753845214844,5.0
4.96993350982666,4.98
4.970058917999268,4.970000000000002
4.975999355316162,4.940000000000001
4.973381042480469,4.950000000000003
4.967840194702148,4.990000000000002
4.967494010925293,4.949999999999999
4.968808174133301,4.960000000000001
4.965238571166992,5.02
4.973516941070557,4.950000000000003
4.971669673919678,4.93
4.971162796020508,4.940000000000001
4.972408771514893,4.940000000000001
4.96946382522583,4.900000000000002
4.958877086639404,4.98
4.959409236907959,4.930000000000003
4.953054904937744,4.950000000000003
4.956772804260254,4.940000000000001
4.966181755065918,4.920000000000002
4.968709945678711,4.960000000000001
4.960842132568359,4.970000000000002
4.964678764343262,4.930000000000003
4.96526575088501,4.970000000000002
4.967556953430176,4.940000000000001
4.963726043701172,4.960000000000001
4.96683406829834,4.930000000000003
4.965428352355957,4.940000000000001
4.967916965484619,4.969999999999999
4.967710494995117,4.960000000000001
4.968459606170654,4.969999999999999
4.972358703613281,4.990000000000002
4.9753336906433105,4.98
4.977379322052002,5.0
4.972975730895996,4.949999999999999
4.972658157348633,4.98
4.968587875366211,4.959999999999997
4.973258972167969,4.989999999999998
4.9751057624816895,5.010000000000002
4.977522373199463,4.969999999999999
4.9824748039245605,4.960000000000001
4.982003211975098,4.93
4.982271671295166,4.959999999999997
4.9717864990234375,4.919999999999998
4.970681190490723,4.939999999999998
4.9726715087890625,4.93
4.974413871765137,4.940000000000001
4.970613479614258,4.960000000000001
4.965237617492676,4.93
4.9670891761779785,4.879999999999999
4.967371940612793,4.919999999999998
4.972372531890869,4.949999999999999
4.964628219604492,4.899999999999999
4.973536014556885,4.900000000000002
4.973416328430176,4.93
4.965638160705566,4.899999999999999
4.97011137008667,4.91
4.965138912200928,4.920000000000002
4.959275245666504,4.889999999999997
4.952845573425293,4.940000000000001
4.954721927642822,4.91
4.948713302612305,4.93
4.95103120803833,4.900000000000002
4.963997840881348,4.890000000000001
4.964849472045898,4.879999999999999
4.962049961090088,4.889999999999997
4.9664201736450195,4.899999999999999
4.956671714782715,4.91
4.9521002769470215,4.879999999999999
4.957674980163574,4.859999999999999
4.956728458404541,4.84
4.971925735473633,4.879999999999999
4.959053993225098,4.870000000000001
4.968865394592285,4.859999999999999
4.965749740600586,4.890000000000001
4.967343807220459,4.84
4.974921226501465,4.829999999999998
4.966225624084473,4.84
4.957693576812744,4.879999999999999
4.960502624511719,4.869999999999997
4.946936130523682,4.879999999999999
4.955440044403076,4.859999999999999
4.958339691162109,4.879999999999999
4.962100505828857,4.799999999999997
4.964036464691162,4.779999999999998
4.961129665374756,4.879999999999999
4.955661773681641,4.82
4.954592227935791,4.789999999999999
4.955686569213867,4.719999999999999
4.962957859039307,4.890000000000001
4.96311616897583,4.870000000000001
4.9485907554626465,4.810000000000002
4.952593803405762,4.77
4.972262382507324,4.779999999999998
4.95143461227417,4.869999999999997
4.935277938842773,4.809999999999999
4.934630870819092,4.760000000000002
4.958037853240967,4.720000000000002
4.952450275421143,4.829999999999998
4.952401638031006,4.850000000000001
4.948044300079346,4.84
4.948154926300049,4.809999999999999
4.9450364112854,4.880000000000003
4.961459636688232,4.919999999999998
4.962194919586182,4.850000000000001
4.968111515045166,4.760000000000002
4.990275859832764,4.779999999999998
4.96570348739624,4.850000000000001
4.941402435302734,4.800000000000001
4.944897174835205,4.810000000000002
4.934106826782227,4.790000000000003
4.937166213989258,4.82
4.936702728271484,4.859999999999999
4.962019920349121,4.919999999999998
4.94865608215332,4.759999999999998
4.946526527404785,4.760000000000002
4.956762313842773,4.82
4.943270683288574,4.859999999999999
4.945466995239258,4.829999999999998
4.949923515319824,4.829999999999998
4.958525657653809,4.77
4.956460475921631,4.829999999999998
4.9467692375183105,4.829999999999998
4.947744369506836,4.849999999999998
4.961356163024902,4.739999999999998
4.962944984436035,4.77
4.93749475479126,4.84
4.959018230438232,4.790000000000003
4.949332237243652,4.859999999999999
4.960257530212402,4.900000000000002
4.970142841339111,4.77
4.97110652923584,4.82
4.968057632446289,4.800000000000001
4.990077018737793,4.800000000000001
4.975071907043457,4.859999999999999
4.978010177612305,4.850000000000001
4.982936382293701,4.870000000000001
4.9662299156188965,4.779999999999998
4.965654373168945,4.760000000000002
4.963441848754883,4.75
4.959380149841309,4.84
4.951098442077637,4.809999999999999
4.949873924255371,4.879999999999999
4.9455718994140625,4.849999999999998
4.9550347328186035,4.859999999999999
4.952116012573242,4.859999999999999
4.954747676849365,4.879999999999999
4.967682838439941,4.800000000000001
4.96461820602417,4.75
4.965721130371094,4.890000000000001
4.955768585205078,4.739999999999998
4.945362091064453,4.849999999999998
4.947594165802002,4.800000000000001
4.961215972900391,4.82
4.964012145996094,4.760000000000002
4.9568352699279785,4.82
4.962226390838623,4.73
