pre,true
3.834676504135132,4.079999999999998
3.8022470474243164,4.0
3.8201944828033447,4.170000000000002
3.8827168941497803,4.040000000000003
3.8516957759857178,3.9899999999999984
3.8694491386413574,4.080000000000002
3.890087127685547,4.079999999999998
3.9359560012817383,4.09
3.9111523628234863,4.039999999999999
3.9024665355682373,4.0
3.847292184829712,4.0
3.7999534606933594,4.100000000000001
3.8111491203308105,4.030000000000001
3.8155884742736816,4.040000000000003
3.8032188415527344,4.02
3.789590358734131,4.080000000000002
3.8614723682403564,4.079999999999998
3.8863797187805176,4.09
3.888650417327881,4.080000000000002
3.8607709407806396,4.059999999999999
3.9508118629455566,3.9800000000000004
3.878403902053833,4.010000000000002
3.860081434249878,4.030000000000001
3.887098550796509,3.9700000000000024
3.925074577331543,4.030000000000001
3.8631091117858887,4.120000000000001
3.9252588748931885,4.060000000000002
3.849820613861084,3.969999999999999
3.844672679901123,4.030000000000001
3.8816070556640625,4.030000000000001
3.827923536300659,4.059999999999999
3.849362850189209,4.050000000000001
3.8278391361236572,4.060000000000002
3.860346794128418,4.120000000000001
3.8371987342834473,4.020000000000003
3.8503575325012207,4.030000000000001
3.817467212677002,3.9899999999999984
3.8055005073547363,3.9499999999999993
3.7777609825134277,4.099999999999998
3.7932543754577637,4.030000000000001
3.789109468460083,3.9800000000000004
3.7632951736450195,4.07
3.7825121879577637,4.010000000000002
3.773988962173462,4.07
3.8020944595336914,4.080000000000002
3.8104844093322754,4.09
3.844442367553711,4.0
3.8214101791381836,4.030000000000001
3.8278250694274902,4.060000000000002
3.8142457008361816,4.020000000000003
3.8037476539611816,4.009999999999998
3.7990241050720215,4.0
3.791938304901123,4.02
3.8146860599517822,4.059999999999999
3.8156750202178955,3.9899999999999984
3.794201374053955,4.02
3.7964258193969727,4.050000000000001
3.788821220397949,4.080000000000002
3.779036521911621,4.029999999999998
3.794247627258301,4.0
3.8128812313079834,4.080000000000002
3.797180414199829,4.100000000000001
3.8883090019226074,3.9899999999999984
3.8874282836914062,4.060000000000002
3.8606486320495605,4.009999999999998
3.8610785007476807,4.010000000000002
3.8792550563812256,4.040000000000003
3.8255109786987305,4.040000000000003
3.8262743949890137,4.020000000000003
3.8018007278442383,4.039999999999999
3.8145766258239746,3.990000000000002
3.8203201293945312,3.9800000000000004
3.8007965087890625,4.010000000000002
3.8093056678771973,4.039999999999999
3.85345458984375,4.07
3.8754754066467285,4.109999999999999
3.9083914756774902,4.009999999999998
3.8428232669830322,4.07
3.855259895324707,3.9899999999999984
3.8396213054656982,3.919999999999998
3.803433895111084,4.02
3.78935170173645,4.140000000000001
3.806079626083374,4.099999999999998
3.815458297729492,4.120000000000001
3.8112096786499023,4.029999999999998
3.863534688949585,4.050000000000001
3.880594253540039,4.07
3.9237260818481445,4.060000000000002
3.9098429679870605,4.099999999999998
3.9920401573181152,3.9200000000000017
3.876157522201538,4.0
3.873363494873047,4.100000000000001
3.8259987831115723,4.039999999999999
3.8289506435394287,4.02
3.7912955284118652,4.079999999999998
3.7825987339019775,4.0
3.783524990081787,4.059999999999999
3.7757229804992676,4.02
3.7738592624664307,4.060000000000002
3.7871036529541016,4.030000000000001
3.761674404144287,4.02
3.761643409729004,4.07
3.7762372493743896,4.02
3.796808958053589,4.020000000000003
3.7933249473571777,4.080000000000002
3.79449200630188,4.0
3.825329065322876,4.059999999999999
3.8073477745056152,4.07
3.821296215057373,4.079999999999998
3.9021122455596924,4.109999999999999
3.8539109230041504,4.010000000000002
3.8137552738189697,4.09
3.841550588607788,4.07
3.8168017864227295,4.09
3.816321849822998,4.0
3.7702364921569824,4.09
3.7907071113586426,4.039999999999999
3.8052234649658203,3.9499999999999993
3.793886661529541,4.0
3.779463768005371,3.969999999999999
3.871041774749756,4.059999999999999
3.8365585803985596,3.969999999999999
3.8076589107513428,4.040000000000003
3.832949161529541,4.0
3.8450398445129395,4.010000000000002
3.8121485710144043,4.079999999999998
3.8217060565948486,4.039999999999999
3.819474935531616,4.0
3.7882273197174072,4.0
3.7849395275115967,4.07
3.8058319091796875,4.07
3.8382084369659424,3.9800000000000004
3.8110766410827637,4.07
3.8130011558532715,4.079999999999998
3.791254758834839,4.0
3.7797200679779053,3.960000000000001
3.7613110542297363,4.07
3.7660491466522217,4.060000000000002
3.7810096740722656,4.060000000000002
3.7688121795654297,4.059999999999999
3.770324230194092,4.040000000000003
3.792576551437378,4.120000000000001
3.815342903137207,4.110000000000003
3.874933958053589,4.0
3.815600633621216,3.9599999999999973
3.803032398223877,4.060000000000002
3.8126492500305176,4.0
3.7790639400482178,4.039999999999999
3.8024508953094482,4.040000000000003
3.8350181579589844,4.039999999999999
3.8148231506347656,4.010000000000002
3.7764883041381836,4.02
3.7995831966400146,4.02
3.8341612815856934,4.039999999999999
3.8739326000213623,3.990000000000002
3.8762364387512207,4.010000000000002
3.849255323410034,4.079999999999998
3.861271619796753,4.079999999999998
3.913800001144409,3.9800000000000004
3.879521608352661,4.010000000000002
3.8322858810424805,4.069999999999997
3.8110084533691406,4.039999999999999
3.804128646850586,4.010000000000002
3.795300245285034,4.039999999999999
3.7896881103515625,4.069999999999997
3.782881736755371,3.990000000000002
3.762906312942505,3.969999999999999
3.7683589458465576,4.009999999999998
3.775273561477661,3.9800000000000004
3.7693493366241455,4.010000000000002
3.7721691131591797,4.030000000000001
3.786898136138916,3.9299999999999997
3.7741739749908447,4.050000000000001
3.7771356105804443,4.059999999999999
3.801208257675171,4.02
3.828033447265625,4.069999999999997
3.8678135871887207,4.049999999999997
3.899085760116577,4.050000000000001
3.8438098430633545,4.049999999999997
3.87455153465271,4.129999999999999
3.888993978500366,4.059999999999999
3.9083409309387207,4.039999999999999
3.8383283615112305,4.039999999999999
3.7807416915893555,4.0
3.802265167236328,4.0
3.80549955368042,3.969999999999999
3.768507957458496,4.0
3.7409920692443848,4.059999999999999
3.7386090755462646,4.09
3.75189208984375,3.9800000000000004
3.762091636657715,4.0
3.751662492752075,4.010000000000002
3.7929253578186035,4.029999999999998
3.8490757942199707,4.02
3.8223841190338135,4.0
3.818356513977051,4.0
3.844944715499878,3.990000000000002
3.8676795959472656,3.9499999999999993
3.7970376014709473,4.039999999999999
3.7844643592834473,3.9800000000000004
3.7949118614196777,4.059999999999999
3.8006834983825684,4.030000000000001
3.774827718734741,4.039999999999999
3.7798500061035156,4.0
3.77581787109375,4.02
3.7847585678100586,3.9800000000000004
3.786403179168701,3.9800000000000004
3.7697818279266357,4.039999999999999
3.7690751552581787,3.9800000000000004
3.793599843978882,4.0
3.792088270187378,4.010000000000002
3.8072307109832764,3.9800000000000004
3.779481887817383,3.969999999999999
3.783390760421753,3.9499999999999993
3.7761588096618652,3.9200000000000017
3.752234697341919,4.009999999999998
3.738504648208618,4.059999999999999
3.7460169792175293,4.039999999999999
3.729562282562256,4.039999999999999
3.74165415763855,4.02
3.771599054336548,4.02
3.773972988128662,4.029999999999998
3.7854175567626953,4.0
3.7906336784362793,4.02
3.7900729179382324,4.0
3.7842469215393066,4.029999999999998
3.782738208770752,4.0
3.7791085243225098,4.009999999999998
3.78450345993042,3.9800000000000004
3.772799015045166,4.0
3.7789032459259033,4.02
3.792555570602417,3.990000000000002
3.7870664596557617,4.030000000000001
3.790099620819092,3.9899999999999984
3.7768290042877197,4.010000000000002
3.7846643924713135,4.02
3.787477970123291,4.030000000000001
3.781161308288574,4.02
3.781475305557251,3.9899999999999984
3.778341293334961,4.0
3.777426242828369,4.0
3.773447036743164,3.9800000000000004
3.7714104652404785,4.02
3.7862977981567383,3.9899999999999984
3.7961201667785645,4.009999999999998
3.7930352687835693,4.010000000000002
3.811023712158203,3.9899999999999984
3.8092737197875977,3.969999999999999
3.804865837097168,4.009999999999998
3.80035662651062,4.02
3.789510726928711,4.059999999999999
3.7897207736968994,4.029999999999998
3.782931327819824,4.02
3.791548252105713,4.0
3.790811061859131,3.9499999999999993
3.787071704864502,4.039999999999999
3.803449869155884,4.010000000000002
3.8294694423675537,4.049999999999997
3.79960560798645,3.9800000000000004
3.7815628051757812,3.9899999999999984
3.774045944213867,4.009999999999998
3.7724251747131348,3.9899999999999984
3.7720866203308105,3.8900000000000006
3.7355804443359375,4.010000000000002
3.727043628692627,3.9899999999999984
3.747976541519165,4.02
3.758004665374756,4.010000000000002
3.7497689723968506,3.9599999999999973
3.757535457611084,4.0
3.760805130004883,4.02
3.774963140487671,4.02
3.7708020210266113,4.059999999999999
3.7665114402770996,4.010000000000002
3.766800880432129,4.0
3.7605719566345215,4.0
3.7627980709075928,3.9499999999999993
3.7619824409484863,3.9400000000000013
3.757798433303833,3.990000000000002
3.7585060596466064,3.990000000000002
3.75990891456604,3.9499999999999993
3.777153968811035,4.0
3.781075954437256,4.010000000000002
3.7762300968170166,4.0
3.7945823669433594,3.9599999999999973
3.8100228309631348,3.9899999999999984
3.8029184341430664,4.02
3.797605037689209,3.9800000000000004
3.7869060039520264,3.9800000000000004
3.7924678325653076,3.9700000000000024
3.7842726707458496,4.02
3.765436887741089,4.009999999999998
3.7632648944854736,4.09
3.8147029876708984,3.969999999999999
3.7947099208831787,3.9499999999999993
3.773200750350952,4.009999999999998
3.786538600921631,3.990000000000002
3.806656837463379,3.9800000000000004
3.804638147354126,4.02
3.8122220039367676,4.050000000000001
3.7993032932281494,3.9800000000000004
3.7870864868164062,3.990000000000002
3.7951831817626953,4.030000000000001
3.8111624717712402,4.02
3.8002028465270996,4.079999999999998
3.7820706367492676,3.990000000000002
3.796657085418701,4.050000000000001
3.8093950748443604,4.0
3.8187296390533447,4.02
3.7977817058563232,4.010000000000002
3.795722007751465,4.039999999999999
3.812831163406372,4.0
3.8290975093841553,3.969999999999999
3.815302610397339,4.010000000000002
3.7910842895507812,4.009999999999998
3.7861123085021973,4.07
3.8020942211151123,4.02
3.8049933910369873,4.039999999999999
3.7870774269104004,4.02
3.7953274250030518,4.059999999999999
3.8143465518951416,4.039999999999999
3.8108510971069336,4.059999999999999
3.8216185569763184,4.07
3.8147873878479004,4.049999999999997
3.824158191680908,3.990000000000002
3.8357763290405273,4.029999999999998
3.812264919281006,4.0
3.795177698135376,4.010000000000002
3.7984800338745117,4.02
3.7933218479156494,4.02
3.789202928543091,3.9899999999999984
3.7794339656829834,4.029999999999998
3.7894668579101562,4.079999999999998
3.801009178161621,4.010000000000002
3.7928779125213623,4.02
3.797825813293457,4.029999999999998
3.8080637454986572,4.02
3.8115196228027344,4.010000000000002
3.79753041267395,4.010000000000002
3.789778232574463,3.9499999999999993
3.7932064533233643,4.0
3.790330410003662,4.029999999999998
3.7765302658081055,4.010000000000002
3.7762696743011475,4.030000000000001
3.7841641902923584,4.009999999999998
3.787806510925293,4.09
3.7888402938842773,4.02
3.791881561279297,4.290000000000003
3.849553346633911,3.9499999999999993
3.7833163738250732,4.009999999999998
3.783114194869995,4.010000000000002
3.816490650177002,4.030000000000001
3.801679849624634,4.039999999999999
3.793262004852295,4.039999999999999
3.803070306777954,4.379999999999999
3.8516225814819336,4.260000000000002
3.8711445331573486,4.029999999999998
3.8376827239990234,4.459999999999997
3.9721269607543945,4.07
3.882539749145508,4.039999999999999
3.8707478046417236,4.039999999999999
3.8732900619506836,4.059999999999999
3.8470888137817383,4.02
3.806103229522705,3.9800000000000004
3.7803518772125244,4.009999999999998
3.7775487899780273,4.059999999999999
3.7915236949920654,4.02
3.7900936603546143,3.960000000000001
3.7818126678466797,4.039999999999999
3.811790943145752,4.039999999999999
3.8374483585357666,4.07
3.8308703899383545,4.039999999999999
3.8175582885742188,4.010000000000002
3.813943862915039,3.9800000000000004
3.8014707565307617,4.09
3.8026459217071533,4.0
3.791832685470581,3.9800000000000004
3.7797396183013916,4.039999999999999
3.7818984985351562,4.030000000000001
3.792588472366333,4.02
3.7988381385803223,4.0
3.789961338043213,4.02
3.7835488319396973,3.990000000000002
3.788520574569702,4.039999999999999
3.7945001125335693,4.02
3.78544545173645,4.0
3.7776968479156494,4.02
3.7746310234069824,4.009999999999998
3.776078701019287,4.029999999999998
3.7749404907226562,3.990000000000002
3.774219274520874,4.039999999999999
3.7677865028381348,4.049999999999997
3.780625343322754,4.059999999999999
3.7948341369628906,4.07
3.8080615997314453,4.039999999999999
3.8132593631744385,4.079999999999998
3.8430891036987305,4.080000000000002
3.8658859729766846,4.030000000000001
3.8427021503448486,4.02
3.8434693813323975,4.07
3.8584325313568115,4.09
3.8522472381591797,4.080000000000002
3.8114192485809326,4.079999999999998
3.815612316131592,4.09
3.8313076496124268,4.059999999999999
3.817371129989624,4.049999999999997
3.8008365631103516,4.09
3.8447394371032715,4.059999999999999
3.8255131244659424,4.09
3.817150831222534,4.07
3.8335375785827637,4.069999999999997
3.848848342895508,4.039999999999999
3.8499364852905273,4.09
3.8676490783691406,4.039999999999999
3.832002878189087,4.069999999999997
3.8512866497039795,3.990000000000002
3.8430724143981934,4.07
3.8328163623809814,4.0
3.830204963684082,4.09
3.8693809509277344,4.080000000000002
3.833643913269043,4.010000000000002
3.8158721923828125,4.030000000000001
3.8331291675567627,4.07
3.8226065635681152,4.040000000000003
3.8111534118652344,4.099999999999998
3.8156673908233643,4.09
3.837538242340088,4.039999999999999
3.8059444427490234,4.029999999999998
3.805018663406372,4.039999999999999
3.8107833862304688,4.010000000000002
3.7971417903900146,4.039999999999999
3.790781021118164,4.049999999999997
3.7942190170288086,4.039999999999999
3.7936503887176514,4.009999999999998
3.7763237953186035,4.0
3.783531904220581,4.029999999999998
3.7874321937561035,4.0
3.800412654876709,4.030000000000001
3.799548625946045,4.030000000000001
3.7907557487487793,4.049999999999997
3.804138660430908,4.009999999999998
3.8240721225738525,4.039999999999999
3.8084592819213867,4.029999999999998
3.807488441467285,4.029999999999998
3.8146018981933594,4.039999999999999
3.81097149848938,4.039999999999999
3.803774356842041,4.010000000000002
3.791719675064087,4.02
3.7879695892333984,4.030000000000001
3.7896392345428467,4.009999999999998
3.7846996784210205,4.030000000000001
3.7806053161621094,4.030000000000001
3.7836880683898926,4.030000000000001
3.779176950454712,3.9800000000000004
3.772430658340454,3.969999999999999
3.76627779006958,4.009999999999998
3.764537811279297,2.6700000000000017
3.459970474243164,2.91
3.278489351272583,2.9299999999999997
3.122466564178467,2.9599999999999973
3.1650705337524414,2.9400000000000013
3.101440906524658,2.950000000000003
3.0548255443573,2.9400000000000013
2.860678195953369,2.960000000000001
2.923410415649414,2.960000000000001
2.9134979248046875,2.9700000000000024
2.9233152866363525,2.919999999999998
2.919006824493408,2.9299999999999997
2.913796901702881,2.9299999999999997
2.9087302684783936,2.9899999999999984
2.9103996753692627,2.9700000000000024
2.9212446212768555,2.9200000000000017
2.903398275375366,2.91
2.926953077316284,2.900000000000002
2.8709475994110107,2.9800000000000004
2.897170066833496,3.009999999999998
2.909514904022217,3.0
2.936340808868408,2.969999999999999
2.9120969772338867,2.9700000000000024
2.895914316177368,3.0100000000000016
2.92771053314209,2.960000000000001
2.9467005729675293,2.9700000000000024
2.9351205825805664,3.9499999999999993
3.316875696182251,3.8500000000000014
3.4138853549957275,3.8999999999999986
3.3418490886688232,3.830000000000002
3.4623117446899414,3.889999999999997
3.5153844356536865,3.8200000000000003
3.5686967372894287,3.889999999999997
3.6663520336151123,3.8099999999999987
3.665419340133667,3.84
3.67020845413208,3.879999999999999
3.6789815425872803,3.8699999999999974
3.684695243835449,3.8900000000000006
3.67714262008667,3.8699999999999974
3.680567979812622,3.870000000000001
3.6698551177978516,3.84
3.6598236560821533,3.8200000000000003
3.6595587730407715,3.8500000000000014
3.664093494415283,3.8599999999999994
3.6647682189941406,3.870000000000001
3.6710987091064453,3.8500000000000014
3.6608831882476807,3.8599999999999994
3.653517484664917,3.84
3.6702680587768555,3.8500000000000014
3.6667137145996094,3.8299999999999983
3.655439853668213,3.8500000000000014
3.655066967010498,3.84
3.651674270629883,3.84
3.6478612422943115,3.8599999999999994
3.649488687515259,3.870000000000001
3.6480069160461426,3.8100000000000023
3.6564886569976807,3.849999999999998
3.63733172416687,3.8500000000000014
3.628934144973755,3.8599999999999994
3.6289567947387695,3.8599999999999994
3.62626314163208,3.870000000000001
3.6266369819641113,3.84
3.6288869380950928,3.879999999999999
3.6440000534057617,3.84
3.6395952701568604,3.8000000000000007
3.6443793773651123,3.8000000000000007
3.6587564945220947,3.849999999999998
3.646540403366089,3.8100000000000023
3.6499342918395996,3.8200000000000003
3.636544704437256,3.870000000000001
3.6167654991149902,3.8200000000000003
3.619577646255493,3.8599999999999994
3.615126371383667,3.8000000000000007
3.608902931213379,3.84
3.608717203140259,3.870000000000001
3.599868059158325,3.8599999999999994
3.611949920654297,3.8699999999999974
3.6185193061828613,3.8299999999999983
3.640195608139038,3.8699999999999974
3.659309148788452,3.879999999999999
3.673222541809082,3.8699999999999974
3.688974618911743,3.900000000000002
3.7029144763946533,3.8099999999999987
3.6868667602539062,3.84
3.6797006130218506,3.849999999999998
3.6668028831481934,3.8599999999999994
3.6630098819732666,3.8900000000000006
3.665694236755371,3.900000000000002
3.656383991241455,3.8599999999999994
3.66324782371521,3.8599999999999994
3.686373233795166,3.84
3.6847922801971436,3.8900000000000006
3.6784207820892334,3.84
3.6779284477233887,3.9200000000000017
3.6676955223083496,3.8900000000000006
3.6737818717956543,3.8500000000000014
3.665621519088745,3.8500000000000014
3.652355670928955,3.8299999999999983
3.6569137573242188,3.84
3.675450325012207,3.900000000000002
3.6656126976013184,3.879999999999999
3.6755082607269287,3.8999999999999986
3.6581714153289795,3.870000000000001
3.66058349609375,3.8500000000000014
3.6743550300598145,3.879999999999999
3.6726746559143066,3.8699999999999974
3.6667749881744385,3.7799999999999976
3.6681225299835205,3.8500000000000014
3.6775383949279785,3.849999999999998
3.6974308490753174,3.91
3.6958649158477783,3.8999999999999986
3.6879680156707764,3.8299999999999983
3.6745364665985107,3.8999999999999986
3.659259080886841,3.900000000000002
3.6599066257476807,3.7900000000000027
3.6721279621124268,3.8900000000000006
3.6643354892730713,3.91
3.6776070594787598,3.9399999999999977
3.7107322216033936,3.889999999999997
3.725184679031372,3.9399999999999977
3.7133169174194336,3.8999999999999986
3.6997122764587402,3.8299999999999983
3.6828439235687256,3.870000000000001
3.6604509353637695,3.879999999999999
3.6461026668548584,3.879999999999999
3.6423964500427246,3.8599999999999994
3.6437020301818848,3.8099999999999987
3.640472173690796,3.830000000000002
3.629976272583008,3.8000000000000007
3.6385750770568848,3.8699999999999974
3.6662724018096924,3.879999999999999
3.6589088439941406,3.84
3.6478443145751953,3.8000000000000007
3.643393039703369,3.919999999999998
3.664241313934326,3.8900000000000006
3.667793035507202,3.849999999999998
3.6544010639190674,3.830000000000002
3.6755261421203613,3.8500000000000014
3.6981852054595947,3.8500000000000014
3.692394256591797,3.84
3.6915693283081055,3.8599999999999994
3.660083055496216,3.8599999999999994
3.656899929046631,3.8299999999999983
3.644408941268921,3.8299999999999983
3.6174445152282715,3.879999999999999
3.6257989406585693,3.84
3.6220686435699463,3.8299999999999983
3.613762140274048,3.900000000000002
3.630805015563965,3.830000000000002
3.6357553005218506,3.8599999999999994
3.6488356590270996,3.8599999999999994
3.6454782485961914,3.8500000000000014
3.6651272773742676,3.8999999999999986
3.6591334342956543,3.8900000000000006
3.648770332336426,3.879999999999999
3.669660806655884,3.8599999999999994
3.661360025405884,3.8800000000000026
3.640702486038208,3.860000000000003
3.668550491333008,3.9599999999999973
3.666443347930908,3.9200000000000017
3.644503593444824,3.900000000000002
3.6617865562438965,3.9299999999999997
3.685330867767334,3.870000000000001
3.692965030670166,3.91
3.6863250732421875,3.8900000000000006
3.647480010986328,3.7699999999999996
3.6639339923858643,3.780000000000001
3.6940083503723145,3.8599999999999994
3.663459539413452,3.8900000000000006
3.649167776107788,3.8599999999999994
3.6420295238494873,3.9200000000000017
3.657111406326294,3.84
3.6790268421173096,3.8599999999999994
3.636993408203125,3.8500000000000014
3.646343469619751,3.8900000000000006
3.6937742233276367,3.91
3.652569532394409,3.8299999999999983
3.627765417098999,3.919999999999998
3.6267478466033936,3.8800000000000026
3.633005142211914,3.879999999999999
3.638273000717163,3.849999999999998
3.6447391510009766,3.830000000000002
3.6609227657318115,3.849999999999998
3.6796340942382812,3.8999999999999986
3.700179100036621,3.960000000000001
3.7353601455688477,3.9499999999999993
3.7502455711364746,3.8599999999999994
3.7388339042663574,3.9200000000000017
3.7370755672454834,3.8800000000000026
3.7329161167144775,3.900000000000002
3.745070457458496,3.889999999999997
3.7157979011535645,3.9800000000000004
3.681168794631958,3.900000000000002
3.691406011581421,3.900000000000002
3.667595148086548,3.8500000000000014
3.6636195182800293,3.8699999999999974
3.6687605381011963,3.8200000000000003
3.61639404296875,3.919999999999998
3.6312811374664307,3.8099999999999987
3.6528685092926025,3.9399999999999977
3.63301420211792,3.919999999999998
3.6596150398254395,3.8999999999999986
3.6678571701049805,3.8500000000000014
3.6885828971862793,3.889999999999997
3.741889476776123,3.9300000000000033
3.7095234394073486,3.8599999999999994
3.6823391914367676,3.91
3.6910645961761475,3.879999999999999
3.723214626312256,3.9200000000000017
3.701421022415161,3.8599999999999994
3.68361759185791,3.8599999999999994
3.6911582946777344,3.9200000000000017
3.7154529094696045,3.9400000000000013
3.731839895248413,3.9200000000000017
3.7043709754943848,3.9299999999999997
3.675234317779541,3.91
3.7042739391326904,3.9800000000000004
3.691558361053467,3.91
3.6761727333068848,3.9200000000000017
3.7492048740386963,4.009999999999998
3.7279975414276123,4.100000000000001
3.7504501342773438,3.8699999999999974
3.799604892730713,3.91
3.7682673931121826,3.9599999999999973
3.7572617530822754,3.9599999999999973
3.7382967472076416,3.8000000000000007
3.7056288719177246,3.9499999999999993
3.6800661087036133,3.879999999999999
3.6803135871887207,3.9200000000000017
3.6469881534576416,3.9200000000000017
3.623551845550537,3.919999999999998
3.616960048675537,3.960000000000001
3.640551805496216,3.9499999999999993
3.6338729858398438,3.9400000000000013
3.641871929168701,3.9299999999999997
3.650151014328003,3.84
3.665100574493408,3.919999999999998
3.7084734439849854,3.9299999999999997
3.716508150100708,3.91
3.7220232486724854,3.84
3.6903128623962402,3.879999999999999
3.6625163555145264,3.919999999999998
3.615004062652588,3.7699999999999996
3.558224678039551,3.9399999999999977
3.5354573726654053,3.9700000000000024
3.56210994720459,3.8800000000000026
3.5424764156341553,3.8999999999999986
3.543975591659546,3.870000000000001
3.5024900436401367,3.900000000000002
3.5561370849609375,3.8599999999999994
3.6458194255828857,3.9800000000000004
3.6215057373046875,3.84
3.652960777282715,2.6900000000000013
3.499117851257324,2.830000000000002
3.3099963665008545,2.8100000000000023
3.1334469318389893,2.870000000000001
3.152167558670044,2.969999999999999
3.0564587116241455,2.9299999999999997
2.9876956939697266,2.9499999999999993
2.860611915588379,2.969999999999999
2.889213800430298,2.960000000000001
2.967151403427124,3.020000000000003
3.0096065998077393,3.0799999999999983
2.9090819358825684,2.9700000000000024
2.9947900772094727,3.0
2.927880048751831,2.960000000000001
2.932652473449707,2.9599999999999973
3.0257797241210938,3.039999999999999
3.010282039642334,3.0400000000000027
3.0936851501464844,3.0100000000000016
2.9825334548950195,2.979999999999997
2.99330997467041,3.0599999999999987
3.014580249786377,3.0700000000000003
3.0422840118408203,3.0199999999999996
3.087874412536621,2.9499999999999993
2.9014666080474854,2.960000000000001
2.8788256645202637,3.0
2.911689281463623,3.0
2.8017489910125732,3.0799999999999983
2.8636467456817627,2.9899999999999984
2.9224205017089844,3.0799999999999983
2.8559229373931885,3.0600000000000023
3.0726377964019775,3.020000000000003
3.1052145957946777,3.030000000000001
3.0409045219421387,3.1099999999999994
3.1553375720977783,3.030000000000001
3.129800319671631,3.0500000000000007
3.1240105628967285,2.969999999999999
3.0861730575561523,3.020000000000003
3.065664529800415,3.039999999999999
3.0886118412017822,3.020000000000003
3.0667965412139893,2.969999999999999
2.9790773391723633,3.0
3.0290801525115967,2.969999999999999
3.0065689086914062,3.039999999999999
2.998781442642212,2.990000000000002
3.0174129009246826,2.969999999999999
3.05460786819458,3.09
3.0811972618103027,3.020000000000003
3.048274278640747,3.099999999999998
3.048762798309326,3.0600000000000023
3.0919253826141357,2.9800000000000004
3.097750663757324,3.0799999999999983
3.089691162109375,3.030000000000001
3.066279172897339,2.9899999999999984
3.0739383697509766,3.080000000000002
3.069063425064087,3.0400000000000027
3.0696403980255127,3.080000000000002
3.0364770889282227,3.1000000000000014
3.052888870239258,3.039999999999999
3.088639497756958,2.9899999999999984
3.0593855381011963,3.0599999999999987
3.086106061935425,2.9899999999999984
3.078929901123047,2.979999999999997
3.0886430740356445,3.0700000000000003
3.13042950630188,3.039999999999999
3.1226439476013184,3.049999999999997
3.1208109855651855,3.0700000000000003
3.104095220565796,3.0700000000000003
3.056874990463257,2.990000000000002
3.060487747192383,3.1000000000000014
3.0270633697509766,3.0199999999999996
3.049027919769287,3.0
3.0224289894104004,3.009999999999998
2.971341133117676,2.700000000000003
2.8786983489990234,3.2600000000000016
3.0733892917633057,3.080000000000002
3.0952208042144775,3.09
3.047931432723999,3.080000000000002
3.029974937438965,3.210000000000001
3.039992570877075,3.009999999999998
3.092244863510132,3.0600000000000023
3.093109607696533,3.34
3.085811138153076,2.91
3.068415641784668,2.9899999999999984
3.075305223464966,3.0
3.0513484477996826,3.0599999999999987
3.047762393951416,2.969999999999999
3.0582733154296875,3.039999999999999
2.9814157485961914,2.969999999999999
2.9342846870422363,2.9899999999999984
2.929567337036133,2.979999999999997
3.074688196182251,3.0700000000000003
3.067134380340576,3.030000000000001
3.0413241386413574,3.0599999999999987
2.975433826446533,3.039999999999999
2.9589896202087402,2.9899999999999984
3.0009098052978516,3.0599999999999987
2.9917232990264893,3.039999999999999
3.067694664001465,3.039999999999999
3.0420100688934326,3.039999999999999
3.0163729190826416,3.1000000000000014
3.063026189804077,3.0500000000000007
3.074653387069702,3.0599999999999987
3.1047937870025635,3.0700000000000003
3.0986709594726562,3.0900000000000034
3.0883290767669678,3.049999999999997
3.090766668319702,3.0500000000000007
3.0882575511932373,3.0
3.1135923862457275,3.09
3.0828731060028076,3.049999999999997
3.1235244274139404,3.0199999999999996
3.0811028480529785,3.120000000000001
3.0289456844329834,3.1099999999999994
3.0617005825042725,3.0799999999999983
2.9729249477386475,3.039999999999999
3.055248260498047,3.0599999999999987
3.0676331520080566,3.080000000000002
3.047311544418335,3.080000000000002
3.0915579795837402,3.0500000000000007
3.0107264518737793,3.0700000000000003
3.0181007385253906,3.0700000000000003
3.05527400970459,3.080000000000002
3.0702900886535645,3.0
3.0772366523742676,3.0599999999999987
3.0197269916534424,3.099999999999998
3.002587080001831,3.099999999999998
2.9895849227905273,3.1000000000000014
3.0082242488861084,3.0599999999999987
3.053086042404175,3.0599999999999987
3.0183348655700684,3.110000000000003
3.0353176593780518,3.0700000000000003
3.0125575065612793,3.039999999999999
3.032876491546631,3.0199999999999996
3.0947418212890625,3.1000000000000014
3.0661187171936035,3.0599999999999987
3.045164108276367,3.0500000000000007
3.0717477798461914,3.0500000000000007
3.0589823722839355,3.049999999999997
3.046161413192749,3.0599999999999987
3.0301196575164795,3.0700000000000003
3.0007708072662354,2.969999999999999
3.0651354789733887,3.0
3.0578114986419678,2.9800000000000004
3.0142476558685303,3.0199999999999996
3.0576581954956055,2.979999999999997
3.06771183013916,3.030000000000001
3.0728330612182617,3.080000000000002
3.067467212677002,3.110000000000003
3.0447020530700684,3.020000000000003
3.0553598403930664,3.030000000000001
3.0764739513397217,3.0199999999999996
3.0693981647491455,2.9899999999999984
3.020914077758789,3.030000000000001
3.0485873222351074,3.0500000000000007
3.066455364227295,3.110000000000003
3.061229705810547,3.039999999999999
3.0788626670837402,3.0
3.053971529006958,3.030000000000001
3.0604140758514404,3.009999999999998
3.0820980072021484,3.0
3.0729732513427734,3.030000000000001
3.085178852081299,3.0
3.088136911392212,3.039999999999999
