pre,true
2.178271532058716,1.7300000000000004
2.1822662353515625,1.9600000000000009
2.2367594242095947,1.6999999999999993
2.202909469604492,1.8200000000000003
2.1795525550842285,1.9200000000000017
2.1871774196624756,1.879999999999999
2.174004554748535,1.9100000000000001
2.1291327476501465,1.8000000000000007
2.1736032962799072,1.860000000000003
2.1712329387664795,1.8399999999999999
2.1851792335510254,1.9099999999999966
2.1774561405181885,1.7399999999999984
2.179478645324707,1.8300000000000018
2.196922779083252,1.879999999999999
2.193584680557251,1.9200000000000017
2.17936372756958,1.8000000000000007
2.1692426204681396,1.8300000000000018
2.207808017730713,1.9500000000000028
2.189713478088379,1.7899999999999991
2.1723556518554688,1.9700000000000024
2.187718152999878,1.7700000000000031
2.148458957672119,1.8200000000000003
2.184504985809326,1.75
2.177180051803589,1.8900000000000006
2.1666066646575928,1.759999999999998
2.1917290687561035,1.9000000000000021
2.1592702865600586,1.7399999999999984
2.1875290870666504,1.9800000000000004
2.184509754180908,1.8499999999999979
2.191027879714966,1.8200000000000003
2.193842649459839,1.9700000000000024
2.1706180572509766,1.8200000000000003
2.1734304428100586,1.7899999999999991
2.194265842437744,2.120000000000001
2.20294189453125,1.8399999999999999
2.1912906169891357,1.9399999999999977
2.211688280105591,1.7399999999999984
2.195554494857788,1.990000000000002
2.2109367847442627,1.9699999999999989
2.2576582431793213,1.9500000000000028
2.242431640625,1.8000000000000007
2.204360008239746,1.9600000000000009
2.220984935760498,2.030000000000001
2.2170121669769287,1.8599999999999994
2.2193892002105713,2.0700000000000003
2.2137086391448975,1.8900000000000006
2.1924848556518555,1.7299999999999969
2.2114853858947754,1.879999999999999
2.2557015419006348,1.9899999999999984
2.2686104774475098,1.8200000000000003
2.251728057861328,1.9100000000000001
2.248782157897949,1.9600000000000009
2.245823860168457,1.8399999999999999
2.2402920722961426,1.8900000000000006
2.2243752479553223,1.9200000000000017
2.209301471710205,1.8100000000000023
2.211974859237671,1.9500000000000028
2.1983113288879395,1.8599999999999994
2.210306167602539,1.9200000000000017
2.2306015491485596,1.8900000000000006
2.209550619125366,1.9400000000000013
2.2193827629089355,1.870000000000001
2.227097511291504,2.09
2.2228779792785645,1.6999999999999993
2.23638916015625,1.9699999999999989
2.198610782623291,1.8299999999999983
2.2077865600585938,1.7699999999999996
2.2164032459259033,1.7699999999999996
2.182270050048828,1.9500000000000028
2.208737373352051,1.8299999999999983
2.2153208255767822,1.8200000000000003
2.2023355960845947,1.990000000000002
2.2099075317382812,1.8299999999999983
2.212646007537842,1.870000000000001
2.206742286682129,1.8900000000000006
2.2021195888519287,1.9100000000000001
2.196697950363159,1.75
2.187777280807495,1.9500000000000028
2.2013509273529053,1.879999999999999
2.213958263397217,1.879999999999999
2.2087905406951904,1.9899999999999984
2.25213885307312,1.879999999999999
2.2340617179870605,1.9299999999999997
2.230675220489502,1.870000000000001
2.2393953800201416,1.8299999999999983
2.221181869506836,1.8399999999999999
2.255453586578369,1.870000000000001
2.2257351875305176,1.7899999999999991
2.205352783203125,1.8599999999999994
2.231602191925049,1.9400000000000013
2.274000883102417,1.8999999999999986
2.22497296333313,1.8300000000000018
2.18810772895813,1.9800000000000004
2.2142422199249268,1.9100000000000001
2.2145025730133057,2.129999999999999
2.206549882888794,1.9400000000000013
2.19765305519104,1.9600000000000009
2.2286248207092285,1.8200000000000003
2.217172622680664,1.9200000000000017
2.20530104637146,1.870000000000001
2.2455673217773438,2.020000000000003
2.228503465652466,1.9199999999999982
2.2373507022857666,1.879999999999999
2.22468638420105,1.8199999999999967
2.2388193607330322,1.990000000000002
2.244525194168091,1.8300000000000018
2.204612970352173,1.9100000000000001
2.21905779838562,1.7000000000000028
2.2041525840759277,1.7800000000000011
2.2048397064208984,1.6999999999999993
2.192991256713867,1.8300000000000018
2.1936330795288086,1.7800000000000011
2.2098090648651123,1.75
2.1690673828125,1.9400000000000013
2.1745009422302246,1.8200000000000003
2.1705684661865234,1.8500000000000014
2.1780903339385986,1.870000000000001
2.1731231212615967,1.9899999999999984
2.166398525238037,1.9000000000000021
2.178769111633301,1.75
2.1453256607055664,1.7600000000000016
2.149291753768921,1.8200000000000003
2.1637349128723145,1.9699999999999989
2.1687588691711426,1.879999999999999
2.1478030681610107,1.8900000000000006
2.1626951694488525,1.879999999999999
2.2012033462524414,2.0299999999999976
2.1925339698791504,1.879999999999999
2.190251350402832,1.6300000000000026
2.196871519088745,1.7699999999999996
2.197768449783325,1.8900000000000006
2.198983669281006,1.879999999999999
2.171408176422119,1.8299999999999983
2.1731576919555664,1.7800000000000011
2.1600112915039062,1.870000000000001
2.152085542678833,1.879999999999999
2.178548574447632,1.6999999999999993
2.146571397781372,1.8200000000000003
2.162107229232788,5.260000000000002
5.209949016571045,4.439999999999998
4.549490451812744,4.09
4.777157306671143,3.919999999999998
4.761300563812256,4.119999999999997
4.758248329162598,4.170000000000002
4.779480457305908,4.030000000000001
4.122893810272217,4.220000000000002
4.298273086547852,4.100000000000001
4.327429294586182,3.8999999999999986
4.318459987640381,4.050000000000001
4.3091721534729,4.100000000000001
4.238039493560791,4.080000000000002
4.345376014709473,4.219999999999999
4.233327388763428,4.41
4.274044036865234,3.7699999999999996
4.215294361114502,4.0
4.1860198974609375,4.16
4.29952335357666,3.8900000000000006
4.229394435882568,4.010000000000002
4.337440013885498,4.0
4.326171398162842,4.16
4.294643878936768,3.879999999999999
4.243469715118408,4.059999999999999
4.233833312988281,3.979999999999997
4.26546049118042,4.109999999999999
4.2882914543151855,4.109999999999999
4.277717113494873,3.91
4.323164463043213,4.0
4.219316482543945,3.9800000000000004
4.1608147621154785,4.110000000000003
4.238713264465332,3.9800000000000004
4.276137351989746,4.010000000000002
4.2706193923950195,3.91
4.229296684265137,4.039999999999999
4.281445503234863,3.9700000000000024
4.348632335662842,4.120000000000001
4.2925944328308105,4.059999999999999
4.290003299713135,3.91
4.3058037757873535,4.200000000000003
4.297189712524414,1.3500000000000014
2.3021678924560547,1.6699999999999982
2.3475000858306885,1.8900000000000006
2.154367685317993,1.7100000000000009
1.9562304019927979,1.8099999999999987
1.9842418432235718,1.8900000000000006
2.1560425758361816,1.8099999999999987
2.125903844833374,1.75
2.1211276054382324,1.7700000000000031
2.105736017227173,1.7900000000000027
2.1347103118896484,1.8299999999999983
2.1090404987335205,1.7799999999999976
2.130648374557495,1.7899999999999991
2.123269557952881,1.7800000000000011
2.1047286987304688,1.8900000000000006
2.1584203243255615,1.7300000000000004
2.11641263961792,1.8800000000000026
2.1453821659088135,1.8200000000000003
2.1379287242889404,1.8000000000000007
2.13104510307312,1.8399999999999999
2.1312358379364014,1.8399999999999999
2.113006114959717,1.8900000000000006
2.1594762802124023,1.75
2.121424436569214,1.7700000000000031
2.134937286376953,1.8300000000000018
2.1473069190979004,1.75
2.1258838176727295,1.8099999999999987
2.1425180435180664,1.8300000000000018
2.118180751800537,1.8000000000000007
2.141322135925293,1.7199999999999989
2.1436967849731445,1.9500000000000028
2.1260790824890137,1.75
2.1152703762054443,1.9400000000000013
2.1170237064361572,1.75
2.1128838062286377,1.8300000000000018
2.1048364639282227,1.7399999999999984
2.1205127239227295,1.7799999999999976
2.154780626296997,1.8499999999999979
2.122715711593628,1.8399999999999999
2.123699188232422,1.6900000000000013
2.1450581550598145,1.9200000000000017
2.137200117111206,1.9400000000000013
2.1329193115234375,1.9899999999999984
2.0990195274353027,1.8300000000000018
2.135739803314209,1.6900000000000013
2.1497538089752197,1.8399999999999999
2.14821195602417,1.7399999999999984
2.133209228515625,1.8500000000000014
2.1420950889587402,1.8200000000000003
2.1493475437164307,1.879999999999999
2.14026141166687,1.75
2.14806866645813,1.7900000000000027
2.1228673458099365,2.020000000000003
2.1221225261688232,1.9600000000000009
2.097973585128784,1.7999999999999972
2.0982046127319336,1.7199999999999989
2.111091136932373,1.9299999999999997
2.1312222480773926,1.8099999999999987
2.1392617225646973,1.7699999999999996
2.1205673217773438,1.8000000000000007
2.113697052001953,2.0500000000000007
2.1110823154449463,1.9299999999999997
2.111096143722534,1.8099999999999987
2.1451385021209717,1.9600000000000009
2.144165277481079,1.8000000000000007
2.131166934967041,1.9100000000000001
2.1929147243499756,1.8299999999999983
2.1711127758026123,1.6900000000000013
2.1520655155181885,1.75
2.1764254570007324,1.8000000000000007
2.1837546825408936,1.9100000000000001
2.1663401126861572,1.9199999999999982
2.168203353881836,1.8900000000000006
2.1751761436462402,1.7100000000000009
2.1719188690185547,1.9100000000000001
2.1907265186309814,1.870000000000001
2.174129009246826,1.9000000000000021
2.1965012550354004,1.9699999999999989
2.1786139011383057,1.8299999999999983
2.1654856204986572,1.879999999999999
2.168851375579834,1.6999999999999993
2.139418125152588,1.9800000000000004
2.162625789642334,1.8300000000000018
2.1263160705566406,1.9000000000000021
2.1360039710998535,1.879999999999999
2.141633987426758,1.879999999999999
2.1379029750823975,1.9399999999999977
2.164198160171509,1.9399999999999977
2.1478891372680664,1.8099999999999987
2.1318507194519043,1.8499999999999979
2.1463022232055664,1.8699999999999974
2.147480010986328,1.9200000000000017
2.149315118789673,1.6900000000000013
2.174204111099243,1.8599999999999994
2.154109001159668,1.860000000000003
2.1834259033203125,1.9299999999999997
2.180021047592163,1.870000000000001
2.176053524017334,1.9299999999999997
2.1735739707946777,1.8599999999999994
2.1488993167877197,1.8599999999999994
2.1684601306915283,1.8299999999999983
2.1730289459228516,1.75
2.1608080863952637,1.8200000000000003
2.1462292671203613,1.8200000000000003
2.1260464191436768,1.8099999999999987
2.1313278675079346,1.9299999999999997
2.1563644409179688,1.8500000000000014
2.158773899078369,1.740000000000002
2.1219005584716797,1.8000000000000007
2.135427236557007,1.9499999999999993
2.1703457832336426,1.879999999999999
2.159879446029663,1.9800000000000004
2.156935691833496,1.9100000000000001
2.1544857025146484,1.9400000000000013
2.1449222564697266,1.9100000000000001
2.1841301918029785,1.7699999999999996
2.1625864505767822,1.7399999999999984
2.177619457244873,1.9499999999999993
2.156207799911499,1.75
2.1887662410736084,2.0
2.2248260974884033,1.7600000000000016
2.2123520374298096,2.0299999999999976
2.211038112640381,1.9600000000000009
2.2086453437805176,1.740000000000002
2.22658634185791,2.0
2.205376386642456,1.8999999999999986
2.190804958343506,1.8999999999999986
2.176898956298828,1.75
2.1964638233184814,1.8900000000000006
2.1749417781829834,1.7799999999999976
2.1757090091705322,1.9399999999999977
2.1881072521209717,1.9499999999999993
2.1979293823242188,1.9100000000000001
2.223081350326538,1.8499999999999979
2.1689813137054443,1.8500000000000014
2.173177719116211,1.8499999999999979
2.2000677585601807,1.9100000000000001
2.1831517219543457,1.759999999999998
2.163112163543701,1.7800000000000011
2.184974431991577,1.879999999999999
2.213104248046875,1.8399999999999999
2.2084386348724365,1.8500000000000014
2.177889108657837,1.8900000000000006
2.192737340927124,1.870000000000001
2.2224321365356445,1.8599999999999994
2.1709914207458496,1.8900000000000006
2.1650614738464355,1.7899999999999991
2.223928689956665,1.879999999999999
2.216710090637207,1.8599999999999994
2.2449307441711426,1.9599999999999973
2.2210593223571777,1.9299999999999997
2.261784553527832,1.7799999999999976
2.237868309020996,1.75
2.221219062805176,1.8900000000000006
2.2258496284484863,1.9600000000000009
2.201467514038086,1.8300000000000018
2.2410850524902344,1.860000000000003
2.1921334266662598,1.9799999999999969
2.2191882133483887,2.0500000000000007
2.2042860984802246,2.030000000000001
2.229228973388672,1.740000000000002
2.209550380706787,1.870000000000001
2.241564989089966,1.9299999999999997
2.231558322906494,1.9499999999999993
2.2208945751190186,1.9800000000000004
2.3123435974121094,2.030000000000001
2.2705883979797363,1.9400000000000013
2.279238700866699,1.879999999999999
2.273402690887451,2.0199999999999996
2.2673633098602295,2.0100000000000016
2.299525260925293,2.1000000000000014
2.290809154510498,2.0500000000000007
2.2786738872528076,1.9899999999999984
2.2597296237945557,1.860000000000003
2.223147392272949,1.9699999999999989
2.2570912837982178,1.6799999999999997
2.19870662689209,1.8399999999999999
2.2959961891174316,1.8800000000000026
2.2801694869995117,2.1400000000000006
2.3335447311401367,2.1700000000000017
2.3180761337280273,2.009999999999998
2.304619550704956,1.8200000000000003
2.330090284347534,1.7300000000000004
2.279717445373535,1.870000000000001
2.3012993335723877,1.879999999999999
2.282299757003784,2.0
2.291966199874878,1.9599999999999973
2.3133797645568848,1.879999999999999
2.2811477184295654,1.860000000000003
2.283936023712158,1.7800000000000011
2.247549533843994,1.870000000000001
2.239405632019043,1.870000000000001
2.23271107673645,1.9499999999999993
2.2376797199249268,2.1099999999999994
2.2525861263275146,2.080000000000002
2.2578775882720947,1.990000000000002
2.2472212314605713,1.759999999999998
2.269807815551758,1.9199999999999982
2.2634661197662354,2.0500000000000007
2.2706894874572754,1.9499999999999993
2.2412776947021484,1.8900000000000006
2.235841751098633,1.7699999999999996
2.2416751384735107,1.7899999999999991
2.233503580093384,1.7800000000000011
2.214188575744629,1.9800000000000004
2.242269992828369,1.9899999999999984
2.2323338985443115,2.0
2.2753467559814453,1.9299999999999997
2.256258964538574,1.8399999999999999
2.230196237564087,1.8099999999999987
2.270509719848633,1.8900000000000006
2.262227773666382,1.8999999999999986
2.2635011672973633,1.8099999999999987
2.24819278717041,1.9800000000000004
2.2606747150421143,1.8000000000000007
2.2522904872894287,2.1099999999999994
2.2586495876312256,2.0199999999999996
2.2994210720062256,1.7899999999999991
2.277134418487549,1.8299999999999983
2.234790086746216,1.8599999999999994
2.268836259841919,1.9199999999999982
2.1980106830596924,1.8200000000000003
2.230844259262085,1.870000000000001
2.2115046977996826,1.9299999999999997
2.19992733001709,1.879999999999999
2.185654401779175,1.9399999999999977
2.147106885910034,1.8000000000000007
2.1815919876098633,1.8900000000000006
2.175692081451416,1.7699999999999996
2.157625198364258,1.8500000000000014
2.1314549446105957,1.8299999999999983
2.1205196380615234,1.8000000000000007
2.10012149810791,1.7699999999999996
2.090677499771118,1.8200000000000003
2.0764472484588623,1.8299999999999983
2.1063809394836426,1.740000000000002
2.110250234603882,1.8100000000000023
2.102640151977539,1.8400000000000034
2.09429669380188,1.7999999999999972
2.0738649368286133,1.870000000000001
2.088745594024658,1.8399999999999999
2.082815170288086,1.7100000000000009
2.0970051288604736,1.7899999999999991
2.107966423034668,1.8100000000000023
2.104886293411255,1.75
2.1307642459869385,1.8800000000000026
2.1315808296203613,1.8199999999999967
2.1339988708496094,1.8699999999999974
2.1352999210357666,1.8900000000000006
2.1255617141723633,1.740000000000002
2.1228322982788086,1.8200000000000003
2.1285290718078613,1.9400000000000013
2.1169583797454834,1.8900000000000006
2.106260299682617,1.8000000000000007
2.105158805847168,1.8300000000000018
2.0912926197052,1.7199999999999989
2.0952844619750977,1.7699999999999996
2.0946860313415527,1.8299999999999983
2.078981876373291,1.9100000000000001
2.1025047302246094,1.7800000000000011
2.102755069732666,1.9699999999999989
2.1006646156311035,1.870000000000001
2.103459596633911,1.6500000000000021
2.0930838584899902,1.8200000000000003
2.088517189025879,1.8599999999999994
2.1015872955322266,1.7099999999999973
2.0950167179107666,1.7699999999999996
2.077737331390381,1.7300000000000004
2.068709373474121,1.7799999999999976
2.065459728240967,1.8200000000000003
2.082324504852295,1.9299999999999997
2.0894575119018555,1.8900000000000006
2.0904181003570557,1.8900000000000006
2.101505756378174,1.9200000000000017
2.099717378616333,1.8099999999999987
2.1012074947357178,1.8900000000000006
2.0871150493621826,1.759999999999998
2.1172258853912354,1.8000000000000007
2.1102025508880615,1.7099999999999973
2.108593225479126,1.7899999999999991
2.1076998710632324,1.6799999999999997
2.095034599304199,1.7800000000000011
2.0917203426361084,1.8300000000000018
2.095435619354248,1.879999999999999
2.1117420196533203,1.8900000000000006
2.10054087638855,1.8000000000000007
2.106187343597412,1.7699999999999996
2.100651741027832,1.8200000000000003
2.0894851684570312,1.7699999999999996
2.084149122238159,1.8900000000000006
2.104151964187622,1.9399999999999977
2.1176514625549316,1.7899999999999991
2.0850048065185547,1.7800000000000011
2.102612257003784,1.870000000000001
2.120349168777466,1.8200000000000003
2.119506597518921,1.7899999999999991
2.1220250129699707,1.9300000000000033
2.1269690990448,1.8000000000000007
2.127687931060791,1.8100000000000023
2.143719434738159,1.8499999999999979
2.1296112537384033,1.7199999999999989
2.1088993549346924,1.8999999999999986
2.1132946014404297,1.8100000000000023
2.12276029586792,1.8900000000000006
2.138928174972534,1.8699999999999974
2.1412160396575928,2.0199999999999996
2.1338789463043213,1.870000000000001
2.1323153972625732,1.8200000000000003
2.158961772918701,1.990000000000002
2.1990275382995605,1.8000000000000007
2.194103240966797,1.9699999999999989
2.204296350479126,1.9000000000000021
2.197509288787842,1.9000000000000021
2.1932554244995117,1.9500000000000028
2.186815023422241,1.9000000000000021
2.1682491302490234,2.030000000000001
2.1797447204589844,1.9100000000000001
2.178449869155884,1.9100000000000001
2.16267991065979,1.9600000000000009
2.182114839553833,2.0199999999999996
2.1798572540283203,1.8900000000000006
2.1679539680480957,1.7800000000000011
2.1613543033599854,1.8900000000000006
2.1483073234558105,1.8099999999999987
2.1289820671081543,1.8000000000000007
2.147839069366455,1.7300000000000004
2.131635904312134,1.8299999999999983
2.115816593170166,1.7199999999999989
2.129121780395508,1.7899999999999991
2.12522554397583,1.7899999999999991
2.1161930561065674,1.8400000000000034
2.1226747035980225,1.889999999999997
2.135554790496826,1.8200000000000003
2.144243001937866,1.9399999999999977
2.1428110599517822,1.9400000000000013
2.1291491985321045,1.9299999999999997
2.1343564987182617,1.8100000000000023
2.141234874725342,1.7399999999999984
2.1187868118286133,1.6499999999999986
2.1172823905944824,1.7200000000000024
2.090573787689209,1.6699999999999982
2.1016931533813477,1.9100000000000001
2.0968737602233887,1.8200000000000003
2.1060681343078613,1.8499999999999979
2.0989785194396973,1.879999999999999
2.090651512145996,1.740000000000002
2.145965576171875,1.879999999999999
2.1105523109436035,1.8200000000000003
2.1056411266326904,2.0
2.134279727935791,1.9400000000000013
2.145256519317627,1.8099999999999987
2.119661569595337,1.9100000000000001
2.099493980407715,1.9100000000000001
2.131542682647705,1.7999999999999972
2.112931728363037,1.8399999999999999
2.123250961303711,1.7899999999999991
2.103118419647217,1.8200000000000003
2.094125747680664,1.879999999999999
2.1081817150115967,1.7600000000000016
2.0943057537078857,1.8300000000000018
2.092341899871826,1.879999999999999
2.0797624588012695,1.8099999999999987
2.0943057537078857,1.9199999999999982
2.1086459159851074,1.9400000000000013
2.117002487182617,1.7300000000000004
2.1374106407165527,1.740000000000002
2.1203958988189697,1.8599999999999994
2.1202993392944336,1.889999999999997
2.1204028129577637,1.8199999999999967
2.1166272163391113,1.9400000000000013
2.1302430629730225,1.8599999999999994
2.1133463382720947,1.8900000000000006
2.1182212829589844,1.7899999999999991
2.115037441253662,1.7699999999999996
2.116304636001587,1.8000000000000007
2.1101396083831787,1.879999999999999
2.1132869720458984,1.9499999999999993
2.1238207817077637,1.870000000000001
2.104560375213623,1.879999999999999
2.1162705421447754,1.8499999999999979
2.1152336597442627,1.7699999999999996
2.091458559036255,1.879999999999999
2.1144304275512695,1.8699999999999974
2.099799156188965,1.8000000000000007
2.1114678382873535,1.8000000000000007
2.107412338256836,1.7800000000000011
2.1025032997131348,1.7699999999999996
2.123074531555176,1.9399999999999977
2.088984489440918,1.8599999999999994
2.1169180870056152,1.7300000000000004
2.1118342876434326,1.8299999999999983
2.1033852100372314,1.8099999999999987
2.1116082668304443,1.8299999999999983
2.1005382537841797,1.8599999999999994
2.092334270477295,1.8399999999999999
2.097378969192505,1.7600000000000016
2.1199893951416016,1.8499999999999979
2.1256651878356934,1.9299999999999997
2.1334993839263916,1.9600000000000009
2.1322293281555176,1.889999999999997
2.1455984115600586,1.8200000000000003
2.1356003284454346,1.870000000000001
2.1215033531188965,1.879999999999999
2.1236233711242676,1.8300000000000018
2.114441394805908,1.7200000000000024
2.084416151046753,1.7199999999999989
2.1085400581359863,1.759999999999998
2.1019351482391357,1.7899999999999991
2.0987417697906494,1.75
2.0976898670196533,1.6999999999999993
2.083879232406616,1.8200000000000003
2.136151075363159,1.7199999999999989
2.115200996398926,1.7299999999999969
2.1263527870178223,1.7899999999999991
2.1401121616363525,1.8500000000000014
2.1306395530700684,1.7100000000000009
2.1295101642608643,1.870000000000001
2.1433887481689453,1.9599999999999973
2.147980213165283,1.9100000000000001
2.1514217853546143,1.9499999999999993
2.1600403785705566,1.7199999999999989
2.1493372917175293,1.8100000000000023
2.1506710052490234,1.8599999999999994
2.1482224464416504,1.9400000000000013
2.1364669799804688,1.7899999999999991
2.1402671337127686,1.7300000000000004
2.122124195098877,1.7300000000000004
2.1169607639312744,1.8099999999999987
2.1153876781463623,1.8399999999999999
2.1338765621185303,1.9799999999999969
2.1610825061798096,1.8699999999999974
2.138301372528076,1.9100000000000001
2.166558265686035,1.9399999999999977
2.1719255447387695,1.8500000000000014
2.176135778427124,1.9100000000000001
2.156332015991211,1.8599999999999994
2.1533117294311523,1.9200000000000017
2.160759210586548,1.8199999999999967
2.1532201766967773,1.7999999999999972
2.1314985752105713,1.9199999999999982
2.1434834003448486,1.9399999999999977
2.1621007919311523,1.7800000000000011
2.1395339965820312,1.879999999999999
2.1377692222595215,1.879999999999999
2.1441264152526855,1.9199999999999982
2.1346988677978516,1.7600000000000016
2.151693105697632,1.8000000000000007
2.147078037261963,1.8399999999999999
2.121302604675293,1.9200000000000017
2.1171021461486816,1.9100000000000001
2.1046080589294434,1.8699999999999974
2.118516445159912,1.9199999999999982
2.1091463565826416,1.8199999999999967
2.1180427074432373,1.7199999999999989
2.1127829551696777,1.7699999999999996
2.118692398071289,1.8499999999999979
2.1038267612457275,1.8200000000000003
2.0876591205596924,1.7899999999999991
2.098445177078247,1.8599999999999994
2.1006340980529785,1.7899999999999991
2.1035447120666504,1.7399999999999984
2.0944530963897705,1.6099999999999994
2.1017069816589355,1.6699999999999982
2.1051692962646484,2.0
2.115975856781006,1.7899999999999991
2.1126482486724854,1.8399999999999999
2.1167025566101074,1.6900000000000013
2.1135222911834717,1.8099999999999987
2.1223790645599365,1.8900000000000006
2.177919626235962,1.8199999999999967
2.1561522483825684,2.009999999999998
2.1727118492126465,1.8299999999999983
2.1783032417297363,1.8999999999999986
2.1485514640808105,1.8200000000000003
2.166837692260742,1.9499999999999993
2.158073663711548,1.7299999999999969
2.1449153423309326,1.8900000000000006
2.1408369541168213,1.7799999999999976
2.1575965881347656,2.0
2.1952552795410156,1.879999999999999
2.1572043895721436,1.7699999999999996
2.173311471939087,1.8399999999999999
2.151836633682251,1.8699999999999974
2.1496083736419678,1.8900000000000006
2.1646368503570557,1.7699999999999996
2.1426355838775635,1.9800000000000004
2.150815725326538,1.7899999999999991
2.1413564682006836,1.8000000000000007
2.137133836746216,1.7300000000000004
2.1332497596740723,2.009999999999998
2.149158239364624,1.8999999999999986
2.1609792709350586,1.8900000000000006
2.142198324203491,1.9399999999999977
2.165959119796753,1.8300000000000018
2.1956069469451904,1.8399999999999999
2.1715590953826904,1.8500000000000014
2.166626214981079,1.9199999999999982
2.183809757232666,1.9899999999999984
2.1482813358306885,1.8200000000000003
2.1217966079711914,1.9000000000000021
2.13454532623291,1.9800000000000004
2.1264796257019043,1.8900000000000006
2.1376752853393555,1.8800000000000026
2.127124547958374,1.7800000000000011
2.1188089847564697,1.7799999999999976
2.139162302017212,1.9400000000000013
2.1464908123016357,1.9100000000000001
2.1666324138641357,1.759999999999998
2.1421806812286377,1.7399999999999984
2.190058946609497,1.879999999999999
2.1547513008117676,2.0299999999999976
2.1623497009277344,1.9400000000000013
2.1579041481018066,1.9699999999999989
2.1445698738098145,1.879999999999999
2.1503353118896484,1.8100000000000023
2.152308225631714,1.7799999999999976
2.1474671363830566,1.7899999999999991
2.1466450691223145,1.8800000000000026
2.1311228275299072,1.9300000000000033
2.137521266937256,1.8900000000000006
2.1426055431365967,1.8399999999999999
2.1454403400421143,1.7899999999999991
2.167829990386963,1.7099999999999973
2.159173011779785,1.8099999999999987
2.1669363975524902,1.7600000000000016
2.1632332801818848,1.8200000000000003
2.1657044887542725,1.8399999999999999
2.1735143661499023,1.879999999999999
2.1945555210113525,1.9499999999999993
2.196779251098633,1.8300000000000018
2.1637649536132812,1.7100000000000009
2.1744072437286377,1.9499999999999993
2.1853585243225098,1.9200000000000017
2.1763784885406494,1.9599999999999973
2.160642147064209,1.870000000000001
2.1412110328674316,1.8599999999999994
2.1371679306030273,1.870000000000001
2.152099132537842,1.9200000000000017
2.136052370071411,1.8599999999999994
2.144399642944336,1.870000000000001
2.1408941745758057,1.8900000000000006
2.1596851348876953,1.8399999999999999
2.182053804397583,1.870000000000001
2.1518313884735107,1.9100000000000001
2.1637697219848633,1.9499999999999993
2.153333902359009,1.9299999999999997
2.164816379547119,1.8800000000000026
2.1788108348846436,1.879999999999999
2.1770122051239014,1.8999999999999986
2.173520803451538,1.7600000000000016
2.174760103225708,1.7600000000000016
2.148193120956421,1.8900000000000006
2.1591858863830566,1.870000000000001
2.1558005809783936,1.7799999999999976
2.1337778568267822,1.8000000000000007
2.1244046688079834,1.8200000000000003
2.126418113708496,1.7600000000000016
2.144493341445923,1.9800000000000004
2.1649348735809326,2.039999999999999
2.1674957275390625,1.7699999999999996
2.1685853004455566,1.8299999999999983
2.1802921295166016,1.8399999999999999
2.177865505218506,1.8299999999999983
2.1694095134735107,1.860000000000003
2.142726421356201,1.8900000000000006
2.1511647701263428,1.8500000000000014
2.149498224258423,1.9199999999999982
2.1401896476745605,1.9799999999999969
2.1467809677124023,1.8300000000000018
2.1468474864959717,1.8599999999999994
2.151707649230957,1.7799999999999976
2.146732807159424,1.9400000000000013
2.155909299850464,1.8300000000000018
2.1636524200439453,1.8800000000000026
2.150397300720215,1.8200000000000003
2.167776107788086,1.7800000000000011
2.153534412384033,1.8300000000000018
2.1544151306152344,1.9100000000000001
2.1535158157348633,1.8699999999999974
2.1681652069091797,1.8399999999999999
2.1598541736602783,1.8200000000000003
2.1599366664886475,1.7100000000000009
2.1535563468933105,1.8300000000000018
2.1649234294891357,1.8300000000000018
2.150736093521118,1.9100000000000001
2.152907133102417,1.9800000000000004
2.140855312347412,1.9400000000000013
2.1324150562286377,1.8000000000000007
2.139291286468506,1.6900000000000013
2.1391170024871826,1.7899999999999991
2.123901844024658,1.8599999999999994
2.131378412246704,1.7300000000000004
2.126922130584717,1.8000000000000007
2.1216518878936768,1.8399999999999999
2.1200361251831055,1.7800000000000011
2.128364086151123,1.870000000000001
2.1254873275756836,1.8299999999999983
2.1487174034118652,1.8999999999999986
2.1448793411254883,1.879999999999999
2.1771035194396973,1.7399999999999984
2.1640923023223877,1.879999999999999
2.1452486515045166,1.9000000000000021
2.1526405811309814,1.8000000000000007
2.1504909992218018,1.7800000000000011
2.1366841793060303,1.990000000000002
2.113494396209717,1.8000000000000007
2.14640212059021,1.8999999999999986
2.1591084003448486,1.8099999999999987
2.1338701248168945,1.889999999999997
2.157250165939331,1.7100000000000009
2.1251020431518555,1.8599999999999994
2.1447179317474365,1.9000000000000021
2.1393849849700928,1.8599999999999994
2.098212480545044,1.7899999999999991
2.120934009552002,1.8499999999999979
2.1047887802124023,1.879999999999999
2.116833209991455,1.8200000000000003
2.1326050758361816,1.8599999999999994
2.1314871311187744,1.9100000000000001
2.143996000289917,1.8000000000000007
2.1321237087249756,1.8500000000000014
2.1281380653381348,1.8000000000000007
2.130794048309326,1.7899999999999991
2.132995128631592,1.8300000000000018
2.1400935649871826,1.8599999999999994
2.1521005630493164,1.9700000000000024
2.166551351547241,1.8099999999999987
2.154413938522339,1.8299999999999983
2.1850881576538086,1.9199999999999982
2.209517478942871,1.8000000000000007
2.2054364681243896,1.7200000000000024
2.190831422805786,1.8699999999999974
2.1654481887817383,1.9200000000000017
2.1702613830566406,1.9899999999999984
2.1763997077941895,1.9100000000000001
2.145155191421509,1.7900000000000027
2.17728853225708,1.9599999999999973
