pre,true
4.65433931350708,4.82
4.680833339691162,4.82
4.6945719718933105,4.73
4.678425312042236,4.759999999999998
4.674350738525391,4.780000000000001
4.6767683029174805,4.780000000000001
4.698753356933594,4.780000000000001
4.713242053985596,4.739999999999998
4.696578025817871,4.799999999999997
4.698606491088867,4.710000000000001
4.685749530792236,4.759999999999998
4.698657035827637,4.740000000000002
4.704234600067139,4.759999999999998
4.698941230773926,4.919999999999998
4.7129411697387695,4.870000000000001
4.722233772277832,4.949999999999999
4.746588230133057,4.789999999999999
4.754792213439941,4.700000000000003
4.737011432647705,4.75
4.731595993041992,4.57
4.678623199462891,4.829999999999998
4.69926643371582,4.75
4.690091609954834,4.760000000000002
4.660326957702637,4.739999999999998
4.649610996246338,4.789999999999999
4.662818908691406,4.77
4.654459476470947,4.75
4.69550085067749,4.73
4.680200099945068,4.709999999999997
4.666667938232422,4.68
4.661740303039551,4.73
4.665771961212158,4.77
4.657621383666992,4.75
4.668919086456299,4.789999999999999
4.660487174987793,4.830000000000002
4.673978805541992,4.810000000000002
4.682098865509033,4.77
4.695158958435059,4.760000000000002
4.691986083984375,4.759999999999998
4.697164535522461,4.73
4.6877665519714355,4.759999999999998
4.689059734344482,4.740000000000002
4.682103157043457,4.760000000000002
4.675456523895264,4.739999999999998
4.666720867156982,4.779999999999998
4.688623905181885,4.799999999999997
4.691531658172607,4.789999999999999
4.688594818115234,4.740000000000002
4.697530269622803,4.810000000000002
4.703189849853516,4.82
4.707728385925293,4.740000000000002
4.711482524871826,4.790000000000003
4.7044219970703125,4.77
4.702303409576416,4.810000000000002
4.705193519592285,4.780000000000001
4.705909252166748,4.809999999999999
4.697205543518066,4.810000000000002
4.693118572235107,4.760000000000002
4.711061477661133,4.859999999999999
4.72463321685791,4.84
4.728867053985596,4.780000000000001
4.730045795440674,4.84
4.735886096954346,4.810000000000002
4.738795280456543,4.77
4.749544620513916,4.879999999999999
4.758401393890381,4.800000000000001
4.721741676330566,4.800000000000001
4.716181755065918,4.699999999999999
4.693439483642578,4.73
4.67712926864624,4.780000000000001
4.678946495056152,4.780000000000001
4.67706823348999,4.73
4.650798320770264,4.73
4.663217067718506,4.77
4.651852607727051,4.759999999999998
4.664762496948242,4.740000000000002
4.654048919677734,4.810000000000002
4.657222270965576,4.740000000000002
4.663843631744385,4.77
4.667836666107178,4.75
4.659109115600586,4.760000000000002
4.683020114898682,4.82
4.670872688293457,4.759999999999998
4.69174337387085,4.77
4.706976413726807,4.75
4.674421787261963,4.790000000000003
4.683193206787109,4.759999999999998
4.688007831573486,4.719999999999999
4.662973880767822,4.73
4.666021823883057,4.739999999999998
4.653380870819092,4.800000000000001
4.6483259201049805,4.77
4.658331394195557,4.699999999999999
4.650555610656738,4.800000000000001
4.660947322845459,4.780000000000001
4.669522762298584,4.780000000000001
4.676129341125488,4.719999999999999
4.666764736175537,4.760000000000002
4.671452522277832,4.760000000000002
4.677608966827393,4.709999999999997
4.670506000518799,4.770000000000003
4.665742874145508,4.73
4.658263206481934,4.800000000000001
4.666637420654297,4.759999999999998
4.677162170410156,4.73
4.666438579559326,4.719999999999999
4.666008949279785,4.77
4.680431365966797,4.699999999999999
4.693155288696289,4.780000000000001
4.704952239990234,4.760000000000002
4.686774730682373,4.75
4.6822333335876465,4.770000000000003
4.685559272766113,4.800000000000001
4.696043014526367,4.739999999999998
4.6812424659729,4.73
4.675537586212158,4.740000000000002
4.669581413269043,4.780000000000001
4.668271541595459,4.780000000000001
4.6844964027404785,4.760000000000002
4.691179275512695,4.759999999999998
4.665765762329102,4.75
4.695830345153809,4.800000000000001
4.705697536468506,4.760000000000002
4.711208820343018,4.759999999999998
4.739269256591797,4.800000000000001
4.730552673339844,4.740000000000002
4.722309112548828,4.75
4.734312057495117,4.770000000000003
4.74233341217041,4.789999999999999
4.730632305145264,4.800000000000001
4.722089767456055,4.770000000000003
4.7125396728515625,4.789999999999999
4.696764945983887,4.739999999999998
4.6990227699279785,4.77
4.7046613693237305,4.770000000000003
4.696167469024658,4.770000000000003
4.694819927215576,4.82
4.705665111541748,4.75
4.691403388977051,4.780000000000001
4.693343639373779,4.780000000000001
4.693838596343994,4.75
4.693502902984619,4.780000000000001
4.68980073928833,4.77
4.688023567199707,4.739999999999998
4.676816940307617,4.740000000000002
4.677247047424316,4.789999999999999
4.6808600425720215,4.75
4.679378032684326,4.75
4.686833381652832,4.75
4.678243637084961,4.73
4.675477027893066,4.760000000000002
4.682642936706543,4.82
4.6848039627075195,4.75
4.6726908683776855,4.780000000000001
4.685933589935303,4.73
4.675222873687744,4.75
4.661267280578613,4.739999999999998
4.666965007781982,4.780000000000001
4.664411544799805,4.789999999999999
4.668602466583252,4.789999999999999
4.688294887542725,4.77
4.676462650299072,4.779999999999998
4.679952144622803,4.809999999999999
4.692951202392578,4.77
4.699605941772461,4.75
4.693844318389893,4.789999999999999
4.702620029449463,4.760000000000002
4.690227031707764,4.789999999999999
4.695255756378174,4.759999999999998
4.681678295135498,4.669999999999998
4.673742771148682,4.599999999999998
4.628533363342285,4.799999999999997
4.653576850891113,4.700000000000003
4.629903793334961,4.779999999999998
4.646002769470215,4.740000000000002
4.6398091316223145,4.73
4.636129856109619,4.780000000000001
4.658135414123535,4.75
4.687594890594482,4.779999999999998
4.686615943908691,4.77
4.704126834869385,4.740000000000002
4.68085241317749,4.73
4.677952289581299,4.739999999999998
4.696025371551514,4.700000000000003
4.669930934906006,4.710000000000001
4.665201187133789,4.699999999999999
4.6639180183410645,4.719999999999999
4.649183750152588,4.719999999999999
4.657961368560791,4.629999999999999
4.641930103302002,4.710000000000001
4.631247043609619,4.699999999999999
4.628457546234131,4.68
4.628337860107422,4.710000000000001
4.6417622566223145,4.719999999999999
4.639698505401611,4.739999999999998
4.646208763122559,4.66
4.639357566833496,4.77
4.647217273712158,4.720000000000002
4.658809661865234,4.739999999999998
4.661502361297607,4.740000000000002
4.675801753997803,4.710000000000001
4.6626176834106445,4.759999999999998
4.646022319793701,4.75
4.673038482666016,4.759999999999998
4.669789791107178,4.800000000000001
4.682745456695557,4.789999999999999
4.698584079742432,4.75
4.674951553344727,4.82
4.692154407501221,4.75
4.692048072814941,4.789999999999999
4.688731670379639,4.780000000000001
4.692254066467285,4.789999999999999
4.699784278869629,4.809999999999999
4.697140216827393,4.799999999999997
4.697718620300293,4.830000000000002
4.708526611328125,4.830000000000002
4.716274738311768,4.779999999999998
4.718635559082031,4.82
4.7316575050354,4.830000000000002
4.7391767501831055,4.789999999999999
4.728706359863281,4.82
4.742271900177002,4.800000000000001
4.739331245422363,4.800000000000001
4.74296236038208,4.859999999999999
4.75039005279541,4.859999999999999
4.772594451904297,4.82
4.753489017486572,4.789999999999999
4.748390197753906,4.789999999999999
4.743066787719727,4.800000000000001
4.740628719329834,4.82
4.739264488220215,4.799999999999997
4.742488384246826,4.789999999999999
4.717164516448975,4.789999999999999
4.7172136306762695,4.809999999999999
4.72217321395874,4.82
4.7255859375,4.82
4.730119705200195,4.779999999999998
4.717554569244385,4.760000000000002
4.712552547454834,4.77
4.699618339538574,4.75
4.693390846252441,4.780000000000001
4.706673622131348,4.75
4.687951564788818,4.719999999999999
4.673919200897217,4.77
4.68532133102417,4.759999999999998
4.68071985244751,4.77
4.69713830947876,4.77
4.699711322784424,4.829999999999998
4.691816329956055,4.789999999999999
4.699837684631348,4.75
4.709491729736328,4.73
4.700473785400391,4.800000000000001
4.707672119140625,4.630000000000003
4.684904098510742,4.710000000000001
4.674921035766602,4.819999999999997
4.694339275360107,4.669999999999998
4.68177604675293,4.870000000000001
4.699416160583496,4.879999999999999
4.7207159996032715,4.709999999999997
4.712494850158691,4.77
4.728294372558594,4.740000000000002
4.735020637512207,4.699999999999999
4.708201885223389,4.73
4.718039512634277,4.710000000000001
4.696013450622559,4.719999999999999
4.66680908203125,4.75
4.675557613372803,4.719999999999999
4.655036926269531,4.710000000000001
4.651930809020996,4.719999999999999
4.668246746063232,4.75
4.657975673675537,4.690000000000001
4.656457424163818,4.77
4.678849697113037,4.740000000000002
4.671718597412109,4.75
4.684431552886963,4.689999999999998
4.68391752243042,4.760000000000002
4.680208683013916,4.760000000000002
4.690932273864746,4.760000000000002
4.699221611022949,4.760000000000002
4.704263210296631,4.759999999999998
4.70590353012085,4.719999999999999
4.6980109214782715,4.699999999999999
4.7032246589660645,4.73
4.7030930519104,4.739999999999998
4.69492769241333,4.719999999999999
4.693160533905029,4.709999999999997
4.6873979568481445,4.709999999999997
4.678277015686035,4.760000000000002
4.682164669036865,4.690000000000001
4.673498630523682,4.75
4.668148994445801,4.709999999999997
4.665337085723877,4.77
4.672211647033691,4.73
4.6675639152526855,4.789999999999999
4.684688091278076,4.790000000000003
4.689848899841309,4.790000000000003
4.700141429901123,4.689999999999998
4.693308353424072,4.739999999999998
4.697341442108154,4.739999999999998
4.700747489929199,4.77
4.712669372558594,4.82
4.715395927429199,4.809999999999999
4.709210395812988,4.77
4.704318523406982,4.75
4.707876205444336,4.830000000000002
4.718255519866943,4.809999999999999
4.72061014175415,4.719999999999999
4.705059051513672,4.810000000000002
4.7017645835876465,4.770000000000003
4.7008280754089355,4.800000000000001
4.706262588500977,4.73
4.686637878417969,4.759999999999998
4.698484420776367,4.780000000000001
4.7006025314331055,4.719999999999999
4.704137802124023,4.73
4.708334445953369,4.760000000000002
4.709893226623535,4.73
4.692834377288818,4.73
4.701520919799805,4.760000000000002
4.6947126388549805,4.740000000000002
4.684803009033203,4.75
4.690384387969971,4.780000000000001
4.684675693511963,4.759999999999998
4.687811374664307,4.699999999999999
4.677402496337891,4.739999999999998
4.68180513381958,4.719999999999999
4.687644958496094,4.760000000000002
4.696034908294678,4.760000000000002
4.687130451202393,4.699999999999999
4.680839538574219,4.699999999999999
4.669317245483398,4.689999999999998
4.676710605621338,4.739999999999998
4.682958126068115,4.810000000000002
4.689975261688232,4.73
4.6785197257995605,4.73
4.672752380371094,4.759999999999998
4.680879592895508,4.73
4.684912204742432,4.77
4.696719169616699,4.699999999999999
4.675814151763916,4.719999999999999
4.673323631286621,4.729999999999997
4.666074752807617,4.780000000000001
4.685728549957275,4.759999999999998
4.682769775390625,4.73
4.6810526847839355,4.75
4.671580791473389,4.77
4.692049980163574,4.739999999999998
4.687594413757324,4.809999999999999
4.704843997955322,4.759999999999998
4.705556392669678,4.710000000000001
4.701833724975586,4.760000000000002
4.708632946014404,4.75
4.709604740142822,4.739999999999998
4.693878173828125,4.740000000000002
4.700768947601318,4.770000000000003
4.707507133483887,4.77
4.691508769989014,4.760000000000002
4.691195487976074,4.739999999999998
4.691450119018555,4.760000000000002
4.700456619262695,4.719999999999999
4.700671195983887,4.75
4.708510875701904,4.790000000000003
4.720335960388184,4.82
4.728085517883301,4.770000000000003
4.726507663726807,4.82
4.740804672241211,4.780000000000001
4.729474067687988,4.809999999999999
4.742496490478516,4.82
4.753787040710449,4.789999999999999
4.740108489990234,4.809999999999999
4.732823371887207,4.790000000000003
4.735910892486572,4.780000000000001
4.724381446838379,4.780000000000001
4.728074073791504,4.77
4.734348297119141,4.77
4.722136497497559,4.780000000000001
4.726935863494873,4.780000000000001
4.735865592956543,4.770000000000003
4.739936828613281,4.800000000000001
4.7450432777404785,4.77
4.747556209564209,4.780000000000001
4.741225242614746,4.739999999999998
4.739767074584961,4.789999999999999
4.741617202758789,4.829999999999998
4.741901874542236,4.790000000000003
4.7365570068359375,4.77
4.7418084144592285,4.77
4.740936756134033,4.779999999999998
4.737547397613525,4.779999999999998
4.735166072845459,4.810000000000002
4.743706226348877,4.800000000000001
4.741745948791504,4.800000000000001
4.753134250640869,4.77
4.7433390617370605,4.789999999999999
4.742494106292725,4.780000000000001
4.736474514007568,4.760000000000002
4.739604473114014,4.850000000000001
4.749449729919434,4.830000000000002
4.748526096343994,4.84
4.750435829162598,4.830000000000002
4.750629901885986,4.849999999999998
4.7616190910339355,4.810000000000002
4.7747650146484375,4.859999999999999
4.782865047454834,4.789999999999999
4.77307653427124,4.859999999999999
4.7837677001953125,4.82
4.762587070465088,4.790000000000003
4.769202709197998,4.869999999999997
4.762843608856201,4.850000000000001
4.758605003356934,4.849999999999998
4.759150981903076,4.810000000000002
4.761510372161865,4.800000000000001
4.757302284240723,4.800000000000001
4.76881742477417,4.869999999999997
4.784290313720703,4.780000000000001
4.772660255432129,4.84
4.766410827636719,4.809999999999999
4.77928352355957,4.84
4.779469966888428,4.84
4.774113178253174,4.789999999999999
4.772612571716309,4.82
4.765140533447266,4.850000000000001
4.77102518081665,4.84
4.784646034240723,4.850000000000001
4.7824506759643555,4.829999999999998
4.782369136810303,4.82
4.782855987548828,4.789999999999999
4.7629499435424805,4.809999999999999
4.76420783996582,4.870000000000001
4.759457111358643,4.869999999999997
4.76492166519165,4.82
4.75925350189209,4.859999999999999
4.760717868804932,4.850000000000001
4.767414093017578,4.940000000000001
4.796579360961914,4.84
4.797708034515381,4.870000000000001
4.797127723693848,4.869999999999997
4.790709972381592,4.859999999999999
4.800308704376221,4.890000000000001
4.80966854095459,4.84
4.81123685836792,4.880000000000003
4.8024725914001465,4.849999999999998
4.805711269378662,4.879999999999999
4.815215110778809,4.870000000000001
4.815999507904053,4.849999999999998
4.815911769866943,4.84
4.802098751068115,4.91
4.807848930358887,4.920000000000002
4.820745468139648,4.870000000000001
4.829062461853027,4.850000000000001
4.817630290985107,4.870000000000001
4.8238844871521,4.869999999999997
4.823230266571045,4.93
4.831933498382568,4.869999999999997
4.823268413543701,4.91
4.832536697387695,4.920000000000002
4.851207256317139,4.879999999999999
4.841000556945801,4.870000000000001
4.841271877288818,4.879999999999999
4.843214988708496,4.879999999999999
4.847592830657959,4.879999999999999
4.8563971519470215,4.960000000000001
4.844302654266357,4.93
4.821476936340332,4.890000000000001
4.829886436462402,4.879999999999999
4.834930419921875,4.91
4.835938930511475,4.869999999999997
4.82682466506958,4.889999999999997
4.815638542175293,4.879999999999999
4.822199821472168,4.890000000000001
4.8267951011657715,4.890000000000001
4.832727909088135,4.93
4.825689792633057,4.899999999999999
4.823982238769531,4.93
4.841230869293213,4.920000000000002
4.843094348907471,4.899999999999999
4.842502117156982,4.91
4.8460211753845215,4.859999999999999
4.827330112457275,4.879999999999999
4.835435390472412,4.869999999999997
4.834513187408447,4.84
4.816232204437256,4.890000000000001
4.813551902770996,4.890000000000001
4.814788818359375,4.890000000000001
4.8190412521362305,4.879999999999999
4.813425064086914,4.91
4.808144569396973,4.859999999999999
4.813664436340332,4.890000000000001
4.820455074310303,4.890000000000001
4.820769309997559,4.920000000000002
4.825498104095459,4.899999999999999
4.8182268142700195,4.849999999999998
4.818587303161621,4.920000000000002
4.823881149291992,4.870000000000001
4.822307586669922,4.879999999999999
4.82278299331665,4.890000000000001
4.839780807495117,4.889999999999997
4.825436115264893,4.940000000000001
4.833873748779297,4.859999999999999
4.833446025848389,4.890000000000001
4.841464042663574,4.909999999999997
4.842098236083984,4.919999999999998
4.8651299476623535,4.890000000000001
4.846396446228027,4.889999999999997
4.850571155548096,4.869999999999997
4.855044364929199,4.889999999999997
4.851040840148926,4.91
4.85038948059082,4.889999999999997
4.858071804046631,4.889999999999997
4.838723182678223,4.889999999999997
4.846963405609131,4.900000000000002
4.856680393218994,4.869999999999997
4.8455586433410645,4.899999999999999
4.845358371734619,4.869999999999997
4.834316730499268,4.869999999999997
4.8293585777282715,4.879999999999999
4.823392868041992,4.849999999999998
4.811192035675049,4.84
4.816615581512451,4.899999999999999
4.812260627746582,4.870000000000001
4.81550931930542,4.900000000000002
4.820834636688232,4.870000000000001
4.821893692016602,4.849999999999998
4.822734355926514,4.850000000000001
4.820456504821777,4.899999999999999
4.823028087615967,4.890000000000001
4.82594108581543,4.91
4.821831226348877,4.920000000000002
4.828513145446777,4.879999999999999
4.818467140197754,4.850000000000001
4.810674667358398,4.909999999999997
4.830525875091553,4.91
4.8225908279418945,4.91
4.821057319641113,4.859999999999999
4.820907115936279,4.909999999999997
4.815316200256348,4.91
4.821991443634033,4.899999999999999
4.836709976196289,4.879999999999999
4.836884498596191,4.859999999999999
4.8236589431762695,4.869999999999997
4.8118791580200195,4.909999999999997
4.816738128662109,4.879999999999999
4.8170485496521,4.940000000000001
4.826854228973389,5.0
4.847636699676514,4.899999999999999
4.840238094329834,4.91
4.854316711425781,4.879999999999999
4.863266944885254,4.879999999999999
4.866560459136963,4.949999999999999
4.877038478851318,4.850000000000001
4.865451812744141,4.93
4.852879047393799,4.879999999999999
4.847614765167236,4.91
4.846317291259766,4.920000000000002
4.849320888519287,4.91
4.851619720458984,4.879999999999999
4.836082458496094,4.899999999999999
4.842462062835693,4.940000000000001
4.839893341064453,4.869999999999997
4.844819068908691,4.93
4.848927974700928,4.900000000000002
4.84651517868042,4.93
4.847899913787842,4.93
4.863986968994141,4.969999999999999
4.881982326507568,4.919999999999998
4.8751325607299805,4.969999999999999
4.891297340393066,4.98
4.895566940307617,4.989999999999998
4.906161308288574,4.969999999999999
4.904873371124268,4.98
4.914129734039307,4.990000000000002
4.903334617614746,4.970000000000002
4.9165215492248535,5.009999999999998
4.927942276000977,4.98
4.928763389587402,4.949999999999999
4.9239044189453125,4.969999999999999
4.934605598449707,5.02
4.935121059417725,4.900000000000002
4.926578998565674,5.02
4.936920642852783,4.990000000000002
4.928558349609375,4.959999999999997
4.915324687957764,5.009999999999998
4.929902076721191,5.0
4.9334611892700195,4.970000000000002
4.925264358520508,5.029999999999998
4.941854000091553,5.040000000000003
4.952186584472656,5.009999999999998
4.949549198150635,4.959999999999997
4.955272197723389,5.060000000000002
4.965139865875244,5.0
4.959293365478516,5.02
4.956333160400391,4.98
4.9648027420043945,4.960000000000001
4.933898448944092,5.010000000000002
4.938521862030029,5.02
4.944859027862549,5.02
4.941771507263184,5.039999999999999
4.936061382293701,5.029999999999998
4.945479869842529,5.02
4.9447431564331055,5.02
4.964304447174072,5.09
4.973992347717285,5.050000000000001
4.979269027709961,4.98
4.955337047576904,5.029999999999998
4.966629505157471,4.970000000000002
4.9624528884887695,5.02
4.962830543518066,5.030000000000001
4.9589362144470215,5.030000000000001
4.957460403442383,5.050000000000001
4.949051856994629,5.02
4.958930492401123,5.039999999999999
4.962250232696533,5.060000000000002
4.965456962585449,5.050000000000001
4.96647310256958,5.02
4.954614639282227,5.07
4.971529483795166,5.02
4.96415901184082,5.039999999999999
4.965541839599609,5.050000000000001
4.967113018035889,5.009999999999998
4.958438396453857,5.02
4.964207649230957,5.0
4.962440490722656,5.02
4.94555139541626,5.039999999999999
4.946798801422119,5.079999999999998
4.963893890380859,5.010000000000002
4.969204425811768,5.049999999999997
4.971240043640137,5.039999999999999
4.975933074951172,5.050000000000001
4.993585109710693,5.029999999999998
4.989478588104248,5.050000000000001
4.9929656982421875,5.079999999999998
4.98983097076416,5.0
4.980712890625,5.030000000000001
4.979394435882568,4.960000000000001
4.964163780212402,4.950000000000003
4.9444661140441895,5.039999999999999
4.952582836151123,5.0
4.965434551239014,5.02
4.958811283111572,4.98
4.948670864105225,5.050000000000001
4.975764751434326,4.990000000000002
4.978818416595459,4.960000000000001
4.9826860427856445,5.0
4.99537467956543,4.969999999999999
4.9842848777771,4.960000000000001
4.973134517669678,4.949999999999999
4.974043846130371,4.939999999999998
4.956625461578369,4.949999999999999
4.938287734985352,4.949999999999999
4.930912494659424,4.940000000000001
4.913310527801514,4.870000000000001
4.886104106903076,4.899999999999999
4.884768009185791,4.93
4.8920111656188965,4.849999999999998
4.871365070343018,4.849999999999998
4.865026950836182,4.879999999999999
4.856430530548096,4.829999999999998
4.842926502227783,4.82
4.832088947296143,4.870000000000001
4.833981990814209,4.91
4.816651344299316,4.82
4.804337978363037,4.890000000000001
4.82072639465332,4.84
4.82236385345459,4.919999999999998
4.835601806640625,4.850000000000001
4.83278751373291,4.859999999999999
4.829783916473389,4.84
4.837547779083252,4.93
4.853932857513428,4.899999999999999
4.85170841217041,4.919999999999998
4.860122203826904,4.91
4.8512372970581055,4.949999999999999
4.871081352233887,4.970000000000002
4.894381523132324,4.93
4.893640518188477,4.920000000000002
4.8974761962890625,4.93
4.900672435760498,4.949999999999999
4.91183614730835,4.93
4.909622669219971,4.949999999999999
4.918716907501221,5.010000000000002
4.9275593757629395,4.970000000000002
4.924715042114258,4.899999999999999
4.930706024169922,4.98
4.937906742095947,4.970000000000002
4.934066295623779,4.969999999999999
4.945420265197754,4.990000000000002
4.9456987380981445,5.02
4.9412078857421875,4.98
4.94488525390625,5.0
4.9428839683532715,5.049999999999997
4.949152946472168,5.030000000000001
4.959052085876465,5.030000000000001
4.963576793670654,5.0
4.964066982269287,5.030000000000001
4.9712090492248535,4.970000000000002
4.964492321014404,4.989999999999998
4.970159530639648,5.100000000000001
4.964320659637451,4.949999999999999
4.953676223754883,4.91
4.937416076660156,4.98
4.9375176429748535,4.919999999999998
4.913756370544434,4.959999999999997
4.923241138458252,4.98
4.921712875366211,4.98
4.926154136657715,5.009999999999998
4.93184757232666,4.949999999999999
4.936908721923828,4.959999999999997
4.941372871398926,4.960000000000001
4.942801475524902,5.039999999999999
4.929580211639404,4.979999999999997
4.932272911071777,4.940000000000001
4.935765743255615,4.969999999999999
4.93117094039917,4.960000000000001
4.930087089538574,4.989999999999998
4.935775279998779,4.939999999999998
4.935115814208984,4.989999999999998
4.94447135925293,4.949999999999999
4.945457458496094,4.949999999999999
4.922969818115234,4.93
4.916847229003906,4.899999999999999
4.910656929016113,4.899999999999999
4.896669387817383,4.869999999999997
4.887185573577881,4.899999999999999
4.885101795196533,4.850000000000001
4.872401237487793,4.870000000000001
4.867559432983398,4.909999999999997
4.8662309646606445,4.93
4.871357440948486,4.91
4.873603343963623,4.920000000000002
4.879262924194336,4.900000000000002
4.8754167556762695,4.919999999999998
4.880013465881348,4.93
4.890921115875244,4.940000000000001
4.890254497528076,4.889999999999997
4.887542247772217,4.890000000000001
4.885518550872803,4.899999999999999
4.883804798126221,5.02
4.907277584075928,5.039999999999999
4.922146797180176,4.940000000000001
4.912117004394531,5.02
4.932769298553467,4.990000000000002
4.941741943359375,5.0
4.945783615112305,4.989999999999998
4.963382720947266,4.98
4.9549880027771,5.029999999999998
4.9475908279418945,5.029999999999998
4.965696811676025,4.98
4.957222938537598,5.07
4.960089683532715,5.030000000000001
4.968270778656006,5.02
4.959005832672119,5.030000000000001
4.962817192077637,5.039999999999999
4.964191913604736,5.02
4.976508617401123,5.030000000000001
4.977479934692383,5.02
4.966419696807861,5.030000000000001
4.969852447509766,4.989999999999998
4.971434593200684,5.02
4.963487148284912,5.02
4.96525239944458,5.02
4.962835311889648,5.009999999999998
4.9594502449035645,4.98
4.9623589515686035,5.030000000000001
4.981738090515137,4.969999999999999
4.970165252685547,5.039999999999999
4.996124267578125,5.0
4.992934703826904,5.009999999999998
4.977585315704346,5.0
4.981038570404053,5.07
4.989286422729492,4.969999999999999
4.975170135498047,4.969999999999999
4.9604105949401855,4.969999999999999
4.9442291259765625,4.98
4.930275917053223,4.990000000000002
4.929956436157227,4.969999999999999
4.937005996704102,5.0
4.92818021774292,4.98
4.916824817657471,4.970000000000002
4.9363532066345215,4.940000000000001
4.923046112060547,4.950000000000003
4.929174423217773,4.990000000000002
4.938006401062012,4.949999999999999
4.923608779907227,4.960000000000001
4.919435977935791,5.02
4.938416004180908,4.950000000000003
4.918420314788818,4.93
4.93505334854126,4.940000000000001
4.930627822875977,4.940000000000001
4.900787353515625,4.900000000000002
4.887291431427002,4.98
4.897747039794922,4.930000000000003
4.878491401672363,4.950000000000003
4.877859115600586,4.940000000000001
4.864086627960205,4.920000000000002
4.872778415679932,4.960000000000001
4.882045745849609,4.970000000000002
4.897190093994141,4.930000000000003
4.887355804443359,4.970000000000002
4.8931474685668945,4.940000000000001
4.896548271179199,4.960000000000001
4.903251647949219,4.930000000000003
4.897944450378418,4.940000000000001
4.901432037353516,4.969999999999999
4.915074348449707,4.960000000000001
4.9208221435546875,4.969999999999999
4.933516025543213,4.990000000000002
4.929788112640381,4.98
4.931059837341309,5.0
4.93964147567749,4.949999999999999
4.94136381149292,4.98
4.9411773681640625,4.959999999999997
4.940817832946777,4.989999999999998
4.95580530166626,5.010000000000002
4.965489387512207,4.969999999999999
4.971725940704346,4.960000000000001
4.963475227355957,4.93
4.97027587890625,4.959999999999997
4.972519397735596,4.919999999999998
4.965862274169922,4.939999999999998
4.950079917907715,4.93
4.923449516296387,4.940000000000001
4.93011999130249,4.960000000000001
4.9192023277282715,4.93
4.907467842102051,4.879999999999999
4.917116641998291,4.919999999999998
4.903985023498535,4.949999999999999
4.907902717590332,4.899999999999999
4.919322490692139,4.900000000000002
4.915653705596924,4.93
4.905999183654785,4.899999999999999
4.9075846672058105,4.91
4.889337539672852,4.920000000000002
4.865281105041504,4.889999999999997
4.842584609985352,4.940000000000001
4.843847751617432,4.91
4.820373058319092,4.93
4.835224151611328,4.900000000000002
4.845882415771484,4.890000000000001
4.829478740692139,4.879999999999999
4.85752534866333,4.889999999999997
4.836449146270752,4.899999999999999
4.855934143066406,4.91
4.852340221405029,4.879999999999999
4.8491106033325195,4.859999999999999
4.851872444152832,4.84
4.8476104736328125,4.879999999999999
4.853630065917969,4.870000000000001
4.898260116577148,4.859999999999999
4.874133586883545,4.890000000000001
4.903372764587402,4.84
4.88851261138916,4.829999999999998
4.871769428253174,4.84
4.872757911682129,4.879999999999999
4.859650611877441,4.869999999999997
4.841325759887695,4.879999999999999
4.853635787963867,4.859999999999999
4.841769695281982,4.879999999999999
4.843907833099365,4.799999999999997
4.835973739624023,4.779999999999998
4.82907247543335,4.879999999999999
4.862681865692139,4.82
4.86512565612793,4.789999999999999
4.816808700561523,4.719999999999999
4.821533679962158,4.890000000000001
4.842228889465332,4.870000000000001
4.861818313598633,4.810000000000002
4.829426288604736,4.77
4.794140338897705,4.779999999999998
4.771007537841797,4.869999999999997
4.802846908569336,4.809999999999999
4.790225982666016,4.760000000000002
4.780637741088867,4.720000000000002
4.744233131408691,4.829999999999998
4.7668070793151855,4.850000000000001
4.787334442138672,4.84
4.763750076293945,4.809999999999999
4.785023212432861,4.880000000000003
4.854847431182861,4.919999999999998
4.8242998123168945,4.850000000000001
4.8576154708862305,4.760000000000002
4.84014368057251,4.779999999999998
4.839159965515137,4.850000000000001
4.809556007385254,4.800000000000001
4.809364318847656,4.810000000000002
4.763885021209717,4.790000000000003
4.733342170715332,4.82
4.744150161743164,4.859999999999999
4.750868320465088,4.919999999999998
4.74196195602417,4.759999999999998
4.75602912902832,4.760000000000002
4.7568535804748535,4.82
4.783295154571533,4.859999999999999
4.804293155670166,4.829999999999998
4.775045394897461,4.829999999999998
4.747459888458252,4.77
4.804319858551025,4.829999999999998
4.79304313659668,4.829999999999998
4.800755500793457,4.849999999999998
4.782029151916504,4.739999999999998
4.760798454284668,4.77
4.7767415046691895,4.84
4.826945781707764,4.790000000000003
4.769976615905762,4.859999999999999
4.822570323944092,4.900000000000002
4.835315704345703,4.77
4.832240104675293,4.82
4.8933539390563965,4.800000000000001
4.909401893615723,4.800000000000001
4.902909755706787,4.859999999999999
4.92412805557251,4.850000000000001
4.915013313293457,4.870000000000001
4.898863792419434,4.779999999999998
4.909804821014404,4.760000000000002
4.855750560760498,4.75
4.83786153793335,4.84
4.82892370223999,4.809999999999999
4.794461727142334,4.879999999999999
4.795563697814941,4.849999999999998
4.78671407699585,4.859999999999999
4.789724349975586,4.859999999999999
4.831207752227783,4.879999999999999
4.834901332855225,4.800000000000001
4.81630277633667,4.75
4.8135457038879395,4.890000000000001
4.835260391235352,4.739999999999998
4.827160358428955,4.849999999999998
4.816585063934326,4.800000000000001
4.798248291015625,4.82
4.807526588439941,4.760000000000002
4.838665008544922,4.82
4.8270344734191895,4.73
4.794811248779297,4.780000000000001
4.794264316558838,4.82
