pre,true
4.304656028747559,4.119999999999997
4.295308589935303,4.239999999999998
4.351170539855957,4.129999999999999
4.383840560913086,4.240000000000002
4.278027057647705,4.369999999999997
4.2541351318359375,4.370000000000001
4.335310459136963,4.129999999999999
4.149664878845215,4.149999999999999
4.170295715332031,4.030000000000001
4.174173831939697,4.09
4.2625041007995605,4.190000000000001
4.269794464111328,4.149999999999999
4.277019023895264,4.079999999999998
4.160140514373779,4.09
4.243397235870361,4.129999999999999
4.196233749389648,4.050000000000001
4.222855091094971,4.050000000000001
4.182113170623779,4.129999999999999
4.260002136230469,4.239999999999998
4.288145542144775,4.18
4.247797966003418,4.030000000000001
4.283456802368164,4.259999999999998
4.1996002197265625,4.09
4.231151103973389,4.190000000000001
4.220609188079834,4.390000000000001
4.434611797332764,4.289999999999999
4.417221546173096,4.140000000000001
4.269731044769287,4.260000000000002
4.320095062255859,4.010000000000002
4.015900611877441,4.129999999999999
4.058276176452637,4.120000000000001
4.182826519012451,4.309999999999999
4.403628349304199,4.289999999999999
4.570732593536377,4.27
4.0245490074157715,4.200000000000003
4.303631782531738,4.129999999999999
4.400024890899658,4.210000000000001
4.325855731964111,4.329999999999998
4.487127780914307,4.279999999999998
4.572317600250244,4.25
4.496452808380127,4.259999999999998
4.3364481925964355,4.289999999999999
4.423435688018799,4.200000000000003
4.435031414031982,4.34
4.381174564361572,4.390000000000001
4.379922389984131,4.18
4.335515022277832,4.119999999999997
4.3516459465026855,4.180000000000003
4.0572357177734375,4.199999999999999
4.141419887542725,4.370000000000001
4.216831684112549,4.190000000000001
4.649608135223389,4.219999999999999
4.758358478546143,4.210000000000001
4.498472213745117,4.149999999999999
4.529841899871826,4.350000000000001
4.571254253387451,4.390000000000001
4.47195291519165,4.370000000000001
4.214365005493164,4.259999999999998
4.379983425140381,4.279999999999998
4.567696571350098,4.350000000000001
4.500182628631592,4.25
4.215496063232422,4.5
4.356112957000732,4.25
4.500410079956055,4.199999999999999
4.46881103515625,4.119999999999997
4.085672855377197,4.170000000000002
3.8936662673950195,4.189999999999998
4.119881629943848,4.330000000000002
4.353557109832764,4.169999999999998
4.107964038848877,4.16
4.4598069190979,4.469999999999999
4.482436656951904,4.240000000000002
4.6606926918029785,4.359999999999999
4.4599761962890625,4.359999999999999
4.351373195648193,4.23
4.423630237579346,4.149999999999999
4.556541919708252,4.27
4.350221633911133,4.220000000000002
4.408488750457764,4.120000000000001
4.513202667236328,4.440000000000001
4.61091423034668,4.0
4.567142009735107,4.289999999999999
4.519195079803467,4.16
4.474046230316162,4.300000000000001
4.146444320678711,4.140000000000001
4.3836822509765625,4.199999999999999
3.9605445861816406,4.329999999999998
4.559402942657471,4.420000000000002
4.294553279876709,4.210000000000001
4.154746055603027,4.34
4.2983503341674805,4.370000000000001
4.201328754425049,4.210000000000001
4.22078275680542,4.18
4.579291820526123,4.309999999999999
4.399423122406006,4.330000000000002
4.16557502746582,4.059999999999999
4.179953098297119,4.169999999999998
4.457930088043213,4.029999999999998
4.618371486663818,4.219999999999999
4.63084077835083,4.330000000000002
4.421820640563965,4.300000000000001
4.495456218719482,4.350000000000001
4.684682369232178,4.140000000000001
4.574600696563721,4.25
4.459227561950684,4.07
4.571667194366455,4.240000000000002
4.42824125289917,4.170000000000002
4.317601680755615,4.149999999999999
4.235718727111816,4.25
4.132513046264648,4.190000000000001
4.36199426651001,4.080000000000002
4.399212837219238,4.310000000000002
4.600326061248779,4.210000000000001
4.441880702972412,4.109999999999999
4.382676601409912,4.209999999999997
4.416531562805176,4.259999999999998
4.507007598876953,4.170000000000002
4.444272041320801,4.059999999999999
4.310512542724609,4.25
4.374360084533691,4.299999999999997
4.3568854331970215,4.210000000000001
4.190369129180908,4.120000000000001
4.315755844116211,4.059999999999999
4.281789779663086,4.199999999999999
4.139430046081543,4.239999999999998
4.513197422027588,4.210000000000001
4.373757839202881,4.149999999999999
4.344568252563477,4.109999999999999
4.46484375,4.169999999999998
4.329195499420166,4.189999999999998
4.320737838745117,4.120000000000001
4.345925331115723,4.259999999999998
4.364363193511963,4.239999999999998
4.343502521514893,4.079999999999998
4.193383693695068,4.210000000000001
4.265537738800049,4.080000000000002
4.229391098022461,4.200000000000003
4.196285724639893,4.27
4.360601902008057,4.039999999999999
4.3917436599731445,4.259999999999998
4.36804723739624,4.140000000000001
4.247838020324707,4.120000000000001
4.215526103973389,4.190000000000001
4.299445629119873,4.199999999999999
4.296895503997803,4.16
4.270140171051025,4.099999999999998
4.151057243347168,4.309999999999999
4.273614406585693,4.189999999999998
4.370035171508789,4.0
4.215185642242432,4.120000000000001
4.157948970794678,4.220000000000002
4.351364612579346,4.140000000000001
4.309830188751221,4.18
4.333160400390625,4.039999999999999
4.264463901519775,4.130000000000003
4.290607929229736,4.299999999999997
4.367305278778076,4.309999999999999
4.490163803100586,4.280000000000001
4.411828994750977,4.109999999999999
4.338861465454102,4.140000000000001
4.427161693572998,4.060000000000002
4.265847682952881,3.9800000000000004
4.061670303344727,4.18
4.315589427947998,4.199999999999999
4.532262802124023,4.149999999999999
4.306105136871338,4.260000000000002
4.353558540344238,4.18
4.280939102172852,4.169999999999998
4.291079998016357,4.059999999999999
4.289267063140869,4.239999999999998
4.3277716636657715,4.09
4.183200359344482,4.25
4.320706844329834,4.110000000000003
4.2494893074035645,4.07
3.9969871044158936,4.190000000000001
4.448002338409424,4.150000000000002
4.386617183685303,4.120000000000001
4.2531843185424805,4.09
4.288539409637451,4.170000000000002
4.260670185089111,4.18
4.27109432220459,4.140000000000001
4.448801517486572,4.170000000000002
4.32391881942749,4.189999999999998
4.308213710784912,4.18
4.426055431365967,4.16
4.349206924438477,4.030000000000001
4.1519317626953125,4.239999999999998
4.125916957855225,4.099999999999998
4.316534519195557,4.129999999999999
4.177889823913574,4.120000000000001
4.205106735229492,4.120000000000001
4.3355817794799805,4.190000000000001
4.382174015045166,4.149999999999999
4.279892444610596,4.140000000000001
4.2802510261535645,4.140000000000001
4.160372257232666,4.150000000000002
4.221287727355957,4.07
4.462704181671143,4.289999999999999
4.324547290802002,4.07
4.207706451416016,4.18
4.381461143493652,4.240000000000002
4.45964241027832,4.169999999999998
4.301294326782227,4.259999999999998
4.316659450531006,4.189999999999998
4.298817157745361,4.23
4.313735008239746,4.360000000000003
4.367334365844727,4.349999999999998
4.441855430603027,4.120000000000001
4.354922771453857,4.079999999999998
4.258600234985352,4.66
4.434929847717285,4.390000000000001
4.434000492095947,4.52
4.643006324768066,4.510000000000002
4.6097517013549805,4.460000000000001
4.464522838592529,4.380000000000003
4.377870559692383,4.530000000000001
4.519869804382324,4.419999999999998
4.5602288246154785,4.419999999999998
4.431659698486328,4.57
4.460058689117432,4.439999999999998
4.463159084320068,4.560000000000002
4.7628865242004395,4.419999999999998
4.52987813949585,4.359999999999999
4.474283218383789,4.510000000000002
4.6145172119140625,4.66
4.663680553436279,4.560000000000002
4.617238521575928,4.440000000000001
4.51507568359375,4.52
4.483222484588623,4.529999999999998
4.534884452819824,4.559999999999999
4.525615215301514,4.469999999999999
4.5199127197265625,4.469999999999999
4.64036750793457,4.509999999999998
4.585411071777344,4.43
4.5369648933410645,4.440000000000001
4.5248565673828125,4.560000000000002
4.553905487060547,4.689999999999998
4.711520671844482,4.509999999999998
4.6737895011901855,4.5
4.689420700073242,4.419999999999998
4.615437030792236,4.449999999999999
4.576402187347412,4.529999999999998
4.593299388885498,4.629999999999999
4.660024642944336,4.5
4.61431884765625,4.5
4.536324977874756,4.509999999999998
4.625002861022949,4.449999999999999
4.616436958312988,4.540000000000003
4.556169033050537,4.399999999999999
4.531434059143066,4.539999999999999
4.514485836029053,4.5
4.543574333190918,4.34
4.521813869476318,4.5
4.55333137512207,4.5
4.547182559967041,4.449999999999999
4.534454822540283,4.439999999999998
4.45225715637207,4.540000000000003
4.481505870819092,4.489999999999998
4.465498924255371,4.43
4.420291900634766,4.440000000000001
4.528369426727295,4.469999999999999
4.4453887939453125,4.48
4.519839286804199,4.449999999999999
4.5970458984375,4.5
4.609550952911377,4.539999999999999
4.642024040222168,4.469999999999999
4.586315631866455,4.509999999999998
4.511415958404541,4.43
4.548181056976318,4.449999999999999
4.530248165130615,4.5
4.556861400604248,4.420000000000002
4.531821250915527,4.420000000000002
4.540320873260498,4.560000000000002
4.548040390014648,4.43
4.5090651512146,4.449999999999999
4.53968620300293,4.479999999999997
4.591238021850586,4.469999999999999
4.556005477905273,4.43
4.4927802085876465,4.479999999999997
4.49087381362915,4.5
4.518774032592773,4.459999999999997
4.488985538482666,4.41
4.461993217468262,4.43
4.479292392730713,4.510000000000002
4.461893081665039,4.599999999999998
4.602660655975342,4.52
4.59286642074585,4.400000000000002
4.554120063781738,4.5
4.569640159606934,4.469999999999999
4.51983642578125,4.489999999999998
4.527899265289307,4.640000000000001
4.613562107086182,4.510000000000002
4.551018238067627,4.510000000000002
4.6240739822387695,4.490000000000002
4.566526412963867,4.469999999999999
4.563155174255371,4.539999999999999
4.704953193664551,4.43
4.585642337799072,4.460000000000001
4.549160003662109,4.509999999999998
4.570055961608887,4.419999999999998
4.539374828338623,4.5
4.557100296020508,4.59
4.532459259033203,4.449999999999999
4.564071178436279,4.48
4.558187007904053,4.449999999999999
4.480745792388916,4.539999999999999
4.51601505279541,4.559999999999999
4.531745910644531,4.469999999999999
4.515052795410156,4.559999999999999
4.591947555541992,4.41
4.511855602264404,4.609999999999999
4.703321933746338,4.5
4.6309003829956055,4.529999999999998
4.480931758880615,4.460000000000001
4.620863437652588,4.439999999999998
4.670430660247803,4.5
4.65689754486084,4.469999999999999
4.547314167022705,4.5
4.550642013549805,4.479999999999997
4.565060615539551,4.439999999999998
4.495919704437256,4.550000000000001
4.5850749015808105,4.509999999999998
4.5801520347595215,4.309999999999999
4.475305080413818,4.550000000000001
4.532463550567627,4.469999999999999
4.485422134399414,4.509999999999998
4.464990615844727,4.550000000000001
4.644896507263184,4.560000000000002
4.637085914611816,4.41
4.552122116088867,4.539999999999999
4.616168022155762,4.41
4.57105827331543,4.48
4.5069193840026855,4.530000000000001
4.485244274139404,4.509999999999998
4.518768310546875,4.469999999999999
4.479423999786377,4.640000000000001
4.514583587646484,4.550000000000001
4.468478679656982,4.390000000000001
4.401227951049805,4.469999999999999
4.498668670654297,4.509999999999998
4.560003757476807,4.509999999999998
4.527435302734375,4.560000000000002
4.656711578369141,4.419999999999998
4.651872634887695,4.350000000000001
4.6017913818359375,4.5
4.695789813995361,4.469999999999999
4.665855884552002,4.400000000000002
4.556790351867676,4.420000000000002
4.586773872375488,4.439999999999998
4.614937782287598,4.43
4.526587963104248,4.449999999999999
4.401500225067139,4.390000000000001
4.449173450469971,4.5
4.478027820587158,4.469999999999999
4.424139022827148,4.550000000000001
4.592366695404053,4.43
4.749545097351074,4.370000000000001
4.628115177154541,4.400000000000002
4.624505043029785,4.48
4.678599834442139,4.649999999999999
4.637888431549072,4.559999999999999
4.586765766143799,4.449999999999999
4.571110725402832,4.380000000000003
4.530004978179932,4.510000000000002
4.607236385345459,4.489999999999998
4.601261615753174,4.489999999999998
4.754422187805176,4.390000000000001
4.676189422607422,4.370000000000001
4.633010387420654,4.370000000000001
4.578782558441162,4.479999999999997
4.6155290603637695,4.399999999999999
4.555703639984131,4.409999999999997
4.628885269165039,4.559999999999999
4.551901817321777,4.449999999999999
4.5845537185668945,4.510000000000002
4.561473369598389,4.510000000000002
4.57567024230957,4.479999999999997
4.575655937194824,4.399999999999999
4.652978420257568,4.420000000000002
4.58192253112793,4.420000000000002
4.569169998168945,4.43
4.637126922607422,4.460000000000001
4.620831489562988,4.359999999999999
4.589591979980469,4.559999999999999
4.655423641204834,4.469999999999999
4.6034016609191895,4.510000000000002
4.576645374298096,4.439999999999998
4.483277320861816,4.59
4.62912130355835,4.469999999999999
4.546437740325928,4.449999999999999
4.495798587799072,4.510000000000002
4.653085708618164,4.550000000000001
4.742885112762451,4.48
4.6408820152282715,4.550000000000001
4.570648670196533,4.449999999999999
4.53987455368042,4.479999999999997
4.628148555755615,4.469999999999999
4.636600971221924,4.41
4.5225701332092285,4.48
4.574309349060059,4.399999999999999
4.592334270477295,4.52
4.723042011260986,4.479999999999997
4.643258571624756,4.559999999999999
4.665309906005859,4.609999999999999
4.713502883911133,4.449999999999999
4.6515703201293945,4.41
4.583420753479004,4.479999999999997
4.658877372741699,4.530000000000001
4.628960132598877,4.379999999999999
4.561392307281494,4.469999999999999
4.614278316497803,4.43
4.575003623962402,4.419999999999998
4.61558723449707,4.449999999999999
4.582193374633789,4.5
4.561532497406006,4.460000000000001
4.631252765655518,4.579999999999998
4.604269981384277,4.530000000000001
4.546716213226318,4.540000000000003
4.633692741394043,4.469999999999999
4.586425304412842,4.460000000000001
4.547895908355713,4.550000000000001
4.57098913192749,4.379999999999999
4.5406060218811035,4.510000000000002
4.533892631530762,4.469999999999999
4.599457263946533,4.350000000000001
4.545382976531982,4.539999999999999
4.51323938369751,4.479999999999997
4.609715461730957,4.550000000000001
4.716529846191406,4.469999999999999
4.583635330200195,4.489999999999998
4.463746070861816,4.359999999999999
4.606872081756592,4.5
4.606927871704102,4.469999999999999
4.526976108551025,4.459999999999997
4.513145923614502,4.449999999999999
4.541590213775635,4.57
4.743760108947754,4.350000000000001
4.5023016929626465,4.530000000000001
4.549161434173584,4.469999999999999
4.649552822113037,4.520000000000003
4.664761543273926,4.489999999999998
4.612192630767822,4.439999999999998
4.643041133880615,4.359999999999999
4.56287956237793,4.460000000000001
4.4662652015686035,4.52
4.581571102142334,4.52
4.653134346008301,4.479999999999997
4.523001670837402,4.41
4.557991981506348,4.489999999999998
4.616502285003662,4.469999999999999
4.6608567237854,4.469999999999999
4.545061111450195,4.400000000000002
4.549701690673828,4.419999999999998
4.580634117126465,4.449999999999999
4.582005500793457,4.520000000000003
4.561015605926514,4.48
4.640565872192383,4.479999999999997
4.569643497467041,4.440000000000001
4.598393440246582,4.400000000000002
4.630341053009033,4.43
4.577833652496338,4.43
4.607870101928711,4.460000000000001
4.625180721282959,4.359999999999999
4.561551570892334,4.540000000000003
4.626567363739014,4.399999999999999
4.552401542663574,4.390000000000001
4.524181365966797,4.420000000000002
4.667059898376465,4.449999999999999
4.609307765960693,4.489999999999998
4.546474933624268,4.350000000000001
4.625156402587891,4.419999999999998
4.581859588623047,4.460000000000001
4.549041271209717,4.41
4.529791355133057,4.440000000000001
4.524168491363525,4.460000000000001
4.518629550933838,4.439999999999998
4.482639312744141,4.27
4.38646936416626,4.5
4.528007507324219,4.330000000000002
4.44647216796875,4.329999999999998
4.446445941925049,4.459999999999997
4.534419536590576,4.490000000000002
4.611555576324463,4.449999999999999
4.499775409698486,4.41
4.505459785461426,4.600000000000001
4.66816520690918,4.260000000000002
4.5483245849609375,4.5
4.5312299728393555,4.489999999999998
4.647055149078369,4.369999999999997
4.648312091827393,4.359999999999999
4.591580867767334,4.41
4.630205154418945,4.629999999999999
4.703266143798828,4.629999999999999
4.667034149169922,4.599999999999998
4.625039100646973,4.469999999999999
4.63822078704834,4.380000000000003
4.562636852264404,4.449999999999999
4.538547039031982,4.530000000000001
4.582960605621338,4.310000000000002
4.493689060211182,4.43
4.5432891845703125,4.460000000000001
4.56671667098999,4.34
4.549675464630127,4.390000000000001
4.540335655212402,4.359999999999999
4.537499904632568,4.43
4.517561435699463,4.370000000000001
4.4960551261901855,4.43
4.473587512969971,4.43
4.464232444763184,4.5
4.460058689117432,4.32
4.435487747192383,4.559999999999999
4.590771675109863,4.41
4.571824550628662,4.48
4.530861854553223,4.460000000000001
4.604558944702148,4.479999999999997
4.555078983306885,4.379999999999999
4.533379077911377,4.539999999999999
4.61243200302124,4.469999999999999
4.577249526977539,4.369999999999997
4.496983051300049,4.460000000000001
4.610991477966309,4.48
4.624538898468018,4.390000000000001
4.531745433807373,4.349999999999998
4.51501989364624,4.440000000000001
4.505970001220703,4.390000000000001
4.633963108062744,4.350000000000001
4.600381374359131,4.449999999999999
4.573705196380615,4.520000000000003
4.642279624938965,4.489999999999998
4.64423942565918,4.43
4.553480625152588,4.460000000000001
4.6217265129089355,4.379999999999999
4.5470871925354,4.419999999999998
4.512936115264893,4.43
4.555346965789795,4.5
4.598765850067139,4.479999999999997
4.578257083892822,4.539999999999999
4.571742534637451,4.5
4.620278358459473,4.400000000000002
4.573095798492432,4.370000000000001
4.491328239440918,4.420000000000002
4.612325191497803,4.469999999999999
4.558803081512451,4.41
4.512008190155029,4.469999999999999
4.623373031616211,4.439999999999998
4.6086506843566895,4.43
4.605249404907227,4.550000000000001
4.6076741218566895,4.32
4.545162677764893,4.449999999999999
4.523377895355225,4.469999999999999
4.623090744018555,4.459999999999997
4.599400997161865,4.460000000000001
4.590173721313477,4.400000000000002
4.638696670532227,4.530000000000001
4.637794494628906,4.629999999999999
4.655459880828857,4.41
4.567533493041992,4.48
4.575007915496826,4.43
4.546141147613525,4.390000000000001
4.554953575134277,4.359999999999999
4.590163707733154,4.449999999999999
4.6387810707092285,4.420000000000002
4.584333896636963,4.439999999999998
4.644354820251465,4.469999999999999
4.600667953491211,4.43
4.562814712524414,4.469999999999999
4.563663482666016,4.439999999999998
4.580637454986572,4.449999999999999
4.560755729675293,4.41
4.51460599899292,4.349999999999998
4.60147762298584,4.490000000000002
4.638786315917969,4.440000000000001
4.537409782409668,4.43
4.504124641418457,4.449999999999999
4.720860481262207,4.439999999999998
4.701690673828125,4.350000000000001
4.590217113494873,4.420000000000002
4.656505107879639,4.540000000000003
4.664981842041016,4.449999999999999
4.587169647216797,4.439999999999998
4.547136306762695,4.419999999999998
4.563413143157959,4.400000000000002
4.527427673339844,4.489999999999998
4.518418788909912,4.550000000000001
4.6147379875183105,4.509999999999998
4.628905773162842,4.41
4.5102057456970215,4.34
4.6544365882873535,4.510000000000002
4.703804016113281,4.400000000000002
4.593842029571533,4.41
4.570889949798584,4.530000000000001
4.635222434997559,4.399999999999999
4.5361151695251465,4.370000000000001
4.450333595275879,4.449999999999999
4.621265888214111,4.459999999999997
4.611410617828369,4.449999999999999
4.509122371673584,4.400000000000002
4.58143949508667,4.489999999999998
4.611263275146484,4.540000000000003
4.656821250915527,4.5
4.667605876922607,4.489999999999998
4.694222927093506,4.459999999999997
4.662167072296143,4.550000000000001
4.68644380569458,4.400000000000002
4.6608381271362305,4.43
4.658572673797607,4.260000000000002
4.555345058441162,4.350000000000001
4.541930675506592,4.419999999999998
4.6182451248168945,4.449999999999999
4.59634256362915,4.520000000000003
4.677232265472412,4.43
4.6479597091674805,4.400000000000002
4.630099773406982,4.379999999999999
4.590644359588623,4.440000000000001
4.54634952545166,4.460000000000001
4.519861221313477,4.489999999999998
4.576355457305908,4.419999999999998
4.607666492462158,4.479999999999997
4.596970081329346,4.449999999999999
4.5959153175354,4.440000000000001
4.5930023193359375,4.439999999999998
4.599879741668701,4.43
4.497658729553223,4.449999999999999
4.546643257141113,4.599999999999998
4.644050121307373,4.539999999999999
4.60505485534668,4.43
4.57309627532959,4.43
4.564066410064697,4.5
4.6175055503845215,4.5
4.579826831817627,4.390000000000001
4.547564506530762,4.540000000000003
4.54543924331665,4.52
4.58635139465332,4.41
4.527345657348633,4.5
4.584263324737549,4.41
4.595732688903809,4.379999999999999
4.544239521026611,4.489999999999998
4.588545322418213,4.370000000000001
4.561321258544922,4.440000000000001
4.552173614501953,4.490000000000002
4.586696624755859,4.43
4.563691139221191,4.469999999999999
4.6045308113098145,4.459999999999997
4.555868148803711,4.510000000000002
4.68614387512207,4.439999999999998
4.5797224044799805,4.390000000000001
4.522215843200684,4.440000000000001
4.638258934020996,4.43
4.609439849853516,4.379999999999999
4.575982570648193,4.449999999999999
4.592005729675293,4.460000000000001
4.558681488037109,4.470000000000002
4.611094951629639,4.449999999999999
4.6179118156433105,4.460000000000001
4.5650248527526855,4.420000000000002
4.557051181793213,4.459999999999997
4.626377105712891,4.449999999999999
4.596505165100098,4.5
4.552731037139893,4.43
4.61436128616333,4.460000000000001
4.609066009521484,4.489999999999998
4.652944087982178,4.520000000000003
4.635806560516357,4.510000000000002
4.594654560089111,4.550000000000001
4.634267807006836,4.530000000000001
4.622175216674805,4.399999999999999
4.572230815887451,4.350000000000001
4.399322032928467,4.449999999999999
4.512540340423584,4.489999999999998
4.667409420013428,4.460000000000001
4.679375171661377,4.469999999999999
4.763813018798828,4.390000000000001
4.738701820373535,4.469999999999999
4.6310014724731445,4.489999999999998
4.686500072479248,4.52
4.673574924468994,4.43
4.598159313201904,4.460000000000001
4.678130626678467,4.449999999999999
4.5923004150390625,4.43
4.542998790740967,4.469999999999999
4.647944927215576,4.469999999999999
4.58830451965332,4.48
4.587413787841797,4.48
4.602169036865234,4.489999999999998
4.565427303314209,4.510000000000002
4.538879871368408,4.489999999999998
4.564907550811768,4.390000000000001
4.5265212059021,4.449999999999999
4.5472283363342285,4.349999999999998
4.60814094543457,4.510000000000002
4.661937236785889,4.41
4.507583141326904,4.459999999999997
4.495299339294434,4.459999999999997
4.607283592224121,4.520000000000003
4.642589092254639,4.420000000000002
4.6217780113220215,4.579999999999998
4.764824390411377,4.390000000000001
4.664710521697998,4.520000000000003
4.646368980407715,4.449999999999999
4.695520877838135,4.41
4.701231002807617,4.489999999999998
4.700722694396973,4.550000000000001
4.790815353393555,4.48
4.702126979827881,4.440000000000001
4.676012992858887,4.48
4.6658759117126465,4.509999999999998
4.640135288238525,4.420000000000002
4.626321792602539,4.469999999999999
4.665935516357422,4.43
4.593135356903076,4.399999999999999
4.5751190185546875,4.469999999999999
4.634881019592285,4.41
4.619860649108887,4.48
4.576535701751709,4.469999999999999
4.560521125793457,4.489999999999998
4.629917621612549,4.490000000000002
4.609556198120117,4.5
4.576953411102295,4.419999999999998
4.587796688079834,4.43
4.559447765350342,4.48
4.661986351013184,4.48
4.610915660858154,4.530000000000001
4.5741047859191895,4.530000000000001
4.675530433654785,4.530000000000001
4.668654918670654,4.48
4.600789546966553,4.43
4.615926742553711,4.5
4.595704078674316,4.52
4.6498212814331055,4.399999999999999
4.681224822998047,4.439999999999998
4.553128242492676,4.550000000000001
4.566000461578369,4.419999999999998
4.6037492752075195,4.5
4.6487345695495605,4.449999999999999
4.696194648742676,4.449999999999999
4.673646450042725,4.440000000000001
4.571529865264893,4.469999999999999
4.601532459259033,4.5
4.5840044021606445,4.43
4.5262346267700195,4.460000000000001
4.548336505889893,4.48
4.550919532775879,4.379999999999999
4.604138374328613,4.43
4.579648494720459,4.600000000000001
4.597982883453369,4.489999999999998
4.5780181884765625,4.379999999999999
4.6370368003845215,4.510000000000002
4.628904819488525,4.489999999999998
4.608514308929443,4.419999999999998
4.563787460327148,4.57
4.6663103103637695,4.469999999999999
4.635838985443115,4.359999999999999
4.623281002044678,4.489999999999998
4.621356964111328,4.43
4.617308139801025,4.419999999999998
4.6578192710876465,4.469999999999999
4.677233695983887,4.469999999999999
4.634660720825195,4.530000000000001
4.658092021942139,4.48
4.675942897796631,4.510000000000002
4.700494289398193,4.469999999999999
4.635132789611816,4.600000000000001
4.624709129333496,4.359999999999999
4.595785617828369,4.550000000000001
4.613772869110107,4.609999999999999
4.645763874053955,4.59
4.61301326751709,4.619999999999997
4.6807732582092285,4.379999999999999
4.647860050201416,4.559999999999999
4.658753395080566,4.399999999999999
4.6179280281066895,4.420000000000002
4.6286396980285645,4.469999999999999
4.638225078582764,4.379999999999999
4.612346649169922,4.359999999999999
4.55341911315918,4.439999999999998
4.588728427886963,4.34
4.638189792633057,4.52
4.594248294830322,4.440000000000001
4.564982891082764,4.439999999999998
4.621592998504639,4.469999999999999
4.569807529449463,4.459999999999997
4.5644049644470215,4.459999999999997
4.62936544418335,4.470000000000002
4.598896026611328,4.41
4.520720481872559,4.43
4.549434661865234,4.359999999999999
4.559248924255371,4.43
4.604249000549316,4.450000000000003
4.582308292388916,4.439999999999998
4.658350467681885,4.420000000000002
4.653426170349121,4.449999999999999
4.623368263244629,4.419999999999998
4.681930065155029,4.41
4.646825790405273,4.449999999999999
4.592771530151367,4.370000000000001
4.639617443084717,4.459999999999997
4.656223773956299,4.5
4.607032775878906,4.530000000000001
4.687919616699219,4.459999999999997
4.622119426727295,4.530000000000001
4.587055683135986,4.0
4.535818576812744,4.060000000000002
4.45427942276001,4.239999999999998
4.576272010803223,4.289999999999999
4.601334571838379,4.550000000000001
4.6497392654418945,4.449999999999999
4.702617168426514,4.48
4.606220722198486,4.490000000000002
4.625357151031494,4.43
4.645057201385498,4.34
4.587000370025635,4.449999999999999
4.564169883728027,4.41
4.582775592803955,4.43
4.63124418258667,4.370000000000001
4.619854927062988,4.459999999999997
4.630830764770508,4.48
4.650803089141846,4.469999999999999
4.6279215812683105,4.509999999999998
4.608343124389648,4.609999999999999
4.706608772277832,4.449999999999999
4.644437789916992,4.449999999999999
4.600834369659424,4.52
4.6835432052612305,4.509999999999998
4.669924259185791,4.5
4.617039203643799,4.479999999999997
4.656131267547607,4.520000000000003
4.673386096954346,4.48
4.6227898597717285,4.550000000000001
4.717200756072998,4.43
4.69114351272583,4.43
4.582211017608643,4.57
4.674952030181885,4.420000000000002
4.668857574462891,4.469999999999999
4.639948844909668,4.48
4.651072978973389,4.510000000000002
4.646564960479736,4.5
4.636677265167236,4.530000000000001
4.609809398651123,4.43
4.614528179168701,4.600000000000001
4.659498691558838,4.530000000000001
4.592112064361572,4.41
4.55397367477417,4.520000000000003
4.672211647033691,4.510000000000002
4.609668731689453,4.43
4.556413173675537,4.59
4.721625328063965,4.59
4.6901373863220215,4.57
4.615861892700195,4.469999999999999
4.673038005828857,4.629999999999999
4.840400218963623,4.5
4.709961891174316,4.510000000000002
4.636478900909424,4.59
4.738946914672852,4.530000000000001
4.705684661865234,4.539999999999999
4.645318508148193,4.619999999999997
4.7183003425598145,4.530000000000001
4.688132286071777,4.559999999999999
4.751204013824463,4.5
4.713474750518799,4.579999999999998
4.726046085357666,4.459999999999997
4.735320568084717,4.550000000000001
4.728463649749756,4.510000000000002
4.709858417510986,4.609999999999999
4.788673400878906,4.700000000000003
4.794943332672119,4.449999999999999
4.688955307006836,4.489999999999998
4.675164222717285,4.530000000000001
4.744207859039307,4.530000000000001
4.696005821228027,4.52
4.7413787841796875,4.66
4.800381183624268,4.609999999999999
4.697611331939697,4.490000000000002
4.653317928314209,4.559999999999999
4.703880786895752,4.530000000000001
4.666173934936523,4.599999999999998
4.6572489738464355,4.620000000000001
4.731112003326416,4.510000000000002
4.713335990905762,4.649999999999999
4.676579475402832,4.609999999999999
4.791365146636963,4.59
4.670409679412842,4.530000000000001
4.6993184089660645,4.629999999999999
4.755285739898682,4.559999999999999
4.766097068786621,4.619999999999997
4.696898460388184,4.629999999999999
4.83025598526001,4.59
4.746264457702637,4.550000000000001
4.728858470916748,4.75
4.861600875854492,4.609999999999999
4.845978260040283,4.559999999999999
4.725087642669678,4.690000000000001
4.817342281341553,4.57
4.799443244934082,4.509999999999998
4.791431427001953,4.59
4.758861064910889,4.609999999999999
4.75275993347168,4.59
4.699472904205322,4.66
4.750502586364746,4.609999999999999
4.744342803955078,4.57
4.673777103424072,4.59
4.731159210205078,4.550000000000001
4.730645656585693,4.560000000000002
4.705000877380371,4.59
4.709066390991211,4.52
4.652024745941162,4.550000000000001
4.633787631988525,4.59
4.673269748687744,4.609999999999999
4.773229598999023,4.479999999999997
4.6624250411987305,4.59
4.667264938354492,4.539999999999999
4.735063076019287,4.5
4.7079949378967285,4.620000000000001
4.6863579750061035,4.609999999999999
4.671456813812256,4.66
4.704306125640869,4.560000000000002
4.638355255126953,4.48
4.710276126861572,4.550000000000001
4.726931095123291,4.510000000000002
4.641397953033447,4.479999999999997
4.657304286956787,4.550000000000001
4.710803985595703,4.600000000000001
4.664646625518799,4.59
4.66805362701416,4.629999999999999
4.689690113067627,4.520000000000003
