pre,true
3.9658145904541016,3.759999999999998
3.9945809841156006,3.780000000000001
4.01103401184082,3.7200000000000024
3.951934576034546,3.75
3.9796574115753174,3.710000000000001
3.9990150928497314,3.7600000000000016
3.9741413593292236,3.75
4.007059097290039,3.6999999999999993
3.996103525161743,3.7699999999999996
3.987077236175537,3.7300000000000004
3.988929510116577,3.7399999999999984
3.997499465942383,3.75
3.991885185241699,3.7399999999999984
4.005212783813477,3.7300000000000004
3.995983600616455,3.7699999999999996
4.010138034820557,3.8099999999999987
4.012611389160156,3.759999999999998
4.020123481750488,3.780000000000001
3.9894514083862305,3.7300000000000004
3.994743824005127,3.7300000000000004
3.99627947807312,3.7300000000000004
4.001071453094482,3.6999999999999993
4.024808883666992,3.710000000000001
3.985109806060791,3.719999999999999
3.9729886054992676,3.719999999999999
3.992931365966797,3.5500000000000007
3.9788670539855957,3.5199999999999996
3.9661076068878174,3.620000000000001
3.9857640266418457,3.5599999999999987
3.9677040576934814,3.539999999999999
3.9548439979553223,3.5599999999999987
3.991168737411499,3.5500000000000007
3.9800689220428467,3.5199999999999996
3.966050386428833,3.5
3.958061933517456,3.5600000000000023
3.9871110916137695,3.530000000000001
3.9974467754364014,3.5400000000000027
3.9927005767822266,3.5100000000000016
3.974290609359741,3.5100000000000016
3.9673805236816406,3.539999999999999
3.997952699661255,3.460000000000001
3.973477602005005,3.450000000000003
3.9453341960906982,3.5
3.9566051959991455,3.539999999999999
3.978107452392578,3.460000000000001
3.924894332885742,3.5
3.94396710395813,3.5
3.9427378177642822,3.4899999999999984
3.9517626762390137,3.5199999999999996
3.9376888275146484,3.5
3.9450273513793945,3.5100000000000016
3.916578769683838,3.4899999999999984
3.9470643997192383,3.4499999999999993
3.948200225830078,3.479999999999997
3.9286744594573975,3.5100000000000016
3.915543794631958,3.4899999999999984
3.908405303955078,3.490000000000002
3.951133966445923,3.509999999999998
3.9256184101104736,3.490000000000002
3.9164254665374756,3.5100000000000016
3.9134273529052734,3.4499999999999993
3.90677809715271,3.490000000000002
3.91105318069458,3.4299999999999997
3.923370361328125,3.4400000000000013
3.912478446960449,3.4299999999999997
3.91792368888855,3.4299999999999997
3.8866803646087646,3.3999999999999986
3.903329372406006,3.41
3.9204721450805664,3.4399999999999977
3.9111413955688477,3.41
3.8877644538879395,3.469999999999999
3.910892963409424,3.4499999999999993
3.9198157787323,3.469999999999999
3.91304874420166,3.4899999999999984
3.9218995571136475,3.4899999999999984
3.9206502437591553,3.4899999999999984
3.901500701904297,3.4599999999999973
3.9223015308380127,3.509999999999998
3.9099931716918945,3.41
3.893554210662842,3.41
3.877230405807495,3.4299999999999997
3.9340059757232666,3.4299999999999997
3.9111790657043457,3.4399999999999977
3.9054534435272217,3.41
3.8809993267059326,3.4599999999999973
3.902146816253662,3.419999999999998
3.881830930709839,3.419999999999998
3.902862310409546,3.4400000000000013
3.9198720455169678,3.4499999999999993
3.9106502532958984,3.419999999999998
3.8672995567321777,3.4499999999999993
3.8869402408599854,3.4499999999999993
3.8985884189605713,3.4299999999999997
3.90004563331604,3.41
3.897404193878174,3.4200000000000017
3.9084420204162598,3.4499999999999993
3.899285316467285,3.4299999999999997
3.9172470569610596,3.4299999999999997
3.906144857406616,3.3999999999999986
3.899172067642212,3.4400000000000013
3.8835320472717285,3.4400000000000013
3.92096209526062,3.460000000000001
3.9316442012786865,3.4400000000000013
3.907130002975464,3.4400000000000013
3.8722481727600098,3.4499999999999993
3.92000412940979,3.41
3.8806018829345703,3.4299999999999997
3.8709404468536377,3.4399999999999977
3.9017932415008545,3.4200000000000017
3.8882689476013184,3.41
3.8782546520233154,3.4599999999999973
3.927694320678711,3.4299999999999997
3.8841702938079834,3.41
3.8743088245391846,3.4800000000000004
3.912811279296875,3.469999999999999
3.9122416973114014,3.4499999999999993
3.8979971408843994,3.400000000000002
3.8833131790161133,3.460000000000001
3.9157023429870605,3.41
3.8957319259643555,3.4800000000000004
3.9093875885009766,3.41
3.883740186691284,3.389999999999997
3.8824639320373535,3.4400000000000013
3.877997875213623,3.4499999999999993
3.912006139755249,3.4400000000000013
3.9311249256134033,3.469999999999999
3.931018590927124,3.4399999999999977
3.880687713623047,3.4200000000000017
3.8865320682525635,3.4499999999999993
3.9416580200195312,3.4399999999999977
3.9320480823516846,3.4299999999999997
3.9127798080444336,3.460000000000001
3.9115843772888184,3.4299999999999997
3.9174818992614746,3.4399999999999977
3.8966197967529297,3.4499999999999993
3.9116244316101074,3.419999999999998
3.898052215576172,3.4499999999999993
3.9125325679779053,3.469999999999999
3.896625280380249,3.4499999999999993
3.9096062183380127,3.4200000000000017
3.903252601623535,3.4499999999999993
3.902191400527954,3.4599999999999973
3.8965888023376465,3.4400000000000013
3.909445285797119,3.4399999999999977
3.904822587966919,3.419999999999998
3.9141573905944824,3.419999999999998
3.8816261291503906,3.4400000000000013
3.904418468475342,3.460000000000001
3.900973081588745,3.4399999999999977
3.9052975177764893,3.4400000000000013
3.8841888904571533,3.4499999999999993
3.9141438007354736,3.4400000000000013
3.9049928188323975,3.4499999999999993
3.9192960262298584,3.4400000000000013
3.9031002521514893,3.4499999999999993
3.9118752479553223,3.4299999999999997
3.9004790782928467,3.4400000000000013
3.8956215381622314,3.41
3.9052889347076416,3.4200000000000017
3.918264389038086,3.469999999999999
3.898430824279785,3.4400000000000013
3.8967769145965576,3.4800000000000004
3.911740303039551,3.460000000000001
3.8752048015594482,3.460000000000001
3.9206485748291016,3.4400000000000013
3.926926374435425,3.4800000000000004
3.938917875289917,3.469999999999999
3.8962697982788086,3.4499999999999993
3.88883113861084,3.4399999999999977
3.9252147674560547,3.3999999999999986
3.9123435020446777,3.4299999999999997
3.901172161102295,3.41
3.9026355743408203,3.4499999999999993
3.8920114040374756,3.4599999999999973
3.890244722366333,3.3900000000000006
3.9014809131622314,3.4599999999999973
3.9019806385040283,3.4200000000000017
3.8841497898101807,3.4399999999999977
3.897153615951538,3.4299999999999997
3.8918778896331787,3.4800000000000004
3.8984858989715576,3.469999999999999
3.9138858318328857,3.389999999999997
3.8812127113342285,3.4599999999999973
3.8811163902282715,3.4299999999999997
3.918513774871826,3.4499999999999993
3.925903558731079,3.4299999999999997
3.887200117111206,3.4200000000000017
3.8839123249053955,3.469999999999999
3.9129440784454346,3.4299999999999997
3.9073028564453125,3.460000000000001
3.8905084133148193,3.4800000000000004
3.9292469024658203,3.460000000000001
3.8964836597442627,3.4400000000000013
3.8897271156311035,3.370000000000001
3.8882081508636475,3.4399999999999977
3.90507173538208,3.3900000000000006
3.898097038269043,3.4899999999999984
3.9282519817352295,3.4400000000000013
3.874016523361206,3.460000000000001
3.890510082244873,3.4499999999999993
3.8881959915161133,3.41
3.89005184173584,3.41
3.8820960521698,3.4400000000000013
3.912621021270752,3.4299999999999997
3.8686890602111816,3.4499999999999993
3.879277229309082,3.419999999999998
3.867814302444458,3.4700000000000024
3.899258852005005,3.41
3.876909017562866,3.4400000000000013
3.8932883739471436,3.3900000000000006
3.8757123947143555,3.4800000000000004
3.8993513584136963,3.460000000000001
3.879668951034546,3.419999999999998
3.9183502197265625,3.4599999999999973
3.9042885303497314,3.4499999999999993
3.891740322113037,3.4400000000000013
3.9103028774261475,3.4299999999999997
3.9199059009552,3.4299999999999997
3.8767192363739014,3.460000000000001
3.9297423362731934,3.460000000000001
3.9117655754089355,3.5599999999999987
3.9179253578186035,3.5700000000000003
3.901153802871704,3.610000000000003
3.8983521461486816,3.5700000000000003
3.8897979259490967,3.5900000000000034
3.8833765983581543,3.5799999999999983
3.8916916847229004,3.580000000000002
3.9072165489196777,3.629999999999999
3.8926925659179688,3.6400000000000006
3.9003806114196777,3.6799999999999997
3.899792432785034,3.6000000000000014
3.855283737182617,3.6499999999999986
3.892976999282837,3.6700000000000017
3.928138017654419,3.66
3.9029057025909424,3.6099999999999994
3.894692897796631,3.59
3.874922275543213,3.59
3.8875725269317627,3.620000000000001
3.885798692703247,3.639999999999997
3.898517370223999,3.6099999999999994
3.8924200534820557,3.6000000000000014
3.8721513748168945,3.669999999999998
3.879249334335327,3.66
3.9025795459747314,3.6499999999999986
3.8654792308807373,3.620000000000001
3.8914377689361572,3.6499999999999986
3.898674964904785,3.59
3.8523714542388916,3.650000000000002
3.865795135498047,3.629999999999999
3.912074327468872,3.66
3.8580615520477295,3.5700000000000003
3.821805953979492,3.6099999999999994
3.881162405014038,3.5700000000000003
3.8389525413513184,3.6799999999999997
3.860036849975586,3.66
3.9081389904022217,3.6799999999999997
3.887061834335327,3.6799999999999997
3.8657262325286865,3.6499999999999986
3.874739646911621,3.6599999999999966
3.857630968093872,3.669999999999998
3.9250988960266113,3.66
3.887284278869629,3.5700000000000003
3.8726906776428223,3.66
3.89914608001709,3.6099999999999994
3.859043836593628,3.639999999999997
3.854468822479248,3.620000000000001
3.9320907592773438,3.6799999999999997
3.86824107170105,3.66
3.887382745742798,3.6499999999999986
3.8895418643951416,3.629999999999999
3.885272979736328,3.6099999999999994
3.883101224899292,3.59
3.878103017807007,3.66
3.897810220718384,3.629999999999999
3.8952114582061768,3.6700000000000017
3.857854127883911,3.7200000000000024
3.9463632106781006,3.66
3.9063894748687744,3.6400000000000006
3.8855557441711426,3.66
3.952850103378296,3.6999999999999993
3.912400960922241,3.6799999999999997
3.9190943241119385,3.6799999999999997
3.952336549758911,3.6799999999999997
3.91764235496521,3.620000000000001
3.9142768383026123,3.620000000000001
3.8975260257720947,3.629999999999999
3.890810966491699,3.620000000000001
3.9115142822265625,3.629999999999999
3.9025824069976807,3.650000000000002
3.876467227935791,3.6899999999999977
3.8778510093688965,3.6400000000000006
3.8579540252685547,3.6099999999999994
3.8654165267944336,3.629999999999999
3.8824775218963623,3.610000000000003
3.8779377937316895,3.66
3.8708932399749756,3.650000000000002
3.8914616107940674,3.6099999999999994
3.899385452270508,3.740000000000002
3.9196596145629883,3.639999999999997
3.9235997200012207,3.66
3.93241548538208,3.6499999999999986
3.910205602645874,3.700000000000003
3.9050261974334717,3.6700000000000017
3.93949818611145,3.6499999999999986
3.897343158721924,3.6099999999999994
3.880429983139038,3.66
3.9127449989318848,3.66
3.9110846519470215,3.629999999999999
3.8603134155273438,3.669999999999998
3.907534599304199,3.6499999999999986
3.895709991455078,3.629999999999999
3.8749616146087646,3.620000000000001
3.9210784435272217,3.6799999999999997
3.934077024459839,3.6799999999999997
3.901671886444092,3.6700000000000017
3.914611577987671,3.6899999999999977
3.9531426429748535,3.6999999999999993
3.9143152236938477,3.6999999999999993
3.910395860671997,3.629999999999999
3.8913192749023438,3.669999999999998
3.916196823120117,3.6799999999999997
3.894730567932129,3.6900000000000013
3.9022443294525146,3.6499999999999986
3.863219976425171,3.6400000000000006
3.9020283222198486,3.6799999999999997
3.910836935043335,3.6799999999999997
3.904683828353882,3.700000000000003
3.9261105060577393,3.6900000000000013
3.91115665435791,3.669999999999998
3.893955945968628,3.6899999999999977
3.9454727172851562,3.620000000000001
3.9230525493621826,3.6499999999999986
3.884782552719116,3.669999999999998
3.9186108112335205,3.6199999999999974
3.920072078704834,3.6499999999999986
3.8984057903289795,3.6799999999999997
3.894122362136841,3.6900000000000013
3.9157674312591553,3.639999999999997
3.859657049179077,3.629999999999999
3.887338638305664,3.669999999999998
3.9174587726593018,3.6999999999999993
3.921231269836426,3.6700000000000017
3.8928394317626953,3.599999999999998
3.886660575866699,3.6799999999999997
3.93354868888855,3.6400000000000006
3.8768813610076904,3.669999999999998
3.905244827270508,3.599999999999998
3.922083854675293,3.6199999999999974
3.9070675373077393,3.6899999999999977
3.917229175567627,3.6000000000000014
3.899073600769043,3.6700000000000017
3.854806661605835,3.6099999999999994
3.872112512588501,3.66
3.9303033351898193,3.6799999999999997
3.930914878845215,3.6000000000000014
3.9076101779937744,3.6400000000000006
3.902482271194458,3.6400000000000006
3.9155218601226807,3.669999999999998
3.932774305343628,3.669999999999998
3.8942677974700928,3.6199999999999974
3.9019267559051514,3.6799999999999997
3.946305274963379,3.66
3.9161057472229004,3.6700000000000017
3.8774771690368652,3.6300000000000026
3.9115326404571533,3.6400000000000006
3.8707644939422607,3.6799999999999997
3.8632149696350098,3.6400000000000006
3.8931729793548584,3.700000000000003
3.899691581726074,3.6000000000000014
3.875966787338257,3.6400000000000006
3.918478012084961,3.650000000000002
3.8868536949157715,3.6400000000000006
3.9152064323425293,3.66
3.934725522994995,3.6900000000000013
3.9227957725524902,3.669999999999998
3.878129243850708,3.700000000000003
3.89294695854187,3.620000000000001
3.9211463928222656,3.6700000000000017
3.9231114387512207,3.66
3.919844388961792,3.6900000000000013
3.888819456100464,3.650000000000002
3.9114558696746826,3.6799999999999997
3.8829877376556396,3.629999999999999
3.8921666145324707,3.639999999999997
3.9135890007019043,3.6499999999999986
3.916003942489624,3.6900000000000013
3.90278959274292,3.629999999999999
3.907261848449707,3.6400000000000006
3.895517587661743,3.6799999999999997
3.9337875843048096,3.6400000000000006
3.9100000858306885,3.66
3.895491600036621,3.6499999999999986
3.9072303771972656,3.6700000000000017
3.907883882522583,3.6700000000000017
3.934093713760376,3.6799999999999997
3.946350336074829,3.6799999999999997
3.9230411052703857,3.7200000000000024
3.9216208457946777,3.6799999999999997
3.876851797103882,3.610000000000003
3.914128303527832,3.6000000000000014
3.935070514678955,3.6700000000000017
3.922067165374756,3.6700000000000017
3.9231433868408203,3.66
3.9152677059173584,3.6099999999999994
3.8755669593811035,3.6000000000000014
3.8958232402801514,3.650000000000002
3.9268064498901367,3.6800000000000033
3.9184110164642334,3.669999999999998
3.915483236312866,3.610000000000003
3.9212160110473633,3.669999999999998
3.922368049621582,3.6900000000000013
3.922746181488037,3.6099999999999994
3.904244899749756,3.639999999999997
3.9115536212921143,3.6400000000000006
3.9164857864379883,3.6499999999999986
3.9178848266601562,3.66
3.934677839279175,3.6700000000000017
3.9150328636169434,3.66
3.8832690715789795,3.6999999999999993
3.904888153076172,3.6499999999999986
3.912344217300415,3.6400000000000006
3.8955979347229004,3.620000000000001
3.9016857147216797,3.6499999999999986
3.8787050247192383,3.599999999999998
3.840759754180908,3.639999999999997
3.8934640884399414,3.620000000000001
3.8891091346740723,3.6900000000000013
3.871674060821533,3.639999999999997
3.834449291229248,3.669999999999998
3.879667282104492,3.6700000000000017
3.8955581188201904,3.7200000000000024
3.901681661605835,3.6300000000000026
3.8593482971191406,3.650000000000002
3.896747589111328,3.6499999999999986
3.875593662261963,3.59
3.9037082195281982,3.639999999999997
3.881696939468384,3.66
3.8996779918670654,3.6999999999999993
3.893794298171997,3.66
3.901711940765381,3.7300000000000004
3.889375925064087,3.700000000000003
3.8934433460235596,3.719999999999999
3.883157730102539,3.6899999999999977
3.9074668884277344,3.669999999999998
3.8998124599456787,3.66
3.9034526348114014,3.650000000000002
3.883469581604004,3.6499999999999986
3.895989179611206,3.669999999999998
3.908783197402954,3.6800000000000033
3.903918743133545,3.6400000000000006
3.890512704849243,3.6499999999999986
3.9135701656341553,3.6800000000000033
3.8989510536193848,3.710000000000001
3.937772750854492,3.6799999999999997
3.9165608882904053,3.6900000000000013
3.9215972423553467,3.650000000000002
3.9282662868499756,3.620000000000001
3.8967812061309814,3.6799999999999997
3.914132833480835,3.6900000000000013
3.9359238147735596,3.650000000000002
3.9135093688964844,3.66
3.928873300552368,3.6999999999999993
3.9073288440704346,3.639999999999997
3.892902135848999,3.629999999999999
3.9080209732055664,3.6499999999999986
3.9091999530792236,3.6700000000000017
3.910195827484131,3.6700000000000017
3.9142580032348633,3.66
3.9134299755096436,3.719999999999999
3.9148266315460205,3.710000000000001
3.902829647064209,3.66
3.9060816764831543,3.6800000000000033
3.936225414276123,3.6900000000000013
3.9184329509735107,3.6499999999999986
3.898792028427124,3.6799999999999997
3.91992449760437,3.6700000000000017
3.908905029296875,3.6700000000000017
3.9117777347564697,3.6099999999999994
3.8975419998168945,3.6099999999999994
3.904348134994507,3.59
3.875788450241089,3.629999999999999
3.889110803604126,3.6899999999999977
3.9051170349121094,3.6000000000000014
3.8814280033111572,3.6499999999999986
3.8608338832855225,3.629999999999999
3.887845754623413,3.6900000000000013
3.902132511138916,3.6900000000000013
3.9082796573638916,3.6800000000000033
3.9080398082733154,3.6899999999999977
3.9040920734405518,3.6400000000000006
3.9148433208465576,3.669999999999998
3.900102376937866,3.7300000000000004
3.9379653930664062,3.6199999999999974
3.9214932918548584,3.6799999999999997
3.918532371520996,3.6900000000000013
3.9273574352264404,3.75
3.9329147338867188,3.710000000000001
3.9415929317474365,3.6999999999999993
3.927610158920288,3.6400000000000006
3.9132885932922363,3.6700000000000017
3.906803846359253,3.66
3.91471791267395,3.6400000000000006
3.9059321880340576,3.6900000000000013
3.918008804321289,3.6300000000000026
3.891209363937378,3.629999999999999
3.872392416000366,3.66
3.8879573345184326,3.6400000000000006
3.8960819244384766,3.6800000000000033
3.9032914638519287,3.7200000000000024
3.9139888286590576,3.710000000000001
3.9099156856536865,3.6999999999999993
3.9110147953033447,3.729999999999997
3.9286558628082275,3.66
3.924116849899292,3.6999999999999993
3.950742483139038,3.6799999999999997
3.924579620361328,3.710000000000001
3.934429407119751,3.6999999999999993
3.9336254596710205,3.719999999999999
3.93815279006958,3.700000000000003
3.9285295009613037,3.6700000000000017
3.917041063308716,3.6499999999999986
3.9065985679626465,3.710000000000001
3.926848888397217,3.6999999999999993
3.9267492294311523,3.669999999999998
3.9164202213287354,3.6799999999999997
3.9195621013641357,3.66
3.918349266052246,3.6999999999999993
3.9240403175354004,3.650000000000002
3.910390615463257,3.639999999999997
3.874389171600342,3.6499999999999986
3.9072372913360596,3.700000000000003
3.9356625080108643,3.6799999999999997
3.904853105545044,3.6300000000000026
3.8948934078216553,3.6400000000000006
3.8822860717773438,3.66
3.888033390045166,3.639999999999997
3.8943114280700684,3.66
3.9007036685943604,3.6400000000000006
3.8956692218780518,3.66
3.8732893466949463,3.6900000000000013
3.912431001663208,3.6800000000000033
3.8902852535247803,3.6499999999999986
3.8903322219848633,3.6799999999999997
3.8909220695495605,3.6499999999999986
3.8943288326263428,3.66
3.8751237392425537,3.669999999999998
3.9046995639801025,3.6400000000000006
3.885801315307617,3.599999999999998
3.8832404613494873,3.639999999999997
3.87507700920105,3.6900000000000013
3.8969829082489014,3.639999999999997
3.8660433292388916,3.7200000000000024
3.929356098175049,3.66
3.8884437084198,3.6199999999999974
3.8775088787078857,3.629999999999999
3.910224676132202,3.650000000000002
3.908579111099243,3.6799999999999997
3.8927018642425537,3.66
3.9226913452148438,3.629999999999999
3.899580955505371,3.599999999999998
3.874056100845337,3.6099999999999994
3.879074811935425,3.66
3.9192440509796143,3.620000000000001
3.8904309272766113,3.59
3.879655599594116,3.6499999999999986
3.8739826679229736,3.620000000000001
3.8792061805725098,3.66
3.8844878673553467,3.620000000000001
3.891139268875122,3.6499999999999986
3.866386890411377,3.6799999999999997
3.8959708213806152,3.6799999999999997
3.9066059589385986,3.6000000000000014
3.855224847793579,3.620000000000001
3.8588435649871826,3.6099999999999994
3.8749887943267822,3.6400000000000006
3.885084390640259,3.6300000000000026
3.8726179599761963,3.650000000000002
3.8803656101226807,3.620000000000001
3.8455140590667725,3.6400000000000006
3.881117820739746,3.66
3.8665974140167236,3.6900000000000013
3.871060609817505,3.66
3.8994803428649902,3.6400000000000006
3.863015651702881,3.6300000000000026
3.8737893104553223,3.639999999999997
3.881955862045288,3.6400000000000006
3.874717950820923,3.6400000000000006
3.8964667320251465,3.639999999999997
3.876044273376465,3.6400000000000006
3.878553867340088,3.66
3.9018001556396484,3.6099999999999994
3.8745617866516113,3.66
3.883359670639038,3.6900000000000013
3.8986079692840576,3.6099999999999994
3.8630611896514893,3.6700000000000017
3.897343397140503,3.669999999999998
3.894547462463379,3.6099999999999994
3.8676695823669434,3.6700000000000017
3.8839967250823975,3.6499999999999986
3.879694938659668,3.6700000000000017
3.881453275680542,3.7300000000000004
3.9054934978485107,3.610000000000003
3.86232852935791,3.6000000000000014
3.8598473072052,3.6400000000000006
3.880375385284424,3.6400000000000006
3.863778829574585,3.6400000000000006
3.878528118133545,3.639999999999997
3.88026762008667,3.629999999999999
3.86295747756958,3.66
3.872612953186035,3.710000000000001
3.873508930206299,3.620000000000001
3.8539059162139893,3.6800000000000033
3.8990752696990967,3.66
3.9002065658569336,3.6400000000000006
3.884690284729004,3.6800000000000033
3.889923095703125,3.66
3.903061866760254,3.6700000000000017
3.879340887069702,3.6499999999999986
3.890801429748535,3.6999999999999993
3.897451639175415,3.669999999999998
3.8945987224578857,3.6900000000000013
3.904041290283203,3.6799999999999997
3.894458770751953,3.6700000000000017
3.8793106079101562,3.6999999999999993
3.8985328674316406,3.710000000000001
3.8983073234558105,3.7300000000000004
3.881589651107788,3.669999999999998
3.9035351276397705,3.669999999999998
3.8931193351745605,3.6400000000000006
3.88693904876709,3.6799999999999997
3.900010585784912,3.719999999999999
3.9028782844543457,3.7600000000000016
3.9229445457458496,3.6799999999999997
3.908127784729004,3.6900000000000013
3.8991825580596924,3.66
3.8793962001800537,3.6799999999999997
3.887986183166504,3.66
3.8746860027313232,3.6900000000000013
3.9136245250701904,3.6499999999999986
3.891334056854248,3.6999999999999993
3.897125005722046,3.700000000000003
3.8843541145324707,3.719999999999999
3.8894221782684326,3.719999999999999
3.8894777297973633,3.6899999999999977
3.9225800037384033,3.710000000000001
3.903118371963501,3.719999999999999
3.9507858753204346,3.7399999999999984
3.930880546569824,3.6799999999999997
3.8966221809387207,3.6800000000000033
3.919057607650757,3.6900000000000013
3.9534850120544434,3.6900000000000013
3.910174608230591,3.719999999999999
3.9276468753814697,3.710000000000001
3.9159276485443115,3.669999999999998
3.9015276432037354,3.669999999999998
3.9219462871551514,3.6900000000000013
3.926704168319702,3.719999999999999
3.923729419708252,3.6900000000000013
3.9210968017578125,3.710000000000001
3.9287161827087402,3.710000000000001
3.930591583251953,3.710000000000001
3.9444942474365234,3.6900000000000013
3.916409969329834,3.6799999999999997
3.9247419834136963,3.6700000000000017
3.9235446453094482,3.6400000000000006
3.9012386798858643,3.6999999999999993
3.894542932510376,3.6099999999999994
3.9009335041046143,3.700000000000003
3.8906090259552,3.6900000000000013
3.901768922805786,3.6900000000000013
3.892104148864746,3.639999999999997
3.855940103530884,3.66
3.8743226528167725,3.700000000000003
3.907994270324707,3.710000000000001
3.897487163543701,3.669999999999998
3.890742778778076,3.6900000000000013
3.892354965209961,3.710000000000001
3.8986728191375732,3.710000000000001
3.9109787940979004,3.6499999999999986
3.8864333629608154,3.6099999999999994
3.8744935989379883,3.629999999999999
3.877147674560547,3.6799999999999997
3.898383378982544,3.669999999999998
3.906648635864258,3.6799999999999997
3.889528751373291,3.6799999999999997
3.876052141189575,3.650000000000002
3.872617483139038,3.6400000000000006
3.860379219055176,3.6999999999999993
3.905449151992798,3.6499999999999986
3.8968873023986816,3.6700000000000017
3.872173547744751,3.7200000000000024
3.9010167121887207,3.669999999999998
3.8855907917022705,3.6899999999999977
3.8752553462982178,3.66
3.892883062362671,3.669999999999998
3.881415605545044,3.6999999999999993
3.9021196365356445,3.6799999999999997
3.8951048851013184,3.719999999999999
3.9103899002075195,3.6899999999999977
3.8953964710235596,3.7099999999999973
3.898176670074463,3.650000000000002
3.8832690715789795,3.6499999999999986
3.8963210582733154,3.6799999999999997
3.8836841583251953,3.7099999999999973
3.915334939956665,3.7300000000000004
3.917525291442871,3.6499999999999986
3.901038646697998,3.6799999999999997
3.8866384029388428,3.6400000000000006
3.884876251220703,3.6400000000000006
3.8906409740448,3.6900000000000013
3.904620885848999,3.669999999999998
3.925647020339966,3.6799999999999997
3.8869786262512207,3.66
3.888805389404297,3.719999999999999
3.8886914253234863,3.6799999999999997
3.902212619781494,3.6999999999999993
3.894727945327759,3.6799999999999997
3.9022727012634277,3.719999999999999
3.899660587310791,3.6999999999999993
3.907494306564331,3.6799999999999997
3.9073312282562256,3.740000000000002
3.938647985458374,3.6499999999999986
3.891883373260498,3.629999999999999
3.899779796600342,3.669999999999998
3.929248809814453,3.6899999999999977
3.913646936416626,3.6999999999999993
3.9121367931365967,3.7099999999999973
3.9201385974884033,3.710000000000001
3.8935866355895996,3.629999999999999
3.893612861633301,3.6899999999999977
3.888735055923462,3.6899999999999977
3.8931756019592285,3.7600000000000016
3.9213266372680664,3.7300000000000004
3.911984920501709,3.710000000000001
3.9180734157562256,3.7200000000000024
3.892610788345337,3.6999999999999993
3.8852195739746094,3.7300000000000004
3.91861891746521,3.6999999999999993
3.9128684997558594,3.6999999999999993
3.887834310531616,3.710000000000001
3.9102401733398438,3.7300000000000004
3.9096462726593018,3.719999999999999
3.8955562114715576,3.7600000000000016
3.9192802906036377,3.719999999999999
3.888529062271118,3.7399999999999984
3.9058079719543457,3.7300000000000004
3.9035096168518066,3.6999999999999993
3.9157142639160156,3.6900000000000013
3.9226911067962646,3.710000000000001
3.907602071762085,3.710000000000001
3.9031074047088623,3.6999999999999993
3.9096615314483643,3.710000000000001
3.893899440765381,3.710000000000001
3.9226741790771484,3.7300000000000004
3.924940347671509,3.740000000000002
3.9051454067230225,3.710000000000001
3.916759490966797,3.7699999999999996
3.9184017181396484,3.759999999999998
3.922367811203003,3.700000000000003
3.9270546436309814,3.7300000000000004
3.927562713623047,3.719999999999999
3.922146797180176,3.75
3.923570394515991,3.7799999999999976
3.922839879989624,3.75
3.9281842708587646,3.6999999999999993
3.8945417404174805,3.710000000000001
3.9131879806518555,3.7600000000000016
3.928002119064331,3.7399999999999984
3.916879892349243,3.7300000000000004
3.912109851837158,3.6999999999999993
3.9082224369049072,3.7699999999999996
3.924518346786499,3.759999999999998
3.9309535026550293,3.719999999999999
3.9170925617218018,3.780000000000001
3.9334716796875,3.7699999999999996
3.945850372314453,3.7399999999999984
3.9140594005584717,3.75
3.9453492164611816,3.75
3.9538822174072266,3.75
3.922394275665283,3.780000000000001
3.93740177154541,3.7699999999999996
3.957594156265259,3.7699999999999996
3.9356532096862793,3.7300000000000004
3.9351894855499268,3.7600000000000016
3.942225694656372,3.7300000000000004
3.936171770095825,3.8200000000000003
3.9355452060699463,3.759999999999998
3.949747323989868,3.7300000000000004
3.915595054626465,3.75
3.923370838165283,3.75
3.9330456256866455,3.7300000000000004
3.9334206581115723,3.740000000000002
3.918881893157959,3.710000000000001
3.92337703704834,3.740000000000002
3.9334022998809814,3.7699999999999996
3.9205410480499268,3.7900000000000027
3.957439422607422,3.75
3.919940233230591,3.780000000000001
3.937093496322632,3.7600000000000016
3.936823844909668,3.7799999999999976
3.9327733516693115,3.780000000000001
3.9524424076080322,3.7699999999999996
3.946268320083618,3.7399999999999984
3.9138689041137695,3.7600000000000016
3.9280593395233154,3.719999999999999
3.911249876022339,3.729999999999997
3.9115312099456787,3.740000000000002
3.9205093383789062,3.719999999999999
3.906620502471924,3.669999999999998
3.884042501449585,3.6999999999999993
3.9010603427886963,3.6999999999999993
3.89341139793396,3.7399999999999984
3.88623309135437,3.7600000000000016
3.9027528762817383,3.740000000000002
3.9156320095062256,3.7300000000000004
3.915522813796997,3.66
3.895805597305298,3.6999999999999993
3.902737617492676,3.7099999999999973
3.9053030014038086,3.719999999999999
3.929835796356201,3.6900000000000013
3.9018707275390625,3.6999999999999993
3.9164984226226807,3.75
3.914841413497925,3.7399999999999984
3.9207277297973633,3.719999999999999
3.9168784618377686,3.7399999999999984
3.9284865856170654,3.7399999999999984
3.922699451446533,3.75
3.920015335083008,3.6999999999999993
3.912268877029419,3.7399999999999984
3.908525228500366,3.7399999999999984
3.8985328674316406,3.7399999999999984
3.8803458213806152,3.7399999999999984
3.92276668548584,3.719999999999999
3.8943281173706055,3.6999999999999993
3.8755557537078857,3.729999999999997
3.9110004901885986,3.729999999999997
3.8845460414886475,3.6899999999999977
3.894594430923462,3.7399999999999984
3.914050340652466,3.719999999999999
3.904522657394409,3.7600000000000016
