pre,true
6.631525993347168,6.890000000000001
6.316195964813232,4.800000000000001
6.303403377532959,9.500000000000002
6.060262203216553,7.4
5.934213638305664,5.969999999999999
6.230375289916992,6.170000000000002
6.43016242980957,5.52
6.4702887535095215,6.670000000000002
5.944830417633057,4.209999999999997
6.174304962158203,4.27
6.913718223571777,5.73
7.088015079498291,10.420000000000002
6.372451305389404,5.190000000000001
6.0733513832092285,4.609999999999999
6.569346904754639,7.659999999999998
6.487818717956543,7.359999999999999
6.993027210235596,5.48
6.675539493560791,8.13
5.79298734664917,5.66
5.865969657897949,-2.1899999999999977
6.3127946853637695,8.32
6.432730674743652,6.330000000000002
6.488640308380127,7.890000000000001
6.59193754196167,6.43
6.668200492858887,7.51
6.310741424560547,5.460000000000001
6.049863338470459,6.630000000000001
6.444478511810303,5.73
6.79033088684082,11.66
6.573920249938965,5.18
6.212128162384033,8.319999999999999
5.906411647796631,6.489999999999998
6.354198932647705,5.360000000000003
6.577796936035156,5.220000000000002
6.445371150970459,5.77
6.5972161293029785,6.309999999999999
6.560855865478516,6.18
6.377384662628174,6.16
6.550601482391357,7.540000000000001
6.578004837036133,5.07
6.281978130340576,6.84
6.508284568786621,10.3
6.56300163269043,5.890000000000001
6.470113754272461,6.83
6.660168647766113,7.91
6.586811065673828,6.0
6.40546989440918,5.07
6.203847885131836,6.010000000000002
6.401674747467041,5.170000000000002
6.429175853729248,5.079999999999998
6.292333126068115,5.259999999999998
6.4983906745910645,5.710000000000001
6.593475341796875,5.739999999999998
6.475322246551514,5.399999999999999
6.198525428771973,5.68
6.342949867248535,7.5
6.732238292694092,8.000000000000002
6.675878524780273,5.290000000000003
6.400367736816406,11.81
6.600022315979004,6.009999999999998
6.424558639526367,5.530000000000001
6.4107666015625,7.200000000000001
6.762182712554932,6.879999999999999
6.6026482582092285,6.809999999999999
6.488828182220459,4.920000000000002
6.414378643035889,5.470000000000002
6.239560604095459,5.16
6.049743175506592,5.920000000000002
6.372191905975342,4.800000000000001
6.5115532875061035,5.440000000000001
6.393530368804932,5.389999999999997
6.552212715148926,5.41
7.0434889793396,6.380000000000001
7.037899017333984,5.110000000000003
6.57687520980835,5.84
7.192593097686768,5.189999999999998
6.784427642822266,7.770000000000001
6.311971187591553,5.169999999999998
6.149861812591553,6.170000000000002
6.727602958679199,6.259999999999998
6.916215896606445,6.02
6.355352878570557,8.94
6.411312580108643,6.839999999999998
6.38284969329834,5.780000000000001
6.686862945556641,8.530000000000001
6.99998140335083,10.549999999999999
7.077221393585205,8.32
6.33349084854126,26.099999999999998
6.042356491088867,6.149999999999999
6.061332702636719,5.080000000000002
6.480645179748535,10.319999999999999
6.674618244171143,6.100000000000001
6.575705051422119,5.669999999999998
7.057026386260986,6.9
6.492398738861084,6.16
6.347809791564941,5.199999999999999
6.60949182510376,5.079999999999998
7.118261337280273,4.940000000000001
6.2863664627075195,5.990000000000002
6.631282329559326,6.329999999999998
6.302207946777344,5.829999999999998
5.772952556610107,5.949999999999999
6.167325019836426,7.279999999999999
6.299957275390625,5.539999999999999
6.305769443511963,5.949999999999999
6.435075283050537,5.009999999999998
6.494706630706787,5.220000000000002
6.7073798179626465,6.149999999999999
6.610090255737305,4.91
6.456949234008789,6.670000000000002
6.452272415161133,4.800000000000001
6.425762176513672,6.049999999999997
6.4803972244262695,8.3
6.891140460968018,5.289999999999999
6.637384414672852,3.479999999999997
6.54478120803833,7.570000000000002
6.412482738494873,5.859999999999999
6.492671012878418,5.91
6.599133491516113,6.759999999999998
6.075472354888916,9.069999999999999
6.293700218200684,4.510000000000002
6.412308216094971,5.770000000000001
6.568511962890625,5.439999999999998
6.214617729187012,6.130000000000001
6.019311428070068,5.149999999999999
6.823452472686768,5.549999999999997
6.43449592590332,8.689999999999998
6.168742656707764,5.389999999999997
6.211316108703613,5.529999999999998
6.247038841247559,8.089999999999998
6.549527168273926,5.66
6.532796382904053,4.449999999999999
6.176093101501465,7.720000000000001
6.384747505187988,5.439999999999998
6.502078056335449,6.299999999999999
6.136712074279785,3.9399999999999977
6.455249786376953,4.890000000000001
6.50428581237793,7.739999999999998
6.517451286315918,4.449999999999999
6.3631157875061035,5.080000000000002
5.931705474853516,5.09
6.272514820098877,4.559999999999999
6.580388069152832,6.219999999999999
6.246567726135254,6.540000000000001
6.1318464279174805,5.199999999999999
6.40773868560791,4.539999999999999
6.631331443786621,5.039999999999999
6.473989009857178,5.360000000000003
5.931234836578369,8.320000000000002
6.1681599617004395,5.460000000000001
6.7917280197143555,7.4
6.851077079772949,6.050000000000001
7.109279632568359,12.64
6.599733352661133,5.349999999999998
7.085574150085449,5.140000000000001
6.468371391296387,6.050000000000001
6.5338544845581055,9.379999999999999
6.245366096496582,4.940000000000001
6.260916709899902,6.529999999999998
6.4338788986206055,5.449999999999999
5.96028470993042,5.370000000000001
6.720916748046875,5.57
6.084404468536377,7.559999999999999
5.9971842765808105,5.43
6.504899501800537,5.309999999999999
6.238673210144043,5.710000000000001
6.352311611175537,5.98
6.284931659698486,5.039999999999999
6.432429313659668,5.220000000000002
6.193988800048828,5.009999999999998
6.133839130401611,7.010000000000002
6.8581390380859375,6.899999999999999
6.055507183074951,6.039999999999999
6.274561882019043,5.52
6.9052300453186035,3.16
6.574800968170166,11.530000000000001
6.1701555252075195,6.520000000000001
6.514228343963623,6.060000000000002
6.705491065979004,5.23
6.398609161376953,5.539999999999999
6.325730800628662,5.009999999999998
6.90738582611084,4.77
6.937880039215088,6.030000000000001
6.7032294273376465,5.960000000000001
6.679957866668701,5.309999999999999
6.5784196853637695,5.490000000000002
6.09173583984375,5.23
5.912376880645752,5.489999999999998
6.559008598327637,5.260000000000002
7.034542560577393,7.42
6.680462837219238,8.000000000000002
6.471311569213867,5.470000000000002
6.566005706787109,6.770000000000001
6.633555889129639,5.07
6.388090133666992,5.060000000000002
6.539694786071777,7.409999999999998
6.632309436798096,5.389999999999997
6.614044666290283,5.84
6.930203914642334,5.25
6.463136196136475,6.650000000000002
6.618699073791504,5.289999999999999
7.456838607788086,5.5
7.285667896270752,7.34
6.6952714920043945,5.0
6.153385162353516,6.140000000000001
6.993127346038818,8.0
6.586715221405029,10.3
6.382801055908203,8.39
6.956446647644043,5.759999999999998
7.114599704742432,7.600000000000001
6.836012363433838,6.52
6.684755802154541,6.239999999999998
6.195368766784668,10.58
6.313486099243164,7.130000000000001
6.275460720062256,5.549999999999997
6.271602630615234,9.9
6.381239891052246,5.739999999999998
6.240373134613037,7.629999999999999
6.662400722503662,8.2
6.2741217613220215,6.079999999999998
6.4661946296691895,6.5500000000000025
6.453294277191162,5.57
6.400326728820801,6.289999999999999
6.470213413238525,6.100000000000001
6.4161810874938965,5.310000000000002
6.4779887199401855,8.31
6.631579399108887,12.06
6.4346923828125,5.59
6.501173973083496,5.309999999999999
6.429081916809082,9.05
6.9421000480651855,6.51
6.9866838455200195,5.16
6.974133491516113,4.800000000000001
7.059815406799316,4.900000000000002
6.966279983520508,5.420000000000002
7.045341491699219,5.209999999999997
6.977487564086914,6.840000000000002
6.778194904327393,14.03
5.992223739624023,13.660000000000002
6.4748945236206055,4.939999999999998
6.496020793914795,5.950000000000003
6.235703468322754,5.760000000000002
6.198179244995117,5.629999999999999
6.2300190925598145,6.440000000000001
6.691261291503906,8.360000000000001
6.349259376525879,10.27
6.236594200134277,7.709999999999999
6.252421855926514,8.09
5.96338415145874,7.609999999999999
6.2492241859436035,7.51
6.5193867683410645,5.240000000000002
6.479543685913086,5.510000000000002
6.51413106918335,1.0299999999999976
6.355527400970459,5.73
6.099808692932129,5.609999999999999
6.2023186683654785,6.009999999999998
6.523459434509277,6.02
6.594552993774414,5.779999999999998
6.301605701446533,6.369999999999999
6.2567291259765625,5.990000000000002
6.360116004943848,11.46
6.4758524894714355,6.77
6.47650671005249,5.640000000000001
6.41273832321167,6.0
6.2739644050598145,5.43
6.4541449546813965,5.469999999999999
6.573564052581787,4.920000000000002
6.399435997009277,5.150000000000002
6.257120609283447,13.62
6.3335466384887695,6.379999999999999
6.418974876403809,6.23
6.704536437988281,6.5
6.4296040534973145,6.25
6.690639019012451,6.5
6.38631010055542,6.130000000000003
6.6215620040893555,10.62
6.827192306518555,5.940000000000001
7.021965503692627,6.699999999999999
7.069432735443115,6.919999999999998
6.974702835083008,7.1899999999999995
6.9464430809021,6.240000000000002
7.046134948730469,6.27
7.004756450653076,6.449999999999999
6.973268032073975,6.300000000000001
7.057685852050781,9.450000000000001
7.021734237670898,9.830000000000002
6.8678297996521,6.48
7.238556861877441,17.19
7.013873100280762,6.710000000000001
7.135137557983398,6.260000000000002
7.091282367706299,7.92
6.9319891929626465,14.809999999999999
7.309720993041992,7.150000000000002
7.4112548828125,6.719999999999999
7.236783981323242,6.460000000000001
7.842153072357178,6.67
8.278005599975586,6.449999999999999
8.187485694885254,6.869999999999997
8.836255073547363,8.57
8.453934669494629,6.75
8.866473197937012,6.639999999999997
7.700296401977539,6.76
7.831214427947998,7.1800000000000015
7.634510517120361,6.52
7.339378833770752,7.129999999999999
7.210659027099609,6.300000000000001
7.596107006072998,9.739999999999998
7.619123458862305,6.390000000000001
7.900361061096191,6.369999999999997
7.697488307952881,18.06
7.507428169250488,7.0699999999999985
7.289628028869629,13.870000000000001
7.351319789886475,7.17
7.17224645614624,6.369999999999997
6.988581657409668,5.989999999999998
7.051207065582275,6.27
7.081476211547852,6.039999999999999
6.846030235290527,5.970000000000002
6.974642276763916,13.06
6.864217758178711,6.540000000000001
6.754096031188965,6.8100000000000005
7.006564617156982,6.18
6.739678382873535,6.470000000000002
6.7599687576293945,6.979999999999999
6.955831527709961,6.260000000000002
6.782773971557617,7.649999999999999
6.749654293060303,7.02
6.836091995239258,6.140000000000001
6.967922210693359,7.450000000000001
6.805325031280518,9.92
6.8743577003479,6.640000000000001
7.0033488273620605,8.71
6.778692722320557,6.549999999999999
7.005127429962158,6.710000000000001
6.878262519836426,5.830000000000002
6.823282241821289,6.170000000000002
6.792224407196045,5.959999999999997
6.734564781188965,6.559999999999999
6.818781852722168,7.230000000000002
6.763928413391113,5.560000000000002
6.717864990234375,6.109999999999999
6.721956253051758,7.420000000000002
6.736069679260254,5.859999999999999
6.659627914428711,9.98
6.747228145599365,5.599999999999998
6.772555828094482,6.280000000000001
6.741662979125977,8.87
6.738819122314453,6.770000000000001
6.717848300933838,6.650000000000002
6.785529136657715,5.880000000000003
6.7533111572265625,6.16
6.875309467315674,6.27
6.676662445068359,5.68
6.756503105163574,5.77
6.736288547515869,5.93
6.764960289001465,5.879999999999999
6.7066168785095215,5.82
6.8561553955078125,5.859999999999999
6.74267053604126,6.750000000000002
6.91077995300293,6.51
6.795236587524414,6.280000000000001
6.642087459564209,7.34
6.666786193847656,6.329999999999998
6.406580448150635,5.239999999999998
6.815988063812256,5.25
6.515332221984863,5.41
6.66632080078125,5.490000000000002
6.514888286590576,11.180000000000001
6.918256759643555,6.219999999999999
6.891807556152344,4.98
6.840362071990967,5.390000000000001
6.55460262298584,9.879999999999999
6.445644378662109,5.170000000000002
6.795185089111328,5.91
6.592801094055176,6.58
6.8403425216674805,5.629999999999999
6.705907821655273,7.120000000000001
6.716955661773682,5.740000000000002
6.660996437072754,9.28
6.750779628753662,5.739999999999998
6.647719860076904,8.040000000000001
6.727700710296631,5.98
6.668856143951416,6.99
6.732280254364014,5.34
6.8741984367370605,5.68
6.654823303222656,8.909999999999998
6.7663254737854,5.330000000000002
6.834906578063965,5.490000000000002
7.0024495124816895,5.440000000000001
6.749831199645996,4.989999999999998
6.559190273284912,5.359999999999999
6.771345138549805,5.280000000000001
6.837960720062256,5.239999999999998
7.025322914123535,5.800000000000001
6.713799953460693,5.530000000000001
6.874675273895264,5.550000000000001
7.046099662780762,5.419999999999998
6.883200168609619,5.350000000000001
7.236969947814941,7.279999999999998
7.0042829513549805,16.409999999999997
6.782124996185303,5.23
6.676018238067627,6.34
6.674922466278076,5.470000000000002
6.88773250579834,5.370000000000001
6.681776523590088,9.34
6.6632184982299805,5.359999999999999
6.724445343017578,5.57
6.617326736450195,5.41
6.736194610595703,5.140000000000001
6.780231475830078,5.650000000000002
6.530322074890137,5.350000000000001
6.485758304595947,5.359999999999999
6.510579586029053,6.560000000000002
6.603365898132324,5.539999999999999
6.764895915985107,5.620000000000001
6.598211288452148,9.379999999999999
6.35943603515625,5.640000000000001
6.543768882751465,5.420000000000002
6.558215618133545,5.059999999999999
6.456374645233154,5.41
6.32672119140625,5.259999999999998
6.383900165557861,5.170000000000002
6.5150604248046875,7.199999999999999
6.604310989379883,6.690000000000001
6.557379722595215,5.619999999999997
6.610206604003906,5.43
6.42132043838501,5.75
6.652384281158447,5.439999999999998
6.499430179595947,5.23
6.782021999359131,9.589999999999998
6.581887245178223,5.66
6.859487056732178,6.600000000000001
6.762398719787598,5.48
7.048343658447266,10.43
6.767390251159668,5.919999999999998
6.4520440101623535,7.5699999999999985
6.607762813568115,5.650000000000002
6.436581134796143,8.03
6.7542033195495605,6.620000000000001
6.510143756866455,6.23
6.470785617828369,5.850000000000001
6.471202373504639,5.600000000000001
6.572663307189941,7.099999999999998
6.685777187347412,5.5
6.544591426849365,6.399999999999999
6.512797832489014,6.140000000000001
6.669703960418701,8.280000000000001
6.744059085845947,5.809999999999999
6.639301776885986,6.379999999999999
6.494388103485107,4.920000000000002
6.686081886291504,5.369999999999997
6.658666610717773,5.629999999999999
6.816452980041504,5.52
6.788966178894043,5.800000000000001
6.406900405883789,5.239999999999998
6.662712574005127,7.270000000000001
6.926093578338623,6.099999999999998
7.035464763641357,5.130000000000003
6.640897750854492,6.68
6.8803558349609375,6.540000000000001
6.782583236694336,5.740000000000002
6.599289894104004,6.750000000000002
6.593856334686279,7.100000000000001
6.641915798187256,5.899999999999999
6.674264907836914,5.699999999999999
6.543722629547119,5.870000000000001
6.496140480041504,5.939999999999998
6.758504390716553,8.59
6.783760070800781,8.84
6.736197471618652,9.510000000000002
6.5392303466796875,5.629999999999999
6.6292853355407715,14.670000000000002
6.553548812866211,9.91
6.675168037414551,7.030000000000001
6.6204400062561035,5.439999999999998
6.723251819610596,5.530000000000001
6.6276116371154785,7.470000000000001
6.605971336364746,7.090000000000002
6.788864612579346,6.629999999999999
6.391820907592773,5.649999999999999
6.452213764190674,7.889999999999999
6.737236022949219,5.760000000000002
6.980579376220703,7.18
6.472600936889648,9.209999999999999
6.3895416259765625,5.760000000000002
6.871613502502441,5.950000000000003
6.494211673736572,6.150000000000002
6.131891250610352,7.399999999999999
6.261079788208008,6.099999999999998
6.370013236999512,5.050000000000001
6.521491050720215,5.460000000000001
6.4036078453063965,5.270000000000003
6.427627086639404,5.449999999999999
6.557571887969971,6.41
6.54487419128418,5.66
6.518647193908691,5.690000000000001
6.393679618835449,5.43
6.452788352966309,6.199999999999999
6.5498785972595215,6.169999999999998
6.713628768920898,5.43
6.505011558532715,5.560000000000002
6.691501617431641,5.690000000000001
6.381351470947266,7.879999999999999
6.502562522888184,12.55
6.486848831176758,5.75
6.170409679412842,7.48
6.334645748138428,5.699999999999999
6.235783100128174,8.11
6.4645819664001465,8.850000000000001
6.424639701843262,5.77
6.3852128982543945,7.43
6.540826320648193,7.090000000000002
6.381879806518555,5.289999999999999
6.358261585235596,6.49
6.564244270324707,5.620000000000001
6.672915458679199,6.050000000000001
6.4735002517700195,7.0600000000000005
6.452361106872559,7.3100000000000005
6.555344104766846,6.719999999999999
6.449489116668701,7.970000000000001
6.511547088623047,6.23
6.479734897613525,8.13
6.37191915512085,5.399999999999999
6.322283744812012,5.629999999999999
6.537243843078613,5.740000000000002
6.44967794418335,5.68
6.340893745422363,10.73
6.452707767486572,6.059999999999999
6.492317199707031,6.18
6.416578769683838,5.760000000000002
6.704648971557617,6.679999999999998
6.487954616546631,4.930000000000003
6.619349002838135,5.990000000000002
6.6318678855896,6.659999999999998
6.508451461791992,5.75
6.825604438781738,6.809999999999999
6.520993709564209,6.599999999999998
6.615365982055664,5.700000000000003
6.789694786071777,13.520000000000001
6.5175299644470215,6.07
5.885059833526611,5.790000000000003
5.901883602142334,7.960000000000001
5.764676570892334,8.11
6.1855149269104,6.050000000000001
6.163921356201172,8.37
6.1891584396362305,5.59
6.304337501525879,6.100000000000001
6.306767463684082,7.17
6.587007999420166,5.529999999999998
6.393863201141357,6.100000000000001
6.502167701721191,7.809999999999999
6.363476753234863,6.25
6.518398284912109,6.48
6.756374359130859,6.100000000000001
6.547423839569092,5.960000000000001
6.7689714431762695,6.479999999999999
6.610738754272461,12.490000000000002
6.887979984283447,7.000000000000002
6.716426372528076,6.800000000000001
6.728030681610107,6.540000000000003
6.901362895965576,6.369999999999997
7.055752277374268,7.32
7.708134651184082,8.319999999999999
7.2933030128479,11.730000000000002
6.880093574523926,6.220000000000002
6.9456281661987305,7.68
6.828314781188965,9.229999999999999
6.64750862121582,7.359999999999999
6.609760761260986,5.98
6.7983198165893555,6.209999999999999
6.7026686668396,6.509999999999998
6.906190872192383,6.359999999999999
6.640676975250244,6.949999999999999
6.766406059265137,9.159999999999998
6.935761451721191,6.09
6.71235990524292,6.600000000000001
7.139695644378662,6.640000000000001
7.597015857696533,8.799999999999999
6.511023998260498,6.239999999999998
6.802746295928955,6.449999999999999
6.7761406898498535,6.25
6.693096160888672,6.989999999999998
6.43385648727417,7.580000000000002
6.730292320251465,6.060000000000002
6.631990432739258,6.640000000000001
6.622753620147705,6.779999999999999
6.776329040527344,8.16
6.4877543449401855,6.559999999999999
6.656835556030273,8.580000000000002
6.710425853729248,8.500000000000002
6.559263229370117,6.67
6.7391357421875,6.68
6.546776294708252,8.290000000000001
6.573476314544678,11.409999999999998
7.037219047546387,6.149999999999999
7.2596211433410645,6.66
6.90386438369751,10.36
7.29940938949585,6.140000000000001
6.993322849273682,6.740000000000002
6.688790321350098,6.23
6.882680416107178,6.34
6.885833740234375,6.359999999999999
6.828510284423828,8.49
7.093280792236328,7.91
6.937807559967041,11.600000000000001
6.766119480133057,6.41
6.778740406036377,6.359999999999999
6.673739910125732,7.15
6.709826469421387,5.82
6.573856830596924,7.039999999999999
6.621427536010742,7.490000000000002
6.560535907745361,7.080000000000002
6.643797874450684,6.350000000000001
6.741475582122803,7.160000000000002
6.643037796020508,7.26
6.604968070983887,6.4399999999999995
6.624383449554443,7.48
6.842131614685059,5.520000000000003
6.756234169006348,7.470000000000001
6.865994930267334,6.329999999999998
6.9956793785095215,6.069999999999997
6.8529157638549805,7.530000000000001
6.705955982208252,6.09
6.750742435455322,6.640000000000001
6.773561000823975,5.850000000000001
6.703946113586426,6.690000000000001
6.675282001495361,6.8100000000000005
6.537648677825928,8.700000000000001
6.819128036499023,8.249999999999998
6.63271951675415,6.299999999999997
6.571482181549072,8.23
6.70168399810791,6.83
6.633039951324463,7.049999999999999
6.770837783813477,6.52
6.750068187713623,6.489999999999998
6.87760066986084,8.39
6.612688064575195,10.399999999999999
6.804438591003418,8.040000000000001
6.938103199005127,6.789999999999999
6.704367637634277,6.9300000000000015
6.867464542388916,9.19
6.904236316680908,6.809999999999999
6.810521602630615,6.700000000000001
6.749005317687988,6.120000000000001
6.726325988769531,7.870000000000001
6.71157693862915,6.619999999999999
6.9693427085876465,7.23
6.658569812774658,11.419999999999998
6.652663230895996,6.399999999999999
6.974968433380127,7.520000000000001
6.893361568450928,8.720000000000002
6.650740623474121,10.920000000000002
6.681450843811035,6.619999999999999
6.58770227432251,6.92
6.720020771026611,6.09
6.60043478012085,8.149999999999999
6.554330825805664,7.379999999999999
6.684396266937256,8.24
6.895533084869385,7.17
6.850522994995117,6.09
6.665861129760742,7.050000000000001
6.7754926681518555,7.77
6.820424556732178,8.14
6.772939205169678,7.769999999999998
7.027646064758301,8.079999999999998
7.397124767303467,6.539999999999999
6.746237754821777,8.000000000000002
6.755387306213379,8.949999999999998
6.889253616333008,7.949999999999999
6.7531633377075195,7.35
6.513253211975098,6.200000000000001
6.625725269317627,8.129999999999999
6.619697093963623,6.25
6.7387471199035645,7.079999999999998
6.77359676361084,7.650000000000002
7.025014877319336,7.739999999999998
7.180513381958008,7.020000000000001
6.579218864440918,7.360000000000001
6.4706315994262695,6.760000000000002
6.595293998718262,9.73
6.480495452880859,6.32
6.441558837890625,7.000000000000002
6.4509687423706055,6.770000000000001
6.584408283233643,5.41
6.643298149108887,7.369999999999999
6.637977600097656,7.0600000000000005
6.629006385803223,7.000000000000002
6.400712013244629,7.85
6.797269344329834,11.39
6.604340553283691,6.620000000000001
6.495129585266113,7.1
6.501750469207764,8.13
6.577169895172119,9.690000000000001
6.550764083862305,5.77
6.484198570251465,6.709999999999999
6.541431903839111,10.420000000000002
6.422012805938721,6.549999999999999
6.653524398803711,6.0
6.5772624015808105,7.17
6.7868218421936035,9.069999999999999
6.886048793792725,8.319999999999999
6.877851486206055,6.640000000000001
6.820773124694824,6.42
6.703254222869873,7.1
7.16887092590332,7.400000000000002
7.049394130706787,5.559999999999999
6.396183967590332,4.870000000000001
6.418182849884033,5.34
7.284482002258301,5.559999999999999
7.235078811645508,8.49
7.318171501159668,5.91
8.573470115661621,6.329999999999998
9.189085006713867,5.610000000000003
8.57172966003418,5.210000000000001
8.475761413574219,5.460000000000001
8.735843658447266,5.869999999999997
8.342415809631348,4.949999999999999
7.907074451446533,6.49
8.06726360321045,5.32
8.754968643188477,5.43
8.355772018432617,5.780000000000001
8.543871879577637,5.27
8.747817993164062,5.239999999999998
8.678082466125488,5.449999999999999
8.699760437011719,5.600000000000001
9.297964096069336,6.199999999999999
8.952269554138184,5.140000000000001
8.67662239074707,4.949999999999999
8.251618385314941,5.870000000000001
8.386295318603516,6.290000000000001
8.580720901489258,5.199999999999999
7.95977258682251,7.090000000000002
8.199356079101562,5.52
8.367937088012695,5.710000000000001
8.248172760009766,6.670000000000002
8.197050094604492,5.739999999999998
8.67953109741211,7.23
8.6082124710083,4.800000000000001
9.081974029541016,5.539999999999999
9.358539581298828,5.25
9.794718742370605,5.940000000000001
8.925589561462402,6.129999999999999
7.808483123779297,7.58
8.720128059387207,5.080000000000002
9.228906631469727,5.170000000000002
9.288208961486816,5.670000000000002
8.723886489868164,9.36
8.568343162536621,5.129999999999999
9.579456329345703,5.470000000000002
9.552434921264648,4.969999999999999
9.322674751281738,5.59
9.261497497558594,5.98
9.189719200134277,7.030000000000001
9.138153076171875,5.73
8.98851203918457,6.229999999999999
9.128228187561035,6.140000000000001
9.170883178710938,5.189999999999998
8.362534523010254,5.719999999999999
8.452452659606934,5.82
9.332043647766113,5.23
9.155839920043945,5.27
9.296537399291992,5.120000000000001
9.102252960205078,6.0
8.795401573181152,5.32
9.317883491516113,5.07
9.395062446594238,5.289999999999999
9.08243179321289,5.829999999999998
8.944746017456055,4.77
8.670185089111328,5.699999999999999
8.439608573913574,5.34
8.83668041229248,6.330000000000002
9.067872047424316,6.970000000000001
9.320301055908203,5.690000000000001
9.350991249084473,6.74
9.272102355957031,5.350000000000001
9.684585571289062,5.290000000000003
9.603706359863281,5.010000000000002
9.376285552978516,5.210000000000001
9.20002555847168,6.129999999999999
9.096095085144043,5.300000000000001
9.111893653869629,5.66
9.228002548217773,5.219999999999999
9.31190299987793,5.740000000000002
9.318896293640137,5.170000000000002
9.820381164550781,5.440000000000001
9.726667404174805,7.710000000000001
9.324995994567871,5.799999999999997
9.80716609954834,4.920000000000002
9.692242622375488,6.640000000000001
9.235166549682617,5.16
9.6653413772583,4.810000000000002
9.7606840133667,5.32
9.326181411743164,6.630000000000001
9.355765342712402,7.199999999999999
9.469820022583008,6.76
9.309937477111816,5.110000000000003
9.291467666625977,7.73
9.379880905151367,5.629999999999999
9.543465614318848,4.859999999999999
9.318643569946289,6.140000000000001
9.371927261352539,8.959999999999999
9.824606895446777,5.91
9.754105567932129,5.030000000000001
9.654474258422852,5.809999999999999
9.473660469055176,5.120000000000001
9.634689331054688,5.259999999999998
9.752138137817383,5.290000000000003
9.677989959716797,5.07
9.649296760559082,5.280000000000001
9.753423690795898,4.75
9.750176429748535,5.059999999999999
9.161298751831055,4.859999999999999
8.834495544433594,5.299999999999997
9.59992504119873,5.400000000000002
9.840962409973145,4.780000000000001
8.202371597290039,5.809999999999999
8.560842514038086,5.73
9.84676456451416,5.390000000000001
9.867227554321289,6.130000000000001
9.83708667755127,5.41
8.350834846496582,5.18
9.423404693603516,5.77
9.877420425415039,6.23
9.021466255187988,4.830000000000002
9.48406982421875,5.239999999999998
8.954723358154297,5.169999999999998
9.328706741333008,5.330000000000002
9.820029258728027,4.77
9.675667762756348,4.98
8.875692367553711,4.940000000000001
9.022160530090332,5.0
9.017492294311523,5.25
9.454341888427734,5.450000000000003
8.76325511932373,4.77
8.972506523132324,4.879999999999999
9.056804656982422,5.109999999999999
9.805428504943848,4.719999999999999
8.316839218139648,5.240000000000002
8.132582664489746,5.169999999999998
7.709864616394043,5.739999999999998
7.843944072723389,4.719999999999999
7.839456081390381,4.73
6.430947303771973,5.0
7.0384521484375,4.800000000000001
5.358346462249756,4.969999999999999
5.793367862701416,4.879999999999999
6.789404392242432,4.57
7.836642265319824,5.079999999999998
6.643025875091553,5.259999999999998
6.497727394104004,5.25
5.322849750518799,4.73
5.1461710929870605,4.790000000000003
5.016684055328369,4.84
5.412983417510986,4.849999999999998
5.456048011779785,4.800000000000001
5.731237411499023,5.099999999999998
8.038424491882324,4.68
7.510837554931641,4.640000000000001
6.308172702789307,5.57
7.4477458000183105,5.900000000000002
6.771681308746338,4.690000000000001
6.345221519470215,5.399999999999999
5.638552665710449,5.779999999999998
4.284196853637695,4.949999999999999
3.573005199432373,5.300000000000001
3.8178248405456543,4.57
4.867603302001953,5.420000000000002
6.105004787445068,5.389999999999997
6.279540061950684,5.050000000000001
6.74492073059082,4.940000000000001
5.703890323638916,5.030000000000001
5.074319362640381,4.690000000000001
7.900254726409912,4.690000000000001
6.87575101852417,5.140000000000001
6.909604072570801,4.66
6.598751544952393,5.27
6.974016189575195,5.73
8.107928276062012,6.619999999999999
7.679148197174072,4.93
6.774778842926025,4.880000000000003
6.735408306121826,5.48
7.615731239318848,4.629999999999999
4.251511096954346,4.699999999999999
-1.2216167449951172,5.060000000000002
-2.380983591079712,4.5
-3.3966100215911865,4.559999999999999
-7.622648239135742,5.32
-10.594475746154785,5.469999999999999
-7.120352745056152,4.779999999999998
-4.601841926574707,4.539999999999999
-6.726966381072998,4.52
-8.117122650146484,4.66
-5.992905139923096,4.380000000000003
-5.961767673492432,4.260000000000002
-8.26081371307373,4.68
-7.3423638343811035,4.68
-6.7493438720703125,4.5
-8.377922058105469,4.450000000000003
-9.224867820739746,4.040000000000003
-11.611084938049316,5.02
-9.846311569213867,4.969999999999999
-10.483377456665039,4.73
-12.17838191986084,5.379999999999999
-9.365972518920898,4.689999999999998
-11.126121520996094,5.460000000000001
-8.044541358947754,5.09
-5.843984127044678,4.460000000000001
-4.878529071807861,4.220000000000002
0.09023311734199524,4.390000000000001
2.3414084911346436,4.59
0.6466493606567383,5.280000000000001
-1.3360426425933838,4.649999999999999
-0.8492926359176636,4.91
-0.37977921962738037,5.430000000000003
-2.0675878524780273,4.419999999999998
-4.340608596801758,4.670000000000002
-2.286844491958618,5.059999999999999
2.143002986907959,4.91
-0.2537740468978882,4.77
-3.9275453090667725,5.309999999999999
-2.0533807277679443,8.27
-1.800855040550232,5.349999999999998
-0.5572768449783325,5.959999999999997
-1.254969835281372,4.940000000000001
-3.8571202754974365,5.030000000000001
-0.03216782212257385,5.079999999999998
2.7883143424987793,4.66
2.4400718212127686,4.710000000000001
2.531069278717041,5.310000000000002
6.538071632385254,4.73
5.940424919128418,4.719999999999999
7.511061668395996,6.0
5.714437484741211,4.169999999999998
1.5155694484710693,4.66
-0.48902520537376404,6.739999999999998
-4.612625598907471,8.080000000000002
