pre,true
4.387133598327637,4.229999999999997
4.78467321395874,4.23
4.330329418182373,4.210000000000001
4.207726001739502,4.219999999999999
4.03335428237915,4.199999999999999
4.470054626464844,4.18
4.111650466918945,4.25
4.397863864898682,4.229999999999997
4.219627380371094,4.25
4.272655487060547,4.219999999999999
4.2578816413879395,4.330000000000002
4.311554431915283,4.23
3.986414670944214,4.25
4.373528480529785,4.370000000000001
4.304545879364014,4.259999999999998
4.1504058837890625,4.23
4.161763668060303,4.259999999999998
4.274623394012451,4.25
4.214019775390625,4.25
4.339420318603516,4.34
4.338720798492432,4.280000000000001
4.453842639923096,4.240000000000002
4.280673980712891,4.329999999999998
4.436863899230957,4.189999999999998
4.086993217468262,4.32
4.479445934295654,4.23
4.388861179351807,4.32
4.438540935516357,4.280000000000001
4.268545627593994,4.239999999999998
4.438796043395996,4.170000000000002
4.3013482093811035,4.170000000000002
4.13565731048584,4.16
4.198033332824707,4.359999999999999
4.62146520614624,4.259999999999998
4.245671272277832,4.16
4.257532119750977,4.280000000000001
4.2585930824279785,4.199999999999999
4.172151565551758,4.239999999999998
4.4116668701171875,4.219999999999999
4.360466480255127,4.16
4.206274032592773,4.23
4.24670934677124,4.23
4.2593278884887695,4.240000000000002
4.3326921463012695,4.260000000000002
4.350015640258789,4.300000000000001
4.456430435180664,4.289999999999999
4.371333122253418,4.309999999999999
4.334339618682861,4.25
4.23810338973999,4.289999999999999
4.435933589935303,4.300000000000001
4.465076923370361,4.300000000000001
4.434164524078369,4.309999999999999
4.472839832305908,4.18
4.366806507110596,4.379999999999999
4.402232646942139,4.239999999999998
4.286255836486816,4.169999999999998
4.379150390625,4.310000000000002
4.442877769470215,4.329999999999998
4.433563709259033,4.259999999999998
4.3266167640686035,4.259999999999998
4.267158508300781,4.350000000000001
4.368513107299805,4.18
4.469845771789551,4.379999999999999
4.672004699707031,4.34
4.589766979217529,4.260000000000002
4.655949115753174,4.239999999999998
4.529743671417236,4.23
4.41323184967041,4.210000000000001
4.366881370544434,4.34
4.700331211090088,4.32
4.452802658081055,4.25
4.286983489990234,4.23
4.505222797393799,4.32
4.538900852203369,4.290000000000003
4.329982757568359,4.34
4.597330570220947,4.280000000000001
4.4003190994262695,4.260000000000002
4.274128437042236,4.25
4.321407318115234,4.27
4.382730484008789,4.300000000000001
4.317030429840088,4.259999999999998
4.323105335235596,4.300000000000001
4.369563579559326,4.300000000000001
4.38329553604126,4.359999999999999
4.496350288391113,4.170000000000002
4.194125175476074,4.25
4.446697235107422,4.300000000000001
4.316398620605469,4.289999999999999
4.245731830596924,4.239999999999998
4.3216447830200195,4.169999999999998
4.146011829376221,4.27
4.517751693725586,4.280000000000001
4.428552627563477,4.32
4.237095832824707,4.25
4.504099369049072,4.27
4.426432132720947,4.290000000000003
4.5394439697265625,4.18
4.499833106994629,4.27
4.324853420257568,4.219999999999999
4.392768859863281,4.290000000000003
4.3317389488220215,4.280000000000001
4.459959983825684,4.350000000000001
4.399786472320557,4.289999999999999
4.296695709228516,4.259999999999998
4.242337226867676,4.259999999999998
4.349488258361816,4.300000000000001
4.393683433532715,4.350000000000001
4.659743785858154,4.279999999999998
4.490214824676514,4.279999999999998
4.489385604858398,4.329999999999998
4.510387420654297,4.210000000000001
4.452568054199219,4.199999999999999
4.527353286743164,4.289999999999999
4.5008463859558105,4.310000000000002
4.469038009643555,4.219999999999999
4.428384780883789,4.330000000000002
4.378913402557373,4.239999999999998
4.31025505065918,4.32
4.388866901397705,4.27
4.5067009925842285,4.300000000000001
4.499542236328125,4.310000000000002
4.59638786315918,4.330000000000002
4.577899932861328,4.32
4.380289554595947,4.369999999999997
4.485971927642822,4.329999999999998
4.524279594421387,4.280000000000001
4.448247909545898,4.399999999999999
4.392641067504883,4.259999999999998
4.536126613616943,4.210000000000001
4.622979640960693,4.300000000000001
4.380341529846191,4.280000000000001
4.395092010498047,4.289999999999999
4.474071979522705,4.25
4.144108295440674,4.390000000000001
4.704372406005859,4.359999999999999
4.654097557067871,4.32
4.432562828063965,4.27
4.455343723297119,4.279999999999998
4.503078460693359,4.210000000000001
4.119999885559082,4.280000000000001
4.364602565765381,4.299999999999997
4.424218654632568,4.300000000000001
4.439225196838379,4.27
4.351154804229736,4.330000000000002
4.529429912567139,4.309999999999999
4.592103481292725,4.189999999999998
4.117286205291748,4.239999999999998
4.374236106872559,4.379999999999999
4.457998752593994,4.23
4.418767929077148,4.350000000000001
4.493653774261475,4.23
4.262680530548096,4.289999999999999
4.490293025970459,4.32
4.426673412322998,4.32
4.440264701843262,4.32
4.501025676727295,4.34
4.546165466308594,4.330000000000002
4.444018363952637,4.32
4.525208950042725,4.350000000000001
4.381059169769287,4.239999999999998
4.324258327484131,4.300000000000001
4.251486301422119,4.280000000000001
4.203202247619629,4.329999999999998
4.401968955993652,4.399999999999999
4.4538702964782715,4.289999999999999
4.2662529945373535,4.329999999999998
4.3782525062561035,4.310000000000002
4.439849853515625,4.34
4.2908501625061035,4.300000000000001
4.2929558753967285,4.359999999999999
4.451636791229248,4.279999999999998
4.364858150482178,4.419999999999998
4.323334693908691,4.260000000000002
4.3413801193237305,4.300000000000001
4.322991371154785,4.239999999999998
4.342041492462158,4.350000000000001
4.524694919586182,4.309999999999999
4.436338901519775,4.280000000000001
4.523060321807861,4.34
4.496338367462158,4.359999999999999
4.50724983215332,4.329999999999998
4.506542205810547,4.32
4.509939193725586,4.270000000000003
4.393016338348389,4.229999999999997
4.434328079223633,4.43
4.55151891708374,4.290000000000003
4.376570224761963,4.290000000000003
4.256655216217041,4.300000000000001
4.466903209686279,4.390000000000001
4.4942121505737305,4.310000000000002
4.490059852600098,4.309999999999999
4.520788669586182,4.34
4.39323616027832,4.289999999999999
4.351419448852539,4.240000000000002
4.297298908233643,4.350000000000001
4.47944974899292,4.370000000000001
4.487277984619141,4.209999999999997
4.323823928833008,4.369999999999997
4.4572649002075195,4.25
4.462619781494141,4.210000000000001
4.3788981437683105,4.300000000000001
4.552474021911621,4.34
4.413767337799072,4.359999999999999
4.490322113037109,4.309999999999999
4.367076873779297,4.23
4.423493385314941,4.280000000000001
4.383484363555908,4.289999999999999
4.496782302856445,4.25
4.472383975982666,4.290000000000003
4.350747585296631,4.289999999999999
4.373596668243408,4.290000000000003
4.582612991333008,4.229999999999997
4.441490650177002,4.260000000000002
4.3390021324157715,4.359999999999999
4.5529985427856445,4.310000000000002
4.537662982940674,4.370000000000001
4.495047569274902,4.359999999999999
4.650113582611084,4.219999999999999
4.5076212882995605,4.32
4.546536445617676,4.270000000000003
4.603024005889893,4.300000000000001
4.447219371795654,4.280000000000001
4.359132766723633,4.310000000000002
4.572592735290527,4.390000000000001
4.458172798156738,4.280000000000001
4.2907185554504395,4.309999999999999
4.5255656242370605,4.43
4.4667439460754395,4.359999999999999
4.498563289642334,4.329999999999998
4.617081642150879,4.379999999999999
4.543721675872803,4.350000000000001
4.496430397033691,4.449999999999999
4.491791248321533,4.34
4.3531599044799805,4.370000000000001
4.520577907562256,4.359999999999999
4.4427289962768555,4.349999999999998
4.587521553039551,4.34
4.684688091278076,4.409999999999997
4.574995994567871,4.469999999999999
4.610235214233398,4.34
4.490151882171631,4.490000000000002
4.725184917449951,4.460000000000001
4.600119113922119,4.329999999999998
4.589717388153076,4.34
4.594608783721924,4.300000000000001
4.3677897453308105,4.260000000000002
4.276374816894531,4.369999999999997
4.516592979431152,4.370000000000001
4.610843658447266,4.290000000000003
4.314716339111328,4.329999999999998
4.3795294761657715,4.369999999999997
4.439464569091797,4.440000000000001
4.577741622924805,4.34
4.343602180480957,4.350000000000001
4.561634540557861,4.310000000000002
4.290050983428955,4.300000000000001
4.32611083984375,4.420000000000002
4.520900249481201,4.369999999999997
4.495214939117432,4.34
4.2111496925354,4.34
4.487905502319336,4.379999999999999
4.341446876525879,4.390000000000001
4.724191665649414,4.329999999999998
4.282797813415527,4.16
4.515578269958496,4.399999999999999
4.351226806640625,4.399999999999999
4.572012901306152,4.350000000000001
4.517805576324463,4.440000000000001
4.613710403442383,4.390000000000001
4.536532402038574,4.300000000000001
4.478012561798096,4.32
4.520853519439697,4.409999999999997
4.564553260803223,4.48
4.6207966804504395,4.34
4.587069034576416,4.370000000000001
4.556835174560547,4.440000000000001
4.560348033905029,4.469999999999999
4.669174671173096,4.369999999999997
4.459141254425049,4.32
4.436046123504639,4.34
4.468125343322754,4.420000000000002
4.515192031860352,4.389999999999997
4.451643943786621,4.41
4.504214286804199,4.329999999999998
4.5572404861450195,4.390000000000001
4.544506072998047,4.399999999999999
4.634790420532227,4.449999999999999
4.650484561920166,4.419999999999998
4.543979167938232,4.299999999999997
4.414615154266357,4.369999999999997
4.44984245300293,4.34
4.476226806640625,4.359999999999999
4.452188014984131,4.420000000000002
4.391901016235352,4.379999999999999
4.430872917175293,4.369999999999997
4.418549537658691,4.300000000000001
4.258087635040283,4.469999999999999
4.586777210235596,4.389999999999997
4.532588005065918,4.460000000000001
4.4863362312316895,4.539999999999999
4.745034694671631,4.329999999999998
4.2971696853637695,4.419999999999998
4.647840976715088,4.34
4.6143412590026855,4.510000000000002
4.619494915008545,4.399999999999999
4.629729270935059,4.43
4.6447601318359375,4.43
4.435937404632568,4.409999999999997
4.484573841094971,4.409999999999997
4.543154716491699,4.5
4.616552829742432,4.399999999999999
4.594915866851807,4.419999999999998
4.547022819519043,4.390000000000001
4.539920806884766,4.440000000000001
4.648327350616455,4.369999999999997
4.445316791534424,4.389999999999997
4.481575012207031,4.440000000000001
4.561079025268555,4.419999999999998
4.590943813323975,4.450000000000003
4.645807266235352,4.439999999999998
4.541449546813965,4.379999999999999
4.470543384552002,4.419999999999998
4.461615562438965,4.41
4.327911853790283,4.419999999999998
4.611480712890625,4.43
4.526764869689941,4.349999999999998
4.466806888580322,4.440000000000001
4.638103008270264,4.490000000000002
4.701445579528809,4.399999999999999
4.416213035583496,4.5
4.715004920959473,4.369999999999997
4.558680057525635,4.419999999999998
4.634134769439697,4.41
4.661833763122559,4.420000000000002
4.578771114349365,4.399999999999999
4.514088153839111,4.41
4.554317951202393,4.48
4.490499973297119,4.469999999999999
4.480527400970459,4.440000000000001
4.612433433532715,4.460000000000001
4.449233531951904,4.539999999999999
4.639318466186523,4.460000000000001
4.599727153778076,4.449999999999999
4.4609055519104,4.41
4.430396556854248,4.390000000000001
4.501103401184082,4.409999999999997
4.438789367675781,4.370000000000001
4.431741714477539,4.440000000000001
4.6693949699401855,4.390000000000001
4.502694129943848,4.48
4.626576900482178,4.460000000000001
4.620709419250488,4.48
4.701843738555908,4.490000000000002
4.57672643661499,4.460000000000001
4.66370964050293,4.440000000000001
4.683910846710205,4.460000000000001
4.537692546844482,4.439999999999998
4.659700393676758,4.470000000000002
4.712952613830566,4.43
4.623327255249023,4.389999999999997
4.49228048324585,4.559999999999999
4.717911720275879,4.52
4.686614990234375,4.460000000000001
4.701282501220703,4.530000000000001
4.677106857299805,4.399999999999999
4.683122634887695,4.370000000000001
4.507394313812256,4.490000000000002
4.6235432624816895,4.389999999999997
4.527211666107178,4.510000000000002
4.6472649574279785,4.389999999999997
4.503085136413574,4.530000000000001
4.742132663726807,4.460000000000001
4.638190269470215,4.489999999999998
4.648458957672119,4.460000000000001
4.59364652633667,4.470000000000002
4.5765557289123535,4.530000000000001
4.602053165435791,4.5
4.76124382019043,4.489999999999998
4.693463325500488,4.440000000000001
4.730887413024902,4.5
4.546706676483154,4.550000000000001
4.636674404144287,4.559999999999999
4.619044780731201,4.48
4.549666881561279,4.580000000000002
4.730280876159668,4.350000000000001
4.510225772857666,4.52
4.744925498962402,4.419999999999998
4.541449546813965,4.580000000000002
4.6374592781066895,4.52
4.731451511383057,4.529999999999998
4.737803936004639,4.43
4.52264404296875,4.400000000000002
4.700150966644287,4.549999999999997
4.550748348236084,4.460000000000001
4.764452934265137,4.390000000000001
4.589222431182861,4.490000000000002
4.602287292480469,4.539999999999999
4.603610515594482,4.530000000000001
4.632981300354004,4.559999999999999
4.728664875030518,4.5
4.710909366607666,4.48
4.682267189025879,4.489999999999998
4.671701431274414,4.489999999999998
4.64829158782959,4.489999999999998
4.648616790771484,4.439999999999998
4.465079307556152,4.48
4.5251288414001465,4.52
4.702584266662598,4.539999999999999
4.517335414886475,4.5
4.604859828948975,4.509999999999998
4.655121326446533,4.57
4.698141098022461,4.539999999999999
4.695817470550537,4.48
4.674012184143066,4.57
4.7873101234436035,4.52
4.734598159790039,4.610000000000003
4.747623920440674,4.699999999999999
4.899263381958008,4.620000000000001
4.837638854980469,4.48
4.658657550811768,4.509999999999998
4.7227020263671875,4.57
4.773473739624023,4.620000000000001
4.793070316314697,4.779999999999998
4.857241153717041,4.710000000000001
4.815793991088867,4.629999999999999
4.813777446746826,4.530000000000001
4.700345516204834,4.620000000000001
4.7280097007751465,4.559999999999999
4.811115264892578,4.550000000000001
4.634870529174805,4.510000000000002
4.713093280792236,4.510000000000002
4.861888408660889,4.649999999999999
4.753340244293213,4.630000000000003
4.589936256408691,4.52
4.6629180908203125,4.509999999999998
4.668901443481445,4.59
4.63107967376709,4.469999999999999
4.580940246582031,4.580000000000002
4.716231346130371,4.599999999999998
4.757314205169678,4.5
4.747432708740234,4.59
4.775485038757324,4.469999999999999
4.627899169921875,4.640000000000001
4.78334903717041,4.57
4.662817001342773,4.620000000000001
4.7749857902526855,4.640000000000001
4.859610557556152,4.550000000000001
4.821408271789551,4.579999999999998
4.8248515129089355,4.59
4.826300621032715,4.669999999999998
4.714361667633057,4.530000000000001
4.789611339569092,4.540000000000003
4.858395099639893,4.600000000000001
4.841737270355225,4.59
4.873046875,4.540000000000003
4.650025844573975,4.649999999999999
4.711845874786377,4.490000000000002
4.783264636993408,4.530000000000001
4.410767555236816,4.629999999999999
4.798977375030518,4.809999999999999
4.7581000328063965,4.559999999999999
4.820058822631836,4.48
4.54301643371582,4.59
4.650774002075195,4.539999999999999
4.50929069519043,4.419999999999998
4.598979473114014,4.469999999999999
4.717837810516357,4.479999999999997
4.681042671203613,4.59
4.614228248596191,4.640000000000001
4.792148113250732,4.440000000000001
4.348875522613525,4.52
4.728034019470215,4.559999999999999
4.796915531158447,4.5
4.640841484069824,4.52
4.731637954711914,4.350000000000001
4.960580348968506,4.470000000000002
4.647181034088135,4.370000000000001
4.657722473144531,4.379999999999999
4.663053035736084,4.5
4.460229396820068,4.649999999999999
4.501821517944336,4.580000000000002
4.662195205688477,4.489999999999998
4.590385437011719,4.48
4.5522141456604,4.52
4.799628734588623,4.449999999999999
4.64017391204834,4.650000000000002
4.479881286621094,4.530000000000001
4.720909118652344,4.469999999999999
4.486386775970459,4.559999999999999
4.557076454162598,4.559999999999999
4.799177646636963,4.510000000000002
4.625640869140625,4.559999999999999
4.704534530639648,4.440000000000001
4.717524528503418,4.460000000000001
4.487947463989258,4.419999999999998
4.53488302230835,4.459999999999997
4.504778861999512,4.439999999999998
4.749420166015625,4.439999999999998
4.637920379638672,4.43
4.508448600769043,4.449999999999999
4.422754287719727,4.41
4.461760520935059,4.48
4.680694580078125,4.43
4.601906776428223,4.469999999999999
4.555403709411621,4.48
4.377943992614746,4.370000000000001
4.497343063354492,4.540000000000003
4.53310489654541,4.41
4.50636100769043,4.32
4.695304870605469,4.329999999999998
4.479189395904541,4.350000000000001
4.54835844039917,4.390000000000001
4.4663801193237305,4.689999999999998
4.764468669891357,4.59
4.353834629058838,4.419999999999998
4.5666303634643555,4.43
4.4670209884643555,4.440000000000001
4.4904937744140625,4.34
4.355648040771484,4.5
4.664823532104492,4.399999999999999
4.420895099639893,4.420000000000002
4.5083770751953125,4.48
4.730798721313477,4.48
4.7167158126831055,4.440000000000001
4.477366924285889,4.57
4.8347039222717285,4.459999999999997
4.4797587394714355,4.34
4.935013294219971,4.399999999999999
4.851078510284424,4.370000000000001
4.528835773468018,4.370000000000001
4.597995281219482,4.439999999999998
4.616751670837402,4.540000000000003
4.6902594566345215,4.469999999999999
4.592342376708984,4.43
4.543306827545166,4.370000000000001
4.529064655303955,4.309999999999999
4.42597770690918,4.32
4.221005916595459,4.399999999999999
4.712202072143555,4.359999999999999
3.9869866371154785,4.329999999999998
4.034507751464844,4.489999999999998
4.079342842102051,4.27
4.5976057052612305,4.260000000000002
4.341187953948975,4.279999999999998
3.9988739490509033,4.370000000000001
4.558095455169678,4.419999999999998
4.598809719085693,4.43
4.832167148590088,4.489999999999998
4.705465793609619,4.290000000000003
4.390908718109131,4.32
4.633755683898926,4.440000000000001
4.593081474304199,4.390000000000001
4.657480716705322,4.379999999999999
4.49473237991333,4.310000000000002
4.409548282623291,4.469999999999999
4.504543781280518,4.439999999999998
4.118518829345703,4.289999999999999
4.408509254455566,4.380000000000003
4.56249475479126,4.43
4.669750690460205,4.319999999999997
4.177090167999268,4.32
4.394248008728027,4.41
4.445594787597656,4.449999999999999
4.865803241729736,4.550000000000001
4.651865005493164,4.530000000000001
4.802984237670898,4.310000000000002
4.551949977874756,4.329999999999998
4.5297088623046875,4.359999999999999
4.546828746795654,4.489999999999998
4.676494121551514,4.460000000000001
4.636926651000977,4.199999999999999
4.403136253356934,4.48
4.434093475341797,4.34
4.568675994873047,4.41
4.650665283203125,4.560000000000002
4.579864978790283,4.41
4.42733907699585,4.41
4.601935386657715,4.280000000000001
4.273940563201904,4.350000000000001
4.541245460510254,4.399999999999999
4.516639232635498,4.449999999999999
4.616990089416504,4.419999999999998
4.3720316886901855,4.459999999999997
4.194422721862793,4.59
4.753006935119629,4.25
4.588274955749512,4.400000000000002
4.46246862411499,4.48
4.468506336212158,4.43
4.431610107421875,4.360000000000003
4.974991798400879,4.349999999999998
4.584136009216309,4.41
4.342103004455566,4.469999999999999
4.709575653076172,4.359999999999999
4.584684371948242,4.399999999999999
4.25797176361084,4.240000000000002
4.625929832458496,4.27
4.178977966308594,4.359999999999999
4.389240741729736,4.359999999999999
4.5436692237854,4.310000000000002
4.614923477172852,4.389999999999997
4.532350540161133,4.5
4.37558650970459,4.34
4.673686981201172,4.270000000000003
4.509582042694092,4.400000000000002
4.7918701171875,4.369999999999997
4.626445770263672,4.52
4.602514266967773,4.43
4.6417155265808105,4.350000000000001
4.587489128112793,4.5
4.926431655883789,4.330000000000002
4.451293468475342,4.27
4.337040424346924,4.370000000000001
4.37842321395874,4.199999999999999
4.3099775314331055,4.389999999999997
4.452884197235107,4.359999999999999
4.3647661209106445,4.420000000000002
4.522412300109863,4.379999999999999
4.61599063873291,4.280000000000001
4.636672019958496,4.449999999999999
4.689021110534668,4.389999999999997
4.614890098571777,4.370000000000001
4.464233875274658,4.490000000000002
4.603867053985596,4.150000000000002
4.410715579986572,4.300000000000001
4.519819736480713,4.379999999999999
4.667303562164307,4.32
4.513103485107422,4.399999999999999
4.589938163757324,4.350000000000001
4.683400630950928,4.329999999999998
4.753509998321533,4.379999999999999
4.487990856170654,4.399999999999999
4.549571990966797,4.43
4.607320308685303,4.390000000000001
4.649204254150391,4.280000000000001
4.411208629608154,4.359999999999999
4.680305004119873,4.32
4.6308088302612305,4.25
4.459600925445557,4.329999999999998
4.596442699432373,4.390000000000001
4.26607084274292,4.329999999999998
4.394209861755371,4.32
4.267998695373535,4.420000000000002
4.4656195640563965,4.399999999999999
4.535820007324219,4.41
4.592410564422607,4.280000000000001
4.355898857116699,4.34
4.362833023071289,4.359999999999999
4.204263210296631,4.449999999999999
4.440955638885498,4.329999999999998
4.135369300842285,4.400000000000002
4.558020114898682,4.370000000000001
4.517807960510254,4.430000000000003
4.559291839599609,4.41
4.498532295227051,4.32
4.506649017333984,4.389999999999997
4.300239562988281,4.25
4.524232864379883,3.6999999999999993
3.829488515853882,3.5500000000000007
3.9316773414611816,3.6400000000000006
3.8450396060943604,3.6799999999999997
3.6954562664031982,3.620000000000001
3.686889410018921,3.5
3.685699701309204,3.669999999999998
3.504092216491699,3.7399999999999984
3.588857889175415,3.6899999999999977
3.646304130554199,3.580000000000002
3.6734070777893066,3.66
3.6983802318573,3.6099999999999994
3.7458057403564453,3.629999999999999
3.593465805053711,3.6700000000000017
3.903205633163452,3.629999999999999
3.6361873149871826,3.66
3.8042263984680176,3.66
3.7512354850769043,3.66
3.747262954711914,3.669999999999998
3.57877254486084,3.6999999999999993
3.751749277114868,3.629999999999999
3.657867908477783,3.7300000000000004
3.8313539028167725,3.6400000000000006
3.6380062103271484,3.6799999999999997
3.7273738384246826,3.629999999999999
3.76552677154541,3.66
3.6319973468780518,3.6099999999999994
3.578317403793335,3.6499999999999986
3.6891276836395264,3.66
3.6632070541381836,3.6900000000000013
3.7063419818878174,3.629999999999999
3.719238519668579,3.629999999999999
3.5763957500457764,3.6799999999999997
3.742253541946411,3.719999999999999
3.6668334007263184,3.6300000000000026
3.7116289138793945,3.6000000000000014
3.7556302547454834,3.719999999999999
3.7986412048339844,3.7699999999999996
3.7325050830841064,3.710000000000001
3.8340768814086914,3.6999999999999993
3.7382473945617676,3.6799999999999997
3.7088027000427246,3.6899999999999977
3.7101686000823975,3.66
3.7269325256347656,3.669999999999998
3.601343870162964,3.6799999999999997
3.533846139907837,3.6400000000000006
3.673302412033081,3.6499999999999986
3.6873536109924316,3.6499999999999986
3.539743185043335,3.6899999999999977
3.6264443397521973,3.66
3.676518440246582,3.6700000000000017
3.6057753562927246,3.6900000000000013
3.6416265964508057,3.59
3.6208181381225586,3.6499999999999986
3.6201794147491455,3.6499999999999986
3.6268136501312256,3.6799999999999997
3.5136218070983887,3.6400000000000006
3.611751079559326,3.6300000000000026
3.705343008041382,3.669999999999998
3.6467857360839844,3.6899999999999977
3.7584855556488037,3.610000000000003
3.7930548191070557,3.7099999999999973
3.765753984451294,3.719999999999999
3.676069736480713,3.7600000000000016
3.8548600673675537,3.6799999999999997
3.7290539741516113,3.6999999999999993
3.826899290084839,3.6300000000000026
3.712428092956543,3.650000000000002
3.548663377761841,3.599999999999998
3.911722183227539,3.6300000000000026
3.655503988265991,3.66
3.726970672607422,3.6999999999999993
3.614301919937134,3.770000000000003
3.6495680809020996,3.6499999999999986
3.6371102333068848,3.650000000000002
3.722472906112671,3.7699999999999996
3.806549072265625,3.6999999999999993
3.837369918823242,3.719999999999999
3.7196943759918213,3.6799999999999997
3.7043392658233643,3.7600000000000016
3.7276194095611572,3.629999999999999
3.692131519317627,3.719999999999999
3.74497389793396,3.6700000000000017
3.756053924560547,3.66
3.673135995864868,3.6899999999999977
3.6318511962890625,3.6799999999999997
3.651106119155884,3.669999999999998
3.65893816947937,3.6899999999999977
3.6964004039764404,3.7200000000000024
3.751945734024048,3.710000000000001
3.7787952423095703,3.6799999999999997
3.6759159564971924,3.6900000000000013
3.716179132461548,3.719999999999999
3.7530179023742676,3.729999999999997
3.5775601863861084,3.6799999999999997
3.754748582839966,3.6700000000000017
3.5544793605804443,3.66
3.7536325454711914,3.710000000000001
3.6966159343719482,3.650000000000002
3.668344020843506,3.6799999999999997
3.7492403984069824,3.620000000000001
3.6735901832580566,3.629999999999999
3.6459412574768066,3.6499999999999986
3.707460403442383,3.6799999999999997
3.7083451747894287,3.6999999999999993
3.77077579498291,3.6999999999999993
3.6918647289276123,3.629999999999999
3.599677324295044,3.6199999999999974
3.6094391345977783,3.7300000000000004
3.8019464015960693,3.7399999999999984
3.7657339572906494,3.740000000000002
3.845233678817749,3.6700000000000017
3.673337936401367,3.6000000000000014
3.658607006072998,3.729999999999997
3.8121674060821533,3.66
3.7598321437835693,3.6999999999999993
3.637188196182251,3.6799999999999997
3.685457706451416,3.620000000000001
3.6259777545928955,3.6900000000000013
3.7637572288513184,3.75
3.754741907119751,3.6400000000000006
3.7467243671417236,3.6700000000000017
3.6677043437957764,3.6300000000000026
3.663233995437622,3.620000000000001
3.6452932357788086,3.66
3.7071969509124756,3.6999999999999993
3.7283544540405273,3.6799999999999997
3.744629383087158,3.6700000000000017
3.642509937286377,3.6999999999999993
3.749210834503174,3.650000000000002
3.69120192527771,3.66
3.7422258853912354,3.6799999999999997
3.775949478149414,3.620000000000001
3.6218461990356445,3.6899999999999977
3.744946241378784,3.6300000000000026
3.621340036392212,3.719999999999999
3.7848269939422607,3.66
3.6182146072387695,3.6000000000000014
3.4993059635162354,3.650000000000002
3.586745023727417,3.6400000000000006
3.5498924255371094,3.6700000000000017
3.597228527069092,3.6999999999999993
3.7102231979370117,3.6899999999999977
3.612046480178833,3.66
3.723975419998169,3.7099999999999973
3.723296880722046,3.6700000000000017
3.7476165294647217,3.6400000000000006
3.637216567993164,3.6799999999999997
3.720538377761841,3.6400000000000006
3.6354126930236816,3.6700000000000017
3.6351912021636963,3.6899999999999977
3.7130837440490723,3.6900000000000013
3.71228289604187,3.599999999999998
3.649182081222534,3.6499999999999986
3.6238608360290527,3.6499999999999986
3.6348230838775635,3.650000000000002
3.7774078845977783,3.6400000000000006
3.6049771308898926,3.6899999999999977
3.776186943054199,3.650000000000002
3.720421314239502,3.6199999999999974
3.6034421920776367,3.6999999999999993
3.754117250442505,3.629999999999999
3.703995704650879,3.6400000000000006
3.7008056640625,3.6499999999999986
3.6089696884155273,3.59
3.668182849884033,3.7300000000000004
3.7575035095214844,3.6400000000000006
3.633079767227173,3.6000000000000014
3.6336262226104736,3.620000000000001
3.747096538543701,3.6799999999999997
3.807062864303589,3.6499999999999986
3.7819621562957764,3.669999999999998
3.689462900161743,3.66
3.8000729084014893,3.650000000000002
3.7794463634490967,3.629999999999999
3.678950309753418,3.6799999999999997
3.6408681869506836,3.669999999999998
3.6511740684509277,3.710000000000001
3.643510580062866,3.6799999999999997
3.755892753601074,3.6799999999999997
3.729168176651001,3.6999999999999993
3.813551187515259,3.7399999999999984
3.755617380142212,3.759999999999998
3.796295642852783,3.6499999999999986
3.811906337738037,3.710000000000001
3.7108240127563477,3.6400000000000006
3.826993942260742,3.700000000000003
3.7438347339630127,3.629999999999999
3.8083789348602295,3.7200000000000024
3.684922695159912,3.650000000000002
3.6386380195617676,3.6999999999999993
3.654400587081909,3.6499999999999986
3.6764132976531982,3.7200000000000024
3.6685309410095215,3.66
3.556762456893921,3.6799999999999997
3.614375591278076,3.669999999999998
3.76572585105896,3.6400000000000006
3.713254928588867,3.7200000000000024
3.817784070968628,3.6700000000000017
3.7682700157165527,3.6300000000000026
3.6994569301605225,3.6999999999999993
3.7000892162323,3.669999999999998
3.7189137935638428,3.700000000000003
3.683417558670044,3.6999999999999993
3.770498514175415,3.6799999999999997
3.7571160793304443,3.710000000000001
3.8008506298065186,3.710000000000001
3.683762788772583,3.6999999999999993
3.6978936195373535,3.669999999999998
3.8157153129577637,3.6099999999999994
3.7120039463043213,3.6799999999999997
3.8460726737976074,3.7399999999999984
3.7191998958587646,3.629999999999999
3.6084158420562744,3.8099999999999987
3.784928321838379,3.6099999999999994
3.605884313583374,3.7300000000000004
3.7538137435913086,3.6799999999999997
3.6873817443847656,3.66
3.5925095081329346,3.719999999999999
3.7717037200927734,3.6700000000000017
3.602085590362549,3.6900000000000013
3.482454776763916,3.6099999999999994
3.750709295272827,3.7600000000000016
3.711725950241089,3.7300000000000004
3.9209394454956055,3.8200000000000003
3.9309921264648438,3.7300000000000004
3.7579214572906494,3.66
3.93084454536438,3.6799999999999997
3.653630495071411,3.710000000000001
3.861693859100342,3.6099999999999994
3.6895322799682617,3.650000000000002
3.675178289413452,3.59
3.6185295581817627,3.700000000000003
3.7119781970977783,3.6400000000000006
3.5882375240325928,3.620000000000001
3.599985361099243,3.6099999999999994
3.626532554626465,3.629999999999999
3.6051666736602783,3.6099999999999994
3.7363879680633545,3.6199999999999974
3.6879677772521973,3.66
3.671100616455078,3.6900000000000013
3.66904616355896,3.6000000000000014
3.6415932178497314,3.66
3.645019054412842,3.669999999999998
3.645883798599243,3.6799999999999997
3.6757261753082275,3.6499999999999986
3.550668239593506,3.6099999999999994
3.7189342975616455,3.66
