pre,true
4.4238057136535645,4.149999999999999
4.431149005889893,4.079999999999998
4.371291637420654,4.09
4.432241439819336,4.129999999999999
4.394607067108154,4.050000000000001
4.428478717803955,4.050000000000001
4.402393817901611,4.129999999999999
4.4293670654296875,4.239999999999998
4.429332256317139,4.18
4.431362152099609,4.030000000000001
4.4445013999938965,4.259999999999998
4.411518573760986,4.09
4.426300525665283,4.190000000000001
4.426618576049805,4.390000000000001
4.510796070098877,4.289999999999999
4.49909782409668,4.140000000000001
4.4498066902160645,4.260000000000002
4.460685729980469,4.010000000000002
4.339964866638184,4.129999999999999
4.350704669952393,4.120000000000001
4.421689987182617,4.309999999999999
4.460031032562256,4.289999999999999
4.506669044494629,4.27
4.331511974334717,4.200000000000003
4.387966632843018,4.129999999999999
4.45612096786499,4.210000000000001
4.409814357757568,4.329999999999998
4.499465465545654,4.279999999999998
4.588904857635498,4.25
4.498220920562744,4.259999999999998
4.518405914306641,4.289999999999999
4.565141201019287,4.200000000000003
4.582708835601807,4.34
4.632461071014404,4.390000000000001
4.5771307945251465,4.18
4.507930278778076,4.119999999999997
4.5157670974731445,4.180000000000003
4.381319046020508,4.199999999999999
4.397809982299805,4.370000000000001
4.41378927230835,4.190000000000001
4.585324287414551,4.219999999999999
4.6931681632995605,4.210000000000001
4.576374053955078,4.149999999999999
4.558259963989258,4.350000000000001
4.707658767700195,4.390000000000001
4.666473865509033,4.370000000000001
4.577935695648193,4.259999999999998
4.57784366607666,4.279999999999998
4.641669750213623,4.350000000000001
4.645659446716309,4.25
4.480915069580078,4.5
4.482759475708008,4.25
4.574558734893799,4.199999999999999
4.6366167068481445,4.119999999999997
4.422164440155029,4.170000000000002
4.345351219177246,4.189999999999998
4.354905605316162,4.330000000000002
4.425249099731445,4.169999999999998
4.338371753692627,4.16
4.478248596191406,4.469999999999999
4.457019329071045,4.240000000000002
4.544134140014648,4.359999999999999
4.543994426727295,4.359999999999999
4.495944499969482,4.23
4.531101226806641,4.149999999999999
4.76922082901001,4.27
4.5311713218688965,4.220000000000002
4.573610782623291,4.120000000000001
4.57244348526001,4.440000000000001
4.658583164215088,4.0
4.733959197998047,4.289999999999999
4.721991062164307,4.16
4.631242752075195,4.300000000000001
4.459303379058838,4.140000000000001
4.568187713623047,4.199999999999999
4.34026575088501,4.329999999999998
4.55971622467041,4.420000000000002
4.3785810470581055,4.210000000000001
4.312963485717773,4.34
4.344843864440918,4.370000000000001
4.363554000854492,4.210000000000001
4.273158073425293,4.18
4.572559356689453,4.309999999999999
4.4173994064331055,4.330000000000002
4.361271381378174,4.059999999999999
4.376935958862305,4.169999999999998
4.46176290512085,4.029999999999998
4.566735744476318,4.219999999999999
4.719993591308594,4.330000000000002
4.526257514953613,4.300000000000001
4.582157611846924,4.350000000000001
4.806708335876465,4.140000000000001
4.8441667556762695,4.25
4.75937032699585,4.07
4.797321319580078,4.240000000000002
4.6035332679748535,4.170000000000002
4.574571132659912,4.149999999999999
4.5129876136779785,4.25
4.392790794372559,4.190000000000001
4.455240249633789,4.080000000000002
4.488142967224121,4.310000000000002
4.535741806030273,4.210000000000001
4.517315864562988,4.109999999999999
4.490124702453613,4.209999999999997
4.513948440551758,4.259999999999998
4.685041904449463,4.170000000000002
4.639970779418945,4.059999999999999
4.5483245849609375,4.25
4.504307270050049,4.299999999999997
4.480949401855469,4.210000000000001
4.408658981323242,4.120000000000001
4.476028919219971,4.059999999999999
4.431002616882324,4.199999999999999
4.366471290588379,4.239999999999998
4.512509822845459,4.210000000000001
4.433623313903809,4.149999999999999
4.426729679107666,4.109999999999999
4.513017654418945,4.169999999999998
4.424473285675049,4.189999999999998
4.439906120300293,4.120000000000001
4.496190071105957,4.259999999999998
4.455132484436035,4.239999999999998
4.475275993347168,4.079999999999998
4.409861087799072,4.210000000000001
4.418780326843262,4.080000000000002
4.402801990509033,4.200000000000003
4.391817569732666,4.27
4.4470648765563965,4.039999999999999
4.463858604431152,4.259999999999998
4.450571537017822,4.140000000000001
4.430648326873779,4.120000000000001
4.396607875823975,4.190000000000001
4.440638065338135,4.199999999999999
4.447572231292725,4.16
4.438539981842041,4.099999999999998
4.381823539733887,4.309999999999999
4.412617206573486,4.189999999999998
4.446264743804932,4.0
4.4015936851501465,4.120000000000001
4.386730670928955,4.220000000000002
4.453352451324463,4.140000000000001
4.39448881149292,4.18
4.452602386474609,4.039999999999999
4.418460845947266,4.130000000000003
4.4099225997924805,4.299999999999997
4.454699516296387,4.309999999999999
4.55116605758667,4.280000000000001
4.497796058654785,4.109999999999999
4.492076873779297,4.140000000000001
4.518508434295654,4.060000000000002
4.4212141036987305,3.9800000000000004
4.364997863769531,4.18
4.46236515045166,4.199999999999999
4.516479015350342,4.149999999999999
4.419924736022949,4.260000000000002
4.466267108917236,4.18
4.392181396484375,4.169999999999998
4.391101837158203,4.059999999999999
4.44036340713501,4.239999999999998
4.464621067047119,4.09
4.379395961761475,4.25
4.4490885734558105,4.110000000000003
4.383978366851807,4.07
4.306797504425049,4.190000000000001
4.4753899574279785,4.150000000000002
4.426754474639893,4.120000000000001
4.36079740524292,4.09
4.413665771484375,4.170000000000002
4.360787391662598,4.18
4.360723972320557,4.140000000000001
4.512286186218262,4.170000000000002
4.4215474128723145,4.189999999999998
4.43331241607666,4.18
4.48712682723999,4.16
4.429625034332275,4.030000000000001
4.386495113372803,4.239999999999998
4.399521827697754,4.099999999999998
4.427484035491943,4.129999999999999
4.362161636352539,4.120000000000001
4.392394065856934,4.120000000000001
4.409775257110596,4.190000000000001
4.41328239440918,4.149999999999999
4.416592121124268,4.140000000000001
4.4277753829956055,4.140000000000001
4.34800910949707,4.150000000000002
4.406338214874268,4.07
4.489172458648682,4.289999999999999
4.429150104522705,4.07
4.407780170440674,4.18
4.462824821472168,4.240000000000002
4.475405216217041,4.169999999999998
4.446082592010498,4.259999999999998
4.467658996582031,4.189999999999998
4.434246063232422,4.23
4.438310146331787,4.360000000000003
4.477928161621094,4.349999999999998
4.5143723487854,4.120000000000001
4.469675064086914,4.079999999999998
4.434825897216797,4.66
4.504341125488281,4.390000000000001
4.5071940422058105,4.52
4.678768157958984,4.510000000000002
4.691873550415039,4.460000000000001
4.569612503051758,4.380000000000003
4.494271278381348,4.530000000000001
4.665911674499512,4.419999999999998
4.677719593048096,4.419999999999998
4.638166904449463,4.57
4.5483174324035645,4.439999999999998
4.528770446777344,4.560000000000002
4.771997928619385,4.419999999999998
4.6969709396362305,4.359999999999999
4.637922286987305,4.510000000000002
4.681270599365234,4.66
4.826202869415283,4.560000000000002
4.823368072509766,4.440000000000001
4.773642063140869,4.52
4.631106853485107,4.529999999999998
4.723351001739502,4.559999999999999
4.7640557289123535,4.469999999999999
4.753333568572998,4.469999999999999
4.806543827056885,4.509999999999998
4.750956058502197,4.43
4.771746635437012,4.440000000000001
4.737822532653809,4.560000000000002
4.802159786224365,4.689999999999998
4.941227436065674,4.509999999999998
4.967061996459961,4.5
4.943042278289795,4.419999999999998
4.867885589599609,4.449999999999999
4.824194431304932,4.529999999999998
4.880028247833252,4.629999999999999
5.0001749992370605,4.5
4.9207024574279785,4.5
4.816742420196533,4.509999999999998
4.81097412109375,4.449999999999999
4.840707302093506,4.540000000000003
4.8552703857421875,4.399999999999999
4.808322906494141,4.539999999999999
4.738130569458008,4.5
4.7462687492370605,4.34
4.752229690551758,4.5
4.756619453430176,4.5
4.728862285614014,4.449999999999999
4.7233686447143555,4.439999999999998
4.624349594116211,4.540000000000003
4.674015045166016,4.489999999999998
4.61321496963501,4.43
4.6071624755859375,4.440000000000001
4.619356155395508,4.469999999999999
4.5450263023376465,4.48
4.581785202026367,4.449999999999999
4.687124729156494,4.5
4.720963001251221,4.539999999999999
4.790346622467041,4.469999999999999
4.782581806182861,4.509999999999998
4.7037129402160645,4.43
4.776826858520508,4.449999999999999
4.769351482391357,4.5
4.793372631072998,4.420000000000002
4.736005783081055,4.420000000000002
4.7148613929748535,4.560000000000002
4.7154541015625,4.43
4.7054548263549805,4.449999999999999
4.732588768005371,4.479999999999997
4.800576686859131,4.469999999999999
4.767264366149902,4.43
4.700623035430908,4.479999999999997
4.658599853515625,4.5
4.678403377532959,4.459999999999997
4.697105884552002,4.41
4.653400421142578,4.43
4.615604400634766,4.510000000000002
4.581155300140381,4.599999999999998
4.719648838043213,4.52
4.745844841003418,4.400000000000002
4.735698699951172,4.5
4.723827362060547,4.469999999999999
4.694890975952148,4.489999999999998
4.728213787078857,4.640000000000001
4.845304012298584,4.510000000000002
4.771223068237305,4.510000000000002
4.818394660949707,4.490000000000002
4.743435382843018,4.469999999999999
4.765834808349609,4.539999999999999
4.925673484802246,4.43
4.847321033477783,4.460000000000001
4.786159992218018,4.509999999999998
4.770295143127441,4.419999999999998
4.730549335479736,4.5
4.766437530517578,4.59
4.749045372009277,4.449999999999999
4.719254493713379,4.48
4.737362384796143,4.449999999999999
4.653448104858398,4.539999999999999
4.676475524902344,4.559999999999999
4.702877998352051,4.469999999999999
4.7119140625,4.559999999999999
4.773172855377197,4.41
4.66782808303833,4.609999999999999
4.822591781616211,4.5
4.812699794769287,4.529999999999998
4.697507381439209,4.460000000000001
4.771299362182617,4.439999999999998
4.857626914978027,4.5
4.85240364074707,4.469999999999999
4.79841947555542,4.5
4.7087531089782715,4.479999999999997
4.714765548706055,4.439999999999998
4.733587741851807,4.550000000000001
4.775620460510254,4.509999999999998
4.751420974731445,4.309999999999999
4.635157108306885,4.550000000000001
4.6711554527282715,4.469999999999999
4.615332126617432,4.509999999999998
4.622059345245361,4.550000000000001
4.776371955871582,4.560000000000002
4.774728298187256,4.41
4.718467712402344,4.539999999999999
4.776141166687012,4.41
4.726749420166016,4.48
4.733418941497803,4.530000000000001
4.7162699699401855,4.509999999999998
4.715242385864258,4.469999999999999
4.638642311096191,4.640000000000001
4.66819429397583,4.550000000000001
4.5693840980529785,4.390000000000001
4.513631343841553,4.469999999999999
4.573436260223389,4.509999999999998
4.671337127685547,4.509999999999998
4.642393589019775,4.560000000000002
4.7564849853515625,4.419999999999998
4.748320579528809,4.350000000000001
4.761474132537842,4.5
4.919680118560791,4.469999999999999
4.926307201385498,4.400000000000002
4.840052604675293,4.420000000000002
4.831471920013428,4.439999999999998
4.852557182312012,4.43
4.763660430908203,4.449999999999999
4.641080379486084,4.390000000000001
4.569704055786133,4.5
4.576347827911377,4.469999999999999
4.550135135650635,4.550000000000001
4.652289390563965,4.43
4.754042148590088,4.370000000000001
4.713935852050781,4.400000000000002
4.775411128997803,4.48
4.8603034019470215,4.649999999999999
4.868012428283691,4.559999999999999
4.880459308624268,4.449999999999999
4.827648162841797,4.380000000000003
4.738002777099609,4.510000000000002
4.824184894561768,4.489999999999998
4.816504001617432,4.489999999999998
4.924611568450928,4.390000000000001
4.887494087219238,4.370000000000001
4.880314350128174,4.370000000000001
4.780109405517578,4.479999999999997
4.883017539978027,4.399999999999999
4.7987871170043945,4.409999999999997
4.900925159454346,4.559999999999999
4.720268726348877,4.449999999999999
4.745509147644043,4.510000000000002
4.675778388977051,4.510000000000002
4.7635178565979,4.479999999999997
4.741421699523926,4.399999999999999
4.869452953338623,4.420000000000002
4.765176773071289,4.420000000000002
4.781765937805176,4.43
4.806093215942383,4.460000000000001
4.846898078918457,4.359999999999999
4.837687969207764,4.559999999999999
4.889942646026611,4.469999999999999
4.815985202789307,4.510000000000002
4.819705963134766,4.439999999999998
4.692645072937012,4.59
4.81610107421875,4.469999999999999
4.706233978271484,4.449999999999999
4.685871124267578,4.510000000000002
4.715324401855469,4.550000000000001
4.846864223480225,4.48
4.776201248168945,4.550000000000001
4.79006814956665,4.449999999999999
4.6741533279418945,4.479999999999997
4.835453510284424,4.469999999999999
4.891808032989502,4.41
4.773365497589111,4.48
4.715238094329834,4.399999999999999
4.720605373382568,4.52
4.892861366271973,4.479999999999997
4.896890640258789,4.559999999999999
4.902907371520996,4.609999999999999
4.91439962387085,4.449999999999999
4.916337490081787,4.41
4.855853080749512,4.479999999999997
4.932950496673584,4.530000000000001
4.886682510375977,4.379999999999999
4.8394060134887695,4.469999999999999
4.823533058166504,4.43
4.747008800506592,4.419999999999998
4.819303512573242,4.449999999999999
4.797542095184326,4.5
4.7767014503479,4.460000000000001
4.8021721839904785,4.579999999999998
4.8050432205200195,4.530000000000001
4.752224445343018,4.540000000000003
4.834404945373535,4.469999999999999
4.7730712890625,4.460000000000001
4.777078151702881,4.550000000000001
4.7647576332092285,4.379999999999999
4.720541954040527,4.510000000000002
4.714005947113037,4.469999999999999
4.786411285400391,4.350000000000001
4.710578441619873,4.539999999999999
4.682515621185303,4.479999999999997
4.740444183349609,4.550000000000001
4.884644031524658,4.469999999999999
4.792858600616455,4.489999999999998
4.669661045074463,4.359999999999999
4.708205699920654,4.5
4.75295877456665,4.469999999999999
4.720679759979248,4.459999999999997
4.652490615844727,4.449999999999999
4.601722240447998,4.57
4.783717155456543,4.350000000000001
4.664209365844727,4.530000000000001
4.662646770477295,4.469999999999999
4.712247371673584,4.520000000000003
4.799676895141602,4.489999999999998
4.77994441986084,4.439999999999998
4.825527191162109,4.359999999999999
4.675487518310547,4.460000000000001
4.647156238555908,4.52
4.722188472747803,4.52
4.809199333190918,4.479999999999997
4.686704158782959,4.41
4.679308891296387,4.489999999999998
4.696038246154785,4.469999999999999
4.7884721755981445,4.469999999999999
4.760766983032227,4.400000000000002
4.728121280670166,4.419999999999998
4.69744348526001,4.449999999999999
4.768193244934082,4.520000000000003
4.757754325866699,4.48
4.810740947723389,4.479999999999997
4.7140092849731445,4.440000000000001
4.778820514678955,4.400000000000002
4.814049243927002,4.43
4.791434288024902,4.43
4.8057122230529785,4.460000000000001
4.825319290161133,4.359999999999999
4.745651721954346,4.540000000000003
4.824093818664551,4.399999999999999
4.722804546356201,4.390000000000001
4.691357135772705,4.420000000000002
4.803304672241211,4.449999999999999
4.766883850097656,4.489999999999998
4.7162652015686035,4.350000000000001
4.766626358032227,4.419999999999998
4.707208633422852,4.460000000000001
4.73728084564209,4.41
4.7120490074157715,4.440000000000001
4.671460151672363,4.460000000000001
4.65517520904541,4.439999999999998
4.6195068359375,4.27
4.498137474060059,4.5
4.587320327758789,4.330000000000002
4.489768981933594,4.329999999999998
4.518092155456543,4.459999999999997
4.530774116516113,4.490000000000002
4.60421895980835,4.449999999999999
4.546096324920654,4.41
4.5972795486450195,4.600000000000001
4.693871021270752,4.260000000000002
4.665810585021973,4.5
4.6687493324279785,4.489999999999998
4.732975959777832,4.369999999999997
4.7520575523376465,4.359999999999999
4.749912261962891,4.41
4.803757190704346,4.629999999999999
4.842543125152588,4.629999999999999
4.893585681915283,4.599999999999998
4.8852739334106445,4.469999999999999
4.86381721496582,4.380000000000003
4.766648292541504,4.449999999999999
4.748271465301514,4.530000000000001
4.784164905548096,4.310000000000002
4.661694526672363,4.43
4.6578688621521,4.460000000000001
4.642257213592529,4.34
4.625622272491455,4.390000000000001
4.645662307739258,4.359999999999999
4.650812149047852,4.43
4.6151628494262695,4.370000000000001
4.6237969398498535,4.43
4.578619003295898,4.43
4.555670738220215,4.5
4.538780212402344,4.32
4.504088878631592,4.559999999999999
4.603078365325928,4.41
4.608588218688965,4.48
4.60259485244751,4.460000000000001
4.656301975250244,4.479999999999997
4.641189098358154,4.379999999999999
4.653224945068359,4.539999999999999
4.754482746124268,4.469999999999999
4.7146453857421875,4.369999999999997
4.643823623657227,4.460000000000001
4.717749118804932,4.48
4.738223075866699,4.390000000000001
4.689462661743164,4.349999999999998
4.649535655975342,4.440000000000001
4.602275848388672,4.390000000000001
4.721513271331787,4.350000000000001
4.747983932495117,4.449999999999999
4.7071967124938965,4.520000000000003
4.711422443389893,4.489999999999998
4.766635894775391,4.43
4.715318202972412,4.460000000000001
4.8137898445129395,4.379999999999999
4.692905426025391,4.419999999999998
4.669393539428711,4.43
4.660454273223877,4.5
4.711421966552734,4.479999999999997
4.681670665740967,4.539999999999999
4.698012828826904,4.5
4.702942848205566,4.400000000000002
4.704115867614746,4.370000000000001
4.640758991241455,4.420000000000002
4.734027862548828,4.469999999999999
4.681443691253662,4.41
4.648036003112793,4.469999999999999
4.700687885284424,4.439999999999998
4.6903533935546875,4.43
4.714993000030518,4.550000000000001
4.756924629211426,4.32
4.672084808349609,4.449999999999999
4.657084941864014,4.469999999999999
4.768054962158203,4.459999999999997
4.753728866577148,4.460000000000001
4.757091999053955,4.400000000000002
4.752833843231201,4.530000000000001
4.773459434509277,4.629999999999999
4.834979057312012,4.41
4.780453205108643,4.48
4.756852149963379,4.43
4.704180717468262,4.390000000000001
4.724864482879639,4.359999999999999
4.718982696533203,4.449999999999999
4.765529155731201,4.420000000000002
4.693562984466553,4.439999999999998
4.785968780517578,4.469999999999999
4.732381820678711,4.43
4.746071815490723,4.469999999999999
4.726693630218506,4.439999999999998
4.75749397277832,4.449999999999999
4.715672016143799,4.41
4.661866664886475,4.349999999999998
4.6820068359375,4.490000000000002
4.745365619659424,4.440000000000001
4.673000335693359,4.43
4.6172919273376465,4.449999999999999
4.789458751678467,4.439999999999998
4.827280044555664,4.350000000000001
4.795679569244385,4.420000000000002
4.776400566101074,4.540000000000003
4.769682884216309,4.449999999999999
4.755856037139893,4.439999999999998
4.761835098266602,4.419999999999998
4.711312770843506,4.400000000000002
4.648964881896973,4.489999999999998
4.645243167877197,4.550000000000001
4.695195198059082,4.509999999999998
4.718152046203613,4.41
4.628292560577393,4.34
4.747097492218018,4.510000000000002
4.823520183563232,4.400000000000002
4.768866539001465,4.41
4.7230730056762695,4.530000000000001
4.757939338684082,4.399999999999999
4.635393142700195,4.370000000000001
4.616243839263916,4.449999999999999
4.674746513366699,4.459999999999997
4.651154041290283,4.449999999999999
4.601583957672119,4.400000000000002
4.628172874450684,4.489999999999998
4.637829303741455,4.540000000000003
4.756186485290527,4.5
4.842922210693359,4.489999999999998
4.861939907073975,4.459999999999997
4.84065055847168,4.550000000000001
4.904005527496338,4.400000000000002
4.889077663421631,4.43
4.918878555297852,4.260000000000002
4.772852897644043,4.350000000000001
4.723212718963623,4.419999999999998
4.738612174987793,4.449999999999999
4.751156806945801,4.520000000000003
4.7674078941345215,4.43
4.752545356750488,4.400000000000002
4.720036506652832,4.379999999999999
4.7272233963012695,4.440000000000001
4.70230770111084,4.460000000000001
4.655124664306641,4.489999999999998
4.7112250328063965,4.419999999999998
4.702737331390381,4.479999999999997
4.6999006271362305,4.449999999999999
4.669769763946533,4.440000000000001
4.674899101257324,4.439999999999998
4.717270374298096,4.43
4.640893459320068,4.449999999999999
4.667277812957764,4.599999999999998
4.725968360900879,4.539999999999999
4.70876932144165,4.43
4.670426368713379,4.43
4.634146213531494,4.5
4.668517112731934,4.5
4.714320659637451,4.390000000000001
4.701023578643799,4.540000000000003
4.638942241668701,4.52
4.671212673187256,4.41
4.60442590713501,4.5
4.6786603927612305,4.41
4.668539047241211,4.379999999999999
4.636692047119141,4.489999999999998
4.662770748138428,4.370000000000001
4.655772686004639,4.440000000000001
4.639794826507568,4.490000000000002
4.692541599273682,4.43
4.661006450653076,4.469999999999999
4.687750339508057,4.459999999999997
4.659046173095703,4.510000000000002
4.75962495803833,4.439999999999998
4.689890384674072,4.390000000000001
4.636425018310547,4.440000000000001
4.687737941741943,4.43
4.705770492553711,4.379999999999999
4.65827751159668,4.449999999999999
4.679803371429443,4.460000000000001
4.599339485168457,4.470000000000002
4.680047035217285,4.449999999999999
4.737381935119629,4.460000000000001
4.679709434509277,4.420000000000002
4.657362461090088,4.459999999999997
4.718331336975098,4.449999999999999
4.7125372886657715,4.5
4.705173492431641,4.43
4.711554527282715,4.460000000000001
4.708327770233154,4.489999999999998
4.773112773895264,4.520000000000003
4.780919551849365,4.510000000000002
4.7361979484558105,4.550000000000001
4.76413106918335,4.530000000000001
4.790510177612305,4.399999999999999
4.7448625564575195,4.350000000000001
4.563151836395264,4.449999999999999
4.562276363372803,4.489999999999998
4.680118560791016,4.460000000000001
4.726173400878906,4.469999999999999
4.774138450622559,4.390000000000001
4.770959377288818,4.469999999999999
4.67147970199585,4.489999999999998
4.824746608734131,4.52
4.883257865905762,4.43
4.819780349731445,4.460000000000001
4.845175743103027,4.449999999999999
4.714597225189209,4.43
4.6447672843933105,4.469999999999999
4.747018814086914,4.469999999999999
4.6986823081970215,4.48
4.690299987792969,4.48
4.687601089477539,4.489999999999998
4.62509822845459,4.510000000000002
4.61250114440918,4.489999999999998
4.660163402557373,4.390000000000001
4.592493534088135,4.449999999999999
4.622077941894531,4.349999999999998
4.645315647125244,4.510000000000002
4.715306758880615,4.41
4.590149879455566,4.459999999999997
4.550266742706299,4.459999999999997
4.622289180755615,4.520000000000003
4.720197677612305,4.420000000000002
4.728592395782471,4.579999999999998
4.819451332092285,4.390000000000001
4.7235188484191895,4.520000000000003
4.760437965393066,4.449999999999999
4.848006248474121,4.41
4.902829170227051,4.489999999999998
4.913478374481201,4.550000000000001
5.007547855377197,4.48
4.8930182456970215,4.440000000000001
4.891061305999756,4.48
4.8513569831848145,4.509999999999998
4.842469215393066,4.420000000000002
4.819607734680176,4.469999999999999
4.854708194732666,4.43
4.734870910644531,4.399999999999999
4.69334077835083,4.469999999999999
4.713094711303711,4.41
4.73292350769043,4.48
4.715117454528809,4.469999999999999
4.67872428894043,4.489999999999998
4.705631256103516,4.490000000000002
4.712238311767578,4.5
4.707155704498291,4.419999999999998
4.6751203536987305,4.43
4.6389689445495605,4.48
4.737014293670654,4.48
4.736026763916016,4.530000000000001
4.68385124206543,4.530000000000001
4.739746570587158,4.530000000000001
4.765233993530273,4.48
4.729372978210449,4.43
4.752162456512451,4.5
4.694509029388428,4.52
4.770829200744629,4.399999999999999
4.831438064575195,4.439999999999998
4.688083171844482,4.550000000000001
4.640081882476807,4.419999999999998
4.665876865386963,4.5
4.749256134033203,4.449999999999999
4.814697742462158,4.449999999999999
4.784046649932861,4.440000000000001
4.649382591247559,4.469999999999999
4.685244560241699,4.5
4.691320896148682,4.43
4.670003890991211,4.460000000000001
4.6355671882629395,4.48
4.590442180633545,4.379999999999999
4.6084113121032715,4.43
4.61726188659668,4.600000000000001
4.632651329040527,4.489999999999998
4.622230529785156,4.379999999999999
4.709550857543945,4.510000000000002
4.731403827667236,4.489999999999998
4.7404327392578125,4.419999999999998
4.65321159362793,4.57
4.748056411743164,4.469999999999999
4.736884117126465,4.359999999999999
4.7661285400390625,4.489999999999998
4.720907211303711,4.43
4.718914031982422,4.419999999999998
4.756166458129883,4.469999999999999
4.835361957550049,4.469999999999999
4.784521579742432,4.530000000000001
4.800322532653809,4.48
4.814055919647217,4.510000000000002
4.8719282150268555,4.469999999999999
4.823957443237305,4.600000000000001
4.792303085327148,4.359999999999999
4.720780372619629,4.550000000000001
4.750722885131836,4.609999999999999
4.77065896987915,4.59
4.740637302398682,4.619999999999997
4.751703262329102,4.379999999999999
4.748413562774658,4.559999999999999
4.764137268066406,4.399999999999999
4.748857021331787,4.420000000000002
4.769689559936523,4.469999999999999
4.762710094451904,4.379999999999999
4.765408515930176,4.359999999999999
4.65608549118042,4.439999999999998
4.66950798034668,4.34
4.698444366455078,4.52
4.69590950012207,4.440000000000001
4.649382591247559,4.439999999999998
4.663398265838623,4.469999999999999
4.611589431762695,4.459999999999997
4.639003276824951,4.459999999999997
4.687159538269043,4.470000000000002
4.659352779388428,4.41
4.583942890167236,4.43
4.583649158477783,4.359999999999999
4.572105407714844,4.43
4.6529059410095215,4.450000000000003
4.645134925842285,4.439999999999998
4.686344146728516,4.420000000000002
4.690019130706787,4.449999999999999
4.705554485321045,4.419999999999998
4.77352237701416,4.41
4.789432525634766,4.449999999999999
4.724602699279785,4.370000000000001
4.764761924743652,4.459999999999997
4.7675628662109375,4.5
4.729877948760986,4.530000000000001
4.800409317016602,4.459999999999997
4.717103958129883,4.530000000000001
4.678156852722168,4.0
4.617789268493652,4.060000000000002
4.522777557373047,4.239999999999998
4.575116157531738,4.289999999999999
4.610705375671387,4.550000000000001
4.601902484893799,4.449999999999999
4.649242877960205,4.48
4.598143100738525,4.490000000000002
4.6301188468933105,4.43
4.735440731048584,4.34
4.694832801818848,4.449999999999999
4.671573162078857,4.41
4.638228416442871,4.43
4.653714656829834,4.370000000000001
4.683065414428711,4.459999999999997
4.694920063018799,4.48
4.700721740722656,4.469999999999999
4.710928916931152,4.509999999999998
4.704664707183838,4.609999999999999
4.815110206604004,4.449999999999999
4.7704267501831055,4.449999999999999
4.730526447296143,4.52
4.765425682067871,4.509999999999998
4.770448684692383,4.5
4.74651575088501,4.479999999999997
4.7834062576293945,4.520000000000003
4.774601936340332,4.48
4.747686386108398,4.550000000000001
4.842334270477295,4.43
4.8195109367370605,4.43
4.712348461151123,4.57
4.7664289474487305,4.420000000000002
4.78269624710083,4.469999999999999
4.7698564529418945,4.48
4.773265361785889,4.510000000000002
4.730000972747803,4.5
4.707460880279541,4.530000000000001
4.734282970428467,4.43
4.714587211608887,4.600000000000001
4.760207653045654,4.530000000000001
4.699244499206543,4.41
4.634135723114014,4.520000000000003
4.706455707550049,4.510000000000002
4.664739608764648,4.43
4.629604339599609,4.59
4.735724449157715,4.59
4.723227024078369,4.57
4.69638729095459,4.469999999999999
4.750066757202148,4.629999999999999
4.905520915985107,4.5
4.86117696762085,4.510000000000002
4.816448211669922,4.59
4.825037002563477,4.530000000000001
4.825456619262695,4.539999999999999
4.806951522827148,4.619999999999997
4.856082916259766,4.530000000000001
4.777585029602051,4.559999999999999
4.855063438415527,4.5
4.867166996002197,4.579999999999998
4.873948097229004,4.459999999999997
4.893300533294678,4.550000000000001
4.928776264190674,4.510000000000002
4.902534484863281,4.609999999999999
4.991771697998047,4.700000000000003
5.000711917877197,4.449999999999999
4.907357692718506,4.489999999999998
4.825707912445068,4.530000000000001
4.886622428894043,4.530000000000001
4.877708911895752,4.52
4.930868625640869,4.66
4.943791389465332,4.609999999999999
4.82857608795166,4.490000000000002
4.786112308502197,4.559999999999999
4.841294765472412,4.530000000000001
4.816420078277588,4.599999999999998
4.828054428100586,4.620000000000001
4.8500542640686035,4.510000000000002
4.808567523956299,4.649999999999999
4.794437885284424,4.609999999999999
4.9147443771362305,4.59
4.809309005737305,4.530000000000001
4.8387932777404785,4.629999999999999
4.891976833343506,4.559999999999999
4.929928302764893,4.619999999999997
4.872106552124023,4.629999999999999
4.989490509033203,4.59
4.890894889831543,4.550000000000001
4.915286064147949,4.75
5.030741214752197,4.609999999999999
5.06982946395874,4.559999999999999
4.949971675872803,4.690000000000001
5.0092058181762695,4.57
4.9825239181518555,4.509999999999998
5.0202956199646,4.59
5.000499248504639,4.609999999999999
4.943124771118164,4.59
4.8541412353515625,4.66
4.948265075683594,4.609999999999999
4.942444801330566,4.57
4.872524738311768,4.59
4.8729939460754395,4.550000000000001
4.884593963623047,4.560000000000002
4.867865085601807,4.59
4.8870368003845215,4.52
4.801692962646484,4.550000000000001
4.7461628913879395,4.59
4.799372673034668,4.609999999999999
4.8846049308776855,4.479999999999997
4.8069167137146,4.59
4.779660701751709,4.539999999999999
4.802423000335693,4.5
4.826613426208496,4.620000000000001
4.8387532234191895,4.609999999999999
4.815761089324951,4.66
4.799719333648682,4.560000000000002
4.759969711303711,4.48
4.822878837585449,4.550000000000001
4.829753398895264,4.510000000000002
4.7691497802734375,4.479999999999997
4.736386775970459,4.550000000000001
4.81176233291626,4.600000000000001
4.767605304718018,4.59
4.803758144378662,4.629999999999999
4.7780351638793945,4.520000000000003
4.8050994873046875,4.539999999999999
4.740894317626953,4.48
4.789557456970215,4.599999999999998
4.82113790512085,4.57
4.868228435516357,4.599999999999998
4.814857482910156,4.5
4.803007125854492,4.530000000000001
4.862125396728516,4.550000000000001
4.9261860847473145,4.510000000000002
4.850742340087891,4.520000000000003
4.865450859069824,4.530000000000001
