pre,true
4.032015800476074,4.18
4.056552886962891,4.259999999999998
4.097499370574951,4.120000000000001
4.09769344329834,4.149999999999999
4.092087268829346,4.210000000000001
4.112244129180908,4.07
4.108458995819092,4.210000000000001
4.1243672370910645,4.170000000000002
4.119002819061279,4.100000000000001
4.110750675201416,4.050000000000001
4.062478542327881,4.079999999999998
4.058804512023926,4.109999999999999
4.045853614807129,4.080000000000002
4.051044464111328,4.140000000000001
4.053610324859619,4.0
3.9919116497039795,4.109999999999999
4.006231307983398,4.140000000000001
4.049587249755859,4.079999999999998
4.065282344818115,4.129999999999999
4.05060338973999,4.109999999999999
4.0583600997924805,4.07
4.0490336418151855,4.109999999999999
4.063055038452148,4.02
4.055193901062012,4.07
4.041195869445801,4.039999999999999
4.019401550292969,4.039999999999999
3.9852383136749268,3.960000000000001
3.9836344718933105,4.039999999999999
3.970257043838501,4.039999999999999
3.9831435680389404,4.060000000000002
3.9611716270446777,4.0
3.969924211502075,4.0
3.9572601318359375,3.969999999999999
3.97568416595459,3.9800000000000004
3.9745140075683594,3.9899999999999984
3.9611315727233887,4.02
3.944021463394165,3.950000000000003
3.944927215576172,3.9700000000000024
3.941741466522217,3.950000000000003
3.9419193267822266,3.9400000000000013
3.930847644805908,3.9299999999999997
3.9182302951812744,3.9899999999999984
3.9401371479034424,3.900000000000002
3.912670850753784,3.9800000000000004
3.910945177078247,4.010000000000002
3.9403421878814697,3.969999999999999
3.9447216987609863,3.9400000000000013
3.9329187870025635,3.860000000000003
3.8861632347106934,4.02
3.906709671020508,3.969999999999999
3.922050714492798,3.960000000000001
3.939335346221924,4.029999999999998
3.954425096511841,3.950000000000003
3.95274019241333,3.9299999999999997
3.9215087890625,3.969999999999999
3.9284939765930176,3.969999999999999
3.9338996410369873,3.9200000000000017
3.9363014698028564,3.990000000000002
3.9478416442871094,3.9400000000000013
3.915602445602417,3.950000000000003
3.912803888320923,3.950000000000003
3.9259181022644043,3.9800000000000004
3.9527058601379395,3.960000000000001
3.947272300720215,3.8900000000000006
3.9535434246063232,3.91
3.929236650466919,3.9299999999999997
3.9393739700317383,3.91
3.9378702640533447,3.9299999999999997
3.937601089477539,3.9499999999999993
3.9279651641845703,3.8500000000000014
3.926292657852173,3.8900000000000006
3.933272361755371,3.8999999999999986
3.9076805114746094,3.91
3.9104886054992676,3.870000000000001
3.9111599922180176,3.9499999999999993
3.892634391784668,3.9499999999999993
3.8842132091522217,3.9800000000000004
3.9052071571350098,3.8900000000000006
3.8881194591522217,4.0
3.9293935298919678,3.9299999999999997
3.9119112491607666,3.990000000000002
3.8979387283325195,3.919999999999998
3.913395643234253,3.9299999999999997
3.9184372425079346,4.009999999999998
3.9412543773651123,3.9400000000000013
3.9458463191986084,3.990000000000002
3.9071309566497803,3.960000000000001
3.906367063522339,3.91
3.931157112121582,3.8800000000000026
3.8834097385406494,3.919999999999998
3.8803365230560303,3.900000000000002
3.886735200881958,3.9299999999999997
3.8729665279388428,3.8699999999999974
3.864798069000244,3.9400000000000013
3.878430128097534,3.9200000000000017
3.9035086631774902,3.919999999999998
3.891909122467041,3.8500000000000014
3.871793746948242,3.990000000000002
3.8817360401153564,3.919999999999998
3.8936495780944824,3.91
3.877300977706909,3.9400000000000013
3.897562265396118,3.879999999999999
3.8828396797180176,3.870000000000001
3.8834707736968994,3.9599999999999973
3.9138846397399902,3.91
3.898674249649048,3.879999999999999
3.891026735305786,3.900000000000002
3.8898468017578125,3.919999999999998
3.883134603500366,3.91
3.867161989212036,3.9300000000000033
3.880502462387085,3.91
3.861788749694824,3.8699999999999974
3.8625354766845703,3.870000000000001
3.8441543579101562,3.900000000000002
3.8664464950561523,3.9399999999999977
3.8826050758361816,3.9299999999999997
3.8944058418273926,3.879999999999999
3.8732669353485107,3.84
3.8571970462799072,3.830000000000002
3.855816602706909,3.8800000000000026
3.848877191543579,3.8900000000000006
3.865856170654297,3.8900000000000006
3.868238687515259,3.8299999999999983
3.851844072341919,3.8599999999999994
3.858339548110962,3.919999999999998
3.876713514328003,3.91
3.8860971927642822,3.8599999999999994
3.8727333545684814,3.8599999999999994
3.840090751647949,3.8999999999999986
3.854172468185425,3.8999999999999986
3.895183801651001,3.860000000000003
3.871326208114624,3.8900000000000006
3.866564989089966,3.8999999999999986
3.856285572052002,3.8699999999999974
3.8672759532928467,3.919999999999998
3.882575273513794,3.8500000000000014
3.870373487472534,3.860000000000003
3.840471029281616,3.84
3.8399264812469482,3.870000000000001
3.86220121383667,3.870000000000001
3.853625535964966,3.889999999999997
3.8420493602752686,3.8800000000000026
3.8537590503692627,3.8800000000000026
3.855541229248047,3.8999999999999986
3.843982219696045,3.8999999999999986
3.8415870666503906,3.8999999999999986
3.876725673675537,3.8800000000000026
3.8826327323913574,3.8800000000000026
3.8649113178253174,3.8500000000000014
3.869454860687256,3.84
3.8842062950134277,3.889999999999997
3.8741238117218018,3.860000000000003
3.8718442916870117,3.8299999999999983
3.8614330291748047,3.870000000000001
3.8590846061706543,3.870000000000001
3.846400737762451,3.879999999999999
3.864013910293579,3.9200000000000017
3.8800668716430664,3.91
3.886235237121582,3.8900000000000006
3.8809545040130615,3.8800000000000026
3.8858370780944824,3.8900000000000006
3.8900158405303955,3.8800000000000026
3.8882510662078857,3.8900000000000006
3.882769823074341,3.900000000000002
3.8951587677001953,3.8599999999999994
3.883321762084961,3.84
3.8755695819854736,3.8999999999999986
3.8739984035491943,3.879999999999999
3.8725266456604004,3.8699999999999974
3.8652381896972656,3.8699999999999974
3.8715732097625732,3.849999999999998
3.8640646934509277,3.84
3.865442991256714,3.960000000000001
3.881202459335327,4.210000000000001
3.943247079849243,3.84
3.9041755199432373,3.789999999999999
3.860840082168579,3.9800000000000004
3.8832790851593018,3.8500000000000014
3.906830072402954,3.6000000000000014
3.8145132064819336,4.009999999999998
3.8669593334198,4.43
4.047370910644531,3.8599999999999994
3.983888626098633,3.9200000000000017
3.9402873516082764,3.889999999999997
3.9391887187957764,3.849999999999998
3.957071304321289,3.8299999999999983
3.8957114219665527,3.8000000000000007
3.8703253269195557,3.8699999999999974
3.8461761474609375,3.860000000000003
3.838940143585205,3.8099999999999987
3.8082151412963867,3.8999999999999986
3.8357155323028564,3.8200000000000003
3.825925827026367,3.8500000000000014
3.8352255821228027,3.91
3.84908127784729,3.84
3.83237361907959,3.8599999999999994
3.8224823474884033,3.870000000000001
3.852048873901367,3.870000000000001
3.867565155029297,3.830000000000002
3.817755699157715,3.9300000000000033
3.837258815765381,3.9300000000000033
3.856837034225464,3.9899999999999984
3.8886773586273193,3.91
3.8774054050445557,3.8699999999999974
3.8796935081481934,3.9200000000000017
3.8761184215545654,3.8699999999999974
3.8618290424346924,3.8900000000000006
3.8631060123443604,4.0
3.909090280532837,3.9300000000000033
3.892824172973633,3.879999999999999
3.8999574184417725,3.91
3.885377883911133,3.8599999999999994
3.896214008331299,3.8900000000000006
3.8946688175201416,3.8599999999999994
3.8899424076080322,3.8000000000000007
3.8470470905303955,3.8999999999999986
3.8450262546539307,3.8299999999999983
3.8234291076660156,3.879999999999999
3.846546173095703,3.8200000000000003
3.792499303817749,3.8299999999999983
3.7837963104248047,3.9400000000000013
3.844306230545044,3.9200000000000017
3.886545181274414,3.9899999999999984
3.8915088176727295,3.889999999999997
3.8834941387176514,3.9499999999999993
3.895925760269165,3.9700000000000024
3.952666759490967,3.91
3.9109139442443848,3.849999999999998
3.852257490158081,3.830000000000002
3.8275911808013916,3.7699999999999996
3.855865001678467,3.870000000000001
3.8460934162139893,3.960000000000001
3.8364064693450928,3.9400000000000013
3.842109203338623,4.039999999999999
3.907712697982788,3.9399999999999977
3.928903341293335,3.990000000000002
3.9303784370422363,3.9299999999999997
3.9195704460144043,3.91
3.936793327331543,3.9499999999999993
3.9581754207611084,3.8999999999999986
3.934600830078125,3.91
3.9224793910980225,3.9300000000000033
3.9293477535247803,3.91
3.930101156234741,3.9700000000000024
3.936671018600464,3.960000000000001
3.946129083633423,3.9800000000000004
3.904184341430664,3.990000000000002
3.9201126098632812,3.919999999999998
3.9021196365356445,3.9299999999999997
3.885162591934204,3.950000000000003
3.8991405963897705,4.18
3.9966537952423096,3.8900000000000006
3.9804341793060303,3.8900000000000006
3.96956467628479,3.830000000000002
3.8797972202301025,3.8200000000000003
3.900038957595825,3.830000000000002
3.8943209648132324,3.830000000000002
3.877568006515503,3.870000000000001
3.8586483001708984,3.8099999999999987
3.862614393234253,3.780000000000001
3.8021841049194336,3.849999999999998
3.7878336906433105,3.8000000000000007
3.8589928150177,3.75
3.786881923675537,3.8800000000000026
3.80684232711792,3.8699999999999974
3.8143274784088135,3.8000000000000007
3.8699963092803955,3.8299999999999983
3.855156898498535,3.8200000000000003
3.868443489074707,3.8299999999999983
3.9088616371154785,3.8000000000000007
3.849128484725952,3.84
3.8272721767425537,3.8200000000000003
3.848496675491333,3.8099999999999987
3.8428056240081787,3.889999999999997
3.8021416664123535,3.84
3.7973790168762207,3.8800000000000026
3.8111817836761475,3.870000000000001
3.834831714630127,3.9299999999999997
3.8919897079467773,3.849999999999998
3.889021158218384,2.120000000000001
3.3527698516845703,2.5100000000000016
3.1979548931121826,2.490000000000002
3.1000053882598877,2.469999999999999
2.830169439315796,2.509999999999998
2.810570001602173,2.66
2.7049384117126465,2.460000000000001
2.7618114948272705,2.5400000000000027
2.5359721183776855,2.580000000000002
2.460496425628662,2.530000000000001
2.4576799869537354,2.5500000000000007
2.48492169380188,2.4899999999999984
2.426464557647705,2.41
2.4090349674224854,2.5500000000000007
2.4702792167663574,2.41
2.4155540466308594,2.539999999999999
2.5186541080474854,2.5100000000000016
2.6213953495025635,2.5700000000000003
2.5039613246917725,2.530000000000001
2.392577886581421,2.5100000000000016
2.458021879196167,2.490000000000002
2.549551486968994,2.5
2.5041849613189697,2.530000000000001
2.594806432723999,2.5
2.597172737121582,2.539999999999999
2.5660858154296875,2.5500000000000007
2.496635913848877,2.490000000000002
2.4620838165283203,2.6000000000000014
2.5047242641448975,2.5500000000000007
2.500415086746216,2.5
2.5828945636749268,2.5599999999999987
2.5237081050872803,2.539999999999999
2.4714159965515137,2.59
2.477707624435425,2.530000000000001
2.5413007736206055,2.5100000000000016
2.5234971046447754,2.59
2.524360418319702,2.6300000000000026
2.5828256607055664,2.5700000000000003
2.6183838844299316,2.490000000000002
2.5476155281066895,2.5700000000000003
2.577846050262451,2.6499999999999986
2.6518988609313965,2.5199999999999996
2.582519054412842,2.469999999999999
2.478210687637329,2.539999999999999
2.48382306098938,2.6499999999999986
2.595245122909546,2.509999999999998
2.5521700382232666,2.5599999999999987
2.467069625854492,2.8200000000000003
2.5881104469299316,2.6099999999999994
2.5328311920166016,2.59
2.510378837585449,2.539999999999999
2.437408685684204,2.5299999999999976
2.415558099746704,2.5
2.4590508937835693,2.539999999999999
2.538175344467163,2.5900000000000034
2.682182550430298,2.490000000000002
2.519559144973755,2.620000000000001
2.420938491821289,2.5700000000000003
2.4990193843841553,2.5199999999999996
2.5110280513763428,2.539999999999999
2.49576997756958,2.6400000000000006
2.504762649536133,2.610000000000003
2.5543861389160156,2.59
2.540574789047241,2.6400000000000006
2.6630213260650635,2.5600000000000023
2.7805116176605225,2.6400000000000006
2.7192556858062744,2.5100000000000016
2.5675666332244873,2.6199999999999974
2.693155288696289,2.629999999999999
2.6710610389709473,2.469999999999999
2.532825469970703,2.6000000000000014
2.480982780456543,2.530000000000001
2.5250864028930664,2.5599999999999987
2.6672873497009277,2.5199999999999996
2.489212989807129,2.629999999999999
2.4813244342803955,2.5700000000000003
2.551426649093628,2.5799999999999983
2.5610804557800293,2.580000000000002
2.566718816757202,2.620000000000001
2.565495729446411,2.6400000000000006
2.5781984329223633,5.07
4.185560703277588,4.98
4.9704437255859375,4.920000000000002
4.894687175750732,4.830000000000002
4.738798141479492,4.969999999999999
4.665242671966553,4.98
4.772163391113281,5.059999999999999
4.760007381439209,5.039999999999999
4.759983062744141,5.07
4.76336145401001,5.030000000000001
4.81566047668457,5.119999999999997
4.830318927764893,5.060000000000002
4.844383239746094,5.010000000000002
4.855618953704834,5.039999999999999
4.837364196777344,5.029999999999998
4.807594299316406,5.02
4.797209739685059,4.98
4.792398929595947,5.009999999999998
4.7856950759887695,5.030000000000001
4.787347316741943,4.93
4.762346267700195,4.93
4.72689151763916,5.030000000000001
4.7716803550720215,5.039999999999999
4.775824069976807,5.0
4.781800746917725,4.919999999999998
4.770516872406006,4.98
4.767063617706299,5.060000000000002
4.786463260650635,5.0
4.815349578857422,5.050000000000001
4.787221431732178,5.030000000000001
4.773466110229492,4.960000000000001
4.731297016143799,5.149999999999999
4.739995002746582,5.0
4.749154567718506,4.98
4.725308418273926,5.050000000000001
4.748880863189697,5.109999999999999
4.746652126312256,4.970000000000002
4.761874675750732,4.890000000000001
4.77513313293457,4.920000000000002
4.751190662384033,4.899999999999999
4.745988845825195,5.0
4.736481189727783,5.009999999999998
4.721787452697754,4.93
4.699586868286133,4.98
4.673766136169434,4.990000000000002
4.698098659515381,5.050000000000001
4.714114665985107,5.02
4.726619243621826,4.949999999999999
4.715938568115234,4.93
4.715872764587402,4.940000000000001
4.729913711547852,4.920000000000002
4.72859525680542,4.870000000000001
4.70902681350708,4.900000000000002
4.696315765380859,4.859999999999999
4.699096202850342,4.870000000000001
4.694708347320557,4.870000000000001
4.680070877075195,4.949999999999999
4.707526683807373,4.91
4.6968302726745605,4.829999999999998
4.696832180023193,4.859999999999999
4.696525573730469,4.859999999999999
4.6895318031311035,4.809999999999999
4.669186115264893,4.890000000000001
4.660097599029541,4.66
4.625851631164551,4.710000000000001
4.581164360046387,4.690000000000001
4.568374156951904,4.780000000000001
4.55984354019165,2.5600000000000023
4.245162010192871,2.9400000000000013
3.986198902130127,2.9800000000000004
3.7729883193969727,2.9299999999999997
3.5585649013519287,2.969999999999999
3.3825793266296387,2.9499999999999993
3.1780989170074463,2.969999999999999
2.9938554763793945,2.9800000000000004
2.932953357696533,3.0199999999999996
2.9897568225860596,2.9399999999999977
2.963076591491699,2.979999999999997
2.9397637844085693,3.009999999999998
2.961289405822754,3.0100000000000016
2.9733774662017822,2.9599999999999973
2.9150378704071045,2.9800000000000004
2.915231466293335,3.039999999999999
2.9628262519836426,3.0
2.9882233142852783,2.9499999999999993
2.951921224594116,2.9499999999999993
2.93286395072937,2.9899999999999984
2.9601731300354004,3.0
2.9596502780914307,2.9899999999999984
2.9754905700683594,3.0
3.005803346633911,2.9599999999999973
2.9581456184387207,3.009999999999998
2.925379753112793,2.990000000000002
2.9609248638153076,2.990000000000002
2.96437406539917,3.039999999999999
2.967602014541626,3.0
2.94400691986084,2.960000000000001
2.9394001960754395,3.039999999999999
2.9681546688079834,3.0199999999999996
2.966501474380493,3.0
2.969388961791992,3.09
3.02201247215271,3.0299999999999976
3.018176555633545,2.9700000000000024
2.9755940437316895,3.009999999999998
2.9802889823913574,2.9899999999999984
2.971896171569824,2.9899999999999984
2.9751815795898438,2.9599999999999973
2.9470582008361816,3.120000000000001
3.0080296993255615,3.0199999999999996
3.009662389755249,2.9599999999999973
2.9844441413879395,3.009999999999998
2.9956047534942627,3.0
3.005012035369873,2.969999999999999
2.9389562606811523,3.009999999999998
2.9350156784057617,3.009999999999998
2.935671806335449,2.979999999999997
2.9044878482818604,2.979999999999997
2.920135974884033,3.0
2.9828360080718994,2.960000000000001
2.9672088623046875,3.0
2.933316469192505,3.0
2.954312562942505,2.979999999999997
2.9537744522094727,2.9499999999999993
2.939744472503662,3.0100000000000016
2.9927523136138916,3.0199999999999996
2.9781479835510254,2.960000000000001
2.9442636966705322,3.0199999999999996
2.9734132289886475,3.009999999999998
3.001210927963257,3.0100000000000016
2.9809467792510986,3.030000000000001
2.987028121948242,2.9899999999999984
3.0256662368774414,2.990000000000002
3.015103340148926,2.969999999999999
2.983158588409424,3.0
2.9805240631103516,2.9800000000000004
2.9989500045776367,2.9800000000000004
2.9737141132354736,3.0
2.962045907974243,3.0
2.9585273265838623,3.009999999999998
2.964531421661377,2.990000000000002
2.971707344055176,2.990000000000002
2.966040849685669,3.0
2.9744131565093994,2.9800000000000004
2.9957010746002197,3.0199999999999996
2.9973878860473633,2.9800000000000004
2.9874584674835205,2.9499999999999993
2.960554838180542,2.9599999999999973
2.9796242713928223,2.9499999999999993
2.9666383266448975,2.9499999999999993
2.9412429332733154,2.8900000000000006
2.8954803943634033,2.9499999999999993
2.932375431060791,2.9499999999999993
2.9506235122680664,2.9499999999999993
2.940981388092041,2.9399999999999977
2.934978723526001,2.969999999999999
2.956920623779297,2.990000000000002
2.9946672916412354,2.960000000000001
2.9896669387817383,2.9499999999999993
2.967071533203125,2.900000000000002
2.9148917198181152,2.9399999999999977
2.9320924282073975,2.9400000000000013
2.9560585021972656,2.9599999999999973
2.9457387924194336,2.969999999999999
2.946392059326172,2.9299999999999997
2.9446635246276855,2.9399999999999977
2.928536891937256,2.990000000000002
2.936170816421509,3.0299999999999976
2.976494550704956,2.9899999999999984
2.986881971359253,3.039999999999999
3.0022940635681152,3.039999999999999
2.9866738319396973,3.0500000000000007
3.0079355239868164,3.0100000000000016
2.987410306930542,2.990000000000002
2.9888253211975098,3.039999999999999
2.9811768531799316,3.0199999999999996
2.9771242141723633,3.039999999999999
3.0165064334869385,3.0299999999999976
3.0015358924865723,3.0599999999999987
2.9992992877960205,3.0700000000000003
3.0166702270507812,3.0700000000000003
3.0423502922058105,3.0799999999999983
3.0514369010925293,3.0799999999999983
3.062877893447876,3.039999999999999
3.0368757247924805,3.0600000000000023
3.051788091659546,3.0799999999999983
3.077216148376465,3.0500000000000007
3.0825130939483643,3.039999999999999
3.0525646209716797,3.009999999999998
3.043914794921875,3.0500000000000007
3.037431001663208,3.0500000000000007
3.035634756088257,2.990000000000002
3.014890670776367,2.960000000000001
2.978625535964966,3.0
2.9918949604034424,2.9899999999999984
3.0020267963409424,2.9400000000000013
2.945474147796631,2.9400000000000013
2.9630417823791504,3.0
2.983438014984131,2.9800000000000004
2.970515251159668,3.039999999999999
2.9694745540618896,2.9899999999999984
2.95639705657959,3.0100000000000016
2.981205701828003,3.009999999999998
3.00883412361145,2.969999999999999
2.962548017501831,2.9400000000000013
2.928030252456665,2.9800000000000004
2.949146032333374,2.9800000000000004
2.976008176803589,2.9399999999999977
2.9109530448913574,2.9800000000000004
2.911815881729126,2.9899999999999984
2.963815927505493,2.9499999999999993
2.9960005283355713,2.9599999999999973
2.9620742797851562,2.969999999999999
2.9586074352264404,2.919999999999998
2.943124294281006,2.919999999999998
2.9277451038360596,2.9499999999999993
2.936037063598633,2.9499999999999993
2.9469385147094727,2.8999999999999986
2.9227516651153564,2.900000000000002
2.8885915279388428,2.870000000000001
2.8750250339508057,2.900000000000002
2.898310661315918,2.8999999999999986
2.8873231410980225,2.91
2.9215502738952637,2.8900000000000006
2.891509771347046,2.84
2.842878818511963,2.8000000000000007
2.792868137359619,2.8000000000000007
2.7978155612945557,2.870000000000001
2.8152098655700684,2.879999999999999
2.852958917617798,2.84
2.839754581451416,2.8900000000000006
2.819087505340576,2.8900000000000006
2.8459324836730957,2.849999999999998
2.861811637878418,2.849999999999998
2.8511416912078857,2.870000000000001
2.831881523132324,2.84
2.830202341079712,2.849999999999998
2.838911771774292,2.8099999999999987
2.8138206005096436,2.879999999999999
2.8276000022888184,2.8599999999999994
2.8514888286590576,2.8200000000000003
2.799976348876953,2.8500000000000014
2.8119521141052246,2.8099999999999987
2.7992403507232666,2.8200000000000003
2.8004066944122314,2.8200000000000003
2.8116912841796875,2.8299999999999983
2.8222663402557373,2.780000000000001
2.7944231033325195,2.8099999999999987
2.783672332763672,2.8200000000000003
2.7948319911956787,2.789999999999999
2.78248929977417,2.8100000000000023
2.758678674697876,2.8100000000000023
2.7671968936920166,2.8500000000000014
2.779452085494995,2.8200000000000003
2.7814412117004395,2.8200000000000003
2.7875678539276123,2.830000000000002
2.7765650749206543,2.8000000000000007
2.7633626461029053,2.8000000000000007
2.798257350921631,2.8100000000000023
2.773930072784424,2.8200000000000003
2.781587600708008,2.8200000000000003
2.790980815887451,2.8099999999999987
2.7729530334472656,2.770000000000003
2.746624231338501,2.8100000000000023
2.7561676502227783,2.780000000000001
2.7494454383850098,2.780000000000001
2.754875659942627,2.780000000000001
2.7603142261505127,2.7900000000000027
2.754840135574341,2.9599999999999973
2.8112356662750244,2.9299999999999997
2.860753297805786,2.91
2.8846633434295654,2.9200000000000017
2.8501906394958496,2.9299999999999997
2.8706483840942383,2.91
2.8759591579437256,2.91
2.8766865730285645,2.9299999999999997
2.89870285987854,2.8900000000000006
2.9151716232299805,2.8900000000000006
2.8865222930908203,2.8999999999999986
2.862128496170044,2.900000000000002
2.8785948753356934,2.8900000000000006
2.8758633136749268,2.8999999999999986
2.8714373111724854,2.9299999999999997
2.8754401206970215,2.91
2.9125494956970215,2.8999999999999986
2.8805088996887207,2.91
2.8958852291107178,2.9299999999999997
2.9177775382995605,2.91
2.91652250289917,2.879999999999999
2.8682422637939453,2.91
2.888409376144409,2.8999999999999986
2.8808021545410156,2.8900000000000006
2.8767623901367188,2.91
2.8803491592407227,2.91
2.876882314682007,2.8800000000000026
2.8507819175720215,2.8900000000000006
2.8425796031951904,2.919999999999998
2.8820087909698486,2.900000000000002
2.8536014556884766,2.870000000000001
2.838601589202881,2.8800000000000026
2.8558268547058105,2.879999999999999
2.857252597808838,2.9299999999999997
2.8706345558166504,4.719999999999999
3.9706552028656006,4.510000000000002
4.521336078643799,4.5
4.559079647064209,4.460000000000001
4.364789009094238,4.469999999999999
4.319753646850586,4.469999999999999
4.357154369354248,4.43
4.3448638916015625,4.469999999999999
4.316289901733398,4.460000000000001
4.3165764808654785,4.449999999999999
4.29847526550293,4.489999999999998
4.304087162017822,4.460000000000001
4.301212310791016,4.48
4.296851634979248,4.479999999999997
4.300527095794678,4.460000000000001
4.2979865074157715,4.439999999999998
4.29000186920166,4.440000000000001
4.298581600189209,4.460000000000001
4.293608665466309,4.439999999999998
4.289491176605225,4.440000000000001
4.294055938720703,4.43
4.291456699371338,4.419999999999998
4.288322448730469,4.43
4.291531085968018,4.440000000000001
4.287569046020508,4.419999999999998
4.287300109863281,4.419999999999998
4.283785820007324,4.460000000000001
4.28303337097168,4.460000000000001
4.286136627197266,4.439999999999998
4.287237167358398,4.439999999999998
4.286618709564209,4.440000000000001
4.285654067993164,4.419999999999998
4.282562732696533,4.440000000000001
4.2865400314331055,4.450000000000003
4.287177085876465,4.439999999999998
4.28873872756958,4.460000000000001
4.291523456573486,4.460000000000001
4.29700231552124,4.450000000000003
4.291019916534424,4.460000000000001
4.291623592376709,4.469999999999999
4.293108940124512,4.439999999999998
4.294273376464844,4.439999999999998
4.29186487197876,4.460000000000001
4.284271240234375,4.489999999999998
4.290998458862305,4.469999999999999
4.299309253692627,4.460000000000001
4.304520130157471,4.440000000000001
4.307690620422363,4.43
4.302109718322754,4.420000000000002
4.296623706817627,4.450000000000003
4.298762321472168,4.490000000000002
4.296212673187256,4.48
4.305863857269287,4.490000000000002
4.30564546585083,4.469999999999999
4.309048652648926,4.449999999999999
4.313075065612793,4.43
4.310915946960449,4.449999999999999
4.308351039886475,4.439999999999998
4.305030822753906,4.34
4.292253017425537,4.34
4.272071361541748,4.390000000000001
4.262365818023682,4.43
4.259329795837402,4.41
4.2635345458984375,4.399999999999999
4.266252040863037,4.400000000000002
4.253401756286621,4.449999999999999
4.252446174621582,4.399999999999999
4.263275623321533,4.420000000000002
4.267099380493164,4.420000000000002
4.268548965454102,4.41
4.264053821563721,4.41
4.261981010437012,4.419999999999998
4.276497840881348,4.41
4.279489040374756,4.419999999999998
4.2798919677734375,4.41
4.271913528442383,4.420000000000002
4.267265319824219,4.43
4.275820732116699,4.379999999999999
4.278946876525879,4.389999999999997
4.270882606506348,4.41
4.266591548919678,4.449999999999999
4.267361640930176,4.439999999999998
4.271563529968262,4.409999999999997
4.280313968658447,4.419999999999998
4.269277095794678,4.41
4.268641471862793,4.449999999999999
4.279190540313721,4.420000000000002
4.283990859985352,4.460000000000001
4.290955066680908,4.449999999999999
4.286228656768799,4.409999999999997
4.2874250411987305,4.450000000000003
4.287448406219482,4.41
4.287232398986816,4.390000000000001
4.275489330291748,4.439999999999998
4.276178359985352,4.399999999999999
4.272541522979736,4.390000000000001
4.267054557800293,4.460000000000001
4.266371726989746,4.419999999999998
4.265125751495361,4.440000000000001
4.264513969421387,4.439999999999998
4.270229816436768,4.449999999999999
4.273894786834717,4.449999999999999
4.271372318267822,4.41
4.2825188636779785,4.420000000000002
4.270339488983154,4.41
4.2759928703308105,4.390000000000001
4.269248008728027,4.449999999999999
4.272666931152344,4.370000000000001
4.265681743621826,4.43
4.260996341705322,4.439999999999998
4.26550817489624,4.490000000000002
4.282174110412598,4.420000000000002
4.282230377197266,4.510000000000002
4.291623592376709,4.52
4.303775787353516,4.529999999999998
4.321937084197998,4.520000000000003
4.340880870819092,4.580000000000002
4.367847919464111,4.599999999999998
4.370570659637451,4.489999999999998
4.373367786407471,4.57
4.384866237640381,4.59
4.389583110809326,4.550000000000001
4.386971473693848,4.580000000000002
4.378332614898682,4.560000000000002
4.375848770141602,4.550000000000001
4.372457981109619,4.539999999999999
4.374548435211182,4.469999999999999
4.357558250427246,4.510000000000002
4.349273204803467,4.560000000000002
4.35117244720459,4.59
4.362319469451904,4.52
4.351624488830566,4.470000000000002
4.352858066558838,4.48
4.35897970199585,4.550000000000001
4.3691840171813965,4.48
4.371627330780029,4.52
4.371431827545166,4.620000000000001
4.368453502655029,4.48
4.3745293617248535,4.66
4.369834899902344,4.469999999999999
4.379370212554932,4.469999999999999
4.360658168792725,4.530000000000001
4.368274688720703,4.41
4.349918842315674,4.57
4.337363243103027,4.580000000000002
4.363780975341797,4.460000000000001
4.356783390045166,4.41
4.331247806549072,4.450000000000003
4.340240001678467,4.5
4.3233323097229,4.550000000000001
4.351463317871094,4.43
4.319879055023193,4.41
4.288534641265869,4.490000000000002
4.292170524597168,4.48
4.293564796447754,4.550000000000001
4.308895587921143,4.510000000000002
4.320773601531982,4.509999999999998
4.30868673324585,4.41
4.310742378234863,4.470000000000002
4.306351184844971,4.43
4.307259559631348,4.539999999999999
4.329056262969971,4.52
4.325230121612549,4.52
4.323918342590332,4.5
4.322571754455566,4.420000000000002
4.331226348876953,4.48
4.321664810180664,4.540000000000003
4.334547519683838,4.529999999999998
4.32559871673584,4.540000000000003
4.330977439880371,4.48
4.31709623336792,4.48
4.313837051391602,4.469999999999999
4.312807083129883,4.460000000000001
4.32297945022583,4.390000000000001
4.295325756072998,4.609999999999999
4.295639514923096,4.530000000000001
4.322092533111572,4.390000000000001
4.319279670715332,4.329999999999998
4.280674934387207,4.420000000000002
4.292298793792725,4.420000000000002
4.295495510101318,4.420000000000002
4.303304672241211,4.359999999999999
4.281973361968994,4.449999999999999
4.255596160888672,4.41
4.256034851074219,4.449999999999999
4.272111415863037,4.5
4.282155990600586,4.400000000000002
4.286069393157959,4.359999999999999
4.268921852111816,4.349999999999998
4.270650863647461,4.389999999999997
4.268894195556641,4.41
4.264703750610352,4.330000000000002
4.269336700439453,4.359999999999999
4.242576599121094,4.399999999999999
4.2389607429504395,4.350000000000001
4.242184638977051,4.41
4.260392189025879,4.43
4.271450996398926,4.300000000000001
4.26951789855957,4.399999999999999
4.25705623626709,4.300000000000001
4.265474796295166,4.260000000000002
4.260892868041992,4.370000000000001
4.255734920501709,4.390000000000001
4.265711784362793,4.43
4.257618427276611,4.289999999999999
4.258599758148193,4.329999999999998
4.260224342346191,4.41
4.248377799987793,4.370000000000001
4.2630743980407715,4.550000000000001
4.270712852478027,4.550000000000001
4.288402557373047,4.460000000000001
4.305577754974365,4.43
4.285498142242432,4.48
4.295482635498047,4.41
