pre,true
3.772876024246216,3.7600000000000016
3.79000186920166,3.6799999999999997
3.775130033493042,3.6999999999999993
3.7483179569244385,3.66
3.750869035720825,3.7200000000000024
3.7679176330566406,3.7399999999999984
3.787365198135376,3.620000000000001
3.7702386379241943,3.6700000000000017
3.7585091590881348,3.66
3.7516894340515137,3.6700000000000017
3.7503767013549805,3.6999999999999993
3.7745442390441895,3.6499999999999986
3.738301992416382,3.629999999999999
3.7182390689849854,3.6899999999999977
3.739269256591797,3.710000000000001
3.731790781021118,3.669999999999998
3.7451834678649902,3.6999999999999993
3.7553977966308594,3.710000000000001
3.7670137882232666,3.66
3.7715036869049072,3.650000000000002
3.772256851196289,3.6999999999999993
3.784799098968506,3.6799999999999997
3.784456968307495,3.6700000000000017
3.788883924484253,3.6799999999999997
3.7781589031219482,3.7399999999999984
3.778566837310791,3.650000000000002
3.758300304412842,3.66
3.738023042678833,3.6900000000000013
3.7458534240722656,3.7300000000000004
3.7763783931732178,3.669999999999998
3.762514352798462,3.6899999999999977
3.76009202003479,3.6799999999999997
3.7479498386383057,3.6999999999999993
3.7261040210723877,3.6999999999999993
3.743114948272705,3.7099999999999973
3.748703718185425,3.75
3.764936923980713,3.6799999999999997
3.768605947494507,3.6999999999999993
3.788595199584961,3.66
3.7691307067871094,3.6999999999999993
3.787158250808716,3.700000000000003
3.7741384506225586,3.6799999999999997
3.7750368118286133,3.759999999999998
3.7983710765838623,3.6999999999999993
3.7861995697021484,3.6900000000000013
3.782036781311035,3.6499999999999986
3.778607130050659,3.710000000000001
3.7846012115478516,3.6799999999999997
3.7652111053466797,3.6400000000000006
3.7736754417419434,3.7200000000000024
3.776613235473633,3.7300000000000004
3.788259744644165,3.6799999999999997
3.7793588638305664,3.700000000000003
3.782853126525879,3.6900000000000013
3.767606258392334,3.7300000000000004
3.7659358978271484,3.710000000000001
3.7819480895996094,3.6799999999999997
3.7633087635040283,3.719999999999999
3.781005859375,3.740000000000002
3.788487672805786,3.7300000000000004
3.8007397651672363,3.6999999999999993
3.814633846282959,3.6700000000000017
3.800215005874634,3.6999999999999993
3.7927186489105225,3.6899999999999977
3.7836978435516357,3.66
3.7712221145629883,3.6799999999999997
3.761192798614502,3.6999999999999993
3.7550439834594727,3.6899999999999977
3.749497652053833,3.6899999999999977
3.7619261741638184,3.6799999999999997
3.767670154571533,3.710000000000001
3.772177219390869,3.700000000000003
3.785161256790161,3.6900000000000013
3.796332359313965,3.7200000000000024
3.775660276412964,3.6899999999999977
3.763624668121338,3.6900000000000013
3.76521635055542,3.6999999999999993
3.762585163116455,3.6799999999999997
3.7698798179626465,3.6999999999999993
3.7705140113830566,3.6799999999999997
3.7679758071899414,3.6899999999999977
3.756305456161499,3.75
3.8069162368774414,3.6700000000000017
3.806563138961792,3.6999999999999993
3.806112051010132,3.6899999999999977
3.803009033203125,3.6900000000000013
3.7702085971832275,3.700000000000003
3.780954122543335,3.710000000000001
3.794541120529175,3.6999999999999993
3.7859559059143066,3.719999999999999
3.7786405086517334,3.710000000000001
3.7751917839050293,3.3900000000000006
3.7013373374938965,3.3999999999999986
3.646493673324585,3.3999999999999986
3.5983076095581055,3.3800000000000026
3.520228862762451,3.360000000000003
3.4824228286743164,3.400000000000002
3.4839327335357666,3.34
3.4458718299865723,3.41
3.462484836578369,3.360000000000003
3.446425199508667,3.3900000000000006
3.46553897857666,3.400000000000002
3.503504991531372,3.4200000000000017
3.5177149772644043,3.3500000000000014
3.511915922164917,3.3599999999999994
3.4908485412597656,3.360000000000003
3.4954347610473633,3.3599999999999994
3.4754624366760254,3.370000000000001
3.460508346557617,3.330000000000002
3.445049285888672,3.379999999999999
3.4308810234069824,3.3400000000000034
3.4539551734924316,3.379999999999999
3.459566116333008,3.370000000000001
3.454127311706543,3.3900000000000006
3.4849278926849365,3.3800000000000026
3.474980354309082,3.3400000000000034
3.466122627258301,3.3500000000000014
3.4809257984161377,3.3599999999999994
3.4647600650787354,3.370000000000001
3.466064214706421,3.3900000000000006
3.4726223945617676,3.4200000000000017
3.486802816390991,3.2699999999999996
3.433037281036377,3.4200000000000017
3.4402143955230713,3.3900000000000006
3.4617247581481934,3.3800000000000026
3.4735238552093506,3.3500000000000014
3.4615824222564697,3.3500000000000014
3.458907127380371,3.3800000000000026
3.4701199531555176,3.3500000000000014
3.4681386947631836,3.330000000000002
3.448241710662842,3.360000000000003
3.4327964782714844,3.400000000000002
3.464118003845215,3.370000000000001
3.462496280670166,3.3500000000000014
3.4351096153259277,3.370000000000001
3.435344934463501,3.3500000000000014
3.430699348449707,3.3800000000000026
3.4443085193634033,3.360000000000003
3.451817512512207,3.3999999999999986
3.4721925258636475,3.400000000000002
3.4783108234405518,3.3800000000000026
3.463879108428955,3.3900000000000006
3.4745383262634277,3.400000000000002
3.483010768890381,3.5500000000000007
3.508554697036743,3.3800000000000026
3.5071496963500977,3.379999999999999
3.5117931365966797,3.3900000000000006
3.507582664489746,3.3900000000000006
3.4883110523223877,3.379999999999999
3.4759480953216553,3.370000000000001
3.4707746505737305,3.3900000000000006
3.4686496257781982,3.3900000000000006
3.47360897064209,3.3099999999999987
3.4525251388549805,3.360000000000003
3.449432373046875,3.379999999999999
3.461879014968872,3.3900000000000006
3.4757447242736816,3.330000000000002
3.476212501525879,3.3400000000000034
3.4405055046081543,3.360000000000003
3.4571263790130615,3.3900000000000006
3.4665865898132324,3.3500000000000014
3.459444046020508,3.3900000000000006
3.464047431945801,3.41
3.4814178943634033,3.3500000000000014
3.4604122638702393,3.3900000000000006
3.4848339557647705,3.41
3.491149663925171,3.3800000000000026
3.4845478534698486,3.349999999999998
3.4667155742645264,3.3900000000000006
3.468632459640503,3.400000000000002
3.481926202774048,3.3599999999999994
3.4712345600128174,3.3999999999999986
3.467526912689209,3.4299999999999997
3.478424310684204,3.400000000000002
3.469543695449829,3.370000000000001
3.477440595626831,3.4299999999999997
3.506484031677246,3.370000000000001
3.4990549087524414,3.3900000000000006
3.488430976867676,3.360000000000003
3.4742350578308105,3.3800000000000026
3.4581453800201416,3.3900000000000006
3.4692904949188232,3.370000000000001
3.469470739364624,3.34
3.456270456314087,3.349999999999998
3.4488255977630615,3.3599999999999994
3.4613497257232666,3.3800000000000026
3.4662294387817383,3.41
3.4743690490722656,3.41
3.492159605026245,3.41
3.496084213256836,3.370000000000001
3.492006301879883,3.370000000000001
3.515857696533203,3.379999999999999
3.503028392791748,3.330000000000002
3.4819767475128174,3.41
3.4933559894561768,3.349999999999998
3.488710403442383,3.379999999999999
3.47506046295166,3.3900000000000006
3.482572078704834,3.370000000000001
3.4758992195129395,3.379999999999999
3.4793152809143066,3.370000000000001
3.482832193374634,3.3500000000000014
3.456234931945801,3.4200000000000017
3.4818274974823,3.379999999999999
3.475097179412842,3.4200000000000017
3.4966349601745605,3.400000000000002
3.516058921813965,3.41
3.5238969326019287,3.41
3.529395341873169,3.360000000000003
3.514176368713379,3.3999999999999986
3.5055482387542725,3.4399999999999977
3.5142242908477783,3.400000000000002
3.506362199783325,3.3500000000000014
3.48517107963562,3.4599999999999973
3.5182278156280518,3.41
3.5256385803222656,3.3900000000000006
3.517669439315796,3.41
3.510350227355957,3.400000000000002
3.4974727630615234,3.370000000000001
3.4870073795318604,3.3900000000000006
3.4793472290039062,3.3800000000000026
3.4652671813964844,3.3500000000000014
3.4569427967071533,3.3900000000000006
3.4563262462615967,3.3900000000000006
3.447063446044922,3.4200000000000017
3.476357936859131,3.400000000000002
3.4851255416870117,3.4200000000000017
3.478971242904663,3.4599999999999973
3.487356662750244,3.3999999999999986
3.4919207096099854,3.3599999999999994
3.4717516899108887,3.370000000000001
3.481131076812744,3.3900000000000006
3.500174045562744,3.370000000000001
3.489210844039917,3.3099999999999987
3.4455387592315674,3.3999999999999986
3.4516124725341797,3.3900000000000006
3.4512054920196533,3.5500000000000007
3.514564037322998,3.469999999999999
3.5374765396118164,3.4299999999999997
3.5191688537597656,3.3800000000000026
3.521359443664551,3.3900000000000006
3.4983787536621094,3.3900000000000006
3.497330665588379,3.3500000000000014
3.480961799621582,3.3900000000000006
3.4517903327941895,3.3800000000000026
3.4390015602111816,3.379999999999999
3.4417221546173096,3.3800000000000026
3.4494924545288086,3.4499999999999993
3.482219696044922,3.3900000000000006
3.4850857257843018,3.460000000000001
3.5094432830810547,3.3900000000000006
3.5120973587036133,3.3900000000000006
3.493743896484375,3.4200000000000017
3.5103986263275146,3.400000000000002
3.500317335128784,3.400000000000002
3.50537109375,3.360000000000003
3.4794719219207764,3.3900000000000006
3.471273422241211,3.370000000000001
3.4779210090637207,3.41
3.456117630004883,3.419999999999998
3.4771339893341064,3.3800000000000026
3.4803199768066406,3.3999999999999986
3.488328695297241,3.3900000000000006
3.4671707153320312,3.3900000000000006
3.4480338096618652,3.3900000000000006
3.469714641571045,3.3999999999999986
3.4774627685546875,3.379999999999999
3.4849650859832764,3.41
3.484992265701294,3.41
3.481874942779541,3.3999999999999986
3.475879430770874,3.3999999999999986
3.469818115234375,3.370000000000001
3.452786922454834,3.4200000000000017
3.467153310775757,3.3900000000000006
3.4729654788970947,3.3999999999999986
3.484631299972534,3.4299999999999997
3.4769420623779297,3.41
3.5082881450653076,3.3999999999999986
3.521742105484009,3.3299999999999983
3.496519088745117,3.400000000000002
3.505713939666748,3.3900000000000006
3.5053794384002686,3.3500000000000014
3.48309063911438,3.4200000000000017
3.5075764656066895,3.379999999999999
3.4871737957000732,3.349999999999998
3.4640660285949707,3.349999999999998
3.4716672897338867,3.370000000000001
3.453087568283081,3.3000000000000007
3.4660513401031494,3.41
3.474407196044922,3.3699999999999974
3.4370195865631104,3.3699999999999974
3.4459264278411865,3.4299999999999997
3.472893238067627,3.3500000000000014
3.451423168182373,3.370000000000001
3.4364030361175537,3.3299999999999983
3.414315700531006,3.34
3.4002737998962402,3.34
3.401069164276123,3.349999999999998
3.415656089782715,3.4200000000000017
3.448432445526123,3.349999999999998
3.4357686042785645,3.400000000000002
3.4618372917175293,3.3900000000000006
3.490633726119995,3.379999999999999
3.4694647789001465,3.349999999999998
3.471283435821533,3.3800000000000026
3.4833216667175293,3.3900000000000006
3.4619343280792236,3.41
3.470808982849121,3.34
3.4561851024627686,3.34
3.4486019611358643,3.379999999999999
3.4546380043029785,3.3900000000000006
3.447279930114746,3.3999999999999986
3.4698925018310547,3.3900000000000006
3.473175287246704,3.34
3.445080041885376,3.3800000000000026
3.43628191947937,3.3999999999999986
3.4565038681030273,3.41
3.4760994911193848,3.3999999999999986
3.4908082485198975,4.309999999999999
3.703427314758301,4.199999999999999
3.8452811241149902,4.16
3.9612269401550293,4.190000000000001
4.061454772949219,4.090000000000003
4.100211143493652,4.16
4.168995380401611,4.189999999999998
4.233288764953613,4.129999999999999
4.230945110321045,4.16
4.223747730255127,4.090000000000003
4.215585231781006,4.18
4.23779821395874,4.16
4.225699424743652,4.190000000000001
4.256730556488037,4.18
4.249887466430664,4.120000000000001
4.245980262756348,4.109999999999999
4.222415447235107,3.3800000000000026
3.9832773208618164,3.3900000000000006
3.8353536128997803,3.3800000000000026
3.7206053733825684,3.3599999999999994
3.607877492904663,3.370000000000001
3.541515588760376,3.3500000000000014
3.489427328109741,3.3500000000000014
3.4509565830230713,3.3599999999999994
3.448230743408203,3.3699999999999974
3.458925724029541,3.3500000000000014
3.4429168701171875,3.3800000000000026
3.4533727169036865,3.3500000000000014
3.4492006301879883,3.3599999999999994
3.451231002807617,3.3800000000000026
3.469487190246582,3.3900000000000006
3.469726085662842,3.3299999999999983
3.4431276321411133,3.349999999999998
3.436941385269165,3.3099999999999987
3.4255716800689697,3.330000000000002
3.41519832611084,3.3900000000000006
3.4248812198638916,3.3800000000000026
3.4397220611572266,3.349999999999998
3.4405713081359863,3.3599999999999994
3.440729856491089,4.25
3.6470062732696533,4.129999999999999
3.7900590896606445,4.100000000000001
3.8861660957336426,4.140000000000001
3.9908270835876465,4.109999999999999
4.066792964935303,4.120000000000001
4.125700950622559,4.099999999999998
4.177142143249512,4.120000000000001
4.18686056137085,4.100000000000001
4.1841278076171875,4.109999999999999
4.187493324279785,4.109999999999999
4.167871475219727,4.120000000000001
4.1730875968933105,4.130000000000003
4.187246322631836,4.09
4.183661937713623,4.110000000000003
4.187706470489502,4.140000000000001
4.176056385040283,4.080000000000002
4.165625095367432,4.149999999999999
4.1967878341674805,4.120000000000001
4.184174060821533,4.129999999999999
4.196605682373047,4.140000000000001
4.190759658813477,4.149999999999999
4.172998905181885,4.140000000000001
4.178534984588623,4.149999999999999
4.186852931976318,4.109999999999999
4.173864364624023,4.220000000000002
4.214278697967529,4.199999999999999
4.230226993560791,4.150000000000002
4.230517864227295,4.16
4.2257771492004395,4.140000000000001
4.223705768585205,4.140000000000001
4.237168788909912,4.169999999999998
4.255766868591309,4.110000000000003
4.216007709503174,4.120000000000001
4.211867332458496,4.059999999999999
4.172684192657471,4.09
4.173864364624023,4.080000000000002
4.1844658851623535,4.090000000000003
4.191587448120117,4.170000000000002
4.196956634521484,4.100000000000001
4.181907653808594,4.140000000000001
4.171544551849365,4.100000000000001
4.173191070556641,4.149999999999999
4.183979511260986,4.170000000000002
4.197865009307861,4.16
4.213708877563477,4.16
4.203287601470947,4.18
4.220310688018799,4.120000000000001
4.205297946929932,4.140000000000001
4.199750900268555,4.16
4.209109306335449,4.170000000000002
4.21320104598999,2.8200000000000003
3.7797460556030273,2.8100000000000023
3.4549717903137207,2.8599999999999994
3.2939651012420654,2.8599999999999994
3.0847442150115967,2.8500000000000014
2.996237277984619,2.879999999999999
2.934264659881592,2.879999999999999
2.8554811477661133,2.8900000000000006
2.8540167808532715,2.8800000000000026
2.8897035121917725,2.8599999999999994
2.8809447288513184,2.8800000000000026
2.877197742462158,2.870000000000001
2.8847436904907227,2.870000000000001
2.8726141452789307,2.8200000000000003
2.8475496768951416,2.8900000000000006
2.855583667755127,2.8999999999999986
2.870785713195801,2.8500000000000014
2.8482143878936768,2.8599999999999994
2.8521206378936768,2.8900000000000006
2.8670473098754883,2.8900000000000006
2.8523006439208984,2.91
2.872154474258423,2.8599999999999994
2.8817362785339355,2.870000000000001
2.8782334327697754,2.8599999999999994
2.873467206954956,2.8599999999999994
2.8759961128234863,2.8699999999999974
2.8569464683532715,2.8699999999999974
2.8422558307647705,2.8599999999999994
2.8588929176330566,2.8699999999999974
2.8505568504333496,2.8900000000000006
2.856297254562378,2.8999999999999986
2.886704683303833,2.8699999999999974
2.877974510192871,2.8699999999999974
2.884676456451416,2.8900000000000006
2.9053752422332764,2.830000000000002
2.890319585800171,2.8800000000000026
2.891284465789795,2.870000000000001
2.8847317695617676,2.8699999999999974
2.8729090690612793,2.8599999999999994
2.872271776199341,2.8599999999999994
2.872178792953491,2.870000000000001
2.859875202178955,2.8599999999999994
2.870617151260376,2.8500000000000014
2.852837085723877,2.879999999999999
2.8561530113220215,2.8500000000000014
2.848716974258423,2.8500000000000014
2.8441519737243652,2.84
2.8486950397491455,2.870000000000001
2.8522777557373047,2.879999999999999
2.8423473834991455,2.8699999999999974
2.8579437732696533,2.879999999999999
2.8625240325927734,2.889999999999997
2.87894344329834,2.8599999999999994
2.871659755706787,2.879999999999999
2.865377187728882,2.889999999999997
2.879733085632324,2.849999999999998
2.870976448059082,2.8200000000000003
2.8535079956054688,2.8500000000000014
2.8471765518188477,2.84
2.839120626449585,2.870000000000001
2.8466670513153076,2.879999999999999
2.8595879077911377,2.8599999999999994
2.8603885173797607,2.879999999999999
2.8600385189056396,2.8699999999999974
2.854140281677246,2.879999999999999
2.8690693378448486,2.8500000000000014
2.854369640350342,2.900000000000002
2.8632988929748535,2.849999999999998
2.849849224090576,2.879999999999999
2.8502233028411865,2.8699999999999974
2.8565514087677,2.84
2.851853370666504,2.879999999999999
2.853471517562866,2.830000000000002
2.8512349128723145,2.84
2.8428053855895996,2.9200000000000017
2.858799695968628,2.900000000000002
2.8598685264587402,2.8900000000000006
2.8634564876556396,2.8900000000000006
2.871096611022949,2.8900000000000006
2.8767781257629395,2.919999999999998
2.896690607070923,2.900000000000002
2.892850875854492,2.8999999999999986
2.8821492195129395,2.91
2.896583080291748,2.91
2.9063832759857178,2.8999999999999986
2.90983247756958,2.870000000000001
2.901507616043091,2.849999999999998
2.8817102909088135,2.860000000000003
2.8765220642089844,2.860000000000003
2.8802332878112793,2.889999999999997
2.8675038814544678,2.8699999999999974
2.839083433151245,2.8599999999999994
2.839550018310547,2.879999999999999
2.8508546352386475,2.84
2.8297085762023926,2.879999999999999
2.8364434242248535,2.849999999999998
2.825018882751465,2.8699999999999974
2.8328914642333984,2.8699999999999974
2.8530685901641846,2.8500000000000014
2.8492400646209717,3.460000000000001
3.0053601264953613,3.4299999999999997
3.138012409210205,3.41
3.2150580883026123,3.460000000000001
3.336902141571045,3.4299999999999997
3.4196765422821045,3.4200000000000017
3.472935199737549,3.389999999999997
3.5045042037963867,3.450000000000003
3.504037857055664,3.4299999999999997
3.511070728302002,3.3999999999999986
3.4895381927490234,3.4299999999999997
3.4876275062561035,3.4299999999999997
3.4850239753723145,3.3999999999999986
3.4817850589752197,3.3699999999999974
3.47027325630188,3.419999999999998
3.4580464363098145,3.41
3.4562880992889404,3.4499999999999993
3.462818145751953,3.460000000000001
3.4726510047912598,3.460000000000001
3.4753451347351074,3.4299999999999997
3.4894256591796875,3.469999999999999
3.5097994804382324,3.3999999999999986
3.5176217555999756,3.4400000000000013
3.5221095085144043,3.41
3.5096421241760254,3.4200000000000017
3.5024712085723877,3.4499999999999993
3.5051229000091553,3.4299999999999997
3.4879958629608154,3.4499999999999993
3.511784791946411,3.3900000000000006
3.499767780303955,3.4200000000000017
3.496279716491699,3.3999999999999986
3.4833333492279053,3.4400000000000013
3.474393367767334,3.4499999999999993
3.477738380432129,3.4499999999999993
3.467639207839966,3.4399999999999977
3.4730417728424072,3.4400000000000013
3.484917402267456,3.4299999999999997
3.4801063537597656,3.4599999999999973
3.502617597579956,3.4499999999999993
3.5113279819488525,3.3900000000000006
3.5022356510162354,3.400000000000002
3.4992213249206543,3.4499999999999993
3.495089292526245,3.4299999999999997
3.4910573959350586,3.4399999999999977
3.5005996227264404,3.469999999999999
3.5027527809143066,3.41
3.493783712387085,3.469999999999999
3.503709554672241,3.3900000000000006
3.468878746032715,3.41
3.471858024597168,3.41
3.4953932762145996,3.3900000000000006
3.460460901260376,3.3900000000000006
3.456153392791748,3.41
3.477494955062866,3.4400000000000013
3.464547872543335,3.419999999999998
3.482786178588867,3.419999999999998
3.4860754013061523,3.400000000000002
3.4888153076171875,3.4299999999999997
3.501305103302002,3.4400000000000013
3.499554395675659,3.41
3.4912757873535156,3.41
3.4791617393493652,3.419999999999998
3.4816534519195557,3.3800000000000026
3.4612865447998047,3.389999999999997
3.4457924365997314,3.400000000000002
3.462235689163208,3.370000000000001
3.4460294246673584,3.379999999999999
3.45542311668396,3.3999999999999986
3.459826707839966,3.41
3.454507350921631,3.41
3.4698615074157715,3.4299999999999997
3.471449136734009,3.3999999999999986
3.452893018722534,3.400000000000002
3.4650700092315674,3.389999999999997
3.454695701599121,3.379999999999999
3.4425504207611084,3.379999999999999
3.4384732246398926,3.400000000000002
3.4352049827575684,3.3599999999999994
3.420886993408203,3.41
3.4169225692749023,3.389999999999997
3.4377858638763428,3.34
3.436009168624878,3.400000000000002
3.450254201889038,3.3999999999999986
3.460559606552124,3.3699999999999974
3.456993579864502,3.379999999999999
3.451777219772339,3.3900000000000006
3.463230848312378,3.3599999999999994
3.458397388458252,3.3699999999999974
3.4666337966918945,3.3999999999999986
3.4564599990844727,3.400000000000002
3.4555959701538086,3.3900000000000006
3.449824094772339,3.4200000000000017
3.4645822048187256,3.389999999999997
3.4535562992095947,3.379999999999999
3.453853130340576,3.4299999999999997
3.470132827758789,3.3599999999999994
3.479123830795288,3.379999999999999
3.4753174781799316,3.3599999999999994
3.461508274078369,3.4299999999999997
3.4501569271087646,3.3599999999999994
3.4508023262023926,3.3900000000000006
3.4576406478881836,3.379999999999999
3.4465794563293457,3.4200000000000017
3.447451114654541,3.3699999999999974
3.4326679706573486,3.370000000000001
3.421182155609131,3.3200000000000003
3.4058749675750732,3.419999999999998
3.418022632598877,3.3900000000000006
3.428798198699951,3.41
3.421698570251465,3.41
3.4457035064697266,3.41
3.4580776691436768,3.41
3.4685416221618652,3.41
3.47729229927063,3.41
3.4841513633728027,3.4200000000000017
3.5100090503692627,3.34
3.521254539489746,3.289999999999999
3.5242104530334473,3.210000000000001
3.478630781173706,3.2300000000000004
3.4656224250793457,3.2099999999999973
3.458172082901001,3.25
3.455432415008545,3.25
3.4604854583740234,3.25
3.4542300701141357,3.2200000000000024
3.471801519393921,3.2300000000000004
3.483736276626587,2.3500000000000014
3.47601318359375,0.490000000000002
2.666682004928589,0.120000000000001
1.971082329750061,1.2800000000000011
1.7497152090072632,4.399999999999999
2.137732744216919,3.509999999999998
2.22121000289917,4.170000000000002
2.719071388244629,4.010000000000002
2.9665942192077637,4.010000000000002
3.3780460357666016,3.990000000000002
3.8660390377044678,3.969999999999999
4.228698253631592,3.9800000000000004
4.218767166137695,3.990000000000002
4.255269527435303,4.600000000000001
4.402827739715576,4.09
4.3762102127075195,3.9899999999999984
4.350284576416016,4.009999999999998
4.351378917694092,3.9399999999999977
4.31105375289917,3.990000000000002
4.290642261505127,4.010000000000002
4.272983551025391,3.969999999999999
4.2579345703125,3.9899999999999984
4.255377292633057,4.030000000000001
4.273646831512451,3.9800000000000004
4.268129825592041,3.979999999999997
4.281805038452148,4.0
4.2717976570129395,3.969999999999999
4.275588512420654,3.960000000000001
4.291360855102539,3.9200000000000017
4.294938564300537,3.960000000000001
4.284751892089844,3.9800000000000004
4.267017364501953,3.9800000000000004
4.24465274810791,3.9400000000000013
4.230029106140137,3.919999999999998
4.220276832580566,3.969999999999999
4.2312726974487305,3.9899999999999984
4.240133285522461,3.9800000000000004
4.241540431976318,3.950000000000003
4.250781536102295,3.9299999999999997
4.244786262512207,3.9800000000000004
4.259366035461426,4.050000000000001
4.261847496032715,3.960000000000001
4.259061813354492,3.990000000000002
4.255999565124512,3.8900000000000006
4.223341464996338,3.9400000000000013
4.251035213470459,3.9800000000000004
4.255765438079834,3.9800000000000004
4.255218029022217,4.02
4.2337446212768555,3.9800000000000004
4.250597953796387,3.9499999999999993
4.218344688415527,4.0
4.230981826782227,3.9800000000000004
4.24782133102417,3.9599999999999973
4.248765468597412,4.020000000000003
4.209886074066162,3.969999999999999
4.232654094696045,4.0
4.2335381507873535,4.010000000000002
4.2364726066589355,4.0
4.265830039978027,4.009999999999998
4.297304153442383,4.040000000000003
4.30178165435791,2.469999999999999
3.898634433746338,2.6400000000000006
3.632845163345337,2.7200000000000024
3.467574119567871,2.6900000000000013
3.236525774002075,2.7600000000000016
3.1622071266174316,2.740000000000002
3.0786826610565186,2.759999999999998
3.0102615356445312,2.7699999999999996
3.0160367488861084,2.7399999999999984
3.0048179626464844,2.75
3.009610176086426,2.7399999999999984
3.0082857608795166,2.719999999999999
3.0350260734558105,2.7300000000000004
3.01436185836792,2.6700000000000017
2.973886489868164,2.7399999999999984
3.006143093109131,2.700000000000003
2.9863710403442383,2.650000000000002
2.967437505722046,2.7699999999999996
3.010745048522949,2.7300000000000004
3.02067494392395,2.710000000000001
3.022008180618286,2.6800000000000033
3.020000457763672,2.7200000000000024
3.0131919384002686,2.7600000000000016
3.0406131744384766,2.75
3.053964614868164,2.6999999999999993
3.0404746532440186,2.700000000000003
3.0461041927337646,2.740000000000002
3.0471789836883545,2.7200000000000024
3.0387511253356934,2.719999999999999
3.0107855796813965,2.710000000000001
2.9882407188415527,2.740000000000002
2.999143600463867,2.7300000000000004
3.002135753631592,2.6999999999999993
3.0126750469207764,2.66
2.999610662460327,2.6900000000000013
3.0081512928009033,2.7300000000000004
3.022655487060547,2.7699999999999996
3.0350098609924316,2.740000000000002
3.045309066772461,2.7300000000000004
3.0508103370666504,2.6999999999999993
3.0314719676971436,2.7699999999999996
3.0540380477905273,2.6999999999999993
3.0285987854003906,2.669999999999998
3.0004348754882812,2.710000000000001
3.0301167964935303,2.7600000000000016
3.038954257965088,2.7699999999999996
3.040635108947754,2.759999999999998
3.073352813720703,2.740000000000002
3.0579886436462402,2.7300000000000004
3.0644912719726562,2.75
3.0744268894195557,2.719999999999999
3.034966468811035,2.7200000000000024
3.026962995529175,2.719999999999999
3.0372209548950195,2.6799999999999997
3.013596534729004,2.7300000000000004
3.022838592529297,2.700000000000003
3.007408380508423,2.6700000000000017
2.973123073577881,2.7200000000000024
2.9842185974121094,2.6999999999999993
2.976059913635254,2.6799999999999997
2.9776558876037598,2.7200000000000024
2.988642930984497,2.6999999999999993
2.9746973514556885,2.719999999999999
2.9905431270599365,2.7600000000000016
3.018887519836426,2.7399999999999984
3.033877372741699,2.6899999999999977
3.0046439170837402,2.7300000000000004
2.9978721141815186,2.650000000000002
2.977710485458374,2.6999999999999993
