pre,true
4.6027655601501465,4.209999999999999
4.553032875061035,4.799999999999999
4.578270435333252,4.76
4.753793239593506,4.830000000000002
4.493324279785156,4.460000000000001
4.599557399749756,4.85
4.543700695037842,5.09
4.566039085388184,4.57
4.49162483215332,4.710000000000001
4.454215049743652,4.600000000000001
4.694934844970703,5.0699999999999985
4.588718414306641,4.73
4.9591827392578125,4.609999999999999
4.527077674865723,5.300000000000001
4.677292346954346,4.6899999999999995
4.5250043869018555,4.250000000000002
4.386104106903076,5.360000000000001
4.584990501403809,4.590000000000002
4.812285900115967,4.82
4.489696025848389,4.629999999999999
4.8447265625,4.489999999999998
4.474311828613281,4.800000000000001
4.612926959991455,4.449999999999999
4.470994472503662,4.949999999999999
4.858730792999268,4.84
4.642429351806641,4.809999999999999
4.591535568237305,4.49
4.513421058654785,4.610000000000001
4.549134254455566,4.410000000000002
4.84887170791626,4.65
5.111061096191406,4.309999999999999
4.790316581726074,4.969999999999999
5.056384563446045,5.119999999999999
4.690897464752197,4.399999999999999
4.770061492919922,4.5699999999999985
5.017442226409912,4.289999999999999
4.699342250823975,4.410000000000002
4.819589138031006,4.51
4.993316173553467,4.110000000000001
4.679129600524902,4.790000000000001
4.697425365447998,5.270000000000001
4.899895191192627,4.26
4.845237731933594,4.76
4.928623676300049,4.739999999999998
4.882416248321533,4.539999999999999
4.649628639221191,4.460000000000001
4.720952987670898,4.839999999999998
4.708731174468994,4.489999999999998
4.821679592132568,4.789999999999999
4.998694896697998,5.030000000000001
4.849128723144531,5.020000000000001
4.951865196228027,4.609999999999999
4.959698677062988,5.07
4.8805742263793945,4.560000000000002
4.902629375457764,4.890000000000001
4.829375743865967,4.809999999999999
4.919145107269287,5.250000000000002
4.630866050720215,5.07
5.079690456390381,4.959999999999999
4.899637699127197,4.82
4.667701244354248,4.9
5.085957050323486,4.790000000000001
4.981795787811279,4.83
4.73218297958374,4.880000000000001
4.825253963470459,4.830000000000002
4.751281261444092,4.289999999999999
4.640435218811035,4.949999999999999
4.899538040161133,4.809999999999999
4.631544589996338,5.279999999999999
4.597084999084473,4.559999999999999
4.2934370040893555,4.24
4.782754898071289,4.65
4.618496417999268,5.039999999999999
4.438178539276123,5.289999999999999
4.469743251800537,5.299999999999999
4.596959590911865,4.949999999999999
4.3582377433776855,4.739999999999998
4.91357421875,4.59
4.512157440185547,4.800000000000001
4.630897045135498,5.15
4.921965599060059,4.52
4.89592170715332,4.120000000000001
4.906745433807373,4.949999999999999
4.88398551940918,4.700000000000001
4.6955790519714355,5.050000000000001
4.868004322052002,4.469999999999999
4.831269264221191,5.119999999999999
4.842321872711182,4.340000000000002
4.959978103637695,4.529999999999999
4.6963019371032715,5.169999999999998
5.114348888397217,4.75
4.864589691162109,4.359999999999999
5.076798439025879,4.76
4.883792400360107,4.670000000000002
4.790072441101074,4.970000000000001
4.853574752807617,4.509999999999998
4.918140888214111,4.810000000000002
4.6607561111450195,4.960000000000001
4.737793445587158,4.9
4.815363883972168,4.879999999999999
4.536627292633057,4.350000000000001
4.709842205047607,4.710000000000001
4.602197647094727,5.000000000000002
4.501018524169922,4.550000000000001
4.433353424072266,5.34
4.487950325012207,4.800000000000001
4.393191814422607,4.3100000000000005
4.351531505584717,4.4399999999999995
4.342001914978027,4.629999999999999
4.640974044799805,4.609999999999999
4.541942596435547,4.590000000000002
4.783628940582275,4.990000000000002
4.767467021942139,4.739999999999998
4.68550968170166,4.640000000000002
4.636117458343506,4.810000000000002
4.542288303375244,4.509999999999998
4.720000743865967,4.6800000000000015
4.707701683044434,4.820000000000002
4.670637130737305,4.619999999999999
4.728555202484131,4.880000000000001
4.522253513336182,4.57
4.638451099395752,4.690000000000001
4.881962299346924,5.030000000000001
4.750936985015869,4.579999999999998
4.685890197753906,4.710000000000001
4.731424808502197,4.739999999999998
4.696701526641846,4.779999999999999
4.823661804199219,4.450000000000001
4.885420799255371,4.3199999999999985
4.7957587242126465,4.59
4.681294918060303,4.579999999999998
4.665968418121338,4.9
4.702391624450684,4.779999999999999
4.53778076171875,4.5600000000000005
4.543050765991211,4.52
4.60826301574707,4.960000000000001
4.413023948669434,4.829999999999998
4.465879917144775,4.75
4.630057334899902,4.8199999999999985
4.621483325958252,4.699999999999999
4.453692436218262,4.839999999999998
4.631742477416992,4.77
4.533186912536621,5.100000000000001
4.418485641479492,4.65
4.572786331176758,4.579999999999998
4.603088855743408,4.809999999999999
4.5068488121032715,4.729999999999999
4.437882900238037,4.919999999999998
4.472567558288574,4.520000000000001
4.500778675079346,4.41
4.4491496086120605,4.15
4.6092939376831055,4.460000000000001
4.512155055999756,4.429999999999998
4.374154567718506,4.270000000000001
4.550164222717285,4.48
4.62001371383667,4.59
4.581421375274658,4.619999999999999
4.682391166687012,4.520000000000001
4.635016918182373,4.550000000000001
4.5676984786987305,4.83
4.350180149078369,4.73
4.485281944274902,4.440000000000001
4.578030586242676,4.92
4.560683250427246,4.68
4.8518476486206055,4.609999999999999
4.648242950439453,5.209999999999999
4.664703845977783,5.0
4.696282863616943,4.870000000000001
4.6083478927612305,4.76
4.906217575073242,4.489999999999998
5.011763095855713,4.630000000000001
5.042633533477783,4.75
4.900609970092773,4.949999999999999
4.9919843673706055,4.660000000000002
4.844963550567627,4.729999999999999
4.902892112731934,4.380000000000001
4.824214458465576,4.949999999999999
4.875694274902344,4.640000000000002
4.7834696769714355,4.210000000000001
4.696599960327148,4.34
4.695754051208496,4.670000000000002
4.482072830200195,4.899999999999999
4.380607604980469,4.749999999999998
4.5219807624816895,4.77
4.595031261444092,4.51
4.576452732086182,4.709999999999999
4.589461326599121,4.5699999999999985
4.691476821899414,4.700000000000001
4.588038921356201,4.840000000000002
4.615504741668701,4.26
4.593044281005859,4.309999999999999
4.492166042327881,4.8100000000000005
4.426863193511963,4.780000000000001
4.634189128875732,4.5699999999999985
4.626331329345703,4.830000000000002
4.782517433166504,4.419999999999998
4.544461727142334,4.600000000000001
4.780531406402588,4.509999999999998
4.688773155212402,4.619999999999999
4.893960475921631,4.3199999999999985
4.782321453094482,4.359999999999999
4.846000671386719,4.790000000000001
4.741174221038818,4.51
4.849581718444824,4.609999999999999
4.771937847137451,4.639999999999999
4.7576003074646,4.990000000000002
4.740644931793213,4.799999999999999
4.638804912567139,4.390000000000002
4.681801795959473,4.68
4.572890281677246,4.549999999999999
4.710911750793457,4.850000000000001
4.663543701171875,4.98
4.745237827301025,4.25
4.742084980010986,4.329999999999998
4.5566911697387695,4.5
4.8017778396606445,4.65
4.655444622039795,5.070000000000002
4.7013702392578125,4.76
4.595844268798828,4.619999999999999
4.642538547515869,4.710000000000001
4.774452209472656,4.949999999999999
4.853316307067871,5.27
4.66729211807251,4.379999999999999
4.4747395515441895,4.779999999999999
4.564540863037109,4.98
4.596761226654053,4.660000000000002
4.455661773681641,4.270000000000001
4.325219631195068,4.799999999999999
4.319499492645264,4.810000000000002
4.348568916320801,4.309999999999999
4.336347579956055,4.450000000000001
4.515192031860352,4.93
4.389918804168701,4.840000000000002
4.48542594909668,4.559999999999999
4.48477840423584,4.840000000000002
4.689141750335693,4.670000000000002
4.5705437660217285,4.4399999999999995
4.558890342712402,5.000000000000002
4.570610046386719,4.779999999999999
4.67387580871582,5.059999999999999
4.6042304039001465,4.49
4.367476463317871,4.73
4.596775054931641,4.41
4.447039604187012,4.820000000000002
4.566581726074219,4.530000000000001
4.8141398429870605,5.030000000000001
4.786904811859131,4.390000000000002
4.739256381988525,5.380000000000001
4.673305988311768,4.490000000000002
4.873066425323486,4.729999999999999
4.581624507904053,4.76
4.707293510437012,4.299999999999999
4.535001277923584,5.029999999999999
4.741631031036377,4.6800000000000015
4.652707099914551,4.3199999999999985
4.708374977111816,4.759999999999998
4.508273124694824,4.460000000000001
4.39534854888916,4.450000000000001
4.400261402130127,5.35
4.298858642578125,4.420000000000002
4.688568592071533,4.67
4.426724433898926,4.650000000000002
4.39702844619751,4.5
4.584912300109863,4.5
4.759248733520508,4.759999999999998
4.462792873382568,5.0699999999999985
4.6749773025512695,4.709999999999999
4.663384437561035,4.620000000000001
4.412387371063232,5.039999999999999
4.612627029418945,3.33
4.1407060623168945,2.9399999999999995
3.7591712474823,2.740000000000002
3.5273354053497314,3.0799999999999983
3.0914015769958496,3.09
2.912863254547119,2.9800000000000004
2.8103413581848145,2.83
2.711684465408325,2.990000000000002
2.709850311279297,2.789999999999999
2.69138765335083,2.8900000000000006
2.893827199935913,2.889999999999999
2.82181978225708,3.1000000000000014
2.676997184753418,2.6700000000000017
2.694568634033203,2.75
2.753119945526123,3.0199999999999996
2.8333816528320312,2.799999999999999
3.025994062423706,2.8400000000000016
2.9890878200531006,2.8299999999999983
2.8153865337371826,2.9400000000000013
2.7821595668792725,2.780000000000001
2.7832608222961426,2.719999999999999
2.771888017654419,3.040000000000001
2.8741109371185303,2.799999999999999
2.94771409034729,2.6999999999999993
2.9081954956054688,2.8900000000000006
2.861111879348755,2.849999999999998
2.953376293182373,2.860000000000001
2.7809982299804688,2.919999999999998
2.6961424350738525,3.17
2.6544225215911865,5.59
3.47127628326416,5.020000000000001
3.5531811714172363,4.789999999999999
4.166372299194336,4.780000000000001
4.369750022888184,4.199999999999999
4.409770488739014,4.6899999999999995
4.541727066040039,4.4399999999999995
4.513291358947754,4.700000000000001
4.296606063842773,4.449999999999999
4.536386966705322,4.790000000000001
4.779613971710205,4.83
4.552117824554443,4.740000000000002
4.743083953857422,4.530000000000001
4.337723255157471,4.329999999999998
4.482510089874268,4.540000000000001
4.523665428161621,4.529999999999999
4.5456647872924805,4.68
4.530182361602783,4.940000000000001
4.4057698249816895,4.460000000000001
4.523205757141113,4.870000000000001
4.815084934234619,5.049999999999999
4.730348587036133,4.52
4.697046279907227,5.140000000000001
4.709529399871826,4.329999999999998
4.547484397888184,4.639999999999999
4.4902424812316895,4.920000000000002
4.816613674163818,4.669999999999998
4.5363688468933105,4.610000000000001
4.685543060302734,3.9299999999999997
4.4754838943481445,4.670000000000002
4.494378566741943,4.490000000000002
4.190121173858643,4.790000000000001
4.150111198425293,4.829999999999998
4.604660511016846,4.720000000000001
4.463287830352783,4.92
4.7482686042785645,4.6999999999999975
4.85455846786499,4.229999999999999
4.661739826202393,4.989999999999998
4.5825371742248535,4.91
4.816626071929932,4.620000000000001
4.490272521972656,4.65
4.969447135925293,4.8199999999999985
4.913789749145508,4.619999999999999
4.850303649902344,4.559999999999999
4.76926851272583,4.73
4.6638264656066895,4.890000000000001
4.4729790687561035,4.649999999999999
4.67324161529541,5.359999999999999
4.38425350189209,4.640000000000001
4.388443470001221,4.759999999999998
4.256686210632324,4.710000000000001
4.126164436340332,4.109999999999999
4.25892972946167,4.68
4.409265041351318,4.5699999999999985
4.581463813781738,4.57
4.431337833404541,4.549999999999999
4.522688388824463,4.720000000000001
4.387745380401611,4.659999999999998
4.398343086242676,5.160000000000002
4.623440742492676,4.3100000000000005
4.658573627471924,4.940000000000001
4.363351821899414,4.619999999999999
4.580444812774658,4.510000000000002
4.600392818450928,5.0
4.567494869232178,4.58
4.959652900695801,4.429999999999998
4.691878318786621,4.350000000000001
4.7711663246154785,4.82
4.566587924957275,4.3100000000000005
4.6628875732421875,4.68
4.416888236999512,4.300000000000001
4.591380596160889,4.449999999999999
4.438950538635254,4.5
4.48951530456543,4.260000000000002
4.4403510093688965,4.52
4.460554599761963,4.75
4.4870805740356445,4.729999999999999
4.574741840362549,4.639999999999999
4.316591262817383,4.85
4.2328009605407715,4.909999999999998
4.412944316864014,4.5600000000000005
4.15991735458374,4.470000000000001
4.37169885635376,4.49
4.345663070678711,4.879999999999999
4.048918724060059,4.290000000000001
4.234039783477783,4.4
4.304067611694336,4.339999999999998
4.364305019378662,4.1899999999999995
4.517364978790283,4.6
4.482824802398682,4.549999999999999
4.404747009277344,4.6899999999999995
4.478585720062256,4.6899999999999995
4.410229682922363,4.990000000000002
4.4214019775390625,4.209999999999999
4.557162761688232,4.410000000000002
4.395552635192871,4.919999999999998
4.43855094909668,4.51
4.639835357666016,4.25
4.5753068923950195,4.370000000000001
4.559474468231201,4.8100000000000005
4.685370922088623,4.59
4.58754301071167,4.579999999999998
4.403776168823242,4.800000000000001
4.68156623840332,4.600000000000001
4.564074993133545,4.190000000000001
4.582587242126465,4.520000000000001
4.576706886291504,4.539999999999999
4.501540184020996,4.110000000000001
4.372185230255127,4.67
4.6025543212890625,4.3199999999999985
4.561985969543457,4.59
4.547745227813721,4.550000000000001
4.497859001159668,4.550000000000001
4.3791399002075195,4.73
4.347985744476318,4.589999999999998
4.549192905426025,4.359999999999999
4.636590957641602,4.369999999999999
4.461609840393066,4.559999999999999
4.6676764488220215,4.68
4.518893241882324,4.050000000000001
4.429001331329346,3.99
4.5514750480651855,4.349999999999998
4.433125972747803,4.370000000000001
4.514360427856445,4.41
4.640305995941162,4.65
4.279317378997803,4.5600000000000005
4.227755546569824,4.529999999999998
4.212402820587158,4.4
4.2493438720703125,4.840000000000002
4.2587056159973145,4.629999999999999
4.234554767608643,4.619999999999999
4.257290363311768,4.379999999999999
4.210477828979492,4.350000000000001
4.4354329109191895,4.35
4.375645637512207,4.3100000000000005
4.5557684898376465,4.290000000000001
4.617116928100586,4.489999999999998
4.681356430053711,4.629999999999999
4.758229732513428,4.489999999999998
4.671443939208984,4.470000000000001
4.5831990242004395,4.210000000000001
4.502523899078369,4.420000000000002
4.420929431915283,4.59
4.453464508056641,4.509999999999998
4.4215826988220215,4.559999999999999
4.317118167877197,4.470000000000001
4.390812873840332,4.4399999999999995
4.35816764831543,4.640000000000001
4.39838981628418,4.26
4.545530319213867,4.780000000000001
4.4426589012146,4.099999999999998
4.4605231285095215,4.590000000000002
4.447734355926514,4.550000000000001
4.324202060699463,4.290000000000001
4.503325462341309,4.23
4.367926120758057,4.35
4.365317344665527,4.65
4.479996681213379,4.339999999999998
4.5817670822143555,4.58
4.6462249755859375,4.459999999999999
4.5791826248168945,4.390000000000002
4.571420192718506,4.700000000000001
4.502492904663086,4.489999999999998
4.646578311920166,4.51
4.680901527404785,4.410000000000002
4.719944953918457,4.449999999999999
4.588674068450928,4.529999999999998
4.544184684753418,4.279999999999999
4.618161201477051,4.76
4.521255016326904,4.459999999999999
4.5102105140686035,4.35
4.512231349945068,4.370000000000001
4.6518073081970215,4.18
4.602220058441162,4.4300000000000015
4.555023670196533,4.840000000000002
4.372745513916016,4.369999999999999
4.562846660614014,4.310000000000002
4.354645252227783,4.01
4.656390190124512,4.65
4.538829326629639,4.629999999999999
4.4452900886535645,4.43
4.485566139221191,4.58
4.3910932540893555,4.410000000000002
4.374393939971924,4.339999999999998
4.476192474365234,4.199999999999999
4.518186092376709,4.41
4.292752265930176,4.410000000000002
4.551742076873779,4.559999999999999
4.400681018829346,4.43
4.352713108062744,4.130000000000001
4.3352952003479,4.529999999999999
4.486025333404541,4.700000000000001
4.364864826202393,4.440000000000001
4.373086929321289,4.530000000000001
4.32029390335083,4.080000000000002
4.329113960266113,4.749999999999998
4.3662872314453125,4.52
4.558582305908203,4.839999999999998
4.342276573181152,4.650000000000002
4.30030632019043,4.530000000000001
4.505306720733643,4.52
4.55281400680542,4.299999999999999
4.581054210662842,4.52
4.6154890060424805,4.42
4.4087677001953125,4.24
4.401744365692139,4.699999999999999
4.753493785858154,4.469999999999999
4.51727819442749,4.759999999999998
4.591113567352295,4.32
4.460342884063721,4.68
4.401895046234131,4.880000000000001
4.422703266143799,4.270000000000001
4.524389743804932,5.040000000000001
4.428656101226807,4.479999999999999
4.354823589324951,4.709999999999999
4.44331169128418,4.479999999999999
4.444567680358887,4.529999999999998
4.519011974334717,4.24
4.483518600463867,4.48
4.5693840980529785,4.719999999999999
4.540672779083252,4.769999999999998
4.484367847442627,4.359999999999999
4.407155990600586,4.700000000000001
4.316767692565918,4.600000000000001
4.200615406036377,4.83
4.293776035308838,4.629999999999999
4.338555335998535,4.690000000000001
4.548847675323486,4.660000000000002
4.535317420959473,4.440000000000001
4.572969913482666,4.48
4.673465251922607,4.0699999999999985
4.550663471221924,4.970000000000001
4.4148478507995605,4.49
4.779268264770508,4.75
4.564306735992432,4.299999999999999
4.502708911895752,4.52
4.4720892906188965,4.07
4.380317211151123,4.4300000000000015
4.447174549102783,4.600000000000001
4.343593120574951,4.790000000000001
4.587172985076904,4.26
4.358770847320557,4.400000000000002
4.344059467315674,4.789999999999999
4.721856117248535,4.43
4.642261028289795,4.489999999999998
4.611991882324219,4.540000000000001
4.511504173278809,4.720000000000001
4.3763933181762695,4.390000000000002
4.492918968200684,4.84
4.2769694328308105,4.159999999999998
4.413706302642822,4.49
4.318021297454834,4.410000000000002
4.126445770263672,4.57
4.373084545135498,4.720000000000001
4.431087970733643,4.400000000000002
4.326417446136475,4.65
4.406606674194336,4.629999999999999
4.540851593017578,4.670000000000002
4.456867218017578,4.41
4.546011924743652,4.499999999999998
4.58596658706665,4.850000000000001
4.417814254760742,4.509999999999998
4.698663234710693,4.559999999999999
4.5189995765686035,4.359999999999999
4.500446319580078,4.279999999999999
4.4958953857421875,4.789999999999999
4.385242938995361,4.52
4.510603427886963,4.299999999999999
4.467690944671631,4.460000000000001
4.6185126304626465,4.35
4.549429893493652,4.620000000000001
4.388275623321533,3.8900000000000006
4.4702959060668945,4.679999999999998
4.329590797424316,4.460000000000001
4.182464122772217,4.26
4.31447696685791,4.369999999999999
4.408302307128906,4.129999999999999
4.304646968841553,4.429999999999998
4.611993789672852,4.480000000000002
4.4567179679870605,4.1800000000000015
4.611824989318848,4.6
4.6586012840271,4.539999999999999
4.643987655639648,4.290000000000001
4.419029712677002,4.549999999999999
4.712342262268066,4.419999999999998
4.4888434410095215,4.289999999999999
4.518205165863037,4.149999999999999
4.574580669403076,4.170000000000002
4.52120304107666,4.4399999999999995
4.424795627593994,4.449999999999999
4.630780220031738,4.41
4.5966620445251465,4.289999999999999
4.347893238067627,4.560000000000002
4.480252742767334,3.869999999999999
4.4195990562438965,4.609999999999999
4.423696994781494,4.409999999999998
4.488492965698242,4.380000000000001
4.520072937011719,4.479999999999999
4.425285339355469,4.369999999999999
4.518876075744629,4.84
4.477506637573242,4.43
4.605540752410889,4.399999999999999
4.519268035888672,4.290000000000001
4.490236759185791,4.760000000000002
4.579550743103027,4.560000000000002
4.544064044952393,4.500000000000002
4.376626968383789,4.540000000000001
4.572418212890625,4.459999999999999
4.474151611328125,4.450000000000001
4.561126232147217,4.409999999999998
4.544547080993652,4.66
4.432250022888184,4.68
4.158276081085205,4.35
4.358679294586182,4.809999999999999
4.193741321563721,4.309999999999999
4.468074321746826,4.590000000000002
4.430020332336426,4.67
4.250576019287109,4.92
4.419428825378418,4.34
4.360990524291992,4.859999999999999
4.4819231033325195,4.43
4.44691801071167,4.449999999999999
4.417594909667969,4.249999999999998
4.468437671661377,4.079999999999998
4.4809980392456055,4.289999999999999
4.4040303230285645,4.129999999999999
4.4156494140625,4.619999999999999
4.592911720275879,4.5500000000000025
4.29901123046875,4.500000000000002
4.600125789642334,4.210000000000001
4.478305339813232,4.42
4.490757465362549,4.210000000000001
4.389513969421387,4.41
4.670939922332764,4.460000000000001
4.3623576164245605,4.570000000000002
4.642477035522461,4.619999999999999
4.539125919342041,4.550000000000001
4.589627265930176,4.57
4.451735019683838,4.25
4.441152095794678,4.499999999999998
4.493317127227783,4.540000000000001
4.478693962097168,4.290000000000001
4.557523727416992,4.619999999999999
4.529850959777832,4.590000000000002
4.41481876373291,4.43
4.545014381408691,4.360000000000001
4.467889308929443,4.49
4.4122090339660645,4.699999999999999
4.445836544036865,4.199999999999999
4.532008171081543,4.3100000000000005
4.484462738037109,4.3100000000000005
4.617085933685303,4.609999999999999
4.623696804046631,4.99
4.637594699859619,5.0
4.503624439239502,4.919999999999998
4.761109828948975,5.0
4.519969463348389,4.91
4.239985466003418,4.549999999999999
4.527193546295166,4.590000000000002
4.494176864624023,4.66
4.406250953674316,4.710000000000001
4.4410400390625,4.630000000000001
4.351387023925781,4.370000000000001
4.490178108215332,4.600000000000001
4.498225212097168,4.43
4.630732536315918,4.3199999999999985
4.480607986450195,4.68
4.5244951248168945,4.969999999999999
4.738748073577881,4.630000000000003
4.5976715087890625,4.469999999999999
4.645434856414795,4.509999999999998
4.601230621337891,4.150000000000002
4.323966026306152,4.349999999999998
4.535427570343018,4.42
4.402005195617676,4.980000000000002
4.439438343048096,4.399999999999999
4.597952365875244,4.199999999999999
4.780013561248779,4.780000000000001
4.575512409210205,4.780000000000001
4.679378986358643,4.620000000000001
4.623085975646973,5.079999999999998
4.618732452392578,4.85
4.457871437072754,4.270000000000001
4.579780578613281,4.579999999999998
4.536678314208984,4.450000000000001
4.603756904602051,4.710000000000001
4.5258307456970215,4.68
4.452178955078125,4.4
4.471617698669434,4.209999999999999
4.544241428375244,4.26
4.6890764236450195,4.979999999999999
4.778517246246338,4.370000000000001
4.625482082366943,4.590000000000002
4.695596218109131,4.619999999999999
4.703998565673828,4.3199999999999985
4.718940734863281,4.909999999999998
4.828909873962402,4.470000000000001
4.836886882781982,4.58
4.751094818115234,5.079999999999998
4.509718418121338,4.199999999999999
4.500197887420654,4.370000000000001
4.628993034362793,4.34
4.7083740234375,4.629999999999999
4.7666497230529785,4.460000000000001
4.727574348449707,4.709999999999999
4.480474472045898,4.8100000000000005
4.692682266235352,4.789999999999999
4.608977794647217,4.76
4.597194194793701,4.760000000000002
4.526828289031982,4.789999999999999
4.528674602508545,4.610000000000001
4.399815559387207,5.289999999999999
4.512454032897949,4.710000000000001
4.504797458648682,4.619999999999999
4.6717424392700195,4.6899999999999995
4.684531211853027,4.790000000000001
4.619626522064209,4.75
4.724447727203369,4.389999999999999
4.8722310066223145,4.420000000000002
4.709461688995361,4.66
4.833162784576416,4.17
4.726944446563721,4.789999999999999
4.609140396118164,4.66
4.7520833015441895,4.640000000000001
4.68022346496582,4.66
4.450251579284668,4.290000000000001
4.7876410484313965,5.000000000000002
4.464447975158691,4.690000000000001
4.3217973709106445,5.029999999999999
4.508261203765869,4.399999999999999
4.729386806488037,4.48
4.573982238769531,4.890000000000001
4.518006324768066,4.959999999999999
4.656021595001221,4.570000000000002
4.583956718444824,4.83
4.842710018157959,5.170000000000002
4.6884379386901855,4.390000000000001
4.653379440307617,4.549999999999999
4.35805606842041,4.02
4.3743133544921875,4.829999999999998
4.45553731918335,4.690000000000001
4.495542049407959,5.140000000000001
4.236712455749512,4.750000000000002
4.561551094055176,5.029999999999999
4.570291996002197,4.829999999999998
4.537974834442139,4.399999999999999
4.699423313140869,4.199999999999999
4.432725429534912,4.66
4.347652912139893,5.209999999999999
4.281744956970215,4.619999999999999
4.3582234382629395,4.739999999999998
4.66696310043335,5.040000000000001
4.607668876647949,4.52
4.879734992980957,4.8199999999999985
4.794994831085205,4.549999999999999
4.70189905166626,4.740000000000002
4.887473106384277,4.740000000000002
4.804116249084473,4.480000000000002
4.746004104614258,4.41
4.753464698791504,4.269999999999998
4.808171272277832,4.879999999999999
4.539631366729736,4.140000000000001
4.43567419052124,4.420000000000002
4.283031940460205,5.120000000000001
4.196322441101074,4.429999999999998
4.227161407470703,4.270000000000001
4.572431564331055,4.460000000000001
4.286586284637451,4.9
4.523838043212891,4.919999999999998
4.610145092010498,4.790000000000001
4.678797245025635,4.83
4.492182731628418,4.530000000000001
4.959410667419434,5.050000000000001
4.461286544799805,5.119999999999999
4.967155456542969,4.789999999999999
4.734597682952881,4.02
4.693049907684326,4.940000000000001
4.679914951324463,4.550000000000001
4.761568069458008,4.510000000000002
4.695845603942871,4.260000000000002
4.742705821990967,4.399999999999999
4.628247261047363,4.370000000000001
4.736677646636963,4.24
4.6086039543151855,4.809999999999999
4.592555522918701,4.459999999999999
4.515194416046143,4.969999999999999
4.644600868225098,4.839999999999998
4.293325424194336,4.85
4.598870754241943,4.52
4.495500564575195,4.699999999999999
4.588520050048828,4.800000000000001
4.837343692779541,4.789999999999999
4.882765769958496,4.43
4.7645673751831055,4.589999999999998
4.893794059753418,4.690000000000001
4.641621112823486,4.299999999999999
4.9950737953186035,4.280000000000001
4.791076183319092,4.629999999999999
4.909592151641846,4.5
4.6168670654296875,4.59
4.3900346755981445,5.210000000000001
4.163254261016846,4.420000000000002
4.349374771118164,4.800000000000001
4.477302074432373,4.709999999999999
4.612623691558838,4.550000000000001
4.544395446777344,4.700000000000001
4.615411758422852,4.350000000000001
4.523082256317139,4.6800000000000015
4.5560383796691895,4.82
4.462254047393799,4.579999999999998
4.5529985427856445,4.5699999999999985
4.688199520111084,4.5600000000000005
4.622973918914795,4.550000000000001
4.8629841804504395,4.949999999999999
4.438129425048828,4.3100000000000005
4.600693702697754,4.4399999999999995
4.867947101593018,4.690000000000001
4.7621917724609375,4.59
4.900199890136719,4.77
4.850697040557861,4.48
4.540884017944336,4.440000000000001
4.886285305023193,4.410000000000002
4.853867530822754,4.830000000000002
4.50386905670166,4.690000000000001
4.577878952026367,4.870000000000001
4.734802722930908,4.510000000000002
4.60217809677124,4.500000000000002
4.959625244140625,4.979999999999999
4.552123546600342,4.579999999999998
4.791143417358398,4.59
4.666182041168213,4.660000000000002
4.571023941040039,4.540000000000001
4.852502822875977,4.77
4.713253974914551,4.640000000000001
4.782322406768799,4.410000000000002
4.728209972381592,4.51
4.643350124359131,4.729999999999999
4.556697368621826,4.73
4.3821258544921875,4.26
4.272003650665283,4.510000000000002
4.285061836242676,4.649999999999999
4.3396806716918945,4.029999999999998
4.3894548416137695,5.0699999999999985
4.321409702301025,4.689999999999998
4.247426509857178,4.730000000000002
4.191745281219482,4.540000000000001
4.490139007568359,4.300000000000001
4.356181621551514,4.860000000000001
4.458881378173828,4.809999999999999
4.6309590339660645,4.82
4.423908710479736,4.249999999999998
4.569275379180908,4.620000000000001
4.612630844116211,4.690000000000001
4.368467807769775,4.77
4.537242412567139,4.76
4.7426910400390625,4.6
4.845391273498535,4.5
4.79849910736084,5.1800000000000015
4.455630779266357,4.5
4.226744651794434,4.52
4.241763591766357,4.040000000000001
4.620211601257324,4.780000000000001
4.585152626037598,4.82
4.442338943481445,4.76
4.455451965332031,4.719999999999999
4.685059070587158,4.259999999999998
4.831948280334473,4.76
4.65911340713501,4.35
4.995832920074463,4.42
4.621994495391846,5.029999999999998
5.0908522605896,4.530000000000001
4.976309299468994,4.74
4.871795177459717,4.58
4.7246174812316895,4.039999999999999
4.493800640106201,4.409999999999998
4.599414348602295,4.92
4.744890213012695,4.030000000000001
4.726711273193359,4.520000000000001
4.66933012008667,4.459999999999999
4.867330551147461,4.580000000000002
4.770386695861816,4.65
4.712881088256836,4.460000000000001
4.770333766937256,4.41
4.656240463256836,4.300000000000001
4.695735454559326,4.32
4.768949508666992,4.859999999999999
4.872718334197998,5.18
4.365724563598633,5.33
4.907623291015625,4.929999999999998
4.711888790130615,4.329999999999998
4.6084394454956055,4.300000000000001
4.677295207977295,4.520000000000001
4.4943461418151855,4.83
4.5269775390625,4.869999999999999
4.752408981323242,4.859999999999999
4.475050926208496,4.68
4.386239051818848,4.259999999999998
4.594715595245361,4.839999999999998
4.280531406402588,4.899999999999999
4.620485305786133,4.449999999999999
4.463498115539551,4.74
4.443742752075195,5.040000000000001
4.537134647369385,4.480000000000002
4.594649791717529,5.000000000000002
4.64207124710083,4.459999999999999
4.713816165924072,4.439999999999998
4.780550956726074,4.18
4.752988815307617,4.43
4.888944149017334,4.8100000000000005
4.814126491546631,4.57
4.74314546585083,4.459999999999999
4.767201900482178,4.66
4.565032005310059,4.710000000000001
4.512710094451904,4.730000000000002
4.589240074157715,4.550000000000001
4.5360236167907715,4.8199999999999985
4.594573974609375,4.599999999999998
4.851134300231934,4.76
4.775274753570557,4.299999999999999
4.6878342628479,4.399999999999999
4.360213756561279,4.549999999999999
4.6851420402526855,4.359999999999999
4.4200897216796875,4.73
