true,predict
1.9800000000000004,2.060486316680908
1.990000000000002,2.032794237136841
1.9899999999999984,2.04020357131958
1.9799999999999969,2.0647470951080322
1.9800000000000004,2.0543439388275146
2.0,2.0531797409057617
1.990000000000002,2.0398788452148438
2.030000000000001,2.0483975410461426
1.9799999999999969,2.056138753890991
2.009999999999998,2.056107997894287
2.030000000000001,2.0566046237945557
2.030000000000001,2.072514772415161
2.039999999999999,2.0752789974212646
2.0299999999999976,2.0621237754821777
2.049999999999997,2.104667901992798
2.0599999999999987,2.0853846073150635
2.0600000000000023,2.102264881134033
2.0600000000000023,2.1076438426971436
2.0599999999999987,2.10355281829834
2.039999999999999,2.090000629425049
2.030000000000001,2.091571807861328
1.990000000000002,2.0828545093536377
2.0500000000000007,2.0818593502044678
2.0199999999999996,2.100588321685791
1.9699999999999989,2.104846477508545
1.9699999999999989,2.0711302757263184
1.9899999999999984,2.036689043045044
2.0,2.0587546825408936
2.0,2.0517053604125977
1.9899999999999984,2.038494110107422
1.9899999999999984,2.036722421646118
2.0100000000000016,2.047964572906494
2.0299999999999976,2.047541618347168
2.09,2.013314962387085
2.1400000000000006,2.103848934173584
2.0600000000000023,2.1046364307403564
2.120000000000001,2.097700834274292
1.9399999999999977,2.097653388977051
2.0400000000000027,2.0627167224884033
2.0599999999999987,2.1034796237945557
2.0100000000000016,2.036595106124878
2.0199999999999996,2.0678489208221436
1.9600000000000009,2.0765199661254883
2.0199999999999996,2.059213876724243
2.0700000000000003,2.062425136566162
2.0700000000000003,2.103398561477661
2.0199999999999996,2.1045191287994385
1.9800000000000004,2.083228588104248
2.0100000000000016,2.0579564571380615
2.039999999999999,2.076352119445801
2.0799999999999983,2.0890843868255615
2.0600000000000023,2.0964548587799072
2.0299999999999976,2.0936338901519775
2.039999999999999,2.0948846340179443
2.0600000000000023,2.096682548522949
2.039999999999999,2.1133182048797607
2.0299999999999976,2.092822551727295
2.030000000000001,2.1057183742523193
2.039999999999999,2.096858024597168
2.0500000000000007,2.093282461166382
2.0500000000000007,2.1079866886138916
2.0599999999999987,2.1190006732940674
2.0199999999999996,2.1148500442504883
2.0500000000000007,2.085240602493286
2.0500000000000007,2.107489824295044
2.0700000000000003,2.1063811779022217
2.0500000000000007,2.10616135597229
2.0600000000000023,2.108208656311035
2.030000000000001,2.122605562210083
2.0500000000000007,2.0996010303497314
2.0599999999999987,2.100717782974243
2.049999999999997,2.1226043701171875
2.039999999999999,2.1058671474456787
2.0599999999999987,2.0968525409698486
2.0599999999999987,2.108431577682495
2.0599999999999987,2.1134390830993652
2.0500000000000007,2.1261165142059326
2.0599999999999987,2.107267141342163
2.039999999999999,2.1189606189727783
2.030000000000001,2.109790325164795
2.0700000000000003,2.093531370162964
2.1000000000000014,2.107187032699585
2.120000000000001,2.1251728534698486
2.080000000000002,2.1469080448150635
2.1400000000000006,2.132920980453491
2.1499999999999986,2.193085193634033
2.129999999999999,2.1996376514434814
2.080000000000002,2.188448190689087
2.09,2.1807334423065186
2.09,2.174257755279541
2.1000000000000014,2.161630392074585
2.09,2.1590447425842285
2.1099999999999994,2.1561684608459473
2.0700000000000003,2.1660361289978027
2.1000000000000014,2.144597291946411
2.099999999999998,2.1669161319732666
2.1000000000000014,2.162578582763672
2.1099999999999994,2.161176919937134
2.09,2.161468029022217
2.1099999999999994,2.159614324569702
2.1099999999999994,2.1659035682678223
2.1099999999999994,2.1728675365448
2.110000000000003,2.1850533485412598
2.110000000000003,2.1679787635803223
2.129999999999999,2.174945116043091
2.080000000000002,2.194061517715454
2.1099999999999994,2.1860735416412354
2.099999999999998,2.1841089725494385
2.1099999999999994,2.179659605026245
2.1099999999999994,2.1641459465026855
2.110000000000003,2.176424026489258
2.080000000000002,2.1778080463409424
2.1300000000000026,2.1594018936157227
2.1000000000000014,2.1637990474700928
2.1099999999999994,2.167806386947632
2.1400000000000006,2.172210931777954
2.1400000000000006,2.180553913116455
2.129999999999999,2.1932084560394287
2.120000000000001,2.212010145187378
2.1099999999999994,2.196310520172119
2.1000000000000014,2.186021566390991
2.1099999999999994,2.1914706230163574
2.1099999999999994,2.1756317615509033
2.1199999999999974,2.168229579925537
2.1099999999999994,2.182669162750244
2.09,2.1719412803649902
2.129999999999999,2.1752846240997314
2.120000000000001,2.1784815788269043
2.120000000000001,2.1785480976104736
2.1099999999999994,2.1825733184814453
2.150000000000002,2.172978162765503
2.16,2.203427791595459
2.09,2.199028730392456
2.120000000000001,2.1758272647857666
2.1099999999999994,2.1894760131835938
2.1400000000000006,2.1840755939483643
2.1099999999999994,2.1833529472351074
2.129999999999999,2.1644349098205566
2.1199999999999974,2.188021421432495
2.1099999999999994,2.1785407066345215
2.1099999999999994,2.1717610359191895
2.1300000000000026,2.17488956451416
2.120000000000001,2.1887593269348145
2.139999999999997,2.1976206302642822
2.1099999999999994,2.2076969146728516
2.16,2.183558940887451
2.1099999999999994,2.212195873260498
2.120000000000001,2.1917755603790283
2.1199999999999974,2.193547248840332
2.1300000000000026,2.196953535079956
2.150000000000002,2.2004237174987793
2.1400000000000006,2.1977431774139404
2.1499999999999986,2.1987249851226807
2.129999999999999,2.2134342193603516
2.1400000000000006,2.209516763687134
2.150000000000002,2.205535650253296
2.1000000000000014,2.2184581756591797
2.1400000000000006,2.198796033859253
2.1400000000000006,2.209399700164795
2.129999999999999,2.226778984069824
2.0799999999999983,2.212817430496216
2.1000000000000014,2.1685471534729004
2.1099999999999994,2.179548978805542
2.080000000000002,2.176497459411621
2.1199999999999974,2.142355442047119
2.1000000000000014,2.1642825603485107
2.120000000000001,2.1707448959350586
2.1000000000000014,2.168745517730713
2.09,2.157679796218872
2.1099999999999994,2.177764415740967
2.09,2.1827123165130615
2.0700000000000003,2.1596102714538574
2.0599999999999987,2.167695999145508
2.1099999999999994,2.134432077407837
2.09,2.173007011413574
2.0700000000000003,2.1670076847076416
2.080000000000002,2.1359331607818604
2.0799999999999983,2.1474878787994385
2.0799999999999983,2.1497631072998047
2.0700000000000003,2.1511600017547607
2.120000000000001,2.131037712097168
2.080000000000002,2.159465789794922
2.0700000000000003,2.1627614498138428
2.0700000000000003,2.13718318939209
2.0500000000000007,2.1299617290496826
2.049999999999997,2.111668586730957
2.009999999999998,2.126528024673462
2.0599999999999987,2.1058385372161865
2.09,2.1244897842407227
2.0700000000000003,2.135852098464966
2.09,2.1446542739868164
2.049999999999997,2.1451151371002197
2.030000000000001,2.131558418273926
2.0600000000000023,2.1079776287078857
2.0500000000000007,2.1247236728668213
2.0400000000000027,2.114058494567871
2.039999999999999,2.1114895343780518
2.009999999999998,2.089902639389038
2.030000000000001,2.0815627574920654
2.0600000000000023,2.0916128158569336
2.0500000000000007,2.0938374996185303
2.049999999999997,2.0933401584625244
2.049999999999997,2.0889108180999756
2.0199999999999996,2.1072943210601807
2.039999999999999,2.095982789993286
2.0500000000000007,2.096587657928467
2.0199999999999996,2.1127376556396484
1.990000000000002,2.0949339866638184
2.0299999999999976,2.059481143951416
2.0199999999999996,2.0942318439483643
2.009999999999998,2.082123041152954
2.030000000000001,2.0640032291412354
2.009999999999998,2.067340135574341
2.0,2.064871072769165
2.0199999999999996,2.068453788757324
2.009999999999998,2.0645737648010254
1.9899999999999984,2.0770699977874756
1.9899999999999984,2.06675386428833
1.9800000000000004,2.067426919937134
2.009999999999998,2.0495643615722656
2.0,2.0652787685394287
2.0299999999999976,2.066240072250366
2.030000000000001,2.0749988555908203
2.0,2.0778613090515137
2.0,2.0727806091308594
2.0100000000000016,2.079770088195801
2.0199999999999996,2.064162015914917
2.009999999999998,2.070223808288574
2.009999999999998,2.0485990047454834
1.9699999999999989,2.067084789276123
1.9899999999999984,2.043638229370117
1.9800000000000004,2.048492431640625
1.9800000000000004,2.037374258041382
2.0100000000000016,2.0429110527038574
1.9799999999999969,2.0389609336853027
1.9600000000000009,2.0361945629119873
1.9799999999999969,2.025172710418701
1.9699999999999989,2.032851219177246
1.9699999999999989,2.034428596496582
1.9499999999999993,2.023876667022705
1.9699999999999989,2.01019549369812
1.9799999999999969,2.0198495388031006
1.9899999999999984,2.0308403968811035
1.9800000000000004,2.032252311706543
1.9699999999999989,2.022641181945801
1.9699999999999989,2.0328421592712402
1.9399999999999977,2.0245227813720703
1.9600000000000009,2.003342390060425
1.9599999999999973,2.0129311084747314
1.9499999999999993,2.0114541053771973
1.9600000000000009,2.0131144523620605
1.9400000000000013,2.002609968185425
1.9399999999999977,1.9969494342803955
1.9499999999999993,1.9998563528060913
1.9500000000000028,1.9967639446258545
1.9300000000000033,1.9971195459365845
1.9499999999999993,1.9765499830245972
1.9499999999999993,1.9954913854599
1.9299999999999997,2.0072362422943115
1.9299999999999997,1.9896103143692017
1.9400000000000013,1.99338698387146
1.9399999999999977,2.0022528171539307
1.9700000000000024,2.0022799968719482
1.9399999999999977,2.0037662982940674
1.9400000000000013,1.9971966743469238
1.9300000000000033,1.9855831861495972
1.9399999999999977,1.977790355682373
1.9200000000000017,1.99274480342865
1.9299999999999997,1.963645100593567
1.9599999999999973,1.9690601825714111
1.9400000000000013,1.9920836687088013
1.9199999999999982,2.004666566848755
1.9299999999999997,1.98484206199646
1.9299999999999997,1.979941964149475
1.9100000000000001,1.9847959280014038
1.9499999999999993,1.9653966426849365
1.9499999999999993,1.9851230382919312
1.9300000000000033,1.986924409866333
1.9299999999999997,1.979520559310913
1.9199999999999982,1.9763870239257812
1.9200000000000017,1.965040683746338
1.9499999999999993,1.9710161685943604
1.9299999999999997,1.9735419750213623
1.9400000000000013,1.9637340307235718
1.9100000000000001,1.973055362701416
1.9499999999999993,1.9598041772842407
1.9100000000000001,1.9887665510177612
1.9199999999999982,1.9669393301010132
1.9100000000000001,1.9810688495635986
1.9299999999999997,1.9737850427627563
1.9199999999999982,1.9865795373916626
1.9300000000000033,1.9798017740249634
1.9400000000000013,1.976555585861206
1.9299999999999997,1.9894249439239502
1.9100000000000001,1.9856250286102295
1.9300000000000033,1.963504672050476
1.9400000000000013,1.9780609607696533
1.9299999999999997,1.9825541973114014
1.9200000000000017,1.986754298210144
1.9200000000000017,1.9594508409500122
1.9299999999999997,1.9715675115585327
1.9299999999999997,1.9713412523269653
1.9400000000000013,1.967123031616211
1.9299999999999997,1.9831558465957642
1.9199999999999982,1.9718676805496216
1.9400000000000013,1.989038109779358
1.9500000000000028,1.985353946685791
1.9500000000000028,1.9783220291137695
1.9400000000000013,1.9825060367584229
1.9499999999999993,1.9824869632720947
1.9600000000000009,1.9925307035446167
1.9500000000000028,2.0088343620300293
1.9400000000000013,2.0001981258392334
1.9500000000000028,1.987210750579834
1.9600000000000009,1.9948548078536987
1.9400000000000013,1.9955193996429443
1.9499999999999993,1.9954993724822998
1.9400000000000013,1.9901450872421265
1.9299999999999997,1.9800022840499878
1.9300000000000033,1.9895801544189453
1.9500000000000028,1.9919899702072144
1.9600000000000009,1.9947905540466309
1.9400000000000013,2.0028927326202393
1.9300000000000033,2.001168727874756
1.9299999999999997,1.983839988708496
1.9500000000000028,1.989586591720581
1.9299999999999997,2.002406597137451
1.9299999999999997,1.9840291738510132
1.9299999999999997,1.975158929824829
1.9400000000000013,1.9878119230270386
1.9400000000000013,1.9928722381591797
1.9300000000000033,1.987897515296936
1.9299999999999997,1.9749220609664917
1.9299999999999997,1.9701911211013794
1.9200000000000017,1.9881473779678345
1.9100000000000001,1.9698632955551147
1.9100000000000001,1.9447592496871948
1.9399999999999977,1.958752155303955
1.9400000000000013,1.9749352931976318
1.9200000000000017,1.982755422592163
1.9299999999999997,1.9664469957351685
1.9199999999999982,1.9925971031188965
1.9300000000000033,1.9903253316879272
1.9200000000000017,1.983679175376892
1.9100000000000001,1.9661887884140015
1.9299999999999997,1.9611073732376099
1.9400000000000013,1.9784824848175049
1.9299999999999997,1.9684158563613892
1.9300000000000033,1.9665344953536987
1.9300000000000033,1.9746426343917847
1.9200000000000017,1.9732109308242798
1.9300000000000033,1.9657166004180908
1.9400000000000013,1.962346076965332
1.9299999999999997,1.9765928983688354
1.9199999999999982,1.9751743078231812
1.9299999999999997,1.9676097631454468
1.9299999999999997,1.9649131298065186
1.9500000000000028,1.9714241027832031
1.9499999999999993,1.9893999099731445
1.9300000000000033,1.9882376194000244
1.9499999999999993,1.9891551733016968
1.9300000000000033,2.017768144607544
1.9400000000000013,1.9985066652297974
1.9400000000000013,1.9943996667861938
1.9400000000000013,2.000105142593384
1.9400000000000013,1.9823834896087646
1.9299999999999997,1.9750367403030396
1.9200000000000017,1.9707504510879517
1.9199999999999982,1.9644049406051636
1.9299999999999997,1.959920883178711
1.9199999999999982,1.9578368663787842
1.9400000000000013,1.9666721820831299
1.9100000000000001,1.9817121028900146
1.9200000000000017,1.9719780683517456
1.9299999999999997,1.9682286977767944
1.9399999999999977,1.9852917194366455
1.9300000000000033,1.977864384651184
1.9299999999999997,1.9741114377975464
1.9400000000000013,1.9735101461410522
1.9400000000000013,1.9770923852920532
1.9499999999999993,1.985621690750122
1.9600000000000009,1.9893722534179688
1.9400000000000013,1.9900856018066406
1.9400000000000013,1.9887361526489258
1.9199999999999982,1.9905025959014893
1.9299999999999997,1.9709205627441406
1.9500000000000028,1.9849907159805298
1.9100000000000001,1.990179419517517
1.9299999999999997,1.985484004020691
1.9299999999999997,1.9797283411026
1.9600000000000009,1.9861037731170654
1.9199999999999982,1.9984562397003174
1.9400000000000013,1.9842054843902588
2.0100000000000016,1.991952657699585
1.9300000000000033,1.995191216468811
1.9400000000000013,2.0106706619262695
2.0400000000000027,2.003492832183838
2.0,2.0243146419525146
2.030000000000001,2.0097413063049316
1.9600000000000009,1.973880648612976
1.9600000000000009,1.9920241832733154
1.9699999999999989,1.9909988641738892
1.9400000000000013,1.9801948070526123
1.9499999999999993,1.9875898361206055
1.9700000000000024,1.9788732528686523
1.9699999999999989,2.001460313796997
1.9799999999999969,1.9952408075332642
2.009999999999998,2.018988609313965
2.0100000000000016,2.036264657974243
2.0199999999999996,2.0328691005706787
2.009999999999998,2.048905849456787
1.9800000000000004,2.062324047088623
1.9299999999999997,2.033923625946045
1.9600000000000009,2.008363723754883
1.9499999999999993,2.0202574729919434
1.9800000000000004,2.005155086517334
1.9800000000000004,2.0280649662017822
1.9699999999999989,2.0243561267852783
1.990000000000002,2.047234296798706
2.0100000000000016,2.0541744232177734
1.9700000000000024,2.044966697692871
2.0,2.0299768447875977
1.9800000000000004,2.0363266468048096
1.9800000000000004,2.0408263206481934
1.9800000000000004,2.0426950454711914
1.9499999999999993,2.039818525314331
2.0199999999999996,2.0280117988586426
1.9699999999999989,2.056563138961792
1.9199999999999982,2.02290678024292
1.9800000000000004,2.0223751068115234
1.9800000000000004,2.0220415592193604
1.9899999999999984,2.0391533374786377
1.9599999999999973,2.0077199935913086
1.9800000000000004,2.013504981994629
2.0,2.04392147064209
1.9699999999999989,2.028679847717285
1.9799999999999969,2.034254789352417
1.9699999999999989,2.025099754333496
1.9699999999999989,2.00520658493042
1.9400000000000013,1.9928946495056152
1.9499999999999993,1.9697542190551758
1.9800000000000004,1.9577497243881226
1.9600000000000009,2.0049889087677
1.9700000000000024,2.004370927810669
1.9700000000000024,1.989879846572876
1.9899999999999984,2.028853416442871
1.9199999999999982,2.018400192260742
1.9800000000000004,1.9790507555007935
1.9299999999999997,2.06512451171875
1.9699999999999989,2.0208559036254883
1.9400000000000013,1.9717559814453125
1.9600000000000009,1.999276876449585
1.9800000000000004,2.027472496032715
1.9299999999999997,1.990018606185913
1.9499999999999993,1.9566245079040527
1.9399999999999977,2.0149037837982178
1.9399999999999977,2.0013511180877686
1.9399999999999977,1.9868957996368408
1.9699999999999989,2.011147975921631
1.9699999999999989,2.0415117740631104
1.9499999999999993,1.9880586862564087
1.9499999999999993,1.9664582014083862
1.9800000000000004,2.015465021133423
1.9299999999999997,2.012235164642334
2.0199999999999996,1.9899080991744995
2.039999999999999,2.0446696281433105
1.9799999999999969,2.0606143474578857
2.0100000000000016,2.0436110496520996
1.9799999999999969,2.0414416790008545
1.990000000000002,2.026268482208252
1.990000000000002,2.0351366996765137
1.990000000000002,2.04656720161438
1.9600000000000009,2.0680971145629883
1.9700000000000024,2.039238214492798
1.9800000000000004,2.040065288543701
1.990000000000002,2.045186996459961
1.9699999999999989,2.0542004108428955
1.990000000000002,2.024479389190674
1.9800000000000004,2.0499606132507324
2.0,2.041698455810547
1.9400000000000013,2.0622692108154297
1.9800000000000004,2.0385642051696777
1.990000000000002,2.054776430130005
1.9699999999999989,2.059307098388672
1.9800000000000004,2.0497384071350098
1.9599999999999973,2.0478098392486572
1.9499999999999993,2.040611743927002
1.9499999999999993,2.0103044509887695
1.9599999999999973,1.9957345724105835
1.9600000000000009,2.0130667686462402
1.9600000000000009,2.014111280441284
1.9399999999999977,1.9775559902191162
1.9500000000000028,1.9935706853866577
1.9599999999999973,1.9937738180160522
1.9899999999999984,1.9940282106399536
1.9600000000000009,2.0064189434051514
1.9600000000000009,1.9969232082366943
1.9600000000000009,1.980302095413208
1.9600000000000009,1.9928522109985352
1.9400000000000013,1.9877583980560303
1.9400000000000013,1.978949785232544
1.9499999999999993,2.0066444873809814
1.9499999999999993,1.9919642210006714
1.9899999999999984,1.9873086214065552
1.9699999999999989,1.9996250867843628
1.9699999999999989,2.007021427154541
1.9600000000000009,1.9943026304244995
1.9699999999999989,1.9834359884262085
1.9600000000000009,1.998941421508789
1.990000000000002,1.9944002628326416
1.9799999999999969,2.022327423095703
1.9600000000000009,2.035780906677246
1.9600000000000009,2.0133187770843506
1.9800000000000004,2.022251605987549
1.9799999999999969,2.032148838043213
1.9800000000000004,2.0429654121398926
1.9699999999999989,2.0191071033477783
1.9499999999999993,2.006993055343628
1.9399999999999977,2.010035276412964
1.9699999999999989,2.0131776332855225
1.9800000000000004,1.996209979057312
1.9600000000000009,2.017221450805664
1.9499999999999993,2.0224506855010986
1.9599999999999973,1.9994010925292969
1.9499999999999993,2.0112130641937256
1.9800000000000004,2.0050137042999268
2.0100000000000016,2.0187816619873047
2.0,2.0416462421417236
1.9699999999999989,2.0340042114257812
1.9800000000000004,2.052279472351074
1.9700000000000024,2.0579588413238525
1.9699999999999989,2.0393316745758057
1.9700000000000024,2.023322820663452
1.9699999999999989,2.0239062309265137
1.9899999999999984,2.019744396209717
2.0,2.010481834411621
2.009999999999998,2.0337369441986084
1.9699999999999989,2.0496344566345215
1.9800000000000004,2.023263692855835
2.0,2.020775079727173
1.9699999999999989,2.0572497844696045
2.0,2.032897472381592
2.0,2.023604393005371
2.039999999999999,2.023916721343994
1.9699999999999989,2.0799081325531006
2.009999999999998,2.023224115371704
2.0,2.054128646850586
2.030000000000001,2.052633762359619
2.009999999999998,2.0663135051727295
2.030000000000001,2.0661630630493164
1.9899999999999984,2.091312885284424
1.9899999999999984,2.075638771057129
1.990000000000002,2.0612893104553223
1.990000000000002,2.0475916862487793
2.0100000000000016,2.049875259399414
2.0,2.0463156700134277
2.0100000000000016,2.026768207550049
1.9899999999999984,2.0517570972442627
1.990000000000002,2.030999183654785
2.0,2.0383498668670654
1.9599999999999973,2.046678304672241
2.0,2.0252838134765625
2.0,2.011370897293091
1.9899999999999984,2.0390446186065674
1.9800000000000004,2.03994083404541
2.0,2.010558843612671
2.0199999999999996,2.044306516647339
1.9699999999999989,2.052006244659424
1.9899999999999984,2.028446912765503
2.0,2.0185203552246094
2.0400000000000027,2.0290138721466064
2.0599999999999987,2.0730433464050293
2.0299999999999976,2.0655176639556885
2.0,2.07281494140625
2.030000000000001,2.0485219955444336
2.080000000000002,2.079688787460327
2.0,2.082338809967041
2.0500000000000007,2.0388662815093994
2.080000000000002,2.061079502105713
1.870000000000001,2.0978453159332275
2.09,1.9607622623443604
2.0400000000000027,2.0580458641052246
2.039999999999999,2.074636936187744
2.1000000000000014,2.0644686222076416
2.0199999999999996,2.082676887512207
2.110000000000003,2.087076425552368
2.039999999999999,2.0707263946533203
2.030000000000001,2.0669920444488525
2.080000000000002,2.076521158218384
1.990000000000002,2.050774097442627
2.030000000000001,2.0366568565368652
2.0199999999999996,2.062920093536377
2.030000000000001,2.0503177642822266
1.9299999999999997,2.043402671813965
1.9899999999999984,2.006096363067627
2.0199999999999996,2.050617218017578
2.0100000000000016,2.0492289066314697
1.9599999999999973,2.0423007011413574
2.0199999999999996,2.0545694828033447
2.0,2.0654776096343994
2.0100000000000016,2.05783748626709
1.9899999999999984,2.05263352394104
2.0100000000000016,2.0509865283966064
2.0,2.059227228164673
2.020000000000003,2.049323558807373
2.2300000000000004,2.059507369995117
2.0,2.172837734222412
1.990000000000002,2.0873734951019287
1.9800000000000004,2.0585696697235107
2.0,2.0579757690429688
1.9800000000000004,2.0715513229370117
1.9899999999999984,2.0345630645751953
2.009999999999998,2.032722234725952
1.879999999999999,2.052663564682007
2.09,1.9845855236053467
2.0100000000000016,2.060551881790161
2.0,2.057609796524048
1.9899999999999984,2.0436437129974365
1.9799999999999969,2.0419654846191406
1.9699999999999989,2.046888589859009
1.9699999999999989,2.040283441543579
2.0,2.020508289337158
1.9799999999999969,2.0265955924987793
2.0,2.016263008117676
2.0,2.0222318172454834
2.0,2.036383867263794
2.0,2.029649019241333
2.0100000000000016,2.0440571308135986
2.0100000000000016,2.043811559677124
2.0,2.049504518508911
2.020000000000003,2.0446314811706543
2.0,2.059023857116699
2.0100000000000016,2.0541133880615234
1.9899999999999984,2.045902967453003
1.9699999999999989,2.0481319427490234
2.0,2.037648916244507
1.9800000000000004,2.0320751667022705
1.9899999999999984,2.0263257026672363
2.0,2.0322940349578857
2.0100000000000016,2.043860912322998
1.9800000000000004,2.042259693145752
1.9899999999999984,2.0377066135406494
1.990000000000002,2.0503945350646973
1.9800000000000004,2.0359444618225098
1.9699999999999989,2.0328197479248047
1.9899999999999984,2.0188517570495605
2.009999999999998,2.02754282951355
2.0199999999999996,2.045219659805298
1.9899999999999984,2.040937900543213
1.9800000000000004,2.0332579612731934
1.9800000000000004,2.040515184402466
1.990000000000002,2.044144868850708
1.9799999999999969,2.046247720718384
1.9800000000000004,2.04394793510437
2.009999999999998,2.0300793647766113
1.9800000000000004,2.045513868331909
2.0,2.035374879837036
1.9899999999999984,2.0497119426727295
1.9699999999999989,2.0541160106658936
1.9599999999999973,2.034627914428711
2.0,2.0152060985565186
1.9899999999999984,2.0473954677581787
2.0,2.0363829135894775
2.0100000000000016,2.035870313644409
2.0299999999999976,2.0396666526794434
2.049999999999997,2.0569679737091064
2.039999999999999,2.0699002742767334
2.030000000000001,2.0637409687042236
2.0100000000000016,2.06086802482605
1.9899999999999984,2.058708667755127
1.990000000000002,2.043666362762451
1.9699999999999989,2.026719331741333
2.0,2.030582904815674
1.9800000000000004,2.0529673099517822
1.9800000000000004,2.029747247695923
1.9800000000000004,2.023715019226074
1.9899999999999984,2.032405376434326
2.0,2.0290565490722656
1.9700000000000024,2.020815372467041
1.9800000000000004,2.0323405265808105
1.9800000000000004,2.027747869491577
2.0,2.0156610012054443
1.9899999999999984,2.0383636951446533
2.0199999999999996,2.037522554397583
2.0,2.038498640060425
2.0100000000000016,2.03073787689209
2.0100000000000016,2.056068181991577
1.9799999999999969,2.063223123550415
2.009999999999998,2.0621132850646973
1.990000000000002,2.053924083709717
2.0,2.0477306842803955
2.0,2.0475029945373535
1.9599999999999973,2.0441157817840576
2.030000000000001,2.046536684036255
2.0199999999999996,2.0418453216552734
2.020000000000003,2.062154531478882
2.0500000000000007,2.058380126953125
2.0500000000000007,2.0655574798583984
2.030000000000001,2.0748069286346436
2.0400000000000027,2.060389518737793
2.039999999999999,2.0831589698791504
2.0,2.064481258392334
2.030000000000001,2.0424702167510986
2.0100000000000016,2.0618484020233154
2.0199999999999996,2.0512146949768066
2.0199999999999996,2.0654797554016113
2.0400000000000027,2.052962064743042
2.0199999999999996,2.0679550170898438
2.0100000000000016,2.047520875930786
2.030000000000001,2.049717426300049
2.0599999999999987,2.058363914489746
2.030000000000001,2.0866236686706543
2.0700000000000003,2.076669692993164
2.0400000000000027,2.097830057144165
2.0199999999999996,2.0909922122955322
2.049999999999997,2.0706887245178223
2.509999999999998,2.0893208980560303
2.5500000000000007,2.333831548690796
2.4299999999999997,2.4887478351593018
2.379999999999999,2.4616708755493164
2.450000000000003,2.3940699100494385
2.4200000000000017,2.5544865131378174
2.490000000000002,2.556849241256714
2.450000000000003,2.5088536739349365
2.5,2.3931548595428467
2.469999999999999,2.521338701248169
2.4499999999999993,2.4766790866851807
2.4800000000000004,2.4638969898223877
2.4400000000000013,2.4402389526367188
2.4299999999999997,2.487563133239746
2.41,2.488083839416504
2.5700000000000003,2.461967945098877
2.5,2.497666835784912
2.490000000000002,2.4851205348968506
2.41,2.4393157958984375
2.5500000000000007,2.488557815551758
2.580000000000002,2.4930460453033447
2.6400000000000006,2.5286521911621094
2.4400000000000013,2.5306129455566406
2.5,2.5228683948516846
2.400000000000002,2.489344835281372
2.4200000000000017,2.3992862701416016
2.5,2.487729549407959
2.4899999999999984,2.5099241733551025
2.41,2.529080390930176
2.299999999999997,2.500267267227173
2.4800000000000004,2.401153802871704
2.4499999999999993,2.5622470378875732
2.4899999999999984,2.5875067710876465
2.469999999999999,2.4790401458740234
2.4800000000000004,2.5489563941955566
2.3900000000000006,2.532442569732666
2.4200000000000017,2.434340238571167
2.3800000000000026,2.494356870651245
2.490000000000002,2.4900636672973633
2.4400000000000013,2.4980573654174805
2.3999999999999986,2.4796524047851562
2.419999999999998,2.4212870597839355
2.349999999999998,2.430634021759033
2.34,2.3875796794891357
2.3999999999999986,2.4434642791748047
2.5,2.4189462661743164
2.41,2.4775500297546387
2.419999999999998,2.5103492736816406
2.4200000000000017,2.5049824714660645
2.379999999999999,2.534832239151001
2.419999999999998,2.4396183490753174
2.3900000000000006,2.4726600646972656
2.41,2.464252471923828
2.41,2.4669811725616455
2.3800000000000026,2.448206901550293
2.3900000000000006,2.421823024749756
2.3900000000000006,2.4840855598449707
2.3200000000000003,2.4467432498931885
2.3200000000000003,2.4522557258605957
2.2699999999999996,2.398585081100464
2.3800000000000026,2.376803159713745
2.34,2.3998701572418213
2.4299999999999997,2.402667760848999
2.419999999999998,2.41965913772583
2.4299999999999997,2.4450039863586426
2.4499999999999993,2.4403247833251953
2.3900000000000006,2.5143651962280273
2.5100000000000016,2.4860520362854004
2.41,2.440338611602783
2.419999999999998,2.443983554840088
2.3599999999999994,2.503331422805786
2.3100000000000023,2.4030520915985107
2.349999999999998,2.384129285812378
2.34,2.403268337249756
2.3200000000000003,2.400057315826416
2.3299999999999983,2.391413450241089
2.3500000000000014,2.3938076496124268
2.370000000000001,2.469900608062744
2.3500000000000014,2.4007766246795654
2.34,2.3454785346984863
2.34,2.4102795124053955
2.259999999999998,2.385134220123291
2.280000000000001,2.2795169353485107
2.3000000000000007,2.297764301300049
2.240000000000002,2.3168585300445557
2.25,2.285301685333252
2.2699999999999996,2.3135499954223633
2.280000000000001,2.2731082439422607
2.2300000000000004,2.291673183441162
2.2900000000000027,2.317117214202881
2.3000000000000007,2.341282844543457
2.219999999999999,2.3770949840545654
2.219999999999999,2.3283801078796387
2.2300000000000004,2.3206822872161865
2.3099999999999987,2.2773141860961914
2.2399999999999984,2.3194580078125
2.270000000000003,2.282691717147827
2.2699999999999996,2.263436794281006
2.2200000000000024,2.2668237686157227
2.3299999999999983,2.264693260192871
2.280000000000001,2.3054447174072266
2.2699999999999996,2.3367931842803955
2.259999999999998,2.3713650703430176
2.2300000000000004,2.3004612922668457
2.2200000000000024,2.280298948287964
2.2699999999999996,2.2818236351013184
2.2699999999999996,2.281958818435669
2.2699999999999996,2.24920654296875
2.219999999999999,2.3030591011047363
2.259999999999998,2.2452805042266846
2.3100000000000023,2.241183042526245
2.2600000000000016,2.287442207336426
2.2300000000000004,2.289824962615967
2.25,2.280599355697632
