pre,true
5.349666118621826,5.160000000000002
5.380740642547607,5.1
5.363766670227051,5.039999999999999
5.3522796630859375,5.049999999999999
5.392231464385986,5.130000000000001
5.389496326446533,5.130000000000001
5.375498294830322,5.1899999999999995
5.39353084564209,5.3199999999999985
5.409572124481201,5.199999999999999
5.454573154449463,5.16
5.463079929351807,5.219999999999999
5.461694717407227,5.200000000000001
5.496684551239014,5.1800000000000015
5.453881740570068,5.150000000000002
5.467837810516357,5.16
5.3970184326171875,5.23
5.395506381988525,5.200000000000001
5.3719635009765625,5.190000000000001
5.395637035369873,5.359999999999999
5.4255194664001465,5.280000000000001
5.472714424133301,5.18
5.44828462600708,5.15
5.4370927810668945,5.199999999999999
5.432049751281738,5.100000000000001
5.386688232421875,5.210000000000001
5.39192533493042,5.15
5.367288112640381,5.0699999999999985
5.338606834411621,5.07
5.323877811431885,5.1899999999999995
5.370043754577637,5.260000000000002
5.360440731048584,5.16
5.363626003265381,5.370000000000001
5.511521816253662,5.279999999999999
5.487565994262695,5.26
5.502225875854492,5.169999999999998
5.509089946746826,5.27
5.534999370574951,5.250000000000002
5.484602451324463,5.250000000000002
5.491610527038574,5.3199999999999985
5.499739170074463,5.290000000000001
5.442437171936035,5.130000000000001
5.444360733032227,5.120000000000001
5.413818836212158,5.260000000000002
5.444201946258545,5.17
5.435936450958252,5.23
5.412323474884033,5.000000000000002
5.352721691131592,5.090000000000002
5.323338031768799,5.0
5.278740406036377,5.049999999999999
5.310267925262451,5.009999999999998
5.262166976928711,4.959999999999999
5.255844593048096,5.0699999999999985
5.26813268661499,5.0699999999999985
5.323169708251953,4.880000000000001
5.2762837409973145,5.030000000000001
5.334847927093506,5.029999999999999
5.352170467376709,5.109999999999998
5.3635358810424805,5.129999999999999
5.3659443855285645,4.969999999999999
5.360623359680176,5.049999999999999
5.294815540313721,5.039999999999999
5.270108222961426,5.049999999999999
5.300519943237305,4.98
5.249873638153076,4.99
5.25624418258667,5.0
5.250885486602783,5.0
5.266014099121094,4.990000000000002
5.305147647857666,5.039999999999999
5.26492166519165,4.949999999999999
5.266233444213867,4.93
5.271669387817383,4.98
5.2545671463012695,4.99
5.271590709686279,4.99
5.199063301086426,4.980000000000002
5.19966459274292,4.879999999999999
5.186954021453857,5.02
5.219336986541748,4.949999999999999
5.223970413208008,4.959999999999999
5.216135501861572,4.8199999999999985
5.177618026733398,4.8100000000000005
5.165949821472168,4.83
5.14815616607666,4.780000000000001
5.110910892486572,4.84
5.119524002075195,4.829999999999998
5.064984321594238,4.84
5.0778632164001465,4.8100000000000005
5.072437763214111,4.77
5.082763195037842,4.760000000000002
5.063194751739502,4.849999999999998
5.128355026245117,4.789999999999999
5.099102020263672,4.829999999999998
5.133563995361328,4.879999999999999
5.126821041107178,4.809999999999999
5.127418041229248,4.839999999999998
5.157463550567627,4.839999999999998
5.187641143798828,4.85
5.21591329574585,4.829999999999998
5.132380962371826,4.82
5.158689975738525,4.800000000000001
5.09535026550293,4.829999999999998
5.101499080657959,4.809999999999999
5.127638339996338,4.889999999999999
5.111828327178955,4.789999999999999
5.120062828063965,4.799999999999999
5.124436378479004,4.84
5.101720809936523,4.899999999999999
5.110263824462891,4.829999999999998
5.124429225921631,4.869999999999999
5.1086835861206055,4.809999999999999
5.057464122772217,4.859999999999998
5.096611499786377,4.879999999999999
5.160803318023682,4.829999999999998
5.181824684143066,4.910000000000002
5.2859039306640625,4.910000000000002
5.2811360359191895,4.949999999999999
5.246119976043701,4.839999999999998
5.180051803588867,4.789999999999999
5.1771745681762695,4.85
5.099806785583496,4.829999999999998
5.071621417999268,4.849999999999998
5.076254844665527,4.8199999999999985
5.057614326477051,4.85
5.032949447631836,4.8000000000000025
5.0534443855285645,4.869999999999999
5.093703269958496,5.02
5.180166721343994,5.0600000000000005
5.237051963806152,5.0699999999999985
5.291212558746338,5.030000000000001
5.302127838134766,5.050000000000001
5.356420516967773,5.030000000000001
5.383460998535156,5.050000000000001
5.378259658813477,5.07
5.336052417755127,5.020000000000001
5.341538906097412,5.080000000000002
5.266501426696777,5.110000000000001
5.302972793579102,5.0699999999999985
5.261233806610107,5.139999999999999
5.297999382019043,5.119999999999999
5.430711269378662,5.050000000000001
5.367177963256836,5.119999999999999
5.339834690093994,5.129999999999999
5.330695152282715,5.07
5.327794551849365,5.219999999999999
5.400208950042725,5.26
5.476159572601318,5.230000000000002
5.451746463775635,5.389999999999999
5.5084028244018555,5.300000000000001
5.52739953994751,5.309999999999999
5.540112495422363,5.440000000000001
5.598174571990967,5.359999999999999
5.599158763885498,5.4300000000000015
5.609887599945068,5.289999999999999
5.573547840118408,5.27
5.505609512329102,5.329999999999998
5.488890647888184,5.26
5.504409313201904,5.249999999999998
5.475072383880615,5.32
5.484373569488525,5.260000000000002
5.457712650299072,5.210000000000001
5.456639766693115,5.25
5.478279113769531,5.240000000000002
5.490901470184326,5.229999999999999
5.467400550842285,5.239999999999998
5.506044864654541,5.300000000000001
5.507183074951172,5.270000000000001
5.4845685958862305,5.249999999999998
5.472123146057129,5.220000000000001
5.4359002113342285,5.1899999999999995
5.410766124725342,5.229999999999999
5.447778224945068,5.1899999999999995
5.352990627288818,5.199999999999999
5.383796691894531,5.229999999999999
5.416566848754883,5.260000000000002
5.413543224334717,5.229999999999999
5.445521354675293,5.210000000000001
5.401000022888184,5.199999999999999
5.385004043579102,5.17
5.435536861419678,5.190000000000001
5.4191155433654785,5.270000000000001
5.382081508636475,5.219999999999999
5.406738758087158,5.200000000000001
5.44088888168335,5.08
5.417198657989502,5.16
5.407907485961914,5.229999999999999
5.44974946975708,5.25
5.4261980056762695,5.26
5.4399542808532715,5.279999999999999
5.4886651039123535,5.220000000000001
5.456567764282227,5.359999999999999
5.486551284790039,5.199999999999999
5.518960952758789,5.239999999999998
5.543559551239014,5.239999999999998
5.529232501983643,5.229999999999999
5.5066328048706055,5.1899999999999995
5.511660099029541,5.24
5.467804431915283,5.289999999999999
5.477110385894775,5.27
5.454899311065674,5.26
5.4562530517578125,5.25
5.462684154510498,5.219999999999999
5.438117027282715,5.299999999999999
5.472565650939941,5.33
5.49973201751709,5.270000000000001
5.490797519683838,5.279999999999999
5.521261692047119,5.239999999999998
5.505942344665527,5.32
5.509675025939941,5.3100000000000005
5.4890456199646,5.209999999999999
5.463068008422852,5.400000000000002
5.544464588165283,5.309999999999999
5.562503337860107,5.310000000000002
5.5141682624816895,5.249999999999998
5.533782005310059,5.330000000000002
5.545729637145996,5.26
5.532512187957764,5.289999999999999
5.535892963409424,5.4300000000000015
5.536925792694092,5.329999999999998
5.503683567047119,5.329999999999998
5.540283679962158,5.279999999999999
5.535083293914795,5.35
5.586180210113525,5.270000000000001
5.598272800445557,5.300000000000001
5.57856559753418,5.280000000000001
5.531487941741943,5.34
5.557344913482666,5.27
5.515847206115723,5.24
5.514594554901123,5.23
5.485008716583252,5.32
5.523195743560791,5.220000000000001
5.501566410064697,5.24
5.507303714752197,5.270000000000001
5.522262096405029,5.27
5.5517988204956055,5.299999999999999
5.530350685119629,5.280000000000001
5.515121936798096,5.27
5.523281097412109,5.1899999999999995
5.468462944030762,5.250000000000002
5.488542079925537,5.279999999999999
5.517580509185791,5.340000000000002
5.528151035308838,5.33
5.573533058166504,5.189999999999998
5.5699944496154785,5.270000000000001
5.5743727684021,5.23
5.574591636657715,5.149999999999999
5.524144649505615,5.230000000000002
5.504930019378662,5.1899999999999995
5.503691673278809,5.170000000000002
5.492499351501465,5.219999999999999
5.464249134063721,5.219999999999999
5.449069976806641,5.210000000000001
5.469514846801758,5.199999999999999
5.432845592498779,5.250000000000002
5.449832916259766,5.190000000000001
5.430724620819092,5.200000000000001
5.4010796546936035,5.280000000000001
5.4173383712768555,5.239999999999998
5.421900272369385,5.239999999999998
5.48445463180542,5.210000000000001
5.500425338745117,5.279999999999999
5.494158744812012,5.149999999999999
5.433177947998047,5.200000000000001
5.409220218658447,5.200000000000001
5.411529541015625,5.16
5.403876304626465,5.199999999999999
5.401174545288086,5.17
5.426102161407471,5.209999999999999
5.388479709625244,5.169999999999998
5.409401893615723,5.230000000000002
5.419363498687744,5.270000000000001
5.41264009475708,5.199999999999999
5.399962902069092,5.170000000000002
5.391005992889404,5.359999999999999
5.408595085144043,5.27
5.447015762329102,5.18
5.427030563354492,5.290000000000001
5.453970909118652,5.220000000000001
5.4835309982299805,5.270000000000001
5.465279579162598,5.140000000000001
5.4535813331604,5.290000000000001
5.48438024520874,5.159999999999998
5.44113302230835,5.200000000000001
5.4736008644104,5.030000000000001
5.391638278961182,5.16
5.417013645172119,5.159999999999998
5.406403541564941,5.0699999999999985
5.380329608917236,5.129999999999999
5.346486568450928,5.16
5.352436065673828,5.199999999999999
5.318911075592041,5.199999999999999
5.399730205535889,5.109999999999999
5.343214988708496,5.139999999999999
5.355881690979004,5.199999999999999
5.348555564880371,5.4
5.39204740524292,5.349999999999998
5.404754638671875,5.300000000000001
5.4032087326049805,5.370000000000001
5.390224933624268,5.360000000000001
5.441989898681641,5.24
5.384613037109375,5.370000000000001
5.477351665496826,5.329999999999998
5.532663345336914,5.199999999999999
5.4748454093933105,5.290000000000001
5.545993804931641,5.329999999999998
5.5533623695373535,5.360000000000001
5.491307735443115,5.32
5.54142427444458,5.33
5.573194980621338,5.299999999999999
5.529934406280518,5.530000000000001
5.622000217437744,5.300000000000001
5.605124473571777,5.389999999999999
5.597704887390137,5.4
5.5788445472717285,5.270000000000001
5.513287544250488,5.32
5.462661266326904,5.380000000000001
5.506022930145264,5.360000000000001
5.461221218109131,5.330000000000002
5.440450191497803,5.370000000000001
5.417942523956299,5.25
5.443973064422607,5.229999999999999
5.431016445159912,5.300000000000001
5.469166278839111,5.309999999999999
5.4371161460876465,5.299999999999999
5.439342975616455,5.1899999999999995
5.408824443817139,5.250000000000002
5.445753574371338,5.289999999999999
5.465002059936523,5.23
5.467913627624512,5.249999999999998
5.421858787536621,5.240000000000002
5.45345401763916,5.200000000000001
5.487706661224365,5.27
5.5090107917785645,5.26
5.5135064125061035,5.249999999999998
5.535394668579102,5.18
5.511866569519043,5.219999999999999
5.505824089050293,5.1899999999999995
5.493687152862549,5.340000000000002
5.482006072998047,5.18
5.440724849700928,5.17
5.470298767089844,5.169999999999998
5.456961154937744,5.1899999999999995
5.43119478225708,5.229999999999999
5.440679550170898,5.210000000000001
5.471972465515137,5.260000000000002
5.479499816894531,5.210000000000001
5.462280750274658,5.190000000000001
5.481872081756592,5.130000000000001
5.436519622802734,5.0600000000000005
5.399528503417969,5.16
5.485097408294678,5.119999999999999
5.417043209075928,5.17
5.380544185638428,5.149999999999999
5.461341381072998,5.159999999999998
5.493686676025391,5.280000000000001
5.453751087188721,5.159999999999998
5.457221984863281,5.179999999999998
5.436938762664795,5.229999999999999
5.471447944641113,5.309999999999999
5.481600284576416,5.25
5.488349437713623,5.219999999999999
5.483615398406982,5.200000000000001
5.472537994384766,5.07
5.425121784210205,5.289999999999999
5.4308552742004395,5.309999999999999
5.453540325164795,5.240000000000002
5.4263787269592285,5.159999999999998
5.357203960418701,5.26
5.417786598205566,5.129999999999999
5.432385444641113,5.359999999999999
5.436309814453125,5.01
5.420743942260742,5.039999999999999
5.3898115158081055,5.000000000000002
5.315426826477051,5.020000000000001
5.296196460723877,4.939999999999998
5.235645771026611,4.9
5.193341255187988,5.049999999999999
5.196760654449463,4.970000000000001
5.211402416229248,5.0
5.202197074890137,4.880000000000001
5.228705883026123,4.989999999999998
5.286816596984863,4.969999999999999
5.31431770324707,5.010000000000002
5.3782830238342285,4.889999999999999
5.316165447235107,5.049999999999999
5.284632682800293,4.970000000000002
5.303213596343994,5.030000000000001
5.240347862243652,5.0699999999999985
5.291858673095703,4.999999999999998
5.28283166885376,5.060000000000002
5.271559715270996,5.000000000000002
5.360055446624756,4.980000000000002
5.291469573974609,4.969999999999999
5.321438789367676,5.130000000000001
5.409228324890137,4.98
5.332266330718994,4.92
5.286465644836426,5.15
5.288559436798096,5.010000000000002
5.194321155548096,5.049999999999999
5.217691898345947,5.010000000000002
5.233875274658203,5.01
5.172669887542725,5.01
5.223179817199707,5.010000000000002
5.344954013824463,5.039999999999999
5.364912986755371,5.049999999999999
5.361885070800781,5.050000000000001
5.362110614776611,4.889999999999999
5.379909992218018,4.960000000000001
5.334304332733154,4.949999999999999
5.344364643096924,5.01
5.390144348144531,5.0699999999999985
5.370948791503906,5.050000000000001
5.3939127922058105,4.959999999999999
5.377519130706787,5.199999999999999
5.339303016662598,5.039999999999999
5.346876621246338,5.07
5.416161060333252,5.009999999999998
5.314245223999023,5.010000000000002
5.3974480628967285,5.030000000000001
5.343113422393799,5.169999999999998
5.292976379394531,4.949999999999999
5.430246829986572,5.039999999999999
5.33320951461792,5.059999999999999
5.35090446472168,5.09
5.424567222595215,5.029999999999998
5.250427722930908,4.980000000000002
5.167600631713867,5.050000000000001
5.2707953453063965,5.050000000000001
5.217225551605225,5.140000000000001
5.318707466125488,4.9399999999999995
5.327816009521484,5.089999999999998
5.387472152709961,5.000000000000002
5.279836177825928,5.040000000000001
5.431115627288818,5.0600000000000005
5.233983039855957,5.059999999999999
5.277749538421631,5.030000000000001
5.361038684844971,5.09
5.222202301025391,5.02
5.272368431091309,5.1
5.170025825500488,5.1
5.244653224945068,5.07
5.295156002044678,4.980000000000002
5.364880561828613,5.1
5.322632312774658,5.129999999999999
5.39742374420166,5.25
5.3097052574157715,5.040000000000001
5.306222438812256,5.169999999999998
5.254169940948486,5.140000000000001
5.384905815124512,5.279999999999999
5.47632360458374,5.15
5.390947341918945,5.0699999999999985
5.347318172454834,5.119999999999999
5.590690612792969,5.0699999999999985
5.529978275299072,5.029999999999999
5.55792760848999,5.140000000000001
5.483480930328369,5.209999999999999
5.3741984367370605,5.07
5.2956085205078125,5.250000000000002
5.432722568511963,5.09
5.41297721862793,5.1
5.385407447814941,5.089999999999998
5.454418659210205,5.129999999999999
5.505591869354248,5.1899999999999995
5.524837493896484,5.27
5.565205097198486,5.289999999999999
5.609999656677246,5.100000000000001
5.520668029785156,5.1999999999999975
5.534331798553467,5.130000000000001
5.503631114959717,5.1899999999999995
5.488417148590088,5.110000000000001
5.341587543487549,5.130000000000001
5.365417003631592,5.029999999999999
5.22748327255249,5.220000000000001
5.2029128074646,5.159999999999998
5.199377536773682,5.120000000000001
5.188758373260498,5.120000000000001
5.120996952056885,5.230000000000002
5.28677225112915,5.299999999999999
5.378136157989502,5.119999999999999
5.305440425872803,5.1899999999999995
5.324357509613037,5.149999999999999
5.241524696350098,5.1800000000000015
5.243606090545654,5.060000000000002
5.258643627166748,5.219999999999999
5.208503246307373,5.140000000000002
5.173768520355225,5.139999999999999
5.194287300109863,5.120000000000001
5.312177658081055,5.120000000000001
5.161404132843018,5.27
5.252462863922119,5.259999999999998
5.204953193664551,5.179999999999998
5.135125160217285,5.029999999999998
5.107235431671143,5.309999999999999
5.211866855621338,5.1899999999999995
5.195105075836182,5.110000000000001
5.31955099105835,5.01
5.450735092163086,5.070000000000002
5.42393684387207,5.080000000000002
5.377121925354004,5.1
5.377467632293701,5.26
5.42438268661499,5.249999999999998
5.408300876617432,5.139999999999999
5.379316329956055,5.179999999999998
5.429883003234863,5.119999999999999
5.408491611480713,5.0
5.211893558502197,5.110000000000001
5.303090572357178,5.159999999999998
5.213717937469482,5.23
5.213642597198486,5.1899999999999995
5.344883918762207,5.1
5.332244873046875,5.23
5.361727714538574,5.1899999999999995
5.487560749053955,5.130000000000001
5.327342510223389,5.17
5.436875343322754,5.139999999999999
5.50304651260376,5.15
5.396579265594482,5.16
5.428569316864014,5.200000000000001
5.553353786468506,5.100000000000001
5.516417980194092,5.119999999999999
5.452507972717285,5.07
5.459354400634766,5.109999999999999
5.591585636138916,4.920000000000002
5.368418216705322,5.040000000000001
5.342896938323975,5.080000000000002
5.5524468421936035,5.209999999999999
5.466597557067871,5.159999999999998
5.452274799346924,5.159999999999998
5.581363201141357,5.079999999999998
5.4783735275268555,5.279999999999999
5.443685531616211,4.93
5.575782299041748,5.32
5.500755310058594,5.17
5.432976245880127,5.1999999999999975
5.4822611808776855,5.149999999999999
5.451212406158447,5.24
5.4901838302612305,5.100000000000001
5.381903171539307,5.129999999999999
5.373475551605225,5.24
5.4113335609436035,5.17
5.450336933135986,5.24
5.577086925506592,5.029999999999999
5.587807655334473,5.1899999999999995
5.539041519165039,5.16
5.705792427062988,5.18
5.62578821182251,5.299999999999999
5.556726932525635,5.18
5.558403491973877,4.9300000000000015
5.280571460723877,5.230000000000002
5.310086727142334,5.280000000000001
5.327335834503174,5.240000000000002
5.172827243804932,5.199999999999999
5.14808464050293,5.140000000000001
5.1096601486206055,5.260000000000002
5.307598114013672,5.109999999999999
5.246906757354736,5.209999999999999
5.297513484954834,5.060000000000002
5.350707530975342,5.239999999999998
5.301755428314209,5.169999999999998
5.3710551261901855,5.35
5.413168430328369,5.220000000000001
5.486892223358154,5.120000000000001
5.580964088439941,5.220000000000001
5.574101448059082,5.109999999999999
5.5472307205200195,5.229999999999999
5.529921531677246,5.250000000000002
5.55183219909668,5.27
5.582006931304932,5.139999999999999
5.532415866851807,5.129999999999999
5.45259952545166,5.16
5.426673889160156,5.1899999999999995
5.586303234100342,5.26
5.566707611083984,5.110000000000001
5.52738094329834,5.23
5.517016410827637,5.250000000000002
5.546275615692139,5.130000000000001
5.5316362380981445,5.130000000000001
5.501122951507568,5.130000000000001
5.404993057250977,5.179999999999998
5.541754245758057,5.149999999999999
5.4565324783325195,5.120000000000001
5.373398303985596,5.309999999999999
5.45253849029541,5.17
5.253195285797119,5.280000000000001
5.267462253570557,5.3199999999999985
5.36802339553833,5.339999999999998
5.335925102233887,5.369999999999999
5.375280857086182,4.949999999999999
5.4352192878723145,5.370000000000001
5.43613862991333,5.290000000000001
5.438516139984131,5.220000000000001
5.4425530433654785,5.25
5.559933185577393,5.1899999999999995
5.436107158660889,5.270000000000001
5.5231523513793945,5.300000000000001
5.524107933044434,5.270000000000001
5.504251480102539,5.24
5.502176284790039,5.239999999999998
5.580801486968994,5.18
5.359288692474365,5.26
5.529247760772705,5.289999999999999
5.448714733123779,5.49
5.4535651206970215,5.35
5.546675205230713,5.43
5.558032989501953,5.369999999999999
5.448253154754639,5.449999999999999
5.562613010406494,5.4399999999999995
5.652912616729736,5.380000000000001
5.65120792388916,5.43
5.827160835266113,5.479999999999999
5.819807052612305,5.350000000000001
5.686646461486816,5.379999999999999
5.902622222900391,5.320000000000002
5.75078821182251,5.410000000000002
5.692745208740234,5.41
5.61918306350708,5.4
5.651547908782959,5.43
5.614753723144531,5.450000000000001
5.513641357421875,5.489999999999998
5.44520378112793,5.489999999999998
5.497671127319336,5.480000000000002
5.57771110534668,5.520000000000001
5.667994022369385,5.530000000000001
5.557285308837891,5.469999999999999
5.585538387298584,5.450000000000001
5.712070941925049,5.399999999999999
5.66886043548584,5.25
5.634518146514893,5.440000000000001
5.6998820304870605,5.419999999999998
5.603847980499268,5.460000000000001
5.640487194061279,5.359999999999999
5.556836128234863,5.389999999999999
5.57381534576416,5.389999999999999
5.5511016845703125,5.359999999999999
5.607079029083252,5.390000000000001
5.531867504119873,5.389999999999999
5.480193614959717,5.440000000000001
5.58193302154541,5.4
5.626842975616455,5.490000000000002
5.675112724304199,5.490000000000002
5.745939254760742,5.35
5.716724395751953,5.309999999999999
5.6977362632751465,5.369999999999999
5.715690612792969,5.32
5.737242221832275,5.250000000000002
5.683313369750977,5.330000000000002
5.598564624786377,5.290000000000001
5.6313581466674805,5.359999999999999
5.583858966827393,5.380000000000001
5.605810165405273,5.360000000000001
5.656327247619629,5.210000000000001
5.593090534210205,5.27
5.531149387359619,5.330000000000002
5.5537028312683105,5.349999999999998
5.630215644836426,5.329999999999998
5.599125862121582,5.290000000000001
5.540789604187012,5.4300000000000015
5.736781597137451,5.440000000000001
5.742859840393066,5.459999999999999
5.659002304077148,5.390000000000001
5.600528717041016,5.52
5.594452381134033,5.450000000000001
5.598396301269531,5.440000000000001
5.6568756103515625,5.300000000000001
5.610300540924072,5.460000000000001
5.655614376068115,5.42
5.608570098876953,5.390000000000001
5.643842697143555,5.419999999999998
5.629209041595459,5.500000000000002
5.664958477020264,5.390000000000001
5.595744609832764,5.4
5.510246753692627,5.469999999999999
5.622353553771973,5.459999999999999
5.586738586425781,5.4300000000000015
5.581804275512695,5.440000000000001
5.641895771026611,5.490000000000002
5.6103129386901855,5.440000000000001
5.530718803405762,5.460000000000001
5.642615795135498,5.380000000000001
5.561367988586426,5.41
5.623068332672119,5.52
5.670314788818359,5.459999999999999
5.628610134124756,5.51
5.686580657958984,5.449999999999999
5.7138237953186035,5.490000000000002
5.6193976402282715,5.529999999999999
5.653896331787109,5.6
5.675856590270996,5.5600000000000005
5.675699710845947,5.5600000000000005
5.7123236656188965,5.5699999999999985
5.682009220123291,5.5699999999999985
5.7172112464904785,5.539999999999999
5.702886581420898,5.520000000000001
5.716318607330322,5.549999999999999
5.709144115447998,5.52
5.713229179382324,5.610000000000001
5.745092391967773,5.710000000000001
5.738442897796631,5.630000000000001
5.767154693603516,5.639999999999999
5.795212268829346,5.709999999999999
5.79533576965332,5.700000000000001
5.855833530426025,5.6899999999999995
5.838577747344971,5.770000000000001
5.889782428741455,5.730000000000002
5.927326679229736,5.709999999999999
5.854595184326172,5.679999999999998
5.850739479064941,5.690000000000001
5.8679423332214355,5.690000000000001
5.801261901855469,5.75
5.833670616149902,5.800000000000001
5.865923881530762,5.73
5.769077301025391,5.869999999999997
5.844166278839111,5.720000000000002
5.844858169555664,5.77
5.821038722991943,5.799999999999999
5.893228054046631,5.809999999999999
5.884405136108398,5.77
5.864992141723633,5.809999999999999
5.875190734863281,5.85
5.9523396492004395,5.800000000000001
5.974246501922607,5.709999999999999
5.956453800201416,5.809999999999999
6.022112846374512,5.779999999999999
5.979282379150391,5.719999999999999
5.9911017417907715,5.6899999999999995
5.932626724243164,5.780000000000001
5.953246116638184,5.83
5.958680629730225,5.8199999999999985
5.9516520500183105,5.740000000000002
5.955908298492432,5.8100000000000005
5.986135482788086,5.720000000000001
5.947607517242432,5.799999999999999
5.949084758758545,5.839999999999998
5.907861232757568,5.699999999999999
5.859431743621826,5.8199999999999985
5.906666278839111,5.75
5.875044822692871,5.739999999999998
5.870505332946777,5.73
5.887551307678223,5.780000000000001
5.907939910888672,5.65
5.8794026374816895,5.83
5.949763774871826,5.66
5.869063854217529,5.75
5.895716190338135,5.780000000000001
5.939018726348877,5.859999999999999
5.8968658447265625,5.879999999999999
5.973799705505371,5.849999999999998
6.0017170906066895,5.76
5.914725303649902,5.76
5.922726631164551,5.710000000000001
5.8875298500061035,5.699999999999999
5.856148719787598,5.74
5.874178886413574,5.65
5.820842742919922,5.720000000000001
5.804976940155029,5.6899999999999995
5.787237167358398,5.640000000000001
5.820400238037109,5.720000000000001
5.786249160766602,5.68
5.80354118347168,5.65
5.757774829864502,5.68
5.755308151245117,5.59
5.682115077972412,5.620000000000001
5.726752758026123,5.76
5.800915718078613,5.629999999999999
5.744294166564941,5.639999999999999
5.753276824951172,5.609999999999999
5.812083721160889,5.590000000000002
5.790081977844238,5.59
5.791928768157959,5.5600000000000005
5.7566118240356445,5.629999999999999
5.739889144897461,5.639999999999999
5.754310607910156,5.6
5.7207770347595215,5.68
5.75278902053833,5.590000000000002
5.76532506942749,5.620000000000001
5.736793518066406,5.639999999999999
5.743104934692383,5.570000000000002
5.764025688171387,5.6
5.70055627822876,5.59
5.746476173400879,5.640000000000001
5.759238243103027,5.549999999999999
5.6955790519714355,5.540000000000001
5.696542739868164,5.619999999999999
5.754536151885986,5.439999999999998
5.736910343170166,5.66
5.775572299957275,5.41
5.710485935211182,5.469999999999999
5.694560527801514,5.570000000000002
5.710813522338867,5.5699999999999985
5.72553014755249,5.51
5.686655044555664,5.5
5.585198879241943,5.48
5.57551383972168,5.4300000000000015
5.586366176605225,5.409999999999998
5.554694175720215,5.489999999999998
5.576601505279541,5.559999999999999
5.576120853424072,5.43
5.541381359100342,5.469999999999999
5.626429557800293,5.450000000000001
5.620676040649414,5.469999999999999
5.6193528175354,5.52
5.677546977996826,5.500000000000002
5.67812967300415,5.43
5.652207851409912,5.52
5.687142848968506,5.490000000000002
5.710468769073486,5.459999999999999
5.654698848724365,5.559999999999999
5.6920905113220215,5.399999999999999
5.703622341156006,5.470000000000001
5.645616054534912,5.469999999999999
5.645702838897705,5.35
5.6305084228515625,5.510000000000002
5.618801593780518,5.539999999999999
5.633346080780029,5.470000000000002
5.612335205078125,5.530000000000001
5.64090633392334,5.51
5.645230770111084,5.549999999999999
5.655803680419922,5.529999999999999
5.6516337394714355,5.59
5.663232326507568,5.549999999999999
5.63150691986084,5.58
5.693105220794678,5.530000000000001
5.6795268058776855,5.449999999999999
5.703341484069824,5.539999999999999
5.753225803375244,5.550000000000001
5.761484622955322,5.590000000000002
5.736013889312744,5.68
5.757762908935547,5.660000000000002
5.777712821960449,5.640000000000001
5.77923059463501,5.630000000000001
5.746498107910156,5.460000000000001
5.697453498840332,5.52
5.694506645202637,5.59
5.744028568267822,5.589999999999998
5.7569899559021,5.66
5.787947177886963,5.589999999999998
5.754848957061768,5.5600000000000005
5.745333194732666,5.5600000000000005
5.724915981292725,5.5699999999999985
5.743903160095215,5.619999999999999
5.783857822418213,5.619999999999999
5.799980163574219,5.66
5.796408176422119,5.500000000000002
5.756072521209717,5.59
5.807042598724365,5.529999999999999
5.7949604988098145,5.559999999999999
5.798008441925049,5.49
5.7499895095825195,5.540000000000001
5.77961540222168,5.469999999999999
5.715988636016846,5.48
5.726965427398682,5.509999999999998
5.724637031555176,5.610000000000001
5.694827556610107,5.5699999999999985
5.72260856628418,5.5699999999999985
5.800621032714844,5.490000000000002
5.736632823944092,5.419999999999998
5.73899507522583,5.58
5.777659893035889,5.520000000000001
5.7394561767578125,5.429999999999998
5.681745529174805,5.48
5.676379680633545,5.48
5.665036201477051,5.49
5.67086935043335,5.540000000000001
5.651832580566406,5.480000000000002
5.608704090118408,5.520000000000001
5.647632598876953,5.5600000000000005
5.6431732177734375,5.52
5.650328636169434,5.460000000000001
5.641772270202637,5.499999999999998
5.611769676208496,5.509999999999998
5.669713973999023,5.5
5.709742069244385,5.539999999999999
5.716369152069092,5.4399999999999995
5.670715808868408,5.459999999999999
5.688272953033447,5.539999999999999
5.689497947692871,5.529999999999999
5.6980109214782715,5.52
5.708031177520752,5.390000000000001
5.65764856338501,5.380000000000003
5.583619594573975,5.460000000000001
5.660920143127441,5.51
5.636207103729248,5.489999999999998
5.6551408767700195,5.409999999999998
5.6906280517578125,5.41
5.686691761016846,5.369999999999999
5.6854023933410645,5.469999999999999
5.723807334899902,5.459999999999999
5.67920446395874,5.41
5.6688995361328125,5.470000000000001
5.684650897979736,5.370000000000001
5.616532802581787,5.400000000000002
5.649430274963379,5.399999999999999
5.619335651397705,5.459999999999999
5.642258167266846,5.460000000000001
5.654079914093018,5.4300000000000015
5.680191516876221,5.4399999999999995
5.646909713745117,5.4300000000000015
5.658079624176025,5.449999999999999
5.665842533111572,5.4399999999999995
5.698922634124756,5.43
5.638400077819824,5.49
5.660038471221924,5.489999999999998
5.654339790344238,5.529999999999999
5.652224540710449,5.470000000000001
5.632692337036133,5.399999999999999
5.648268699645996,5.42
5.642196178436279,5.470000000000001
5.637584686279297,5.440000000000001
5.635148525238037,5.359999999999999
5.636013507843018,5.489999999999998
5.61229133605957,5.419999999999998
5.620455265045166,5.43
5.619604587554932,5.43
5.609492778778076,5.300000000000001
5.579720497131348,5.459999999999999
5.591374397277832,5.41
5.594319820404053,5.43
5.610101222991943,5.539999999999999
5.632213592529297,5.52
5.656996250152588,5.409999999999998
5.626534461975098,5.470000000000001
5.645607948303223,5.440000000000001
