pre,true
2.514321804046631,2.2699999999999996
2.454561471939087,2.3100000000000023
2.4561753273010254,2.3299999999999983
2.4955849647521973,2.2300000000000004
2.4919910430908203,2.34
2.5106096267700195,2.2399999999999984
2.467771530151367,2.2799999999999976
2.4636268615722656,2.259999999999998
2.49770450592041,2.3099999999999987
2.5193264484405518,2.3699999999999974
2.5792460441589355,2.3200000000000003
2.5005698204040527,2.3299999999999983
2.522324800491333,2.3299999999999983
2.5402753353118896,2.3299999999999983
2.550896167755127,2.289999999999999
2.5372560024261475,2.3100000000000023
2.532989740371704,2.34
2.5564746856689453,2.349999999999998
2.5634102821350098,2.259999999999998
2.5154261589050293,2.34
2.4998321533203125,2.3200000000000003
2.549546003341675,2.3200000000000003
2.5317535400390625,2.2600000000000016
2.5282986164093018,2.2699999999999996
2.4890286922454834,2.3099999999999987
2.4761695861816406,2.25
2.5137648582458496,2.299999999999997
2.49531626701355,2.289999999999999
2.4922385215759277,2.3000000000000007
2.47318434715271,2.299999999999997
2.4646310806274414,2.289999999999999
2.5031776428222656,2.370000000000001
2.5075292587280273,2.289999999999999
2.529756784439087,2.2699999999999996
2.5410313606262207,2.1999999999999993
2.4927191734313965,2.299999999999997
2.524052143096924,2.2699999999999996
2.528046131134033,2.2799999999999976
2.529210329055786,2.299999999999997
2.518303632736206,2.289999999999999
2.497771739959717,2.3000000000000007
2.4993739128112793,2.2799999999999976
2.513564348220825,2.299999999999997
2.5015342235565186,2.289999999999999
2.498518705368042,2.2300000000000004
2.481069803237915,2.299999999999997
2.4725658893585205,2.289999999999999
2.4916446208953857,2.2699999999999996
2.482516288757324,2.330000000000002
2.5104053020477295,2.289999999999999
2.4963865280151367,2.289999999999999
2.4855470657348633,2.240000000000002
2.4968762397766113,2.280000000000001
2.5073771476745605,2.2699999999999996
2.5209033489227295,2.280000000000001
2.5271177291870117,2.280000000000001
2.4825165271759033,2.280000000000001
2.4968228340148926,2.2799999999999976
2.477571725845337,2.259999999999998
2.470728874206543,2.2399999999999984
2.48063325881958,2.2600000000000016
2.468010902404785,2.259999999999998
2.4557106494903564,2.2300000000000004
2.4500112533569336,2.280000000000001
2.4590799808502197,2.210000000000001
2.47953462600708,2.2300000000000004
2.4641261100769043,2.2699999999999996
2.47442889213562,2.25
2.477591037750244,2.2699999999999996
2.458418369293213,2.2799999999999976
2.503922462463379,2.2699999999999996
2.474057912826538,2.2699999999999996
2.4932162761688232,2.25
2.5036723613739014,2.25
2.476642608642578,2.2699999999999996
2.4943933486938477,2.240000000000002
2.4783174991607666,2.219999999999999
2.4885151386260986,2.240000000000002
2.4788129329681396,2.25
2.476011276245117,2.25
2.4725141525268555,2.25
2.4572479724884033,2.259999999999998
2.486996650695801,2.280000000000001
2.4908015727996826,2.2699999999999996
2.4923408031463623,2.25
2.4904987812042236,2.240000000000002
2.471891403198242,2.2600000000000016
2.4920830726623535,2.2200000000000024
2.500256299972534,2.210000000000001
2.4754397869110107,2.2399999999999984
2.4884355068206787,2.1900000000000013
2.47615909576416,2.210000000000001
2.471142053604126,2.2300000000000004
2.4537012577056885,2.219999999999999
2.4610135555267334,2.2399999999999984
2.466790199279785,2.210000000000001
2.4519894123077393,2.2699999999999996
2.4290003776550293,2.2699999999999996
2.4427943229675293,2.2600000000000016
2.44512939453125,2.2699999999999996
2.447584390640259,2.2399999999999984
2.448275327682495,2.259999999999998
2.423450469970703,2.25
2.432131767272949,2.2699999999999996
2.4530913829803467,2.259999999999998
2.454329490661621,2.3000000000000007
2.4558494091033936,2.2300000000000004
2.460710048675537,2.210000000000001
2.4395370483398438,2.2200000000000024
2.4349489212036133,2.2200000000000024
2.4575998783111572,2.259999999999998
2.4548749923706055,2.219999999999999
2.4560225009918213,2.2699999999999996
2.4685840606689453,2.2600000000000016
2.436162233352661,2.2300000000000004
2.4676737785339355,2.210000000000001
2.4643325805664062,2.280000000000001
2.4581069946289062,2.2300000000000004
2.477133274078369,2.2799999999999976
2.466808319091797,2.200000000000003
2.476630210876465,2.2300000000000004
2.458793878555298,2.2200000000000024
2.448251724243164,2.2300000000000004
2.469036817550659,2.2300000000000004
2.4623825550079346,2.240000000000002
2.470142364501953,2.2399999999999984
2.4737420082092285,2.25
2.4609436988830566,2.219999999999999
2.4575140476226807,2.2300000000000004
2.4648818969726562,2.1900000000000013
2.447161912918091,2.1900000000000013
2.4423422813415527,2.219999999999999
2.4681222438812256,2.2200000000000024
2.453152894973755,2.2300000000000004
2.455685615539551,2.2799999999999976
2.4669103622436523,2.2600000000000016
2.4466025829315186,2.2600000000000016
2.4575212001800537,2.25
2.4744911193847656,2.25
2.4570465087890625,2.2699999999999996
2.4617197513580322,2.210000000000001
2.4262406826019287,2.2699999999999996
2.4196648597717285,2.210000000000001
2.4174094200134277,2.2300000000000004
2.4198176860809326,2.289999999999999
2.4489922523498535,2.280000000000001
2.445359945297241,2.289999999999999
2.4259936809539795,2.25
2.439676284790039,2.1900000000000013
2.424546957015991,2.25
2.4616057872772217,2.2300000000000004
2.466299295425415,2.2399999999999984
2.4425532817840576,2.2200000000000024
2.4235756397247314,2.2399999999999984
2.421494960784912,2.219999999999999
2.4412264823913574,2.2699999999999996
2.4614181518554688,2.2399999999999984
2.41292405128479,2.2799999999999976
2.440620183944702,2.2699999999999996
2.4955615997314453,2.289999999999999
2.4543771743774414,2.2799999999999976
2.497924566268921,2.280000000000001
2.4505913257598877,2.2600000000000016
2.4765381813049316,2.280000000000001
2.519805669784546,2.2399999999999984
2.503058671951294,2.2399999999999984
2.5115668773651123,2.2300000000000004
2.509701728820801,2.289999999999999
2.5080983638763428,2.25
2.496325731277466,2.240000000000002
2.495354175567627,2.240000000000002
2.5085949897766113,2.2600000000000016
2.490290403366089,2.3000000000000007
2.4916274547576904,2.240000000000002
2.455467700958252,2.2799999999999976
2.484226703643799,2.330000000000002
2.503171682357788,2.280000000000001
2.478400707244873,2.289999999999999
2.4747252464294434,2.2699999999999996
2.5031180381774902,2.259999999999998
2.4696969985961914,2.2699999999999996
2.480647325515747,2.299999999999997
2.4649388790130615,2.2600000000000016
2.4923973083496094,2.330000000000002
2.512268543243408,2.289999999999999
2.4813179969787598,2.299999999999997
2.497307777404785,2.2699999999999996
2.5088095664978027,2.25
2.5140717029571533,2.259999999999998
2.5118179321289062,2.2699999999999996
2.5348262786865234,2.2799999999999976
2.5026047229766846,2.25
2.504103183746338,2.240000000000002
2.4977471828460693,2.25
2.4951834678649902,2.2799999999999976
2.4890592098236084,2.2600000000000016
2.5100107192993164,2.25
2.4648849964141846,2.25
2.4520950317382812,2.289999999999999
2.498108386993408,2.2200000000000024
2.472276449203491,2.219999999999999
2.4516875743865967,2.259999999999998
2.433431386947632,2.240000000000002
2.4412524700164795,2.25
2.4691555500030518,2.3000000000000007
2.4675705432891846,2.25
2.460482358932495,2.2699999999999996
2.480523109436035,2.259999999999998
2.4873039722442627,2.2799999999999976
2.511474132537842,2.280000000000001
2.526331663131714,2.2699999999999996
2.4935882091522217,2.210000000000001
2.4722609519958496,2.25
2.482470989227295,2.3000000000000007
2.5087642669677734,2.3299999999999983
2.5179426670074463,2.280000000000001
2.478505849838257,2.3099999999999987
2.485637664794922,2.2399999999999984
2.482713222503662,2.219999999999999
2.5051965713500977,2.2600000000000016
2.5383121967315674,2.289999999999999
2.508923053741455,2.289999999999999
2.488325834274292,2.280000000000001
2.4761269092559814,2.2699999999999996
2.5017542839050293,2.289999999999999
2.513284206390381,2.3200000000000003
2.493675947189331,2.2300000000000004
2.4731433391571045,2.3000000000000007
2.474170684814453,2.3500000000000014
2.532273054122925,2.2799999999999976
2.527292013168335,2.289999999999999
2.534858465194702,2.25
2.5148367881774902,2.280000000000001
2.5286989212036133,2.3000000000000007
2.5608341693878174,2.280000000000001
2.552738666534424,2.3099999999999987
2.5301523208618164,2.330000000000002
2.5422301292419434,2.3099999999999987
2.5804646015167236,2.330000000000002
2.5238966941833496,2.34
2.5592594146728516,2.3299999999999983
2.5222299098968506,2.2600000000000016
2.5052053928375244,2.2699999999999996
2.4943339824676514,2.2300000000000004
2.492567777633667,2.289999999999999
2.49300479888916,2.219999999999999
2.4827072620391846,2.219999999999999
2.4770467281341553,2.3000000000000007
2.489957332611084,2.2699999999999996
2.5211925506591797,2.219999999999999
2.5113346576690674,2.299999999999997
2.5286865234375,2.2200000000000024
2.519953489303589,2.2600000000000016
2.5472412109375,2.349999999999998
2.5426058769226074,2.289999999999999
2.5741119384765625,2.2600000000000016
2.5122921466827393,2.3999999999999986
2.5038328170776367,2.370000000000001
2.544822931289673,2.240000000000002
2.488835096359253,2.2699999999999996
2.496966600418091,2.2399999999999984
2.5052003860473633,2.330000000000002
2.4594430923461914,2.3199999999999967
2.50339412689209,2.200000000000003
2.5383124351501465,2.289999999999999
2.554943323135376,2.3200000000000003
2.563690662384033,2.2799999999999976
2.5678927898406982,2.349999999999998
2.5755960941314697,2.3200000000000003
2.5449953079223633,2.2399999999999984
2.5496256351470947,2.3000000000000007
2.5707192420959473,2.280000000000001
2.5468931198120117,2.289999999999999
2.549347162246704,2.2699999999999996
2.585080623626709,2.2799999999999976
2.5268523693084717,2.219999999999999
2.5076310634613037,2.289999999999999
2.5174078941345215,2.3099999999999987
2.470108985900879,2.3099999999999987
2.485851287841797,2.2399999999999984
2.482605457305908,2.16
2.402186393737793,2.3900000000000006
2.438222885131836,2.210000000000001
2.4506118297576904,2.3000000000000007
2.4914090633392334,2.2699999999999996
2.51953387260437,2.3000000000000007
2.4620792865753174,2.25
2.4860668182373047,2.2799999999999976
2.4808335304260254,2.25
2.449575185775757,2.2200000000000024
2.4780566692352295,2.2399999999999984
2.438951253890991,2.280000000000001
2.438204526901245,2.289999999999999
2.477501392364502,2.2300000000000004
2.468585729598999,2.299999999999997
2.5248570442199707,2.280000000000001
2.537205696105957,2.1900000000000013
2.4827747344970703,2.3099999999999987
2.6037683486938477,2.2699999999999996
2.5354974269866943,2.2600000000000016
2.5180931091308594,2.2300000000000004
2.530440330505371,2.1899999999999977
2.4502241611480713,2.240000000000002
2.4504988193511963,2.34
2.4868884086608887,2.2699999999999996
2.419630527496338,2.2799999999999976
2.489990234375,2.25
2.4501585960388184,2.2200000000000024
2.4756698608398438,2.2300000000000004
2.4789016246795654,2.2099999999999973
2.4606387615203857,2.25
2.5283420085906982,2.25
2.486886739730835,2.2200000000000024
2.4648280143737793,2.2699999999999996
2.4989054203033447,2.259999999999998
2.475555181503296,2.2799999999999976
2.4967663288116455,2.1900000000000013
2.5092039108276367,2.2699999999999996
2.453620672225952,2.280000000000001
2.4873692989349365,2.2699999999999996
2.4687247276306152,2.210000000000001
2.4934873580932617,2.2099999999999973
2.4937808513641357,2.2799999999999976
2.463303565979004,2.210000000000001
2.462564468383789,2.2799999999999976
2.4468746185302734,2.259999999999998
2.4427237510681152,2.240000000000002
2.4856340885162354,2.210000000000001
2.4650487899780273,2.2799999999999976
2.4513397216796875,2.2699999999999996
2.4666359424591064,2.3099999999999987
2.4988791942596436,2.2399999999999984
2.537808656692505,2.210000000000001
2.5377273559570312,2.2699999999999996
2.5839996337890625,2.2399999999999984
2.5386998653411865,2.2600000000000016
2.5562257766723633,2.289999999999999
2.5493967533111572,2.2799999999999976
2.5626609325408936,2.2699999999999996
2.5494983196258545,2.3099999999999987
2.517423152923584,2.3099999999999987
2.496687650680542,2.2799999999999976
2.486222743988037,2.2699999999999996
2.486961603164673,2.2699999999999996
2.4975781440734863,2.2699999999999996
2.488980770111084,2.289999999999999
2.470557928085327,2.299999999999997
2.489431858062744,2.280000000000001
2.4665591716766357,2.2799999999999976
2.4872257709503174,2.2600000000000016
2.4622089862823486,2.289999999999999
2.4626121520996094,2.3099999999999987
2.4939563274383545,2.2799999999999976
2.486903429031372,2.289999999999999
2.485024929046631,2.259999999999998
2.4828715324401855,2.240000000000002
2.399991512298584,2.299999999999997
2.5327770709991455,2.289999999999999
2.548854112625122,2.330000000000002
2.4902236461639404,2.3000000000000007
2.5941779613494873,2.3000000000000007
2.521242618560791,2.2300000000000004
2.5445492267608643,2.2300000000000004
2.568476915359497,2.210000000000001
2.4832143783569336,2.2699999999999996
2.4986679553985596,2.2699999999999996
2.48347806930542,2.330000000000002
2.449162721633911,2.240000000000002
2.437501907348633,2.3000000000000007
2.4858665466308594,2.2600000000000016
2.4835028648376465,2.330000000000002
2.4682064056396484,2.349999999999998
2.4798808097839355,2.2699999999999996
2.5151095390319824,2.25
2.534264087677002,2.330000000000002
2.4842488765716553,2.289999999999999
2.4929161071777344,2.289999999999999
2.473050355911255,2.3000000000000007
2.451127767562866,2.2399999999999984
2.422630786895752,2.349999999999998
2.447636604309082,2.349999999999998
2.4285287857055664,2.349999999999998
2.4102671146392822,2.3100000000000023
2.515568733215332,2.3000000000000007
2.4569051265716553,2.289999999999999
2.4890053272247314,2.25
2.563661575317383,2.400000000000002
2.5128393173217773,2.3100000000000023
2.5838871002197266,2.2300000000000004
2.5136139392852783,2.330000000000002
2.51039981842041,2.34
2.5630834102630615,2.3100000000000023
2.496105432510376,2.280000000000001
2.4271836280822754,2.3200000000000003
2.41402268409729,2.259999999999998
2.4261906147003174,2.3000000000000007
2.4834201335906982,2.34
2.46651029586792,2.3100000000000023
2.4773194789886475,2.3099999999999987
2.490476369857788,2.2699999999999996
2.5406038761138916,2.2399999999999984
2.536991596221924,2.3900000000000006
2.5517125129699707,2.2699999999999996
2.5181212425231934,2.4299999999999997
2.5685477256774902,2.3900000000000006
2.5677883625030518,2.34
2.5362157821655273,2.3000000000000007
2.557786703109741,2.289999999999999
2.5151140689849854,2.3599999999999994
2.601987838745117,2.289999999999999
2.607654333114624,2.3699999999999974
2.541868209838867,2.280000000000001
2.514472484588623,2.3000000000000007
2.543595314025879,2.289999999999999
2.5423922538757324,2.2600000000000016
2.5057179927825928,2.349999999999998
2.4219436645507812,2.2699999999999996
2.4891021251678467,2.25
2.495288848876953,2.2699999999999996
2.5257301330566406,2.1799999999999997
2.473134994506836,2.2600000000000016
2.4268124103546143,2.3000000000000007
2.4703760147094727,2.3299999999999983
2.4486403465270996,2.3000000000000007
2.4578521251678467,2.3599999999999994
2.4672915935516357,2.2399999999999984
2.3613688945770264,2.2699999999999996
2.3924078941345215,2.2300000000000004
2.3306853771209717,2.34
2.3963241577148438,2.3000000000000007
2.4340121746063232,2.330000000000002
2.3935766220092773,2.3900000000000006
2.4967377185821533,2.330000000000002
2.549250364303589,2.280000000000001
2.560453176498413,2.41
2.6356616020202637,2.4499999999999993
2.644113540649414,2.3999999999999986
2.705530881881714,2.3599999999999994
2.645927906036377,2.3200000000000003
2.6223387718200684,2.3299999999999983
2.5954055786132812,2.370000000000001
2.518906593322754,2.3500000000000014
2.6017956733703613,2.3900000000000006
2.643388509750366,2.34
2.4261622428894043,2.3500000000000014
2.4865565299987793,2.3299999999999983
2.4981961250305176,2.360000000000003
2.448528289794922,2.3199999999999967
2.6115379333496094,2.2600000000000016
2.556755781173706,2.3199999999999967
2.5094244480133057,2.3900000000000006
2.5478038787841797,2.2300000000000004
2.5215139389038086,2.3200000000000003
2.503626585006714,2.41
2.5542004108428955,2.2699999999999996
2.5235891342163086,2.370000000000001
2.43070387840271,2.4200000000000017
2.494337558746338,2.3900000000000006
2.462279796600342,2.41
2.502830743789673,2.349999999999998
2.553987503051758,2.3200000000000003
2.534402847290039,2.330000000000002
2.53816819190979,2.3099999999999987
2.482861042022705,2.400000000000002
2.5230560302734375,2.3500000000000014
2.526425361633301,2.3500000000000014
2.462388515472412,2.2799999999999976
2.5836470127105713,2.3999999999999986
2.537853479385376,2.360000000000003
2.596897840499878,2.3200000000000003
2.5737967491149902,2.4400000000000013
2.526156187057495,2.5
2.626422166824341,2.3200000000000003
2.597620725631714,2.3500000000000014
2.6212143898010254,2.41
2.5410330295562744,2.469999999999999
2.557027816772461,2.280000000000001
2.6202361583709717,2.419999999999998
2.56484055519104,2.4800000000000004
2.5845577716827393,2.3999999999999986
2.5760648250579834,2.400000000000002
2.527679920196533,2.400000000000002
2.5211243629455566,2.3599999999999994
2.5381903648376465,2.3599999999999994
2.482984781265259,2.639999999999997
2.4611804485321045,2.41
2.5002336502075195,2.3599999999999994
2.5086376667022705,2.4299999999999997
2.581439733505249,2.2699999999999996
2.586259365081787,2.41
2.554264545440674,2.4200000000000017
2.521486520767212,2.41
2.600203037261963,2.379999999999999
2.550139904022217,2.3999999999999986
2.5083699226379395,2.280000000000001
2.4923903942108154,2.4899999999999984
2.427295684814453,2.4899999999999984
2.58158016204834,2.3999999999999986
2.5496325492858887,2.4299999999999997
2.6187663078308105,2.4200000000000017
2.6418263912200928,2.41
2.5759990215301514,2.4400000000000013
2.7150535583496094,2.3900000000000006
2.7349908351898193,2.3599999999999994
2.670567274093628,2.379999999999999
2.6682841777801514,2.3200000000000003
2.694065809249878,2.4400000000000013
2.6075117588043213,2.5199999999999996
2.7047760486602783,2.490000000000002
2.6891210079193115,2.4299999999999997
2.643190383911133,2.3699999999999974
2.7715065479278564,2.4599999999999973
2.688004493713379,2.41
2.648475170135498,2.3599999999999994
2.6358721256256104,2.3999999999999986
2.654538631439209,2.3599999999999994
2.758883476257324,2.419999999999998
2.6508495807647705,2.419999999999998
2.6117424964904785,2.3500000000000014
2.6317458152770996,2.3500000000000014
2.6516544818878174,2.280000000000001
2.7084107398986816,2.3900000000000006
2.715949296951294,2.3200000000000003
2.6197032928466797,2.400000000000002
2.6401095390319824,2.3500000000000014
2.585503578186035,2.3900000000000006
2.6170902252197266,2.3299999999999983
2.66180157661438,2.3099999999999987
2.465885639190674,2.4599999999999973
2.5698282718658447,2.34
2.529038190841675,2.3599999999999994
2.485175609588623,2.2699999999999996
2.5387179851531982,2.3100000000000023
2.470012903213501,2.379999999999999
2.5435447692871094,2.4800000000000004
2.643782138824463,2.34
2.5891454219818115,2.41
2.5880141258239746,2.6400000000000006
2.739741563796997,2.3599999999999994
2.7388036251068115,2.4899999999999984
2.7203121185302734,2.3699999999999974
2.742410182952881,2.3999999999999986
2.7238733768463135,2.4800000000000004
2.7230193614959717,2.3599999999999994
2.773374557495117,2.479999999999997
2.782193660736084,2.4499999999999993
2.6810109615325928,2.460000000000001
2.7189202308654785,2.4599999999999973
2.6894443035125732,2.389999999999997
2.6447386741638184,2.379999999999999
2.755889892578125,2.379999999999999
2.5882112979888916,2.4299999999999997
2.5437607765197754,2.530000000000001
2.673396110534668,2.4299999999999997
2.658473253250122,2.349999999999998
2.675966739654541,2.379999999999999
2.673534631729126,2.5599999999999987
2.733959197998047,2.530000000000001
2.7403602600097656,2.4800000000000004
2.8117752075195312,2.41
2.7583401203155518,2.479999999999997
2.764470100402832,2.2699999999999996
2.7464253902435303,2.419999999999998
2.725842237472534,2.3999999999999986
2.6520848274230957,2.389999999999997
2.6850221157073975,2.3900000000000006
2.694951295852661,2.389999999999997
2.671675443649292,2.469999999999999
2.656667709350586,2.34
2.5923027992248535,2.370000000000001
2.6533162593841553,2.41
2.5670671463012695,2.4599999999999973
2.577296495437622,2.4399999999999977
2.6735854148864746,2.389999999999997
2.5853567123413086,2.5599999999999987
2.721487045288086,2.389999999999997
2.6361236572265625,2.4800000000000004
2.6610586643218994,2.530000000000001
2.6888973712921143,2.3200000000000003
2.5503427982330322,2.41
2.497549057006836,2.5500000000000007
2.54267954826355,2.5500000000000007
2.5331573486328125,2.530000000000001
2.6488595008850098,2.3999999999999986
2.485724449157715,2.5199999999999996
2.587306499481201,2.3999999999999986
2.642719030380249,2.5400000000000027
2.6655383110046387,2.460000000000001
2.7363414764404297,2.4499999999999993
2.673762559890747,2.5
2.6478731632232666,2.379999999999999
2.6029305458068848,2.4499999999999993
2.6708028316497803,2.4200000000000017
2.716012954711914,2.4800000000000004
2.72021484375,2.460000000000001
2.6508471965789795,2.379999999999999
2.6422007083892822,2.66
2.6590657234191895,2.4299999999999997
2.700334072113037,2.379999999999999
2.687051773071289,2.5500000000000007
2.644432306289673,2.4899999999999984
2.696065664291382,2.4400000000000013
2.6870274543762207,2.4099999999999966
2.7523601055145264,2.3999999999999986
2.815608024597168,2.5199999999999996
2.67480206489563,2.799999999999997
2.8117353916168213,2.4400000000000013
2.7922463417053223,2.5500000000000007
2.6786763668060303,2.6000000000000014
2.612761974334717,2.4400000000000013
2.6633241176605225,2.330000000000002
2.5788321495056152,2.5400000000000027
2.680924654006958,2.5700000000000003
2.699580192565918,2.5599999999999987
2.6339447498321533,2.3699999999999974
2.665759801864624,2.520000000000003
2.7694733142852783,2.5400000000000027
2.777869701385498,2.4400000000000013
2.8311948776245117,2.530000000000001
2.760113000869751,2.41
2.6121511459350586,2.3900000000000006
2.6838302612304688,2.6700000000000017
2.6266708374023438,2.4499999999999993
2.634612560272217,2.289999999999999
2.6243603229522705,2.4400000000000013
2.581044912338257,2.41
2.5935239791870117,2.4400000000000013
2.5790510177612305,2.370000000000001
2.6294455528259277,2.41
2.59614896774292,2.3999999999999986
2.5637362003326416,2.3599999999999994
2.569401264190674,2.34
2.439082384109497,2.3599999999999994
2.3931186199188232,2.4299999999999997
2.4597983360290527,2.3999999999999986
2.45181941986084,2.379999999999999
2.4936232566833496,2.370000000000001
2.4913973808288574,2.3900000000000006
2.381941795349121,2.5400000000000027
2.4700980186462402,2.5199999999999996
2.6839888095855713,2.520000000000003
2.667668581008911,2.4800000000000004
2.6156728267669678,2.4399999999999977
2.6862545013427734,2.3999999999999986
2.6473960876464844,2.4599999999999973
2.687431573867798,2.5599999999999987
2.7240426540374756,2.4200000000000017
2.711860418319702,2.4299999999999997
2.6712231636047363,2.2900000000000027
2.7240757942199707,2.6400000000000006
2.791175127029419,2.4599999999999973
2.6948719024658203,2.5100000000000016
2.694136619567871,2.3900000000000006
2.7583770751953125,2.3900000000000006
2.7542026042938232,2.370000000000001
2.729135036468506,2.349999999999998
2.673513889312744,2.34
2.5574257373809814,2.389999999999997
2.5794363021850586,2.3699999999999974
2.6302857398986816,2.4599999999999973
2.6348354816436768,2.3999999999999986
2.5285325050354004,2.4800000000000004
2.548121690750122,2.4399999999999977
2.64367938041687,2.3599999999999994
2.5737051963806152,2.3200000000000003
2.603817939758301,2.4299999999999997
2.5961990356445312,2.3200000000000003
2.540175676345825,2.4800000000000004
2.684654712677002,2.4499999999999993
2.607710123062134,2.379999999999999
2.627453565597534,2.389999999999997
2.5722222328186035,2.41
2.558734893798828,2.370000000000001
2.6311440467834473,2.3999999999999986
2.5596401691436768,2.349999999999998
2.4870998859405518,2.4800000000000004
2.4949615001678467,2.3500000000000014
2.526735305786133,2.3200000000000003
2.507233142852783,2.280000000000001
2.5171172618865967,2.4899999999999984
2.434299945831299,2.34
2.462221384048462,2.4299999999999997
2.5671048164367676,2.4200000000000017
2.618549346923828,2.3900000000000006
2.5922932624816895,2.3900000000000006
2.5011966228485107,2.4200000000000017
2.560600519180298,2.3999999999999986
2.6177639961242676,2.4200000000000017
2.584836483001709,2.379999999999999
2.586662769317627,2.34
2.478848695755005,2.3299999999999983
2.4310553073883057,2.4400000000000013
2.5603201389312744,2.4800000000000004
2.591778039932251,2.370000000000001
2.5331993103027344,2.3599999999999994
2.562056303024292,2.3699999999999974
2.5802950859069824,2.4200000000000017
2.5787079334259033,2.4399999999999977
2.734872341156006,2.4299999999999997
2.696364641189575,3.4800000000000004
2.943222761154175,3.4300000000000033
2.957085371017456,3.4400000000000013
3.1072254180908203,3.4400000000000013
3.1621792316436768,3.6000000000000014
3.34977126121521,3.5299999999999976
3.5744359493255615,3.6999999999999993
3.5590603351593018,3.509999999999998
3.5488858222961426,3.5100000000000016
3.531618595123291,3.549999999999997
3.5955135822296143,3.3999999999999986
3.6227071285247803,3.6999999999999993
3.7166097164154053,3.4499999999999993
3.5695137977600098,3.5299999999999976
3.5805439949035645,3.7300000000000004
3.679713010787964,3.59
3.583435535430908,3.6099999999999994
3.7374320030212402,3.460000000000001
3.6327288150787354,3.7099999999999973
3.514052391052246,3.6099999999999994
3.652941942214966,3.6400000000000006
3.651172637939453,3.580000000000002
3.668196201324463,3.6400000000000006
3.7208328247070312,3.5700000000000003
3.634742498397827,3.5700000000000003
3.6322789192199707,3.509999999999998
3.655294895172119,3.66
3.6919732093811035,3.650000000000002
3.720478057861328,3.7099999999999973
3.762610912322998,3.59
3.7012696266174316,3.539999999999999
3.7326855659484863,3.620000000000001
3.7772889137268066,3.5599999999999987
3.6565370559692383,3.6400000000000006
3.6612610816955566,3.6799999999999997
3.6728179454803467,3.66
3.588954448699951,3.6700000000000017
3.739680767059326,3.6300000000000026
3.6806836128234863,3.6000000000000014
3.69439959526062,3.66
3.7713515758514404,3.6400000000000006
3.6562013626098633,3.66
3.8181071281433105,3.5599999999999987
3.7250826358795166,3.66
3.5907905101776123,3.490000000000002
3.591132402420044,3.5799999999999983
3.523526430130005,3.5599999999999987
3.542750358581543,3.6400000000000006
3.6067163944244385,3.7300000000000004
3.570653200149536,3.6900000000000013
3.568185806274414,3.8100000000000023
3.6283674240112305,3.6999999999999993
3.678568124771118,3.6400000000000006
3.7179694175720215,3.719999999999999
3.7414896488189697,3.6899999999999977
3.7085022926330566,3.6099999999999994
3.748957633972168,3.599999999999998
3.752537250518799,3.6700000000000017
3.7650527954101562,3.7600000000000016
3.7507171630859375,3.6999999999999993
3.7970714569091797,3.770000000000003
3.798786163330078,3.710000000000001
3.7943742275238037,3.7399999999999984
3.8328728675842285,3.8599999999999994
3.8147530555725098,3.8000000000000007
3.805175304412842,3.7699999999999996
3.8261160850524902,3.8999999999999986
3.81388258934021,3.7699999999999996
3.819803237915039,3.9299999999999997
3.8665316104888916,3.8099999999999987
3.821000337600708,3.8699999999999974
3.8359274864196777,3.84
3.8583157062530518,3.8599999999999994
3.9170095920562744,3.9299999999999997
3.9623208045959473,3.8500000000000014
3.9043831825256348,3.8200000000000003
3.872980833053589,3.8099999999999987
3.954530954360962,3.879999999999999
3.9732613563537598,3.919999999999998
3.9696390628814697,3.8599999999999994
3.9737062454223633,3.91
3.93625807762146,3.919999999999998
3.9905643463134766,3.950000000000003
3.966261386871338,3.879999999999999
3.983654022216797,3.9400000000000013
4.017932891845703,3.9499999999999993
4.011496067047119,3.900000000000002
3.981020450592041,3.9499999999999993
3.9719114303588867,4.010000000000002
3.9943161010742188,3.9800000000000004
4.050401210784912,3.9499999999999993
3.9983184337615967,3.91
4.000892639160156,3.9800000000000004
4.008277893066406,3.8999999999999986
3.992522954940796,4.0
4.049106597900391,3.9899999999999984
4.045873641967773,3.9299999999999997
4.010847568511963,3.9899999999999984
4.081628322601318,3.9299999999999997
4.015252113342285,3.9899999999999984
4.039137363433838,3.9400000000000013
4.008490085601807,3.950000000000003
3.964545965194702,3.9200000000000017
3.9851930141448975,3.9200000000000017
3.925096035003662,3.9800000000000004
3.932454824447632,3.9700000000000024
3.9006223678588867,3.919999999999998
3.8731064796447754,3.960000000000001
3.945189952850342,3.8900000000000006
3.9211528301239014,3.9299999999999997
3.9461865425109863,3.9299999999999997
3.9751052856445312,3.8699999999999974
3.9649956226348877,3.900000000000002
3.980915069580078,3.879999999999999
3.9751527309417725,3.879999999999999
3.9672813415527344,3.960000000000001
3.9564077854156494,3.8699999999999974
3.967792510986328,3.8900000000000006
3.929339647293091,3.8599999999999994
3.935166835784912,3.91
3.953434705734253,3.9499999999999993
3.972743272781372,4.010000000000002
4.038330078125,3.9299999999999997
4.015387535095215,3.9299999999999997
4.009710788726807,3.9299999999999997
4.019528388977051,3.849999999999998
3.9828402996063232,3.8500000000000014
4.009247303009033,4.039999999999999
4.069982051849365,3.950000000000003
4.003064155578613,3.9299999999999997
4.009586334228516,3.9299999999999997
3.981923818588257,3.8900000000000006
3.930171489715576,4.0
3.9833221435546875,3.9400000000000013
4.043935298919678,3.8900000000000006
3.97997784614563,3.9200000000000017
