pre,true
4.644614219665527,4.6899999999999995
4.584875106811523,4.75
4.657276153564453,4.709999999999999
4.607912540435791,4.650000000000002
4.591665744781494,4.630000000000001
4.6000494956970215,4.639999999999999
4.564809799194336,4.719999999999999
4.601429462432861,4.709999999999999
4.645509243011475,4.73
4.593918323516846,4.77
4.614677906036377,4.670000000000002
4.645092010498047,4.77
4.671514511108398,4.74
4.660273551940918,4.749999999999998
4.632348537445068,4.790000000000001
4.672057151794434,4.699999999999999
4.719843864440918,4.699999999999999
4.660980224609375,4.699999999999999
4.666183948516846,4.699999999999999
4.693544387817383,4.75
4.635982990264893,4.6899999999999995
4.647658348083496,4.66
4.684189319610596,4.709999999999999
4.640254974365234,4.8100000000000005
4.6096954345703125,4.770000000000001
4.646133899688721,4.68
4.60374116897583,4.779999999999999
4.661106586456299,4.66
4.63969612121582,4.67
4.599506378173828,4.660000000000002
4.565910339355469,4.77
4.6442952156066895,4.68
4.637734413146973,4.65
4.620330810546875,4.6899999999999995
4.6080780029296875,4.6800000000000015
4.608713150024414,4.700000000000001
4.623321056365967,4.660000000000002
4.59867000579834,4.77
4.649314880371094,4.759999999999998
4.674960613250732,4.749999999999998
4.66681432723999,4.6899999999999995
4.621338367462158,4.660000000000002
4.633625507354736,4.67
4.606426239013672,4.640000000000001
4.578254699707031,4.630000000000001
4.60095739364624,4.700000000000001
4.625354766845703,4.630000000000001
4.591791152954102,4.699999999999999
4.5687103271484375,4.690000000000001
4.684409141540527,4.920000000000002
4.72649621963501,4.93
4.77292537689209,4.859999999999999
4.790090560913086,4.910000000000002
4.819610595703125,4.869999999999999
4.795074939727783,4.880000000000001
4.807255268096924,4.849999999999998
4.783880710601807,4.890000000000001
4.766219139099121,4.849999999999998
4.751033782958984,4.920000000000002
4.7951178550720215,4.849999999999998
4.780943393707275,4.890000000000001
4.74237585067749,4.849999999999998
4.769093990325928,4.869999999999999
4.781390190124512,4.890000000000001
4.823057174682617,4.83
4.812028408050537,4.900000000000002
4.7858757972717285,4.880000000000001
4.807905673980713,4.890000000000001
4.802671432495117,4.85
4.724172115325928,4.829999999999998
4.755351543426514,4.869999999999999
4.753230094909668,4.800000000000001
4.712491035461426,4.949999999999999
4.799849033355713,4.910000000000002
4.791952133178711,4.859999999999999
4.76092529296875,4.940000000000001
4.831137180328369,4.92
4.812037467956543,4.950000000000001
4.834612846374512,4.880000000000001
4.843888282775879,4.940000000000001
4.8472089767456055,4.900000000000002
4.847306728363037,4.950000000000001
4.8484787940979,4.890000000000001
4.820158004760742,4.890000000000001
4.813871383666992,4.900000000000002
4.805331707000732,4.900000000000002
4.805339813232422,4.859999999999999
4.785181522369385,4.879999999999999
4.7699127197265625,4.960000000000001
4.7859697341918945,4.879999999999999
4.758662700653076,4.869999999999999
4.7755303382873535,4.869999999999999
4.7697930335998535,4.9399999999999995
4.816166877746582,4.93
4.805400848388672,4.950000000000001
4.831644058227539,4.99
4.870894908905029,4.950000000000001
4.838577747344971,4.900000000000002
4.84387731552124,4.880000000000001
4.849789142608643,4.869999999999997
4.839953422546387,4.900000000000002
4.837609767913818,4.83
4.794315814971924,5.0
4.834218502044678,4.880000000000001
4.831212520599365,4.950000000000001
4.813485622406006,4.92
4.819334030151367,4.950000000000001
4.8375067710876465,4.999999999999998
4.87884521484375,4.960000000000001
4.899921894073486,4.889999999999999
4.834871768951416,4.899999999999999
4.805992126464844,4.870000000000001
4.777737617492676,4.870000000000001
4.7594146728515625,4.989999999999998
4.858858585357666,4.93
4.8149590492248535,4.900000000000002
4.7746500968933105,4.890000000000001
4.831346035003662,4.92
4.818400859832764,4.92
4.794883728027344,4.950000000000001
4.846165657043457,4.940000000000001
4.802420616149902,5.050000000000001
4.841612815856934,4.859999999999999
4.861302375793457,4.880000000000001
4.835545063018799,5.129999999999999
4.800938606262207,4.890000000000001
4.826569080352783,4.890000000000001
4.776520252227783,4.940000000000001
4.774127006530762,4.869999999999999
4.807677268981934,4.890000000000001
4.798907279968262,4.859999999999998
4.77910852432251,4.869999999999999
4.817868709564209,4.839999999999998
4.805986404418945,4.880000000000001
4.787765979766846,4.849999999999998
4.801549434661865,4.890000000000001
4.783236503601074,4.82
4.745488166809082,4.759999999999998
4.756436347961426,4.800000000000001
4.7428412437438965,4.809999999999999
4.725277423858643,4.859999999999999
4.793130874633789,4.91
4.845864772796631,4.9
4.8136067390441895,4.889999999999999
4.8282341957092285,4.849999999999998
4.866910934448242,4.98
4.826496601104736,4.890000000000001
4.851710796356201,4.880000000000001
4.848783016204834,4.899999999999999
4.8197922706604,4.91
4.809601306915283,4.9300000000000015
4.875614643096924,4.85
4.832330226898193,4.93
4.799825191497803,4.890000000000001
4.822884559631348,4.92
4.856440544128418,4.91
4.8781843185424805,4.9300000000000015
4.897302627563477,4.969999999999999
4.965780258178711,4.969999999999999
4.904805660247803,5.0
4.939416408538818,4.869999999999999
4.888274669647217,4.890000000000001
4.840244293212891,4.92
4.8694539070129395,4.890000000000001
4.869495391845703,4.9300000000000015
4.819067478179932,4.859999999999999
4.883628845214844,4.880000000000001
4.844551086425781,4.940000000000001
4.855838775634766,5.029999999999999
4.928256988525391,5.080000000000002
4.9147629737854,5.01
4.899594783782959,4.969999999999999
4.893909931182861,4.92
4.880469799041748,4.909999999999998
4.906790733337402,5.0600000000000005
4.9916672706604,4.91
4.919584274291992,5.020000000000001
4.910508632659912,4.979999999999999
4.901094436645508,5.020000000000001
4.916589736938477,4.969999999999999
4.889432907104492,5.019999999999998
4.997132301330566,5.259999999999998
4.982686996459961,5.019999999999998
4.96079683303833,5.050000000000001
4.951128959655762,5.24
5.012332916259766,5.120000000000001
4.970148086547852,5.090000000000002
4.943567752838135,5.309999999999999
5.1179046630859375,5.220000000000001
5.092816352844238,5.15
5.030149936676025,5.100000000000001
5.153650283813477,5.01
5.059875965118408,5.01
5.002435684204102,5.15
5.071239948272705,5.100000000000001
4.965270519256592,5.100000000000001
5.053786754608154,5.209999999999999
5.039841651916504,5.15
4.983252048492432,5.160000000000002
4.971662998199463,5.199999999999999
5.151752948760986,5.15
5.199075222015381,5.209999999999999
5.150448322296143,5.129999999999999
5.127850532531738,5.18
5.184103488922119,5.229999999999999
5.074181079864502,5.129999999999999
5.075223922729492,5.33
5.160467624664307,5.130000000000001
5.169554233551025,5.0600000000000005
5.164664268493652,5.099999999999998
5.068864345550537,5.0600000000000005
5.036466598510742,5.120000000000001
5.00631046295166,5.109999999999999
5.021894454956055,5.049999999999999
5.035065174102783,5.029999999999999
5.034964084625244,5.019999999999998
4.986566066741943,4.970000000000001
4.956533432006836,5.049999999999999
4.892658233642578,5.01
4.9434123039245605,4.969999999999999
4.936731815338135,4.969999999999999
4.932427883148193,4.949999999999999
4.884281635284424,4.999999999999998
4.890340805053711,4.77
4.886165618896484,5.129999999999999
4.957097053527832,5.019999999999998
4.965029239654541,5.039999999999999
4.9498515129089355,5.07
4.990323543548584,4.989999999999998
5.029840469360352,5.01
4.990756034851074,5.090000000000002
4.9762725830078125,5.039999999999999
4.99339485168457,5.020000000000001
4.945761203765869,5.020000000000001
4.976097583770752,5.020000000000001
5.006310939788818,5.029999999999999
4.971020221710205,4.99
4.919830322265625,5.0
4.965085506439209,5.019999999999998
4.953676700592041,5.02
4.939614772796631,5.0500000000000025
4.979382514953613,4.98
4.94602632522583,4.98
4.914086818695068,4.949999999999999
4.932724952697754,4.990000000000002
4.9127631187438965,5.0
4.9465508460998535,4.970000000000001
4.930079460144043,4.98
4.8790974617004395,5.0
4.887840747833252,4.959999999999999
4.85826301574707,4.970000000000001
4.866921901702881,4.970000000000001
4.853287696838379,4.92
4.8209686279296875,4.929999999999998
4.8528523445129395,4.949999999999999
4.859278678894043,4.949999999999999
4.8257880210876465,4.91
4.78468132019043,4.889999999999999
4.798251628875732,4.909999999999998
4.837793827056885,4.960000000000001
4.842192649841309,4.920000000000002
4.841892242431641,4.949999999999999
4.830822467803955,4.9
4.7985711097717285,4.91
4.8310956954956055,4.940000000000001
4.853517055511475,4.939999999999998
4.871507167816162,4.970000000000001
4.8525896072387695,4.889999999999999
4.861862659454346,4.9
4.849158763885498,4.959999999999999
4.866328239440918,5.040000000000001
4.8726806640625,4.939999999999998
4.911365985870361,5.010000000000002
4.886122703552246,4.98
4.922009468078613,4.889999999999999
4.880213260650635,4.899999999999999
4.814361095428467,4.950000000000001
4.825122356414795,4.969999999999999
4.8257527351379395,4.940000000000001
4.846084117889404,4.909999999999998
4.798969268798828,4.899999999999999
4.795037269592285,4.860000000000001
4.796563148498535,4.849999999999998
4.781285285949707,4.91
4.780718803405762,4.899999999999999
4.808450222015381,4.880000000000001
4.777007102966309,4.960000000000001
4.800664901733398,4.84
4.8167314529418945,4.909999999999998
4.812038898468018,4.92
4.821098804473877,4.940000000000001
4.8481831550598145,4.970000000000001
4.860994815826416,4.949999999999999
4.862133502960205,4.939999999999998
4.845168113708496,4.960000000000001
4.82625675201416,4.98
4.8487653732299805,4.939999999999998
4.845320701599121,4.93
4.853488445281982,4.949999999999999
4.822694301605225,5.169999999999998
4.96046257019043,5.149999999999999
4.958339691162109,5.110000000000001
4.928961753845215,5.090000000000002
4.963261127471924,5.199999999999999
4.968665599822998,5.1
4.933745861053467,5.149999999999999
5.041249752044678,5.149999999999999
5.057577610015869,5.09
5.00862979888916,5.169999999999998
5.050912380218506,5.140000000000001
5.014115810394287,5.1
5.020908355712891,5.109999999999999
5.0656914710998535,5.15
5.067633628845215,5.140000000000001
5.067929744720459,5.109999999999999
5.056783676147461,5.15
5.060181140899658,5.099999999999998
5.06241512298584,5.050000000000001
5.014327526092529,5.120000000000001
5.0325798988342285,5.170000000000002
5.098493576049805,5.1800000000000015
5.058714866638184,5.170000000000002
5.0487470626831055,5.17
5.064361095428467,5.150000000000002
5.061229228973389,5.17
5.095337867736816,5.109999999999999
5.066636085510254,5.110000000000001
5.074130535125732,5.1899999999999995
5.085751056671143,5.17
5.082797050476074,5.120000000000001
5.053804874420166,5.1
5.032962799072266,5.119999999999999
4.992743492126465,5.119999999999999
5.039074420928955,5.109999999999999
5.057203769683838,5.150000000000002
5.067220211029053,5.109999999999999
5.027527809143066,5.100000000000001
5.018908500671387,5.09
5.024070739746094,5.140000000000001
4.99080753326416,5.16
5.00310754776001,5.1
5.030839443206787,5.149999999999999
5.029932022094727,5.120000000000001
5.004983901977539,5.050000000000001
4.981115818023682,5.140000000000001
4.996180534362793,5.16
5.008180141448975,5.100000000000001
4.982753753662109,5.100000000000001
5.008586406707764,5.090000000000002
4.965608596801758,5.070000000000002
4.972475051879883,5.0600000000000005
5.013745307922363,5.070000000000002
5.022044658660889,5.1
5.028970241546631,5.109999999999999
4.9955291748046875,5.09
4.94326639175415,5.080000000000002
4.9850687980651855,5.08
4.970193386077881,5.09
4.939325332641602,5.090000000000002
4.963632583618164,5.160000000000002
4.973771572113037,5.090000000000002
4.9708685874938965,5.099999999999998
4.990452766418457,5.120000000000001
4.994471549987793,5.109999999999999
5.018208026885986,5.109999999999999
5.00822114944458,5.17
5.017828941345215,5.109999999999999
5.015053749084473,5.17
5.045438289642334,5.109999999999999
5.022196292877197,5.080000000000002
5.043240070343018,5.110000000000001
5.019546985626221,5.119999999999999
5.0334672927856445,5.080000000000002
4.998586177825928,5.109999999999999
5.026383399963379,5.080000000000002
4.962751388549805,5.060000000000002
4.969005584716797,5.080000000000002
4.98335599899292,5.129999999999999
5.00513219833374,5.140000000000001
5.009145259857178,5.120000000000001
5.051731586456299,5.110000000000001
5.032380104064941,5.119999999999999
4.974773406982422,5.110000000000001
5.019043922424316,5.140000000000001
5.048624038696289,5.150000000000002
5.004940032958984,5.070000000000002
5.004116058349609,5.120000000000001
4.976559162139893,5.090000000000002
4.976519584655762,5.07
5.015212535858154,5.140000000000001
5.002727508544922,5.090000000000002
5.008551120758057,5.16
5.04570198059082,5.16
4.981035232543945,5.209999999999999
5.027364253997803,5.17
5.053960800170898,5.120000000000001
5.005606651306152,5.140000000000002
5.030830383300781,5.15
5.069126605987549,5.17
5.062625885009766,5.109999999999999
4.995190143585205,5.070000000000002
4.969099521636963,5.080000000000002
4.990016937255859,5.080000000000002
4.978031158447266,5.080000000000002
5.030457019805908,5.09
5.03098201751709,5.050000000000001
4.970210075378418,5.070000000000002
4.950575828552246,5.070000000000002
4.97679328918457,5.080000000000002
4.974873065948486,5.130000000000001
5.037730693817139,5.1
5.0273661613464355,5.1
5.001623153686523,5.070000000000002
5.035162448883057,5.119999999999999
5.046952724456787,5.1
5.012448787689209,5.1
5.01230525970459,5.029999999999999
4.990993022918701,5.1
5.011512756347656,5.070000000000002
5.006044864654541,5.0600000000000005
4.98344612121582,5.050000000000001
4.979981899261475,5.07
4.95413875579834,5.09
4.985760688781738,5.070000000000002
4.9757795333862305,5.100000000000001
4.990011215209961,5.09
4.992964267730713,5.09
4.970795154571533,5.149999999999999
4.986926555633545,4.99
4.970551490783691,5.080000000000002
5.005205154418945,5.050000000000001
5.005555629730225,5.019999999999998
4.963499069213867,5.0600000000000005
5.00127649307251,5.060000000000002
4.982180595397949,5.040000000000001
5.053669452667236,5.090000000000002
5.013989448547363,5.079999999999998
4.962149143218994,5.120000000000001
5.053151607513428,5.0600000000000005
5.055924892425537,5.040000000000001
5.047341346740723,5.109999999999999
5.061285495758057,5.0600000000000005
5.00397253036499,5.029999999999999
5.054637432098389,5.1
5.0642781257629395,5.0500000000000025
5.019820213317871,5.09
4.966997146606445,5.1
4.998363494873047,5.040000000000001
4.950179100036621,5.040000000000001
4.905020713806152,5.050000000000001
4.975999355316162,5.029999999999999
4.943881988525391,5.0600000000000005
4.913611888885498,5.050000000000001
4.954880237579346,5.050000000000001
4.936478137969971,5.050000000000001
4.963163375854492,5.0500000000000025
4.956765174865723,5.140000000000001
5.00981330871582,4.789999999999999
4.864243984222412,4.879999999999999
4.868791103363037,4.880000000000001
4.857815742492676,4.899999999999999
4.776297569274902,4.93
4.796982288360596,4.899999999999999
4.893261432647705,4.970000000000001
4.825654983520508,4.960000000000001
4.788424015045166,4.889999999999999
4.790714263916016,4.899999999999999
4.824080944061279,5.0
4.852336883544922,4.92
4.852159023284912,4.889999999999999
4.822423458099365,4.91
4.759871006011963,4.840000000000002
4.755266189575195,4.920000000000002
4.916426181793213,4.899999999999999
4.8835225105285645,4.91
4.801762104034424,4.899999999999999
4.819862365722656,4.870000000000001
4.830289840698242,4.920000000000002
4.834912300109863,4.9
4.86607027053833,4.879999999999999
4.809123516082764,4.91
4.77913236618042,4.839999999999998
4.722722053527832,4.900000000000002
4.656951427459717,4.949999999999999
4.710908889770508,4.890000000000001
4.824965476989746,4.91
4.771080493927002,4.769999999999998
4.706920146942139,4.82
4.70913028717041,4.920000000000002
4.8017802238464355,4.91
4.844289779663086,4.9
4.848334312438965,4.880000000000001
4.7696661949157715,4.879999999999999
4.805733680725098,4.890000000000001
4.805856704711914,4.840000000000002
4.8267598152160645,4.859999999999999
4.787819862365723,4.859999999999999
4.7625932693481445,4.840000000000002
4.775674819946289,4.799999999999999
4.763416290283203,4.77
4.758881092071533,4.9
4.762365818023682,4.850000000000001
4.710051536560059,4.73
4.649736404418945,4.860000000000001
4.607827663421631,4.850000000000001
4.707446098327637,4.910000000000002
4.7513861656188965,4.84
4.701562404632568,4.860000000000001
4.790065288543701,4.9
4.803596496582031,4.900000000000002
4.758615016937256,4.93
4.787178993225098,4.98
4.805385112762451,4.910000000000002
4.780980587005615,4.940000000000001
4.7408246994018555,4.889999999999999
4.719225883483887,4.890000000000001
4.73393440246582,4.899999999999999
4.724771976470947,4.84
4.757160663604736,4.949999999999999
4.752553939819336,4.93
4.7479729652404785,4.890000000000001
4.787018299102783,4.98
4.813141822814941,4.879999999999999
4.794072151184082,4.859999999999999
4.774537563323975,4.870000000000001
4.733088970184326,4.850000000000001
4.719229221343994,4.890000000000001
4.709569931030273,4.850000000000001
4.763772964477539,4.84
4.791362285614014,4.850000000000001
4.745699405670166,4.84
4.738432884216309,4.829999999999998
4.73418664932251,4.850000000000001
4.690446376800537,4.93
4.719330787658691,4.849999999999998
4.732482433319092,4.849999999999998
4.720414638519287,4.91
4.797730922698975,4.890000000000001
4.776153564453125,4.849999999999998
4.775905609130859,4.859999999999999
4.70990514755249,4.949999999999999
4.821331024169922,4.830000000000002
4.7543158531188965,4.810000000000002
4.796233654022217,4.850000000000001
4.781150817871094,4.789999999999999
4.683290958404541,4.789999999999999
4.670073986053467,4.739999999999998
4.751689434051514,4.850000000000001
4.7150044441223145,4.879999999999999
4.634127140045166,4.82
4.645716190338135,4.829999999999998
4.6337175369262695,4.850000000000001
4.6947340965271,4.890000000000001
4.774890899658203,4.849999999999998
4.7074384689331055,4.800000000000001
4.716310501098633,4.829999999999998
4.681360244750977,4.789999999999999
4.672002792358398,4.77
4.659637451171875,4.790000000000003
4.71080207824707,4.780000000000001
4.698714256286621,4.810000000000002
4.7356133460998535,4.75
4.69923210144043,4.800000000000001
4.737351417541504,4.84
4.6773362159729,4.75
4.684502124786377,4.760000000000002
4.696710109710693,4.719999999999999
4.611934185028076,4.779999999999998
4.6353302001953125,4.780000000000001
4.677562713623047,4.789999999999999
4.7094221115112305,4.75
4.65386962890625,4.75
4.624522686004639,4.779999999999998
4.6419453620910645,4.739999999999998
4.676297187805176,4.780000000000001
4.60168981552124,4.810000000000002
4.60476541519165,4.740000000000002
4.6334967613220215,4.73
4.648928642272949,4.75
4.592630386352539,4.75
4.59901762008667,4.720000000000002
4.5950517654418945,4.66
4.544417381286621,4.75
4.574350833892822,4.700000000000003
4.607805252075195,4.75
4.567065715789795,4.760000000000002
4.632079601287842,4.760000000000002
4.638040065765381,4.77
4.582347393035889,4.719999999999999
4.60335636138916,4.73
4.617636203765869,4.789999999999999
4.611997127532959,4.779999999999998
4.6519575119018555,4.530000000000001
4.539702892303467,4.27
4.33516788482666,4.350000000000001
4.2222161293029785,4.280000000000001
4.300199508666992,4.32
4.232088565826416,4.32
4.254913806915283,4.619999999999997
4.3431291580200195,4.569999999999997
4.343978404998779,4.52
4.317523002624512,4.600000000000001
4.3883233070373535,4.52
4.384027481079102,4.579999999999998
4.427488327026367,4.560000000000002
4.400012493133545,4.579999999999998
4.432489395141602,4.530000000000001
4.393294334411621,4.599999999999998
4.459853649139404,4.510000000000002
4.455431938171387,4.599999999999998
4.4699015617370605,4.539999999999999
4.378443241119385,4.539999999999999
4.418294429779053,4.539999999999999
4.404476642608643,4.59
4.461640357971191,4.57
4.453444480895996,4.559999999999999
4.4222798347473145,4.559999999999999
4.368946552276611,4.550000000000001
4.372140407562256,4.559999999999999
4.386239051818848,4.559999999999999
4.43955659866333,4.530000000000001
4.41834831237793,4.549999999999997
4.424752235412598,4.549999999999997
4.387779712677002,4.469999999999999
4.424156188964844,4.600000000000001
4.44748067855835,4.530000000000001
4.384552001953125,4.550000000000001
4.411960124969482,4.569999999999997
4.3852763175964355,4.569999999999997
4.420425891876221,4.530000000000001
4.424551486968994,4.530000000000001
4.437868595123291,4.609999999999999
4.42898416519165,4.539999999999999
4.46433162689209,4.579999999999998
4.449041843414307,4.52
4.43883752822876,4.510000000000002
4.458786487579346,4.559999999999999
4.483809471130371,4.530000000000001
4.475180625915527,4.539999999999999
4.416475772857666,4.530000000000001
4.438581466674805,4.48
4.423437595367432,4.550000000000001
4.421660423278809,4.550000000000001
4.457615852355957,4.5
4.458735466003418,4.52
4.412883281707764,4.48
4.396215438842773,4.469999999999999
4.3728108406066895,4.549999999999997
4.354605197906494,4.469999999999999
4.335982322692871,4.48
4.36967658996582,4.530000000000001
4.384928226470947,4.5
4.400432109832764,4.48
4.375182628631592,4.489999999999998
4.3648576736450195,4.470000000000002
4.373292922973633,4.5
4.387639045715332,4.52
4.356417179107666,4.5
4.349106311798096,4.460000000000001
4.324548244476318,4.420000000000002
4.33860969543457,4.530000000000001
4.419102191925049,4.489999999999998
4.346015453338623,4.550000000000001
4.411955833435059,4.52
4.4027605056762695,4.449999999999999
4.410880088806152,4.460000000000001
4.404703140258789,4.52
4.426021099090576,4.48
4.394664287567139,4.419999999999998
4.432381629943848,4.48
4.401153087615967,4.530000000000001
4.435308456420898,4.529999999999998
4.474023818969727,4.490000000000002
4.468786239624023,4.48
4.442124843597412,4.529999999999998
4.416459083557129,4.510000000000002
4.42719030380249,4.469999999999999
4.368770122528076,4.530000000000001
4.380253314971924,4.550000000000001
4.3911566734313965,4.460000000000001
4.257243633270264,4.479999999999997
4.335261821746826,4.399999999999999
4.338415622711182,4.43
4.28324556350708,4.420000000000002
4.334313869476318,4.48
4.311834335327148,4.419999999999998
4.328546047210693,4.460000000000001
4.314019203186035,4.52
4.324817180633545,4.489999999999998
4.3047099113464355,4.5
4.363638401031494,4.41
4.338654041290283,4.440000000000001
4.400414943695068,4.52
4.354058742523193,4.470000000000002
4.439991474151611,4.509999999999998
4.413405895233154,4.43
4.369840145111084,4.399999999999999
4.331638336181641,4.469999999999999
4.364348888397217,4.41
4.2864580154418945,4.579999999999998
4.387492656707764,4.449999999999999
4.3096442222595215,4.41
4.273372650146484,4.399999999999999
4.300420761108398,4.399999999999999
4.298831939697266,4.370000000000001
4.22545862197876,4.419999999999998
4.325989246368408,4.43
4.32133150100708,4.469999999999999
4.329532146453857,4.5
4.3975510597229,4.400000000000002
4.34649658203125,4.559999999999999
4.343031883239746,4.52
4.367228984832764,4.5
4.391727447509766,4.469999999999999
4.358833312988281,4.439999999999998
4.365294933319092,4.459999999999997
4.339361190795898,4.489999999999998
4.38271951675415,4.379999999999999
4.31097936630249,4.41
4.319118976593018,4.450000000000003
4.314972877502441,4.460000000000001
4.3211846351623535,4.43
4.273135185241699,4.359999999999999
4.316232204437256,4.449999999999999
4.324631690979004,4.43
4.330628871917725,4.419999999999998
4.325681209564209,4.379999999999999
4.311561107635498,4.380000000000003
4.3168559074401855,4.449999999999999
4.283956050872803,4.329999999999998
4.2784600257873535,4.380000000000003
4.26068115234375,4.380000000000003
4.260636806488037,4.380000000000003
4.271656036376953,4.43
4.266731262207031,4.379999999999999
4.260897159576416,4.400000000000002
4.2951579093933105,4.43
4.277568817138672,4.400000000000002
4.300840854644775,4.5
4.317690372467041,4.390000000000001
4.316582202911377,4.370000000000001
4.284024715423584,4.440000000000001
4.283524513244629,4.34
4.292452812194824,4.390000000000001
4.304718494415283,4.399999999999999
4.287102699279785,4.399999999999999
4.292545795440674,4.43
4.318319797515869,4.370000000000001
4.293441295623779,4.350000000000001
4.2758941650390625,4.43
4.302124977111816,4.370000000000001
4.264999866485596,4.41
4.277481555938721,4.370000000000001
4.259696006774902,4.399999999999999
4.253720760345459,4.379999999999999
4.24439811706543,4.419999999999998
4.283366680145264,4.390000000000001
4.250254154205322,4.219999999999999
4.212978363037109,4.359999999999999
4.245987415313721,4.379999999999999
4.260160446166992,4.43
4.318671703338623,4.370000000000001
4.279280185699463,4.419999999999998
4.27247428894043,4.52
4.321086406707764,4.41
4.285035610198975,4.349999999999998
4.242076396942139,4.32
4.255591869354248,4.380000000000003
4.288072109222412,4.379999999999999
4.271930694580078,4.380000000000003
4.281513214111328,4.420000000000002
4.281656742095947,4.370000000000001
4.253839492797852,4.359999999999999
4.279865264892578,4.32
4.248411655426025,4.34
4.235732078552246,4.360000000000003
4.248058319091797,4.370000000000001
4.253063678741455,4.5
4.282556056976318,4.43
4.270378112792969,4.390000000000001
4.272341251373291,4.370000000000001
4.3574323654174805,4.48
4.327182292938232,4.41
4.242112159729004,4.380000000000003
4.310858249664307,4.48
4.442234992980957,4.330000000000002
4.293807506561279,4.41
4.250590801239014,4.41
4.280084133148193,4.400000000000002
4.32227897644043,4.449999999999999
4.315758228302002,4.510000000000002
4.379465579986572,4.449999999999999
4.395737171173096,4.359999999999999
4.322214126586914,4.390000000000001
4.314815044403076,4.41
4.374298572540283,4.370000000000001
4.290809154510498,4.41
4.389729976654053,4.32
4.31793737411499,4.41
4.323314189910889,4.419999999999998
4.32489013671875,4.43
4.3777947425842285,4.449999999999999
4.24146842956543,4.420000000000002
4.363595008850098,4.420000000000002
4.342192649841309,4.43
4.371647834777832,4.529999999999998
4.379703998565674,4.510000000000002
4.368357181549072,4.439999999999998
4.28281307220459,4.439999999999998
4.271126747131348,4.439999999999998
4.317446231842041,4.41
4.294116497039795,4.48
4.323728561401367,4.400000000000002
4.2404680252075195,4.390000000000001
4.295996189117432,4.48
4.249401569366455,4.460000000000001
4.316865921020508,4.440000000000001
4.318263530731201,4.379999999999999
4.260415554046631,4.41
4.2108378410339355,4.43
4.281251907348633,4.440000000000001
4.269629001617432,4.48
4.40096378326416,4.440000000000001
4.310889720916748,4.32
4.252220630645752,4.52
4.27685546875,4.420000000000002
4.322816371917725,4.609999999999999
4.359766960144043,4.380000000000003
4.362881660461426,4.399999999999999
4.275023937225342,4.32
4.244502067565918,4.48
4.1779890060424805,4.48
4.306873321533203,4.290000000000003
4.2415618896484375,4.399999999999999
4.188271999359131,4.379999999999999
4.217239856719971,4.390000000000001
4.1914777755737305,4.419999999999998
4.287209510803223,4.379999999999999
4.305541515350342,4.400000000000002
4.297680854797363,4.34
4.269252777099609,4.399999999999999
4.261531829833984,4.460000000000001
4.234001159667969,4.400000000000002
4.29056453704834,4.420000000000002
4.275278091430664,4.330000000000002
4.258474826812744,4.419999999999998
4.184513568878174,4.419999999999998
4.16422176361084,4.440000000000001
4.160342693328857,4.330000000000002
4.195300579071045,4.370000000000001
4.18072509765625,4.460000000000001
4.260043144226074,4.460000000000001
4.267890453338623,4.390000000000001
4.317922592163086,4.43
4.3200507164001465,4.34
4.263857841491699,4.370000000000001
4.2478108406066895,4.439999999999998
4.322342872619629,4.349999999999998
4.251477241516113,4.390000000000001
4.221224308013916,4.41
4.275437831878662,4.41
4.286737442016602,4.370000000000001
4.280120372772217,4.469999999999999
4.26648473739624,4.41
4.299728870391846,4.389999999999997
4.194260120391846,4.439999999999998
4.277241230010986,4.389999999999997
4.299054145812988,4.449999999999999
4.178483963012695,4.420000000000002
4.184772968292236,4.32
4.158112049102783,4.420000000000002
4.196355819702148,4.390000000000001
4.193347454071045,4.420000000000002
4.129295825958252,4.390000000000001
4.141355991363525,4.439999999999998
4.1858296394348145,4.370000000000001
4.13616418838501,4.450000000000003
4.165618419647217,4.150000000000002
4.206625938415527,4.190000000000001
4.024720191955566,4.260000000000002
4.151597023010254,4.210000000000001
4.116364002227783,4.27
4.168987274169922,4.23
4.151259899139404,4.309999999999999
4.101391792297363,4.209999999999997
4.091884613037109,4.210000000000001
4.154491424560547,4.27
4.125804901123047,4.210000000000001
4.083198070526123,4.23
4.1794514656066895,4.260000000000002
4.1716108322143555,4.299999999999997
4.028892517089844,4.259999999999998
3.9831814765930176,4.27
4.055749416351318,4.189999999999998
4.133591175079346,4.219999999999999
4.0914740562438965,4.319999999999997
4.100504398345947,4.219999999999999
4.155352592468262,4.140000000000001
4.041130542755127,4.23
4.031657695770264,4.240000000000002
4.010199546813965,4.25
4.078558921813965,4.220000000000002
4.1036295890808105,4.239999999999998
4.090449810028076,4.219999999999999
4.135502338409424,4.309999999999999
4.099309921264648,4.27
4.185965538024902,4.210000000000001
4.183281421661377,4.23
4.181839942932129,4.280000000000001
4.061925888061523,4.219999999999999
4.119954586029053,4.199999999999999
4.165981769561768,4.350000000000001
4.174740791320801,4.289999999999999
4.132241725921631,4.34
4.145835876464844,4.139999999999997
4.126344680786133,4.350000000000001
4.180368423461914,4.129999999999999
4.176474094390869,4.289999999999999
4.202890396118164,4.150000000000002
4.024896144866943,4.25
4.10945463180542,4.32
4.169261932373047,4.170000000000002
4.153765678405762,4.23
4.097433090209961,4.129999999999999
4.050588130950928,4.210000000000001
4.135735034942627,4.27
4.125839710235596,4.25
4.146003246307373,4.25
4.074334144592285,4.25
4.189239501953125,4.34
