pre,true
4.237941265106201,4.149999999999999
4.432496070861816,4.030000000000001
4.3218994140625,4.09
4.451223850250244,4.190000000000001
4.450314521789551,4.149999999999999
4.495137691497803,4.079999999999998
4.329113483428955,4.09
4.448995113372803,4.129999999999999
4.327679634094238,4.050000000000001
4.469980716705322,4.050000000000001
4.371560573577881,4.129999999999999
4.484273433685303,4.239999999999998
4.449029922485352,4.18
4.448126792907715,4.030000000000001
4.479302883148193,4.259999999999998
4.342153549194336,4.09
4.4462761878967285,4.190000000000001
4.388264179229736,4.390000000000001
4.668252468109131,4.289999999999999
4.561785697937012,4.140000000000001
4.45428991317749,4.260000000000002
4.471041679382324,4.010000000000002
3.97556471824646,4.129999999999999
4.1629533767700195,4.120000000000001
4.357684135437012,4.309999999999999
4.524153232574463,4.289999999999999
4.577665328979492,4.27
4.159622669219971,4.200000000000003
4.396086692810059,4.129999999999999
4.348937034606934,4.210000000000001
4.422075271606445,4.329999999999998
4.614790439605713,4.279999999999998
4.720393657684326,4.25
4.553639888763428,4.259999999999998
4.521409034729004,4.289999999999999
4.590305805206299,4.200000000000003
4.549582004547119,4.34
4.618931770324707,4.390000000000001
4.588605880737305,4.18
4.493844032287598,4.119999999999997
4.54663610458374,4.180000000000003
4.113412857055664,4.199999999999999
4.339382648468018,4.370000000000001
4.323955535888672,4.190000000000001
4.731568813323975,4.219999999999999
4.755010604858398,4.210000000000001
4.574253082275391,4.149999999999999
4.581539154052734,4.350000000000001
4.616184234619141,4.390000000000001
4.458467960357666,4.370000000000001
4.351970195770264,4.259999999999998
4.555908203125,4.279999999999998
4.683743000030518,4.350000000000001
4.720907211303711,4.25
4.417695045471191,4.5
4.489957332611084,4.25
4.534509658813477,4.199999999999999
4.632805824279785,4.119999999999997
4.2438130378723145,4.170000000000002
4.060258865356445,4.189999999999998
4.137776851654053,4.330000000000002
4.391420841217041,4.169999999999998
4.334036350250244,4.16
4.585688591003418,4.469999999999999
4.435425281524658,4.240000000000002
4.665042877197266,4.359999999999999
4.566708564758301,4.359999999999999
4.404882907867432,4.23
4.467527389526367,4.149999999999999
4.725329399108887,4.27
4.38925313949585,4.220000000000002
4.66974401473999,4.120000000000001
4.599013805389404,4.440000000000001
4.7021026611328125,4.0
4.7425217628479,4.289999999999999
4.690807342529297,4.16
4.603627681732178,4.300000000000001
4.008840560913086,4.140000000000001
4.501410961151123,4.199999999999999
3.934906244277954,4.329999999999998
4.682129859924316,4.420000000000002
4.281021595001221,4.210000000000001
4.2480549812316895,4.34
4.211336612701416,4.370000000000001
4.19834041595459,4.210000000000001
4.1487812995910645,4.18
4.7380852699279785,4.309999999999999
4.38977575302124,4.330000000000002
4.321269512176514,4.059999999999999
4.269045352935791,4.169999999999998
4.450568199157715,4.029999999999998
4.583370685577393,4.219999999999999
4.8712286949157715,4.330000000000002
4.54355001449585,4.300000000000001
4.644440650939941,4.350000000000001
4.769073963165283,4.140000000000001
4.683708667755127,4.25
4.651334285736084,4.07
4.724416732788086,4.240000000000002
4.368648052215576,4.170000000000002
4.442387104034424,4.149999999999999
4.367305278778076,4.25
4.236402988433838,4.190000000000001
4.501699447631836,4.080000000000002
4.582237243652344,4.310000000000002
4.687524795532227,4.210000000000001
4.577632904052734,4.109999999999999
4.515504837036133,4.209999999999997
4.492010116577148,4.259999999999998
4.659858703613281,4.170000000000002
4.585443496704102,4.059999999999999
4.51519775390625,4.25
4.520018577575684,4.299999999999997
4.417477607727051,4.210000000000001
4.306181907653809,4.120000000000001
4.53177547454834,4.059999999999999
4.395177364349365,4.199999999999999
4.309633255004883,4.239999999999998
4.66840124130249,4.210000000000001
4.399807453155518,4.149999999999999
4.488949775695801,4.109999999999999
4.579709053039551,4.169999999999998
4.305251598358154,4.189999999999998
4.426752090454102,4.120000000000001
4.47267484664917,4.259999999999998
4.483957767486572,4.239999999999998
4.53086519241333,4.079999999999998
4.328246116638184,4.210000000000001
4.433716297149658,4.080000000000002
4.302338123321533,4.200000000000003
4.377559185028076,4.27
4.519473075866699,4.039999999999999
4.54544734954834,4.259999999999998
4.511343479156494,4.140000000000001
4.398499011993408,4.120000000000001
4.316908359527588,4.190000000000001
4.426122665405273,4.199999999999999
4.4499969482421875,4.16
4.496760368347168,4.099999999999998
4.3327107429504395,4.309999999999999
4.441219329833984,4.189999999999998
4.473049163818359,4.0
4.3653106689453125,4.120000000000001
4.362074375152588,4.220000000000002
4.484821319580078,4.140000000000001
4.338225364685059,4.18
4.554657936096191,4.039999999999999
4.399047374725342,4.130000000000003
4.421928882598877,4.299999999999997
4.481527805328369,4.309999999999999
4.693140506744385,4.280000000000001
4.545499801635742,4.109999999999999
4.5095014572143555,4.140000000000001
4.565881729125977,4.060000000000002
4.218842506408691,3.9800000000000004
4.162100791931152,4.18
4.448869705200195,4.199999999999999
4.60815954208374,4.149999999999999
4.438063621520996,4.260000000000002
4.574371814727783,4.18
4.303215980529785,4.169999999999998
4.3349785804748535,4.059999999999999
4.406682014465332,4.239999999999998
4.531247615814209,4.09
4.331885814666748,4.25
4.545269966125488,4.110000000000003
4.321245193481445,4.07
4.120993137359619,4.190000000000001
4.5193257331848145,4.150000000000002
4.393834590911865,4.120000000000001
4.362463474273682,4.09
4.421011924743652,4.170000000000002
4.240942478179932,4.18
4.313920497894287,4.140000000000001
4.6429667472839355,4.170000000000002
4.42441987991333,4.189999999999998
4.5092878341674805,4.18
4.540519714355469,4.16
4.366488933563232,4.030000000000001
4.277902126312256,4.239999999999998
4.274104118347168,4.099999999999998
4.404695987701416,4.129999999999999
4.300525665283203,4.120000000000001
4.46421480178833,4.120000000000001
4.4472432136535645,4.190000000000001
4.445701599121094,4.149999999999999
4.434565544128418,4.140000000000001
4.422033309936523,4.140000000000001
4.219605922698975,4.150000000000002
4.384879112243652,4.07
4.5917439460754395,4.289999999999999
4.4710564613342285,4.07
4.421975135803223,4.18
4.497701168060303,4.240000000000002
4.488040447235107,4.169999999999998
4.440885066986084,4.259999999999998
4.497081756591797,4.189999999999998
4.38921594619751,4.23
4.43524169921875,4.360000000000003
4.545560359954834,4.349999999999998
4.649197578430176,4.120000000000001
4.489147663116455,4.079999999999998
4.38319730758667,4.66
4.571167469024658,4.390000000000001
4.480201244354248,4.52
4.84237003326416,4.510000000000002
4.747334003448486,4.460000000000001
4.5405988693237305,4.380000000000003
4.353858470916748,4.530000000000001
4.5880279541015625,4.419999999999998
4.5658464431762695,4.419999999999998
4.654084205627441,4.57
4.6105852127075195,4.439999999999998
4.538349151611328,4.560000000000002
4.848952770233154,4.419999999999998
4.6061835289001465,4.359999999999999
4.649600505828857,4.510000000000002
4.640798091888428,4.66
4.72877311706543,4.560000000000002
4.714974403381348,4.440000000000001
4.664683818817139,4.52
4.581787109375,4.529999999999998
4.6323065757751465,4.559999999999999
4.686348915100098,4.469999999999999
4.742945671081543,4.469999999999999
4.8557233810424805,4.509999999999998
4.676583290100098,4.43
4.713332176208496,4.440000000000001
4.592386722564697,4.560000000000002
4.698540687561035,4.689999999999998
4.881998538970947,4.509999999999998
4.907034397125244,4.5
4.895997047424316,4.419999999999998
4.675277233123779,4.449999999999999
4.613383769989014,4.529999999999998
4.623427867889404,4.629999999999999
4.867319107055664,4.5
4.830590724945068,4.5
4.726132869720459,4.509999999999998
4.773205280303955,4.449999999999999
4.687044143676758,4.540000000000003
4.716609477996826,4.399999999999999
4.6532087326049805,4.539999999999999
4.620371341705322,4.5
4.673415184020996,4.34
4.669105529785156,4.5
4.763715744018555,4.5
4.685307502746582,4.449999999999999
4.690268039703369,4.439999999999998
4.481554985046387,4.540000000000003
4.620947360992432,4.489999999999998
4.499189376831055,4.43
4.580481052398682,4.440000000000001
4.67625093460083,4.469999999999999
4.520812034606934,4.48
4.681564807891846,4.449999999999999
4.723230838775635,4.5
4.742722988128662,4.539999999999999
4.793984889984131,4.469999999999999
4.670391082763672,4.509999999999998
4.588986396789551,4.43
4.6403608322143555,4.449999999999999
4.6245646476745605,4.5
4.757754325866699,4.420000000000002
4.691997528076172,4.420000000000002
4.718128204345703,4.560000000000002
4.6647515296936035,4.43
4.60509729385376,4.449999999999999
4.69156551361084,4.479999999999997
4.752278804779053,4.469999999999999
4.715775489807129,4.43
4.607121467590332,4.479999999999997
4.593690872192383,4.5
4.605076313018799,4.459999999999997
4.619173049926758,4.41
4.628256320953369,4.43
4.627904415130615,4.510000000000002
4.56938362121582,4.599999999999998
4.787971019744873,4.52
4.739109992980957,4.400000000000002
4.728367328643799,4.5
4.671669006347656,4.469999999999999
4.552013874053955,4.489999999999998
4.637027740478516,4.640000000000001
4.786863803863525,4.510000000000002
4.713470935821533,4.510000000000002
4.840724945068359,4.490000000000002
4.636109352111816,4.469999999999999
4.710245132446289,4.539999999999999
4.837774753570557,4.43
4.634304523468018,4.460000000000001
4.702089786529541,4.509999999999998
4.608508110046387,4.419999999999998
4.60560941696167,4.5
4.678986072540283,4.59
4.686882019042969,4.449999999999999
4.734685897827148,4.48
4.689492702484131,4.449999999999999
4.5730881690979,4.539999999999999
4.637575149536133,4.559999999999999
4.613654136657715,4.469999999999999
4.678956985473633,4.559999999999999
4.793549060821533,4.41
4.598273754119873,4.609999999999999
4.877371311187744,4.5
4.672695159912109,4.529999999999998
4.530449867248535,4.460000000000001
4.694462299346924,4.439999999999998
4.721815586090088,4.5
4.78305196762085,4.469999999999999
4.700308322906494,4.5
4.6605095863342285,4.479999999999997
4.609208106994629,4.439999999999998
4.56917142868042,4.550000000000001
4.762419700622559,4.509999999999998
4.7117815017700195,4.309999999999999
4.579131126403809,4.550000000000001
4.660732746124268,4.469999999999999
4.485961437225342,4.509999999999998
4.586750030517578,4.550000000000001
4.808819770812988,4.560000000000002
4.7876296043396,4.41
4.70805549621582,4.539999999999999
4.735096454620361,4.41
4.593266010284424,4.48
4.569632053375244,4.530000000000001
4.552036285400391,4.509999999999998
4.666771411895752,4.469999999999999
4.587531089782715,4.640000000000001
4.719534873962402,4.550000000000001
4.533514499664307,4.390000000000001
4.456290245056152,4.469999999999999
4.58075475692749,4.509999999999998
4.687572002410889,4.509999999999998
4.6902031898498535,4.560000000000002
4.855751037597656,4.419999999999998
4.718878746032715,4.350000000000001
4.700019359588623,4.5
4.8497700691223145,4.469999999999999
4.74335241317749,4.400000000000002
4.649345397949219,4.420000000000002
4.665856838226318,4.439999999999998
4.710808753967285,4.43
4.570618152618408,4.449999999999999
4.478484153747559,4.390000000000001
4.506828784942627,4.5
4.527090549468994,4.469999999999999
4.550491809844971,4.550000000000001
4.8007636070251465,4.43
4.843861103057861,4.370000000000001
4.689785003662109,4.400000000000002
4.75276517868042,4.48
4.754709243774414,4.649999999999999
4.6815900802612305,4.559999999999999
4.6809401512146,4.449999999999999
4.661269664764404,4.380000000000003
4.602524757385254,4.510000000000002
4.777205467224121,4.489999999999998
4.7596869468688965,4.489999999999998
4.96899938583374,4.390000000000001
4.767122268676758,4.370000000000001
4.758517742156982,4.370000000000001
4.510134220123291,4.479999999999997
4.681440830230713,4.399999999999999
4.530772686004639,4.409999999999997
4.867220401763916,4.559999999999999
4.639368534088135,4.449999999999999
4.756753444671631,4.510000000000002
4.594703197479248,4.510000000000002
4.684321880340576,4.479999999999997
4.660539627075195,4.399999999999999
4.8469133377075195,4.420000000000002
4.665968894958496,4.420000000000002
4.710729598999023,4.43
4.737376689910889,4.460000000000001
4.714893341064453,4.359999999999999
4.732375144958496,4.559999999999999
4.81721305847168,4.469999999999999
4.683553695678711,4.510000000000002
4.705738544464111,4.439999999999998
4.435605049133301,4.59
4.776498317718506,4.469999999999999
4.500736713409424,4.449999999999999
4.66993522644043,4.510000000000002
4.718801498413086,4.550000000000001
4.844663619995117,4.48
4.698954105377197,4.550000000000001
4.674577236175537,4.449999999999999
4.540410995483398,4.479999999999997
4.713109016418457,4.469999999999999
4.768538475036621,4.41
4.672447204589844,4.48
4.694467544555664,4.399999999999999
4.637477397918701,4.52
4.869968891143799,4.479999999999997
4.795451641082764,4.559999999999999
4.854373455047607,4.609999999999999
4.801888942718506,4.449999999999999
4.6886138916015625,4.41
4.617649555206299,4.479999999999997
4.7576189041137695,4.530000000000001
4.723627090454102,4.379999999999999
4.708759307861328,4.469999999999999
4.767694473266602,4.43
4.62034797668457,4.419999999999998
4.7665839195251465,4.449999999999999
4.658453464508057,4.5
4.704742431640625,4.460000000000001
4.738406658172607,4.579999999999998
4.687158107757568,4.530000000000001
4.658409595489502,4.540000000000003
4.7770676612854,4.469999999999999
4.650723457336426,4.460000000000001
4.689055442810059,4.550000000000001
4.666755676269531,4.379999999999999
4.60914421081543,4.510000000000002
4.638049602508545,4.469999999999999
4.759786605834961,4.350000000000001
4.639481067657471,4.539999999999999
4.638927936553955,4.479999999999997
4.720608711242676,4.550000000000001
4.867133140563965,4.469999999999999
4.642963886260986,4.489999999999998
4.477168083190918,4.359999999999999
4.635260105133057,4.5
4.566513538360596,4.469999999999999
4.642057418823242,4.459999999999997
4.649988651275635,4.449999999999999
4.6208271980285645,4.57
4.823531150817871,4.350000000000001
4.489072322845459,4.530000000000001
4.681301593780518,4.469999999999999
4.637458324432373,4.520000000000003
4.7229838371276855,4.489999999999998
4.6824164390563965,4.439999999999998
4.7798380851745605,4.359999999999999
4.575016498565674,4.460000000000001
4.443766117095947,4.52
4.660892486572266,4.52
4.7667436599731445,4.479999999999997
4.629716396331787,4.41
4.696677207946777,4.489999999999998
4.665597438812256,4.469999999999999
4.734825134277344,4.469999999999999
4.625019550323486,4.400000000000002
4.658656597137451,4.419999999999998
4.630066871643066,4.449999999999999
4.679263114929199,4.520000000000003
4.703912734985352,4.48
4.8126115798950195,4.479999999999997
4.619937419891357,4.440000000000001
4.736543655395508,4.400000000000002
4.710545063018799,4.43
4.659274101257324,4.43
4.727761268615723,4.460000000000001
4.717185974121094,4.359999999999999
4.631522178649902,4.540000000000003
4.774139881134033,4.399999999999999
4.545474052429199,4.390000000000001
4.619760513305664,4.420000000000002
4.764750957489014,4.449999999999999
4.675159931182861,4.489999999999998
4.671008586883545,4.350000000000001
4.72656774520874,4.419999999999998
4.601569652557373,4.460000000000001
4.6453046798706055,4.41
4.59486198425293,4.440000000000001
4.616924285888672,4.460000000000001
4.597775936126709,4.439999999999998
4.568782329559326,4.27
4.397286415100098,4.5
4.6396942138671875,4.330000000000002
4.405059337615967,4.329999999999998
4.5981597900390625,4.459999999999997
4.594440460205078,4.490000000000002
4.7002105712890625,4.449999999999999
4.542539119720459,4.41
4.609652519226074,4.600000000000001
4.731712818145752,4.260000000000002
4.518709182739258,4.5
4.6590166091918945,4.489999999999998
4.709807872772217,4.369999999999997
4.7018537521362305,4.359999999999999
4.681931972503662,4.41
4.754056453704834,4.629999999999999
4.800480365753174,4.629999999999999
4.773077487945557,4.599999999999998
4.760191917419434,4.469999999999999
4.714685916900635,4.380000000000003
4.507969379425049,4.449999999999999
4.5568976402282715,4.530000000000001
4.6603102684021,4.310000000000002
4.545587539672852,4.43
4.6948041915893555,4.460000000000001
4.64987325668335,4.34
4.638334274291992,4.390000000000001
4.62263822555542,4.359999999999999
4.611421585083008,4.43
4.570234298706055,4.370000000000001
4.560177326202393,4.43
4.533154010772705,4.43
4.532480716705322,4.5
4.5392889976501465,4.32
4.505024433135986,4.559999999999999
4.722439289093018,4.41
4.650510311126709,4.48
4.645014762878418,4.460000000000001
4.672171115875244,4.479999999999997
4.545102119445801,4.379999999999999
4.595853328704834,4.539999999999999
4.720670700073242,4.469999999999999
4.660325050354004,4.369999999999997
4.577323913574219,4.460000000000001
4.729725360870361,4.48
4.687229633331299,4.390000000000001
4.58635950088501,4.349999999999998
4.577845096588135,4.440000000000001
4.4998931884765625,4.390000000000001
4.726046085357666,4.350000000000001
4.71921443939209,4.449999999999999
4.73120641708374,4.520000000000003
4.703932762145996,4.489999999999998
4.68975305557251,4.43
4.565457344055176,4.460000000000001
4.746962070465088,4.379999999999999
4.500080108642578,4.419999999999998
4.589730739593506,4.43
4.605656147003174,4.5
4.714567184448242,4.479999999999997
4.674886226654053,4.539999999999999
4.692188739776611,4.5
4.697478294372559,4.400000000000002
4.587597846984863,4.370000000000001
4.502011775970459,4.420000000000002
4.697965145111084,4.469999999999999
4.563589096069336,4.41
4.633901119232178,4.469999999999999
4.731106758117676,4.439999999999998
4.664268493652344,4.43
4.701216220855713,4.550000000000001
4.697239398956299,4.32
4.56236457824707,4.449999999999999
4.550317287445068,4.469999999999999
4.721545696258545,4.459999999999997
4.696065425872803,4.460000000000001
4.755629062652588,4.400000000000002
4.728697776794434,4.530000000000001
4.708556652069092,4.629999999999999
4.738187789916992,4.41
4.563451290130615,4.48
4.6517109870910645,4.43
4.513172149658203,4.390000000000001
4.648106098175049,4.359999999999999
4.686986446380615,4.449999999999999
4.792314529418945,4.420000000000002
4.654359817504883,4.439999999999998
4.773640155792236,4.469999999999999
4.6043620109558105,4.43
4.614634037017822,4.469999999999999
4.590679168701172,4.439999999999998
4.660616397857666,4.449999999999999
4.655100345611572,4.41
4.593835353851318,4.349999999999998
4.707940578460693,4.490000000000002
4.722037315368652,4.440000000000001
4.57761287689209,4.43
4.535555362701416,4.449999999999999
4.8000078201293945,4.439999999999998
4.730053424835205,4.350000000000001
4.733834743499756,4.420000000000002
4.717880725860596,4.540000000000003
4.649576187133789,4.449999999999999
4.563938140869141,4.439999999999998
4.592540740966797,4.419999999999998
4.63527774810791,4.400000000000002
4.5585761070251465,4.489999999999998
4.632984161376953,4.550000000000001
4.734265327453613,4.509999999999998
4.7301154136657715,4.41
4.535176753997803,4.34
4.7673492431640625,4.510000000000002
4.737064838409424,4.400000000000002
4.624237060546875,4.41
4.603149890899658,4.530000000000001
4.670120716094971,4.399999999999999
4.434354782104492,4.370000000000001
4.4900054931640625,4.449999999999999
4.698085308074951,4.459999999999997
4.6513519287109375,4.449999999999999
4.613195419311523,4.400000000000002
4.6606669425964355,4.489999999999998
4.623773097991943,4.540000000000003
4.734176158905029,4.5
4.8145294189453125,4.489999999999998
4.826722621917725,4.459999999999997
4.717745304107666,4.550000000000001
4.772068500518799,4.400000000000002
4.6728291511535645,4.43
4.745626926422119,4.260000000000002
4.46340799331665,4.350000000000001
4.555008411407471,4.419999999999998
4.636556625366211,4.449999999999999
4.690892219543457,4.520000000000003
4.816638946533203,4.43
4.7262187004089355,4.400000000000002
4.678918838500977,4.379999999999999
4.58823823928833,4.440000000000001
4.5018205642700195,4.460000000000001
4.485633373260498,4.489999999999998
4.659217834472656,4.419999999999998
4.725477695465088,4.479999999999997
4.737082004547119,4.449999999999999
4.668545722961426,4.440000000000001
4.6254448890686035,4.439999999999998
4.632435321807861,4.43
4.414356231689453,4.449999999999999
4.620999813079834,4.599999999999998
4.703259468078613,4.539999999999999
4.7057647705078125,4.43
4.672184467315674,4.43
4.585615634918213,4.5
4.642367362976074,4.5
4.596303462982178,4.390000000000001
4.636086940765381,4.540000000000003
4.596086025238037,4.52
4.658884525299072,4.41
4.529221057891846,4.5
4.704846382141113,4.41
4.652081489562988,4.379999999999999
4.59423828125,4.489999999999998
4.649543762207031,4.370000000000001
4.573692798614502,4.440000000000001
4.609838962554932,4.490000000000002
4.666955471038818,4.43
4.622249126434326,4.469999999999999
4.693680763244629,4.459999999999997
4.583754539489746,4.510000000000002
4.802661418914795,4.439999999999998
4.540619373321533,4.390000000000001
4.550442695617676,4.440000000000001
4.630289077758789,4.43
4.588943958282471,4.379999999999999
4.627779006958008,4.449999999999999
4.667868137359619,4.460000000000001
4.574098587036133,4.470000000000002
4.6718363761901855,4.449999999999999
4.7093400955200195,4.460000000000001
4.631939888000488,4.420000000000002
4.59743070602417,4.459999999999997
4.682489395141602,4.449999999999999
4.616855144500732,4.5
4.643438339233398,4.43
4.692773342132568,4.460000000000001
4.655787467956543,4.489999999999998
4.7569169998168945,4.520000000000003
4.709400653839111,4.510000000000002
4.65246057510376,4.550000000000001
4.673458099365234,4.530000000000001
4.665432453155518,4.399999999999999
4.613525867462158,4.350000000000001
4.253871917724609,4.449999999999999
4.50643253326416,4.489999999999998
4.657820224761963,4.460000000000001
4.787583827972412,4.469999999999999
4.878846168518066,4.390000000000001
4.738269805908203,4.469999999999999
4.5398430824279785,4.489999999999998
4.685920715332031,4.52
4.662154197692871,4.43
4.645888805389404,4.460000000000001
4.804238319396973,4.449999999999999
4.562341690063477,4.43
4.549430847167969,4.469999999999999
4.69298791885376,4.469999999999999
4.578385353088379,4.48
4.685710430145264,4.48
4.653694152832031,4.489999999999998
4.580996990203857,4.510000000000002
4.535295009613037,4.489999999999998
4.619539260864258,4.390000000000001
4.536704063415527,4.449999999999999
4.631917953491211,4.349999999999998
4.680360317230225,4.510000000000002
4.759532928466797,4.41
4.4717631340026855,4.459999999999997
4.46987247467041,4.459999999999997
4.564450263977051,4.520000000000003
4.67839241027832,4.420000000000002
4.740512371063232,4.579999999999998
4.9038591384887695,4.390000000000001
4.616684436798096,4.520000000000003
4.669861793518066,4.449999999999999
4.699631690979004,4.41
4.7504472732543945,4.489999999999998
4.784772872924805,4.550000000000001
4.944892883300781,4.48
4.711974620819092,4.440000000000001
4.7148756980896,4.48
4.593013763427734,4.509999999999998
4.594242572784424,4.420000000000002
4.626811504364014,4.469999999999999
4.782854080200195,4.43
4.655884265899658,4.399999999999999
4.6406025886535645,4.469999999999999
4.664483070373535,4.41
4.632863521575928,4.48
4.6306023597717285,4.469999999999999
4.593871593475342,4.489999999999998
4.692141532897949,4.490000000000002
4.643582344055176,4.5
4.6660075187683105,4.419999999999998
4.629397392272949,4.43
4.54674768447876,4.48
4.725786209106445,4.48
4.646005153656006,4.530000000000001
4.655170917510986,4.530000000000001
4.723465919494629,4.530000000000001
4.684600353240967,4.48
4.627908706665039,4.43
4.664258003234863,4.5
4.579093933105469,4.52
4.7172746658325195,4.399999999999999
4.787683963775635,4.439999999999998
4.538115501403809,4.550000000000001
4.567565441131592,4.419999999999998
4.549407958984375,4.5
4.703333377838135,4.449999999999999
4.807413101196289,4.449999999999999
4.772734642028809,4.440000000000001
4.543291091918945,4.469999999999999
4.573935031890869,4.5
4.499881267547607,4.43
4.508129596710205,4.460000000000001
4.603704929351807,4.48
4.601351737976074,4.379999999999999
4.682845592498779,4.43
4.629715442657471,4.600000000000001
4.657047748565674,4.489999999999998
4.564330577850342,4.379999999999999
4.692659854888916,4.510000000000002
4.65993595123291,4.489999999999998
4.685898303985596,4.419999999999998
4.553564548492432,4.57
4.730161190032959,4.469999999999999
4.631323337554932,4.359999999999999
4.724172592163086,4.489999999999998
4.6494951248168945,4.43
4.63856840133667,4.419999999999998
4.678234100341797,4.469999999999999
4.770134449005127,4.469999999999999
4.70156717300415,4.530000000000001
4.725871562957764,4.48
4.711935520172119,4.510000000000002
4.771517276763916,4.469999999999999
4.640305519104004,4.600000000000001
4.660699844360352,4.359999999999999
4.530147075653076,4.550000000000001
4.6416192054748535,4.609999999999999
4.703044891357422,4.59
4.684507846832275,4.619999999999997
4.764252662658691,4.379999999999999
4.6666483879089355,4.559999999999999
4.701406002044678,4.399999999999999
4.592394828796387,4.420000000000002
4.662065029144287,4.469999999999999
4.646769046783447,4.379999999999999
4.66495943069458,4.359999999999999
4.551636695861816,4.439999999999998
4.624168395996094,4.34
4.666579723358154,4.52
4.643614768981934,4.440000000000001
4.614690780639648,4.439999999999998
4.651802062988281,4.469999999999999
4.506712913513184,4.459999999999997
4.601557731628418,4.459999999999997
4.6787333488464355,4.470000000000002
4.635246276855469,4.41
4.521762371063232,4.43
4.563787937164307,4.359999999999999
4.519176959991455,4.43
4.668456554412842,4.450000000000003
4.649447441101074,4.439999999999998
4.756533622741699,4.420000000000002
4.663330078125,4.449999999999999
4.643732070922852,4.419999999999998
4.702242851257324,4.41
4.653442859649658,4.449999999999999
4.584789752960205,4.370000000000001
4.687210559844971,4.459999999999997
4.682445049285889,4.5
4.643580913543701,4.530000000000001
4.788285732269287,4.459999999999997
4.594621658325195,4.530000000000001
4.582204341888428,4.0
4.427378177642822,4.060000000000002
4.303407669067383,4.239999999999998
4.5586838722229,4.289999999999999
4.636623859405518,4.550000000000001
4.741359710693359,4.449999999999999
4.744390487670898,4.48
4.5597310066223145,4.490000000000002
4.5775251388549805,4.43
4.618376731872559,4.34
4.540565490722656,4.449999999999999
4.594297885894775,4.41
4.599709987640381,4.43
4.674165725708008,4.370000000000001
4.676159381866455,4.459999999999997
4.699069976806641,4.48
4.668243885040283,4.469999999999999
4.622714042663574,4.509999999999998
4.59911584854126,4.609999999999999
4.775261402130127,4.449999999999999
4.653308391571045,4.449999999999999
4.652318000793457,4.52
4.71088171005249,4.509999999999998
4.6639580726623535,4.5
4.631316184997559,4.479999999999997
4.714628219604492,4.520000000000003
4.705406665802002,4.48
4.632131099700928,4.550000000000001
4.812086582183838,4.43
4.709577560424805,4.43
4.521602153778076,4.57
4.6770830154418945,4.420000000000002
4.626581192016602,4.469999999999999
4.684444427490234,4.48
4.711379051208496,4.510000000000002
4.674661636352539,4.5
4.617887496948242,4.530000000000001
4.625695705413818,4.43
4.634901523590088,4.600000000000001
4.710658073425293,4.530000000000001
4.588643550872803,4.41
4.549475193023682,4.520000000000003
4.6968536376953125,4.510000000000002
4.549931526184082,4.43
4.583146572113037,4.59
4.774266719818115,4.59
4.668644905090332,4.57
4.642616271972656,4.469999999999999
4.696004390716553,4.629999999999999
4.881032466888428,4.5
4.667121887207031,4.510000000000002
4.642756462097168,4.59
4.697319507598877,4.530000000000001
4.5949835777282715,4.539999999999999
4.620673656463623,4.619999999999997
4.791154861450195,4.530000000000001
4.704131126403809,4.559999999999999
4.821260452270508,4.5
4.7481889724731445,4.579999999999998
4.7764363288879395,4.459999999999997
4.711115837097168,4.550000000000001
4.742019176483154,4.510000000000002
4.700120449066162,4.609999999999999
4.877416133880615,4.700000000000003
4.85772705078125,4.449999999999999
4.654029369354248,4.489999999999998
4.597785472869873,4.530000000000001
4.690042495727539,4.530000000000001
4.643958568572998,4.52
4.849803924560547,4.66
4.894262313842773,4.609999999999999
4.674701690673828,4.490000000000002
4.597443103790283,4.559999999999999
4.646435260772705,4.530000000000001
4.58302640914917,4.599999999999998
4.695743083953857,4.620000000000001
4.822159290313721,4.510000000000002
4.759859085083008,4.649999999999999
4.70541524887085,4.609999999999999
4.844621658325195,4.59
4.526564598083496,4.530000000000001
4.692170143127441,4.629999999999999
4.727823257446289,4.559999999999999
4.819766044616699,4.619999999999997
4.714040279388428,4.629999999999999
4.941413879394531,4.59
4.67025089263916,4.550000000000001
4.723862648010254,4.75
4.865706920623779,4.609999999999999
4.872498512268066,4.559999999999999
4.671080589294434,4.690000000000001
4.844594478607178,4.57
4.742170333862305,4.509999999999998
4.81113862991333,4.59
4.763976097106934,4.609999999999999
4.76283073425293,4.59
4.605358123779297,4.66
4.793234348297119,4.609999999999999
4.77943229675293,4.57
4.698552131652832,4.59
4.764703273773193,4.550000000000001
4.723110675811768,4.560000000000002
4.709731101989746,4.59
4.73089075088501,4.52
4.597507476806641,4.550000000000001
4.5779218673706055,4.59
4.684053421020508,4.609999999999999
4.857578277587891,4.479999999999997
4.687433242797852,4.59
4.71598482131958,4.539999999999999
4.683144569396973,4.5
4.648909568786621,4.620000000000001
4.680013179779053,4.609999999999999
4.669851303100586,4.66
4.729061603546143,4.560000000000002
4.597003936767578,4.48
4.793173313140869,4.550000000000001
4.736151695251465,4.510000000000002
4.617959022521973,4.479999999999997
4.607421398162842,4.550000000000001
4.701448440551758,4.600000000000001
4.62391996383667,4.59
4.7310943603515625,4.629999999999999
4.714803218841553,4.520000000000003
4.754822254180908,4.539999999999999
4.557247161865234,4.48
4.7213640213012695,4.599999999999998
4.704241752624512,4.57
4.781187534332275,4.599999999999998
4.6790032386779785,4.5
4.687554836273193,4.530000000000001
4.759873867034912,4.550000000000001
